x_coord	y_coord	score
760	503	-4.4866567
74	60	-4.4876175
587	311	-4.487732
560	631	-4.4877825
509	652	-4.4878054
665	246	-4.487899
648	241	-4.487929
685	205	-4.487992
843	395	-4.487999
672	115	-4.4881506
829	318	-4.4884777
792	123	-4.488878
181	419	-4.488908
742	507	-4.4889164
142	259	-4.490218
518	396	-4.490422
580	601	-4.490537
887	391	-4.4915266
948	563	-4.4916987
623	160	-4.4918904
794	55	-4.491945
718	127	-4.4919505
946	310	-4.4923778
627	545	-4.4923887
441	634	-4.4925604
599	553	-4.4928093
864	595	-4.4931602
538	145	-4.493172
150	267	-4.493387
736	312	-4.4936624
141	602	-4.494049
118	608	-4.4940825
211	497	-4.494085
707	203	-4.494159
504	611	-4.494449
823	143	-4.4945774
513	492	-4.4951367
202	440	-4.49599
220	478	-4.4966536
729	178	-4.4967775
625	207	-4.4972467
738	639	-4.4972587
466	312	-4.4972773
603	126	-4.49805
35	129	-4.498067
720	453	-4.4981174
813	50	-4.4984937
875	640	-4.498527
612	139	-4.4990883
952	647	-4.499262
706	254	-4.4993806
583	468	-4.499384
103	147	-4.499707
574	467	-4.4997754
101	208	-4.4998965
562	512	-4.5000505
100	533	-4.500226
633	349	-4.5002346
470	468	-4.5005317
120	436	-4.500574
466	280	-4.500662
620	477	-4.501218
577	416	-4.501244
943	511	-4.5014963
589	121	-4.501539
645	354	-4.501642
769	174	-4.501718
688	104	-4.501936
29	179	-4.5023384
729	583	-4.502635
565	647	-4.502948
238	677	-4.5036807
586	436	-4.5041203
460	377	-4.504147
668	593	-4.504216
616	131	-4.5042543
744	402	-4.5044003
416	673	-4.50479
673	660	-4.5055623
786	610	-4.50561
843	192	-4.505761
22	159	-4.505801
875	14	-4.5061526
626	414	-4.506297
462	331	-4.5064187
865	54	-4.506428
633	72	-4.506448
893	51	-4.5065465
689	206	-4.506575
706	620	-4.506645
732	100	-4.506741
556	649	-4.5067563
637	367	-4.5067854
701	130	-4.5069532
216	492	-4.5075836
35	185	-4.507831
617	319	-4.507902
546	217	-4.508441
107	537	-4.508679
510	382	-4.508891
717	376	-4.508907
778	461	-4.50914
211	652	-4.509214
38	33	-4.509247
570	561	-4.5093703
603	252	-4.5096107
846	372	-4.509945
133	567	-4.510204
740	327	-4.5104265
559	32	-4.510548
465	321	-4.5115466
135	608	-4.5116153
836	289	-4.5117655
481	183	-4.511969
860	269	-4.512249
829	12	-4.512559
637	493	-4.5130897
871	664	-4.513296
577	490	-4.513621
634	549	-4.5137253
84	603	-4.513951
951	601	-4.5140276
555	372	-4.514156
673	520	-4.5141673
633	166	-4.5141706
754	538	-4.5145564
635	83	-4.514709
514	647	-4.514777
918	459	-4.5148816
728	86	-4.514891
114	503	-4.515057
700	145	-4.5151234
44	169	-4.5157356
665	355	-4.5159955
686	129	-4.516435
547	364	-4.5166273
701	402	-4.5168395
510	537	-4.517169
646	514	-4.5173345
812	14	-4.5201287
944	518	-4.520259
642	287	-4.5205436
609	363	-4.5207906
527	342	-4.5213737
589	321	-4.521513
52	260	-4.5217643
215	485	-4.521858
798	11	-4.521948
625	12	-4.522145
901	335	-4.5224085
894	343	-4.522413
506	467	-4.522628
486	373	-4.52289
885	2	-4.522981
225	673	-4.5231166
806	213	-4.523139
822	370	-4.5236998
592	338	-4.524247
570	158	-4.5245633
595	380	-4.5247545
154	284	-4.5249233
674	511	-4.5249414
912	220	-4.5250297
181	400	-4.525063
618	80	-4.5251217
136	224	-4.5251613
835	74	-4.525451
6	380	-4.526028
671	107	-4.526143
539	620	-4.526151
143	396	-4.5264106
440	648	-4.5264373
110	526	-4.5266047
31	194	-4.5267596
736	649	-4.5267944
783	391	-4.52689
672	646	-4.5270953
509	191	-4.527281
166	457	-4.527318
649	368	-4.527355
950	557	-4.527533
775	176	-4.5276933
696	386	-4.527806
945	212	-4.527828
760	369	-4.527921
787	544	-4.528077
868	502	-4.5280857
98	619	-4.5281234
29	60	-4.528264
697	547	-4.528781
583	476	-4.528879
636	514	-4.528968
675	286	-4.5293627
27	173	-4.5301266
855	613	-4.5302973
772	241	-4.5303016
127	252	-4.5303183
860	122	-4.5303636
855	340	-4.5309815
476	469	-4.531162
829	99	-4.531337
446	423	-4.531422
724	247	-4.5315285
580	7	-4.531599
546	211	-4.53197
157	278	-4.532499
730	524	-4.5325756
518	1	-4.5326114
942	57	-4.532732
793	668	-4.5328183
440	624	-4.5333033
634	518	-4.534484
123	315	-4.53491
605	623	-4.535052
539	426	-4.535052
421	595	-4.5354757
408	678	-4.5356183
557	492	-4.5356975
818	643	-4.5359664
640	412	-4.536014
603	444	-4.536015
814	322	-4.5372496
772	461	-4.5373406
183	584	-4.537482
466	293	-4.537499
953	115	-4.5376854
925	410	-4.5377
535	570	-4.5380554
751	287	-4.5380673
806	58	-4.538363
626	324	-4.5383983
599	285	-4.5385756
588	175	-4.538621
551	134	-4.5388513
15	629	-4.5388856
631	566	-4.5389085
806	147	-4.5389915
68	258	-4.539228
909	529	-4.5392313
503	668	-4.539401
564	165	-4.5394278
64	62	-4.5395765
950	89	-4.5397067
478	639	-4.540347
882	10	-4.5403476
600	532	-4.54045
493	85	-4.540486
562	80	-4.5406756
758	661	-4.540778
177	409	-4.541305
20	196	-4.541315
691	392	-4.541514
37	155	-4.5415545
682	104	-4.541895
519	500	-4.542226
867	492	-4.5426483
882	120	-4.5429525
786	58	-4.542976
720	45	-4.5433145
501	569	-4.543479
683	515	-4.543628
735	79	-4.543705
665	25	-4.5441003
9	462	-4.5442605
761	30	-4.544554
703	152	-4.5453763
113	114	-4.5453873
505	491	-4.5456724
835	81	-4.545941
786	560	-4.546008
789	229	-4.546168
673	591	-4.546278
791	616	-4.546285
736	183	-4.5463076
836	56	-4.5470715
698	348	-4.5471797
155	537	-4.547225
761	208	-4.547299
776	247	-4.547485
195	554	-4.5479302
658	37	-4.5480647
588	161	-4.5480714
774	162	-4.5483932
644	243	-4.5485196
788	238	-4.54858
637	97	-4.548661
763	487	-4.548874
810	610	-4.5490937
921	206	-4.549174
551	670	-4.5493073
668	118	-4.549392
522	584	-4.549464
758	234	-4.5496874
631	430	-4.5499144
741	105	-4.550313
888	447	-4.5511103
622	257	-4.5513554
25	581	-4.551595
493	669	-4.5516715
766	272	-4.5522547
728	109	-4.552401
600	527	-4.55285
567	613	-4.552877
782	57	-4.5529304
648	137	-4.552993
679	383	-4.553071
580	408	-4.5531616
782	649	-4.5542035
187	452	-4.55462
38	8	-4.554793
610	667	-4.554961
546	637	-4.5555787
586	483	-4.555664
22	653	-4.5557184
486	656	-4.5558596
205	498	-4.556144
688	167	-4.556192
712	255	-4.5563235
847	170	-4.5566463
540	396	-4.5569296
922	137	-4.5578456
161	537	-4.558009
563	233	-4.5580673
930	33	-4.5581527
682	159	-4.5582867
704	182	-4.5583763
741	297	-4.558614
641	21	-4.558619
601	209	-4.5587573
790	658	-4.5595455
739	31	-4.5596004
477	666	-4.5597286
577	11	-4.5599933
634	52	-4.560082
196	645	-4.5602236
696	624	-4.5604076
152	414	-4.5604877
652	136	-4.560702
518	610	-4.561224
776	667	-4.561562
684	211	-4.561713
756	421	-4.5617385
952	245	-4.5619106
632	309	-4.5623517
519	19	-4.5626664
826	114	-4.5627003
871	519	-4.562932
885	442	-4.5632105
210	434	-4.5633206
806	234	-4.563594
794	90	-4.5638857
118	380	-4.5642076
802	504	-4.564332
547	643	-4.5643954
761	174	-4.5645876
693	306	-4.564599
677	621	-4.5649867
83	195	-4.5650887
652	211	-4.5651493
622	434	-4.5660686
113	109	-4.5661507
515	166	-4.5661855
618	152	-4.566221
181	412	-4.5663524
36	90	-4.56637
861	661	-4.5669527
912	557	-4.5670586
861	648	-4.5671363
586	142	-4.5672116
98	160	-4.567346
767	127	-4.5676594
524	619	-4.567684
737	198	-4.568
88	160	-4.5681715
534	532	-4.568299
691	621	-4.5683236
533	506	-4.568578
96	332	-4.568588
788	297	-4.5687604
720	70	-4.5687613
788	312	-4.569025
459	359	-4.569252
617	222	-4.569335
578	60	-4.56961
692	366	-4.56982
848	166	-4.5699005
583	452	-4.5702996
482	367	-4.5704126
595	224	-4.570443
635	128	-4.5706143
19	449	-4.5707097
498	599	-4.57094
794	30	-4.571046
659	82	-4.5712204
170	14	-4.5713835
667	540	-4.5714154
183	574	-4.571518
703	611	-4.5720806
659	413	-4.5720963
934	281	-4.572183
662	487	-4.572225
883	414	-4.572228
881	400	-4.5724807
517	551	-4.572752
675	338	-4.572794
25	202	-4.5730467
747	669	-4.573308
655	286	-4.573378
153	529	-4.573538
759	507	-4.5735736
585	117	-4.5738425
666	149	-4.5739803
618	141	-4.5741787
113	591	-4.574475
738	92	-4.575007
869	523	-4.575149
429	645	-4.5752416
531	527	-4.575267
863	621	-4.5752897
653	488	-4.5753107
600	611	-4.5753574
628	535	-4.5754337
518	74	-4.575692
873	193	-4.5762157
502	250	-4.57625
534	225	-4.576758
154	271	-4.5774126
712	662	-4.57766
685	365	-4.577988
639	243	-4.577996
719	123	-4.578051
656	249	-4.5782733
518	633	-4.5782785
673	293	-4.5789814
243	671	-4.5789914
518	559	-4.5791726
61	48	-4.58013
698	332	-4.580578
794	275	-4.58061
708	613	-4.5806947
564	528	-4.5807047
609	500	-4.5808363
426	668	-4.5810246
690	301	-4.5813394
476	218	-4.5813437
678	325	-4.581472
771	129	-4.581527
941	93	-4.581699
748	226	-4.581835
744	218	-4.5823507
491	98	-4.58304
512	516	-4.5832167
187	594	-4.583674
766	654	-4.583825
614	174	-4.584034
700	140	-4.5840535
811	657	-4.584628
626	408	-4.584758
744	657	-4.585138
927	124	-4.5855694
786	548	-4.585766
604	235	-4.586466
525	198	-4.586788
839	267	-4.587037
646	187	-4.5870743
947	346	-4.5872335
661	248	-4.5872364
549	634	-4.587263
774	465	-4.5872803
618	270	-4.5873013
955	47	-4.5874906
862	64	-4.5876765
776	297	-4.588173
651	49	-4.588198
936	150	-4.5882263
692	211	-4.588321
754	31	-4.5883894
907	615	-4.5885477
669	564	-4.5885525
575	68	-4.588701
923	428	-4.588717
195	387	-4.588724
625	92	-4.588762
595	522	-4.5889206
684	120	-4.5890136
514	0	-4.589018
723	187	-4.5894775
820	173	-4.5896096
175	513	-4.5897727
554	584	-4.589928
669	589	-4.589956
759	441	-4.5901294
654	462	-4.5907907
784	11	-4.5909266
668	649	-4.591032
634	39	-4.591503
35	76	-4.5916576
620	15	-4.5917697
889	10	-4.591907
705	359	-4.592406
669	470	-4.5928116
477	214	-4.592859
761	446	-4.59302
706	640	-4.5931163
640	575	-4.59336
578	607	-4.5934
789	147	-4.593564
31	26	-4.593913
644	576	-4.5939717
46	23	-4.5940585
536	213	-4.5944486
542	652	-4.5946336
50	115	-4.5948467
166	6	-4.595285
672	232	-4.5956273
595	163	-4.5959754
713	483	-4.5961785
665	480	-4.596566
747	101	-4.5966396
815	414	-4.596694
571	474	-4.596759
557	175	-4.59726
161	284	-4.597332
720	421	-4.59797
493	574	-4.598023
702	536	-4.5980353
678	310	-4.5982833
510	412	-4.5983152
695	630	-4.5983477
160	471	-4.5985484
681	80	-4.5988035
582	80	-4.598871
829	310	-4.5992446
676	346	-4.599261
29	52	-4.599561
676	501	-4.599581
771	232	-4.59971
939	154	-4.6000595
593	569	-4.600432
530	606	-4.6006103
711	85	-4.6006627
168	269	-4.600729
511	427	-4.601064
121	377	-4.6011124
778	645	-4.601551
759	230	-4.60168
815	430	-4.601896
97	398	-4.6021633
31	96	-4.602898
810	226	-4.6036477
792	141	-4.6042094
765	528	-4.604219
748	66	-4.604241
5	484	-4.604386
163	305	-4.604586
539	133	-4.6053534
876	656	-4.605598
740	432	-4.6055994
677	331	-4.6061854
810	428	-4.6062226
104	160	-4.606613
562	117	-4.606661
577	434	-4.607047
169	303	-4.60734
730	431	-4.607533
751	462	-4.60772
674	612	-4.6078205
661	575	-4.607982
562	43	-4.608009
640	140	-4.6080947
606	347	-4.6080976
797	340	-4.608277
734	515	-4.608296
759	473	-4.608577
527	625	-4.608712
153	446	-4.6087804
618	657	-4.6089616
135	297	-4.608971
810	204	-4.6099367
83	280	-4.609995
647	601	-4.6100583
168	443	-4.610167
583	570	-4.610193
449	613	-4.6102653
614	452	-4.610267
132	388	-4.610383
672	145	-4.610424
815	405	-4.6104646
168	307	-4.6107054
684	650	-4.6107926
88	261	-4.6108217
734	484	-4.61159
659	660	-4.6124187
58	286	-4.612969
709	9	-4.613153
874	180	-4.61334
668	670	-4.6138434
87	196	-4.6143026
787	572	-4.6143494
709	207	-4.6144166
756	451	-4.6145167
92	620	-4.6153502
785	154	-4.6158347
902	263	-4.6162186
649	133	-4.616287
490	564	-4.6169643
868	646	-4.616987
539	535	-4.6171846
768	11	-4.617434
513	179	-4.617596
725	315	-4.61779
905	325	-4.617989
784	142	-4.6186533
513	158	-4.6190233
827	290	-4.6195545
733	511	-4.6196947
183	604	-4.619753
718	667	-4.6197543
588	477	-4.6198115
847	177	-4.620448
861	639	-4.6207495
638	640	-4.6207666
879	149	-4.620812
759	424	-4.6208773
437	464	-4.6210938
720	31	-4.6211333
502	553	-4.62124
614	302	-4.621325
592	649	-4.621743
104	348	-4.621804
677	279	-4.6219687
656	10	-4.622163
818	12	-4.622279
35	95	-4.6223173
44	122	-4.6223183
948	284	-4.6228714
852	509	-4.6233068
745	194	-4.623466
591	554	-4.62348
711	317	-4.623486
720	464	-4.6235256
905	679	-4.6243258
523	113	-4.624412
111	534	-4.624454
131	458	-4.624965
155	440	-4.625152
172	445	-4.625718
703	105	-4.6257343
825	1	-4.6257963
524	495	-4.626049
552	656	-4.626226
710	350	-4.6263123
110	364	-4.6271086
739	69	-4.6272435
820	135	-4.627871
36	125	-4.6278996
641	580	-4.6280575
942	109	-4.628397
592	526	-4.628694
125	246	-4.6292334
569	166	-4.629472
693	599	-4.6297083
58	24	-4.629733
805	70	-4.6297393
28	183	-4.630024
720	469	-4.630226
634	480	-4.6304936
782	365	-4.6305337
582	218	-4.6306357
57	258	-4.630771
136	328	-4.6312513
708	433	-4.6313276
162	358	-4.6313353
763	511	-4.631621
943	102	-4.6323547
859	324	-4.6325836
9	445	-4.6334133
470	480	-4.6334596
846	161	-4.633494
40	668	-4.6335893
105	213	-4.633649
564	192	-4.6338005
132	290	-4.6338387
166	432	-4.6339936
225	583	-4.634496
642	295	-4.6345377
202	414	-4.6353188
175	421	-4.6353416
864	513	-4.6355944
830	75	-4.6358805
718	176	-4.6360946
446	629	-4.6361356
608	119	-4.636183
43	8	-4.6365533
809	72	-4.6365776
502	255	-4.636653
604	395	-4.636933
129	603	-4.637458
425	607	-4.6374893
449	646	-4.637835
655	294	-4.637964
712	182	-4.638064
788	555	-4.6384525
543	238	-4.638507
547	668	-4.638651
652	277	-4.638772
561	488	-4.638791
798	274	-4.6390715
114	376	-4.6392665
165	428	-4.6393037
826	18	-4.6393995
566	64	-4.639408
626	456	-4.6395297
588	462	-4.639554
606	58	-4.6397495
741	383	-4.6399064
57	8	-4.6399693
764	199	-4.640385
30	87	-4.6410995
753	236	-4.6411605
672	135	-4.641428
160	599	-4.6419444
662	11	-4.6429167
642	474	-4.6431875
600	219	-4.643328
802	90	-4.64333
65	316	-4.643415
779	445	-4.643761
717	473	-4.6437945
28	80	-4.6439233
822	10	-4.644049
696	551	-4.6442885
47	7	-4.6444554
733	56	-4.644559
945	323	-4.6447396
641	332	-4.644761
820	295	-4.644943
832	307	-4.6449647
697	600	-4.644995
798	261	-4.6459312
912	507	-4.646105
811	595	-4.646162
91	385	-4.646368
892	19	-4.646395
64	54	-4.647387
635	133	-4.6477313
96	164	-4.647978
498	464	-4.6480107
805	458	-4.6484103
161	475	-4.6485486
793	247	-4.648982
524	90	-4.649407
606	147	-4.64965
623	539	-4.6498218
843	411	-4.6498404
632	299	-4.6499357
524	593	-4.650352
869	587	-4.6508665
682	558	-4.650899
647	193	-4.650918
772	9	-4.6511354
142	383	-4.651284
785	117	-4.6514792
57	47	-4.65159
518	585	-4.651595
951	651	-4.651877
788	634	-4.6520643
662	466	-4.653093
103	562	-4.653373
927	394	-4.6540003
718	59	-4.6540284
631	499	-4.6540318
505	13	-4.654361
6	415	-4.6544013
760	669	-4.6546097
557	139	-4.6546826
789	359	-4.654709
27	117	-4.6549163
593	629	-4.655403
633	407	-4.6554193
165	440	-4.655536
608	399	-4.655664
786	616	-4.6556687
638	152	-4.655709
808	398	-4.6559963
732	401	-4.6562996
693	173	-4.6566763
129	128	-4.656769
813	575	-4.656869
784	121	-4.6569233
952	635	-4.6570764
952	561	-4.6576195
599	305	-4.6577234
702	618	-4.6577706
683	69	-4.6578608
736	19	-4.657932
544	585	-4.658439
562	569	-4.6587133
793	47	-4.658716
49	145	-4.6587205
874	186	-4.6589937
954	578	-4.6591988
165	371	-4.659473
154	533	-4.659628
143	607	-4.6596284
890	357	-4.659667
20	179	-4.6598635
141	292	-4.6599283
899	259	-4.660097
593	69	-4.6602755
781	395	-4.660737
650	198	-4.6607733
628	81	-4.661762
616	448	-4.662261
595	23	-4.662421
517	597	-4.662774
444	575	-4.6629286
453	389	-4.6632447
625	670	-4.6633368
755	429	-4.6637793
23	104	-4.663842
760	456	-4.6639237
531	522	-4.664513
781	90	-4.6647797
640	304	-4.6650114
591	490	-4.6651216
60	32	-4.665561
780	109	-4.6658087
491	328	-4.665842
736	318	-4.666004
733	249	-4.666033
558	113	-4.666039
781	277	-4.666162
424	678	-4.666338
793	62	-4.6665764
657	231	-4.6676226
633	60	-4.668075
563	603	-4.6686316
110	292	-4.6690025
820	277	-4.6692605
534	55	-4.670178
632	56	-4.670454
916	452	-4.6704555
700	266	-4.6707397
230	675	-4.6710467
730	475	-4.67114
208	398	-4.671747
611	562	-4.6726437
766	663	-4.6740637
688	556	-4.674076
720	540	-4.674117
114	612	-4.674376
759	650	-4.674539
724	667	-4.674543
50	81	-4.6750765
784	106	-4.6751266
96	589	-4.6751986
154	292	-4.675373
183	285	-4.6753817
802	465	-4.675534
754	552	-4.6755433
512	485	-4.6758127
764	193	-4.676167
900	241	-4.6762247
790	11	-4.6763654
827	333	-4.6764865
23	210	-4.676506
90	271	-4.676763
637	544	-4.6773944
142	514	-4.67782
172	440	-4.6781125
191	531	-4.6781907
946	119	-4.678354
657	290	-4.6787977
476	478	-4.6790404
600	461	-4.6796155
504	217	-4.67966
769	256	-4.679734
927	351	-4.6799006
708	15	-4.6804314
600	205	-4.6805315
945	204	-4.6806164
752	62	-4.6807795
594	392	-4.68086
636	410	-4.6808953
483	350	-4.6814723
238	620	-4.681591
539	543	-4.68168
636	386	-4.681732
693	84	-4.681799
5	490	-4.682498
682	610	-4.6825485
487	322	-4.682558
41	148	-4.682675
860	488	-4.68307
798	307	-4.6831727
50	53	-4.683356
621	640	-4.683513
523	148	-4.6836996
622	645	-4.683989
659	314	-4.684185
200	410	-4.6844616
524	539	-4.6852083
15	206	-4.6858025
663	282	-4.686024
631	610	-4.686293
760	226	-4.686438
959	32	-4.686454
726	484	-4.686552
588	238	-4.686924
763	267	-4.687584
548	71	-4.6876173
554	197	-4.6880856
753	357	-4.688102
729	302	-4.6882696
242	637	-4.688547
851	171	-4.6891093
573	164	-4.6892047
678	71	-4.689286
797	43	-4.6895895
184	597	-4.689791
791	110	-4.689877
654	201	-4.6899
210	440	-4.6901927
744	393	-4.690288
711	672	-4.690701
168	560	-4.6909504
524	573	-4.691275
782	382	-4.691362
720	18	-4.6914887
945	342	-4.693005
557	158	-4.693114
586	640	-4.6937304
733	197	-4.694787
643	180	-4.6951823
616	286	-4.695441
635	584	-4.695792
760	405	-4.695909
407	672	-4.696457
514	627	-4.696633
444	602	-4.696748
722	496	-4.6968923
599	162	-4.696926
639	627	-4.696978
583	490	-4.6970735
687	383	-4.697598
686	175	-4.6976223
708	216	-4.697831
912	526	-4.697962
809	450	-4.698041
778	596	-4.698096
736	326	-4.698143
523	557	-4.6986175
808	412	-4.6997952
636	611	-4.6999083
650	37	-4.7001505
161	349	-4.7004323
161	446	-4.70046
652	44	-4.7009315
838	272	-4.7013655
741	469	-4.7014775
822	528	-4.7020392
789	465	-4.7020407
612	343	-4.7022114
616	576	-4.7026563
654	534	-4.7028084
907	591	-4.7028613
7	384	-4.7033916
708	246	-4.703724
765	210	-4.703845
674	121	-4.7039285
148	261	-4.704128
625	156	-4.704436
612	332	-4.704562
949	324	-4.705128
678	317	-4.705183
416	635	-4.705311
743	309	-4.7053266
663	41	-4.7057366
905	565	-4.7058244
525	351	-4.705833
567	155	-4.7061543
571	464	-4.706507
781	204	-4.7065578
646	519	-4.7070923
657	86	-4.7073607
621	604	-4.7076206
652	54	-4.7076793
692	550	-4.7076883
534	48	-4.7090693
692	186	-4.7091484
695	352	-4.7092323
716	254	-4.7098894
902	79	-4.710283
628	469	-4.7108927
890	366	-4.711022
596	361	-4.7110677
686	184	-4.7112374
785	356	-4.7121754
912	513	-4.7127433
120	234	-4.712744
798	321	-4.712808
863	483	-4.713392
703	589	-4.7134295
136	376	-4.7136045
953	582	-4.7137303
607	555	-4.7140255
810	454	-4.714162
778	476	-4.7142854
584	17	-4.7148213
36	145	-4.7149982
492	643	-4.715171
661	581	-4.715208
520	600	-4.715707
659	99	-4.715975
203	502	-4.71623
752	495	-4.716297
822	350	-4.7163877
162	12	-4.716677
942	79	-4.7168097
28	191	-4.716942
664	134	-4.717039
679	96	-4.7170553
135	264	-4.717083
773	193	-4.71728
593	177	-4.717406
808	420	-4.7174964
560	317	-4.7177024
742	270	-4.7177987
718	447	-4.717885
31	8	-4.7181444
95	402	-4.718265
661	586	-4.7183137
503	559	-4.718414
433	644	-4.718489
592	537	-4.718503
809	200	-4.7185287
763	165	-4.718841
564	229	-4.7191334
581	47	-4.7191806
27	33	-4.7194734
944	507	-4.7198944
654	38	-4.7203493
151	3	-4.7206078
63	256	-4.7207184
507	283	-4.7210636
643	458	-4.7211266
513	588	-4.721835
826	153	-4.7219086
678	467	-4.7219987
21	57	-4.7220244
602	380	-4.722289
834	663	-4.722298
209	510	-4.7226276
681	593	-4.722729
859	108	-4.7228336
554	35	-4.723058
152	590	-4.7232027
633	600	-4.7233005
546	595	-4.7233334
504	186	-4.7233424
106	173	-4.7233534
745	638	-4.723392
721	547	-4.723564
677	350	-4.7235823
208	648	-4.7236214
619	137	-4.7243104
101	287	-4.7247095
403	673	-4.7248025
950	522	-4.7248187
502	539	-4.7248864
737	372	-4.7253275
469	434	-4.726296
950	587	-4.726297
526	228	-4.726541
681	262	-4.726583
204	512	-4.726691
950	275	-4.7268147
19	64	-4.7268915
534	128	-4.7270722
845	217	-4.727666
737	96	-4.727693
164	508	-4.7277412
62	23	-4.7277837
942	218	-4.7280736
907	534	-4.728133
665	254	-4.7282147
170	273	-4.7283897
174	520	-4.7290545
733	406	-4.729293
137	580	-4.7293615
623	551	-4.7295456
587	286	-4.7302322
781	98	-4.7303643
726	476	-4.7305446
906	625	-4.730582
773	1	-4.7306566
529	613	-4.7310343
430	636	-4.7312303
180	444	-4.731286
140	288	-4.7313547
49	120	-4.731362
933	229	-4.731391
780	232	-4.7315745
488	548	-4.7317514
641	603	-4.731852
767	1	-4.7318583
592	346	-4.7318993
598	243	-4.7322044
711	109	-4.7323527
897	322	-4.7335443
861	677	-4.7336526
539	448	-4.734041
491	289	-4.7348156
815	221	-4.735118
819	168	-4.7351217
953	639	-4.735307
699	151	-4.73544
842	23	-4.7354503
199	394	-4.7355933
590	624	-4.735662
514	138	-4.735711
585	632	-4.735981
655	122	-4.7359915
645	611	-4.736002
599	183	-4.736118
795	288	-4.736162
36	112	-4.736163
523	608	-4.7372665
677	415	-4.737267
688	538	-4.737363
557	514	-4.73768
666	499	-4.7378535
709	376	-4.737908
774	654	-4.738178
26	666	-4.7382784
