x_coord	y_coord	score
875	536	-5.2865953
787	390	-5.2866187
264	22	-5.2866335
551	321	-5.2869363
414	58	-5.287073
679	535	-5.2874913
560	12	-5.287726
832	302	-5.287963
525	463	-5.2880826
859	567	-5.2884355
331	419	-5.2886667
938	482	-5.2888703
630	138	-5.2888737
348	463	-5.2889056
159	432	-5.288932
830	418	-5.2891254
507	257	-5.289266
843	221	-5.289311
654	37	-5.2895827
803	22	-5.289794
41	590	-5.2902365
760	151	-5.290582
503	174	-5.290627
478	97	-5.2907486
494	649	-5.2908864
210	40	-5.291109
445	523	-5.2911196
645	168	-5.2911596
577	490	-5.291423
751	465	-5.2917414
405	596	-5.29181
724	561	-5.291865
910	555	-5.2920218
651	564	-5.2920585
101	37	-5.2921057
504	602	-5.2921705
694	239	-5.292217
410	70	-5.29253
122	522	-5.292732
197	448	-5.2932906
314	81	-5.293345
759	399	-5.293356
942	145	-5.293874
694	594	-5.29388
752	314	-5.294141
275	299	-5.294154
549	153	-5.294156
297	80	-5.294229
863	490	-5.294498
711	536	-5.294652
690	142	-5.2946854
380	215	-5.2947717
271	593	-5.2948074
890	593	-5.294927
79	396	-5.295228
139	648	-5.2954946
657	332	-5.29559
931	441	-5.295613
475	151	-5.295756
387	241	-5.295936
488	147	-5.295961
452	659	-5.295989
159	674	-5.2962394
229	301	-5.2962513
292	230	-5.296335
403	671	-5.2964025
805	78	-5.296437
271	127	-5.2965755
313	338	-5.296821
710	209	-5.2969503
723	609	-5.297045
631	51	-5.297049
36	565	-5.2971306
569	267	-5.2971582
698	248	-5.29716
790	116	-5.2972045
518	305	-5.297457
343	92	-5.297549
57	48	-5.2976165
671	553	-5.2978334
481	151	-5.298024
247	281	-5.298533
714	402	-5.298557
320	426	-5.2986
428	662	-5.2987356
623	113	-5.2993345
596	9	-5.2994275
721	161	-5.2994437
233	417	-5.299502
697	213	-5.2995806
505	277	-5.29973
582	598	-5.2998567
190	464	-5.299864
260	442	-5.2998657
816	213	-5.299893
779	434	-5.299982
852	87	-5.3001194
110	406	-5.3004723
687	266	-5.3005424
812	105	-5.300547
669	412	-5.3007655
760	627	-5.3008122
406	508	-5.301265
565	160	-5.301395
854	193	-5.3016562
537	104	-5.3022146
659	459	-5.302299
283	52	-5.302558
769	375	-5.3026075
473	376	-5.3027143
186	72	-5.3027444
487	98	-5.302789
783	376	-5.3028255
350	587	-5.3030624
419	365	-5.303235
917	84	-5.3032427
655	568	-5.3034062
511	17	-5.3037257
772	258	-5.30382
287	14	-5.30404
793	614	-5.3040743
754	327	-5.304426
825	193	-5.3044877
533	570	-5.3047104
862	380	-5.304807
127	504	-5.304908
799	619	-5.3050165
90	24	-5.3052535
891	12	-5.3053923
876	553	-5.305398
69	78	-5.3054204
314	628	-5.3057055
249	93	-5.305758
889	469	-5.305948
88	299	-5.305953
414	260	-5.3059688
635	587	-5.306693
527	435	-5.306789
344	221	-5.3067975
661	441	-5.3071437
325	188	-5.307295
616	168	-5.307319
75	308	-5.3073883
752	141	-5.3075376
747	609	-5.307571
888	341	-5.307581
504	521	-5.3076596
889	486	-5.3081255
173	336	-5.308139
799	550	-5.3081684
569	558	-5.3082833
264	381	-5.3086815
444	563	-5.3088484
617	498	-5.3092866
303	441	-5.309695
473	316	-5.3098845
610	73	-5.309948
807	141	-5.3102183
109	501	-5.3103113
648	546	-5.310486
233	313	-5.3109417
50	42	-5.310986
313	539	-5.3110247
53	47	-5.3115954
824	65	-5.311629
311	100	-5.311713
897	206	-5.311744
698	128	-5.312134
715	410	-5.312137
37	354	-5.3121977
504	155	-5.312245
788	564	-5.312323
652	134	-5.312425
455	140	-5.312465
284	555	-5.3124776
577	322	-5.3128834
852	381	-5.3130336
577	346	-5.3130655
414	248	-5.313087
751	480	-5.3131676
896	390	-5.3132124
736	151	-5.313351
401	132	-5.3134375
578	442	-5.3137755
96	550	-5.3138328
866	214	-5.313923
840	318	-5.314173
151	251	-5.31433
675	585	-5.314368
943	228	-5.3144813
667	215	-5.314541
568	138	-5.314666
746	430	-5.3147535
726	413	-5.31495
304	17	-5.3150764
560	263	-5.3151755
68	584	-5.31534
297	577	-5.3154397
76	591	-5.3154883
177	26	-5.3158274
643	494	-5.3158684
847	458	-5.315952
448	42	-5.3160553
302	237	-5.3160706
862	570	-5.3162155
57	605	-5.3164835
313	14	-5.316664
887	182	-5.317073
371	287	-5.317178
298	564	-5.317228
907	407	-5.3173304
808	360	-5.3174
557	17	-5.317432
384	45	-5.3175435
672	618	-5.317579
735	90	-5.31769
679	642	-5.317731
901	224	-5.3179955
329	627	-5.3181734
467	362	-5.318287
743	605	-5.3184376
812	613	-5.3185577
873	132	-5.318747
835	305	-5.31876
701	585	-5.3191724
848	18	-5.31973
272	353	-5.31981
402	230	-5.320119
770	106	-5.3202662
208	71	-5.3202877
512	202	-5.3204713
275	537	-5.3214207
439	454	-5.321479
461	618	-5.3215904
900	74	-5.3216023
918	553	-5.3220124
574	608	-5.322107
754	112	-5.322366
463	567	-5.322403
792	370	-5.3226194
823	518	-5.3228817
406	524	-5.3229985
897	17	-5.323012
683	346	-5.3230395
725	565	-5.323241
554	39	-5.3232946
201	522	-5.323317
454	456	-5.323482
854	539	-5.3240275
732	290	-5.324134
824	197	-5.3242216
918	632	-5.324283
11	296	-5.324881
597	478	-5.3250484
250	594	-5.325067
412	612	-5.325235
713	308	-5.325622
87	303	-5.325641
603	83	-5.325663
630	348	-5.325894
177	485	-5.3261337
570	642	-5.326312
173	371	-5.3263397
346	546	-5.3264084
701	274	-5.3269305
846	81	-5.326932
775	324	-5.327154
890	302	-5.327195
883	573	-5.327452
182	376	-5.3276963
192	502	-5.3279114
768	74	-5.32798
342	339	-5.3280673
743	378	-5.3281646
91	5	-5.3283896
504	371	-5.3285165
614	83	-5.32858
885	247	-5.328594
636	432	-5.3287773
588	43	-5.3288465
318	587	-5.328914
329	504	-5.328917
398	244	-5.3290052
613	570	-5.3292975
616	211	-5.329306
816	609	-5.3296843
687	187	-5.3298154
589	235	-5.3298397
491	157	-5.329863
893	173	-5.330002
284	252	-5.330105
910	244	-5.330109
217	604	-5.330364
306	81	-5.330386
181	66	-5.3304462
725	311	-5.330886
590	557	-5.3309474
704	4	-5.330995
99	65	-5.331013
670	44	-5.3311667
755	96	-5.331191
876	473	-5.3312073
534	118	-5.3312874
833	449	-5.3313856
542	109	-5.331851
464	46	-5.332051
156	578	-5.332053
594	651	-5.3320713
880	307	-5.332129
803	623	-5.3322597
740	14	-5.332508
272	400	-5.3326483
629	614	-5.3327236
692	9	-5.3329
331	664	-5.3329697
181	314	-5.3330626
172	347	-5.3331084
519	136	-5.333227
494	507	-5.3333054
349	493	-5.3337116
736	336	-5.333791
284	290	-5.333828
653	18	-5.334194
254	552	-5.3345003
577	389	-5.334526
712	446	-5.3348894
844	407	-5.3356376
571	77	-5.335712
856	618	-5.335876
552	13	-5.3359427
451	324	-5.3362365
830	64	-5.3363757
237	64	-5.3364463
481	499	-5.3364477
304	10	-5.3365393
92	251	-5.336825
159	319	-5.336899
777	346	-5.3369718
622	580	-5.337093
424	569	-5.337381
259	579	-5.33756
613	79	-5.3379173
488	546	-5.33794
599	49	-5.3380785
892	600	-5.338163
647	202	-5.3382564
514	364	-5.3386097
631	271	-5.338834
800	145	-5.3390613
178	460	-5.339214
839	624	-5.3392467
485	318	-5.339256
941	353	-5.339392
890	607	-5.3396435
162	506	-5.339774
214	227	-5.3398995
245	293	-5.3399568
596	645	-5.340387
344	7	-5.340556
168	384	-5.3405695
596	482	-5.3406496
651	490	-5.340698
139	401	-5.3409667
922	642	-5.3411593
422	589	-5.341327
812	130	-5.3416243
217	72	-5.3417683
914	120	-5.3419304
391	395	-5.3419456
802	643	-5.3421235
876	23	-5.34214
903	421	-5.3422
221	316	-5.342303
688	609	-5.342371
904	628	-5.3424177
105	260	-5.342524
252	101	-5.3426013
626	582	-5.3426814
922	651	-5.34276
731	137	-5.3428473
448	509	-5.342854
811	357	-5.342972
73	74	-5.343198
435	94	-5.3432436
536	442	-5.3433385
150	231	-5.343478
321	187	-5.3436747
365	278	-5.3438234
861	482	-5.343977
60	80	-5.34399
755	232	-5.3440547
473	528	-5.3443966
231	59	-5.3444276
519	179	-5.3447666
336	139	-5.3448834
34	251	-5.344996
118	610	-5.3450174
748	462	-5.345182
453	415	-5.3452306
642	458	-5.3453016
795	623	-5.3453836
367	1	-5.3454022
703	512	-5.3457675
706	535	-5.345861
612	134	-5.345865
687	88	-5.3460546
643	433	-5.3460913
262	355	-5.346272
718	151	-5.346292
474	637	-5.346294
27	273	-5.3465576
631	322	-5.346657
368	659	-5.346934
840	601	-5.34703
536	642	-5.347084
228	297	-5.3471284
490	506	-5.3471603
757	120	-5.3471937
177	443	-5.347401
606	378	-5.3474298
315	584	-5.3476205
360	317	-5.3477473
194	39	-5.3478966
899	126	-5.3481264
424	598	-5.348143
293	402	-5.348359
443	247	-5.348416
625	30	-5.3485537
621	117	-5.3486156
511	253	-5.348651
189	309	-5.3486586
682	51	-5.348945
147	245	-5.348971
938	137	-5.348992
374	179	-5.349136
869	223	-5.3492002
395	560	-5.349207
217	646	-5.349233
658	172	-5.34927
452	134	-5.34939
590	98	-5.349491
948	115	-5.3497095
758	465	-5.3498473
651	498	-5.34996
297	339	-5.350011
898	144	-5.35003
798	281	-5.3503356
756	42	-5.3504653
179	4	-5.3506303
266	405	-5.3507395
117	284	-5.35087
353	252	-5.350975
701	225	-5.351215
242	279	-5.351617
382	553	-5.351647
849	351	-5.352356
218	278	-5.3525524
771	325	-5.352769
258	215	-5.352878
892	409	-5.3529086
784	45	-5.3529687
583	579	-5.3530974
270	433	-5.3532243
784	153	-5.3534207
290	495	-5.353751
817	174	-5.353768
654	472	-5.353986
852	75	-5.3540487
381	179	-5.3540974
119	114	-5.3543396
783	229	-5.3543873
511	465	-5.3543973
290	662	-5.3544116
158	227	-5.3544207
312	208	-5.3546166
203	179	-5.3547
654	208	-5.3549194
796	415	-5.354933
605	547	-5.3549438
555	230	-5.35497
405	341	-5.3549953
865	54	-5.3550406
387	505	-5.355091
861	142	-5.3551564
267	525	-5.3553424
100	135	-5.3557067
635	601	-5.355824
351	31	-5.3559375
246	328	-5.35611
402	4	-5.356117
99	341	-5.356421
271	481	-5.3565235
180	127	-5.3566074
262	414	-5.3567724
319	117	-5.35681
120	37	-5.356852
369	136	-5.3570232
198	166	-5.357647
889	383	-5.3576617
636	609	-5.3577747
737	518	-5.3578806
689	296	-5.3579144
197	651	-5.3579345
541	391	-5.3579636
883	205	-5.358062
423	489	-5.358179
679	106	-5.358192
79	390	-5.3583612
449	273	-5.35838
653	612	-5.3583984
808	347	-5.3585925
793	497	-5.3586392
893	70	-5.3587413
329	617	-5.35885
462	86	-5.358883
626	454	-5.3589244
600	463	-5.3589664
798	647	-5.3592033
862	331	-5.359228
725	651	-5.359336
290	218	-5.359716
522	101	-5.359724
433	134	-5.360119
515	171	-5.3601675
529	646	-5.360381
607	510	-5.360697
740	452	-5.3607917
482	540	-5.361494
185	335	-5.3615937
272	269	-5.3617597
781	414	-5.361968
541	39	-5.3621683
224	538	-5.3623276
924	282	-5.362333
411	564	-5.3623605
910	324	-5.362411
839	548	-5.362512
408	20	-5.3625774
101	493	-5.362802
401	453	-5.3628855
841	94	-5.3634777
125	118	-5.3636794
634	448	-5.36416
212	485	-5.364201
490	346	-5.3642383
759	51	-5.3642483
828	428	-5.364251
892	431	-5.3644547
885	367	-5.364485
161	315	-5.364691
853	140	-5.3647833
337	508	-5.364848
526	207	-5.365416
392	565	-5.3654914
209	186	-5.3657146
892	506	-5.365783
717	189	-5.3657913
143	376	-5.3658743
629	441	-5.365952
371	218	-5.3660417
345	597	-5.3663554
608	533	-5.3663955
427	306	-5.366463
376	380	-5.3664856
775	444	-5.3665433
804	344	-5.3667517
887	355	-5.366782
392	231	-5.366862
642	437	-5.367197
11	626	-5.3671985
167	428	-5.367243
27	10	-5.3673773
219	385	-5.367402
695	541	-5.368148
279	230	-5.368212
741	600	-5.368215
638	188	-5.368406
790	239	-5.3684654
194	658	-5.3685317
530	588	-5.36867
641	403	-5.3687077
181	248	-5.3687186
202	0	-5.368813
108	257	-5.368858
118	56	-5.3690476
670	408	-5.369101
893	294	-5.3692303
244	58	-5.3695498
367	34	-5.3696146
591	112	-5.3698554
748	356	-5.3702455
570	437	-5.3703146
554	119	-5.3704257
115	280	-5.370519
775	437	-5.370557
949	308	-5.3706584
241	187	-5.3707066
523	29	-5.3712645
549	144	-5.3712754
293	235	-5.371307
684	393	-5.3713455
800	289	-5.3713646
428	668	-5.371444
784	117	-5.3714447
681	422	-5.371531
852	275	-5.371711
827	73	-5.3726616
834	403	-5.3731656
436	423	-5.37317
293	275	-5.373186
567	230	-5.3734164
418	480	-5.373435
405	153	-5.373535
529	181	-5.373542
81	12	-5.3735847
665	592	-5.3737974
592	542	-5.374236
451	496	-5.3745375
562	112	-5.374903
69	406	-5.3749404
310	428	-5.3749514
194	539	-5.3749876
155	127	-5.375234
794	325	-5.3757477
609	491	-5.375771
344	449	-5.375958
860	468	-5.3761115
607	635	-5.376195
748	172	-5.3762045
49	593	-5.376382
345	348	-5.3764114
914	18	-5.3764215
689	239	-5.376564
254	570	-5.376645
942	310	-5.3767414
551	182	-5.376872
324	584	-5.377048
218	162	-5.377173
626	398	-5.3772216
942	127	-5.3773108
446	503	-5.3775983
74	563	-5.377817
492	324	-5.377966
195	514	-5.3780155
286	425	-5.3783703
790	153	-5.378455
697	268	-5.3786464
502	491	-5.378788
54	294	-5.3791585
930	486	-5.37919
400	563	-5.379246
36	597	-5.3794093
260	367	-5.3794327
833	109	-5.3798747
461	325	-5.3806276
522	603	-5.3807664
36	69	-5.380791
547	8	-5.380917
274	380	-5.3811293
413	423	-5.3813252
380	77	-5.381386
739	42	-5.3813915
56	76	-5.3814845
898	500	-5.381557
691	136	-5.3816395
509	269	-5.3816924
325	344	-5.381761
386	613	-5.3818827
622	408	-5.3821025
320	76	-5.3821406
851	123	-5.3822713
608	311	-5.3823223
515	522	-5.3824825
493	408	-5.382512
715	243	-5.383082
189	258	-5.3832
280	128	-5.3834586
645	280	-5.3836017
703	130	-5.383604
340	218	-5.3836446
703	460	-5.3837357
312	5	-5.384021
825	447	-5.3840246
728	610	-5.3840575
281	161	-5.3841586
339	495	-5.3842344
653	607	-5.3843627
799	155	-5.38509
382	175	-5.385499
408	60	-5.3855424
364	507	-5.3857923
657	522	-5.385853
579	565	-5.386013
610	142	-5.3861113
391	184	-5.386207
595	296	-5.3862877
121	87	-5.3863926
507	146	-5.38647
343	431	-5.386577
33	25	-5.3870115
839	11	-5.3870316
607	360	-5.387214
685	95	-5.387548
800	27	-5.3875933
736	620	-5.387731
254	605	-5.387902
331	550	-5.387946
182	119	-5.3879533
265	503	-5.388094
179	303	-5.3881245
95	586	-5.388302
897	56	-5.388509
181	512	-5.3886023
366	171	-5.3892493
915	486	-5.3893456
510	509	-5.3894963
148	10	-5.3894978
447	513	-5.3897076
92	315	-5.3897815
347	1	-5.3898854
299	187	-5.3902345
309	390	-5.3904347
888	205	-5.3907323
549	114	-5.3911185
384	147	-5.391331
602	609	-5.391365
201	469	-5.391707
323	597	-5.3920617
796	285	-5.3922005
745	116	-5.3922186
446	299	-5.3922486
626	271	-5.3923736
942	347	-5.392497
734	317	-5.3925047
664	436	-5.392765
897	228	-5.3927765
759	26	-5.3930664
355	302	-5.393167
822	555	-5.3932333
529	262	-5.3932347
897	140	-5.3937283
665	582	-5.3937416
845	450	-5.3940415
808	492	-5.394169
274	448	-5.394211
517	58	-5.394567
633	529	-5.3946567
289	315	-5.3946667
585	309	-5.394714
598	561	-5.394735
540	533	-5.394902
690	587	-5.3949428
835	395	-5.394965
689	219	-5.3950176
590	168	-5.39529
447	659	-5.3954844
890	645	-5.3955584
856	74	-5.395641
805	68	-5.3957057
292	188	-5.395744
604	243	-5.3965063
917	285	-5.396588
343	150	-5.3969183
888	177	-5.396989
176	388	-5.397083
863	410	-5.3971567
413	347	-5.3974824
474	95	-5.397906
61	622	-5.398129
481	308	-5.3983226
529	116	-5.3985896
898	610	-5.398699
689	224	-5.3987355
213	432	-5.3989315
761	480	-5.399075
698	347	-5.3991494
406	408	-5.39932
185	594	-5.399342
349	300	-5.399517
500	635	-5.3999896
856	176	-5.400008
889	43	-5.400081
354	577	-5.400114
841	85	-5.4001975
596	95	-5.400446
183	289	-5.4005375
863	276	-5.400878
310	105	-5.4010363
666	419	-5.4012256
682	59	-5.4016614
785	340	-5.4017467
889	258	-5.401904
545	359	-5.4019494
412	594	-5.402025
135	400	-5.402229
791	307	-5.4022665
622	209	-5.4025674
222	524	-5.4031305
195	5	-5.4039493
713	3	-5.4043756
566	455	-5.404467
865	632	-5.4047046
477	309	-5.4049344
705	286	-5.4051785
280	63	-5.405658
777	521	-5.4056635
868	555	-5.4057083
513	379	-5.4057527
455	303	-5.405756
730	246	-5.4059076
543	494	-5.4060035
253	655	-5.4060216
733	30	-5.4060645
453	265	-5.4061866
850	636	-5.406264
938	132	-5.4062843
565	108	-5.406387
40	586	-5.406483
227	438	-5.406647
354	615	-5.406701
604	197	-5.406744
245	491	-5.4068336
91	600	-5.40707
581	546	-5.4070826
728	8	-5.4073076
813	538	-5.407485
708	58	-5.407515
512	165	-5.407525
733	333	-5.40755
133	44	-5.407682
151	404	-5.407683
152	430	-5.408007
909	467	-5.408056
770	452	-5.408335
751	572	-5.408412
433	372	-5.408427
787	647	-5.4085517
642	103	-5.4085717
824	17	-5.4086328
915	301	-5.409008
571	497	-5.409016
495	636	-5.409144
306	395	-5.4093165
523	444	-5.4093423
790	247	-5.409387
804	615	-5.4094005
498	144	-5.4096737
727	228	-5.410217
229	71	-5.410451
636	37	-5.410467
257	680	-5.4108214
508	285	-5.41101
184	652	-5.411139
219	329	-5.4113917
677	485	-5.411673
564	605	-5.4119687
203	78	-5.4119983
172	309	-5.4120007
435	657	-5.4120064
404	614	-5.4120097
404	248	-5.4120903
655	183	-5.4121437
929	630	-5.412428
832	17	-5.412485
622	101	-5.4125686
673	532	-5.412612
867	480	-5.412684
531	104	-5.412751
834	642	-5.413026
714	366	-5.4133096
889	59	-5.4133387
852	627	-5.413635
716	485	-5.413659
730	26	-5.413726
376	609	-5.4139137
235	471	-5.4139557
724	275	-5.4142866
791	394	-5.4143114
501	273	-5.414385
582	327	-5.414522
625	321	-5.414582
346	33	-5.41459
611	101	-5.4146495
781	429	-5.414767
574	4	-5.414806
860	168	-5.4148655
899	395	-5.4149265
616	8	-5.415001
466	346	-5.4152894
804	512	-5.415358
855	376	-5.415377
344	539	-5.415424
904	415	-5.415541
807	130	-5.415561
165	27	-5.415812
562	312	-5.4159884
679	620	-5.4160237
399	208	-5.416056
477	13	-5.416245
262	210	-5.4162736
789	338	-5.4164577
216	254	-5.4165425
265	91	-5.4166036
615	215	-5.416619
868	516	-5.416809
87	594	-5.417283
177	369	-5.4173646
188	376	-5.417545
346	154	-5.418116
903	188	-5.418146
698	424	-5.418704
404	18	-5.4188724
149	419	-5.4189534
473	620	-5.4190598
706	125	-5.419073
654	290	-5.4192953
217	532	-5.419297
479	325	-5.4194756
816	4	-5.4196715
471	10	-5.419856
67	657	-5.4199233
916	247	-5.4206986
63	590	-5.4207206
340	540	-5.420756
463	662	-5.4208126
784	83	-5.4209685
649	621	-5.4210787
572	22	-5.4210987
531	566	-5.421169
152	208	-5.421362
519	90	-5.421476
889	235	-5.4217577
858	200	-5.421779
611	314	-5.421794
196	359	-5.4220176
480	40	-5.422404
115	501	-5.4224434
311	432	-5.422625
263	592	-5.422695
769	120	-5.4228954
510	517	-5.422965
869	559	-5.423226
653	232	-5.4233794
396	591	-5.4235253
550	626	-5.4235926
583	363	-5.423676
125	604	-5.4236894
936	517	-5.423825
870	40	-5.4239736
621	18	-5.4240236
724	210	-5.4240956
286	460	-5.4243503
640	149	-5.424503
602	565	-5.424555
840	76	-5.424598
79	416	-5.424627
182	648	-5.4249797
388	159	-5.4250965
429	424	-5.425231
870	567	-5.4254594
617	411	-5.4256845
39	557	-5.425715
413	243	-5.425717
144	472	-5.4259977
783	636	-5.426054
311	591	-5.426188
36	581	-5.426265
701	158	-5.426515
499	369	-5.4266653
874	234	-5.4267015
295	528	-5.4267483
48	76	-5.4268384
279	420	-5.4268556
688	55	-5.4270043
873	94	-5.4270773
534	527	-5.4271483
639	319	-5.4274335
672	231	-5.4274817
163	320	-5.427583
585	9	-5.4275928
583	0	-5.4275994
407	376	-5.4278364
620	267	-5.4280705
641	119	-5.4280944
489	525	-5.4281034
570	445	-5.428152
514	249	-5.4282155
163	196	-5.4282985
369	106	-5.428477
134	601	-5.428608
608	95	-5.428748
70	650	-5.4290633
457	514	-5.42917
358	0	-5.4291735
245	121	-5.42922
308	413	-5.4292274
696	382	-5.4292965
775	652	-5.4296117
740	306	-5.4296966
900	250	-5.4298577
832	33	-5.4303145
864	562	-5.4303393
638	454	-5.430368
249	172	-5.430371
274	487	-5.4309545
709	351	-5.4310846
443	281	-5.431445
870	48	-5.4314637
188	599	-5.431567
438	390	-5.4316897
621	445	-5.4320407
627	112	-5.4320617
61	379	-5.432189
423	99	-5.4323792
170	271	-5.4324584
417	245	-5.432586
259	125	-5.432693
616	179	-5.43296
451	398	-5.4330163
737	282	-5.433142
246	70	-5.4331903
263	181	-5.433221
382	302	-5.433525
757	583	-5.4336486
646	644	-5.4336705
431	157	-5.4337606
872	507	-5.434039
882	337	-5.4352064
463	34	-5.435242
583	605	-5.4354587
216	283	-5.4354777
393	360	-5.4355536
412	480	-5.435733
169	331	-5.4359236
849	161	-5.436013
916	427	-5.4361796
179	456	-5.4362087
943	222	-5.436223
822	410	-5.436332
792	364	-5.4367557
127	53	-5.4369125
775	117	-5.436917
638	206	-5.436975
131	649	-5.4371305
908	214	-5.437218
874	319	-5.4372697
822	522	-5.4372964
138	106	-5.4374013
294	226	-5.4374704
217	389	-5.4375024
286	403	-5.437678
648	382	-5.4376936
628	525	-5.4377255
87	583	-5.4377666
290	437	-5.4378376
148	220	-5.437859
804	382	-5.438202
804	40	-5.438566
500	643	-5.4388337
783	534	-5.4388957
43	23	-5.4393263
116	146	-5.4393783
522	434	-5.440048
938	124	-5.440087
58	293	-5.4402046
146	196	-5.4402075
829	579	-5.4402175
410	195	-5.440333
775	103	-5.4404206
689	642	-5.4404984
678	63	-5.44065
152	330	-5.4408174
725	430	-5.4408555
784	421	-5.440913
254	69	-5.440965
280	277	-5.440982
290	171	-5.4410324
719	219	-5.441034
269	449	-5.4415073
887	349	-5.4417095
238	322	-5.4420366
424	606	-5.4421263
361	9	-5.442354
622	54	-5.4425616
712	268	-5.4427376
564	11	-5.4427867
881	301	-5.4433017
844	168	-5.4433465
904	272	-5.443359
730	116	-5.4434075
387	584	-5.44393
180	587	-5.4441247
751	291	-5.4442067
728	626	-5.4444947
467	469	-5.444606
701	150	-5.4446754
133	514	-5.444753
494	349	-5.4448605
735	273	-5.4452477
238	196	-5.4453464
542	35	-5.4453545
859	478	-5.4454637
610	567	-5.4457064
443	302	-5.445857
737	57	-5.446061
497	357	-5.4464307
570	73	-5.4465094
732	282	-5.44664
93	59	-5.4470286
611	629	-5.4472575
561	256	-5.447275
865	388	-5.4473825
289	57	-5.44773
794	232	-5.4481015
426	435	-5.4481564
203	343	-5.4481916
754	162	-5.448194
697	290	-5.448393
374	44	-5.4484363
653	295	-5.448585
454	585	-5.4489193
245	66	-5.448932
862	337	-5.449108
630	506	-5.4491386
582	54	-5.449302
53	571	-5.449376
28	33	-5.449586
913	349	-5.4496336
802	497	-5.449701
782	643	-5.4497013
942	183	-5.4497056
272	18	-5.4498405
613	34	-5.4499474
598	3	-5.4505534
177	344	-5.4505887
274	274	-5.4508004
732	460	-5.450934
124	584	-5.451387
42	355	-5.451407
602	544	-5.451618
793	340	-5.451815
