x_coord	y_coord	score
925	419	-5.127542
664	416	-5.127752
719	188	-5.128207
187	7	-5.128413
170	32	-5.128923
531	401	-5.129359
274	135	-5.129595
310	391	-5.129643
440	327	-5.1296773
333	494	-5.1299496
643	419	-5.130325
485	102	-5.1304173
439	373	-5.130634
238	257	-5.130798
841	255	-5.1310716
256	245	-5.1313314
559	78	-5.1313453
689	133	-5.1314707
741	380	-5.13155
494	272	-5.131707
453	637	-5.1319046
694	83	-5.1320524
814	149	-5.132268
368	326	-5.132846
878	528	-5.1329823
436	82	-5.1331825
772	497	-5.1332307
674	564	-5.133435
401	50	-5.133531
920	195	-5.133802
273	650	-5.134215
237	13	-5.135022
7	310	-5.1350594
198	33	-5.1357017
751	251	-5.1362014
645	276	-5.13632
326	229	-5.1364694
632	594	-5.136651
247	550	-5.13696
272	327	-5.1369824
752	61	-5.1371126
433	207	-5.137224
501	489	-5.137766
597	78	-5.138007
53	134	-5.1385574
101	506	-5.138891
144	11	-5.138909
104	111	-5.139293
340	380	-5.1392984
619	650	-5.139534
323	261	-5.1404405
106	136	-5.1406617
231	316	-5.140703
296	670	-5.140704
396	9	-5.140878
568	560	-5.140919
239	25	-5.1413875
653	547	-5.141484
366	485	-5.141875
45	100	-5.142478
850	133	-5.1424994
434	619	-5.142528
366	153	-5.1425376
683	547	-5.1427345
643	0	-5.142854
394	514	-5.1428595
908	160	-5.1428947
675	8	-5.143018
343	3	-5.1432734
306	120	-5.1435137
525	19	-5.144024
867	272	-5.1442785
891	520	-5.144385
763	415	-5.144733
775	348	-5.1447864
501	192	-5.144882
186	423	-5.144923
318	483	-5.1450253
255	284	-5.145223
464	101	-5.1452355
803	340	-5.1455536
322	645	-5.145955
320	214	-5.145962
778	391	-5.145987
513	156	-5.146022
759	396	-5.1461177
314	491	-5.1462846
773	71	-5.146494
511	494	-5.146571
580	664	-5.1467338
663	192	-5.146817
399	210	-5.146947
360	269	-5.1469774
693	392	-5.1469936
294	568	-5.147114
382	190	-5.1471667
94	322	-5.1473646
59	67	-5.147444
444	583	-5.1475697
812	180	-5.1476593
106	175	-5.1480045
566	392	-5.148091
446	218	-5.148142
357	265	-5.148332
260	413	-5.148339
408	457	-5.148455
747	482	-5.148463
693	402	-5.1485977
587	461	-5.1487675
370	20	-5.1490583
755	250	-5.149327
283	379	-5.1494226
310	492	-5.1495204
771	616	-5.149676
736	64	-5.1496854
374	8	-5.1497164
490	262	-5.149763
49	67	-5.1498117
384	290	-5.149988
406	220	-5.1500373
745	202	-5.1503954
882	232	-5.150556
790	10	-5.150706
766	380	-5.150881
744	603	-5.1509733
51	167	-5.1510286
186	526	-5.151236
396	165	-5.151345
851	290	-5.1514277
811	552	-5.15148
240	347	-5.1515865
857	73	-5.152149
872	87	-5.1525555
901	103	-5.1525846
493	404	-5.153007
383	410	-5.153327
715	550	-5.15372
400	251	-5.1537743
864	431	-5.1542077
396	546	-5.15425
655	534	-5.154673
861	338	-5.154762
572	272	-5.154798
445	292	-5.154837
346	277	-5.154858
861	295	-5.1548986
865	324	-5.155074
732	71	-5.1551337
718	40	-5.1551414
156	348	-5.155375
485	0	-5.1555076
805	192	-5.156068
328	254	-5.156147
606	9	-5.156287
834	206	-5.156374
230	42	-5.1566358
28	25	-5.1566935
786	516	-5.156706
842	602	-5.1569977
525	595	-5.157069
890	532	-5.1573086
726	164	-5.1573973
423	69	-5.157449
845	503	-5.157546
708	639	-5.157641
94	165	-5.1578
654	646	-5.15803
921	584	-5.1582184
710	38	-5.1583796
874	601	-5.158706
465	38	-5.158709
224	165	-5.1588273
777	623	-5.159371
434	215	-5.15996
537	386	-5.1602235
312	537	-5.1605487
685	178	-5.1606097
480	410	-5.160703
752	601	-5.160782
474	45	-5.1608553
545	301	-5.160986
317	221	-5.161373
790	165	-5.1615806
123	159	-5.1619678
428	484	-5.1620116
751	410	-5.162546
260	450	-5.1625743
510	384	-5.1632204
568	315	-5.163372
767	257	-5.1635437
733	102	-5.163644
171	218	-5.1637607
237	628	-5.163873
637	52	-5.164127
567	410	-5.164492
410	433	-5.164613
669	470	-5.1646156
582	332	-5.1646156
852	599	-5.164814
895	346	-5.1651034
919	70	-5.1651173
228	541	-5.1654015
245	679	-5.1654177
774	102	-5.165478
784	570	-5.165852
752	289	-5.166173
704	73	-5.1661925
586	312	-5.166194
610	349	-5.166577
235	398	-5.166699
837	360	-5.166783
339	618	-5.166896
387	314	-5.167002
226	108	-5.1671576
522	366	-5.1681833
930	410	-5.169062
785	394	-5.169074
894	602	-5.169147
597	587	-5.1693625
116	403	-5.169581
455	247	-5.169708
261	186	-5.1698112
150	458	-5.1699176
730	78	-5.170077
440	341	-5.170463
15	313	-5.17053
488	226	-5.170545
757	168	-5.1706047
172	200	-5.170696
244	646	-5.1708474
411	426	-5.1712914
592	283	-5.1713977
583	477	-5.1714106
471	464	-5.1717243
405	21	-5.172015
766	661	-5.1723166
253	273	-5.1729126
829	539	-5.173022
641	450	-5.1731405
677	29	-5.1734514
757	605	-5.1734614
220	34	-5.173521
310	31	-5.1738076
924	279	-5.1738997
754	389	-5.1743655
26	363	-5.1743917
248	207	-5.1744404
565	193	-5.174578
230	47	-5.1746283
463	252	-5.174676
773	170	-5.174908
82	356	-5.1749783
319	77	-5.175011
324	544	-5.175012
860	508	-5.1750307
451	365	-5.1752563
385	320	-5.1755905
767	573	-5.175656
740	502	-5.176205
574	380	-5.176284
832	65	-5.1763325
196	76	-5.176397
541	402	-5.1763983
574	332	-5.1764545
412	474	-5.176647
300	547	-5.1768417
643	578	-5.177057
435	496	-5.1771255
367	577	-5.1771626
224	234	-5.1776824
561	19	-5.1777806
801	48	-5.1778235
901	397	-5.1785016
215	584	-5.17866
362	19	-5.1788254
651	525	-5.179217
833	285	-5.179398
697	23	-5.1804066
347	612	-5.180462
172	301	-5.1805706
334	253	-5.1806626
882	447	-5.1808224
711	87	-5.1811347
37	23	-5.181187
864	131	-5.181578
714	385	-5.181892
656	55	-5.181929
627	109	-5.182123
546	89	-5.1822276
709	92	-5.182452
731	50	-5.182463
500	630	-5.1825347
248	172	-5.182598
214	34	-5.1828604
608	92	-5.183091
550	183	-5.1834927
257	491	-5.183759
715	45	-5.184047
320	313	-5.1844144
882	614	-5.184446
29	255	-5.1845403
505	617	-5.184588
117	475	-5.184604
182	421	-5.1846237
520	373	-5.1848125
769	169	-5.184828
659	595	-5.18488
805	184	-5.184929
920	550	-5.1850243
786	98	-5.18516
678	22	-5.1851864
313	35	-5.185603
45	138	-5.1856213
149	361	-5.185676
306	621	-5.1864057
627	125	-5.186406
649	284	-5.1866283
218	110	-5.1870055
804	7	-5.187074
264	129	-5.1872168
435	71	-5.1875186
926	162	-5.1880383
456	240	-5.1887865
710	666	-5.18885
231	327	-5.188925
831	567	-5.1892376
439	629	-5.1892624
420	349	-5.1892643
410	603	-5.189289
785	220	-5.189469
649	619	-5.1899095
749	259	-5.190294
254	216	-5.1903214
554	363	-5.190341
246	282	-5.1910625
651	610	-5.1911106
390	197	-5.191157
735	667	-5.1914935
885	624	-5.1917315
409	55	-5.1919255
576	593	-5.1922817
650	675	-5.19352
754	296	-5.1938567
502	634	-5.1942124
483	618	-5.1944504
822	665	-5.1947603
218	308	-5.194998
834	357	-5.1950293
321	223	-5.195133
759	436	-5.195534
690	600	-5.195541
299	383	-5.196459
777	417	-5.196477
749	405	-5.196648
341	487	-5.1966577
102	40	-5.196792
753	441	-5.1968846
558	9	-5.1971464
678	535	-5.197252
833	291	-5.1973915
870	299	-5.1974673
679	260	-5.197574
257	44	-5.197594
622	594	-5.19763
768	596	-5.197974
488	479	-5.1982327
865	143	-5.1983323
877	345	-5.1983333
334	483	-5.1983676
418	215	-5.1984906
769	133	-5.198528
500	47	-5.198601
361	576	-5.198841
226	102	-5.198941
660	375	-5.1992207
262	570	-5.1994624
411	292	-5.19949
328	566	-5.19962
852	220	-5.199728
651	157	-5.1997776
883	305	-5.1998906
496	396	-5.200003
341	178	-5.200029
310	453	-5.200106
658	200	-5.2001557
792	37	-5.200287
719	103	-5.2005615
320	356	-5.2005897
435	448	-5.200624
884	509	-5.2008457
708	83	-5.201069
314	544	-5.201839
827	614	-5.2018623
466	492	-5.201976
475	394	-5.202504
354	231	-5.202893
808	453	-5.202942
354	594	-5.203393
453	222	-5.2034144
683	439	-5.203502
641	665	-5.203531
861	153	-5.203713
551	263	-5.203726
359	432	-5.2039523
757	621	-5.2042036
475	565	-5.2045918
127	500	-5.204613
115	134	-5.2051873
794	8	-5.206434
861	81	-5.2065153
847	563	-5.20751
640	106	-5.207769
248	529	-5.2078047
497	191	-5.207832
175	123	-5.207844
673	166	-5.2078857
638	643	-5.207889
799	596	-5.2080193
867	289	-5.2083154
580	309	-5.2083893
779	594	-5.208397
835	668	-5.2084155
775	521	-5.208722
106	363	-5.2087708
415	8	-5.208972
275	459	-5.2091336
900	589	-5.209219
590	79	-5.2097692
698	458	-5.209909
277	227	-5.2102194
810	458	-5.210251
914	166	-5.210451
839	393	-5.2105603
703	28	-5.2107444
97	176	-5.2108006
493	41	-5.210803
643	7	-5.2113485
807	634	-5.2119355
635	363	-5.212077
770	459	-5.2120924
717	181	-5.2121406
782	184	-5.212315
875	397	-5.21232
401	90	-5.212464
278	122	-5.2125854
302	612	-5.2128716
272	654	-5.2130637
315	247	-5.2130914
301	594	-5.21379
438	386	-5.21473
518	160	-5.2149553
772	510	-5.2151694
383	16	-5.215545
324	491	-5.216069
65	279	-5.2161446
276	431	-5.216225
88	87	-5.216245
168	44	-5.216847
825	569	-5.216951
80	350	-5.2170444
113	459	-5.217323
9	34	-5.217902
745	283	-5.217994
786	273	-5.2182674
733	136	-5.2187843
411	95	-5.2188306
523	31	-5.219028
890	611	-5.219114
706	419	-5.2193203
42	40	-5.2195687
237	458	-5.2196546
165	70	-5.2197237
326	540	-5.219842
529	303	-5.2200694
551	396	-5.2202024
379	419	-5.2203555
760	387	-5.2203784
341	232	-5.2204313
740	508	-5.220622
449	640	-5.221073
762	509	-5.2225
815	533	-5.222505
767	609	-5.222692
522	167	-5.2230873
240	406	-5.223149
571	235	-5.2235947
336	291	-5.2237625
649	5	-5.223795
781	270	-5.22401
804	437	-5.2240753
924	647	-5.2240996
755	669	-5.224264
842	554	-5.224525
805	575	-5.2245317
516	83	-5.224864
452	322	-5.2250447
441	634	-5.2257447
292	623	-5.2258654
373	16	-5.2259846
218	226	-5.226467
332	281	-5.226792
396	130	-5.2268486
384	575	-5.2268558
841	226	-5.226967
265	557	-5.2272954
867	163	-5.227379
205	487	-5.2276907
703	38	-5.22811
924	199	-5.2281413
291	229	-5.2282877
197	215	-5.228313
712	98	-5.2286224
619	259	-5.228744
168	497	-5.228986
458	644	-5.2289953
282	535	-5.229216
286	346	-5.22929
675	147	-5.229532
462	35	-5.230031
711	134	-5.2301216
539	504	-5.230633
69	335	-5.230902
53	60	-5.2309093
693	178	-5.2310414
790	196	-5.231315
452	162	-5.23172
611	663	-5.231833
179	66	-5.2319236
292	121	-5.231933
518	435	-5.232282
688	83	-5.2323008
465	561	-5.2323666
532	299	-5.2324405
109	403	-5.232456
298	590	-5.232743
810	74	-5.2327933
380	531	-5.2328258
183	533	-5.23315
81	143	-5.2331886
274	333	-5.233234
818	206	-5.2333617
211	54	-5.2334876
159	291	-5.234088
909	206	-5.234707
875	180	-5.234987
322	423	-5.234991
620	481	-5.235398
719	652	-5.235469
438	399	-5.2355413
130	340	-5.2356105
685	508	-5.235712
781	511	-5.235784
730	499	-5.2358403
583	392	-5.23598
431	107	-5.2360053
59	41	-5.2362957
636	358	-5.236706
376	246	-5.2367177
608	586	-5.2370334
916	297	-5.2372766
907	438	-5.237308
797	519	-5.2373548
887	350	-5.237403
686	299	-5.237403
688	391	-5.237444
8	325	-5.2375746
394	194	-5.237605
813	452	-5.237666
554	320	-5.237731
577	278	-5.2378993
870	343	-5.237948
489	271	-5.2383223
24	193	-5.2385316
840	385	-5.2392697
832	22	-5.2396474
359	495	-5.239655
534	4	-5.240147
863	249	-5.2401967
504	378	-5.2405024
232	395	-5.240691
492	412	-5.240809
505	62	-5.240962
87	111	-5.241015
771	414	-5.241019
668	193	-5.2410703
930	582	-5.241352
32	182	-5.241416
913	207	-5.2415104
602	248	-5.2416277
657	603	-5.241763
919	290	-5.241904
876	28	-5.2422743
883	431	-5.242325
665	619	-5.242476
577	239	-5.2425814
295	470	-5.2427745
246	357	-5.242823
8	268	-5.24314
683	261	-5.243173
930	480	-5.243268
430	23	-5.24351
114	368	-5.243552
848	157	-5.2437577
200	346	-5.2442923
931	238	-5.244605
548	548	-5.244715
696	184	-5.2450223
147	26	-5.245162
615	144	-5.245587
803	418	-5.2457066
938	133	-5.24622
559	396	-5.2462893
623	9	-5.2465234
346	6	-5.247437
508	198	-5.247721
124	112	-5.247817
533	610	-5.248265
245	606	-5.2482753
257	589	-5.2483263
275	507	-5.248437
796	668	-5.248594
647	464	-5.2486777
203	547	-5.248701
861	40	-5.2487135
249	285	-5.2489004
207	541	-5.2493443
593	313	-5.249522
792	586	-5.2495995
108	140	-5.2496963
548	304	-5.24974
617	155	-5.250662
677	293	-5.2507405
621	616	-5.251004
694	456	-5.251158
813	347	-5.251484
674	597	-5.251695
683	148	-5.251708
141	278	-5.2518587
65	11	-5.251953
434	444	-5.252033
875	165	-5.252181
580	627	-5.2522087
810	445	-5.252535
420	101	-5.2530255
834	382	-5.2530327
936	49	-5.25326
577	12	-5.2533264
906	41	-5.2533374
31	331	-5.253838
479	566	-5.253861
26	18	-5.254009
825	564	-5.254449
668	209	-5.254572
231	238	-5.2546835
246	121	-5.2550535
409	339	-5.255567
392	580	-5.25557
940	610	-5.255687
169	404	-5.2562747
742	590	-5.256366
872	353	-5.2564907
625	225	-5.256639
805	619	-5.2569613
292	234	-5.2571654
842	362	-5.2575436
489	485	-5.257755
558	90	-5.2578573
533	499	-5.257974
869	255	-5.258357
708	275	-5.2583866
173	291	-5.258464
867	182	-5.2585535
291	534	-5.258639
914	395	-5.258861
38	336	-5.259315
492	108	-5.259448
77	179	-5.2595587
263	466	-5.2597313
252	616	-5.2599053
694	145	-5.2599254
645	572	-5.26012
210	35	-5.2602367
179	80	-5.2603498
377	316	-5.2605953
634	466	-5.2610803
740	436	-5.2613864
252	264	-5.2614193
252	33	-5.2619677
412	175	-5.2621856
399	433	-5.2623377
875	264	-5.2625346
257	500	-5.2625713
863	417	-5.2627473
354	463	-5.26287
613	594	-5.2630253
522	671	-5.2634306
389	188	-5.263474
671	623	-5.2635264
262	602	-5.2637963
122	346	-5.2638383
597	415	-5.2639527
317	307	-5.2640395
837	354	-5.264403
784	8	-5.264777
455	557	-5.264914
457	304	-5.265159
172	463	-5.265332
467	215	-5.2654943
855	492	-5.2656727
204	343	-5.265896
862	476	-5.2665143
659	524	-5.266703
155	50	-5.267203
653	199	-5.2675085
768	515	-5.267711
442	331	-5.2681937
450	240	-5.268218
156	386	-5.268302
293	561	-5.2684836
788	397	-5.268522
838	57	-5.268621
194	331	-5.2687755
456	349	-5.268807
271	143	-5.268931
614	9	-5.2690024
104	451	-5.269071
822	552	-5.269854
612	656	-5.269936
782	515	-5.270887
736	166	-5.271128
116	175	-5.271674
131	429	-5.2716947
853	316	-5.271819
769	544	-5.271828
834	624	-5.272169
388	124	-5.2723155
227	216	-5.272336
407	548	-5.272458
316	256	-5.2725215
458	225	-5.272537
415	76	-5.2728887
311	353	-5.272989
101	481	-5.2731442
433	292	-5.273157
188	530	-5.2733283
930	555	-5.2738905
118	466	-5.274174
440	301	-5.2742214
472	27	-5.2742395
635	453	-5.27425
615	308	-5.2747283
815	411	-5.2748113
696	267	-5.275294
470	306	-5.2753086
324	93	-5.275379
87	310	-5.275381
381	46	-5.2754593
919	212	-5.2756524
216	439	-5.275732
485	339	-5.2759366
660	434	-5.2759557
205	291	-5.276321
397	536	-5.276457
450	378	-5.276498
763	259	-5.2766466
329	481	-5.2766557
820	410	-5.2768745
704	671	-5.276988
666	629	-5.2774286
427	299	-5.2780313
475	463	-5.278197
246	628	-5.2782664
727	541	-5.2783976
497	588	-5.279362
864	84	-5.279527
218	63	-5.279598
123	521	-5.279878
377	487	-5.2800183
652	428	-5.280072
678	69	-5.2800956
750	285	-5.280456
527	397	-5.2809305
921	49	-5.2815733
561	280	-5.2816844
625	113	-5.282224
636	609	-5.2822356
260	226	-5.2823243
837	229	-5.282525
516	32	-5.282731
210	199	-5.2831335
574	313	-5.283346
784	380	-5.2833557
278	136	-5.2835526
871	574	-5.283697
830	552	-5.283714
408	421	-5.2837553
324	132	-5.283763
435	286	-5.2837863
85	122	-5.2837925
403	329	-5.2838435
771	501	-5.2840023
308	167	-5.2842793
61	278	-5.284458
399	56	-5.2847047
268	447	-5.284711
211	546	-5.284764
699	27	-5.2847795
809	191	-5.2849617
331	324	-5.285155
626	593	-5.285257
513	518	-5.2857924
451	403	-5.285837
874	172	-5.2858853
443	93	-5.2860417
650	360	-5.2860937
830	559	-5.2863
930	513	-5.286563
403	418	-5.287333
270	136	-5.2874875
808	372	-5.28763
558	49	-5.2876573
614	322	-5.2877245
570	477	-5.287841
787	158	-5.287974
460	99	-5.2886696
266	655	-5.2889576
591	645	-5.2890263
282	508	-5.2898874
255	507	-5.290037
729	54	-5.2902207
278	231	-5.2904005
218	525	-5.290451
317	618	-5.290453
555	14	-5.290564
329	232	-5.290848
352	260	-5.2908573
824	8	-5.2910614
135	352	-5.291086
281	80	-5.2917805
241	97	-5.2918997
419	138	-5.2921104
121	302	-5.2922688
748	436	-5.2924366
611	110	-5.292554
447	235	-5.292856
736	434	-5.292965
776	8	-5.29316
136	34	-5.29375
415	220	-5.2937617
866	150	-5.2938523
880	619	-5.293893
286	229	-5.294384
550	213	-5.2946315
116	506	-5.2949014
392	48	-5.295076
156	27	-5.2955585
268	146	-5.2961116
240	493	-5.2963686
312	219	-5.2967067
553	47	-5.296829
684	216	-5.297065
340	323	-5.297453
737	285	-5.297849
61	71	-5.298744
78	125	-5.298809
452	497	-5.2991796
477	558	-5.2991843
144	379	-5.299238
794	144	-5.299386
721	661	-5.2994037
326	589	-5.2994905
493	512	-5.299536
824	579	-5.2998013
720	640	-5.2999544
829	346	-5.299967
603	333	-5.300084
182	7	-5.3000946
515	270	-5.300347
873	509	-5.3006196
367	251	-5.300642
443	72	-5.300749
176	415	-5.3012834
598	330	-5.3014245
809	50	-5.301426
600	106	-5.301533
548	391	-5.3015995
83	343	-5.30179
629	39	-5.3019896
310	73	-5.3021626
538	251	-5.302263
467	581	-5.302361
244	205	-5.3023915
109	183	-5.302429
900	445	-5.302756
262	257	-5.3032537
924	286	-5.3034987
748	64	-5.3036103
848	450	-5.3042364
223	619	-5.3043036
766	82	-5.3045087
899	501	-5.30461
242	640	-5.304789
919	444	-5.304911
230	202	-5.3050504
814	276	-5.305204
703	501	-5.305219
783	544	-5.305414
398	324	-5.305445
916	511	-5.3055573
316	392	-5.305628
817	380	-5.305696
936	650	-5.3061337
171	317	-5.306615
828	367	-5.306765
529	41	-5.3068595
223	195	-5.3069
592	245	-5.3072934
496	335	-5.307545
496	413	-5.3076935
466	365	-5.3081098
238	410	-5.30829
911	664	-5.308519
878	462	-5.308778
351	471	-5.309212
750	201	-5.3094225
854	462	-5.309698
883	372	-5.309905
793	340	-5.3099475
699	179	-5.309974
122	506	-5.3104067
269	51	-5.310552
465	129	-5.3106937
900	541	-5.3107862
406	519	-5.311284
159	471	-5.3120103
626	193	-5.31232
665	610	-5.312348
652	437	-5.3123603
702	137	-5.3126383
453	484	-5.312942
497	151	-5.3131633
387	4	-5.313481
257	468	-5.313725
809	340	-5.3139358
527	295	-5.31441
929	87	-5.3147473
530	631	-5.314885
607	130	-5.315013
847	658	-5.315108
710	494	-5.3151884
59	173	-5.3152285
408	361	-5.315329
479	581	-5.315429
219	116	-5.315735
850	6	-5.3159685
752	428	-5.316283
447	201	-5.316338
856	126	-5.316659
736	429	-5.317182
693	221	-5.3175874
733	258	-5.317835
816	116	-5.3183393
511	268	-5.3184433
918	417	-5.3185124
916	664	-5.318745
522	129	-5.3189654
875	270	-5.3190155
726	87	-5.319217
802	670	-5.319241
367	74	-5.319253
529	384	-5.319257
490	591	-5.3193035
879	181	-5.3197594
910	389	-5.319973
474	262	-5.320728
471	314	-5.3207383
210	0	-5.320819
314	238	-5.320983
0	323	-5.320996
564	189	-5.3210125
706	509	-5.3211613
361	36	-5.3219504
736	584	-5.32198
235	634	-5.3220186
66	15	-5.322106
192	380	-5.3222556
567	99	-5.3224425
816	544	-5.3227816
213	556	-5.322845
512	341	-5.3229733
661	413	-5.323326
800	349	-5.3234982
915	199	-5.3238235
464	324	-5.324046
127	177	-5.324132
423	52	-5.3254
880	574	-5.3255396
587	12	-5.325567
249	81	-5.3261786
461	121	-5.3261795
353	331	-5.3262014
339	561	-5.3264594
643	624	-5.326867
853	612	-5.3271437
418	468	-5.3272147
681	514	-5.3272343
225	556	-5.3273644
776	603	-5.3274107
878	494	-5.3275824
854	454	-5.3278875
807	171	-5.327985
623	425	-5.328454
749	593	-5.3285003
796	235	-5.328581
604	582	-5.3286915
654	538	-5.328826
618	349	-5.3290505
591	584	-5.329216
466	462	-5.3293223
410	266	-5.3298025
360	179	-5.330123
738	14	-5.33018
261	588	-5.3302007
762	298	-5.3303576
693	495	-5.3304167
88	82	-5.330479
18	48	-5.330662
830	280	-5.33069
818	99	-5.3315706
382	515	-5.331622
409	441	-5.3321347
373	0	-5.3325334
817	577	-5.3326383
762	362	-5.3331337
506	152	-5.3332806
481	360	-5.333508
896	405	-5.3337383
57	150	-5.3337584
380	300	-5.333781
476	599	-5.3339415
228	335	-5.3341284
564	561	-5.334193
255	212	-5.334447
211	225	-5.334465
138	275	-5.334491
126	417	-5.334804
149	109	-5.335539
654	241	-5.335691
286	135	-5.3358884
323	252	-5.335966
691	166	-5.3360662
857	472	-5.336102
621	138	-5.336223
887	656	-5.336224
57	3	-5.33666
781	191	-5.3367896
325	167	-5.337194
133	286	-5.337239
863	165	-5.337304
936	73	-5.3373384
575	23	-5.3373613
130	13	-5.3376946
651	519	-5.337838
899	342	-5.338216
531	443	-5.338381
934	226	-5.338549
496	476	-5.338554
348	330	-5.3386903
180	327	-5.3387427
772	289	-5.338904
781	309	-5.338917
575	625	-5.3389745
250	132	-5.3393188
157	512	-5.3394156
564	54	-5.3395157
735	98	-5.339694
26	295	-5.339855
685	1	-5.3398876
792	371	-5.340047
16	286	-5.3400483
320	247	-5.340126
159	446	-5.340201
894	161	-5.3402767
309	347	-5.3410845
516	292	-5.3411117
572	70	-5.3412595
99	441	-5.3415647
346	266	-5.3415813
282	547	-5.3418927
372	44	-5.3420153
680	152	-5.342043
835	386	-5.3420916
877	666	-5.3431544
9	305	-5.3432136
437	484	-5.3433785
714	423	-5.3435717
405	312	-5.3440056
142	282	-5.34434
833	370	-5.3443956
436	338	-5.344791
722	4	-5.345182
220	438	-5.34559
733	332	-5.3456416
881	318	-5.346124
444	365	-5.346362
296	380	-5.346408
878	615	-5.346865
90	411	-5.3469176
297	604	-5.3472257
672	332	-5.3473516
207	512	-5.347369
834	58	-5.347803
781	574	-5.3481917
431	80	-5.348751
938	312	-5.3488464
451	203	-5.348868
296	156	-5.3488703
643	433	-5.3492165
558	621	-5.3492255
422	92	-5.349594
28	284	-5.3497643
410	197	-5.3502893
389	84	-5.3503637
816	445	-5.350661
82	10	-5.3507752
359	149	-5.351194
758	594	-5.351246
771	582	-5.351484
339	2	-5.3519135
878	83	-5.3520436
744	467	-5.3520684
12	52	-5.352128
785	93	-5.3521547
874	239	-5.352265
366	433	-5.3526344
776	385	-5.3526764
934	578	-5.352786
92	308	-5.35397
55	117	-5.354006
687	160	-5.354049
