x_coord	y_coord	score
478	565	-4.4173155
247	477	-4.41763
837	279	-4.417704
951	505	-4.4178586
713	293	-4.417937
46	43	-4.4181256
666	251	-4.418139
632	257	-4.4182754
944	72	-4.4183073
306	660	-4.4184184
690	627	-4.418457
428	46	-4.4188256
607	74	-4.4190016
901	84	-4.419289
747	619	-4.4194727
595	84	-4.419509
130	445	-4.4196687
655	573	-4.4197283
697	679	-4.4200215
822	138	-4.4200253
810	236	-4.4200296
197	307	-4.4209785
55	289	-4.4212265
223	506	-4.4212646
772	353	-4.421333
706	679	-4.4215508
586	38	-4.422158
947	150	-4.422331
353	665	-4.422716
804	266	-4.4227357
74	364	-4.422991
559	672	-4.4230685
444	660	-4.423471
940	666	-4.423626
688	455	-4.4236364
291	344	-4.423856
643	480	-4.4238896
762	148	-4.4240184
172	164	-4.4240494
61	36	-4.4242454
455	584	-4.4247446
203	650	-4.424809
437	92	-4.4249024
191	435	-4.424954
688	478	-4.425086
779	237	-4.425132
99	412	-4.4251995
88	502	-4.425438
661	421	-4.4254503
941	423	-4.4257298
548	522	-4.425817
267	136	-4.4265323
125	259	-4.426937
187	629	-4.427377
71	160	-4.4276223
628	591	-4.427821
603	97	-4.4279613
67	463	-4.4279733
335	109	-4.428017
620	335	-4.4282002
156	353	-4.428523
234	95	-4.428534
412	117	-4.428562
730	296	-4.428695
537	540	-4.428759
740	410	-4.428833
502	493	-4.428979
547	545	-4.429049
306	162	-4.429376
158	484	-4.4297166
93	348	-4.4299216
581	547	-4.43001
424	551	-4.430026
749	171	-4.4300385
799	10	-4.430479
567	495	-4.430548
941	670	-4.4305778
108	535	-4.4305825
51	213	-4.430749
150	116	-4.4311666
785	627	-4.431436
241	644	-4.4315643
705	236	-4.4319005
612	355	-4.432025
789	222	-4.432056
335	592	-4.432214
397	476	-4.4323173
861	163	-4.432374
856	142	-4.4327145
796	35	-4.433038
834	145	-4.433217
800	223	-4.433294
79	625	-4.433647
639	366	-4.4338546
433	123	-4.4340296
70	466	-4.4341035
428	550	-4.4342036
32	665	-4.434352
454	179	-4.434463
196	110	-4.4344993
559	434	-4.43478
256	94	-4.4348726
422	380	-4.434925
425	59	-4.435098
249	224	-4.4351425
875	402	-4.4357347
109	512	-4.4359245
178	32	-4.435963
873	25	-4.436198
708	301	-4.436302
524	94	-4.4365315
677	528	-4.436808
670	492	-4.4368973
244	656	-4.4375815
96	492	-4.4376054
485	34	-4.4376087
21	558	-4.437656
590	664	-4.4377294
435	464	-4.4377837
923	527	-4.4378576
121	488	-4.438058
821	287	-4.438068
578	541	-4.4382133
494	347	-4.4383454
652	87	-4.4385877
326	96	-4.438809
670	513	-4.4402857
745	498	-4.4407787
83	453	-4.4409623
586	447	-4.441065
373	560	-4.441291
62	87	-4.4417124
865	173	-4.44176
381	661	-4.441763
612	457	-4.441837
119	559	-4.441852
446	46	-4.4421554
574	188	-4.442524
751	570	-4.4426174
730	310	-4.44266
55	170	-4.4426847
574	86	-4.4427085
107	560	-4.443193
817	247	-4.443216
136	226	-4.443462
851	76	-4.4435167
415	49	-4.4435306
947	428	-4.443662
880	10	-4.4436874
950	124	-4.4437346
756	523	-4.443743
872	91	-4.4438534
497	595	-4.443955
131	91	-4.4439836
21	449	-4.444459
577	65	-4.4445224
115	122	-4.4445405
171	321	-4.4447765
790	173	-4.445076
171	644	-4.44508
182	413	-4.445155
403	488	-4.445311
113	370	-4.4455223
162	246	-4.445744
135	500	-4.445808
34	413	-4.4460998
482	238	-4.4465756
778	490	-4.4467535
499	660	-4.4471207
157	306	-4.4473658
952	277	-4.4476075
480	143	-4.447648
168	327	-4.447703
942	604	-4.447731
731	375	-4.447811
68	582	-4.4478655
507	153	-4.447987
351	560	-4.4482203
318	268	-4.448229
347	68	-4.4482765
341	350	-4.448436
137	325	-4.448464
73	542	-4.448487
746	634	-4.448658
27	533	-4.448731
181	593	-4.448812
932	463	-4.4489036
516	111	-4.449025
21	237	-4.44904
41	184	-4.4490466
925	115	-4.449306
94	324	-4.4493594
602	531	-4.449367
452	88	-4.449481
670	33	-4.449577
517	563	-4.4496827
604	466	-4.450364
761	447	-4.450473
478	465	-4.450751
719	549	-4.450805
943	627	-4.4509554
119	303	-4.4512043
437	330	-4.451369
470	396	-4.45151
21	539	-4.4516993
891	202	-4.4518666
942	365	-4.452389
750	208	-4.452502
520	501	-4.45259
387	530	-4.452894
698	517	-4.4529
659	65	-4.4531837
533	578	-4.453313
76	332	-4.4536247
674	463	-4.454048
554	236	-4.454204
119	52	-4.4546356
589	156	-4.4548874
263	173	-4.4549294
390	664	-4.454933
755	641	-4.4549956
543	59	-4.4551105
581	347	-4.455228
268	145	-4.455311
258	68	-4.4556623
462	411	-4.4557643
273	238	-4.4559755
950	483	-4.456119
559	495	-4.456744
121	504	-4.456878
198	234	-4.456998
262	167	-4.4573116
733	497	-4.4577208
176	157	-4.4582143
344	526	-4.458922
550	241	-4.4593883
170	54	-4.459407
266	57	-4.4594154
223	299	-4.459644
671	102	-4.459751
49	494	-4.4604316
126	162	-4.4610195
932	435	-4.4612694
610	656	-4.461278
176	175	-4.4616117
430	556	-4.4617767
694	383	-4.4621058
614	523	-4.46214
601	662	-4.462165
339	74	-4.462982
430	373	-4.4631457
470	80	-4.4632087
692	634	-4.4634604
497	583	-4.463763
287	500	-4.4638424
536	530	-4.464188
604	91	-4.46421
941	439	-4.4642982
237	381	-4.4643354
557	459	-4.464425
477	660	-4.464604
866	411	-4.464908
92	60	-4.4653034
626	523	-4.4653454
553	32	-4.4658465
333	202	-4.4663954
50	438	-4.4664154
934	667	-4.4666114
570	262	-4.4667673
84	351	-4.4669743
168	86	-4.4670405
224	84	-4.467107
400	220	-4.46751
502	350	-4.4675612
481	450	-4.4676366
746	223	-4.46789
433	115	-4.467976
496	194	-4.468162
115	305	-4.4683475
390	585	-4.4685826
401	603	-4.468789
460	236	-4.469163
334	162	-4.4691844
603	82	-4.469363
703	328	-4.4693704
144	189	-4.4694815
91	414	-4.4696918
537	271	-4.4698024
941	260	-4.470105
95	505	-4.47034
546	48	-4.470509
147	657	-4.4705734
207	269	-4.471148
521	474	-4.4711766
193	4	-4.471815
33	478	-4.4720287
47	37	-4.4724116
932	367	-4.4725065
60	187	-4.4725313
201	498	-4.4726024
746	415	-4.472797
932	653	-4.472884
233	119	-4.4728894
169	175	-4.4728913
554	231	-4.473309
922	548	-4.473382
682	288	-4.4739385
239	342	-4.474081
142	135	-4.4743958
442	267	-4.4745865
513	261	-4.4745936
792	40	-4.4749813
250	458	-4.4753785
274	665	-4.4755697
607	139	-4.475756
291	61	-4.475783
531	164	-4.4758887
108	492	-4.4760127
55	472	-4.476096
923	621	-4.476208
91	666	-4.476616
534	582	-4.476636
348	515	-4.4768896
511	58	-4.4770374
119	515	-4.477414
594	486	-4.477887
739	362	-4.4779587
952	311	-4.4779863
62	616	-4.4780593
801	156	-4.478142
877	207	-4.4783697
467	558	-4.4784617
316	356	-4.4786
614	516	-4.4788013
324	217	-4.478899
134	46	-4.478929
843	598	-4.479014
546	603	-4.479508
258	641	-4.479861
191	400	-4.4801273
31	604	-4.480429
925	488	-4.4805436
543	78	-4.480638
939	248	-4.4807014
883	214	-4.480846
557	491	-4.480921
883	72	-4.4809794
116	460	-4.4811788
143	143	-4.4823203
490	493	-4.4831777
294	359	-4.483184
419	390	-4.48329
97	332	-4.4834914
101	348	-4.483523
64	129	-4.483542
129	234	-4.4835944
540	235	-4.4837523
96	68	-4.4838185
365	626	-4.4838576
213	33	-4.4840364
710	297	-4.48444
920	514	-4.4846272
548	514	-4.4847064
915	390	-4.4848
184	141	-4.4850883
511	74	-4.485145
598	544	-4.485391
572	572	-4.4853997
431	501	-4.485482
495	240	-4.485487
164	631	-4.48566
648	79	-4.485733
240	333	-4.485771
166	575	-4.485967
311	361	-4.486161
733	220	-4.486303
935	318	-4.4864407
108	541	-4.4864902
585	567	-4.486674
229	319	-4.486893
423	397	-4.4869742
490	644	-4.487192
22	603	-4.4873624
415	31	-4.4874187
236	282	-4.4874926
142	154	-4.4877715
926	402	-4.4878573
922	501	-4.488132
403	437	-4.4883733
460	255	-4.4884963
869	215	-4.488586
48	444	-4.488791
648	48	-4.488857
111	208	-4.489043
249	101	-4.489258
843	441	-4.4894304
201	15	-4.489518
429	533	-4.4898267
728	185	-4.489917
716	299	-4.49016
948	135	-4.4903994
876	102	-4.490508
844	377	-4.490628
630	51	-4.491016
198	311	-4.4911532
865	108	-4.4912395
594	425	-4.491861
616	219	-4.4921026
205	570	-4.492447
687	61	-4.4926844
87	435	-4.49285
440	232	-4.492994
58	21	-4.4930444
863	101	-4.493064
105	564	-4.493078
942	633	-4.493221
634	479	-4.4933248
361	242	-4.49348
216	328	-4.493495
447	510	-4.4935207
661	409	-4.493665
644	558	-4.493747
102	530	-4.4939
718	63	-4.4939713
466	79	-4.4940515
504	38	-4.494121
47	372	-4.4944344
35	199	-4.4946637
19	294	-4.4952793
326	647	-4.495405
698	352	-4.495478
249	142	-4.495717
296	256	-4.4959297
946	212	-4.4960704
595	591	-4.4969754
444	261	-4.4973187
418	22	-4.497328
25	595	-4.4974895
706	312	-4.4976435
698	346	-4.4980755
306	430	-4.498329
514	265	-4.4984617
595	656	-4.498614
202	448	-4.4986887
696	123	-4.4991317
941	129	-4.4991965
774	360	-4.499223
690	504	-4.4992285
45	150	-4.499616
636	424	-4.499621
307	344	-4.4996457
139	440	-4.499712
665	536	-4.499914
632	530	-4.499962
412	138	-4.500096
405	498	-4.5001383
388	564	-4.5001755
191	643	-4.5002613
76	93	-4.5004673
721	396	-4.5004864
212	363	-4.5007133
587	253	-4.50073
443	604	-4.501072
29	632	-4.501212
210	89	-4.5013013
58	139	-4.501425
527	351	-4.5015254
951	298	-4.5016108
92	608	-4.5017457
543	168	-4.5017943
942	477	-4.50213
945	95	-4.502226
635	417	-4.5023727
343	43	-4.5025167
723	414	-4.502557
42	418	-4.5027375
664	635	-4.502846
66	258	-4.502985
18	101	-4.503274
655	588	-4.5032883
696	464	-4.5034623
69	25	-4.5037756
520	626	-4.5038185
813	66	-4.504444
186	404	-4.5044503
606	533	-4.504705
284	109	-4.504869
493	201	-4.5049353
62	569	-4.5050373
540	460	-4.5051737
82	275	-4.50526
66	114	-4.5053086
951	248	-4.505377
838	283	-4.505433
531	593	-4.505492
633	526	-4.506067
229	309	-4.5061736
95	604	-4.5063663
661	582	-4.506464
676	290	-4.506475
742	636	-4.506537
388	668	-4.5068874
49	647	-4.507055
483	276	-4.5074515
47	155	-4.5076947
807	330	-4.50784
886	54	-4.5080643
423	563	-4.50832
518	83	-4.5085773
718	53	-4.5086246
758	456	-4.5088797
235	99	-4.509005
792	562	-4.509104
172	564	-4.5096636
478	445	-4.509811
147	430	-4.510138
694	617	-4.510194
762	662	-4.510236
666	297	-4.5102744
618	639	-4.5103946
53	529	-4.510773
482	489	-4.510955
264	367	-4.5112395
224	479	-4.511276
484	234	-4.5114384
949	220	-4.511492
391	35	-4.511806
172	184	-4.5121226
21	625	-4.5122046
30	202	-4.512332
895	135	-4.512571
364	333	-4.512832
902	369	-4.512946
804	229	-4.513067
100	304	-4.5132437
329	116	-4.513476
525	254	-4.513532
768	605	-4.513766
908	82	-4.513785
607	180	-4.5140085
94	304	-4.5140095
681	572	-4.514539
79	321	-4.5146384
223	119	-4.514823
51	179	-4.5149703
124	396	-4.515501
456	407	-4.5155134
25	250	-4.5155516
242	101	-4.515653
529	153	-4.5159087
583	48	-4.516165
543	589	-4.516188
602	571	-4.5164394
519	604	-4.516664
942	418	-4.516881
784	521	-4.5170794
220	363	-4.5170984
534	55	-4.5171313
343	345	-4.5181136
554	219	-4.5184
275	671	-4.518408
413	656	-4.5184674
195	672	-4.5188904
281	246	-4.519285
505	204	-4.519703
374	610	-4.5200634
287	582	-4.5200834
490	197	-4.520102
672	594	-4.5202007
464	158	-4.5202093
622	205	-4.5202994
77	276	-4.5203004
642	535	-4.520389
863	113	-4.520687
540	433	-4.521275
126	291	-4.5215325
234	291	-4.5215893
407	72	-4.521645
823	237	-4.5218263
389	552	-4.5218577
514	169	-4.5219154
152	660	-4.5219226
198	208	-4.5219326
495	132	-4.5219336
562	468	-4.5220456
76	410	-4.522098
806	661	-4.5222936
840	185	-4.5223627
391	126	-4.523514
650	94	-4.523541
90	327	-4.5236187
560	107	-4.523697
515	546	-4.52408
682	338	-4.5241027
338	633	-4.524356
212	335	-4.524454
69	605	-4.5245204
441	588	-4.5247874
40	188	-4.5249596
88	494	-4.5250573
860	589	-4.525061
573	55	-4.5252895
346	35	-4.5254045
438	265	-4.5258627
390	122	-4.5260115
945	257	-4.526062
733	583	-4.526165
161	149	-4.526474
216	155	-4.5264893
825	47	-4.526616
74	126	-4.5268435
555	101	-4.526846
581	34	-4.5272794
923	603	-4.527348
664	657	-4.5275326
184	544	-4.52798
229	414	-4.52814
609	673	-4.528436
508	388	-4.5287995
333	83	-4.529378
797	167	-4.5296082
342	341	-4.529667
796	21	-4.530087
203	220	-4.530247
35	447	-4.530532
63	483	-4.5306177
322	356	-4.530793
864	182	-4.530824
67	577	-4.530824
670	293	-4.5309095
234	114	-4.5309877
436	549	-4.531186
695	54	-4.5313835
184	584	-4.531554
670	241	-4.5315843
153	529	-4.531726
790	324	-4.5317445
805	204	-4.531901
267	355	-4.532181
122	238	-4.5322146
593	108	-4.53225
162	588	-4.532491
878	84	-4.5325413
228	342	-4.5326962
575	31	-4.532725
526	583	-4.5328045
95	480	-4.533005
924	251	-4.5335217
578	650	-4.5338655
305	670	-4.53399
42	444	-4.5343885
298	57	-4.5345745
410	489	-4.534654
267	287	-4.534837
742	236	-4.5350804
14	626	-4.5363193
622	592	-4.5363903
447	94	-4.5367546
48	389	-4.536922
796	222	-4.5370092
40	551	-4.5373416
328	83	-4.537373
129	589	-4.537913
497	101	-4.5379906
626	265	-4.5380096
413	614	-4.538122
137	558	-4.5382366
554	618	-4.5383067
532	51	-4.5386124
598	557	-4.538688
39	486	-4.5387416
498	136	-4.539052
783	557	-4.5390663
616	647	-4.5391846
698	181	-4.539218
589	161	-4.539606
282	131	-4.539837
441	299	-4.540016
737	140	-4.5400987
164	138	-4.540124
763	139	-4.5402675
786	265	-4.540467
154	114	-4.5404863
44	624	-4.5409102
206	67	-4.5410557
947	406	-4.541123
924	106	-4.5412164
523	67	-4.541453
428	506	-4.5419526
413	153	-4.542089
615	346	-4.542174
611	520	-4.5425463
534	63	-4.5426273
183	409	-4.542882
91	486	-4.5429864
779	344	-4.5430756
45	142	-4.543149
77	464	-4.543306
255	201	-4.543356
517	608	-4.54341
40	427	-4.543591
394	653	-4.543626
554	572	-4.54378
311	110	-4.5438075
824	119	-4.544073
237	184	-4.5441246
220	509	-4.5445485
264	37	-4.544669
139	19	-4.5450683
294	182	-4.5450883
602	406	-4.5451694
243	329	-4.5451956
203	485	-4.545442
545	448	-4.5454884
299	435	-4.5455165
699	395	-4.545668
313	670	-4.5457525
949	209	-4.5458746
544	532	-4.54594
913	106	-4.5461307
792	169	-4.5461507
332	208	-4.5461507
907	53	-4.546342
253	208	-4.5465484
200	641	-4.5465794
857	93	-4.54662
448	514	-4.5466213
94	72	-4.5467815
425	618	-4.546907
534	263	-4.547047
96	54	-4.547333
540	267	-4.5475206
198	513	-4.547785
766	311	-4.5483513
297	304	-4.54866
120	18	-4.54869
524	516	-4.5490637
504	116	-4.5490813
40	598	-4.549247
447	446	-4.5495634
537	653	-4.5496817
659	467	-4.550416
889	96	-4.5505595
716	342	-4.5508714
278	228	-4.55102
42	434	-4.551067
140	651	-4.551201
725	577	-4.5513663
10	216	-4.5513897
790	29	-4.551561
428	137	-4.551739
459	265	-4.5519166
570	506	-4.552005
537	597	-4.55237
197	0	-4.5526633
484	551	-4.5526776
89	662	-4.552816
587	598	-4.5530267
582	642	-4.553035
21	577	-4.553251
529	589	-4.55328
534	553	-4.5533547
29	36	-4.554117
331	141	-4.554199
220	336	-4.5543633
638	47	-4.55445
572	59	-4.554898
609	603	-4.5549483
311	211	-4.555099
152	668	-4.555203
125	222	-4.555271
754	398	-4.55538
712	580	-4.5554113
372	604	-4.555437
34	187	-4.5556917
705	404	-4.555957
32	512	-4.5561223
351	672	-4.55619
410	567	-4.556228
138	105	-4.556275
87	669	-4.556339
594	662	-4.556578
176	582	-4.5565925
428	560	-4.5566335
320	459	-4.5566554
522	622	-4.556771
706	521	-4.557085
181	191	-4.5571504
905	253	-4.5572605
302	355	-4.5575852
534	589	-4.557718
170	600	-4.557811
476	75	-4.5580177
670	441	-4.5586095
320	236	-4.558845
719	43	-4.558964
839	41	-4.5591583
405	93	-4.5592422
79	538	-4.5593543
605	130	-4.5594378
497	358	-4.559534
442	144	-4.5597095
116	408	-4.5601134
358	668	-4.5601854
762	576	-4.5602045
535	165	-4.5607414
940	154	-4.5609503
178	666	-4.561029
932	145	-4.5611963
296	28	-4.561326
446	12	-4.5617924
791	536	-4.5618896
74	600	-4.562112
889	60	-4.562216
859	104	-4.5623984
80	638	-4.562514
655	61	-4.562553
214	357	-4.5627337
171	156	-4.562777
125	345	-4.5628333
459	611	-4.56335
704	400	-4.5634093
135	193	-4.563571
204	124	-4.5636034
501	110	-4.563934
124	316	-4.563937
101	55	-4.5644445
96	26	-4.564468
648	520	-4.56469
725	37	-4.56512
576	612	-4.5652695
122	590	-4.565321
40	406	-4.565707
211	371	-4.565745
544	597	-4.56579
519	596	-4.565862
413	163	-4.565981
91	342	-4.5660076
562	557	-4.5660095
859	170	-4.5660195
119	268	-4.5661716
215	318	-4.5666876
693	609	-4.566949
652	51	-4.567063
516	369	-4.567454
678	611	-4.5674987
573	560	-4.5681944
95	411	-4.5682626
560	591	-4.568394
942	643	-4.5685687
386	584	-4.569228
208	282	-4.5695863
543	254	-4.5696406
480	225	-4.5697513
96	515	-4.569828
170	592	-4.5698924
534	82	-4.56994
127	106	-4.569944
709	101	-4.569973
950	50	-4.5700455
857	83	-4.5701733
813	248	-4.5702677
84	504	-4.5702868
91	374	-4.5705113
526	571	-4.570705
473	399	-4.570747
933	639	-4.570999
34	379	-4.5711656
29	626	-4.5711956
244	345	-4.571356
721	534	-4.5716324
309	159	-4.5721207
949	359	-4.572168
225	146	-4.5722203
951	173	-4.572452
685	464	-4.5725684
95	532	-4.5726776
213	569	-4.573253
399	244	-4.5732875
248	588	-4.5733743
258	670	-4.573377
419	411	-4.5735126
35	183	-4.573528
461	281	-4.5735826
28	661	-4.5736766
936	446	-4.5737076
857	396	-4.575412
359	41	-4.575554
151	414	-4.576484
111	558	-4.576643
952	70	-4.576661
462	70	-4.5767503
805	157	-4.5768914
421	556	-4.5769
708	89	-4.577448
667	446	-4.577509
921	459	-4.577736
846	412	-4.5778017
36	407	-4.578224
148	418	-4.5782332
379	86	-4.578509
667	643	-4.5785103
816	289	-4.578613
140	539	-4.578652
685	496	-4.5786614
207	562	-4.5787315
809	666	-4.578902
340	540	-4.5789676
932	441	-4.5792336
608	612	-4.579562
17	158	-4.5795655
45	355	-4.579732
484	647	-4.5798316
499	339	-4.580389
195	116	-4.580431
221	399	-4.5806484
419	634	-4.5810914
621	382	-4.5814867
717	286	-4.581682
850	445	-4.5819607
474	603	-4.5823026
450	504	-4.582339
560	542	-4.5824347
657	72	-4.5824375
885	79	-4.5824766
663	156	-4.5827475
721	15	-4.5831895
126	547	-4.5832734
369	613	-4.5834045
602	621	-4.5834923
190	328	-4.583554
380	35	-4.5835843
589	381	-4.5835996
713	100	-4.5841975
215	594	-4.58433
257	99	-4.584498
94	547	-4.584587
581	399	-4.5851254
217	382	-4.585521
219	582	-4.5858254
361	53	-4.585903
612	49	-4.58594
525	463	-4.585972
60	279	-4.5859995
510	12	-4.58604
264	544	-4.5862417
568	182	-4.586266
174	587	-4.5865207
822	446	-4.5868454
270	321	-4.587521
116	251	-4.587645
385	650	-4.587885
763	596	-4.588046
167	462	-4.5880723
865	164	-4.5883665
201	79	-4.5884705
353	640	-4.5885177
524	521	-4.5885644
117	262	-4.588766
340	658	-4.5891047
890	17	-4.5892606
204	377	-4.589273
22	535	-4.589377
879	58	-4.5895767
791	10	-4.58958
884	17	-4.589758
44	473	-4.589786
819	185	-4.5899777
46	658	-4.590207
740	227	-4.590774
472	273	-4.591109
95	658	-4.591311
407	189	-4.591617
74	591	-4.592013
201	225	-4.5921144
569	63	-4.592204
28	548	-4.592376
926	129	-4.592398
680	554	-4.5925355
194	493	-4.5927095
48	23	-4.592978
603	195	-4.5931225
900	257	-4.593232
573	511	-4.5933847
447	501	-4.593573
677	673	-4.593573
344	329	-4.5937123
615	11	-4.5938473
318	248	-4.594047
144	305	-4.594081
262	576	-4.594168
126	515	-4.594328
403	359	-4.5944157
82	317	-4.5944715
45	469	-4.594806
539	438	-4.594965
526	346	-4.595049
721	246	-4.5952687
571	368	-4.5955515
225	110	-4.595829
69	31	-4.596103
150	645	-4.5961347
265	190	-4.5962615
710	531	-4.5967956
121	521	-4.596878
135	495	-4.5969195
715	201	-4.596961
517	247	-4.596971
21	218	-4.5970163
75	665	-4.597071
235	305	-4.5973983
885	283	-4.59759
580	351	-4.597603
705	43	-4.5976334
698	460	-4.5976996
65	500	-4.597781
593	155	-4.5977945
454	618	-4.598088
44	607	-4.598096
851	593	-4.598293
479	52	-4.5983458
597	553	-4.598579
45	122	-4.598786
99	474	-4.598963
38	331	-4.598968
201	10	-4.599036
487	489	-4.599221
833	121	-4.5992794
121	180	-4.5994163
609	63	-4.599422
543	174	-4.599715
257	76	-4.599987
725	145	-4.6001987
792	261	-4.6003065
752	390	-4.600799
565	221	-4.600917
682	264	-4.6014547
321	606	-4.6017466
529	159	-4.601776
601	226	-4.601817
884	118	-4.601895
738	306	-4.601985
414	363	-4.6020613
109	275	-4.602128
525	601	-4.6022296
161	334	-4.6022835
36	625	-4.602697
268	86	-4.6030936
690	542	-4.6032023
659	77	-4.6032515
432	666	-4.603618
67	491	-4.6036954
261	105	-4.60397
721	146	-4.6041484
946	622	-4.6042104
262	551	-4.6043854
364	342	-4.6049004
248	502	-4.604982
748	392	-4.6050634
39	453	-4.6053085
462	417	-4.605502
135	546	-4.6060805
928	643	-4.6061697
465	664	-4.6061916
532	189	-4.6063004
801	35	-4.606513
590	248	-4.606761
252	88	-4.6073127
121	24	-4.6074133
922	99	-4.6076007
187	274	-4.607628
645	405	-4.6076922
627	360	-4.6077094
519	325	-4.6077514
159	373	-4.608291
147	521	-4.6084905
741	402	-4.608597
690	548	-4.6086526
320	225	-4.608772
786	242	-4.6088047
924	409	-4.6090055
347	576	-4.609021
486	526	-4.6092114
711	115	-4.609236
681	404	-4.609335
745	477	-4.6095176
27	213	-4.6096725
525	308	-4.6098237
511	247	-4.609826
400	433	-4.60988
890	123	-4.6100545
17	222	-4.610269
872	60	-4.611043
484	146	-4.6110973
243	240	-4.611287
745	406	-4.611327
528	495	-4.6113358
273	596	-4.61195
297	552	-4.61205
238	654	-4.6122437
287	102	-4.612582
83	433	-4.612834
452	626	-4.612883
703	654	-4.6129985
604	401	-4.613187
667	101	-4.6133666
337	354	-4.613784
6	224	-4.6140018
673	664	-4.614133
763	454	-4.6142006
598	143	-4.614416
218	173	-4.614466
142	564	-4.614575
385	463	-4.6146226
123	361	-4.6146274
946	516	-4.6146407
417	381	-4.61468
720	47	-4.614742
110	478	-4.614874
484	310	-4.61493
494	671	-4.6150208
810	192	-4.6152205
210	656	-4.615269
209	110	-4.6154604
550	489	-4.61551
454	291	-4.615588
403	428	-4.6158004
772	378	-4.615848
23	511	-4.6160145
652	40	-4.6160903
447	666	-4.6161456
591	549	-4.6161566
501	631	-4.616578
320	231	-4.6167655
946	206	-4.616912
694	579	-4.6172037
554	85	-4.617255
930	338	-4.61761
504	127	-4.617653
906	370	-4.61778
72	251	-4.61789
254	84	-4.61791
632	346	-4.6183505
184	538	-4.61847
685	618	-4.618536
202	368	-4.618896
18	178	-4.6190724
