x_coord	y_coord	score
302	345	-5.625826
225	198	-5.6259246
785	333	-5.626126
537	385	-5.626222
58	497	-5.6262717
731	652	-5.6263704
252	560	-5.626457
284	660	-5.6265316
240	540	-5.6265817
831	559	-5.626708
97	508	-5.626782
282	460	-5.6267853
36	336	-5.6269846
657	169	-5.627177
508	627	-5.6271954
927	358	-5.628259
680	153	-5.6284127
620	80	-5.628924
763	9	-5.628931
661	287	-5.62902
593	377	-5.6290755
825	380	-5.6295753
501	469	-5.6297135
857	263	-5.629832
771	654	-5.6300178
779	198	-5.6303983
730	276	-5.630779
563	621	-5.630965
29	387	-5.6310034
883	12	-5.6310334
552	535	-5.6310964
665	235	-5.6312103
370	491	-5.6314645
69	388	-5.631988
897	168	-5.6320763
102	416	-5.6326766
770	499	-5.632678
441	407	-5.6327496
861	65	-5.6329255
255	443	-5.6330853
94	524	-5.633209
228	260	-5.6334763
860	23	-5.6338873
560	199	-5.634085
677	436	-5.634215
897	80	-5.634235
522	592	-5.6346025
187	421	-5.6353254
323	511	-5.635512
683	625	-5.6355953
620	603	-5.6356225
415	536	-5.6357036
827	535	-5.6357594
748	121	-5.635826
397	517	-5.636415
936	372	-5.636775
359	554	-5.636853
441	494	-5.6369696
333	354	-5.637067
882	618	-5.6373057
182	637	-5.637552
259	673	-5.637744
607	647	-5.637819
290	208	-5.63784
651	553	-5.638414
803	81	-5.6385393
917	6	-5.6386833
404	548	-5.6393623
538	275	-5.6393695
145	470	-5.6394377
910	643	-5.639522
829	288	-5.6396585
266	400	-5.6397614
742	378	-5.6399636
899	412	-5.64005
275	525	-5.6401086
299	82	-5.640763
294	664	-5.6408753
512	21	-5.6411448
725	537	-5.6412106
649	453	-5.6412253
932	204	-5.6413403
111	409	-5.641558
363	525	-5.6416063
283	334	-5.641994
588	467	-5.6421933
768	620	-5.642515
159	670	-5.642557
729	487	-5.6431546
532	631	-5.643288
858	35	-5.6438217
582	192	-5.64409
25	439	-5.6441116
3	629	-5.644139
74	591	-5.6441865
897	544	-5.6444044
617	345	-5.6444573
188	667	-5.644677
591	131	-5.644783
659	416	-5.645094
811	626	-5.6451
660	474	-5.6451077
57	391	-5.6453023
494	267	-5.645347
410	642	-5.645601
93	324	-5.646122
71	461	-5.646175
835	565	-5.6471014
667	614	-5.6471257
628	13	-5.64716
311	536	-5.6472263
912	403	-5.647253
650	38	-5.6472726
463	306	-5.647674
517	314	-5.6477227
66	476	-5.647946
432	115	-5.6481247
765	617	-5.648362
864	90	-5.648462
861	260	-5.648673
457	291	-5.6491914
798	79	-5.6494255
473	350	-5.6495414
41	380	-5.6496105
887	171	-5.6498146
414	388	-5.649821
346	628	-5.6500087
527	394	-5.6503305
233	660	-5.6504636
473	521	-5.650743
270	403	-5.651521
500	206	-5.6517544
157	363	-5.651849
803	553	-5.651856
778	148	-5.6518564
475	373	-5.6521134
649	534	-5.6522045
674	332	-5.652442
727	569	-5.6525373
664	205	-5.652993
387	481	-5.6532784
593	204	-5.654181
63	440	-5.654182
199	340	-5.6544085
434	511	-5.6546674
433	480	-5.6551933
159	456	-5.6552725
903	596	-5.65551
467	524	-5.655521
201	446	-5.6556506
749	605	-5.6556697
735	558	-5.655959
749	568	-5.655997
181	399	-5.65671
847	326	-5.6572466
68	392	-5.657593
201	644	-5.6576114
356	365	-5.657633
625	91	-5.658028
544	363	-5.658284
190	580	-5.6584244
3	474	-5.6590652
709	72	-5.65958
60	329	-5.660085
765	634	-5.6601715
615	352	-5.660536
777	112	-5.6605616
693	351	-5.6610065
856	395	-5.661212
537	58	-5.661596
875	613	-5.661749
33	232	-5.6618557
847	562	-5.6618915
260	478	-5.662142
362	224	-5.6625967
514	70	-5.6627183
904	459	-5.663553
919	463	-5.66381
530	641	-5.663925
17	326	-5.664159
640	13	-5.6645355
34	311	-5.664887
774	299	-5.6652637
591	457	-5.665386
151	639	-5.665515
898	104	-5.6659617
132	518	-5.6660757
868	251	-5.666196
150	614	-5.666259
467	350	-5.666296
567	498	-5.6668167
620	598	-5.66704
63	332	-5.6672463
692	344	-5.6678753
920	627	-5.668702
562	265	-5.668719
255	374	-5.6695824
147	667	-5.6696663
690	124	-5.6697526
425	237	-5.6705394
808	77	-5.6707816
841	315	-5.670892
155	641	-5.671245
500	7	-5.671923
609	341	-5.6720276
54	485	-5.6720467
499	171	-5.672129
932	334	-5.6722517
633	498	-5.672424
625	113	-5.672428
378	568	-5.6725583
388	518	-5.672714
743	177	-5.672867
94	549	-5.672875
902	45	-5.6731014
623	377	-5.673404
563	189	-5.673442
561	304	-5.6741595
502	593	-5.674683
215	349	-5.6751623
266	460	-5.6757464
557	234	-5.67617
602	307	-5.6762447
900	9	-5.6762567
869	561	-5.6765027
458	287	-5.6766963
472	34	-5.6768303
875	431	-5.6768336
540	27	-5.6768584
543	283	-5.677148
757	608	-5.6776686
832	589	-5.6778226
132	558	-5.6781135
374	479	-5.678252
504	201	-5.6784067
23	166	-5.6784744
349	362	-5.67883
566	445	-5.679377
134	512	-5.679597
866	10	-5.6799965
791	143	-5.680211
13	239	-5.6803207
740	259	-5.680532
346	357	-5.680757
343	617	-5.6813273
123	434	-5.6813293
441	616	-5.6815305
556	482	-5.681701
347	393	-5.68198
933	50	-5.68211
845	574	-5.6822343
204	172	-5.6824417
131	455	-5.6825213
528	148	-5.6826353
320	662	-5.6827526
571	437	-5.6831446
668	502	-5.68329
217	583	-5.68338
123	666	-5.6837254
712	639	-5.683903
794	369	-5.683905
440	640	-5.6839805
82	335	-5.684149
728	616	-5.6846156
460	332	-5.6847286
509	111	-5.685268
758	91	-5.68533
163	457	-5.685375
435	623	-5.6863623
882	64	-5.686382
723	420	-5.686629
194	661	-5.686958
539	403	-5.6870785
909	250	-5.687424
875	399	-5.687665
710	286	-5.687948
121	630	-5.688155
158	619	-5.6883726
434	581	-5.688549
927	68	-5.6885543
38	681	-5.688761
934	378	-5.6888013
571	15	-5.6890044
885	344	-5.689101
90	450	-5.6892834
674	608	-5.6893525
106	414	-5.6898236
938	58	-5.6898475
198	673	-5.689974
486	528	-5.6905594
789	8	-5.6909833
583	88	-5.6911535
620	132	-5.6912017
863	267	-5.691453
109	575	-5.691538
44	658	-5.691678
527	137	-5.6918836
896	151	-5.6928406
271	434	-5.693008
760	244	-5.6931186
266	452	-5.6934648
242	364	-5.6935334
764	638	-5.6937313
627	599	-5.693779
790	329	-5.694512
529	324	-5.694907
72	468	-5.6949716
894	345	-5.695516
851	364	-5.696294
725	19	-5.6962996
78	600	-5.696409
724	545	-5.696586
128	451	-5.6966395
241	436	-5.6968913
549	646	-5.6969414
167	596	-5.69725
335	623	-5.6973085
477	302	-5.6973705
230	256	-5.6975
774	619	-5.697922
702	654	-5.6981516
519	0	-5.6986156
835	417	-5.6987224
278	245	-5.699155
607	566	-5.6991906
646	295	-5.6993155
702	90	-5.699321
835	399	-5.6994553
514	88	-5.699509
773	18	-5.699618
739	312	-5.6996293
835	370	-5.6997385
870	476	-5.7002873
270	390	-5.7005053
471	512	-5.7005386
54	335	-5.7005796
490	179	-5.700609
28	344	-5.70123
612	142	-5.7018094
161	550	-5.70207
857	271	-5.702789
291	218	-5.702836
661	363	-5.7030816
809	576	-5.7031913
430	305	-5.703378
500	117	-5.7034254
625	54	-5.703725
487	605	-5.703821
426	539	-5.704077
158	588	-5.7041006
29	452	-5.7042575
569	647	-5.704332
914	19	-5.70449
308	665	-5.7045197
289	456	-5.7048416
200	433	-5.7049904
746	602	-5.705129
274	529	-5.705381
951	47	-5.7055373
387	118	-5.7057858
456	516	-5.705951
8	176	-5.7063665
758	526	-5.706624
930	626	-5.7067065
124	493	-5.7069488
303	643	-5.7078705
73	634	-5.7084446
294	487	-5.7087803
125	429	-5.7089653
566	453	-5.7097077
177	498	-5.710052
435	472	-5.7101483
568	276	-5.710201
811	653	-5.710244
671	612	-5.710558
923	391	-5.7106905
726	164	-5.710958
694	8	-5.7112083
389	344	-5.711376
355	243	-5.711398
778	420	-5.711495
244	212	-5.711745
934	190	-5.7118535
684	150	-5.712613
627	354	-5.7128725
589	163	-5.7132463
219	351	-5.71337
287	83	-5.713381
307	673	-5.713482
586	2	-5.7139535
933	116	-5.7141914
259	581	-5.714225
611	572	-5.7146153
92	202	-5.714875
749	112	-5.7150598
928	548	-5.715316
803	11	-5.715492
238	272	-5.715617
751	431	-5.7158656
885	528	-5.7159195
725	6	-5.7159653
133	616	-5.716285
418	109	-5.7166047
77	596	-5.717458
361	351	-5.7182083
493	132	-5.718226
387	486	-5.7184806
227	612	-5.718489
427	477	-5.7185307
853	211	-5.718697
671	442	-5.7187614
236	435	-5.7187657
914	622	-5.71888
270	253	-5.7194667
216	517	-5.719535
290	352	-5.7197523
205	432	-5.719978
111	623	-5.720317
211	585	-5.7207785
614	320	-5.720856
795	134	-5.7209625
831	283	-5.7214227
246	446	-5.721513
748	182	-5.721557
572	466	-5.7216344
439	391	-5.7216907
657	244	-5.7217164
213	560	-5.7219296
25	490	-5.7219424
332	633	-5.7222886
781	16	-5.7223725
623	109	-5.7224207
904	53	-5.7226777
883	27	-5.722737
427	133	-5.7229133
258	665	-5.722968
656	240	-5.72335
669	334	-5.7233524
455	365	-5.7235303
611	201	-5.7235327
812	579	-5.723707
339	531	-5.7239084
805	86	-5.7240906
769	387	-5.724122
222	159	-5.724175
866	179	-5.7245727
556	537	-5.724908
627	628	-5.725163
167	670	-5.7252474
620	334	-5.7259893
611	134	-5.725994
299	492	-5.726033
862	458	-5.7261147
706	638	-5.726913
186	494	-5.7275443
0	675	-5.7277865
780	442	-5.727842
539	31	-5.728521
413	205	-5.728685
284	224	-5.7289667
149	463	-5.7291136
379	88	-5.7291894
283	240	-5.7295966
472	508	-5.729655
68	420	-5.729686
937	40	-5.7298884
483	462	-5.729896
412	446	-5.7302833
788	104	-5.7310085
904	313	-5.731282
853	234	-5.7314844
146	418	-5.7315903
670	12	-5.73189
286	6	-5.7321386
938	141	-5.732246
591	474	-5.7323275
835	356	-5.7326956
740	577	-5.7328877
559	467	-5.733114
855	179	-5.7334657
594	600	-5.733665
347	613	-5.7341504
627	563	-5.7343426
339	320	-5.7345033
198	657	-5.734598
90	604	-5.734611
902	89	-5.734673
240	209	-5.734959
796	335	-5.735079
872	402	-5.7354784
568	631	-5.735504
842	257	-5.7355957
136	339	-5.7357264
216	576	-5.735777
357	550	-5.7358747
64	413	-5.7358866
652	549	-5.735985
706	120	-5.7361217
812	231	-5.7365108
286	579	-5.736946
586	461	-5.7375455
645	9	-5.7379117
75	642	-5.7380466
839	390	-5.7384477
287	528	-5.738728
494	238	-5.738825
863	27	-5.7391014
462	460	-5.7392774
128	389	-5.739341
97	459	-5.7397704
26	549	-5.740246
38	594	-5.7408376
540	83	-5.74115
212	436	-5.741453
198	402	-5.741817
896	164	-5.7419314
350	404	-5.7421274
44	606	-5.7423043
829	598	-5.742485
51	192	-5.742906
820	404	-5.743145
300	361	-5.7432103
780	115	-5.7438364
418	149	-5.7438493
652	250	-5.744147
187	576	-5.7442055
824	273	-5.7443843
295	319	-5.7444263
794	12	-5.7451205
558	563	-5.745407
265	554	-5.745411
55	601	-5.7454443
211	507	-5.7454457
186	261	-5.7456403
16	255	-5.745704
807	285	-5.7457824
62	601	-5.745916
641	540	-5.7459965
153	667	-5.7462096
796	361	-5.7464204
839	355	-5.7464504
420	446	-5.746551
524	147	-5.7467165
847	41	-5.7471743
931	465	-5.74749
814	292	-5.74754
103	559	-5.7481685
58	681	-5.7486024
128	426	-5.7486553
938	88	-5.749084
847	304	-5.7491727
247	202	-5.7497478
67	613	-5.749803
468	35	-5.749936
304	531	-5.7500367
274	470	-5.7501416
268	473	-5.7507715
857	291	-5.750977
517	141	-5.7511106
913	640	-5.7516246
893	598	-5.7517138
661	174	-5.7518425
673	251	-5.751982
132	338	-5.7521405
734	605	-5.7529716
519	12	-5.753181
451	624	-5.75355
777	296	-5.7536287
267	446	-5.7538233
908	562	-5.75386
716	463	-5.755455
805	189	-5.7555256
932	54	-5.7555513
83	350	-5.7557063
270	671	-5.7557974
136	353	-5.7558136
51	609	-5.755893
728	476	-5.75613
748	413	-5.756467
651	54	-5.7569103
441	597	-5.7569785
892	530	-5.757183
367	340	-5.7573013
243	462	-5.7573237
854	230	-5.7577972
240	281	-5.757885
930	592	-5.758033
812	384	-5.7581253
717	346	-5.758456
621	289	-5.7585425
851	24	-5.758615
867	28	-5.7587976
822	399	-5.7593446
852	397	-5.759571
556	17	-5.7596254
235	604	-5.7597966
528	0	-5.75996
854	573	-5.7605176
241	215	-5.7607336
925	223	-5.760737
490	612	-5.760781
256	535	-5.7610207
662	529	-5.76134
657	489	-5.7616897
265	387	-5.7621417
322	429	-5.762364
690	443	-5.7626567
851	40	-5.7629156
936	186	-5.7630973
249	221	-5.7631035
584	212	-5.763466
568	623	-5.763533
905	647	-5.7639403
431	129	-5.764003
551	197	-5.76402
210	190	-5.7641997
622	624	-5.764555
326	654	-5.7649307
826	539	-5.765152
852	138	-5.765296
745	398	-5.7654166
438	469	-5.765499
802	337	-5.765943
306	525	-5.766211
625	528	-5.7670455
77	514	-5.7670493
841	184	-5.7673564
399	168	-5.76756
708	23	-5.7678347
859	40	-5.7681274
522	367	-5.7682223
596	38	-5.76833
820	607	-5.7685056
109	567	-5.7687836
333	334	-5.7688103
508	10	-5.7695155
550	326	-5.7696576
341	606	-5.76984
717	231	-5.770054
915	484	-5.770132
470	488	-5.7707424
799	224	-5.7709265
772	305	-5.7711043
111	666	-5.7711153
379	282	-5.7711363
901	507	-5.7712975
313	249	-5.771437
504	406	-5.7714686
239	201	-5.771697
255	585	-5.7717533
27	429	-5.772383
592	468	-5.772461
816	177	-5.7730055
454	99	-5.7730145
841	28	-5.7730336
889	648	-5.773152
47	466	-5.7732115
341	641	-5.773644
578	483	-5.7738123
774	52	-5.7741365
304	432	-5.774507
240	585	-5.7746367
135	538	-5.7746787
363	381	-5.775379
254	457	-5.775685
800	122	-5.776562
316	456	-5.777154
724	14	-5.7772074
233	672	-5.777357
938	323	-5.7773995
786	251	-5.77765
911	412	-5.7776613
837	599	-5.7781873
58	196	-5.7782483
168	501	-5.778443
934	436	-5.778718
766	493	-5.7787514
413	7	-5.7789164
910	45	-5.779264
460	533	-5.7795005
255	493	-5.779643
931	631	-5.779848
436	615	-5.7799606
427	471	-5.780002
842	263	-5.7801504
826	563	-5.780343
426	389	-5.781318
679	616	-5.781716
588	61	-5.781985
637	358	-5.7821074
250	653	-5.7821565
615	148	-5.7823443
481	641	-5.7825418
293	673	-5.7828603
660	229	-5.783514
769	483	-5.783596
886	619	-5.78411
700	315	-5.7848125
132	398	-5.7849507
312	361	-5.7851396
104	598	-5.7854643
517	641	-5.7855945
0	584	-5.7857337
211	357	-5.7860613
852	182	-5.7861657
888	334	-5.786178
731	397	-5.786197
415	152	-5.786452
242	401	-5.7865305
770	157	-5.786907
906	526	-5.7869077
443	411	-5.786989
864	467	-5.7869935
478	205	-5.7870703
532	348	-5.7871532
359	526	-5.7871776
759	105	-5.7871833
781	104	-5.7875237
444	118	-5.787959
709	551	-5.788145
628	540	-5.7883205
262	570	-5.78847
716	591	-5.7887545
97	660	-5.7888756
361	471	-5.7889867
685	410	-5.789242
367	120	-5.7894597
910	399	-5.789622
147	637	-5.7896667
639	473	-5.790354
896	59	-5.7908564
38	310	-5.7909064
460	338	-5.7912974
488	599	-5.7913003
65	641	-5.79137
844	318	-5.7913876
870	244	-5.79147
884	475	-5.7918916
843	362	-5.7919836
595	482	-5.792031
449	391	-5.7922416
680	170	-5.7923217
701	80	-5.7925973
490	278	-5.792727
173	176	-5.7930417
194	508	-5.7932215
615	336	-5.7935047
623	632	-5.7936077
782	36	-5.793664
612	162	-5.794145
628	595	-5.7942896
338	74	-5.795058
433	377	-5.79508
431	431	-5.79522
855	187	-5.795306
90	321	-5.79534
101	524	-5.7959394
77	494	-5.795951
228	151	-5.7960668
726	227	-5.796132
613	551	-5.7961917
712	76	-5.7962418
497	138	-5.796366
898	130	-5.7964253
742	441	-5.796801
373	125	-5.7971115
309	255	-5.797239
247	151	-5.7973356
814	283	-5.7973833
286	245	-5.797747
133	418	-5.797758
613	183	-5.797877
406	21	-5.798071
182	529	-5.798405
923	23	-5.7985973
318	222	-5.798881
247	671	-5.7992105
859	341	-5.799452
248	516	-5.7995024
602	356	-5.7997785
637	642	-5.800182
0	594	-5.8002667
850	574	-5.800308
614	409	-5.80044
225	461	-5.8005433
799	628	-5.800688
578	461	-5.8008432
140	352	-5.8011084
765	497	-5.8015113
138	520	-5.801661
307	197	-5.801763
100	554	-5.8021297
478	494	-5.802507
672	266	-5.803234
656	635	-5.803375
254	632	-5.8034506
599	383	-5.8035727
192	598	-5.803892
478	279	-5.8040776
857	161	-5.804167
873	492	-5.8043933
897	473	-5.804515
794	339	-5.805066
81	670	-5.8050737
290	261	-5.8057055
684	155	-5.8057723
427	544	-5.805884
217	191	-5.8060446
900	339	-5.806379
848	316	-5.8064685
89	331	-5.806568
886	166	-5.806925
687	369	-5.8076596
830	12	-5.808553
441	351	-5.8085933
77	576	-5.808828
867	33	-5.809097
607	376	-5.8094654
63	372	-5.810244
422	385	-5.810291
238	263	-5.8105097
470	361	-5.810659
75	464	-5.810771
742	493	-5.810928
883	55	-5.810932
851	388	-5.811024
621	11	-5.8111444
280	57	-5.8115654
537	550	-5.8116093
763	440	-5.811672
361	624	-5.811708
891	27	-5.811825
477	468	-5.812241
901	306	-5.81254
926	652	-5.813029
777	17	-5.8131833
830	518	-5.813264
396	492	-5.8133655
281	671	-5.8136024
452	147	-5.813917
38	342	-5.8141294
385	348	-5.814171
125	638	-5.8143597
136	466	-5.8144894
94	603	-5.8147187
620	417	-5.814949
426	381	-5.8150268
852	307	-5.815065
249	457	-5.815715
523	46	-5.8157473
34	189	-5.815951
258	326	-5.8163776
562	296	-5.8169217
888	479	-5.8185773
495	520	-5.8186307
627	521	-5.8191423
900	416	-5.819184
508	120	-5.819448
817	397	-5.8194604
826	392	-5.819532
224	628	-5.819582
902	184	-5.819663
639	544	-5.8196883
359	104	-5.8197303
307	660	-5.819842
240	617	-5.8201547
643	23	-5.820421
930	518	-5.820509
818	5	-5.8212066
96	339	-5.8212843
467	511	-5.8219233
57	645	-5.8219576
897	504	-5.8219604
825	375	-5.822144
762	163	-5.822944
249	170	-5.8229814
892	131	-5.8230405
546	37	-5.823192
358	390	-5.8235474
290	322	-5.8235736
771	349	-5.8237696
731	51	-5.824242
704	9	-5.824466
721	496	-5.824687
243	499	-5.8248916
38	642	-5.824914
19	340	-5.825362
132	550	-5.825717
477	210	-5.825974
887	162	-5.82636
790	321	-5.8264046
135	677	-5.826577
938	114	-5.82678
506	565	-5.8267894
234	142	-5.8268757
778	292	-5.826885
298	435	-5.82691
582	405	-5.827291
873	410	-5.827469
303	253	-5.827564
258	542	-5.8277144
42	640	-5.828375
407	384	-5.828891
373	565	-5.8289447
160	485	-5.82917
455	510	-5.8292947
335	605	-5.8295765
125	372	-5.8297563
401	544	-5.829782
736	260	-5.8299966
317	502	-5.8300653
456	305	-5.8302097
729	521	-5.8302584
922	584	-5.830543
438	588	-5.830562
476	232	-5.830684
475	475	-5.830732
449	522	-5.8307962
290	515	-5.831259
516	395	-5.8314695
122	528	-5.831681
71	588	-5.831952
291	27	-5.832004
184	662	-5.8320155
38	670	-5.832389
248	324	-5.833364
191	260	-5.8333974
662	447	-5.833478
896	53	-5.8337584
658	427	-5.834011
487	513	-5.834142
103	376	-5.834163
390	348	-5.8341765
690	133	-5.8342404
217	547	-5.8342566
545	370	-5.834696
402	496	-5.834906
869	151	-5.8349423
324	495	-5.8352804
160	662	-5.8353405
857	246	-5.8353753
396	436	-5.8357477
693	19	-5.836191
765	91	-5.8361917
902	58	-5.83627
136	480	-5.8364024
225	361	-5.836525
714	247	-5.8367186
787	437	-5.837594
836	404	-5.8380384
848	162	-5.838187
706	110	-5.8384194
624	548	-5.838755
767	436	-5.8389034
731	608	-5.8391986
555	478	-5.839354
256	524	-5.839854
160	444	-5.840288
568	206	-5.840348
770	634	-5.84036
240	466	-5.8405094
293	12	-5.841036
901	433	-5.8411126
550	360	-5.841312
550	547	-5.841339
536	107	-5.8414445
315	78	-5.8414893
482	493	-5.84159
311	223	-5.841847
386	341	-5.8419633
498	483	-5.8423915
246	236	-5.8425646
188	173	-5.84273
141	415	-5.842803
435	126	-5.842875
722	608	-5.843084
687	406	-5.843772
929	611	-5.843778
224	588	-5.8438044
288	340	-5.8438807
784	365	-5.843983
79	332	-5.8441415
632	267	-5.8441725
573	508	-5.845385
787	110	-5.845434
652	542	-5.845621
929	622	-5.8456388
705	84	-5.8457894
336	60	-5.8460727
751	266	-5.8461223
474	495	-5.8463736
899	459	-5.8465333
542	367	-5.846656
111	571	-5.8467426
752	532	-5.8468685
928	563	-5.8468895
553	306	-5.8472238
661	8	-5.8472376
424	654	-5.8474
357	499	-5.847441
226	577	-5.847606
682	142	-5.8477616
221	179	-5.848729
576	224	-5.849749
742	434	-5.850352
324	344	-5.8507786
680	373	-5.8514376
208	182	-5.8514934
934	136	-5.8515124
836	269	-5.8517437
859	92	-5.8517666
130	402	-5.8517876
480	516	-5.851833
161	252	-5.852048
225	372	-5.8520584
281	656	-5.8521094
525	345	-5.852227
726	425	-5.852254
266	327	-5.8522596
796	129	-5.852507
3	635	-5.852655
841	290	-5.8527894
8	221	-5.852886
0	601	-5.8530045
66	464	-5.8531656
558	471	-5.8533483
198	256	-5.8536367
716	116	-5.853684
207	560	-5.85375
605	163	-5.8540955
443	42	-5.8541427
209	178	-5.8544626
795	102	-5.854627
485	292	-5.8547697
126	504	-5.8547893
212	636	-5.8549256
848	10	-5.854991
451	366	-5.8551044
928	341	-5.8555646
550	41	-5.855663
40	656	-5.8558784
667	273	-5.8569636
7	462	-5.8572927
423	96	-5.8573375
575	427	-5.85741
517	446	-5.857435
700	135	-5.857525
774	153	-5.857863
541	548	-5.8581576
102	514	-5.858538
527	584	-5.858541
277	323	-5.858984
401	397	-5.8591814
629	358	-5.859298
709	568	-5.859337
455	528	-5.859479
517	554	-5.859575
590	181	-5.8600616
509	98	-5.860237
669	475	-5.8608055
692	621	-5.8611436
833	325	-5.861191
112	627	-5.8612866
29	192	-5.8614755
262	317	-5.8615746
794	95	-5.861795
569	280	-5.86201
51	643	-5.8621287
873	19	-5.863008
915	272	-5.8632693
395	34	-5.863523
199	276	-5.8636804
125	408	-5.8646326
713	550	-5.8647265
171	645	-5.866315
745	19	-5.866348
740	501	-5.8664207
451	530	-5.86665
808	267	-5.8667607
502	177	-5.866936
652	500	-5.8669686
97	613	-5.8670206
929	528	-5.867121
499	589	-5.8672156
694	167	-5.8675222
168	489	-5.8678837
552	302	-5.8679905
667	485	-5.8681507
506	585	-5.8682666
346	620	-5.868862
614	400	-5.8693757
434	293	-5.8694806
449	354	-5.870107
193	647	-5.8701115
193	607	-5.8702517
799	653	-5.8709903
842	393	-5.8713303
641	57	-5.8715396
628	5	-5.871689
276	660	-5.8717875
561	495	-5.8720355
921	224	-5.872317
658	588	-5.8724966
301	448	-5.8726134
244	517	-5.8726835
347	67	-5.8730817
904	75	-5.8734026
690	390	-5.874027
643	471	-5.874125
132	365	-5.875044
253	527	-5.8752117
491	232	-5.875242
609	165	-5.8753343
650	513	-5.8756146
632	515	-5.8767095
329	640	-5.876788
855	10	-5.877001
393	423	-5.8770056
615	571	-5.8774
891	579	-5.877753
298	9	-5.877769
778	345	-5.8777804
362	499	-5.877806
196	643	-5.8780475
435	519	-5.8781457
285	450	-5.8781953
288	249	-5.8782425
778	155	-5.8783345
834	229	-5.8786335
419	22	-5.878821
810	42	-5.8794913
544	581	-5.8795385
452	362	-5.8796782
618	89	-5.8797746
