x_coord	y_coord	score
190	525	-4.105367
746	297	-4.1054235
161	495	-4.1057353
848	367	-4.1058545
181	567	-4.1060576
173	235	-4.106159
935	157	-4.1064878
808	366	-4.106575
950	376	-4.1066794
629	422	-4.10695
208	600	-4.106965
774	150	-4.1075864
772	146	-4.107709
126	498	-4.1079683
189	517	-4.1082253
462	513	-4.109681
630	222	-4.1099224
243	441	-4.1100645
589	264	-4.110168
58	443	-4.1112657
274	465	-4.1116095
29	218	-4.111741
219	414	-4.1124554
167	491	-4.1127496
908	209	-4.1132326
225	392	-4.11395
738	303	-4.1144257
331	8	-4.1145315
490	387	-4.1151714
506	115	-4.1151986
545	309	-4.115241
136	625	-4.1155415
477	425	-4.1159573
203	420	-4.1168528
223	472	-4.117071
157	442	-4.117144
638	225	-4.117177
605	376	-4.11767
183	524	-4.1179395
55	211	-4.118275
126	149	-4.1185637
219	17	-4.1191525
239	495	-4.1192546
17	649	-4.119418
190	463	-4.119847
33	527	-4.120095
217	600	-4.1205297
324	304	-4.1206107
204	394	-4.1206965
597	45	-4.1209354
21	310	-4.121306
729	432	-4.121419
852	366	-4.1217756
682	350	-4.121889
413	39	-4.122075
490	62	-4.1230245
75	461	-4.1230297
932	70	-4.1231833
704	146	-4.1235337
477	129	-4.123565
509	171	-4.1238832
689	62	-4.1241765
229	235	-4.1245403
44	319	-4.124588
449	117	-4.1246576
236	417	-4.124658
133	59	-4.1246867
71	94	-4.1247015
296	369	-4.124781
284	449	-4.125196
684	236	-4.1255593
641	459	-4.126373
506	136	-4.1263885
535	187	-4.1263905
683	364	-4.126493
243	420	-4.1268272
825	265	-4.126878
78	640	-4.1272836
657	244	-4.127465
565	225	-4.1276145
473	477	-4.1277785
560	478	-4.1278195
366	471	-4.1279035
308	563	-4.127953
340	427	-4.1280875
492	21	-4.128366
231	208	-4.1289005
688	188	-4.1294904
829	270	-4.129587
139	140	-4.1297984
856	64	-4.13026
743	80	-4.131263
775	388	-4.1320634
653	281	-4.1322227
316	387	-4.1323295
161	407	-4.1324162
129	495	-4.1324277
93	218	-4.1324587
499	230	-4.1328316
500	60	-4.1329064
697	360	-4.132953
690	271	-4.133047
480	290	-4.133288
221	604	-4.133652
210	73	-4.13396
231	600	-4.1346326
224	554	-4.1350584
253	228	-4.1353464
49	572	-4.135364
755	244	-4.135502
761	298	-4.1355515
529	24	-4.1358995
178	462	-4.136374
245	502	-4.1368327
95	57	-4.1371236
86	476	-4.137149
263	7	-4.1372304
811	35	-4.1372437
395	503	-4.1374097
236	25	-4.1378536
717	296	-4.1380534
777	352	-4.1386433
159	11	-4.138741
872	151	-4.1389318
44	481	-4.139209
36	484	-4.1392927
692	182	-4.1394024
222	4	-4.1396117
9	215	-4.139716
111	381	-4.1401834
501	171	-4.1401887
252	401	-4.1406007
257	546	-4.141078
148	506	-4.141093
186	216	-4.1412168
713	110	-4.1417475
30	617	-4.142175
200	155	-4.1429815
254	21	-4.14312
795	238	-4.143287
502	465	-4.143308
580	205	-4.1437664
501	245	-4.1439457
734	211	-4.1440845
170	495	-4.1442604
423	267	-4.1443195
714	214	-4.1444206
248	150	-4.1449304
764	285	-4.1451464
115	455	-4.145193
310	230	-4.145236
138	448	-4.145615
268	575	-4.1457334
570	102	-4.145739
43	85	-4.145851
98	90	-4.145978
515	175	-4.1463437
144	12	-4.1464176
394	443	-4.146511
863	294	-4.147241
845	257	-4.1478705
755	397	-4.1480145
254	377	-4.1487436
446	399	-4.148957
399	450	-4.149103
445	304	-4.1492066
243	592	-4.1494093
919	313	-4.1499395
903	209	-4.1501055
882	352	-4.1505647
543	227	-4.1505833
326	485	-4.1506023
613	22	-4.151057
102	488	-4.1520195
895	62	-4.1521945
302	230	-4.1524987
393	12	-4.153619
188	472	-4.153777
517	200	-4.1539764
376	118	-4.1540093
839	190	-4.1543503
937	246	-4.154652
227	470	-4.155369
802	364	-4.1557
263	147	-4.1561956
593	467	-4.1565447
247	132	-4.1567235
951	61	-4.156997
651	103	-4.15706
492	461	-4.157529
211	154	-4.1575456
661	240	-4.1576614
723	405	-4.158607
257	507	-4.15887
94	656	-4.1590943
207	247	-4.159342
81	584	-4.159618
930	307	-4.1599193
193	610	-4.1599965
368	18	-4.160207
240	173	-4.1605463
23	216	-4.1607647
842	242	-4.1610613
79	556	-4.1612277
383	366	-4.1613503
735	253	-4.1613584
327	343	-4.161516
727	109	-4.161615
926	157	-4.1618934
665	450	-4.1624007
159	32	-4.16278
374	269	-4.1628623
751	78	-4.1629195
50	310	-4.1631956
266	238	-4.163237
847	296	-4.1632876
649	61	-4.1633754
231	340	-4.1635013
80	32	-4.1637077
600	374	-4.1638007
726	210	-4.1638145
337	297	-4.163958
511	317	-4.1640205
545	204	-4.164052
394	362	-4.1649137
692	105	-4.164974
401	78	-4.1654534
253	414	-4.165648
475	214	-4.1661572
246	69	-4.1666594
57	521	-4.166973
96	543	-4.1672583
462	212	-4.1676445
16	140	-4.1677856
861	255	-4.168212
208	469	-4.1684184
273	110	-4.168468
871	200	-4.1689315
932	311	-4.1690683
252	154	-4.1691074
142	358	-4.169247
187	513	-4.169482
240	507	-4.1701427
854	86	-4.170171
391	41	-4.170174
199	604	-4.170914
672	236	-4.170997
623	291	-4.1710258
382	424	-4.17136
592	247	-4.1714025
650	171	-4.1718717
257	558	-4.172346
241	503	-4.172846
180	168	-4.1730766
172	148	-4.1731296
181	33	-4.1731467
744	107	-4.1740694
698	58	-4.174365
479	249	-4.1744614
150	529	-4.174633
207	18	-4.1748686
208	398	-4.175126
931	33	-4.175157
187	148	-4.175197
597	339	-4.175332
491	334	-4.175783
850	122	-4.175831
292	9	-4.17587
481	384	-4.176019
553	201	-4.176039
96	257	-4.1762934
224	167	-4.176295
103	513	-4.1766143
724	253	-4.1766653
79	565	-4.1768255
339	561	-4.176836
88	563	-4.1772876
547	239	-4.17731
376	40	-4.177584
473	189	-4.1777735
69	621	-4.1779594
205	486	-4.1781683
903	222	-4.1782765
914	161	-4.1786113
175	405	-4.178838
566	388	-4.1788898
372	507	-4.1789823
472	326	-4.179188
207	221	-4.1795955
778	173	-4.1797323
408	280	-4.1799006
176	175	-4.180216
87	390	-4.180409
440	222	-4.181258
407	453	-4.1814256
222	321	-4.181531
898	294	-4.1819973
903	238	-4.182452
483	434	-4.182934
179	392	-4.1831765
895	31	-4.1832776
503	214	-4.1843143
100	544	-4.184683
53	392	-4.1847625
466	422	-4.1849637
337	553	-4.185047
198	17	-4.185283
581	339	-4.185865
488	89	-4.185996
914	283	-4.1863084
632	71	-4.1864047
542	277	-4.186573
483	129	-4.1870003
111	57	-4.187359
372	81	-4.187369
572	301	-4.1879797
186	342	-4.1884813
675	139	-4.189106
215	348	-4.18935
455	279	-4.189686
931	125	-4.189869
374	249	-4.1901593
169	432	-4.190631
293	317	-4.190985
264	576	-4.191157
28	189	-4.1911693
432	410	-4.191237
435	42	-4.191291
349	28	-4.1913204
479	184	-4.1914234
277	114	-4.1915913
640	378	-4.191855
37	407	-4.192438
219	429	-4.192665
250	32	-4.1929445
745	424	-4.192999
874	230	-4.1945086
477	39	-4.1945953
258	368	-4.1945977
512	329	-4.1948795
75	558	-4.195279
758	379	-4.195477
104	97	-4.195616
502	91	-4.1956162
621	67	-4.195801
427	145	-4.195819
211	303	-4.196093
182	175	-4.1962895
466	278	-4.197389
451	36	-4.197758
279	417	-4.197806
581	21	-4.199698
458	94	-4.199792
298	539	-4.199829
34	305	-4.200001
26	453	-4.2008333
270	375	-4.2012153
503	327	-4.201544
766	65	-4.2021775
895	286	-4.2022595
200	599	-4.2022915
432	230	-4.2024508
177	357	-4.202535
629	226	-4.2026
110	423	-4.203351
521	204	-4.203638
720	396	-4.203782
812	341	-4.2038994
769	228	-4.204012
686	58	-4.204061
297	494	-4.2040744
692	436	-4.204081
869	311	-4.2042313
524	227	-4.2043734
506	183	-4.2044067
137	418	-4.2053866
172	25	-4.206005
524	326	-4.206057
762	279	-4.206079
818	120	-4.206728
396	453	-4.2072353
447	491	-4.207296
567	54	-4.207618
215	396	-4.2077255
869	81	-4.207774
692	443	-4.2078238
128	61	-4.2079387
211	421	-4.208024
459	160	-4.2082477
139	510	-4.208637
912	377	-4.2086687
239	550	-4.2088385
134	205	-4.208879
729	291	-4.2092233
773	56	-4.2093506
868	355	-4.2094083
555	224	-4.2098126
173	583	-4.2100263
494	505	-4.2100954
690	362	-4.2108073
217	104	-4.210837
417	506	-4.210888
495	501	-4.211147
358	346	-4.2111554
135	355	-4.2113776
615	335	-4.2117295
312	574	-4.2121935
339	433	-4.212194
302	110	-4.212234
872	58	-4.212419
278	450	-4.2127414
111	365	-4.213161
410	354	-4.2133136
74	611	-4.2136683
736	424	-4.213705
306	366	-4.213755
826	244	-4.213901
499	239	-4.2141056
513	503	-4.214234
361	471	-4.214252
150	284	-4.2142963
813	305	-4.2143307
355	250	-4.214529
327	534	-4.2149534
233	389	-4.215213
277	73	-4.21532
908	228	-4.2154417
240	167	-4.215548
166	144	-4.2156143
681	142	-4.215782
426	161	-4.21594
65	525	-4.2162437
486	428	-4.2163544
489	205	-4.2169027
197	566	-4.2169085
314	568	-4.2176576
463	216	-4.2177243
661	453	-4.2179904
798	241	-4.218314
176	251	-4.2186694
371	287	-4.218817
585	53	-4.219731
256	146	-4.219731
580	390	-4.2198443
561	196	-4.2199054
313	479	-4.22023
215	606	-4.220419
201	170	-4.2206225
145	248	-4.2206955
899	384	-4.2208405
290	335	-4.2208533
666	361	-4.220871
363	87	-4.2212167
946	344	-4.221331
823	120	-4.221349
768	386	-4.2214117
145	372	-4.221544
625	369	-4.221583
80	645	-4.22271
377	12	-4.222793
908	375	-4.2228875
702	216	-4.2229056
758	108	-4.2230887
159	590	-4.223617
166	103	-4.2241287
416	264	-4.2247086
676	60	-4.2250714
241	393	-4.2253547
139	593	-4.225616
580	379	-4.2258506
307	225	-4.225993
710	260	-4.2260156
507	149	-4.2261744
399	493	-4.226485
905	285	-4.22673
337	565	-4.2268467
701	394	-4.2271023
600	102	-4.227654
760	114	-4.227671
672	451	-4.2282386
425	16	-4.228634
571	218	-4.228637
484	294	-4.2287226
30	435	-4.228881
815	378	-4.2289467
917	280	-4.2289796
466	246	-4.229183
282	457	-4.2293954
147	615	-4.2296543
327	441	-4.230193
358	474	-4.2303042
537	183	-4.2305384
180	142	-4.2310104
351	476	-4.2313895
897	379	-4.231683
246	190	-4.23204
922	161	-4.2322245
105	286	-4.232264
789	154	-4.232768
234	135	-4.2335176
740	307	-4.2344584
368	255	-4.234856
704	410	-4.234897
243	403	-4.235031
142	145	-4.235343
761	234	-4.2353864
380	512	-4.2356057
948	143	-4.235647
101	214	-4.2358184
175	256	-4.235971
316	17	-4.236156
309	270	-4.2363043
390	244	-4.236384
284	397	-4.236714
841	57	-4.236719
496	116	-4.2367287
406	491	-4.236753
72	568	-4.2369475
280	4	-4.2371063
704	308	-4.237338
455	299	-4.237437
222	302	-4.237771
348	340	-4.238207
539	95	-4.2383704
116	332	-4.238461
483	245	-4.2389927
700	415	-4.239324
163	9	-4.2400084
190	341	-4.240757
312	356	-4.24174
664	142	-4.2417865
426	169	-4.24181
435	256	-4.2418184
504	374	-4.241847
219	473	-4.2426825
194	426	-4.2427154
273	546	-4.2429194
431	399	-4.243064
408	360	-4.243088
514	493	-4.243486
524	187	-4.244014
405	234	-4.2448864
785	223	-4.244956
662	177	-4.24548
194	485	-4.245607
236	105	-4.2456846
160	613	-4.2458677
74	384	-4.2464457
651	375	-4.2465076
365	555	-4.24669
289	159	-4.2468805
274	9	-4.247149
664	313	-4.2475557
228	168	-4.2477965
561	181	-4.2479115
265	555	-4.2481318
753	285	-4.24867
43	407	-4.248737
350	521	-4.2491345
376	503	-4.249194
917	64	-4.2492037
617	71	-4.249371
847	391	-4.2494636
163	437	-4.2496133
466	329	-4.249812
688	418	-4.250098
64	379	-4.2502036
248	409	-4.250214
908	248	-4.250299
534	276	-4.250946
733	428	-4.251034
188	609	-4.251251
443	164	-4.2512813
464	394	-4.2513013
445	357	-4.251361
348	433	-4.2521195
91	212	-4.252157
66	615	-4.252459
731	78	-4.2527146
342	342	-4.253114
306	535	-4.253684
850	315	-4.2537756
416	81	-4.254124
589	407	-4.254398
82	90	-4.254807
703	183	-4.2550106
172	351	-4.2552624
493	218	-4.2553854
517	191	-4.255748
37	318	-4.255825
703	58	-4.255981
102	53	-4.256252
51	386	-4.2562675
897	245	-4.2563567
138	442	-4.25661
151	31	-4.257018
279	572	-4.2572856
408	293	-4.2573724
803	360	-4.2577004
323	443	-4.2580585
877	394	-4.2584596
920	115	-4.2585254
589	45	-4.2586255
220	342	-4.2586884
209	392	-4.259022
147	61	-4.259879
131	361	-4.259908
423	325	-4.2604017
210	3	-4.2605333
581	249	-4.260621
895	218	-4.260687
243	375	-4.260749
460	430	-4.2609625
746	65	-4.2610865
247	468	-4.261388
294	541	-4.2615304
444	266	-4.261953
274	402	-4.2620196
60	309	-4.262189
623	427	-4.262279
126	325	-4.262507
817	321	-4.2625804
837	276	-4.2627807
73	498	-4.2630877
540	187	-4.2630982
178	10	-4.2638173
19	392	-4.2641306
866	203	-4.2651134
183	440	-4.2651844
355	199	-4.265364
108	490	-4.265583
358	79	-4.26564
555	46	-4.266174
497	95	-4.266194
676	225	-4.2664704
642	185	-4.266594
323	7	-4.266903
946	333	-4.2673664
482	208	-4.2673955
125	466	-4.267411
15	78	-4.2675505
483	344	-4.2679486
152	162	-4.268002
726	146	-4.2686043
87	439	-4.26879
80	529	-4.2690477
38	528	-4.2694077
822	71	-4.2696147
552	275	-4.2700105
198	259	-4.2702546
463	221	-4.2704473
760	244	-4.27066
616	408	-4.2707963
125	604	-4.2709346
108	429	-4.2713013
249	21	-4.271427
277	362	-4.271732
169	522	-4.2723684
378	463	-4.2725916
306	10	-4.2727613
434	352	-4.2738223
521	222	-4.2741084
174	264	-4.274921
652	201	-4.275316
41	397	-4.2754645
59	198	-4.275566
718	265	-4.275792
296	104	-4.275874
403	449	-4.276126
403	538	-4.276258
88	379	-4.276746
141	597	-4.2774725
785	234	-4.2775025
347	250	-4.277747
559	388	-4.2778864
804	34	-4.2781034
651	197	-4.278795
576	302	-4.2790127
897	342	-4.279563
190	458	-4.2795877
790	275	-4.2796764
144	448	-4.2796955
464	251	-4.2798867
159	625	-4.2802296
866	213	-4.280367
457	272	-4.2809496
184	260	-4.2809925
412	265	-4.281983
779	348	-4.282028
427	263	-4.282087
730	62	-4.282701
464	349	-4.2827396
943	245	-4.2828784
693	60	-4.283564
514	125	-4.2837987
283	453	-4.2838902
479	337	-4.2840023
899	230	-4.2842216
110	369	-4.2842526
438	16	-4.2849784
654	210	-4.2850394
888	298	-4.2851233
815	34	-4.28548
481	391	-4.285579
164	33	-4.2856307
344	524	-4.285669
92	544	-4.2856708
926	326	-4.2863426
428	273	-4.2863965
841	271	-4.2871137
9	54	-4.2872334
610	57	-4.2873607
655	450	-4.2873993
91	551	-4.28882
30	575	-4.2892213
700	194	-4.2894816
317	449	-4.2896986
611	287	-4.2903953
874	82	-4.2906117
868	323	-4.29067
346	477	-4.291094
483	333	-4.2919874
885	256	-4.2922378
248	594	-4.292611
215	14	-4.293118
514	418	-4.293248
198	313	-4.2933106
267	362	-4.293394
216	240	-4.2935224
228	507	-4.2935514
353	245	-4.293861
482	510	-4.2939444
63	571	-4.2940907
481	418	-4.2942667
552	135	-4.295036
688	313	-4.2952437
773	245	-4.295433
181	339	-4.2957473
906	39	-4.295775
181	488	-4.295813
380	237	-4.2958384
152	452	-4.2960553
554	355	-4.2962604
172	613	-4.296416
167	10	-4.2966905
903	306	-4.2967815
273	77	-4.296832
284	575	-4.296882
824	399	-4.296984
463	36	-4.2976403
441	527	-4.297703
654	173	-4.2982
696	353	-4.298766
526	39	-4.2990203
668	407	-4.2991796
328	260	-4.299365
753	391	-4.2995286
508	213	-4.299585
487	249	-4.299911
468	48	-4.299955
52	630	-4.300066
270	539	-4.3001914
76	424	-4.3005285
124	450	-4.3011193
883	63	-4.3013687
483	304	-4.3024745
25	326	-4.3025494
472	387	-4.3026385
847	272	-4.3028264
59	415	-4.3028903
747	198	-4.302965
503	295	-4.3032327
638	220	-4.303604
84	644	-4.303629
720	146	-4.3039565
822	109	-4.3041787
646	99	-4.3042026
315	12	-4.304624
752	269	-4.3048835
438	356	-4.3050275
445	310	-4.3050866
431	125	-4.3051066
323	223	-4.3056855
937	288	-4.3060436
946	367	-4.306279
571	449	-4.3063087
317	291	-4.306467
258	579	-4.306516
677	441	-4.3068385
398	363	-4.3070097
208	572	-4.3073034
525	23	-4.307822
653	161	-4.3079314
934	196	-4.3079963
669	182	-4.3083525
588	384	-4.3085256
341	352	-4.308919
497	462	-4.309264
528	182	-4.3092732
171	139	-4.3092804
224	539	-4.3096986
739	111	-4.3105755
669	357	-4.3105946
420	534	-4.3106217
474	342	-4.310691
244	553	-4.3109183
335	110	-4.3113794
487	345	-4.3114777
300	356	-4.311741
356	121	-4.311836
62	445	-4.311889
135	509	-4.3119855
715	54	-4.312052
430	255	-4.3122888
410	499	-4.312627
633	462	-4.3126297
405	410	-4.312632
128	593	-4.3128505
562	228	-4.313387
602	131	-4.3134713
310	110	-4.313631
857	387	-4.314025
794	242	-4.3140526
59	529	-4.314097
909	342	-4.314121
669	142	-4.3144073
399	120	-4.3149014
414	356	-4.3149667
530	35	-4.3149753
431	43	-4.315328
379	335	-4.315367
123	7	-4.315688
773	383	-4.3157606
554	456	-4.315918
86	552	-4.3159833
644	140	-4.316159
174	460	-4.31623
59	563	-4.3162603
543	97	-4.316325
128	425	-4.316446
307	351	-4.3168254
562	385	-4.3169055
312	347	-4.317056
655	410	-4.3171544
190	493	-4.3177056
793	177	-4.317714
219	35	-4.317929
710	185	-4.3179774
387	20	-4.318717
171	557	-4.3189917
437	316	-4.319297
186	222	-4.3196187
508	23	-4.3198233
689	163	-4.319839
45	182	-4.3198967
331	380	-4.320289
153	594	-4.3204513
551	225	-4.3205037
124	537	-4.3210206
199	577	-4.321127
891	256	-4.3215857
282	240	-4.3216887
25	314	-4.321812
133	320	-4.3223877
782	178	-4.322484
282	323	-4.322566
90	94	-4.32266
482	89	-4.3228693
64	409	-4.322899
512	246	-4.3231554
861	233	-4.3241005
253	333	-4.324275
388	268	-4.32493
436	187	-4.325189
208	151	-4.3254123
222	591	-4.325506
530	291	-4.325743
654	99	-4.326211
29	428	-4.326279
476	292	-4.326595
603	465	-4.326602
345	200	-4.3269234
491	188	-4.327566
68	386	-4.3279395
476	392	-4.328183
685	46	-4.3281965
378	507	-4.328359
217	387	-4.329055
714	142	-4.3300505
108	508	-4.3301296
220	157	-4.3302855
343	8	-4.3303547
174	195	-4.330374
644	169	-4.3310266
642	332	-4.331372
563	232	-4.3315907
222	468	-4.3316336
45	477	-4.331685
44	451	-4.3319483
394	16	-4.3322225
403	356	-4.3323827
457	117	-4.3328137
190	221	-4.333188
661	245	-4.3336744
884	296	-4.334188
42	213	-4.3342113
893	159	-4.3349166
463	282	-4.33504
763	62	-4.335079
404	20	-4.3352375
689	99	-4.336621
292	370	-4.336716
244	496	-4.33718
560	301	-4.3374214
816	282	-4.337625
381	454	-4.337867
278	460	-4.337879
123	458	-4.3381977
581	54	-4.3382015
384	539	-4.3382673
849	31	-4.338707
436	181	-4.338846
157	103	-4.3388896
887	286	-4.3388934
470	94	-4.339523
29	655	-4.339541
58	395	-4.339544
519	125	-4.339567
45	166	-4.339641
549	191	-4.3399773
601	287	-4.3401003
373	380	-4.3402305
657	280	-4.3403
195	603	-4.340302
59	205	-4.3404226
770	31	-4.340544
466	515	-4.340704
113	506	-4.340752
221	464	-4.340876
868	262	-4.340889
183	256	-4.340893
959	254	-4.3409514
349	388	-4.342027
422	360	-4.342095
105	259	-4.342351
855	296	-4.342409
190	10	-4.342512
597	97	-4.342635
802	373	-4.3434796
602	403	-4.343736
578	335	-4.3438907
254	243	-4.344025
825	279	-4.344096
352	120	-4.344144
919	330	-4.344506
501	156	-4.3448453
494	136	-4.3454185
600	48	-4.3455143
597	377	-4.3455195
74	91	-4.3458953
585	381	-4.346022
532	52	-4.3465633
734	150	-4.3467274
552	197	-4.34675
138	56	-4.347612
946	75	-4.3477015
782	64	-4.347896
188	487	-4.348537
575	96	-4.3491554
89	252	-4.3494306
830	257	-4.3494935
232	169	-4.349742
249	499	-4.350067
89	428	-4.350452
661	223	-4.351073
874	218	-4.351227
540	315	-4.351428
728	436	-4.3515334
395	87	-4.3515983
236	168	-4.351672
240	414	-4.3517265
579	137	-4.351735
123	282	-4.3517976
94	350	-4.351906
858	119	-4.352032
897	118	-4.352332
637	72	-4.352606
192	150	-4.352652
329	567	-4.353031
675	182	-4.3531322
178	399	-4.353147
245	463	-4.3531814
152	348	-4.353323
839	369	-4.3535748
206	174	-4.3537297
359	85	-4.3544717
932	276	-4.3545737
220	572	-4.3547206
514	23	-4.3547716
311	398	-4.3548374
497	297	-4.3548727
593	344	-4.355216
497	205	-4.3553305
557	194	-4.3554206
257	186	-4.356263
649	459	-4.3564925
406	436	-4.3568883
257	588	-4.35736
134	422	-4.3578076
280	540	-4.357891
264	403	-4.358176
493	290	-4.358195
777	243	-4.358693
553	448	-4.3587594
64	390	-4.3588552
64	494	-4.359007
392	416	-4.359238
743	253	-4.359272
197	389	-4.3594694
121	319	-4.3597045
85	617	-4.360031
513	182	-4.3603773
424	352	-4.360795
766	262	-4.3610168
680	61	-4.3610473
174	471	-4.361683
573	395	-4.363092
786	182	-4.363632
401	12	-4.3639836
819	376	-4.3644905
926	162	-4.36472
208	109	-4.3647795
580	255	-4.3653183
518	39	-4.3655186
167	349	-4.365681
426	121	-4.3657093
948	153	-4.3658824
196	149	-4.3663645
650	318	-4.3663774
89	216	-4.3668075
787	67	-4.367781
60	89	-4.36787
315	109	-4.3679433
348	427	-4.368141
90	292	-4.368514
498	90	-4.3688087
67	517	-4.3690205
184	610	-4.3691087
103	635	-4.369183
346	115	-4.369558
177	311	-4.369723
620	224	-4.3703704
52	305	-4.3704295
44	175	-4.3704515
250	17	-4.371025
371	41	-4.3712626
337	119	-4.3718348
818	62	-4.3720784
645	104	-4.372215
874	254	-4.3731008
226	157	-4.3732004
223	420	-4.373453
69	89	-4.3735824
58	272	-4.3736897
609	434	-4.3737526
585	124	-4.373759
371	12	-4.373807
252	469	-4.3740244
687	365	-4.3742275
452	397	-4.374348
917	79	-4.374576
400	87	-4.374584
945	349	-4.374667
56	410	-4.3748894
869	251	-4.3751216
465	121	-4.3751693
506	61	-4.3752766
310	307	-4.3753033
684	447	-4.37539
523	416	-4.37561
214	72	-4.3756447
649	414	-4.3759546
194	511	-4.376066
864	66	-4.376206
561	159	-4.376736
761	186	-4.376861
170	464	-4.3786755
223	596	-4.378926
384	451	-4.3794045
877	290	-4.379488
696	447	-4.379624
772	241	-4.379876
209	243	-4.380038
248	206	-4.3803706
476	48	-4.3804574
224	74	-4.3805
791	246	-4.3810616
198	37	-4.381083
259	363	-4.381496
218	70	-4.3815775
758	329	-4.38174
676	316	-4.381934
194	340	-4.3820543
427	77	-4.382377
443	93	-4.3824654
334	482	-4.382504
206	147	-4.3826327
245	233	-4.3826947
691	349	-4.38276
259	131	-4.382938
597	56	-4.3837996
243	409	-4.383916
528	324	-4.383953
283	490	-4.3841887
193	575	-4.384595
231	468	-4.3848367
692	226	-4.3853946
861	268	-4.3854537
791	68	-4.3865576
904	382	-4.3867364
289	455	-4.387012
49	217	-4.3873143
346	35	-4.388403
391	287	-4.38851
170	361	-4.3888903
692	28	-4.3889155
84	376	-4.3890333
434	162	-4.389203
906	201	-4.3893433
881	245	-4.3893657
653	243	-4.389389
91	389	-4.38969
131	587	-4.3899198
299	484	-4.39006
614	403	-4.3904004
50	169	-4.3915496
412	82	-4.391601
620	432	-4.391652
141	475	-4.3921795
379	121	-4.3923054
521	499	-4.39234
174	33	-4.3935804
182	350	-4.3941865
263	369	-4.3950043
659	189	-4.395272
523	320	-4.3954477
539	396	-4.3957863
141	351	-4.3958354
696	347	-4.3960466
