x_coord	y_coord	score
627	214	-4.4967737
614	425	-4.4980707
33	548	-4.4994726
947	285	-4.499597
711	612	-4.499939
845	605	-4.5006666
674	18	-4.5008383
555	146	-4.5015826
55	176	-4.5017653
53	82	-4.5018106
720	59	-4.5018997
611	150	-4.502288
720	440	-4.502596
754	419	-4.5032353
664	313	-4.5034375
734	474	-4.5035796
717	356	-4.503767
831	267	-4.504494
680	471	-4.504494
886	237	-4.5047603
815	74	-4.5051155
899	518	-4.5058155
18	27	-4.5058503
715	325	-4.505867
728	426	-4.5063252
641	97	-4.5067606
519	114	-4.5076556
875	455	-4.5082364
596	366	-4.508782
696	133	-4.5088263
603	305	-4.508949
898	343	-4.5091586
725	546	-4.5095253
41	539	-4.509706
714	309	-4.5103846
722	336	-4.5106544
536	118	-4.510744
534	84	-4.510796
803	570	-4.5108066
826	503	-4.51087
878	645	-4.5109396
780	513	-4.5110273
652	255	-4.511404
691	158	-4.5119863
663	147	-4.5128145
587	35	-4.5128284
620	344	-4.512925
117	38	-4.513145
839	608	-4.5131717
45	8	-4.513585
834	418	-4.5136023
72	135	-4.513628
693	239	-4.5136514
703	84	-4.514272
509	10	-4.5144086
775	193	-4.5147824
21	11	-4.5147834
916	506	-4.515041
741	74	-4.5154085
660	134	-4.515424
627	138	-4.5158834
515	116	-4.515897
35	18	-4.5159698
905	591	-4.5165267
559	121	-4.5165443
274	587	-4.516552
646	511	-4.5167975
561	277	-4.5172133
30	217	-4.5172143
855	553	-4.517315
757	177	-4.517386
226	664	-4.517631
681	239	-4.518455
583	339	-4.5189996
544	48	-4.5191617
681	631	-4.5194325
60	190	-4.5204515
791	477	-4.5207415
697	256	-4.52102
865	632	-4.521346
921	524	-4.5221786
807	272	-4.5224414
525	141	-4.5226564
329	498	-4.523331
662	375	-4.5235596
132	627	-4.523595
615	176	-4.524177
823	629	-4.5243106
659	462	-4.524366
758	546	-4.5247993
30	267	-4.525052
34	208	-4.5251627
524	137	-4.5252
510	22	-4.5257893
822	27	-4.526098
669	91	-4.526173
89	27	-4.526381
560	154	-4.5264325
858	174	-4.5264707
576	27	-4.52682
129	666	-4.527358
761	5	-4.5274863
702	37	-4.527562
675	335	-4.528044
944	458	-4.5285535
822	57	-4.5286026
693	234	-4.5286093
719	237	-4.5287013
826	639	-4.528956
891	290	-4.529043
726	113	-4.5292344
715	616	-4.5295343
861	445	-4.530105
337	482	-4.5301733
876	378	-4.5304866
50	126	-4.530578
882	625	-4.531242
724	586	-4.531247
51	31	-4.532127
842	531	-4.5323067
783	646	-4.532605
140	613	-4.5328956
787	654	-4.5332923
309	552	-4.5336833
630	232	-4.5336995
604	404	-4.5344625
948	449	-4.5347495
700	183	-4.5348225
919	502	-4.5349164
910	337	-4.535189
580	324	-4.536276
118	75	-4.536964
662	32	-4.5371704
778	634	-4.5375743
706	499	-4.538229
548	30	-4.5383983
822	83	-4.53877
656	48	-4.5389194
902	273	-4.5394015
512	13	-4.5395656
752	11	-4.5395975
722	398	-4.539624
128	625	-4.54054
891	448	-4.5405784
724	422	-4.5410576
750	46	-4.541395
561	286	-4.541484
55	63	-4.5419226
848	581	-4.5421166
50	574	-4.542142
595	123	-4.542199
728	208	-4.542449
831	76	-4.542517
709	423	-4.543129
224	563	-4.543392
928	511	-4.5438695
30	86	-4.544678
824	325	-4.5455546
828	57	-4.5459623
817	641	-4.5460653
658	54	-4.5464573
908	642	-4.546714
850	520	-4.5471873
568	135	-4.5473194
713	52	-4.5482526
596	257	-4.548524
711	604	-4.5488796
664	283	-4.54909
683	595	-4.5491743
902	465	-4.5496545
882	233	-4.5497932
875	478	-4.5499506
835	592	-4.550498
561	140	-4.550689
641	494	-4.550998
704	205	-4.551028
929	660	-4.55119
812	628	-4.5512514
60	63	-4.5513034
62	69	-4.551417
841	494	-4.551668
763	565	-4.5525947
595	198	-4.552793
863	238	-4.5531645
264	528	-4.5534663
631	362	-4.5547805
800	525	-4.555122
882	388	-4.555958
522	157	-4.555982
724	155	-4.556074
647	45	-4.556206
849	117	-4.5566735
61	86	-4.556696
834	371	-4.5567036
768	554	-4.55678
855	106	-4.5568323
214	628	-4.557797
727	70	-4.5577993
611	139	-4.558243
235	606	-4.558296
552	36	-4.5586815
665	11	-4.5591145
886	387	-4.5591154
831	491	-4.5593085
56	180	-4.5596333
748	654	-4.5597324
75	27	-4.559952
554	48	-4.560213
635	75	-4.560442
800	67	-4.5606685
612	308	-4.560869
654	439	-4.5610366
760	318	-4.5611525
621	227	-4.5614343
739	230	-4.561582
885	241	-4.561679
624	186	-4.561862
746	38	-4.5619035
641	138	-4.5619183
833	495	-4.56223
689	230	-4.562933
59	246	-4.562943
905	634	-4.563393
877	451	-4.5644445
724	447	-4.564492
877	259	-4.564571
942	365	-4.564573
114	74	-4.564639
926	299	-4.564826
25	350	-4.5650487
886	555	-4.565098
81	141	-4.5656023
698	33	-4.5658526
851	211	-4.565907
696	487	-4.5660505
548	87	-4.5661173
801	393	-4.5670743
840	418	-4.567625
562	272	-4.568043
927	607	-4.568408
35	45	-4.569369
281	518	-4.569503
666	212	-4.5696216
895	440	-4.5698853
837	19	-4.5704603
790	53	-4.570791
899	438	-4.571359
729	93	-4.571416
779	630	-4.57146
618	230	-4.5719094
741	653	-4.5720153
692	495	-4.572146
545	69	-4.572227
703	414	-4.5722456
52	392	-4.5725064
631	353	-4.572511
657	61	-4.572627
796	56	-4.5727687
795	570	-4.5728188
759	414	-4.5733213
834	482	-4.573342
947	359	-4.573356
864	148	-4.5736136
55	145	-4.573617
893	541	-4.5744987
720	164	-4.574586
907	543	-4.5746703
934	254	-4.5748973
894	251	-4.575875
35	434	-4.5759053
35	462	-4.5761013
630	85	-4.576867
620	353	-4.5777564
773	230	-4.5779033
847	306	-4.57793
593	106	-4.5779934
32	186	-4.578139
873	632	-4.5782905
594	268	-4.5792933
612	300	-4.5797577
131	650	-4.579879
897	511	-4.5799723
545	40	-4.5802827
704	653	-4.5807333
936	475	-4.5809383
675	54	-4.5816355
707	267	-4.581979
719	156	-4.582192
634	102	-4.582859
717	553	-4.583118
126	29	-4.583261
501	39	-4.5833445
801	641	-4.583668
527	76	-4.583674
696	555	-4.5837483
674	109	-4.5841036
677	85	-4.584299
48	152	-4.5844703
852	333	-4.584523
948	403	-4.5846825
798	497	-4.584688
770	492	-4.585304
640	357	-4.585439
665	49	-4.585679
494	27	-4.5857983
207	584	-4.5864453
911	363	-4.586501
738	475	-4.586528
683	355	-4.586857
679	325	-4.587089
702	402	-4.5871506
834	263	-4.5875983
773	107	-4.587705
925	547	-4.5878205
782	251	-4.58792
22	66	-4.588302
602	129	-4.5887127
824	246	-4.5892596
568	303	-4.5893264
903	290	-4.5901675
139	262	-4.590618
263	612	-4.5906935
635	318	-4.590748
682	626	-4.5919905
918	479	-4.592676
812	476	-4.5928197
620	442	-4.593059
632	406	-4.593233
822	285	-4.5933423
619	130	-4.5933685
762	440	-4.5934076
52	348	-4.593552
930	244	-4.5939136
182	600	-4.593958
883	419	-4.594174
943	297	-4.59424
750	620	-4.594242
871	264	-4.594375
59	72	-4.595141
650	437	-4.5952125
221	649	-4.595484
788	175	-4.5955176
644	346	-4.5956516
744	256	-4.595752
39	377	-4.595852
563	109	-4.595883
873	245	-4.5961776
592	202	-4.596401
737	88	-4.5967674
897	590	-4.596913
81	108	-4.5969486
266	535	-4.5969887
774	614	-4.59734
842	644	-4.5974607
824	254	-4.598143
229	639	-4.5981812
943	357	-4.5984263
273	568	-4.599155
35	83	-4.5992274
759	75	-4.6002793
620	185	-4.6005354
936	525	-4.6007977
900	451	-4.601125
839	551	-4.6018763
188	660	-4.60193
665	95	-4.601932
39	302	-4.6019764
61	92	-4.602048
578	83	-4.6026826
696	260	-4.6029515
721	74	-4.603339
884	617	-4.6035213
545	109	-4.6039014
661	291	-4.6051226
586	344	-4.6055436
637	210	-4.605746
332	475	-4.605805
823	461	-4.6060457
39	438	-4.6060834
731	386	-4.6061954
722	557	-4.6064363
630	193	-4.6068707
818	41	-4.6070447
579	148	-4.6076756
52	316	-4.6077886
708	94	-4.609034
744	295	-4.609144
724	459	-4.609286
797	192	-4.6104016
502	43	-4.6106915
631	128	-4.6108365
682	492	-4.6110954
767	497	-4.611229
868	242	-4.6114283
39	535	-4.6117215
636	94	-4.612041
860	63	-4.6124043
654	418	-4.6126714
726	565	-4.6127553
859	59	-4.612944
664	184	-4.613043
153	672	-4.6133313
669	83	-4.6139297
42	46	-4.614176
730	476	-4.6142054
93	75	-4.6142263
707	549	-4.614586
670	291	-4.614987
930	229	-4.615168
717	348	-4.615549
791	44	-4.6157804
847	547	-4.615787
590	278	-4.616753
125	656	-4.616949
740	98	-4.617536
880	381	-4.6177135
846	383	-4.617844
38	429	-4.6183906
637	139	-4.619323
731	660	-4.6199303
755	424	-4.6203876
675	227	-4.620399
696	628	-4.6206937
22	18	-4.6207466
49	139	-4.62117
917	182	-4.621181
830	279	-4.621275
873	214	-4.6214952
309	491	-4.6215816
888	567	-4.6218853
675	500	-4.622038
787	662	-4.6221123
753	7	-4.622615
744	509	-4.6229415
543	105	-4.623146
763	87	-4.623168
843	92	-4.623239
726	77	-4.623492
772	18	-4.6236086
588	340	-4.6236787
830	526	-4.6242113
587	209	-4.6244173
882	113	-4.624499
853	525	-4.6250434
871	451	-4.625193
762	314	-4.62554
319	480	-4.626485
695	500	-4.626558
801	277	-4.626771
854	325	-4.6273613
549	236	-4.627396
529	95	-4.6275673
847	26	-4.627721
63	225	-4.628079
747	276	-4.6285377
730	106	-4.628905
843	536	-4.6293287
876	220	-4.6296563
617	225	-4.6297154
581	335	-4.630409
23	214	-4.6306
771	483	-4.630686
641	398	-4.6309056
842	174	-4.6310062
735	84	-4.631423
902	542	-4.63148
655	234	-4.6323857
713	509	-4.632642
846	310	-4.633092
611	329	-4.6341486
671	577	-4.634193
316	530	-4.6344957
930	633	-4.6350055
134	623	-4.6351695
686	540	-4.6358066
948	500	-4.6361485
672	582	-4.6362724
682	602	-4.636375
830	189	-4.6370335
562	127	-4.6370745
829	519	-4.637277
675	483	-4.637294
577	308	-4.6374745
750	650	-4.637495
228	556	-4.6377687
612	415	-4.638802
887	670	-4.6388454
34	144	-4.6388874
894	260	-4.6389227
881	402	-4.6399794
759	662	-4.640113
757	1	-4.6410584
765	437	-4.641241
683	280	-4.6420383
613	419	-4.6423736
170	635	-4.6425576
39	84	-4.6425667
724	329	-4.6425853
695	295	-4.643079
835	604	-4.6431017
727	430	-4.6437044
732	97	-4.643818
624	118	-4.6444616
902	656	-4.6445646
25	34	-4.644655
841	398	-4.6447134
269	580	-4.644905
706	582	-4.645188
843	527	-4.6454706
550	24	-4.645476
236	656	-4.6455584
836	541	-4.6463795
590	221	-4.6465917
954	565	-4.6467357
727	675	-4.647433
555	70	-4.647634
544	136	-4.647638
504	0	-4.648133
778	612	-4.6487947
683	425	-4.6490192
657	13	-4.6492014
184	624	-4.6493278
694	530	-4.64949
811	70	-4.6496778
53	312	-4.6497817
53	114	-4.6502485
730	470	-4.650332
598	67	-4.6509075
883	561	-4.651161
161	584	-4.6512704
791	425	-4.651339
8	218	-4.6515007
265	575	-4.651989
39	95	-4.652575
785	255	-4.6540074
35	176	-4.6542335
74	165	-4.654289
698	389	-4.6543016
610	60	-4.6545286
572	150	-4.6547165
259	613	-4.65485
770	206	-4.6549554
487	33	-4.6549807
603	141	-4.6552744
700	245	-4.655281
814	280	-4.6554346
608	261	-4.656395
795	391	-4.656516
21	133	-4.6567407
796	487	-4.6570168
222	587	-4.657326
680	483	-4.658359
43	277	-4.658472
867	439	-4.6589675
647	18	-4.659381
831	94	-4.659634
178	585	-4.6596828
46	255	-4.6597495
646	517	-4.659815
697	474	-4.6603136
694	550	-4.660389
669	55	-4.6605525
52	305	-4.6609054
646	401	-4.661064
841	80	-4.6611304
855	402	-4.6612954
643	165	-4.661452
30	237	-4.6617265
51	12	-4.6621957
931	418	-4.662276
683	507	-4.6631103
845	116	-4.663503
136	646	-4.664893
853	224	-4.6649237
793	514	-4.6649513
307	543	-4.665269
719	352	-4.6653647
553	166	-4.6654334
791	663	-4.665777
635	68	-4.6668487
704	518	-4.667156
61	138	-4.667504
770	466	-4.6682467
44	41	-4.6683893
58	27	-4.668431
618	205	-4.6684923
783	628	-4.668939
707	100	-4.669211
896	549	-4.6692185
941	273	-4.66972
578	237	-4.670323
794	239	-4.6704097
760	310	-4.6706166
933	651	-4.670892
935	531	-4.6717796
53	151	-4.671919
572	65	-4.6719713
637	152	-4.6721826
135	641	-4.6724715
802	537	-4.6731663
886	629	-4.673212
823	303	-4.6732464
507	98	-4.6733217
667	568	-4.673784
842	523	-4.6737866
817	305	-4.6741357
835	143	-4.6744
519	132	-4.6753397
762	643	-4.675387
945	654	-4.6756988
724	578	-4.675714
702	394	-4.6757736
296	501	-4.6758533
550	136	-4.675966
635	483	-4.6761045
792	60	-4.677124
631	378	-4.67775
856	590	-4.678582
918	594	-4.6787167
812	481	-4.6788898
605	321	-4.6790175
26	207	-4.679251
21	158	-4.6800017
45	310	-4.6802754
33	445	-4.680291
814	371	-4.680481
140	636	-4.6807246
802	404	-4.6809754
872	198	-4.681194
835	196	-4.681659
571	287	-4.682368
193	667	-4.6828218
837	96	-4.6832223
46	426	-4.6836314
614	257	-4.683745
614	293	-4.68392
682	477	-4.6847672
774	354	-4.684918
95	117	-4.6850834
820	35	-4.6855025
732	427	-4.6855974
90	32	-4.6856823
565	50	-4.685738
815	316	-4.686625
639	241	-4.687221
781	353	-4.687598
875	162	-4.6886983
916	302	-4.689484
704	575	-4.6900325
701	475	-4.690215
666	303	-4.6914115
688	138	-4.6914883
77	153	-4.691624
929	335	-4.692037
36	476	-4.6921844
906	629	-4.692794
693	163	-4.693318
741	32	-4.693652
946	442	-4.693748
881	473	-4.6937695
668	309	-4.6944966
900	150	-4.6948037
41	407	-4.6948195
244	635	-4.6952505
31	520	-4.6955066
901	660	-4.6962247
824	670	-4.6963763
836	176	-4.696413
707	668	-4.696485
804	25	-4.6966023
653	62	-4.6968765
888	581	-4.696927
666	318	-4.697095
830	576	-4.6974845
720	633	-4.697508
670	299	-4.6983004
777	671	-4.6983037
59	147	-4.6985893
724	413	-4.698693
722	247	-4.6991043
905	444	-4.699107
555	253	-4.6992807
861	455	-4.6993403
853	317	-4.699645
712	143	-4.700334
52	628	-4.700363
894	281	-4.700622
570	41	-4.7007346
594	293	-4.7008605
738	403	-4.700903
920	520	-4.701057
631	346	-4.7013183
809	293	-4.701494
29	425	-4.701515
42	305	-4.70154
854	549	-4.7024264
941	548	-4.7034917
30	291	-4.7034984
701	295	-4.7035513
901	652	-4.7035966
882	556	-4.7045255
51	344	-4.704869
826	603	-4.705772
668	235	-4.7067204
646	259	-4.706762
678	287	-4.7072945
650	48	-4.7074704
196	645	-4.707663
854	142	-4.707963
881	635	-4.708073
660	285	-4.7081575
47	265	-4.708197
118	637	-4.7090316
827	109	-4.7091722
672	509	-4.709346
778	334	-4.709893
819	592	-4.71053
100	8	-4.710665
830	584	-4.7106824
42	262	-4.7110357
686	289	-4.71118
652	446	-4.7113013
750	294	-4.7120295
793	395	-4.7125287
809	423	-4.7125683
799	568	-4.7125874
791	526	-4.71282
586	197	-4.7129335
906	526	-4.713004
269	588	-4.713017
225	643	-4.7131233
929	642	-4.7134533
154	631	-4.71361
703	560	-4.7137265
915	567	-4.7145596
887	337	-4.714742
786	372	-4.714992
932	668	-4.7153864
817	633	-4.7155285
682	616	-4.7158523
863	196	-4.7161694
871	175	-4.716201
911	585	-4.7167974
602	38	-4.7169495
120	662	-4.7169776
35	505	-4.717127
823	97	-4.71747
502	61	-4.7186985
246	621	-4.718762
550	243	-4.719238
878	245	-4.719677
60	242	-4.719716
833	523	-4.719716
69	87	-4.719753
765	445	-4.71977
98	651	-4.719943
704	228	-4.721465
640	362	-4.7214813
858	536	-4.72195
620	57	-4.722075
878	284	-4.722312
873	87	-4.723037
25	345	-4.7241507
749	111	-4.725256
669	102	-4.725732
40	445	-4.726064
687	484	-4.7260647
93	55	-4.7267585
21	109	-4.7267804
643	186	-4.7268953
35	605	-4.727239
193	570	-4.727279
17	50	-4.727349
941	434	-4.7275443
756	311	-4.727807
929	647	-4.7280955
710	393	-4.728188
278	569	-4.728311
947	568	-4.7284865
725	541	-4.7286177
676	77	-4.7287235
565	163	-4.7289667
116	30	-4.729075
691	515	-4.729231
763	191	-4.729304
719	602	-4.7293544
932	638	-4.729489
764	662	-4.729927
893	508	-4.7307568
596	374	-4.731032
627	42	-4.731371
674	477	-4.7316403
792	655	-4.7318883
940	461	-4.732062
38	410	-4.733367
636	214	-4.733964
662	395	-4.7340007
632	473	-4.734134
590	239	-4.734269
920	318	-4.734364
515	121	-4.734399
61	114	-4.7344904
683	515	-4.7345505
252	546	-4.7355886
903	523	-4.735666
737	72	-4.7358856
920	196	-4.7360363
865	357	-4.736088
31	64	-4.7360935
32	271	-4.736495
655	180	-4.7367063
620	358	-4.7367554
682	636	-4.73716
593	354	-4.737438
847	533	-4.73776
699	187	-4.73814
651	55	-4.738219
805	361	-4.7383924
799	663	-4.738714
602	113	-4.7391176
879	603	-4.739439
762	561	-4.7395663
760	59	-4.7397757
732	575	-4.739857
643	251	-4.7399025
703	123	-4.740346
798	521	-4.7406983
675	514	-4.7407513
576	229	-4.7408466
39	422	-4.7410936
40	417	-4.742589
842	191	-4.742607
722	549	-4.7427945
712	575	-4.743658
863	246	-4.7441216
887	547	-4.7442417
54	253	-4.744564
661	159	-4.744586
782	343	-4.744825
720	80	-4.7453876
657	540	-4.7456303
57	310	-4.745913
588	58	-4.747326
543	208	-4.747496
947	279	-4.747661
750	284	-4.747756
674	436	-4.7481327
842	201	-4.748351
882	643	-4.7487335
907	365	-4.7487373
589	268	-4.748876
760	432	-4.7496247
723	173	-4.7497115
572	155	-4.750049
583	255	-4.750555
897	298	-4.7509046
778	222	-4.7512126
534	43	-4.751305
691	296	-4.75136
102	107	-4.7514086
35	52	-4.7520595
948	395	-4.75222
60	299	-4.7527266
687	105	-4.752865
848	539	-4.7537217
945	553	-4.754153
684	450	-4.754411
54	353	-4.754542
633	382	-4.754824
793	255	-4.755292
151	595	-4.7557926
710	571	-4.7563024
135	655	-4.756362
30	174	-4.7565465
741	627	-4.756656
840	437	-4.7567887
25	12	-4.7570586
706	568	-4.757155
779	509	-4.757394
27	471	-4.757505
764	165	-4.7580433
18	38	-4.758166
754	49	-4.758532
25	23	-4.758636
784	222	-4.758654
48	291	-4.7599726
704	91	-4.760158
791	37	-4.760637
764	450	-4.7613845
31	624	-4.7617826
917	167	-4.7617874
48	650	-4.762133
766	9	-4.762394
712	80	-4.762484
946	633	-4.762567
45	283	-4.7635713
596	210	-4.7637973
769	13	-4.7645044
758	51	-4.7645884
262	586	-4.7651668
884	279	-4.765785
807	656	-4.7658615
51	279	-4.7659335
198	588	-4.765943
610	324	-4.765988
867	447	-4.76671
45	438	-4.767106
560	45	-4.76729
749	633	-4.76738
920	535	-4.767619
553	44	-4.7683425
704	151	-4.7683597
803	662	-4.7684216
656	403	-4.769543
886	463	-4.769864
649	14	-4.770005
943	303	-4.770518
695	264	-4.7705326
861	552	-4.770551
714	505	-4.77062
818	55	-4.7706294
785	522	-4.770796
758	666	-4.7711635
816	37	-4.772776
664	414	-4.7733593
825	86	-4.7740674
144	671	-4.774116
959	543	-4.7743473
520	45	-4.7744474
531	25	-4.774488
637	204	-4.7748113
806	403	-4.7748356
551	61	-4.7749047
775	621	-4.7749357
842	375	-4.775334
703	645	-4.7763224
714	569	-4.7764945
53	364	-4.7769265
616	266	-4.7776556
552	96	-4.777722
728	143	-4.778414
867	465	-4.7785954
744	288	-4.779327
884	639	-4.7793617
62	287	-4.7794123
888	393	-4.7795186
334	491	-4.7796626
854	597	-4.7798705
780	390	-4.7800117
835	531	-4.7801914
65	139	-4.7814226
823	612	-4.782236
852	28	-4.782773
39	449	-4.7833576
101	671	-4.783882
900	457	-4.7841434
8	337	-4.784505
673	223	-4.785241
902	350	-4.7859836
841	414	-4.7861967
638	125	-4.786907
789	153	-4.7869387
784	183	-4.786986
504	8	-4.7871485
747	645	-4.787503
672	321	-4.788434
878	639	-4.7886815
639	234	-4.788781
956	532	-4.789139
77	140	-4.789253
781	26	-4.789259
697	469	-4.7903295
801	669	-4.7903934
783	136	-4.791058
848	435	-4.792242
627	77	-4.7923584
779	124	-4.7927957
618	179	-4.7929635
668	77	-4.793122
632	132	-4.7932715
120	29	-4.7935977
594	222	-4.7940855
849	516	-4.7940946
743	231	-4.794273
844	88	-4.7943444
102	650	-4.7945404
666	403	-4.794601
683	299	-4.795221
591	96	-4.7955785
623	366	-4.7960906
575	48	-4.796305
67	227	-4.7971845
670	285	-4.7974324
569	31	-4.7974563
828	495	-4.7986608
73	69	-4.7987127
739	237	-4.798982
717	161	-4.7990685
888	562	-4.799333
790	644	-4.799468
716	423	-4.8002043
39	543	-4.800461
677	331	-4.8007607
255	588	-4.801074
826	76	-4.801629
784	362	-4.8016624
701	266	-4.801908
625	26	-4.8020515
848	551	-4.8025336
735	668	-4.802809
112	53	-4.8040137
701	641	-4.8040967
691	133	-4.8041596
35	191	-4.804569
657	407	-4.8046346
846	183	-4.804917
106	71	-4.805028
643	212	-4.8057523
810	369	-4.805915
946	563	-4.8060255
694	275	-4.8060308
875	193	-4.8062057
833	599	-4.806208
843	84	-4.8064713
644	182	-4.80661
741	40	-4.806822
884	300	-4.80706
74	7	-4.80721
74	158	-4.8074956
718	52	-4.807862
61	120	-4.8082457
875	263	-4.8086543
752	155	-4.809044
788	157	-4.8092055
57	140	-4.8094096
762	158	-4.8094206
666	477	-4.81
769	665	-4.810122
630	466	-4.8104033
628	222	-4.8106103
643	31	-4.8108807
751	90	-4.810987
27	331	-4.811243
728	371	-4.811527
543	44	-4.8126955
700	525	-4.8127627
652	523	-4.813364
681	91	-4.8146787
874	254	-4.8152804
28	195	-4.8157425
688	113	-4.815753
835	537	-4.8161697
680	598	-4.816226
761	421	-4.8168855
80	149	-4.817159
707	272	-4.817227
911	351	-4.818115
53	388	-4.818132
263	524	-4.8182483
59	235	-4.8187213
632	184	-4.8191137
831	68	-4.819359
637	325	-4.819556
521	122	-4.819734
49	553	-4.820784
772	376	-4.8208294
668	241	-4.8211384
23	103	-4.821209
833	106	-4.8212647
165	588	-4.8214345
827	560	-4.821924
944	353	-4.8220344
726	437	-4.822188
540	33	-4.822231
45	132	-4.8238506
57	84	-4.8242164
520	0	-4.824713
619	375	-4.824845
735	663	-4.8248587
673	569	-4.825014
907	532	-4.8265386
239	558	-4.8272243
21	138	-4.8275676
855	435	-4.8282757
731	452	-4.82867
828	657	-4.8287964
893	299	-4.8288517
127	47	-4.8290877
40	164	-4.829594
34	500	-4.829876
671	503	-4.830245
707	165	-4.8303266
700	288	-4.8305345
777	384	-4.830718
860	578	-4.8310113
88	42	-4.8310676
833	20	-4.8310804
881	621	-4.8316474
163	592	-4.8324614
711	224	-4.8324623
779	346	-4.8329153
705	130	-4.83305
889	571	-4.833246
307	556	-4.833269
537	97	-4.8339496
836	652	-4.8345413
680	21	-4.8356886
783	510	-4.8357778
667	490	-4.8360095
528	166	-4.837462
563	24	-4.8374634
612	313	-4.837844
931	340	-4.8381343
744	23	-4.838446
87	69	-4.8386283
155	599	-4.839092
608	153	-4.8396444
765	95	-4.839945
577	31	-4.839979
811	271	-4.840147
660	380	-4.840284
729	668	-4.8406053
684	481	-4.841004
48	4	-4.841037
936	298	-4.841154
732	463	-4.842022
582	82	-4.8423114
574	204	-4.842364
554	257	-4.842607
763	79	-4.843158
38	209	-4.8435593
932	534	-4.843947
178	580	-4.8448167
691	93	-4.844915
661	302	-4.8463435
166	623	-4.84667
930	610	-4.846767
861	411	-4.84681
596	227	-4.8469324
743	250	-4.847227
672	202	-4.847583
703	579	-4.848207
746	630	-4.848558
12	335	-4.848674
929	671	-4.8489094
816	321	-4.8491135
762	83	-4.8495026
575	320	-4.849749
269	571	-4.850042
