x_coord	y_coord	score
283	242	-4.4717593
416	604	-4.4717855
729	541	-4.4720626
199	277	-4.4720807
300	180	-4.472199
35	258	-4.4722934
228	619	-4.472815
233	159	-4.472866
308	553	-4.4728985
855	455	-4.4729285
191	526	-4.4729714
363	564	-4.473644
263	282	-4.473755
25	507	-4.473999
718	635	-4.47415
852	310	-4.4742002
579	446	-4.474384
484	27	-4.4744434
470	253	-4.47447
52	189	-4.4747157
864	121	-4.4749293
443	522	-4.4751396
689	570	-4.475326
418	440	-4.476164
866	564	-4.476271
704	514	-4.476442
903	216	-4.476483
271	631	-4.476928
218	132	-4.47704
429	658	-4.4770756
299	549	-4.477178
397	655	-4.477351
376	329	-4.477416
255	105	-4.4776745
69	551	-4.4778934
916	397	-4.477915
631	335	-4.4780293
218	625	-4.4781494
708	557	-4.478292
736	499	-4.4788947
386	422	-4.478989
73	417	-4.4791512
849	167	-4.4792304
78	307	-4.479297
528	195	-4.4795713
398	54	-4.479869
457	373	-4.479934
816	230	-4.4800224
60	139	-4.480071
815	234	-4.4801674
285	296	-4.4801893
22	301	-4.4805045
735	678	-4.4806237
737	479	-4.480624
132	321	-4.4806256
267	299	-4.4808164
677	149	-4.480845
762	629	-4.4808555
948	448	-4.480871
761	510	-4.4809375
71	577	-4.4810543
626	379	-4.481109
23	393	-4.4812026
496	146	-4.4814506
211	233	-4.481583
87	530	-4.4815936
189	455	-4.4817753
562	614	-4.481879
32	622	-4.4821396
899	400	-4.482538
556	31	-4.4825907
876	438	-4.4827566
459	446	-4.4829617
61	147	-4.4832067
337	220	-4.483255
652	520	-4.483332
267	218	-4.483582
284	272	-4.4840736
461	433	-4.484287
718	244	-4.484593
208	540	-4.484595
923	645	-4.484757
205	210	-4.484813
830	277	-4.484855
902	200	-4.4848714
195	484	-4.4848814
746	394	-4.484968
347	584	-4.4850564
830	427	-4.485328
822	307	-4.485393
149	413	-4.48567
509	122	-4.485766
625	417	-4.485787
844	569	-4.48584
20	341	-4.4858527
637	34	-4.4859223
566	66	-4.4863563
930	172	-4.4865375
279	374	-4.4865723
518	249	-4.4866366
250	229	-4.4867187
531	386	-4.486722
73	205	-4.486963
387	406	-4.487164
257	468	-4.4874644
528	210	-4.487475
911	366	-4.487713
415	89	-4.4877415
52	632	-4.487751
26	578	-4.4878983
864	446	-4.4881806
334	82	-4.48821
893	257	-4.488651
227	190	-4.488653
888	139	-4.4886546
93	306	-4.4887133
286	536	-4.4889655
546	395	-4.489179
880	268	-4.489304
424	323	-4.489385
309	254	-4.4894795
97	273	-4.489571
149	639	-4.4897017
479	41	-4.489976
495	440	-4.4902673
661	645	-4.490327
68	252	-4.490556
784	568	-4.4908905
518	508	-4.490954
382	580	-4.4910545
230	608	-4.4911475
273	448	-4.491298
685	482	-4.491432
856	483	-4.4916306
147	566	-4.491746
227	147	-4.491816
504	445	-4.4918613
58	620	-4.4920144
489	540	-4.492432
607	182	-4.492469
330	245	-4.492655
551	134	-4.492743
311	288	-4.492768
413	582	-4.4930305
748	430	-4.49316
683	156	-4.493497
579	437	-4.493558
275	646	-4.4936094
434	32	-4.493774
476	239	-4.493777
362	208	-4.4940248
441	653	-4.494038
36	351	-4.4941516
216	609	-4.494226
787	514	-4.4943924
709	667	-4.4945965
477	48	-4.4946475
326	167	-4.4946785
729	563	-4.4947414
861	531	-4.49488
326	670	-4.4950867
697	109	-4.495111
492	36	-4.495166
256	237	-4.4956126
500	92	-4.4956365
21	264	-4.495639
814	238	-4.495755
166	369	-4.495825
776	111	-4.4960628
870	390	-4.4960723
628	369	-4.4961214
918	139	-4.4962516
140	482	-4.4963293
780	335	-4.496455
12	38	-4.496508
528	62	-4.496557
36	517	-4.497178
894	537	-4.4973445
404	125	-4.4977026
927	681	-4.49784
225	229	-4.497897
492	243	-4.4979067
50	608	-4.497942
412	592	-4.4981265
468	186	-4.4982553
213	79	-4.498357
504	439	-4.4984055
821	258	-4.498583
560	91	-4.4986477
755	331	-4.499079
835	201	-4.4998155
534	23	-4.4999537
475	305	-4.500565
225	442	-4.5006166
814	389	-4.5006957
551	383	-4.5010552
727	350	-4.5015464
513	56	-4.50169
343	566	-4.5019097
108	372	-4.5027585
120	219	-4.503072
576	104	-4.5040913
470	156	-4.5042562
862	202	-4.5046244
477	295	-4.50489
422	328	-4.505096
696	605	-4.5051227
347	578	-4.5052986
349	363	-4.5053453
873	261	-4.505392
87	71	-4.505459
436	266	-4.5054684
855	305	-4.505537
53	93	-4.5059023
569	468	-4.5059123
916	191	-4.5059853
362	513	-4.506038
65	113	-4.5061274
85	78	-4.5066166
193	203	-4.506841
752	542	-4.507127
73	404	-4.507152
119	335	-4.5071573
207	650	-4.5071626
368	171	-4.5073247
122	529	-4.5073633
443	634	-4.507628
162	484	-4.5076776
670	310	-4.5076914
485	465	-4.5077286
892	448	-4.507846
920	262	-4.5080504
222	604	-4.508056
364	489	-4.5081263
445	186	-4.5081563
609	465	-4.5081706
396	126	-4.508407
605	448	-4.509193
777	446	-4.5093236
423	662	-4.5095763
325	133	-4.509598
308	122	-4.509915
59	530	-4.510008
641	329	-4.5100527
297	513	-4.5100946
932	209	-4.5101204
553	53	-4.510329
317	40	-4.510647
955	676	-4.5108514
424	556	-4.511151
391	278	-4.5114202
183	42	-4.5114417
311	341	-4.5114956
238	540	-4.511575
284	108	-4.511762
701	346	-4.511999
808	449	-4.5122313
311	332	-4.512296
710	244	-4.51234
303	306	-4.5124006
99	241	-4.512468
829	673	-4.5125637
421	415	-4.5125723
514	84	-4.512759
189	553	-4.5127907
559	83	-4.512876
550	360	-4.5130854
829	573	-4.5133576
848	269	-4.5134864
887	437	-4.513674
725	596	-4.51371
408	602	-4.5142035
359	645	-4.5142984
865	579	-4.515095
875	34	-4.5156574
19	328	-4.516131
87	496	-4.516504
25	474	-4.516789
745	607	-4.5172415
470	182	-4.5176454
390	205	-4.5180383
380	517	-4.518196
641	97	-4.518475
276	184	-4.518565
498	245	-4.5185823
529	42	-4.5187216
228	477	-4.5188317
395	329	-4.5188622
303	51	-4.519149
95	13	-4.5192184
455	573	-4.5192842
893	616	-4.519419
414	626	-4.5194936
404	518	-4.5195274
33	523	-4.5195394
431	509	-4.5196376
351	577	-4.519648
815	453	-4.519913
178	506	-4.5200286
488	128	-4.5200315
334	515	-4.520124
43	224	-4.520148
864	240	-4.5202026
406	85	-4.520238
550	265	-4.520333
889	556	-4.520701
378	54	-4.520837
903	192	-4.5211325
888	560	-4.5212083
840	232	-4.5212774
84	521	-4.5214195
776	642	-4.521779
418	146	-4.521887
776	362	-4.5219316
563	592	-4.522164
56	196	-4.5225124
335	216	-4.523013
927	490	-4.5234075
927	597	-4.5238233
119	201	-4.523891
858	239	-4.524281
231	320	-4.524472
295	556	-4.5248013
785	601	-4.5250907
101	357	-4.5251575
853	621	-4.5252094
876	333	-4.5253563
78	359	-4.525517
888	510	-4.5258245
516	498	-4.52597
509	332	-4.526078
562	200	-4.526157
132	161	-4.5263333
382	311	-4.526434
188	424	-4.526731
272	185	-4.526901
781	97	-4.527057
48	232	-4.5270953
887	162	-4.52725
154	408	-4.5272546
733	573	-4.5273786
246	30	-4.5274644
626	246	-4.5275626
751	470	-4.5283213
436	272	-4.5284934
898	481	-4.5287704
213	413	-4.5288734
874	516	-4.5290623
911	187	-4.5291147
759	646	-4.5292416
631	311	-4.5293193
319	477	-4.5296526
48	193	-4.530372
375	383	-4.5304513
757	476	-4.530634
336	526	-4.530704
219	315	-4.530976
914	511	-4.5315366
759	424	-4.5316377
611	133	-4.532082
68	74	-4.532145
535	443	-4.532676
643	668	-4.532709
267	172	-4.533241
207	118	-4.5334997
215	582	-4.533509
253	558	-4.533843
368	368	-4.5345774
183	547	-4.5351386
281	392	-4.535414
81	500	-4.5354886
707	564	-4.535535
120	299	-4.5355687
64	604	-4.5358477
341	446	-4.5359135
473	408	-4.5362387
796	657	-4.5364046
615	502	-4.536562
647	492	-4.53664
275	513	-4.5367846
901	666	-4.5373235
794	365	-4.5373564
770	605	-4.5374403
522	547	-4.5378504
888	498	-4.5379376
163	366	-4.5379705
639	195	-4.53803
758	516	-4.5380745
685	514	-4.538077
772	313	-4.5380874
423	645	-4.538091
501	426	-4.538097
535	19	-4.538103
669	419	-4.5381045
752	505	-4.5383406
826	461	-4.538369
860	226	-4.5385222
435	287	-4.5385923
880	575	-4.5391464
336	570	-4.53919
199	82	-4.5392127
390	316	-4.539231
694	154	-4.5393243
221	84	-4.539387
904	167	-4.5396085
135	405	-4.5398726
474	379	-4.5400815
338	559	-4.5402184
632	384	-4.5402975
319	585	-4.540687
846	654	-4.540722
673	482	-4.5408554
253	434	-4.5409055
125	554	-4.54149
164	517	-4.541733
464	336	-4.541851
869	581	-4.5418954
292	216	-4.5419536
890	440	-4.542025
74	209	-4.542035
460	487	-4.542053
245	58	-4.542054
942	611	-4.542187
219	155	-4.5421987
748	306	-4.5426993
30	649	-4.543266
388	638	-4.5435014
202	612	-4.5436144
952	414	-4.544
27	556	-4.5440483
529	205	-4.544076
486	474	-4.544404
935	512	-4.5444756
598	168	-4.544544
253	196	-4.5445466
215	126	-4.544932
638	132	-4.545076
228	233	-4.5453496
178	427	-4.5453634
503	136	-4.5454054
335	208	-4.5454082
222	162	-4.545714
828	407	-4.5457544
250	284	-4.5457587
460	504	-4.545803
335	575	-4.545942
946	324	-4.546005
563	567	-4.5460567
30	218	-4.5460815
667	553	-4.546181
783	123	-4.546222
673	487	-4.546344
253	655	-4.5465684
738	447	-4.5466375
698	587	-4.546646
314	276	-4.546738
246	43	-4.5469904
795	101	-4.5472803
709	679	-4.5473266
769	434	-4.5474277
416	593	-4.5474415
738	338	-4.547725
315	146	-4.547873
300	252	-4.547888
930	496	-4.5478954
408	52	-4.548089
937	317	-4.5481033
229	614	-4.5481067
12	31	-4.5481734
729	448	-4.54835
138	606	-4.548489
564	157	-4.5485544
447	372	-4.5488453
116	567	-4.5491114
899	300	-4.5492525
682	418	-4.549581
947	551	-4.549601
782	587	-4.549945
134	201	-4.5500054
192	492	-4.5502267
409	244	-4.5506334
658	457	-4.5506887
753	662	-4.550947
470	141	-4.551117
78	348	-4.5512085
293	166	-4.5512958
180	185	-4.5513425
649	532	-4.551383
804	332	-4.5515084
483	93	-4.5515695
730	556	-4.551952
696	162	-4.552113
217	295	-4.552359
828	474	-4.552515
924	282	-4.552548
624	262	-4.552561
852	428	-4.5529385
263	105	-4.553103
687	331	-4.5533757
384	598	-4.553626
646	88	-4.5538845
562	182	-4.5539827
175	434	-4.55433
786	424	-4.5544796
200	183	-4.5547643
863	254	-4.554805
447	494	-4.554924
209	546	-4.555142
295	187	-4.5551825
670	99	-4.555309
199	582	-4.555705
595	575	-4.555749
307	635	-4.5558057
878	623	-4.555824
623	491	-4.555901
809	319	-4.5560093
221	580	-4.5561514
911	244	-4.5567517
466	282	-4.5568385
301	506	-4.556847
423	27	-4.556932
53	600	-4.556949
481	549	-4.5570154
595	610	-4.5570903
310	90	-4.5572333
903	537	-4.557323
887	293	-4.557413
820	452	-4.5574408
710	523	-4.557452
892	628	-4.557459
383	641	-4.557463
910	534	-4.5575366
215	400	-4.5577006
227	319	-4.557798
369	321	-4.5579476
182	488	-4.557955
263	199	-4.5580907
214	474	-4.558127
659	432	-4.5582204
221	100	-4.5582285
857	376	-4.558291
886	327	-4.5583253
173	553	-4.5586553
642	586	-4.5586977
811	421	-4.5587697
473	194	-4.5588427
846	353	-4.5588713
325	216	-4.5589323
499	651	-4.5589585
135	393	-4.559287
891	544	-4.5594287
536	276	-4.5596137
388	551	-4.559669
382	298	-4.559686
453	24	-4.559697
595	535	-4.559889
396	214	-4.5599346
108	559	-4.560028
918	187	-4.5600915
483	496	-4.560113
500	430	-4.560386
716	474	-4.5605106
907	153	-4.5606456
557	650	-4.56071
539	424	-4.5607104
493	104	-4.5608397
188	387	-4.560867
774	598	-4.5611143
253	550	-4.5614643
726	330	-4.561473
584	362	-4.5615335
218	50	-4.5616403
786	663	-4.561815
889	371	-4.5618176
883	170	-4.5618362
84	298	-4.562321
345	87	-4.5623584
386	308	-4.562451
654	661	-4.563
93	482	-4.563073
221	251	-4.563105
193	445	-4.563106
929	199	-4.563438
243	131	-4.5642066
936	216	-4.5643187
199	66	-4.564391
242	203	-4.5644464
147	188	-4.5648074
881	295	-4.5649815
417	36	-4.5650415
270	553	-4.565054
556	199	-4.565105
65	38	-4.5653224
531	341	-4.565437
622	299	-4.565598
498	97	-4.5659485
622	322	-4.566174
629	229	-4.566175
863	403	-4.566665
611	475	-4.5667663
318	136	-4.5670543
951	399	-4.567337
257	497	-4.567373
429	310	-4.56741
738	665	-4.567789
243	320	-4.567908
78	42	-4.567921
903	232	-4.5679417
142	513	-4.5680194
567	54	-4.5683336
293	176	-4.5686884
833	225	-4.568723
288	185	-4.568974
618	39	-4.5691447
783	342	-4.5691867
124	667	-4.5692186
735	471	-4.569236
857	424	-4.5693655
226	161	-4.569375
900	633	-4.569483
291	426	-4.5696034
501	123	-4.569794
263	340	-4.57016
313	42	-4.5701723
49	237	-4.570269
212	45	-4.570319
465	330	-4.570397
381	584	-4.5704756
555	235	-4.5705776
492	134	-4.570591
363	175	-4.570804
764	562	-4.5708923
423	595	-4.570907
475	352	-4.5710483
748	552	-4.571076
294	579	-4.5712585
73	215	-4.5712934
555	133	-4.5713773
17	581	-4.5715294
183	532	-4.571939
601	257	-4.572024
730	537	-4.572224
271	666	-4.572273
916	387	-4.5722866
21	574	-4.5723643
376	396	-4.5724077
260	355	-4.5725513
884	446	-4.5725803
373	407	-4.572841
634	630	-4.572903
161	151	-4.572977
66	131	-4.57315
319	73	-4.5736036
93	418	-4.573679
476	594	-4.573861
647	72	-4.5741334
157	358	-4.5744267
596	248	-4.574787
477	281	-4.5747976
896	157	-4.5748577
331	252	-4.5749354
227	91	-4.575298
209	322	-4.575612
202	285	-4.5758815
135	324	-4.576078
207	390	-4.576222
733	502	-4.576223
908	280	-4.576577
293	80	-4.5766897
793	313	-4.577175
203	468	-4.577346
925	209	-4.5776896
64	466	-4.5779085
920	268	-4.5779357
809	311	-4.5779414
571	106	-4.578031
15	308	-4.5781674
197	93	-4.57842
490	450	-4.5784287
367	306	-4.5785084
487	35	-4.5785174
309	348	-4.57888
139	331	-4.579039
731	346	-4.579262
203	640	-4.579266
559	255	-4.5792933
720	593	-4.579346
282	665	-4.579742
348	656	-4.579743
856	250	-4.580081
381	68	-4.580377
423	639	-4.5804625
903	155	-4.5805755
267	307	-4.580698
125	526	-4.580736
780	113	-4.580791
489	659	-4.580823
863	487	-4.5808787
358	315	-4.581073
407	443	-4.581126
581	229	-4.581418
805	304	-4.5814333
563	598	-4.5816827
815	663	-4.581801
253	125	-4.5818686
487	181	-4.5818987
380	42	-4.5820837
827	219	-4.5821323
156	647	-4.5822825
189	530	-4.58281
285	391	-4.5831456
761	363	-4.5835266
345	97	-4.583932
837	584	-4.5840273
562	583	-4.5841804
370	398	-4.5844374
108	333	-4.584748
932	250	-4.584937
540	409	-4.5850787
798	334	-4.5850954
677	306	-4.5853643
241	543	-4.585481
886	319	-4.5856657
170	568	-4.5856743
289	179	-4.5856833
362	651	-4.5857
876	454	-4.585747
558	95	-4.585797
567	555	-4.5859103
371	32	-4.5864587
676	390	-4.587408
398	399	-4.5881495
557	576	-4.5883255
304	287	-4.5884924
229	132	-4.588939
823	372	-4.58903
662	608	-4.5890656
769	614	-4.5892878
171	29	-4.589413
465	395	-4.58945
834	587	-4.589771
477	424	-4.5900235
929	316	-4.590168
940	184	-4.590436
915	651	-4.5904474
119	347	-4.5904727
300	246	-4.5905647
440	39	-4.5905685
823	239	-4.591125
719	465	-4.5911503
514	665	-4.5914493
312	84	-4.59158
654	310	-4.5917873
158	637	-4.591941
722	89	-4.5920186
714	492	-4.5923204
514	543	-4.592637
602	599	-4.5926557
206	205	-4.5927815
62	74	-4.593484
726	649	-4.593519
61	155	-4.5935407
163	292	-4.5938897
239	334	-4.5939007
31	549	-4.5939617
891	218	-4.5941234
528	556	-4.5941696
774	374	-4.5947595
871	497	-4.5954485
958	412	-4.595728
443	628	-4.595872
323	528	-4.596312
119	586	-4.596364
958	447	-4.596373
636	208	-4.596503
897	145	-4.5965443
891	591	-4.596559
261	116	-4.5965633
201	477	-4.5965915
268	295	-4.5969076
826	292	-4.597191
486	159	-4.597329
536	500	-4.597558
730	551	-4.5977893
525	535	-4.5979595
741	570	-4.598151
792	98	-4.5983505
211	440	-4.59841
757	590	-4.598501
332	548	-4.598558
287	427	-4.5986686
256	642	-4.59878
96	46	-4.5987816
851	325	-4.5992923
376	362	-4.5994363
293	124	-4.5997853
269	328	-4.599808
254	149	-4.599915
782	119	-4.59995
39	551	-4.599981
284	84	-4.6000385
404	234	-4.600088
132	618	-4.6001735
52	676	-4.6002946
61	135	-4.600325
660	566	-4.6003304
868	265	-4.6003513
863	368	-4.6004066
897	283	-4.6004386
907	548	-4.600512
433	493	-4.600637
305	616	-4.6008687
56	101	-4.6013174
64	95	-4.601323
310	317	-4.6013255
730	376	-4.601398
620	384	-4.6014204
338	534	-4.601488
183	527	-4.6015396
226	542	-4.6015673
788	548	-4.601687
355	296	-4.6017413
244	178	-4.6020036
735	591	-4.6020823
954	438	-4.6023726
41	675	-4.6023936
711	156	-4.60257
555	106	-4.602951
409	589	-4.603089
621	61	-4.6031585
547	369	-4.603662
830	598	-4.6037
380	406	-4.6038327
354	544	-4.6040163
849	637	-4.604226
341	71	-4.604255
330	572	-4.604278
192	465	-4.604452
760	571	-4.604635
547	354	-4.604757
36	139	-4.6049633
853	317	-4.6051083
136	257	-4.605117
779	473	-4.6055264
781	621	-4.605604
822	291	-4.6058483
835	623	-4.605945
195	636	-4.605985
546	378	-4.6062093
771	450	-4.606293
41	470	-4.6062946
736	602	-4.6064754
402	650	-4.6065984
839	373	-4.6069636
269	404	-4.607187
887	525	-4.6073384
724	414	-4.6075892
731	78	-4.607736
482	104	-4.607818
217	167	-4.60799
389	663	-4.608259
711	147	-4.6084075
497	614	-4.608537
775	127	-4.6087637
914	151	-4.608887
26	516	-4.6095233
664	134	-4.609549
317	673	-4.6097574
206	605	-4.6097894
677	413	-4.609829
436	579	-4.61005
531	335	-4.6102543
894	305	-4.610402
175	42	-4.610596
379	614	-4.610658
732	569	-4.61072
329	606	-4.6108727
244	108	-4.611082
152	616	-4.6110907
53	641	-4.6116323
70	560	-4.611712
372	105	-4.612307
119	427	-4.6123176
929	138	-4.612586
913	320	-4.6127286
103	578	-4.6129575
412	495	-4.6132083
673	500	-4.6132445
953	410	-4.613256
475	153	-4.6138525
831	249	-4.614018
953	425	-4.614167
731	681	-4.614204
855	493	-4.614343
401	350	-4.614383
892	145	-4.6146793
776	495	-4.6147814
291	613	-4.6152
372	451	-4.615227
763	580	-4.6152315
884	566	-4.6152525
761	554	-4.615356
943	596	-4.615376
297	539	-4.6157265
525	522	-4.615913
673	318	-4.6160126
859	471	-4.61624
803	453	-4.6162777
208	49	-4.6166797
417	472	-4.616702
809	433	-4.6168594
713	152	-4.6169147
62	67	-4.616973
791	487	-4.617082
703	341	-4.6171155
681	499	-4.617152
93	369	-4.6171846
400	23	-4.617293
872	421	-4.617503
93	208	-4.6175933
887	214	-4.6177664
169	200	-4.6178594
303	575	-4.617873
672	575	-4.617876
371	227	-4.6178823
286	452	-4.6179233
600	510	-4.61795
158	499	-4.6179905
482	335	-4.617992
290	291	-4.618155
368	35	-4.618435
877	406	-4.618749
159	511	-4.6188016
932	180	-4.618838
259	514	-4.618975
65	145	-4.619581
943	456	-4.6197867
577	32	-4.6203904
481	279	-4.6204066
661	619	-4.620523
668	565	-4.620534
286	444	-4.620664
900	496	-4.6212783
608	444	-4.6215315
899	467	-4.621583
568	120	-4.6216
189	54	-4.6216207
466	17	-4.621674
899	208	-4.6216908
240	623	-4.6219425
309	513	-4.6220546
469	190	-4.6221857
610	427	-4.6223836
411	55	-4.6225114
633	571	-4.6227307
298	127	-4.6227612
255	298	-4.622804
473	619	-4.623257
358	160	-4.6239777
424	410	-4.6243443
489	546	-4.624563
168	264	-4.6251335
396	316	-4.625185
22	582	-4.6252823
706	320	-4.6254215
229	270	-4.625442
685	408	-4.625653
14	299	-4.625993
824	478	-4.626057
295	65	-4.6263657
884	628	-4.626449
275	625	-4.6270037
199	469	-4.627048
112	179	-4.6270537
846	170	-4.627403
910	203	-4.627819
202	127	-4.6278214
191	469	-4.6279507
528	189	-4.627991
740	681	-4.6280527
560	40	-4.628067
335	232	-4.628953
307	535	-4.6291866
607	199	-4.6292667
875	414	-4.629336
757	641	-4.629785
749	383	-4.6298513
270	127	-4.6299033
793	393	-4.6299706
422	550	-4.630503
649	47	-4.6307187
215	159	-4.6307774
493	211	-4.63177
884	237	-4.632286
524	649	-4.6326094
738	552	-4.6327777
750	419	-4.633037
621	469	-4.6331506
15	314	-4.633224
524	266	-4.633569
32	570	-4.633733
165	212	-4.633896
819	342	-4.6341367
793	614	-4.6341496
551	377	-4.6342306
384	14	-4.634235
918	332	-4.634649
461	212	-4.634682
220	608	-4.6347136
724	628	-4.6348033
290	160	-4.6348863
709	164	-4.6349063
493	667	-4.6349473
179	544	-4.6351447
325	40	-4.6352844
113	301	-4.635522
772	620	-4.6356173
194	593	-4.635726
905	312	-4.635769
780	391	-4.6358404
806	247	-4.6360884
222	346	-4.636136
307	368	-4.6361394
900	543	-4.636166
66	448	-4.6361723
34	274	-4.6363554
345	47	-4.636388
367	301	-4.6364875
328	521	-4.636655
874	524	-4.6366916
885	609	-4.636869
415	449	-4.6370296
780	465	-4.637086
461	386	-4.6372075
955	444	-4.637354
837	161	-4.6377244
822	600	-4.6379685
686	129	-4.6380954
93	424	-4.6381936
106	192	-4.638544
56	575	-4.6386337
171	607	-4.6387873
452	41	-4.638839
381	669	-4.639204
124	191	-4.6395397
125	517	-4.639597
703	556	-4.639648
247	485	-4.639686
895	190	-4.6397457
83	482	-4.639778
946	315	-4.639974
544	402	-4.6400423
286	290	-4.64022
859	118	-4.6405993
166	569	-4.640628
772	335	-4.6406455
412	486	-4.6408362
230	43	-4.641365
210	213	-4.641724
792	239	-4.6417994
825	581	-4.6418023
457	385	-4.641811
359	339	-4.6419463
483	681	-4.641947
682	503	-4.642593
488	26	-4.642864
447	422	-4.6428747
131	523	-4.6429906
299	411	-4.643023
299	490	-4.644005
400	381	-4.644196
803	218	-4.644199
237	78	-4.644285
74	312	-4.6443286
191	483	-4.6444173
131	476	-4.6445165
324	208	-4.644635
538	489	-4.6446686
271	614	-4.644676
58	600	-4.6450095
908	656	-4.6450386
205	74	-4.6452208
287	119	-4.6453433
771	549	-4.6455207
771	583	-4.6456027
912	422	-4.645623
873	354	-4.6456747
711	326	-4.645707
740	482	-4.6457896
145	238	-4.6458306
534	425	-4.6459174
828	564	-4.645967
205	425	-4.646017
463	326	-4.6465793
772	343	-4.646815
393	415	-4.6470456
652	470	-4.64727
380	118	-4.6475115
928	239	-4.6475205
886	623	-4.6476035
454	316	-4.6476593
200	459	-4.647807
163	389	-4.6478906
34	167	-4.647977
149	408	-4.64811
351	390	-4.6481156
917	123	-4.6483727
205	582	-4.6485267
899	214	-4.648778
736	563	-4.648802
641	574	-4.64885
400	346	-4.648988
914	435	-4.6493607
22	188	-4.649412
512	72	-4.6498017
247	309	-4.6501255
174	456	-4.6502323
858	629	-4.650899
299	47	-4.6510262
890	530	-4.651104
52	681	-4.651479
684	161	-4.651524
543	370	-4.6517577
789	607	-4.652193
723	85	-4.6527205
719	46	-4.6527896
777	611	-4.6529226
548	487	-4.653183
614	398	-4.6533055
698	150	-4.6535378
469	372	-4.653567
811	533	-4.6536202
