x_coord	y_coord	score
124	154	-4.2381806
256	327	-4.2383075
724	575	-4.238686
42	283	-4.238925
578	338	-4.2392173
301	441	-4.2392864
344	179	-4.2394953
743	221	-4.239851
806	58	-4.2398915
803	641	-4.240518
481	314	-4.241102
73	640	-4.2414083
575	104	-4.242114
59	545	-4.2421484
381	275	-4.2421865
715	145	-4.2424917
890	371	-4.2427554
25	519	-4.243197
57	367	-4.2434535
667	218	-4.2440763
314	283	-4.244468
119	270	-4.2446585
17	306	-4.2449317
538	226	-4.245006
18	486	-4.245039
937	341	-4.24521
911	531	-4.2466173
817	483	-4.2467246
16	497	-4.2469144
373	85	-4.2469387
355	265	-4.2474394
34	275	-4.247601
265	449	-4.247957
637	203	-4.24816
391	432	-4.248292
168	375	-4.248476
309	21	-4.248523
578	254	-4.2494893
236	564	-4.2498407
586	248	-4.2499413
402	456	-4.250329
455	286	-4.2504115
881	62	-4.250618
112	265	-4.2517533
84	155	-4.2517943
323	476	-4.252124
865	63	-4.2521753
865	75	-4.2525506
740	577	-4.252938
794	32	-4.2532134
203	404	-4.253287
155	443	-4.2535295
50	451	-4.2549896
295	141	-4.255181
420	396	-4.2557635
46	329	-4.25609
338	172	-4.256352
127	549	-4.2565017
836	156	-4.256677
7	316	-4.2567177
243	326	-4.257374
125	517	-4.257847
918	536	-4.25831
569	111	-4.2585692
466	318	-4.259132
116	281	-4.2593393
783	154	-4.2599235
185	286	-4.26024
780	597	-4.2605143
554	50	-4.260707
386	229	-4.2608633
338	209	-4.2611055
72	263	-4.261315
278	149	-4.2613635
117	131	-4.2614264
236	82	-4.2614636
73	356	-4.261678
309	329	-4.2618256
301	494	-4.2622547
12	482	-4.2627234
337	84	-4.263216
511	254	-4.26341
764	636	-4.263852
681	62	-4.264015
101	278	-4.2641916
927	371	-4.264794
329	422	-4.265027
53	402	-4.265105
359	99	-4.2651463
922	64	-4.2651553
208	303	-4.2654223
263	130	-4.2657256
672	174	-4.2660627
922	405	-4.266218
505	21	-4.266319
739	614	-4.266353
590	141	-4.266454
43	456	-4.2676234
71	500	-4.2677183
313	416	-4.267723
637	23	-4.2677326
298	519	-4.2685165
530	166	-4.2685666
902	78	-4.2690034
693	21	-4.2693663
680	232	-4.2694654
387	175	-4.2698793
468	89	-4.2701735
325	180	-4.270393
600	6	-4.2707624
239	143	-4.2712426
434	255	-4.271342
129	600	-4.2713757
160	487	-4.27213
322	193	-4.272319
817	151	-4.272477
884	433	-4.273186
800	546	-4.273212
932	467	-4.2737327
237	384	-4.273753
247	435	-4.2741575
171	421	-4.2744074
688	58	-4.2746167
620	27	-4.275247
672	75	-4.2758517
211	440	-4.2759085
233	534	-4.276111
228	347	-4.276209
552	270	-4.276242
114	197	-4.276287
453	342	-4.2765846
585	293	-4.277212
100	369	-4.277388
484	367	-4.2788854
509	295	-4.2796865
120	356	-4.279751
127	320	-4.279999
568	138	-4.2801843
459	79	-4.2803626
810	571	-4.2804203
914	546	-4.280703
805	479	-4.2810025
85	641	-4.281541
822	156	-4.2815776
482	123	-4.281609
853	564	-4.2818756
811	501	-4.281929
48	469	-4.282196
384	279	-4.282481
163	526	-4.2825193
150	395	-4.2829757
675	579	-4.283359
458	177	-4.283705
84	450	-4.283847
666	23	-4.2847447
887	94	-4.285083
345	461	-4.2853413
765	43	-4.2857876
222	492	-4.2860165
482	160	-4.2863226
90	378	-4.286981
603	23	-4.2876706
678	28	-4.287967
292	144	-4.2883654
506	386	-4.290093
95	564	-4.2903156
645	135	-4.2904897
238	51	-4.290715
46	681	-4.290979
645	55	-4.291284
202	453	-4.291321
301	141	-4.2928734
399	330	-4.2930527
200	203	-4.293655
471	10	-4.2941394
453	221	-4.29415
257	331	-4.294321
192	350	-4.2951956
82	356	-4.2957034
455	385	-4.2958307
923	508	-4.296001
191	114	-4.296067
207	492	-4.297086
696	594	-4.297323
573	255	-4.297676
152	137	-4.2977314
381	82	-4.2978926
794	539	-4.2980423
152	343	-4.298091
575	15	-4.2981405
33	292	-4.2982407
708	583	-4.298254
120	277	-4.2983904
371	79	-4.298577
111	278	-4.29883
627	113	-4.2994413
907	358	-4.300017
369	296	-4.300184
730	613	-4.300234
181	220	-4.300494
24	333	-4.3010674
712	29	-4.301249
273	56	-4.301462
122	415	-4.301793
436	45	-4.3018975
74	654	-4.3022165
501	204	-4.302262
131	255	-4.3023806
839	561	-4.3026915
36	219	-4.302954
396	86	-4.3030186
59	400	-4.3031716
402	162	-4.3036876
115	609	-4.303779
75	360	-4.304618
374	38	-4.304818
150	386	-4.3050437
419	347	-4.305092
757	113	-4.3054833
447	345	-4.3062415
938	353	-4.3062835
285	245	-4.307172
709	575	-4.3072286
722	6	-4.307617
178	228	-4.3077025
426	20	-4.3078165
839	151	-4.307914
865	524	-4.3079686
869	62	-4.3080673
283	347	-4.3082156
912	394	-4.308222
882	555	-4.3084574
139	118	-4.3084807
557	346	-4.308544
795	545	-4.3086486
464	407	-4.3087964
667	138	-4.30912
188	169	-4.3092484
178	470	-4.3096128
105	270	-4.3097005
156	475	-4.310101
866	116	-4.3102016
549	24	-4.3102818
579	299	-4.3103004
815	542	-4.310304
768	85	-4.310578
837	176	-4.310855
408	255	-4.311361
298	390	-4.3115487
106	381	-4.31193
309	10	-4.312281
772	81	-4.312482
762	91	-4.3140116
318	134	-4.31463
754	201	-4.3146925
456	226	-4.3149066
264	549	-4.315116
926	563	-4.3153744
593	329	-4.3153763
209	265	-4.3153763
697	147	-4.3158755
701	55	-4.316321
297	45	-4.316439
248	523	-4.3166804
942	583	-4.3173203
174	366	-4.3185034
833	572	-4.318824
28	623	-4.3189325
208	357	-4.319362
429	310	-4.3193765
478	6	-4.3196063
831	152	-4.3196454
164	232	-4.3198404
658	280	-4.3201394
53	413	-4.3202553
447	284	-4.3203363
554	258	-4.321478
283	122	-4.32195
190	507	-4.32198
505	90	-4.3220406
507	291	-4.3222203
365	190	-4.322257
759	151	-4.3227463
923	35	-4.3234
203	262	-4.3234406
772	141	-4.3234973
394	28	-4.323558
693	116	-4.3237348
207	309	-4.3241706
118	376	-4.3246703
110	211	-4.324701
346	345	-4.324709
138	547	-4.325131
327	262	-4.325855
50	379	-4.3262224
785	476	-4.326223
603	122	-4.3262267
295	203	-4.3262806
113	374	-4.3266654
122	549	-4.327843
932	493	-4.327965
369	232	-4.3280077
314	84	-4.3282084
680	49	-4.3291783
348	63	-4.3292723
461	321	-4.3296003
455	5	-4.329936
421	65	-4.330183
504	200	-4.3302135
367	289	-4.3308153
590	326	-4.3316574
447	297	-4.331723
82	485	-4.3317933
41	332	-4.3319325
749	121	-4.3322096
437	350	-4.3323913
475	314	-4.3330674
117	549	-4.3335123
205	257	-4.3336005
352	345	-4.3337193
743	178	-4.334063
631	92	-4.334121
146	387	-4.3341417
205	557	-4.3342495
904	447	-4.3345213
759	549	-4.334612
545	56	-4.3348684
319	84	-4.3352942
417	220	-4.335555
29	565	-4.335666
666	276	-4.335667
349	111	-4.3379536
888	553	-4.3382144
571	308	-4.339132
739	225	-4.3394136
136	346	-4.340769
182	289	-4.34084
79	528	-4.3408465
436	199	-4.341031
807	485	-4.3410625
335	413	-4.341542
189	174	-4.342256
802	160	-4.342586
929	448	-4.3426547
418	212	-4.3430867
32	389	-4.3431373
2	517	-4.3441405
665	243	-4.3442736
337	68	-4.344295
556	322	-4.344593
151	250	-4.3455014
420	207	-4.3455095
593	337	-4.3457017
380	377	-4.3457236
782	178	-4.346027
329	218	-4.3466487
177	420	-4.346662
286	448	-4.3468375
219	546	-4.346873
413	417	-4.346921
680	169	-4.3471584
495	290	-4.3475156
923	468	-4.34783
936	440	-4.3484306
666	267	-4.3489747
170	186	-4.3499546
91	490	-4.3501463
483	67	-4.350388
900	451	-4.3504148
28	191	-4.3509264
320	189	-4.3517146
97	242	-4.3519816
271	355	-4.3520737
587	120	-4.3527164
890	414	-4.353674
617	306	-4.3539224
437	103	-4.3539944
250	519	-4.3543167
309	38	-4.354685
929	321	-4.3547597
780	131	-4.3552265
851	28	-4.3552284
463	5	-4.3556247
10	296	-4.3565702
277	122	-4.356936
429	109	-4.3570714
875	517	-4.3571143
246	556	-4.357942
775	599	-4.3589115
784	128	-4.3591995
930	556	-4.3594966
511	344	-4.360167
396	170	-4.3607144
729	567	-4.3608856
864	561	-4.3622203
631	295	-4.362606
88	429	-4.3626947
763	141	-4.3629923
356	248	-4.3632455
594	333	-4.363433
100	621	-4.363573
839	139	-4.363984
714	605	-4.3641496
892	354	-4.364201
789	190	-4.3644686
630	48	-4.3647876
197	501	-4.3648252
514	177	-4.364944
133	402	-4.3650427
89	425	-4.365422
171	292	-4.3659043
296	145	-4.3661094
663	224	-4.366608
235	253	-4.3668346
674	113	-4.367112
323	75	-4.367208
238	341	-4.367532
669	117	-4.367567
730	122	-4.3679028
164	568	-4.3679547
443	346	-4.368549
150	593	-4.3686814
263	315	-4.3687277
783	91	-4.3687806
213	255	-4.368867
330	359	-4.369366
178	456	-4.369523
152	492	-4.369692
433	18	-4.369701
289	525	-4.3697457
144	214	-4.3699427
708	27	-4.370286
120	161	-4.3709645
556	117	-4.371123
318	384	-4.3715696
577	31	-4.3717384
157	569	-4.37211
317	336	-4.372341
394	429	-4.3727474
67	299	-4.3731227
412	443	-4.37347
771	150	-4.373748
434	93	-4.3739133
203	171	-4.3739953
512	191	-4.3740673
765	555	-4.3744473
516	371	-4.3749933
472	21	-4.3755455
210	453	-4.3756037
371	285	-4.375939
67	306	-4.3759537
717	6	-4.3762126
685	63	-4.3765483
459	181	-4.3765855
232	200	-4.3768578
36	279	-4.3779035
883	470	-4.3779745
869	485	-4.3780212
439	237	-4.3781376
533	39	-4.3788385
765	204	-4.378977
870	368	-4.3799925
173	414	-4.380414
237	533	-4.3809037
319	329	-4.3810244
413	251	-4.381049
330	378	-4.3812013
698	587	-4.3812404
86	282	-4.3813467
49	404	-4.3815985
590	19	-4.3818808
317	415	-4.3824706
267	298	-4.3828816
290	297	-4.3829308
568	16	-4.383109
215	67	-4.3836274
34	335	-4.3837256
803	538	-4.3848276
832	137	-4.3848543
706	110	-4.385806
743	567	-4.385939
315	277	-4.386835
151	479	-4.387212
762	629	-4.3878894
525	176	-4.388151
273	152	-4.3882003
880	416	-4.388477
493	394	-4.388558
137	202	-4.3886156
162	292	-4.3890057
35	186	-4.3892856
46	465	-4.389481
765	162	-4.3895426
593	178	-4.3895855
106	291	-4.3896213
596	8	-4.389635
237	438	-4.389677
251	550	-4.389778
556	22	-4.3902483
89	580	-4.390407
391	278	-4.3909554
429	56	-4.390989
921	80	-4.391185
808	156	-4.3912325
90	681	-4.3915067
121	211	-4.391834
630	269	-4.391861
417	22	-4.391908
804	587	-4.391962
151	485	-4.3922133
509	50	-4.3927126
63	660	-4.394279
721	31	-4.3950624
230	448	-4.395603
208	169	-4.3959937
294	24	-4.396252
79	429	-4.3964796
719	227	-4.397031
102	427	-4.3971334
273	541	-4.397504
520	45	-4.397738
606	326	-4.39779
518	128	-4.398092
791	85	-4.398635
268	446	-4.398636
458	318	-4.3987856
871	476	-4.3989296
164	376	-4.3990374
445	179	-4.399062
132	595	-4.399063
216	310	-4.3992314
8	411	-4.3992586
673	66	-4.399359
244	330	-4.400237
911	409	-4.400345
421	109	-4.4004683
929	341	-4.4008102
734	562	-4.4009943
164	585	-4.4010878
615	324	-4.401839
763	59	-4.402397
200	166	-4.403017
521	185	-4.4032416
146	624	-4.4033084
232	144	-4.403568
775	547	-4.403607
630	27	-4.4037285
288	305	-4.403749
269	307	-4.4043856
736	231	-4.404417
423	409	-4.405048
531	281	-4.4054728
308	173	-4.406522
918	407	-4.4067187
307	424	-4.4068494
128	214	-4.4071827
868	547	-4.4072857
31	482	-4.407425
478	168	-4.4081306
173	124	-4.408916
52	447	-4.409431
612	107	-4.4098783
132	322	-4.4100704
549	105	-4.410246
218	302	-4.410374
679	68	-4.4104514
582	342	-4.4106784
790	540	-4.4110475
779	140	-4.411498
522	179	-4.4115753
516	44	-4.411656
334	361	-4.4117427
451	184	-4.4117675
342	408	-4.4121547
537	363	-4.412188
221	535	-4.412642
334	307	-4.4129496
776	30	-4.4132147
92	431	-4.4141083
233	423	-4.4141116
520	342	-4.4146123
601	326	-4.4151278
325	123	-4.4152102
643	142	-4.4153996
702	141	-4.4154305
243	320	-4.4158096
313	22	-4.415847
793	167	-4.4159865
807	475	-4.4162445
83	573	-4.4163685
889	63	-4.417361
258	521	-4.417706
261	28	-4.4178457
768	40	-4.4181504
138	437	-4.418271
410	348	-4.418805
311	78	-4.4191113
493	157	-4.419259
798	552	-4.4195433
865	473	-4.4196076
372	391	-4.420314
174	460	-4.420388
115	364	-4.420837
794	549	-4.4210916
870	523	-4.421397
506	41	-4.422286
721	43	-4.4226065
720	571	-4.422991
57	452	-4.423358
656	235	-4.4236045
798	58	-4.4238715
598	88	-4.4241757
323	83	-4.4254866
734	570	-4.4257207
164	242	-4.426463
524	125	-4.4269204
844	83	-4.4270306
600	333	-4.42712
717	23	-4.427341
212	302	-4.4278536
157	349	-4.4286103
182	461	-4.428624
545	215	-4.428635
61	652	-4.42875
342	79	-4.4287586
852	22	-4.4290037
304	138	-4.429319
246	337	-4.4297338
655	79	-4.4300356
143	261	-4.430281
521	27	-4.4306045
259	548	-4.430704
831	529	-4.4318304
195	309	-4.432694
300	196	-4.433498
442	204	-4.433929
11	287	-4.4341607
119	457	-4.435219
743	61	-4.435231
168	464	-4.435318
90	383	-4.4354367
811	51	-4.4358687
938	124	-4.436028
830	185	-4.4361286
679	581	-4.436669
143	446	-4.4368405
361	243	-4.437006
815	479	-4.4370093
26	339	-4.4371076
809	68	-4.4376097
111	370	-4.4380736
368	104	-4.43838
770	642	-4.4391885
100	374	-4.439536
363	59	-4.439754
60	250	-4.4398174
290	251	-4.4399266
772	198	-4.440085
188	330	-4.440788
278	502	-4.441063
206	590	-4.4411473
927	572	-4.4417257
855	35	-4.4421105
30	468	-4.4426064
215	266	-4.442956
295	102	-4.4431505
178	573	-4.4432554
391	140	-4.4432907
155	471	-4.4436464
617	19	-4.443899
325	502	-4.4445004
851	131	-4.4448314
681	24	-4.4450502
169	570	-4.445092
263	467	-4.4451103
898	374	-4.4455376
96	528	-4.445933
248	316	-4.446702
238	523	-4.446884
401	81	-4.4471316
336	266	-4.4472585
936	420	-4.4474154
621	66	-4.4476557
175	161	-4.447685
141	247	-4.4478292
381	331	-4.447887
793	641	-4.448022
222	434	-4.4480615
303	336	-4.4493136
469	115	-4.449417
187	312	-4.4494915
738	170	-4.4497824
550	352	-4.450137
305	97	-4.4510417
385	429	-4.4515986
238	150	-4.4520802
273	311	-4.4521904
487	70	-4.45279
74	581	-4.453175
165	101	-4.4537435
137	505	-4.4545536
61	358	-4.4545746
845	125	-4.4547095
442	89	-4.454827
277	298	-4.455308
450	177	-4.455917
437	204	-4.4562283
260	312	-4.456726
824	538	-4.457223
253	186	-4.457509
106	366	-4.4579043
325	329	-4.4579587
190	451	-4.458539
354	260	-4.458773
167	299	-4.4587893
18	595	-4.4590435
190	228	-4.459705
853	530	-4.460062
437	292	-4.4605393
802	636	-4.4608293
542	111	-4.461067
324	409	-4.4615493
656	34	-4.461808
901	365	-4.462013
607	169	-4.462366
456	324	-4.4624968
607	209	-4.462792
768	104	-4.462852
535	218	-4.4629636
442	240	-4.4630427
483	201	-4.4633636
788	553	-4.4636893
729	127	-4.4641323
230	254	-4.464217
230	492	-4.464331
926	528	-4.4666576
873	557	-4.466853
149	429	-4.4675407
584	328	-4.467752
462	172	-4.4680276
372	468	-4.4680595
488	23	-4.468299
266	511	-4.4684176
143	390	-4.468428
249	334	-4.4685965
579	133	-4.468752
373	295	-4.468971
182	337	-4.4690013
120	260	-4.469316
220	308	-4.4695206
77	641	-4.4695787
750	216	-4.4715214
100	381	-4.472037
214	97	-4.4721055
66	588	-4.472386
381	324	-4.4725256
154	387	-4.4730573
127	402	-4.4734735
823	40	-4.473651
739	128	-4.474383
552	123	-4.4745126
853	553	-4.475466
751	31	-4.475734
181	225	-4.475824
694	156	-4.476202
798	66	-4.4766884
570	107	-4.4769306
207	299	-4.47711
133	442	-4.477256
515	87	-4.477392
293	245	-4.477786
471	74	-4.477996
676	161	-4.478206
725	35	-4.4786496
222	341	-4.478957
232	387	-4.479683
485	28	-4.4796977
323	275	-4.479712
124	126	-4.480228
52	456	-4.480489
438	303	-4.480518
282	53	-4.4806814
187	380	-4.480754
78	496	-4.4813967
56	658	-4.481419
438	99	-4.4815927
321	333	-4.482037
58	670	-4.482138
336	64	-4.4828334
792	71	-4.4828405
455	20	-4.4833665
54	594	-4.483673
303	426	-4.483869
471	312	-4.4839168
387	141	-4.483936
496	160	-4.483987
8	620	-4.4843993
297	240	-4.484446
561	152	-4.4846253
449	199	-4.485036
780	662	-4.48526
18	292	-4.4853334
597	23	-4.4855046
409	114	-4.485542
179	512	-4.4855843
36	620	-4.4856143
828	115	-4.4865103
669	270	-4.4867916
331	325	-4.487081
676	63	-4.487307
664	141	-4.4874325
11	326	-4.48777
224	381	-4.4878163
866	79	-4.4881005
760	202	-4.488384
85	185	-4.4884744
217	210	-4.4885945
751	204	-4.488962
390	287	-4.4890323
900	406	-4.489308
395	77	-4.4895945
401	274	-4.489721
596	326	-4.491149
742	536	-4.491491
23	342	-4.4915094
852	126	-4.4918118
567	147	-4.4921603
362	159	-4.4921894
216	341	-4.492366
404	262	-4.4923825
545	358	-4.4925466
929	552	-4.492589
675	222	-4.4933195
592	15	-4.49351
310	512	-4.494588
21	303	-4.494989
159	536	-4.4951873
562	63	-4.4952846
212	312	-4.495997
80	579	-4.4963446
124	323	-4.4964056
223	400	-4.496522
526	74	-4.496647
898	551	-4.496731
613	281	-4.4979606
730	90	-4.4981155
364	295	-4.4981976
286	342	-4.499047
608	26	-4.499589
811	541	-4.5000944
859	84	-4.500142
948	411	-4.500467
344	202	-4.501342
303	485	-4.501581
792	124	-4.501614
394	361	-4.5016575
422	296	-4.501662
342	370	-4.5018725
331	178	-4.502735
173	605	-4.5039315
757	160	-4.504353
830	107	-4.505228
287	354	-4.5052524
488	113	-4.5058203
184	173	-4.50643
685	253	-4.506694
717	44	-4.506759
68	431	-4.506766
653	239	-4.507019
892	551	-4.5074205
487	194	-4.5075226
82	479	-4.5084386
25	320	-4.5085244
235	445	-4.509054
747	614	-4.509193
53	469	-4.5093055
159	528	-4.509552
258	515	-4.5097194
92	661	-4.51013
42	408	-4.510159
153	241	-4.5105047
480	155	-4.5105243
258	553	-4.510602
823	166	-4.510608
344	257	-4.511098
212	204	-4.511323
272	121	-4.5114684
329	374	-4.5115056
310	100	-4.511584
274	167	-4.5116925
507	94	-4.511706
569	256	-4.5118766
910	498	-4.5124726
350	454	-4.5133843
432	207	-4.5140805
734	86	-4.5141754
694	62	-4.5142713
759	56	-4.515184
777	523	-4.5158467
264	62	-4.5160484
737	181	-4.5165133
510	38	-4.5166054
699	574	-4.5168543
316	481	-4.5169473
912	471	-4.516981
359	403	-4.517123
212	457	-4.5171814
685	50	-4.5173817
15	222	-4.5175776
263	455	-4.5178595
917	542	-4.518521
747	219	-4.518701
362	247	-4.5190663
620	117	-4.5192657
329	113	-4.519837
440	284	-4.5199156
444	36	-4.5199633
766	190	-4.520123
503	290	-4.520991
777	190	-4.5210843
724	23	-4.521313
26	391	-4.5213785
861	118	-4.5214257
384	376	-4.52192
431	305	-4.522127
53	360	-4.522262
506	303	-4.5223308
173	178	-4.522387
775	97	-4.522775
590	6	-4.5228477
517	186	-4.5230174
771	48	-4.523514
382	227	-4.5239463
745	209	-4.52435
450	294	-4.524609
474	173	-4.525493
917	33	-4.5260005
465	19	-4.52627
293	342	-4.5262785
67	312	-4.5265317
848	565	-4.526565
904	408	-4.5269747
534	178	-4.52749
911	466	-4.5276175
127	151	-4.5277963
158	383	-4.5278077
516	35	-4.528166
183	169	-4.528274
370	237	-4.528506
145	245	-4.5289154
416	414	-4.5302386
263	278	-4.530864
552	116	-4.531148
57	560	-4.5312862
110	553	-4.5315804
150	353	-4.531692
928	83	-4.5318084
290	494	-4.531934
784	74	-4.532395
189	404	-4.532414
421	149	-4.5327654
238	442	-4.533099
772	628	-4.533881
55	515	-4.533977
370	45	-4.5340366
290	156	-4.5342712
669	81	-4.5345125
518	83	-4.5349135
366	89	-4.534961
341	309	-4.5357475
170	379	-4.5357575
95	467	-4.535801
815	62	-4.5361495
550	224	-4.536566
836	50	-4.536654
310	14	-4.5367346
743	70	-4.5368896
205	502	-4.537203
690	147	-4.537986
122	467	-4.5380397
129	259	-4.5381727
154	447	-4.5386257
607	115	-4.538836
820	475	-4.538958
43	613	-4.5391088
679	219	-4.5392275
563	256	-4.540294
346	413	-4.540359
795	574	-4.54055
929	525	-4.540599
355	396	-4.540859
457	75	-4.540871
745	559	-4.5409956
95	283	-4.5412
892	512	-4.541888
210	583	-4.5422807
128	409	-4.542521
372	101	-4.542633
495	354	-4.542665
10	210	-4.5428505
365	391	-4.542932
694	575	-4.54297
47	360	-4.543191
178	462	-4.543224
758	634	-4.5432453
461	280	-4.5433016
928	178	-4.5433636
109	522	-4.543658
252	317	-4.543783
262	326	-4.5445876
280	165	-4.5446944
899	358	-4.5454082
52	598	-4.545499
368	254	-4.5458775
236	177	-4.5466533
684	46	-4.546664
290	262	-4.546857
940	405	-4.5471506
218	165	-4.547977
258	238	-4.548234
805	496	-4.548457
754	214	-4.548748
564	58	-4.5487514
747	49	-4.548762
466	168	-4.5487633
125	311	-4.548995
124	512	-4.5493546
727	6	-4.5501456
548	113	-4.550606
269	508	-4.5511103
288	433	-4.5512023
282	341	-4.551684
476	205	-4.5521674
281	499	-4.55219
338	494	-4.552232
217	247	-4.5527472
144	348	-4.5531926
915	439	-4.553295
151	577	-4.553358
87	387	-4.553936
23	227	-4.554003
89	207	-4.5541887
107	277	-4.5541983
58	256	-4.5547853
534	169	-4.554961
557	153	-4.5551243
41	316	-4.5554285
104	617	-4.5555954
678	225	-4.556378
573	295	-4.5564027
32	225	-4.5564957
124	458	-4.5567493
591	174	-4.5567927
376	155	-4.5572433
822	577	-4.5577087
717	139	-4.5580792
316	188	-4.5585666
537	222	-4.559189
134	607	-4.5596986
435	400	-4.560175
286	218	-4.560506
208	100	-4.5607314
519	137	-4.561114
213	576	-4.5613027
919	507	-4.5613356
234	342	-4.5614715
404	23	-4.561592
390	227	-4.5616183
89	300	-4.562265
150	499	-4.5634956
26	511	-4.5635295
626	93	-4.563688
875	115	-4.563998
448	34	-4.564278
416	438	-4.564381
288	389	-4.564772
300	347	-4.5650463
477	163	-4.5650983
804	645	-4.565379
48	419	-4.5654955
705	574	-4.5661693
304	433	-4.5662956
542	328	-4.5669017
353	216	-4.5674353
136	394	-4.567603
247	245	-4.5676928
173	456	-4.567804
761	531	-4.5678897
522	77	-4.567909
151	198	-4.568412
52	370	-4.5684915
212	347	-4.568642
487	202	-4.5687327
449	388	-4.5687747
642	138	-4.568956
316	171	-4.56926
261	414	-4.5695777
145	440	-4.569919
812	584	-4.5704427
144	251	-4.5708513
340	75	-4.571431
623	301	-4.57254
861	22	-4.5730176
914	451	-4.5736723
620	318	-4.57373
368	153	-4.573887
169	436	-4.5743227
234	522	-4.574996
685	114	-4.575033
47	213	-4.5754614
532	117	-4.575529
751	596	-4.575969
516	195	-4.576001
41	416	-4.5762396
337	168	-4.5764527
396	373	-4.576678
223	385	-4.5773606
119	321	-4.5774345
798	634	-4.5776315
455	272	-4.5778093
250	168	-4.57788
468	356	-4.577894
223	258	-4.5779147
147	383	-4.578087
839	100	-4.578108
43	478	-4.5783434
893	465	-4.5785403
733	182	-4.5796103
784	551	-4.579705
147	481	-4.581111
56	458	-4.581519
212	342	-4.5815473
430	103	-4.5817127
313	319	-4.581889
703	541	-4.581985
56	681	-4.582373
181	362	-4.582656
234	298	-4.582827
198	366	-4.583538
155	531	-4.583719
743	31	-4.5838227
148	598	-4.583948
518	191	-4.5844936
728	534	-4.5846252
283	295	-4.5847993
25	284	-4.584875
334	356	-4.5849314
70	192	-4.58498
190	462	-4.584998
450	6	-4.5851045
333	317	-4.5857296
