x_coord	y_coord	score
236	576	-4.70055
19	229	-4.700853
388	19	-4.7013
908	101	-4.701991
905	112	-4.7020197
632	186	-4.702695
26	205	-4.703025
873	230	-4.703463
857	217	-4.7038727
120	253	-4.7042522
534	135	-4.704569
784	283	-4.704846
118	427	-4.705194
104	648	-4.705542
235	33	-4.706311
312	629	-4.706396
322	625	-4.707031
909	75	-4.7071548
142	143	-4.7076573
59	561	-4.707781
265	644	-4.707785
248	636	-4.7083783
878	172	-4.7085395
507	185	-4.7085657
40	200	-4.7091303
862	590	-4.7091856
124	581	-4.709369
28	420	-4.7102084
784	100	-4.7108755
339	662	-4.7110085
46	227	-4.7114124
907	67	-4.713646
528	103	-4.7139063
88	230	-4.714405
23	557	-4.71489
224	679	-4.7152257
373	666	-4.715774
317	149	-4.7160797
618	65	-4.716724
399	162	-4.7167387
111	298	-4.7168946
542	134	-4.7171845
623	147	-4.717358
236	628	-4.717472
894	228	-4.7180543
127	554	-4.7184806
890	187	-4.718569
836	100	-4.718588
679	182	-4.7197013
104	417	-4.7206264
456	38	-4.721004
840	92	-4.721378
775	158	-4.721388
584	169	-4.721505
737	258	-4.7221985
348	182	-4.7223635
46	551	-4.72257
766	119	-4.722884
26	467	-4.7230663
759	112	-4.723096
107	201	-4.723104
338	221	-4.7239814
100	588	-4.7241416
93	83	-4.7241836
421	602	-4.7247148
841	314	-4.7250237
413	109	-4.725067
715	240	-4.725722
560	178	-4.725949
469	117	-4.726558
147	586	-4.7265654
473	645	-4.7267747
314	660	-4.727812
721	247	-4.728168
428	641	-4.7291913
160	459	-4.7302885
859	213	-4.730305
466	103	-4.73051
452	36	-4.7314367
769	252	-4.7323575
65	526	-4.732663
546	69	-4.7327456
909	115	-4.7330394
722	233	-4.7332006
179	533	-4.7334294
91	183	-4.7334633
117	547	-4.7336254
289	110	-4.7338004
391	36	-4.7340584
881	571	-4.7350903
546	86	-4.735612
569	106	-4.736199
936	99	-4.736247
165	593	-4.7366915
226	605	-4.73723
76	309	-4.7375445
23	573	-4.7380457
42	345	-4.73808
420	160	-4.73816
70	221	-4.7385945
930	151	-4.7386103
181	189	-4.738992
726	226	-4.739106
885	273	-4.739688
595	91	-4.740158
478	190	-4.742023
235	610	-4.742269
736	89	-4.742476
241	572	-4.7434673
246	546	-4.7443075
224	626	-4.7447076
737	121	-4.745033
799	32	-4.7454057
150	417	-4.7457376
719	150	-4.746415
332	42	-4.746636
873	209	-4.746709
329	102	-4.747326
114	477	-4.747861
270	629	-4.748172
343	52	-4.748183
650	23	-4.7483377
644	178	-4.748415
335	95	-4.748931
777	113	-4.7492747
416	37	-4.7499084
346	40	-4.749954
851	186	-4.7501354
23	389	-4.750446
674	90	-4.750566
835	239	-4.7508464
567	182	-4.7508917
810	146	-4.7515116
134	292	-4.752676
874	99	-4.7529607
122	559	-4.754039
603	93	-4.754201
84	231	-4.754285
858	253	-4.7545924
602	104	-4.755827
92	231	-4.755844
218	436	-4.7573524
625	84	-4.7573795
266	669	-4.757406
615	174	-4.758044
808	181	-4.7580695
703	62	-4.7593017
762	259	-4.7593155
481	110	-4.759993
167	433	-4.7603493
397	674	-4.760424
405	110	-4.760431
784	217	-4.7615876
646	513	-4.7616196
411	31	-4.7617297
100	554	-4.761817
59	671	-4.7623663
145	455	-4.763599
230	257	-4.7638516
58	444	-4.763909
632	227	-4.764307
311	567	-4.764691
743	255	-4.7647443
370	130	-4.7647667
403	119	-4.7656827
648	98	-4.7661343
543	25	-4.7666035
38	501	-4.767109
477	28	-4.767194
238	205	-4.7675524
201	258	-4.7678404
33	495	-4.7682357
785	145	-4.7685833
589	22	-4.7687044
44	589	-4.769013
547	139	-4.7690783
451	25	-4.7691064
475	101	-4.7692347
666	543	-4.7693777
936	253	-4.7694345
388	164	-4.769989
876	91	-4.7701507
476	37	-4.7703156
908	234	-4.770347
282	194	-4.7705555
75	664	-4.7708106
198	261	-4.7709036
416	23	-4.7710676
118	487	-4.7719297
857	309	-4.772343
407	121	-4.7726884
25	530	-4.7728057
167	545	-4.7733464
621	227	-4.7737017
899	202	-4.774676
182	148	-4.774737
783	113	-4.7753634
57	556	-4.7765656
512	149	-4.777146
185	405	-4.77769
316	625	-4.777837
175	530	-4.778187
754	204	-4.7783875
105	214	-4.778422
64	240	-4.778523
223	161	-4.778902
408	34	-4.778939
221	269	-4.779064
799	261	-4.7797923
394	172	-4.7799373
56	658	-4.7799587
632	53	-4.7799783
376	655	-4.780164
381	117	-4.780346
233	573	-4.780555
828	93	-4.780671
378	666	-4.7810454
61	193	-4.781933
124	572	-4.7823725
275	640	-4.7824926
243	541	-4.7825155
873	261	-4.7829037
87	408	-4.782934
857	142	-4.783006
484	652	-4.78348
293	111	-4.7837396
142	160	-4.7838144
741	205	-4.78395
895	204	-4.7842984
888	208	-4.7847457
882	170	-4.7854843
436	125	-4.7857423
722	194	-4.7857785
43	260	-4.7867117
903	100	-4.7869515
366	102	-4.7869525
206	266	-4.787056
628	215	-4.788196
491	187	-4.7884817
872	186	-4.7886724
256	550	-4.7889285
587	68	-4.789663
371	22	-4.7897983
933	265	-4.789964
101	265	-4.7905397
481	640	-4.790995
612	23	-4.791226
652	224	-4.7913795
824	56	-4.791657
49	432	-4.791737
344	31	-4.792028
215	180	-4.792046
210	160	-4.7921877
76	77	-4.792194
164	542	-4.792504
26	592	-4.792618
162	614	-4.7926497
85	177	-4.7927947
31	338	-4.793107
228	166	-4.794367
30	478	-4.794417
26	660	-4.794756
74	187	-4.794967
890	195	-4.795533
732	228	-4.795819
500	671	-4.795974
815	258	-4.7966304
155	620	-4.796687
219	470	-4.796821
606	87	-4.79715
343	112	-4.797255
112	481	-4.7973175
566	141	-4.797355
610	55	-4.797874
490	40	-4.798015
432	27	-4.798182
219	555	-4.798864
169	146	-4.7989836
874	73	-4.7999783
74	564	-4.8007894
743	162	-4.8013835
505	119	-4.801902
132	288	-4.8020625
282	52	-4.8021483
5	330	-4.8021684
73	364	-4.803222
181	267	-4.8032475
731	212	-4.8043957
118	560	-4.8048577
262	105	-4.804955
648	65	-4.805234
307	24	-4.8053036
446	184	-4.805555
831	177	-4.8059516
720	168	-4.806002
384	611	-4.806109
435	19	-4.806144
150	245	-4.8067594
326	211	-4.807163
75	462	-4.80747
716	138	-4.8082166
597	98	-4.8084664
610	85	-4.8088894
48	649	-4.8093977
752	160	-4.8094172
823	146	-4.8095503
207	607	-4.80956
637	61	-4.809807
594	171	-4.8101964
368	50	-4.810369
640	176	-4.8110495
498	6	-4.8123946
841	297	-4.8125024
899	175	-4.8127594
208	217	-4.81329
216	677	-4.8133264
399	35	-4.8136005
934	220	-4.813968
375	117	-4.8140817
624	101	-4.8144336
413	592	-4.814766
327	632	-4.815151
19	566	-4.815204
64	648	-4.8155622
720	545	-4.815997
321	77	-4.816946
619	534	-4.8171134
384	659	-4.818131
444	158	-4.8183813
485	101	-4.818702
122	552	-4.8188815
279	638	-4.819011
695	48	-4.8192716
655	233	-4.8194466
406	30	-4.819695
728	94	-4.82006
559	72	-4.82012
558	24	-4.820447
150	566	-4.8207145
160	665	-4.821095
150	154	-4.8212166
680	48	-4.8215065
612	108	-4.821507
770	204	-4.8222995
338	135	-4.822359
825	246	-4.8224216
378	94	-4.8231773
894	173	-4.8232517
330	578	-4.8232594
175	668	-4.8237405
247	533	-4.823835
278	648	-4.8240705
575	52	-4.824837
741	229	-4.8249273
87	663	-4.824979
610	80	-4.825361
302	664	-4.825411
804	179	-4.8255143
247	652	-4.8270226
727	144	-4.8271422
223	597	-4.827171
112	492	-4.827235
401	112	-4.828257
579	176	-4.8283014
252	578	-4.828397
59	358	-4.8284235
58	478	-4.828738
741	90	-4.8297234
111	593	-4.829898
936	164	-4.829982
184	642	-4.830405
692	92	-4.830916
421	119	-4.831443
495	625	-4.831721
67	562	-4.832284
934	85	-4.8327074
43	668	-4.833713
302	136	-4.8338037
154	150	-4.83399
839	266	-4.8343782
728	235	-4.8352394
184	493	-4.836098
128	491	-4.836758
45	193	-4.8368773
157	154	-4.8370495
313	184	-4.8378596
678	91	-4.838015
396	30	-4.8381696
737	548	-4.8382635
903	152	-4.8389244
334	54	-4.8389335
134	206	-4.83899
225	571	-4.8391423
498	191	-4.839238
234	509	-4.839755
296	519	-4.8399205
780	223	-4.8404093
302	23	-4.84076
149	526	-4.8413677
658	186	-4.8417325
398	6	-4.841856
496	372	-4.8423247
875	293	-4.8428993
663	41	-4.842995
31	491	-4.8430576
486	8	-4.84331
721	241	-4.8436522
727	32	-4.843907
790	180	-4.8439574
184	33	-4.84413
327	680	-4.844265
267	499	-4.8447404
176	660	-4.844744
272	189	-4.8449955
767	124	-4.8462124
733	259	-4.8463206
593	54	-4.846561
267	539	-4.846823
740	168	-4.846976
794	243	-4.847092
854	320	-4.847306
223	439	-4.847327
169	666	-4.8475156
708	226	-4.847696
398	664	-4.847752
585	104	-4.8481107
157	532	-4.8484154
129	283	-4.848928
419	189	-4.848996
368	8	-4.8492203
675	124	-4.849575
818	179	-4.849882
51	248	-4.8505077
605	188	-4.8505826
773	90	-4.8519044
755	92	-4.8520026
45	584	-4.8520923
315	621	-4.852554
843	180	-4.8526645
377	81	-4.8531055
600	23	-4.8533673
179	145	-4.853557
836	93	-4.8535647
573	58	-4.8545027
193	185	-4.854869
241	159	-4.8548775
37	595	-4.855216
493	634	-4.8553224
807	258	-4.8555765
188	499	-4.8558297
653	195	-4.8560977
255	541	-4.8562913
579	182	-4.8565803
820	98	-4.8567176
940	91	-4.8568006
377	178	-4.856869
52	650	-4.856954
372	571	-4.8576403
26	365	-4.8576903
430	182	-4.858157
67	77	-4.858172
801	146	-4.8589454
199	654	-4.859405
250	570	-4.859446
382	674	-4.8596754
552	34	-4.859706
604	69	-4.8599405
822	240	-4.860033
285	547	-4.8603053
687	567	-4.860321
21	551	-4.8607345
309	217	-4.861233
729	160	-4.861337
328	219	-4.861474
312	664	-4.8618455
447	130	-4.863036
243	205	-4.8643513
595	66	-4.865344
813	102	-4.8653803
327	583	-4.865534
728	243	-4.8660564
79	637	-4.8664722
755	175	-4.8665495
29	634	-4.8670444
309	562	-4.8671184
182	556	-4.8673387
205	585	-4.867573
562	40	-4.868575
886	123	-4.8687897
269	39	-4.8690042
642	186	-4.8691454
605	54	-4.8691664
883	594	-4.8692045
162	465	-4.8694544
372	176	-4.869623
222	544	-4.8698564
19	607	-4.870009
354	30	-4.8701153
845	244	-4.870483
117	214	-4.8707595
135	609	-4.870783
685	186	-4.8710527
92	476	-4.871363
765	161	-4.8722415
646	185	-4.8726315
95	552	-4.8728037
225	637	-4.872978
46	671	-4.873047
330	654	-4.8730917
702	192	-4.8734136
753	123	-4.8734503
852	57	-4.873715
163	533	-4.873978
931	188	-4.874108
495	185	-4.87442
930	69	-4.874769
80	538	-4.8748837
222	603	-4.8757315
783	236	-4.875785
97	630	-4.875875
368	660	-4.876398
349	123	-4.8769093
841	235	-4.876914
27	415	-4.8771424
169	634	-4.8774276
561	182	-4.8776565
82	553	-4.877954
92	630	-4.878205
143	599	-4.878498
487	152	-4.8788204
862	306	-4.880638
54	479	-4.8807707
449	68	-4.8813276
289	645	-4.881439
270	230	-4.8820615
207	130	-4.882134
859	571	-4.8821697
621	30	-4.8825307
141	279	-4.882707
614	103	-4.882963
166	613	-4.8832016
866	316	-4.8834515
65	543	-4.8836217
315	222	-4.8838577
211	672	-4.8841243
34	312	-4.8843317
868	571	-4.884471
804	294	-4.884566
716	28	-4.8854423
307	615	-4.8859663
836	309	-4.8861613
487	23	-4.886612
62	445	-4.88707
858	195	-4.8871913
362	103	-4.887322
261	588	-4.8879404
934	228	-4.88861
387	614	-4.8887944
860	241	-4.889098
664	233	-4.8894434
857	589	-4.8898034
550	48	-4.889904
859	175	-4.890546
388	657	-4.890659
344	125	-4.8907185
232	658	-4.890793
192	262	-4.8909054
315	652	-4.89123
740	156	-4.8913226
766	286	-4.891324
26	473	-4.8913393
862	251	-4.8917894
133	246	-4.891873
918	102	-4.8921757
253	634	-4.8929276
161	565	-4.8932095
855	212	-4.893216
880	273	-4.89341
154	563	-4.8936734
832	244	-4.8936825
858	209	-4.8940163
227	159	-4.894041
933	204	-4.894748
454	190	-4.8951755
766	85	-4.895661
734	158	-4.895751
919	140	-4.895807
25	577	-4.895902
914	258	-4.8960104
241	515	-4.896416
486	186	-4.897006
355	116	-4.897441
31	89	-4.8998747
352	108	-4.900024
846	313	-4.9002795
840	56	-4.90075
922	260	-4.90076
89	179	-4.9009113
597	82	-4.901067
240	637	-4.9016414
67	666	-4.9019003
223	465	-4.902142
111	554	-4.90234
283	154	-4.902415
601	209	-4.9025755
532	91	-4.9027367
616	24	-4.9033775
38	321	-4.9037156
877	233	-4.904312
182	524	-4.9044175
25	209	-4.9045334
585	39	-4.9045424
861	146	-4.904611
544	90	-4.904987
75	644	-4.9052653
643	522	-4.905405
283	42	-4.90552
78	459	-4.905672
369	82	-4.905999
54	226	-4.9061275
763	234	-4.906312
274	677	-4.906656
82	241	-4.906668
410	635	-4.9067106
67	483	-4.906725
939	238	-4.9068036
576	21	-4.9069605
722	219	-4.9071026
89	171	-4.907856
806	263	-4.908059
919	673	-4.908147
493	110	-4.908292
222	615	-4.908822
861	221	-4.9095607
526	74	-4.909726
742	177	-4.9111733
367	98	-4.9112396
931	78	-4.91126
650	199	-4.911884
474	44	-4.9123263
616	91	-4.912653
759	205	-4.9134164
663	95	-4.9134755
111	200	-4.913477
50	586	-4.9136343
110	568	-4.914148
279	55	-4.9147387
773	179	-4.914776
354	48	-4.915834
231	151	-4.9159493
192	402	-4.916205
829	315	-4.916271
498	115	-4.916438
112	649	-4.916484
697	549	-4.9170084
73	486	-4.917298
119	656	-4.917382
770	162	-4.917614
877	228	-4.9176717
214	430	-4.9176784
560	65	-4.917718
310	38	-4.9193344
882	186	-4.9205356
742	96	-4.9206986
370	35	-4.921325
883	202	-4.9215846
229	475	-4.921598
630	119	-4.9216986
377	681	-4.9222655
262	571	-4.9225063
244	586	-4.922721
733	248	-4.923066
60	657	-4.923153
574	100	-4.923466
115	568	-4.9236817
674	182	-4.923691
801	305	-4.9239054
34	252	-4.924126
315	61	-4.924489
131	308	-4.9249067
94	174	-4.9249635
281	37	-4.925066
141	509	-4.925256
245	33	-4.9254966
355	651	-4.925654
20	649	-4.925729
197	575	-4.926278
179	493	-4.9263816
545	96	-4.9266944
250	539	-4.927089
202	270	-4.92754
222	173	-4.9278665
575	39	-4.9278884
750	102	-4.9287086
681	178	-4.928972
416	159	-4.929404
42	503	-4.9298353
420	639	-4.930023
927	62	-4.930171
733	162	-4.9306073
575	71	-4.930799
217	666	-4.9308214
464	63	-4.931274
721	261	-4.9314656
347	178	-4.931476
601	89	-4.931549
777	234	-4.932262
562	89	-4.932513
257	627	-4.932762
175	146	-4.9328933
80	670	-4.932894
222	673	-4.932995
914	185	-4.9333982
679	34	-4.9335017
671	178	-4.933803
712	550	-4.933936
530	67	-4.9343905
747	261	-4.93445
23	446	-4.9353247
907	205	-4.9355636
929	139	-4.9363446
834	187	-4.9365
424	189	-4.936608
102	229	-4.936722
552	24	-4.93678
38	618	-4.9368286
185	227	-4.937828
743	266	-4.9380875
41	594	-4.9383464
399	167	-4.9383817
472	120	-4.938606
5	434	-4.938971
28	671	-4.939042
894	276	-4.9404516
316	31	-4.9406667
161	592	-4.94073
470	24	-4.9409513
945	243	-4.9410253
788	88	-4.9415207
206	639	-4.941789
606	65	-4.942064
371	94	-4.943336
530	137	-4.9433565
694	177	-4.9436383
735	148	-4.943841
584	19	-4.9439535
247	640	-4.9446864
487	115	-4.9453754
887	145	-4.9458475
626	64	-4.9459953
339	680	-4.946074
190	644	-4.9463143
77	454	-4.9470453
276	50	-4.9479914
541	98	-4.9483256
163	33	-4.9485683
601	65	-4.9488907
137	445	-4.9497676
574	105	-4.950299
54	664	-4.9506903
308	628	-4.95243
25	436	-4.953656
836	222	-4.9538813
77	632	-4.95398
245	570	-4.955101
297	31	-4.955129
104	219	-4.9552145
232	251	-4.955891
794	186	-4.955948
98	268	-4.9561687
160	602	-4.956265
763	104	-4.9564247
211	35	-4.9577394
653	60	-4.957875
733	232	-4.9586554
67	191	-4.9602137
90	412	-4.960429
198	641	-4.9606295
269	661	-4.9615088
146	610	-4.961857
794	253	-4.962093
373	38	-4.9627476
262	639	-4.9627695
346	109	-4.9640827
588	96	-4.9641414
339	91	-4.9642935
166	464	-4.964608
233	625	-4.964726
27	377	-4.9649825
136	556	-4.965997
345	117	-4.9665494
34	384	-4.966854
396	19	-4.967108
46	201	-4.9672666
428	610	-4.9672694
184	654	-4.9672947
171	598	-4.967527
55	383	-4.968001
622	105	-4.968106
303	612	-4.9682117
253	590	-4.9685316
777	208	-4.9689207
331	106	-4.969229
359	112	-4.9692683
107	546	-4.9694514
737	112	-4.96953
754	271	-4.9697165
73	182	-4.969935
306	656	-4.9702516
934	127	-4.970987
251	6	-4.9709883
20	618	-4.9713464
923	186	-4.97146
909	97	-4.973048
483	191	-4.973295
113	486	-4.973481
222	656	-4.9736056
355	676	-4.974047
300	521	-4.9740543
578	31	-4.9745817
178	582	-4.9746327
218	124	-4.97464
664	146	-4.9749694
854	99	-4.9753747
50	662	-4.975573
363	643	-4.9758453
837	89	-4.9763603
134	345	-4.9775414
898	113	-4.9787197
131	604	-4.978919
802	255	-4.9789867
829	269	-4.9790053
936	119	-4.979506
726	58	-4.980626
34	657	-4.980666
109	169	-4.9808483
367	666	-4.98122
652	29	-4.981292
306	35	-4.981718
193	224	-4.9818115
686	89	-4.9823165
944	172	-4.982501
792	145	-4.983
502	132	-4.98338
817	254	-4.9843616
723	255	-4.9854956
687	142	-4.985759
825	270	-4.9858665
249	591	-4.9863124
935	123	-4.986332
945	248	-4.9864883
811	58	-4.987034
772	231	-4.98774
281	656	-4.987862
401	197	-4.9880633
301	557	-4.9881134
51	658	-4.98831
360	654	-4.9883566
611	120	-4.988413
327	89	-4.9884467
188	494	-4.989017
852	217	-4.9890223
74	556	-4.9891005
620	207	-4.989521
245	647	-4.9897776
725	259	-4.989815
710	205	-4.9905515
814	177	-4.9907327
778	265	-4.9908943
849	195	-4.991045
766	258	-4.991348
85	548	-4.991687
32	77	-4.9924016
248	579	-4.9926844
129	298	-4.9938645
285	221	-4.995188
35	397	-4.995411
617	198	-4.995476
186	540	-4.9956517
459	200	-4.9957623
773	240	-4.996063
391	116	-4.9961886
610	223	-4.996551
155	517	-4.997067
341	549	-4.997884
680	221	-4.997934
72	547	-4.998181
27	201	-4.999377
100	644	-4.9995203
264	48	-4.999635
350	42	-5.0000772
287	609	-5.0006666
318	219	-5.0010915
611	34	-5.001453
93	656	-5.00174
454	28	-5.0022454
754	276	-5.0027122
157	428	-5.002987
875	216	-5.003316
193	668	-5.003516
480	101	-5.0036516
236	605	-5.0038967
796	103	-5.00395
228	619	-5.003979
359	679	-5.004893
560	95	-5.004916
841	175	-5.0049376
32	506	-5.004975
113	215	-5.005118
654	182	-5.006346
719	191	-5.0067883
431	648	-5.0071783
26	241	-5.0072207
362	33	-5.007388
112	641	-5.0073905
254	536	-5.007485
577	57	-5.0080323
261	550	-5.0080404
877	210	-5.0083885
150	148	-5.0085053
70	392	-5.008522
20	425	-5.009933
71	665	-5.0099707
617	528	-5.0107436
70	539	-5.0108204
166	597	-5.0121465
123	304	-5.0129495
700	24	-5.013485
598	86	-5.013595
880	213	-5.0140452
850	298	-5.014313
55	71	-5.014563
443	181	-5.014785
925	152	-5.015098
472	186	-5.015385
229	510	-5.015873
83	170	-5.0167036
862	55	-5.0168176
252	670	-5.0169034
432	159	-5.0169325
73	543	-5.0186276
903	204	-5.0187736
58	537	-5.0209546
284	8	-5.0210943
138	294	-5.0213923
648	207	-5.0220623
233	479	-5.022102
290	150	-5.0226555
709	147	-5.022761
520	103	-5.023059
113	397	-5.0232205
831	240	-5.023373
425	80	-5.0235696
880	299	-5.0236177
726	135	-5.0237265
927	178	-5.0242825
888	181	-5.0251765
882	315	-5.0252857
260	163	-5.0256004
275	635	-5.026172
615	136	-5.026399
650	186	-5.0268135
868	256	-5.0269575
211	181	-5.0269833
936	262	-5.027236
115	165	-5.0276866
395	668	-5.0277534
33	518	-5.0277896
542	128	-5.027875
602	51	-5.028122
759	135	-5.028137
120	493	-5.0284867
70	557	-5.0289507
223	258	-5.029673
69	446	-5.029776
809	211	-5.0302205
538	26	-5.031094
146	200	-5.0311956
779	145	-5.0312533
142	516	-5.0315332
645	58	-5.031946
503	70	-5.0319986
206	654	-5.0324087
560	102	-5.032463
225	473	-5.0331326
19	539	-5.033762
319	583	-5.033923
617	186	-5.0347924
84	513	-5.0348735
840	99	-5.0350866
538	34	-5.0355134
157	276	-5.0355244
26	345	-5.035626
823	253	-5.03612
307	223	-5.036121
482	33	-5.0361867
43	598	-5.0387588
286	53	-5.039234
9	654	-5.039426
153	606	-5.0400977
705	98	-5.0409884
723	172	-5.041404
6	438	-5.041819
134	407	-5.042101
700	197	-5.0422277
778	286	-5.0423527
866	247	-5.0423923
34	477	-5.0425115
72	239	-5.0425816
124	487	-5.043006
802	113	-5.043023
284	589	-5.043186
290	594	-5.0439663
365	272	-5.0441604
206	436	-5.0443587
779	88	-5.0444946
731	264	-5.044555
440	42	-5.044649
325	653	-5.044711
239	556	-5.0447807
205	669	-5.0449786
42	524	-5.045152
181	668	-5.045202
284	680	-5.0452805
482	681	-5.0460296
226	207	-5.0461984
904	232	-5.0462365
376	29	-5.046396
761	271	-5.0472603
318	574	-5.0478935
262	566	-5.0480046
258	642	-5.0480633
688	225	-5.048926
654	216	-5.048962
925	103	-5.049768
741	110	-5.0501943
37	662	-5.050212
638	228	-5.0506063
383	121	-5.050782
855	187	-5.0508986
726	167	-5.051402
84	627	-5.052132
51	530	-5.0523233
717	250	-5.052421
308	665	-5.052518
135	595	-5.0526004
734	167	-5.052972
202	184	-5.0530944
735	244	-5.053683
244	147	-5.0537066
468	122	-5.0537806
92	537	-5.0538006
464	49	-5.054027
579	53	-5.0540886
45	547	-5.0543413
122	669	-5.055331
181	228	-5.055349
895	195	-5.0553646
867	174	-5.0556
914	111	-5.0558314
746	58	-5.056079
891	191	-5.056566
135	495	-5.0567174
728	628	-5.0572376
74	668	-5.0578747
90	671	-5.057882
168	532	-5.0579634
938	114	-5.058393
700	138	-5.058399
618	112	-5.059422
656	57	-5.059721
552	62	-5.0602393
351	179	-5.0602784
62	480	-5.060674
859	246	-5.0610085
271	64	-5.062141
157	593	-5.0624385
192	503	-5.062813
156	661	-5.062925
548	23	-5.063046
237	167	-5.063169
242	613	-5.0633383
354	128	-5.063953
356	560	-5.0642567
55	436	-5.064542
692	140	-5.0647526
917	597	-5.064767
635	530	-5.065283
195	601	-5.06556
46	522	-5.066351
159	269	-5.0672464
282	593	-5.0674863
383	45	-5.067896
826	179	-5.068019
156	198	-5.0687914
569	144	-5.068967
770	104	-5.069313
762	118	-5.069403
723	6	-5.0699525
617	120	-5.070264
126	541	-5.070289
304	523	-5.0714693
662	195	-5.0717072
150	280	-5.0722117
217	212	-5.0722957
79	665	-5.0735397
629	521	-5.073605
158	613	-5.073693
661	59	-5.073904
873	177	-5.074242
636	517	-5.074868
626	207	-5.074904
179	506	-5.074978
553	145	-5.075082
363	108	-5.0751195
368	19	-5.075396
292	51	-5.0754204
452	662	-5.0754967
767	108	-5.076148
250	490	-5.076316
174	526	-5.076594
27	407	-5.0772653
853	239	-5.0778723
67	671	-5.0781097
113	543	-5.078432
348	52	-5.078475
684	96	-5.0785604
377	674	-5.0799184
204	541	-5.0803437
147	517	-5.081283
781	562	-5.081535
1	331	-5.0817094
728	111	-5.082081
310	50	-5.082153
7	530	-5.0822077
313	571	-5.082907
926	200	-5.083058
127	438	-5.0833707
473	675	-5.083506
578	104	-5.0840254
57	515	-5.084612
398	656	-5.084615
91	554	-5.0855613
153	204	-5.0861125
382	6	-5.0865254
19	390	-5.086579
779	103	-5.0866566
531	100	-5.0866904
163	610	-5.086724
867	187	-5.087095
376	130	-5.0872135
591	64	-5.087425
424	640	-5.087528
101	169	-5.087625
734	135	-5.087889
