x_coord	y_coord	score
598	652	-4.5254984
701	502	-4.5259943
791	296	-4.5264664
585	645	-4.5265837
47	206	-4.5275545
730	260	-4.52822
761	560	-4.5285306
293	623	-4.5285473
775	327	-4.528801
288	602	-4.5294394
40	25	-4.5296392
772	336	-4.530279
584	472	-4.530513
747	284	-4.530727
842	96	-4.5313296
870	562	-4.531662
172	529	-4.5317693
865	565	-4.531905
700	435	-4.5320706
436	603	-4.5325084
684	230	-4.532551
411	526	-4.5329194
654	206	-4.533179
914	96	-4.533201
425	636	-4.5333586
904	45	-4.5335674
630	555	-4.533763
878	325	-4.5339437
612	532	-4.5343127
773	356	-4.5343285
914	396	-4.5345387
863	156	-4.534738
790	383	-4.5348434
954	313	-4.535439
643	370	-4.535463
733	428	-4.5354896
758	338	-4.5355144
581	361	-4.53584
868	321	-4.536747
439	488	-4.537498
743	184	-4.537816
36	605	-4.538151
896	557	-4.5382576
936	99	-4.5384192
726	550	-4.538474
32	438	-4.5385137
723	504	-4.5387297
409	594	-4.5387955
882	133	-4.5393453
723	126	-4.5397873
922	368	-4.539984
831	515	-4.5405183
227	595	-4.540774
781	146	-4.5408335
76	95	-4.5417995
782	403	-4.541917
727	133	-4.5419655
806	58	-4.542334
576	433	-4.542405
39	219	-4.5425277
669	593	-4.5427256
734	263	-4.5432487
729	471	-4.5436873
71	100	-4.54372
700	589	-4.5443335
512	489	-4.5445814
288	580	-4.544929
556	614	-4.545487
348	611	-4.546356
715	535	-4.5468035
601	463	-4.546829
410	519	-4.5469723
465	543	-4.54699
789	443	-4.547164
237	583	-4.547277
540	460	-4.547326
615	486	-4.54787
396	491	-4.5479617
514	499	-4.547967
864	320	-4.5487366
536	405	-4.5487385
516	483	-4.549191
556	247	-4.5498505
617	261	-4.550029
570	200	-4.5502267
930	538	-4.5502987
878	335	-4.550468
866	159	-4.550619
927	262	-4.5516434
882	42	-4.551752
520	561	-4.551955
713	555	-4.5520034
904	243	-4.5520735
817	290	-4.552532
58	144	-4.552631
862	465	-4.5527973
690	224	-4.553462
894	580	-4.5538383
22	260	-4.554055
576	517	-4.5540605
417	586	-4.5541587
448	420	-4.5542064
890	557	-4.5542526
97	27	-4.554542
766	471	-4.554649
608	469	-4.5548396
630	647	-4.555896
782	339	-4.555941
630	227	-4.556447
339	586	-4.5567946
508	645	-4.5577044
369	643	-4.557762
841	536	-4.5578055
846	59	-4.5580077
892	495	-4.558319
902	255	-4.558654
594	425	-4.558893
905	434	-4.559344
803	428	-4.5594535
601	593	-4.5594835
719	533	-4.560444
769	443	-4.5604444
689	403	-4.560823
53	129	-4.5611463
959	146	-4.561269
832	266	-4.5614514
47	599	-4.5615788
839	522	-4.5616674
664	289	-4.5618224
952	146	-4.5621977
800	363	-4.562253
888	380	-4.562577
542	597	-4.5632668
862	472	-4.5633345
639	341	-4.564114
839	610	-4.564337
466	438	-4.5644884
800	546	-4.5652676
512	479	-4.5654316
744	156	-4.5658712
732	190	-4.565918
874	132	-4.5666904
912	56	-4.567147
720	141	-4.567176
542	557	-4.567493
317	597	-4.567663
227	537	-4.5676646
527	598	-4.5685062
729	318	-4.568571
928	463	-4.5685964
892	587	-4.5686073
333	589	-4.5687485
763	297	-4.5689845
772	380	-4.569077
875	213	-4.5697093
676	388	-4.569833
638	534	-4.5701485
841	222	-4.570536
862	571	-4.570828
806	629	-4.5710135
731	298	-4.571581
683	366	-4.5716295
895	467	-4.572395
625	501	-4.5724626
639	246	-4.572788
564	602	-4.57315
76	48	-4.573643
348	580	-4.5738716
874	143	-4.574453
783	515	-4.574455
76	90	-4.5748725
702	299	-4.5750165
776	623	-4.5751085
824	48	-4.5752883
624	451	-4.5755124
763	569	-4.576004
936	499	-4.57633
680	393	-4.5763884
562	394	-4.576578
516	647	-4.5766006
706	141	-4.5768743
744	287	-4.577008
413	621	-4.5771
360	573	-4.577208
554	214	-4.5776615
641	482	-4.5776987
862	149	-4.5781784
720	517	-4.5785074
555	584	-4.578613
116	609	-4.578694
21	277	-4.5788054
565	464	-4.57886
392	501	-4.579173
41	576	-4.579418
691	363	-4.5799756
604	498	-4.580381
49	223	-4.580382
396	519	-4.5803857
817	415	-4.580472
491	621	-4.5804963
33	631	-4.5808253
790	244	-4.5809326
857	420	-4.5809636
456	573	-4.5810294
448	449	-4.5811486
78	0	-4.58154
935	345	-4.581684
512	375	-4.581809
754	143	-4.582275
716	547	-4.582979
623	261	-4.5830183
851	442	-4.5836105
680	356	-4.584033
55	166	-4.584049
864	43	-4.584152
330	613	-4.584359
640	568	-4.584795
544	405	-4.5854073
843	528	-4.5854807
756	14	-4.585809
715	471	-4.585897
245	517	-4.5859666
768	451	-4.586372
602	579	-4.5864024
299	647	-4.5865483
793	623	-4.5869446
770	624	-4.587043
724	428	-4.587755
36	92	-4.5882287
690	618	-4.588474
947	210	-4.588596
658	542	-4.5886555
771	534	-4.588841
840	349	-4.588882
779	333	-4.5890956
569	552	-4.5894303
957	344	-4.5894547
697	290	-4.5900803
814	649	-4.590412
844	117	-4.590587
906	213	-4.5909715
546	437	-4.5913806
190	635	-4.591464
823	615	-4.5918
556	654	-4.5921235
886	254	-4.5925097
576	240	-4.5927167
478	638	-4.5941153
629	512	-4.5942583
801	353	-4.594471
881	266	-4.5945106
672	414	-4.5947485
869	72	-4.594916
891	105	-4.59536
821	635	-4.5957522
725	322	-4.5958543
951	105	-4.596224
562	507	-4.5962324
839	125	-4.5971203
796	584	-4.5974836
55	158	-4.5980167
534	470	-4.598024
874	332	-4.5984206
897	535	-4.598949
390	602	-4.599621
687	450	-4.6001782
432	584	-4.6004796
412	508	-4.6006556
896	514	-4.602024
248	556	-4.6023684
650	471	-4.6036797
421	497	-4.604229
526	424	-4.6042747
781	509	-4.605425
728	560	-4.6054626
316	641	-4.6066284
823	409	-4.606884
275	622	-4.607085
587	251	-4.607666
432	536	-4.607974
336	612	-4.6081324
722	471	-4.6086454
441	616	-4.6086802
769	460	-4.608687
893	354	-4.608712
647	328	-4.609278
803	290	-4.60944
718	526	-4.609621
930	75	-4.60989
688	174	-4.6099434
489	595	-4.6100483
580	301	-4.610174
643	523	-4.6107593
543	486	-4.6107984
548	395	-4.6115932
671	644	-4.6116138
129	622	-4.6119804
896	499	-4.6122046
744	636	-4.6123166
904	463	-4.6124916
567	563	-4.6127205
567	381	-4.61289
877	552	-4.6131315
609	449	-4.6136274
833	650	-4.613674
337	592	-4.6141834
493	395	-4.6142116
773	318	-4.6142755
795	225	-4.6145635
719	628	-4.614709
568	193	-4.6151457
893	254	-4.615517
370	577	-4.6158104
840	265	-4.61593
610	581	-4.616273
865	525	-4.6168756
863	583	-4.617067
753	535	-4.6172953
635	575	-4.6173463
874	200	-4.6174073
828	446	-4.617433
356	534	-4.6178417
585	650	-4.6182976
105	609	-4.6183643
39	121	-4.6185555
527	647	-4.6192484
938	476	-4.6199255
93	57	-4.620482
556	261	-4.6211696
870	632	-4.621455
958	134	-4.624007
584	210	-4.6246543
925	360	-4.624798
371	545	-4.6249194
561	447	-4.6252885
921	505	-4.6254063
598	544	-4.6256204
606	530	-4.6261454
344	648	-4.62628
837	225	-4.6271305
559	205	-4.6273003
822	334	-4.62761
751	407	-4.627997
586	571	-4.628255
819	641	-4.6282873
88	64	-4.628699
659	384	-4.6294346
687	373	-4.6299644
549	189	-4.6300893
852	598	-4.630617
788	264	-4.6308413
754	371	-4.630959
423	630	-4.631056
250	569	-4.631851
559	278	-4.632078
750	322	-4.632377
391	598	-4.6328225
832	636	-4.633101
904	623	-4.6332273
472	583	-4.633339
576	214	-4.633429
678	493	-4.6334476
552	203	-4.6342354
595	410	-4.6342816
409	625	-4.634373
503	544	-4.6347547
572	588	-4.6355247
662	246	-4.636
789	240	-4.6362014
720	574	-4.6364584
110	628	-4.6370196
586	377	-4.6374946
524	510	-4.6376057
518	619	-4.6378384
875	394	-4.6384196
794	451	-4.6388617
808	345	-4.639186
418	641	-4.63983
544	267	-4.6405087
845	238	-4.640609
224	557	-4.641195
825	70	-4.641538
591	343	-4.641881
451	604	-4.6420736
885	338	-4.642203
934	157	-4.6430016
547	584	-4.64322
868	313	-4.6442375
151	651	-4.644633
380	501	-4.644855
571	556	-4.6456366
782	487	-4.6456757
307	597	-4.6458287
28	44	-4.645923
433	482	-4.6463404
636	274	-4.6469164
38	650	-4.647028
764	563	-4.6470613
225	563	-4.6478357
568	265	-4.648021
412	588	-4.6485114
858	586	-4.6490245
716	552	-4.649036
546	343	-4.649166
926	339	-4.649263
885	157	-4.6492996
843	228	-4.649362
772	506	-4.649966
848	188	-4.6500053
773	146	-4.6501303
633	282	-4.6501355
72	285	-4.6501794
943	266	-4.650318
42	639	-4.6503925
426	593	-4.6506724
438	633	-4.6508894
675	310	-4.651427
941	73	-4.6514835
286	585	-4.6519957
902	211	-4.6525984
44	250	-4.6529336
22	266	-4.653541
230	587	-4.653858
869	534	-4.654183
343	613	-4.6541924
855	455	-4.6542954
736	390	-4.654662
612	446	-4.6546955
893	573	-4.6552777
26	189	-4.6553354
96	604	-4.6556263
744	51	-4.6562605
866	506	-4.6564646
98	12	-4.6572413
116	590	-4.6572776
796	414	-4.657713
565	214	-4.657719
673	516	-4.657809
553	438	-4.6579795
833	630	-4.6580462
820	151	-4.658226
839	92	-4.6594453
840	259	-4.659775
858	447	-4.6598816
593	548	-4.6598835
547	597	-4.660448
530	551	-4.661069
565	271	-4.661337
909	621	-4.6616087
397	498	-4.662154
577	197	-4.6625233
827	341	-4.66279
850	569	-4.662794
432	605	-4.663027
878	162	-4.6634007
29	495	-4.6635633
47	178	-4.6636653
770	467	-4.663972
856	624	-4.6641316
437	592	-4.664712
268	620	-4.6647854
526	639	-4.6649814
603	551	-4.665584
231	578	-4.6656613
846	424	-4.6656747
740	500	-4.6658874
853	553	-4.6665187
520	375	-4.666599
61	136	-4.666671
716	519	-4.6667852
877	379	-4.6670675
785	445	-4.6670814
605	280	-4.6680193
602	532	-4.6681175
782	302	-4.6681566
669	600	-4.6688323
277	556	-4.6688576
756	364	-4.6689553
762	472	-4.6696033
600	333	-4.6697426
616	564	-4.6698737
837	498	-4.6703753
819	629	-4.6703963
884	652	-4.6705904
846	437	-4.671042
453	465	-4.6712384
757	168	-4.6714864
634	496	-4.671663
863	344	-4.6721425
613	457	-4.6723847
57	127	-4.6727643
852	96	-4.672987
575	296	-4.673134
548	232	-4.673796
688	293	-4.67446
87	1	-4.6747804
798	240	-4.675106
935	377	-4.6752753
467	537	-4.6755676
369	515	-4.675974
929	222	-4.676512
823	627	-4.676598
420	609	-4.6770144
741	504	-4.677105
683	388	-4.677287
919	310	-4.67797
42	209	-4.6781907
758	597	-4.678259
62	304	-4.67847
31	86	-4.678546
44	101	-4.679627
762	163	-4.6800656
489	543	-4.680454
555	471	-4.6810517
300	595	-4.681062
785	578	-4.6814837
851	653	-4.682338
722	607	-4.6827955
435	636	-4.682807
633	347	-4.683483
881	565	-4.6836
760	139	-4.683889
959	107	-4.684057
34	274	-4.6843996
341	601	-4.6850266
797	410	-4.685858
716	329	-4.6865087
846	203	-4.686686
708	558	-4.686952
305	601	-4.686991
758	327	-4.6874433
834	137	-4.687619
684	401	-4.687808
589	192	-4.688054
745	456	-4.688158
922	38	-4.68932
691	630	-4.689698
756	506	-4.6898055
918	332	-4.6902547
751	506	-4.690848
748	350	-4.691014
748	597	-4.6911516
36	261	-4.691286
625	519	-4.691361
23	270	-4.692422
874	515	-4.6925554
844	582	-4.6927505
96	32	-4.692878
429	628	-4.6929693
600	326	-4.693209
731	636	-4.693228
581	552	-4.693362
559	264	-4.693461
326	590	-4.694641
685	323	-4.694746
388	491	-4.6966176
21	26	-4.69703
461	452	-4.6976037
860	443	-4.698149
816	644	-4.698165
728	477	-4.698183
857	492	-4.6985025
132	587	-4.6986494
703	564	-4.698704
481	555	-4.698832
432	489	-4.6989293
808	505	-4.6989684
552	223	-4.6991925
447	530	-4.699703
883	635	-4.6999846
570	448	-4.700189
33	434	-4.700391
881	226	-4.7005134
721	537	-4.700576
561	371	-4.7006087
717	321	-4.700657
35	269	-4.7007804
617	253	-4.7012954
762	452	-4.7015495
793	532	-4.7015533
633	341	-4.7016535
287	626	-4.7017565
957	362	-4.701927
123	592	-4.7021246
435	473	-4.7029176
810	526	-4.703208
927	446	-4.703601
424	603	-4.703611
895	117	-4.703915
98	23	-4.704045
257	650	-4.704608
747	302	-4.704762
927	30	-4.704865
806	32	-4.705974
343	577	-4.7063594
449	648	-4.706636
754	224	-4.7066817
933	145	-4.706691
957	350	-4.7068815
329	634	-4.7072635
33	284	-4.707347
521	484	-4.7073874
639	538	-4.7080092
852	644	-4.7081256
643	258	-4.708635
611	496	-4.7090893
359	631	-4.7095847
744	466	-4.70974
699	351	-4.709836
651	332	-4.710117
817	623	-4.7103343
64	296	-4.710587
630	634	-4.7108293
852	447	-4.711189
349	536	-4.711315
832	571	-4.711457
874	342	-4.711754
41	607	-4.7118616
618	301	-4.7120886
490	463	-4.712169
714	608	-4.71231
805	635	-4.71276
366	531	-4.713296
803	185	-4.7133656
720	331	-4.7133746
628	620	-4.7133756
820	456	-4.7137694
42	621	-4.714654
245	564	-4.7149286
556	272	-4.714984
407	647	-4.715043
40	204	-4.715201
550	654	-4.7152557
615	322	-4.7154236
97	620	-4.7157593
760	145	-4.7158437
298	638	-4.7166705
803	101	-4.7170415
610	265	-4.7171845
872	479	-4.7173724
931	24	-4.717387
877	167	-4.7174273
505	354	-4.717563
513	493	-4.7177234
632	429	-4.717818
688	509	-4.7178683
857	653	-4.7182784
183	637	-4.7184143
794	246	-4.7198105
780	629	-4.719977
801	621	-4.7202635
396	605	-4.720547
937	93	-4.7205544
925	621	-4.7206125
629	254	-4.721221
807	282	-4.722468
828	415	-4.7230234
35	65	-4.7235556
638	236	-4.7237916
942	273	-4.7242517
572	211	-4.7246366
959	259	-4.725114
426	588	-4.725188
660	550	-4.7255225
239	650	-4.726054
853	499	-4.7261615
571	196	-4.7262583
752	612	-4.7263427
533	426	-4.726787
624	298	-4.726797
878	557	-4.726818
191	647	-4.727338
788	647	-4.7276564
775	392	-4.7278786
260	548	-4.7280726
952	46	-4.72826
792	262	-4.729189
125	601	-4.7292256
558	189	-4.7301
46	182	-4.7301745
119	453	-4.730852
35	569	-4.731026
45	575	-4.7313905
617	560	-4.732169
75	296	-4.732251
30	499	-4.7324643
641	329	-4.733311
552	193	-4.733492
767	447	-4.7336187
918	303	-4.733642
637	412	-4.733737
483	433	-4.7342114
907	429	-4.7342715
508	467	-4.734312
954	305	-4.734327
21	236	-4.7344017
880	214	-4.735185
758	322	-4.735363
569	585	-4.7353735
865	637	-4.735403
827	619	-4.735411
486	629	-4.7357874
42	633	-4.735818
404	513	-4.736083
557	381	-4.736245
950	124	-4.7363133
891	466	-4.736314
790	392	-4.7364626
548	457	-4.737014
935	33	-4.7370687
49	218	-4.7373877
604	490	-4.737662
939	126	-4.7389274
580	419	-4.739345
795	299	-4.7406197
939	162	-4.741718
575	250	-4.7418227
670	406	-4.741851
386	601	-4.7421207
32	520	-4.742212
761	150	-4.742354
441	431	-4.7426476
746	342	-4.742938
704	646	-4.743466
482	408	-4.743664
43	613	-4.7436857
58	131	-4.743836
634	435	-4.7439103
901	460	-4.7441273
913	530	-4.7441797
479	647	-4.7444196
929	113	-4.7449584
845	183	-4.74538
63	73	-4.746497
454	422	-4.746788
667	313	-4.746982
618	265	-4.747139
883	177	-4.7472224
742	46	-4.747942
834	228	-4.748041
373	505	-4.7480893
720	383	-4.748127
958	340	-4.7487803
295	618	-4.7489495
332	617	-4.749154
900	622	-4.750111
698	215	-4.7504835
779	257	-4.7504897
753	205	-4.7506976
793	408	-4.750911
587	468	-4.7509604
866	569	-4.7509627
896	52	-4.7510424
955	182	-4.7514315
831	61	-4.752272
612	652	-4.7524004
928	165	-4.7528853
795	445	-4.753658
662	319	-4.753725
454	415	-4.753958
551	227	-4.753958
300	606	-4.7545595
622	218	-4.7546835
190	541	-4.755134
832	337	-4.7563577
824	345	-4.7563868
713	614	-4.756489
21	254	-4.75653
428	491	-4.7565975
287	617	-4.75778
730	632	-4.757878
742	609	-4.758449
25	253	-4.7588305
730	400	-4.758915
808	415	-4.7589355
711	504	-4.759292
640	598	-4.759541
745	235	-4.759633
766	482	-4.759909
769	539	-4.7606907
579	192	-4.7607493
115	622	-4.760802
675	500	-4.760862
825	81	-4.7610283
801	418	-4.761117
688	515	-4.7618866
851	602	-4.7623186
473	566	-4.7630377
676	400	-4.76311
288	597	-4.7636223
21	242	-4.764071
460	644	-4.764501
765	502	-4.7648234
655	214	-4.765335
214	625	-4.765489
830	549	-4.765844
761	594	-4.765867
267	550	-4.7660875
880	305	-4.7667637
441	569	-4.767326
489	639	-4.7675085
608	522	-4.76751
38	254	-4.767828
937	171	-4.767964
39	198	-4.7679896
896	595	-4.768226
928	145	-4.7685094
585	436	-4.7686906
637	331	-4.7688804
801	299	-4.76952
630	602	-4.7701497
728	555	-4.7704735
641	337	-4.7707295
716	539	-4.771217
726	379	-4.7712417
277	617	-4.771557
622	516	-4.7717123
683	182	-4.772354
560	182	-4.772365
827	611	-4.7724404
643	469	-4.772771
888	92	-4.7732625
572	261	-4.7743464
735	108	-4.7743616
582	556	-4.774384
425	612	-4.7744694
596	396	-4.774798
597	556	-4.7749333
696	433	-4.7750673
21	287	-4.7750735
161	649	-4.7751226
775	47	-4.775197
89	594	-4.7752175
700	399	-4.775454
893	368	-4.7756863
825	288	-4.7757006
594	553	-4.775706
564	469	-4.776065
603	378	-4.776479
222	597	-4.776934
798	641	-4.7776704
9	311	-4.7778206
207	626	-4.778199
794	237	-4.778214
959	115	-4.779486
222	531	-4.779556
445	473	-4.7797775
533	548	-4.780226
818	484	-4.7805133
700	650	-4.780553
711	396	-4.780825
196	631	-4.7808475
955	300	-4.781562
875	628	-4.7825203
916	538	-4.782733
855	532	-4.782741
898	495	-4.7831707
717	613	-4.7835207
906	107	-4.7835217
28	262	-4.783684
30	281	-4.7837205
618	529	-4.7840786
743	212	-4.7845926
225	577	-4.7851453
785	642	-4.786803
468	559	-4.787617
369	506	-4.7878184
386	626	-4.787964
626	600	-4.7881308
547	482	-4.788241
805	534	-4.7883725
344	537	-4.7887297
845	639	-4.789104
883	403	-4.789128
570	608	-4.789737
385	618	-4.7902193
693	502	-4.79058
654	545	-4.79116
733	470	-4.791167
832	619	-4.7912183
713	322	-4.7917943
190	589	-4.7918367
684	370	-4.7919703
40	643	-4.7921085
744	649	-4.7921963
455	602	-4.7922554
67	107	-4.792651
884	72	-4.792675
719	315	-4.7928047
394	640	-4.794029
537	567	-4.7954516
349	591	-4.795886
955	139	-4.796429
36	473	-4.7965446
843	187	-4.796609
484	605	-4.7966332
29	34	-4.7969894
642	345	-4.7971992
570	439	-4.7972465
684	362	-4.797609
318	637	-4.797802
28	491	-4.7984376
667	648	-4.798685
532	573	-4.7990546
36	467	-4.7991476
85	47	-4.799395
732	645	-4.799541
484	404	-4.7995496
690	428	-4.8003807
301	599	-4.8006673
787	398	-4.801121
814	145	-4.801228
815	521	-4.801614
877	388	-4.8019624
477	540	-4.8020344
744	415	-4.8021374
687	227	-4.8023024
787	115	-4.8023787
23	180	-4.8026576
552	218	-4.8029947
50	587	-4.8030543
613	618	-4.8045154
681	380	-4.805326
670	308	-4.805553
241	551	-4.806211
924	344	-4.8062677
21	136	-4.8065906
882	483	-4.8067737
952	185	-4.806955
684	506	-4.8070917
471	629	-4.8073306
673	448	-4.807379
389	541	-4.8077116
823	403	-4.807784
847	469	-4.808463
217	557	-4.808495
873	137	-4.808778
688	562	-4.808802
777	642	-4.80938
29	326	-4.809706
858	481	-4.8098025
137	589	-4.8102293
507	629	-4.8102465
667	377	-4.8106546
836	509	-4.8113
268	612	-4.811354
580	244	-4.8113785
195	646	-4.8116198
852	429	-4.8118277
421	634	-4.8121223
865	653	-4.812347
675	452	-4.8123555
874	347	-4.8131547
788	515	-4.8133235
932	128	-4.8137345
814	337	-4.813934
783	292	-4.8141346
634	217	-4.8141785
26	209	-4.81439
795	266	-4.814488
851	511	-4.8156524
660	652	-4.816018
675	296	-4.8164315
802	306	-4.8166704
815	597	-4.8170853
885	398	-4.8176026
538	639	-4.818312
642	562	-4.818458
685	422	-4.819283
744	305	-4.8193727
186	529	-4.819514
748	22	-4.819796
649	321	-4.8201814
668	412	-4.8203735
633	501	-4.8203864
950	150	-4.820789
821	188	-4.821409
533	569	-4.8215485
832	101	-4.8218293
608	485	-4.8221636
542	222	-4.822354
603	199	-4.8223705
779	310	-4.822531
901	368	-4.822656
408	505	-4.822742
738	311	-4.8228254
845	132	-4.8232613
905	459	-4.8232913
563	587	-4.824052
530	502	-4.8241944
882	572	-4.8242874
425	599	-4.8243103
604	388	-4.8243136
591	416	-4.8248043
540	243	-4.824809
847	441	-4.8248863
856	414	-4.8249574
802	367	-4.8261347
757	502	-4.826137
796	527	-4.8270884
522	618	-4.8271427
23	281	-4.8276024
522	386	-4.827978
724	570	-4.8281136
246	571	-4.8283005
673	543	-4.828399
753	9	-4.828711
204	550	-4.829112
400	493	-4.8291845
783	298	-4.82969
671	539	-4.8301363
541	418	-4.8302913
260	571	-4.830333
674	649	-4.8309526
712	191	-4.8322535
602	651	-4.8323765
708	446	-4.8325925
689	281	-4.832777
826	645	-4.8330655
453	579	-4.8330746
559	569	-4.8331237
61	128	-4.833703
532	359	-4.8339534
273	581	-4.8343163
428	562	-4.83447
439	629	-4.834594
173	533	-4.8349843
756	65	-4.8351336
77	86	-4.83599
535	498	-4.836122
236	610	-4.8361835
358	581	-4.8361855
33	515	-4.8363013
766	494	-4.8364305
523	439	-4.837045
693	312	-4.837491
46	202	-4.837534
796	421	-4.8378716
760	460	-4.8382306
95	628	-4.8382444
831	69	-4.8384953
817	636	-4.8385367
524	614	-4.839046
125	628	-4.8395762
781	343	-4.8397064
740	200	-4.8399487
540	631	-4.8399525
721	327	-4.8401446
882	207	-4.8408275
213	537	-4.8408284
537	410	-4.841062
606	329	-4.8411174
222	603	-4.841119
279	625	-4.8414435
925	616	-4.8418617
37	646	-4.8420477
558	213	-4.8423657
932	240	-4.842467
524	366	-4.8429127
727	252	-4.842978
53	170	-4.8434668
890	484	-4.843585
379	560	-4.8445835
618	222	-4.844635
885	502	-4.844743
29	452	-4.844882
846	33	-4.8449283
867	462	-4.8450103
583	508	-4.8452992
652	570	-4.845322
748	436	-4.845772
739	476	-4.8458242
641	632	-4.8459744
862	505	-4.8463798
757	465	-4.8464146
735	504	-4.8464994
959	197	-4.846944
548	554	-4.8472915
748	151	-4.8473563
592	404	-4.8473854
205	570	-4.847637
680	297	-4.8476853
629	344	-4.847799
468	493	-4.847867
306	623	-4.8479714
120	589	-4.8485165
823	640	-4.8486595
545	411	-4.849808
581	377	-4.850288
762	528	-4.8504596
757	342	-4.8509583
282	616	-4.8525634
517	453	-4.8526244
435	533	-4.852673
121	618	-4.85276
677	417	-4.8528333
769	57	-4.8531857
700	205	-4.853615
801	452	-4.85365
553	397	-4.8536644
830	221	-4.8538065
958	126	-4.8539224
745	509	-4.8542333
684	394	-4.8543534
869	133	-4.854572
681	398	-4.854916
706	472	-4.8549943
893	623	-4.8550134
924	108	-4.855235
426	640	-4.8552766
437	620	-4.8553066
770	646	-4.856125
22	291	-4.8565574
793	578	-4.856746
900	529	-4.85681
593	280	-4.856888
554	337	-4.857041
913	620	-4.8571625
818	225	-4.857621
28	274	-4.8589005
925	142	-4.8590603
729	430	-4.8592153
753	519	-4.8593597
169	649	-4.8594213
738	513	-4.8595343
