x_coord	y_coord	score
119	425	-3.9172425
244	222	-3.917301
342	454	-3.917434
48	650	-3.917704
111	577	-3.917858
75	646	-3.9180045
51	594	-3.9181616
814	436	-3.9181702
685	585	-3.918179
651	646	-3.9182093
697	249	-3.91831
792	640	-3.9190125
735	249	-3.9194353
847	658	-3.9194694
313	114	-3.9196854
279	675	-3.9200733
945	110	-3.9200742
909	227	-3.9206338
653	102	-3.9208264
670	593	-3.9209163
933	24	-3.9209497
761	59	-3.9210482
938	460	-3.9212089
376	36	-3.9212744
940	189	-3.9213917
940	29	-3.921436
897	231	-3.9216557
107	516	-3.9217377
665	126	-3.9218566
896	383	-3.921962
490	221	-3.9221303
528	579	-3.9221675
103	622	-3.922374
327	319	-3.9226496
102	562	-3.923115
82	432	-3.9232516
256	309	-3.9233227
187	211	-3.9238448
384	36	-3.9238908
529	587	-3.9239779
682	496	-3.9245114
867	569	-3.9248197
750	324	-3.9249747
929	470	-3.9252193
217	533	-3.9253197
339	500	-3.9255419
345	136	-3.9258811
25	487	-3.9260092
137	102	-3.9261785
707	248	-3.926263
111	285	-3.9264565
927	230	-3.926507
817	458	-3.9267397
318	547	-3.926909
324	513	-3.9274936
425	497	-3.9276278
825	164	-3.9276452
27	679	-3.9277337
254	143	-3.9277856
487	402	-3.9282205
621	663	-3.9286559
647	428	-3.9297445
767	619	-3.9297726
362	667	-3.9298897
534	664	-3.930665
15	115	-3.9307802
925	550	-3.9311106
939	128	-3.9317634
823	473	-3.931945
851	542	-3.9325378
675	581	-3.9325738
289	581	-3.9328582
433	57	-3.9329436
884	215	-3.933258
870	248	-3.9333086
330	472	-3.9341664
206	611	-3.9342651
658	328	-3.9343572
623	470	-3.934628
543	483	-3.9347959
190	373	-3.935135
67	217	-3.935443
369	434	-3.9355288
390	670	-3.9355638
122	436	-3.9356694
20	118	-3.9366276
391	460	-3.9372199
723	544	-3.937454
342	552	-3.9376373
720	291	-3.9378386
893	399	-3.938059
365	442	-3.9380655
555	121	-3.9380975
819	601	-3.9391122
625	92	-3.9392262
576	161	-3.9392407
391	565	-3.9394803
358	480	-3.940016
805	193	-3.9400368
221	403	-3.9400747
131	452	-3.9405067
925	598	-3.9407246
879	489	-3.9409199
886	156	-3.9409602
922	192	-3.9413207
225	617	-3.941331
353	204	-3.9414673
825	551	-3.9415777
365	32	-3.9416082
877	130	-3.941775
30	664	-3.9420683
926	391	-3.9423316
812	521	-3.9425867
627	577	-3.9429061
120	278	-3.9432797
435	53	-3.9432936
689	442	-3.9439976
784	630	-3.9440258
418	546	-3.9443784
892	619	-3.9446793
412	209	-3.944714
674	60	-3.9449584
161	574	-3.9451048
910	555	-3.9452915
631	464	-3.9453247
586	668	-3.9454439
419	460	-3.9454625
14	356	-3.9454775
798	592	-3.945682
156	586	-3.9462318
123	197	-3.946245
659	502	-3.9462984
621	93	-3.9466443
397	420	-3.9477098
177	622	-3.9489121
561	469	-3.9489741
651	374	-3.9491787
142	379	-3.9492939
304	83	-3.9494069
170	408	-3.949724
56	470	-3.9497757
193	578	-3.950185
626	610	-3.950243
910	233	-3.9508767
676	84	-3.9509292
608	98	-3.95131
491	80	-3.951435
304	663	-3.9519873
410	459	-3.9519877
450	241	-3.9522607
499	631	-3.9524186
808	45	-3.9532027
707	80	-3.9533584
85	203	-3.953683
204	615	-3.9538026
453	637	-3.9538388
749	477	-3.9538474
900	327	-3.9544768
932	323	-3.9545376
435	116	-3.9546974
369	491	-3.9549227
934	532	-3.95524
554	332	-3.9552672
909	662	-3.9553711
753	643	-3.955424
88	486	-3.9554322
282	492	-3.9558353
692	506	-3.9559321
566	155	-3.9567473
449	405	-3.957074
445	187	-3.9571407
478	471	-3.9573727
119	195	-3.957683
788	301	-3.9577055
753	225	-3.9577088
785	387	-3.9580355
555	517	-3.9591868
519	581	-3.9593575
871	577	-3.959488
919	427	-3.9597304
502	440	-3.959913
589	30	-3.9602637
19	616	-3.9605393
747	602	-3.9605582
370	470	-3.9606264
781	33	-3.960724
621	671	-3.960782
141	431	-3.9610014
598	647	-3.9613738
389	176	-3.9615185
467	642	-3.9621332
332	33	-3.9622917
586	662	-3.9623232
265	189	-3.9623902
132	410	-3.9624383
746	510	-3.962499
429	224	-3.962541
82	513	-3.9628336
776	461	-3.9628687
131	433	-3.9633167
420	86	-3.9649885
877	587	-3.9650998
84	572	-3.9651043
661	96	-3.9651952
372	93	-3.9659438
370	533	-3.966213
688	89	-3.9662168
815	366	-3.9666855
440	151	-3.9666998
249	312	-3.9667623
486	198	-3.9680786
120	386	-3.968216
865	131	-3.9687686
875	579	-3.968832
935	438	-3.9691424
38	510	-3.969419
797	221	-3.9695754
458	200	-3.969676
413	191	-3.9698083
404	193	-3.9701734
188	511	-3.9702237
792	300	-3.9702282
810	502	-3.9702685
900	201	-3.9702868
882	240	-3.9703028
624	87	-3.970507
375	310	-3.9706779
768	521	-3.9709957
531	140	-3.9712923
281	348	-3.9715421
531	593	-3.9716988
540	649	-3.9718573
127	577	-3.9721453
476	639	-3.9724777
906	397	-3.9727137
424	115	-3.972746
856	186	-3.9729862
733	383	-3.9730597
645	145	-3.973097
452	487	-3.973671
663	413	-3.9736805
248	546	-3.9737236
271	28	-3.9739025
705	577	-3.9742754
615	347	-3.9744422
834	45	-3.9746258
845	40	-3.974712
595	355	-3.9749615
239	513	-3.9752822
147	190	-3.9755733
856	229	-3.9756095
170	368	-3.975774
664	67	-3.975891
118	128	-3.9760225
306	484	-3.9761758
41	596	-3.9763036
343	458	-3.9764345
413	489	-3.9769678
465	636	-3.97699
151	172	-3.977366
439	399	-3.9775174
609	349	-3.9775527
608	486	-3.9776132
729	232	-3.9778104
234	344	-3.9778256
920	392	-3.978242
382	187	-3.9782622
108	202	-3.9783828
110	95	-3.9786472
543	333	-3.9798603
309	567	-3.9798982
456	390	-3.9807274
360	94	-3.9811192
807	425	-3.9815214
106	309	-3.9817066
370	193	-3.981712
595	123	-3.9817564
251	381	-3.9822469
947	288	-3.9828088
445	194	-3.9833555
560	124	-3.9834063
575	152	-3.9837136
402	463	-3.9837155
770	464	-3.985129
902	549	-3.9852848
477	234	-3.9854732
377	70	-3.986023
734	25	-3.987242
487	514	-3.9873548
738	413	-3.9874015
889	255	-3.987594
93	563	-3.9881215
278	214	-3.9881723
30	599	-3.9882872
602	14	-3.988393
283	459	-3.9884517
715	531	-3.988977
48	359	-3.9894764
213	362	-3.9894924
254	538	-3.9897683
815	597	-3.9898639
899	25	-3.989899
360	106	-3.9899244
297	475	-3.990042
720	527	-3.9902306
41	371	-3.9904292
603	349	-3.9906929
79	293	-3.9907138
272	172	-3.9907444
331	318	-3.9908137
616	441	-3.9909213
670	454	-3.9911356
595	457	-3.99131
111	247	-3.9914536
643	608	-3.991469
466	226	-3.9916656
640	557	-3.9918652
179	356	-3.9925117
621	581	-3.9926353
563	429	-3.9927166
637	663	-3.993114
185	650	-3.9931147
723	571	-3.9933112
516	137	-3.9934008
86	560	-3.9935472
199	177	-3.9939132
379	100	-3.9944196
756	412	-3.9944856
841	230	-3.9948285
768	223	-3.995506
222	41	-3.9956
396	571	-3.995959
764	67	-3.9962223
171	267	-3.9963415
910	434	-3.9969175
653	130	-3.996955
905	374	-3.9969604
393	434	-3.9970381
488	669	-3.9971526
504	333	-3.9971657
825	577	-3.9972675
850	575	-3.9973066
265	316	-3.9973252
328	269	-3.9974747
36	627	-3.9975982
576	398	-3.9978442
728	386	-3.9980993
125	572	-3.9982007
850	592	-3.9985979
769	494	-3.9989128
80	604	-3.9992042
472	61	-3.9993205
689	523	-3.9994004
630	112	-3.9996004
923	140	-4.00011
727	423	-4.0002317
515	353	-4.0002875
66	498	-4.0005374
632	372	-4.001429
386	186	-4.0016117
524	145	-4.0018997
355	550	-4.0019145
768	503	-4.002051
137	449	-4.002103
396	230	-4.0021176
912	145	-4.0022774
549	644	-4.00234
222	374	-4.002689
202	534	-4.002763
420	172	-4.002938
457	212	-4.0029626
29	127	-4.003322
477	663	-4.0036697
807	613	-4.003853
113	232	-4.0041447
879	627	-4.00438
901	420	-4.0044556
467	249	-4.0048094
152	217	-4.004812
40	483	-4.0051064
115	197	-4.0053015
673	535	-4.0053177
622	559	-4.0053773
382	434	-4.005587
862	588	-4.005703
865	314	-4.006588
806	50	-4.006993
303	72	-4.0074
566	425	-4.0075507
517	589	-4.0075874
831	592	-4.007588
659	357	-4.0076394
489	189	-4.0080595
520	350	-4.0081005
433	111	-4.008148
164	583	-4.0084662
28	561	-4.008494
620	79	-4.008733
734	512	-4.008889
922	555	-4.0089526
482	449	-4.009386
38	654	-4.009409
367	39	-4.0098133
562	660	-4.0099325
800	175	-4.0104036
661	352	-4.0104613
864	259	-4.011111
738	418	-4.011267
924	513	-4.0114207
797	640	-4.011842
44	632	-4.011975
683	542	-4.012103
491	627	-4.013141
900	615	-4.013333
824	584	-4.013344
375	129	-4.013852
282	344	-4.013899
76	419	-4.013924
607	164	-4.013947
569	325	-4.0144844
483	513	-4.014705
446	95	-4.0148234
727	545	-4.0148783
103	220	-4.0149126
503	610	-4.0152726
740	205	-4.0155463
136	378	-4.0155487
905	201	-4.0159025
513	66	-4.015905
366	65	-4.015952
45	114	-4.016
630	138	-4.016094
53	519	-4.016132
68	420	-4.016141
261	648	-4.0162287
568	329	-4.0165677
119	623	-4.016882
331	313	-4.0169506
590	34	-4.017236
615	3	-4.017248
936	375	-4.0173945
549	483	-4.018807
796	259	-4.018833
111	669	-4.0190716
299	517	-4.019419
609	131	-4.019495
618	295	-4.0198693
884	134	-4.0198903
368	252	-4.0199723
828	490	-4.020013
202	587	-4.020107
542	585	-4.020113
214	386	-4.0204034
862	475	-4.0204954
655	356	-4.0210586
58	495	-4.021091
920	423	-4.0211163
305	469	-4.02117
168	634	-4.0217733
279	662	-4.0218773
818	664	-4.021881
428	260	-4.0218987
292	344	-4.0224504
280	563	-4.0226016
478	456	-4.0229187
883	623	-4.023063
121	421	-4.023115
485	222	-4.0232077
188	618	-4.0234237
616	271	-4.023945
783	458	-4.02397
930	643	-4.0241966
269	167	-4.024238
830	187	-4.0246344
343	76	-4.0246844
703	439	-4.0251255
376	399	-4.025472
524	600	-4.025572
410	111	-4.0260773
258	198	-4.026333
203	670	-4.026458
858	479	-4.0267477
641	665	-4.026925
116	145	-4.0274334
270	547	-4.0279446
623	6	-4.028239
730	290	-4.0284457
404	652	-4.028887
348	448	-4.0293746
689	583	-4.02939
701	295	-4.0294814
520	432	-4.029714
549	307	-4.02999
604	613	-4.0303016
524	632	-4.0304894
891	403	-4.0311074
481	626	-4.0312376
537	596	-4.031471
29	518	-4.0316086
725	63	-4.0316195
262	202	-4.0317345
447	246	-4.0318494
629	671	-4.032015
668	366	-4.0322523
807	520	-4.0326486
141	671	-4.032875
449	580	-4.0352144
77	436	-4.0352163
198	613	-4.035321
312	524	-4.035406
891	285	-4.0355587
611	401	-4.035566
110	528	-4.035943
49	474	-4.0363126
528	670	-4.0368266
838	258	-4.0371037
535	314	-4.037224
933	219	-4.0379553
921	326	-4.0381846
385	426	-4.038234
410	266	-4.0386868
577	100	-4.03911
358	52	-4.0397496
96	261	-4.0398335
368	99	-4.0398607
217	218	-4.0399294
275	567	-4.0403967
97	505	-4.040664
465	242	-4.0410037
767	364	-4.041014
328	274	-4.0413795
864	213	-4.0416636
236	645	-4.04177
289	282	-4.0421925
705	552	-4.042305
241	193	-4.042874
282	659	-4.043011
268	285	-4.0430164
550	373	-4.043078
308	169	-4.0431232
491	619	-4.043211
527	490	-4.0433006
313	550	-4.0434303
502	184	-4.043789
759	649	-4.043901
842	273	-4.0445943
357	262	-4.044871
718	549	-4.045505
313	620	-4.0463114
310	271	-4.0472426
755	450	-4.04742
627	121	-4.0475216
763	233	-4.0475235
842	640	-4.047782
709	493	-4.047833
439	432	-4.048326
479	515	-4.0485473
458	615	-4.048614
173	549	-4.048747
607	650	-4.0488687
384	282	-4.0494046
655	312	-4.049548
840	264	-4.049807
681	601	-4.0498767
297	33	-4.0498996
96	247	-4.050012
743	225	-4.0501304
57	681	-4.050327
619	474	-4.050642
303	445	-4.05163
97	512	-4.0520277
773	467	-4.0520372
276	507	-4.052465
396	60	-4.052546
929	557	-4.052798
787	545	-4.0530577
329	89	-4.0531707
630	545	-4.0532985
573	637	-4.053666
720	645	-4.054093
875	568	-4.0542965
427	653	-4.054594
265	322	-4.055327
880	664	-4.055724
449	211	-4.0557656
688	280	-4.056314
161	424	-4.056396
329	496	-4.0565205
930	563	-4.0565357
563	120	-4.056912
811	445	-4.0571465
802	591	-4.057695
238	190	-4.057718
823	191	-4.0578513
280	531	-4.0578938
67	511	-4.057896
442	429	-4.0587335
440	437	-4.05875
366	130	-4.0588064
470	521	-4.0589256
52	257	-4.0590324
675	263	-4.0594726
674	119	-4.0595264
504	643	-4.059643
293	559	-4.0599184
516	430	-4.05994
273	348	-4.06009
893	261	-4.0601025
530	676	-4.0604277
607	93	-4.0604663
546	414	-4.0604997
750	25	-4.0606966
885	660	-4.0608068
397	474	-4.0611215
161	408	-4.061172
419	647	-4.0615573
930	134	-4.0616403
37	460	-4.061964
54	656	-4.0624423
80	562	-4.06245
38	179	-4.06246
755	370	-4.0627117
518	42	-4.063073
896	251	-4.063239
68	563	-4.063262
452	538	-4.063722
581	637	-4.0638046
438	67	-4.064176
509	364	-4.064197
742	633	-4.0642223
153	190	-4.0642924
405	389	-4.064788
821	467	-4.065007
883	405	-4.065378
303	518	-4.0659413
434	590	-4.066021
432	199	-4.0660515
374	474	-4.0661855
782	184	-4.0662146
225	61	-4.066701
777	626	-4.0670156
416	201	-4.0670757
769	405	-4.067221
482	218	-4.067576
909	245	-4.0677834
233	391	-4.0679927
944	283	-4.0680723
617	620	-4.068085
70	109	-4.06815
90	566	-4.068311
278	342	-4.068545
683	356	-4.068682
32	465	-4.06883
191	402	-4.069252
586	131	-4.0703607
406	170	-4.0707836
166	570	-4.071759
896	434	-4.0718775
294	486	-4.0720654
139	187	-4.0723085
875	293	-4.073215
673	451	-4.0732923
801	620	-4.073338
634	605	-4.0733814
23	130	-4.073891
713	492	-4.0739365
616	92	-4.0740438
453	385	-4.0741024
145	442	-4.0744305
24	503	-4.0749927
777	397	-4.0750737
118	300	-4.075595
467	677	-4.0758896
706	37	-4.0763845
214	394	-4.0766087
380	277	-4.076938
801	512	-4.077393
217	667	-4.077425
614	343	-4.077597
785	56	-4.077624
110	637	-4.0779905
306	188	-4.0780478
666	551	-4.078115
899	127	-4.0784273
675	645	-4.078823
782	518	-4.079455
175	385	-4.0794797
855	271	-4.079712
386	218	-4.079849
499	79	-4.0802455
403	499	-4.080467
435	450	-4.0805035
302	472	-4.080575
758	276	-4.080733
927	408	-4.0808806
642	334	-4.080933
600	152	-4.0813103
159	446	-4.081407
291	481	-4.0819926
271	60	-4.0820265
198	344	-4.082094
272	537	-4.082168
496	641	-4.08238
424	191	-4.0826073
238	554	-4.0826216
904	459	-4.0827713
940	306	-4.0829167
552	511	-4.082921
221	391	-4.0834465
202	547	-4.083481
728	40	-4.083612
254	583	-4.083849
527	164	-4.084021
627	5	-4.0842338
598	659	-4.0842457
655	651	-4.0847073
275	234	-4.084721
948	141	-4.0850744
822	494	-4.0851817
622	599	-4.085453
873	126	-4.085531
203	627	-4.0856047
480	653	-4.08588
488	226	-4.0859094
578	34	-4.08598
114	275	-4.086202
192	586	-4.0863705
895	575	-4.0866885
675	66	-4.086815
422	138	-4.086914
711	294	-4.0869374
406	462	-4.086982
207	405	-4.0870485
755	303	-4.08736
858	584	-4.0875444
922	647	-4.0878606
380	201	-4.0879893
707	71	-4.0880575
782	640	-4.0885673
425	264	-4.0887756
161	170	-4.0892873
497	636	-4.0896673
53	559	-4.089671
196	390	-4.0896883
396	652	-4.089705
808	507	-4.0897903
832	285	-4.0898027
704	326	-4.089983
48	629	-4.0899925
270	201	-4.0900707
840	543	-4.0903754
35	616	-4.0904756
436	370	-4.0906076
502	657	-4.0908866
24	103	-4.090925
514	179	-4.0910068
251	652	-4.0912046
675	619	-4.091367
355	543	-4.0915666
642	553	-4.092034
687	515	-4.0922246
403	153	-4.0922775
402	186	-4.092436
855	261	-4.0929346
131	592	-4.093104
279	230	-4.0931935
505	605	-4.0940127
158	387	-4.094152
213	531	-4.0944886
791	385	-4.0945964
604	619	-4.0946207
397	283	-4.095009
404	582	-4.0950236
544	509	-4.095062
129	573	-4.095364
275	677	-4.0954127
403	263	-4.095559
127	106	-4.0956597
646	605	-4.0958953
366	91	-4.0959167
351	307	-4.0959215
829	612	-4.0965304
541	57	-4.0966687
410	178	-4.0969815
428	631	-4.0970616
179	226	-4.0972233
631	661	-4.0978107
599	274	-4.098518
797	519	-4.098754
827	604	-4.0988164
431	547	-4.0988555
822	268	-4.098871
676	52	-4.0990276
360	68	-4.099702
447	62	-4.0999823
889	132	-4.100194
280	113	-4.100743
797	250	-4.1014504
850	273	-4.101466
592	19	-4.1022296
291	302	-4.10223
648	507	-4.102432
719	249	-4.102471
768	642	-4.10251
558	373	-4.1026993
623	573	-4.103116
50	237	-4.10352
588	93	-4.103709
723	251	-4.1039968
789	243	-4.1042724
80	417	-4.1042867
290	488	-4.1045375
109	100	-4.1046185
673	87	-4.104733
497	359	-4.1051846
588	345	-4.1051984
800	635	-4.105331
815	69	-4.1053853
412	117	-4.1053996
76	574	-4.105722
571	20	-4.1058273
492	643	-4.106256
804	633	-4.1064982
420	504	-4.1065297
390	569	-4.107073
157	79	-4.107218
587	396	-4.1076584
878	443	-4.108213
507	588	-4.1084027
342	503	-4.108573
103	495	-4.108686
82	641	-4.1088953
258	531	-4.1090584
761	494	-4.1093116
467	234	-4.1093206
846	545	-4.1097364
354	26	-4.109789
864	496	-4.110243
168	211	-4.1104436
797	536	-4.1107526
202	255	-4.111112
589	498	-4.111148
441	444	-4.1111774
580	548	-4.1114616
794	514	-4.1117177
151	661	-4.1117826
869	264	-4.111874
505	150	-4.1120124
144	644	-4.1122665
432	257	-4.112439
59	511	-4.1124983
266	356	-4.1125603
656	320	-4.1127267
819	193	-4.11273
805	27	-4.1129265
254	546	-4.113262
90	516	-4.1133003
904	515	-4.11337
440	645	-4.113485
813	211	-4.1136246
66	507	-4.1139445
31	555	-4.1141715
700	72	-4.1145806
280	173	-4.1146135
154	86	-4.114782
78	86	-4.114971
595	614	-4.1151185
554	345	-4.115127
331	111	-4.115183
803	481	-4.1152387
704	608	-4.1155715
776	36	-4.115573
959	115	-4.1160507
299	214	-4.116149
343	488	-4.116272
39	334	-4.116679
119	577	-4.1167073
28	476	-4.116734
861	401	-4.116764
536	35	-4.1168213
290	518	-4.1174517
354	440	-4.1174583
762	514	-4.1183467
238	366	-4.118387
308	334	-4.118461
389	189	-4.1188364
448	258	-4.119278
483	463	-4.1193647
352	671	-4.1196394
614	145	-4.1199527
390	653	-4.1202645
364	189	-4.121432
99	597	-4.1218
686	339	-4.122021
879	48	-4.1220512
537	488	-4.122128
652	670	-4.1226125
773	540	-4.122698
457	253	-4.1229815
60	662	-4.12318
285	349	-4.123201
447	166	-4.1237364
288	51	-4.1239095
213	250	-4.123962
356	102	-4.1239905
29	344	-4.1240044
58	225	-4.1241355
819	235	-4.1247764
356	75	-4.1247864
505	459	-4.125106
327	50	-4.1254263
348	324	-4.125493
170	649	-4.1255407
687	537	-4.1255746
936	528	-4.1256285
782	671	-4.125918
644	108	-4.1259656
43	613	-4.1259665
42	586	-4.125984
56	607	-4.126337
506	405	-4.126562
914	477	-4.12762
736	614	-4.127634
270	509	-4.12779
400	191	-4.1279726
405	517	-4.1281543
106	437	-4.1282806
853	485	-4.1283307
288	523	-4.1285577
595	282	-4.1288266
43	663	-4.1289797
895	301	-4.1290565
839	33	-4.129515
250	139	-4.129712
436	487	-4.12972
724	292	-4.1297617
432	273	-4.129879
609	9	-4.1299334
101	639	-4.1304016
632	385	-4.1305313
679	503	-4.130769
181	171	-4.131056
323	48	-4.13151
65	583	-4.131705
767	11	-4.131713
959	105	-4.131847
255	601	-4.131874
249	648	-4.131978
508	393	-4.1320763
915	22	-4.1322093
81	612	-4.1322846
828	155	-4.132613
388	159	-4.1332593
195	616	-4.133268
704	290	-4.1357665
837	61	-4.1358666
782	543	-4.136451
654	545	-4.136719
400	570	-4.136962
511	38	-4.137346
605	386	-4.1378036
708	505	-4.1385016
865	249	-4.13859
767	231	-4.1385922
159	583	-4.1385937
584	110	-4.139051
924	218	-4.1391454
921	524	-4.1391664
162	225	-4.139824
727	519	-4.139835
296	525	-4.1399193
372	60	-4.139951
176	77	-4.1403174
124	191	-4.1403985
425	550	-4.1407013
942	147	-4.1414094
798	503	-4.141613
536	592	-4.1421466
720	488	-4.1422153
154	533	-4.142244
648	136	-4.142488
447	434	-4.1425424
481	674	-4.1426387
742	372	-4.142807
500	551	-4.142846
777	643	-4.1432443
265	310	-4.1432524
611	301	-4.1438003
806	231	-4.143837
553	385	-4.143997
527	525	-4.1441393
691	565	-4.144157
695	226	-4.144199
451	61	-4.144266
584	658	-4.144596
282	281	-4.1447906
80	645	-4.144798
743	283	-4.1448517
543	634	-4.14496
205	681	-4.1449966
780	352	-4.1450133
593	559	-4.1451054
433	166	-4.1452594
364	100	-4.1454053
475	40	-4.145618
659	103	-4.145923
60	439	-4.146051
115	625	-4.1461906
621	442	-4.146874
233	649	-4.147038
658	553	-4.147073
920	289	-4.147244
367	665	-4.147324
715	552	-4.147764
446	217	-4.1479716
330	335	-4.1485868
249	605	-4.1486506
554	642	-4.1492996
427	252	-4.149573
675	308	-4.149739
811	197	-4.149758
557	668	-4.149862
603	133	-4.150182
758	658	-4.1502714
645	380	-4.150289
838	369	-4.1512485
698	439	-4.1516857
814	540	-4.1522474
230	73	-4.152425
223	596	-4.1524997
665	323	-4.1525335
565	471	-4.152824
630	618	-4.1529984
249	197	-4.153249
548	638	-4.153492
196	369	-4.1541657
425	62	-4.1545453
361	296	-4.154748
167	426	-4.154901
370	401	-4.155122
327	456	-4.155311
792	654	-4.155331
472	456	-4.1555567
942	279	-4.1559615
125	439	-4.155978
799	601	-4.155984
198	619	-4.156013
804	74	-4.156515
464	595	-4.1568074
277	176	-4.1568756
143	102	-4.1569138
685	525	-4.157128
736	313	-4.157226
194	86	-4.1574183
30	385	-4.1582313
940	300	-4.1583304
656	536	-4.1587
862	433	-4.159561
392	662	-4.1596413
264	552	-4.1596565
466	36	-4.159672
858	442	-4.159832
516	77	-4.1599474
669	622	-4.1600113
627	667	-4.1603374
950	109	-4.160946
442	641	-4.1611037
628	74	-4.1611123
622	307	-4.161167
530	63	-4.1615686
284	665	-4.161687
750	665	-4.1618876
78	466	-4.162014
611	584	-4.1623297
541	517	-4.163069
134	602	-4.163217
759	664	-4.163223
108	676	-4.163235
334	81	-4.1637907
475	601	-4.164665
688	354	-4.1653266
672	240	-4.165377
788	568	-4.165576
284	488	-4.165607
43	516	-4.16565
107	245	-4.165684
480	237	-4.165998
454	242	-4.166208
457	72	-4.166248
890	213	-4.166456
775	613	-4.166559
580	97	-4.166585
708	596	-4.1669517
137	648	-4.1677694
644	361	-4.1677766
256	52	-4.1680675
764	500	-4.16848
808	475	-4.1692715
26	555	-4.1694684
654	655	-4.1700187
78	207	-4.170051
647	659	-4.1703124
327	240	-4.1706576
375	286	-4.170845
646	637	-4.170911
10	360	-4.1710896
887	493	-4.1712127
722	319	-4.171394
812	567	-4.1715574
318	474	-4.1721706
855	613	-4.1733856
441	408	-4.173607
557	381	-4.1737614
141	303	-4.173861
272	592	-4.173976
259	304	-4.174241
823	558	-4.174389
298	350	-4.174583
55	492	-4.174889
678	664	-4.175057
796	386	-4.176089
677	519	-4.176273
744	554	-4.176313
370	17	-4.1764154
400	276	-4.1767683
514	401	-4.176945
941	434	-4.1769657
211	622	-4.177201
871	209	-4.1773953
637	136	-4.1779385
883	562	-4.178175
105	474	-4.178447
441	395	-4.178595
265	681	-4.179587
339	492	-4.179682
56	661	-4.179698
928	415	-4.1798635
58	233	-4.1799
869	656	-4.179904
