x_coord	y_coord	score
542	77	-5.4807816
888	594	-5.480786
475	73	-5.4817505
742	319	-5.4820046
936	588	-5.4824443
46	545	-5.482804
734	405	-5.4833694
85	475	-5.4835076
22	613	-5.4837017
138	394	-5.48389
168	179	-5.4843082
878	651	-5.4844174
121	16	-5.4845314
69	641	-5.485067
697	552	-5.4851804
131	447	-5.4852853
749	204	-5.4853144
839	653	-5.485711
898	495	-5.485875
774	475	-5.48639
899	411	-5.4866056
30	166	-5.4866385
835	293	-5.487
896	95	-5.487894
77	593	-5.487997
144	576	-5.488566
822	122	-5.4885716
701	85	-5.488797
51	230	-5.4889255
224	18	-5.488931
125	628	-5.489001
871	434	-5.489734
250	47	-5.4897723
880	601	-5.4899116
598	671	-5.490366
237	300	-5.4904103
219	302	-5.490445
206	572	-5.4906063
608	246	-5.491527
452	219	-5.4917026
385	198	-5.4919314
79	236	-5.4922395
845	279	-5.4926543
236	61	-5.4931483
893	524	-5.4935784
827	104	-5.493932
936	594	-5.4944324
844	91	-5.4946384
158	637	-5.4949536
916	500	-5.4951215
365	259	-5.4951506
56	420	-5.495276
16	541	-5.495337
171	22	-5.4955
730	471	-5.4957066
744	325	-5.495886
274	417	-5.4960265
938	640	-5.4963527
743	623	-5.4969788
922	139	-5.4972224
76	501	-5.497466
369	90	-5.4975524
420	356	-5.498369
755	399	-5.4987803
914	605	-5.4987884
828	88	-5.498965
76	598	-5.4989843
88	306	-5.4990897
456	51	-5.4994087
786	90	-5.5002337
329	28	-5.5005326
897	612	-5.501305
788	423	-5.5018473
343	51	-5.502168
424	165	-5.502594
330	312	-5.502797
597	121	-5.5029297
834	21	-5.5029855
179	341	-5.5030713
738	629	-5.5034876
133	250	-5.5036674
80	207	-5.503783
213	187	-5.50381
183	363	-5.50382
311	195	-5.50383
850	322	-5.5041933
790	546	-5.5050807
811	355	-5.5054827
639	184	-5.505595
421	117	-5.506731
353	278	-5.506736
936	604	-5.5068893
849	66	-5.5072317
834	28	-5.5073237
634	635	-5.5074573
760	89	-5.5075397
579	87	-5.5076017
148	494	-5.50784
769	160	-5.5095925
115	124	-5.509917
672	142	-5.5103526
615	249	-5.5104017
812	218	-5.5106144
880	563	-5.5106993
300	361	-5.5108
157	71	-5.510942
831	427	-5.511044
533	136	-5.5111995
119	20	-5.511714
504	48	-5.5117946
769	535	-5.5121126
375	159	-5.5123997
318	248	-5.512902
79	314	-5.513379
312	120	-5.5134706
184	474	-5.5139112
837	178	-5.5143075
843	609	-5.5143266
738	27	-5.514844
688	189	-5.5149283
733	428	-5.515477
637	97	-5.5155087
220	12	-5.515703
593	245	-5.5158067
938	244	-5.5163336
154	548	-5.516986
657	467	-5.5169935
98	627	-5.517364
175	40	-5.517988
68	514	-5.519186
722	156	-5.5205274
927	180	-5.521226
893	54	-5.521523
154	21	-5.5217605
670	621	-5.521815
452	50	-5.5218525
82	510	-5.522671
803	475	-5.5226874
732	242	-5.522707
187	162	-5.5228596
25	96	-5.523546
409	210	-5.523708
139	585	-5.524932
917	181	-5.5253434
663	198	-5.5253706
174	458	-5.525439
365	47	-5.5257764
321	134	-5.5264316
842	326	-5.5275097
758	509	-5.5279284
648	220	-5.52795
885	437	-5.527988
781	415	-5.5285115
884	300	-5.528953
721	37	-5.5291004
648	502	-5.5291367
110	574	-5.5291896
36	275	-5.5294704
916	427	-5.5295124
341	285	-5.5295486
148	91	-5.530348
741	111	-5.53062
412	52	-5.530966
595	77	-5.5310826
249	273	-5.531413
796	199	-5.5315123
276	389	-5.5315995
179	71	-5.5316486
728	651	-5.5317883
627	231	-5.532004
763	378	-5.532033
685	608	-5.5323224
126	14	-5.5324955
611	213	-5.5331664
611	163	-5.5332108
140	464	-5.5339174
338	65	-5.5344753
48	94	-5.535213
68	524	-5.5353017
18	299	-5.5355716
412	41	-5.5361857
56	246	-5.5365624
88	136	-5.536584
387	223	-5.536598
698	673	-5.5376444
612	668	-5.5387535
833	309	-5.538982
880	349	-5.539259
452	213	-5.5394006
32	588	-5.5394206
916	147	-5.5394816
260	130	-5.5395546
780	484	-5.539887
753	368	-5.539903
44	386	-5.540069
188	457	-5.540327
773	84	-5.540378
886	325	-5.54057
478	8	-5.5411386
247	63	-5.5415463
185	335	-5.5420628
815	404	-5.5421004
876	358	-5.5422273
734	639	-5.543201
837	289	-5.543323
571	16	-5.5436497
926	121	-5.5436993
595	238	-5.5444546
731	394	-5.5445595
205	106	-5.544607
351	221	-5.54491
87	217	-5.545129
375	243	-5.5454493
931	622	-5.54566
8	531	-5.5458207
94	464	-5.546876
690	96	-5.547119
916	609	-5.5479774
728	439	-5.5481806
319	408	-5.548188
323	262	-5.548391
851	462	-5.548448
110	129	-5.5484505
161	57	-5.5493765
849	375	-5.549434
613	110	-5.5499597
148	130	-5.550451
922	161	-5.550893
907	611	-5.550994
779	90	-5.551018
322	320	-5.5513415
36	556	-5.551462
802	71	-5.552056
766	324	-5.5526104
829	108	-5.552811
767	164	-5.552833
265	27	-5.552859
104	106	-5.5536323
215	95	-5.5544753
140	562	-5.5546126
456	125	-5.5550823
864	282	-5.5552464
752	100	-5.555514
761	504	-5.555547
684	143	-5.556706
926	184	-5.556707
295	50	-5.558305
713	97	-5.558402
221	419	-5.5587087
869	322	-5.558714
73	75	-5.558803
668	651	-5.5589333
851	318	-5.5590754
131	555	-5.5598183
761	611	-5.56001
208	433	-5.5600758
186	199	-5.56013
774	153	-5.560602
44	13	-5.5607595
205	338	-5.561549
163	626	-5.5616508
703	490	-5.5623407
213	325	-5.562444
223	301	-5.562467
240	56	-5.562965
86	599	-5.5635223
238	454	-5.5635605
812	419	-5.5640163
176	370	-5.564338
317	132	-5.5643635
264	8	-5.564671
908	533	-5.5647316
137	554	-5.565164
264	114	-5.565244
760	364	-5.5652647
813	164	-5.565788
850	29	-5.5657907
164	17	-5.567266
137	293	-5.5673
431	13	-5.5675864
916	164	-5.56795
794	655	-5.5683374
30	359	-5.5683537
913	457	-5.5685253
728	455	-5.5685496
716	484	-5.5688915
858	520	-5.569055
132	435	-5.569236
777	347	-5.5694866
584	61	-5.5697374
611	150	-5.570893
522	25	-5.5709434
775	334	-5.5716386
931	312	-5.5718627
773	484	-5.572032
791	409	-5.572136
668	225	-5.572655
48	441	-5.5728908
795	405	-5.5735955
114	141	-5.574586
376	90	-5.574976
256	421	-5.5759635
808	67	-5.5762687
723	397	-5.5764184
380	49	-5.576432
830	326	-5.576953
149	101	-5.5773444
743	416	-5.577695
625	564	-5.5778565
666	166	-5.577866
183	166	-5.5781274
862	534	-5.578173
728	607	-5.5784464
395	211	-5.5784817
248	51	-5.5789876
145	563	-5.5790668
252	442	-5.579091
196	588	-5.5807405
66	562	-5.580767
748	307	-5.5811357
674	54	-5.581436
816	32	-5.5821977
655	596	-5.582726
757	530	-5.5831122
477	106	-5.583248
929	646	-5.583496
28	172	-5.583561
106	11	-5.583784
126	141	-5.58383
338	165	-5.583899
337	325	-5.5846195
223	279	-5.5851235
864	182	-5.5861773
908	242	-5.5864663
844	28	-5.586764
536	133	-5.5870976
107	554	-5.587194
585	276	-5.5874414
42	532	-5.58757
384	36	-5.588291
877	100	-5.588609
339	161	-5.5887713
873	278	-5.5888762
103	179	-5.5890927
44	352	-5.589542
548	105	-5.5899405
777	590	-5.590012
324	108	-5.5905514
909	184	-5.5918455
759	629	-5.5919123
920	132	-5.5923963
900	96	-5.59242
421	342	-5.5925145
816	5	-5.59272
6	371	-5.593207
780	81	-5.5932393
380	206	-5.5933185
217	309	-5.5934377
643	670	-5.5935063
102	262	-5.594086
70	310	-5.594271
48	402	-5.5943236
475	25	-5.594517
265	419	-5.594637
459	208	-5.594747
898	480	-5.5958076
762	546	-5.5958767
886	287	-5.596503
36	251	-5.596649
897	560	-5.596977
856	611	-5.5970626
828	424	-5.5971165
909	443	-5.5974846
54	33	-5.5979195
247	44	-5.5979667
786	73	-5.5981374
743	331	-5.598403
842	589	-5.598432
779	351	-5.598607
333	320	-5.598865
400	292	-5.5993233
854	539	-5.599338
803	5	-5.599394
270	212	-5.599408
91	165	-5.5995474
795	260	-5.600044
691	68	-5.6003256
539	126	-5.6004753
758	516	-5.600757
718	407	-5.6013565
104	62	-5.6016316
185	599	-5.60176
631	229	-5.6021576
699	111	-5.6027374
82	310	-5.602741
244	68	-5.6029344
170	619	-5.6033597
87	205	-5.6037097
278	242	-5.6037474
826	174	-5.604226
260	34	-5.6046553
889	530	-5.6050444
683	668	-5.6051235
169	75	-5.605288
917	236	-5.6054034
661	457	-5.6062264
787	551	-5.6063886
30	393	-5.606522
503	52	-5.6065607
42	264	-5.6069593
73	488	-5.607162
226	24	-5.6073227
642	241	-5.6080637
21	371	-5.6086082
930	524	-5.609274
839	622	-5.6093235
822	642	-5.6095023
861	621	-5.6097417
793	205	-5.6097813
722	282	-5.609837
916	439	-5.610283
72	632	-5.610304
930	282	-5.6107183
769	607	-5.611515
274	512	-5.611928
704	634	-5.612313
901	89	-5.6130667
472	77	-5.6131554
923	312	-5.613561
81	633	-5.6155715
704	655	-5.615626
322	404	-5.6158695
876	313	-5.6163573
730	462	-5.6165023
38	404	-5.617103
780	246	-5.617234
194	218	-5.6172667
880	610	-5.617532
392	214	-5.6175647
23	376	-5.6179023
206	296	-5.618712
371	255	-5.6187267
32	454	-5.619165
337	14	-5.6194873
228	83	-5.6195545
683	497	-5.619629
158	372	-5.619644
450	114	-5.619856
152	517	-5.619883
253	125	-5.6200294
420	258	-5.6201286
815	375	-5.620212
642	145	-5.6218348
140	223	-5.622019
86	47	-5.622386
863	440	-5.6224246
713	196	-5.622471
850	56	-5.622524
559	19	-5.6230216
815	409	-5.623289
100	467	-5.623462
138	410	-5.623874
757	621	-5.6239486
330	167	-5.6243343
142	554	-5.6243925
145	587	-5.6257386
713	109	-5.62653
938	193	-5.6270566
249	247	-5.627162
893	516	-5.627631
150	276	-5.627679
286	393	-5.6277537
828	379	-5.628117
637	246	-5.6285243
721	387	-5.6286626
268	38	-5.629237
859	22	-5.629894
623	199	-5.630144
241	296	-5.6301637
594	62	-5.6301913
938	571	-5.6303663
862	232	-5.6305504
143	404	-5.631256
174	195	-5.6321
883	596	-5.632503
859	131	-5.632608
346	286	-5.6333256
581	83	-5.63333
24	192	-5.633375
209	334	-5.633836
840	22	-5.634427
219	464	-5.635695
185	39	-5.6363177
604	8	-5.6363635
271	382	-5.6367416
706	524	-5.636823
354	32	-5.6372123
852	71	-5.637228
768	31	-5.6374764
253	506	-5.6377726
860	643	-5.63778
888	173	-5.6379104
48	255	-5.638172
742	606	-5.6385446
117	26	-5.639522
232	79	-5.639903
673	183	-5.639925
865	508	-5.640157
329	142	-5.640498
886	335	-5.640908
111	561	-5.6409235
785	115	-5.640985
776	305	-5.6411724
832	383	-5.6415224
76	624	-5.6416306
923	187	-5.641918
776	355	-5.6426234
825	433	-5.6428356
670	66	-5.6429243
818	213	-5.644217
773	603	-5.644733
686	235	-5.6447387
573	252	-5.645206
321	32	-5.6457334
704	486	-5.6460953
856	242	-5.6465073
924	205	-5.646636
838	411	-5.6471047
926	464	-5.6472797
879	522	-5.6473565
103	39	-5.648242
340	91	-5.648939
859	147	-5.6489515
398	297	-5.6494207
245	231	-5.6494884
470	19	-5.65005
79	385	-5.650267
773	520	-5.6503263
134	150	-5.650554
691	455	-5.6506805
640	619	-5.6507215
776	143	-5.650803
100	66	-5.650834
831	322	-5.651064
249	422	-5.6511517
282	95	-5.651285
896	508	-5.651477
661	148	-5.6518364
777	598	-5.6519885
903	538	-5.6523156
875	256	-5.6523585
899	470	-5.6532507
774	458	-5.653499
388	215	-5.653816
799	486	-5.6541533
116	640	-5.65441
24	201	-5.6545515
835	415	-5.654728
854	314	-5.6548443
672	48	-5.654953
694	473	-5.655208
236	269	-5.6553626
772	88	-5.6554914
774	284	-5.6555305
893	239	-5.656927
315	38	-5.657181
661	0	-5.658369
318	318	-5.658686
161	254	-5.6593323
26	36	-5.6598835
930	60	-5.6599536
102	501	-5.6602445
148	254	-5.660349
786	474	-5.6604257
26	605	-5.66046
643	514	-5.660645
329	103	-5.6610775
275	237	-5.661914
875	571	-5.6619835
764	105	-5.6625514
323	154	-5.6626234
770	546	-5.6631365
738	18	-5.6631527
32	143	-5.6631756
909	629	-5.6634364
675	668	-5.6636257
753	105	-5.6637387
883	210	-5.6637664
602	285	-5.664068
930	44	-5.664327
149	30	-5.665016
742	230	-5.665681
791	474	-5.6659884
877	90	-5.6676216
159	366	-5.6681147
730	373	-5.6683483
121	155	-5.668408
337	307	-5.6688266
772	280	-5.669074
719	490	-5.6694646
902	297	-5.6695223
733	465	-5.669614
141	299	-5.669737
467	70	-5.670065
805	647	-5.6701403
892	606	-5.6702733
828	21	-5.670546
259	256	-5.670691
118	465	-5.6708484
709	90	-5.67111
916	172	-5.6712904
886	189	-5.6713343
172	374	-5.671536
174	612	-5.671594
898	654	-5.671738
431	72	-5.6726294
99	265	-5.6728325
900	463	-5.67307
49	542	-5.6732626
342	235	-5.673569
840	286	-5.6737933
768	512	-5.6740317
917	100	-5.6740527
694	585	-5.6741676
862	512	-5.6746397
350	104	-5.6748576
756	334	-5.6749
688	77	-5.675121
772	288	-5.6753163
63	321	-5.675335
150	288	-5.675543
607	228	-5.6755714
668	531	-5.6758966
715	51	-5.6766143
707	423	-5.6767464
859	531	-5.676819
938	584	-5.676953
711	45	-5.6770945
913	465	-5.67735
923	109	-5.6778827
364	206	-5.6780005
807	233	-5.678542
72	557	-5.678956
464	22	-5.6797457
24	158	-5.6797667
48	233	-5.680565
715	23	-5.681338
129	102	-5.681638
759	520	-5.682727
606	26	-5.683606
639	157	-5.684607
701	56	-5.685097
94	587	-5.685359
308	184	-5.6856055
335	100	-5.686493
736	634	-5.686583
778	259	-5.6868825
825	427	-5.687617
274	342	-5.6878757
628	668	-5.6879373
130	7	-5.688213
825	388	-5.688424
25	149	-5.6884995
794	193	-5.68923
713	445	-5.6893106
377	35	-5.6900835
81	63	-5.690379
805	514	-5.690557
117	421	-5.6907034
284	204	-5.6909122
693	671	-5.6910915
746	199	-5.6918373
757	616	-5.6929154
90	577	-5.693366
698	184	-5.693446
151	269	-5.6937633
302	372	-5.6940665
797	5	-5.69427
701	153	-5.6944375
802	589	-5.694735
703	69	-5.695042
136	565	-5.695103
732	591	-5.6953416
318	113	-5.6957893
205	484	-5.696045
762	552	-5.697026
149	76	-5.697089
784	35	-5.6971116
50	398	-5.697189
127	22	-5.6986504
375	254	-5.698906
595	652	-5.6989436
858	515	-5.6990056
697	536	-5.6991076
619	204	-5.699269
703	667	-5.69994
111	556	-5.6999755
337	241	-5.700013
855	299	-5.70022
874	652	-5.700503
770	430	-5.7007456
667	536	-5.7018504
862	518	-5.701951
765	76	-5.7023354
829	636	-5.7028384
46	279	-5.702873
894	91	-5.703021
86	479	-5.7038
600	29	-5.704073
121	480	-5.7044516
781	591	-5.704524
841	321	-5.70459
287	466	-5.7046013
72	681	-5.7046204
769	587	-5.7054353
420	373	-5.705512
829	114	-5.7055273
43	240	-5.705657
606	622	-5.705935
903	229	-5.7060757
865	610	-5.706702
277	232	-5.7068486
46	539	-5.7071967
698	233	-5.70739
778	479	-5.707405
817	163	-5.707622
888	280	-5.708005
566	17	-5.708063
733	90	-5.7081127
668	26	-5.7084074
695	70	-5.7085094
881	74	-5.70852
774	159	-5.708531
711	73	-5.708837
160	25	-5.7091374
891	42	-5.7093806
827	646	-5.709495
864	605	-5.7096043
655	0	-5.710539
787	419	-5.7111425
87	232	-5.711907
789	413	-5.7121196
932	578	-5.71253
120	564	-5.7127843
54	111	-5.7128315
928	571	-5.7129498
44	391	-5.713606
132	519	-5.714285
770	583	-5.7144475
720	453	-5.714514
914	127	-5.7148905
734	171	-5.715019
868	426	-5.715111
912	623	-5.7153406
154	92	-5.715411
476	19	-5.715537
805	179	-5.716414
195	40	-5.7165203
525	137	-5.716627
34	560	-5.7169266
881	514	-5.7170386
134	397	-5.7174997
467	6	-5.7182894
710	527	-5.718402
927	193	-5.7184916
611	218	-5.7186317
251	435	-5.7188053
138	422	-5.7188973
496	60	-5.7189255
564	12	-5.719485
551	66	-5.7195625
908	197	-5.720911
705	216	-5.7211456
304	46	-5.7212543
272	246	-5.7214913
182	452	-5.7215466
705	616	-5.7228937
420	366	-5.723935
186	515	-5.7240634
873	425	-5.724296
905	93	-5.7245555
724	171	-5.724666
360	356	-5.724723
920	148	-5.7248626
36	266	-5.7252755
678	143	-5.7254386
773	358	-5.7255974
874	206	-5.7256217
66	557	-5.7257376
344	157	-5.72626
887	625	-5.7263947
887	610	-5.726424
885	538	-5.727313
104	623	-5.72797
730	629	-5.728481
123	590	-5.7286224
703	50	-5.728637
343	63	-5.729548
867	430	-5.729639
900	525	-5.72972
50	520	-5.7298045
788	262	-5.730047
344	78	-5.730402
44	90	-5.7304606
916	186	-5.7309575
867	90	-5.7310348
897	540	-5.731502
630	273	-5.7315216
98	353	-5.731584
724	393	-5.731979
887	616	-5.732071
120	484	-5.7323294
694	141	-5.732528
878	238	-5.7335396
768	633	-5.733581
688	62	-5.734261
619	216	-5.7342772
741	393	-5.7347717
807	394	-5.7350435
770	364	-5.7356944
899	209	-5.7362247
125	134	-5.7362328
574	29	-5.7372866
314	279	-5.7374606
416	172	-5.737583
176	165	-5.737878
431	5	-5.73828
187	493	-5.7383165
863	561	-5.738334
525	145	-5.7383966
136	140	-5.7389355
750	297	-5.7390223
81	677	-5.739184
133	96	-5.739303
714	408	-5.7399244
904	201	-5.7401767
174	78	-5.7402534
766	356	-5.741049
40	283	-5.741484
130	474	-5.7415853
10	333	-5.741801
778	474	-5.7422934
135	438	-5.7430544
833	191	-5.74339
218	92	-5.743399
797	498	-5.743441
236	9	-5.7438693
111	473	-5.7438736
410	47	-5.7440352
327	235	-5.744151
854	323	-5.746156
690	465	-5.746756
216	285	-5.747169
317	301	-5.747221
829	370	-5.7476306
18	341	-5.7476897
140	235	-5.7478423
36	14	-5.749092
785	4	-5.749479
332	390	-5.749511
690	365	-5.7500215
891	256	-5.750096
65	329	-5.7502995
698	515	-5.7508907
177	11	-5.7513433
723	16	-5.7516217
707	188	-5.7517385
688	594	-5.75187
763	599	-5.751929
107	339	-5.752035
745	107	-5.752165
103	497	-5.752794
686	601	-5.7529263
345	282	-5.753413
934	306	-5.754378
891	324	-5.754553
84	382	-5.7545686
160	532	-5.7546406
97	494	-5.755083
797	253	-5.7554984
426	7	-5.7555227
906	446	-5.7561536
930	497	-5.7563796
193	335	-5.756458
181	170	-5.756631
915	570	-5.756989
278	516	-5.757495
8	229	-5.7580185
61	226	-5.758071
875	265	-5.758279
130	145	-5.7586837
424	253	-5.7587667
679	36	-5.758771
754	403	-5.758793
141	669	-5.758875
912	170	-5.7589126
75	190	-5.7593417
619	230	-5.760316
31	468	-5.761045
869	21	-5.7611384
105	266	-5.7611384
597	15	-5.7613993
131	573	-5.762353
758	560	-5.762407
898	204	-5.762426
684	190	-5.762509
28	389	-5.7635374
648	141	-5.763649
66	240	-5.7643166
671	667	-5.7649674
123	431	-5.7650213
696	189	-5.7652407
791	31	-5.765346
94	628	-5.7661004
874	282	-5.7662067
205	576	-5.76637
686	227	-5.766547
852	639	-5.7667623
716	83	-5.7669435
29	475	-5.7674804
713	91	-5.767527
28	290	-5.76803
240	270	-5.768074
152	649	-5.7685823
888	441	-5.768687
191	322	-5.7697387
115	613	-5.7704763
675	27	-5.770714
639	229	-5.771191
271	250	-5.7712064
254	265	-5.771219
230	451	-5.77145
325	10	-5.771508
619	93	-5.7715545
105	152	-5.7717385
773	308	-5.772206
724	32	-5.7722216
228	75	-5.7733474
686	671	-5.773517
152	243	-5.7735453
421	10	-5.774012
934	426	-5.7740593
889	523	-5.774282
884	206	-5.77474
792	69	-5.7747784
772	21	-5.7754016
790	215	-5.775441
774	292	-5.7760615
28	615	-5.77607
329	266	-5.7767687
688	461	-5.7769895
26	658	-5.777251
36	446	-5.777544
383	41	-5.7780094
14	353	-5.7782645
892	593	-5.7783055
135	577	-5.778626
316	179	-5.7794957
842	306	-5.779542
769	516	-5.779685
42	650	-5.7797546
721	630	-5.780608
598	642	-5.78104
334	298	-5.78168
912	588	-5.782482
429	104	-5.783188
593	671	-5.7831926
777	498	-5.7832966
823	398	-5.7834435
351	125	-5.7842298
94	180	-5.7848635
345	227	-5.785304
13	293	-5.785326
239	442	-5.7853703
57	22	-5.7859225
24	626	-5.785925
734	14	-5.785993
692	477	-5.7863336
880	415	-5.7866464
351	116	-5.7878656
287	176	-5.788151
354	100	-5.788273
191	594	-5.7884216
44	346	-5.7891655
531	127	-5.7893248
583	79	-5.7893248
920	157	-5.7895036
24	223	-5.7899404
386	231	-5.7906113
917	264	-5.7910113
855	545	-5.7917724
671	12	-5.7920933
322	271	-5.7926683
79	648	-5.793115
162	67	-5.793392
178	511	-5.7936535
773	163	-5.7937474
764	509	-5.793911
763	591	-5.794238
855	563	-5.7949533
783	420	-5.795182
651	223	-5.7954144
212	98	-5.796441
156	17	-5.797066
94	371	-5.7978396
55	209	-5.7980895
22	56	-5.7983007
745	603	-5.798524
316	167	-5.7987676
661	143	-5.7987742
709	210	-5.799518
84	222	-5.7995734
30	578	-5.7996426
863	33	-5.799888
827	92	-5.800412
209	133	-5.800841
24	368	-5.801163
804	238	-5.8026004
94	575	-5.8030796
22	301	-5.8037057
730	353	-5.803753
857	284	-5.804069
804	479	-5.8042684
48	434	-5.8046527
105	259	-5.8046737
219	280	-5.8047423
642	100	-5.8047433
542	0	-5.804745
666	0	-5.804875
158	62	-5.8053727
188	447	-5.806802
379	68	-5.807165
233	461	-5.807235
924	299	-5.807663
754	182	-5.807771
61	562	-5.807907
825	340	-5.808131
46	86	-5.8093276
908	152	-5.8098497
769	491	-5.8101397
796	178	-5.8105497
823	136	-5.8106294
816	647	-5.8107576
316	184	-5.8108916
178	148	-5.811107
75	517	-5.811358
193	234	-5.811358
249	141	-5.811382
403	282	-5.8117194
878	95	-5.8119516
671	228	-5.812254
401	207	-5.8126388
778	343	-5.81279
257	51	-5.8129683
378	183	-5.8131385
819	134	-5.8132553
890	51	-5.81346
152	129	-5.813467
862	301	-5.8140326
408	53	-5.8143177
323	112	-5.8144116
108	171	-5.8144484
657	110	-5.814513
834	102	-5.815521
909	519	-5.8157334
834	642	-5.815792
25	372	-5.815924
103	148	-5.816107
92	205	-5.8166795
223	389	-5.8167267
24	562	-5.8170204
633	222	-5.81765
693	570	-5.8176765
889	177	-5.818012
296	163	-5.8183155
309	286	-5.818675
759	280	-5.8199635
629	0	-5.8201785
678	515	-5.820342
637	147	-5.8205414
807	409	-5.8211913
146	527	-5.8221135
676	8	-5.8223596
381	212	-5.8225136
330	138	-5.822656
669	526	-5.823086
824	458	-5.8238235
938	350	-5.8240685
680	671	-5.82411
212	559	-5.8241434
430	76	-5.824442
117	325	-5.824869
620	664	-5.8249044
131	550	-5.8249583
320	175	-5.8252935
220	392	-5.826228
881	303	-5.826255
51	45	-5.8270288
705	445	-5.8270555
343	13	-5.827394
135	401	-5.8275437
51	550	-5.827845
608	7	-5.828076
132	139	-5.828118
68	545	-5.828135
738	427	-5.829893
793	550	-5.8304563
899	236	-5.8309274
701	228	-5.831174
493	161	-5.8327537
736	238	-5.832882
813	382	-5.8331413
347	50	-5.83321
526	110	-5.833866
765	660	-5.834011
879	201	-5.8341517
928	207	-5.834243
188	466	-5.8347464
808	652	-5.8358865
747	319	-5.838986
461	235	-5.839572
873	438	-5.839671
918	488	-5.8399105
170	173	-5.8400507
748	194	-5.8401647
899	549	-5.840504
144	660	-5.840861
683	381	-5.8409324
1	533	-5.8411627
734	653	-5.8412156
259	413	-5.843204
781	437	-5.843217
938	611	-5.843445
629	672	-5.843458
890	622	-5.8434715
791	5	-5.8437686
833	559	-5.843946
691	231	-5.8449707
258	511	-5.8450017
872	91	-5.8450265
524	133	-5.8451247
706	46	-5.845375
26	599	-5.846495
699	18	-5.8465314
387	171	-5.846623
800	183	-5.846661
917	106	-5.847692
317	333	-5.847717
588	25	-5.8477287
919	422	-5.8482656
795	534	-5.8492756
14	385	-5.8500443
745	379	-5.850528
