x_coord	y_coord	score
117	647	-4.4728227
510	646	-4.4728336
317	277	-4.472956
190	514	-4.473036
509	506	-4.4730935
731	421	-4.473541
359	588	-4.4742455
30	517	-4.474303
95	585	-4.4745235
403	590	-4.474593
434	507	-4.4747014
302	347	-4.4747477
611	319	-4.474798
327	324	-4.475205
321	498	-4.4752665
643	645	-4.4753504
521	368	-4.4754634
756	407	-4.4756823
915	564	-4.475687
495	609	-4.4757495
562	499	-4.4758635
101	227	-4.475881
231	649	-4.4759274
274	537	-4.4759355
672	379	-4.4763856
376	295	-4.47706
830	514	-4.477093
863	611	-4.4772444
761	440	-4.4780817
349	435	-4.478095
722	594	-4.478266
803	318	-4.4784245
466	419	-4.4786167
843	580	-4.4786386
683	533	-4.4787498
429	429	-4.478886
678	306	-4.4789906
621	628	-4.4790382
157	497	-4.479566
484	435	-4.479672
388	327	-4.479922
208	545	-4.4800506
223	266	-4.4802485
640	338	-4.4808335
287	608	-4.4809966
489	313	-4.481293
435	285	-4.4813447
453	635	-4.481683
848	395	-4.481746
176	624	-4.4821515
193	545	-4.4822493
309	498	-4.482732
64	646	-4.4829454
430	456	-4.483128
922	527	-4.4832354
547	434	-4.483397
48	500	-4.4835386
649	339	-4.4836264
603	267	-4.4838037
535	441	-4.484185
506	647	-4.4844427
41	310	-4.4845595
370	556	-4.484901
876	593	-4.4849963
498	427	-4.485655
891	421	-4.4858747
816	618	-4.486004
296	347	-4.4864893
613	475	-4.486559
617	367	-4.4866366
226	368	-4.486705
760	403	-4.487035
123	511	-4.4876204
469	597	-4.487668
264	282	-4.48768
219	611	-4.4878545
186	463	-4.487861
430	363	-4.4885025
117	293	-4.488816
748	654	-4.489177
235	265	-4.489295
534	257	-4.490104
413	619	-4.490187
230	364	-4.4902825
451	395	-4.490469
406	436	-4.4907985
194	479	-4.491173
926	388	-4.491294
671	604	-4.4914203
376	414	-4.491492
919	424	-4.4915695
823	389	-4.4915915
613	335	-4.4918103
534	552	-4.4918966
539	560	-4.4920864
244	329	-4.492138
694	440	-4.492219
135	375	-4.4925013
543	604	-4.492516
578	505	-4.492539
339	274	-4.4925647
860	595	-4.4926105
797	440	-4.4926286
118	341	-4.4926605
845	438	-4.4930573
513	491	-4.4930706
930	294	-4.493103
315	544	-4.4931455
78	496	-4.4938803
642	377	-4.494413
697	365	-4.4944687
735	600	-4.4945464
282	562	-4.495044
151	493	-4.49506
130	526	-4.4957447
596	510	-4.495817
372	512	-4.495999
870	474	-4.496083
136	304	-4.4961033
583	412	-4.4961505
644	463	-4.496206
665	616	-4.4962244
818	443	-4.496227
305	313	-4.4964046
501	552	-4.496424
614	270	-4.496437
740	603	-4.496783
659	597	-4.496921
68	508	-4.4969664
383	359	-4.4974804
491	624	-4.4976187
651	430	-4.4978876
206	529	-4.497973
708	569	-4.497995
423	592	-4.4982605
878	583	-4.4987893
683	594	-4.498982
448	613	-4.4991984
198	432	-4.4993196
397	479	-4.4994807
839	491	-4.4998655
76	578	-4.5001464
428	410	-4.500433
149	587	-4.5006614
229	412	-4.5008163
436	259	-4.501152
561	292	-4.501304
731	386	-4.502132
850	303	-4.5024757
93	634	-4.5025043
406	621	-4.502526
260	649	-4.50287
88	642	-4.5029197
186	431	-4.5029616
834	468	-4.503601
179	537	-4.5038853
446	634	-4.503952
608	643	-4.5040216
789	633	-4.5040746
497	638	-4.504149
675	275	-4.5045195
797	394	-4.504561
481	452	-4.504589
571	567	-4.5046716
38	484	-4.505205
418	437	-4.505808
813	580	-4.5058227
571	643	-4.505841
784	318	-4.505934
44	498	-4.5062795
749	278	-4.5063896
817	462	-4.5064726
740	396	-4.5065517
809	480	-4.506959
453	313	-4.5070443
299	374	-4.507533
409	355	-4.507609
439	343	-4.5076556
575	414	-4.507939
367	616	-4.5081944
787	371	-4.508206
186	343	-4.50828
693	276	-4.5085745
124	390	-4.508965
269	240	-4.510167
469	485	-4.510568
774	443	-4.5106874
77	475	-4.510712
469	461	-4.5108895
731	641	-4.511047
578	567	-4.511195
98	404	-4.5112386
402	429	-4.5113473
492	613	-4.5117674
860	506	-4.513056
64	632	-4.513305
326	331	-4.5134387
339	642	-4.513546
450	627	-4.5135646
637	543	-4.5135922
344	555	-4.5139804
373	543	-4.5140653
250	393	-4.514066
873	402	-4.5150256
466	501	-4.5154724
809	416	-4.5164714
60	365	-4.5167723
121	376	-4.516779
639	505	-4.517434
663	464	-4.517708
593	368	-4.517935
505	607	-4.518012
826	551	-4.518441
913	568	-4.5187826
771	285	-4.5189424
504	317	-4.518951
94	305	-4.519114
312	240	-4.5191493
325	244	-4.5192575
288	498	-4.5196667
718	496	-4.5200152
70	496	-4.520199
126	281	-4.5202317
841	294	-4.5204773
834	463	-4.521442
267	395	-4.5216928
355	516	-4.5217357
397	600	-4.521736
635	440	-4.521892
521	642	-4.5219326
823	378	-4.5219865
775	600	-4.521995
144	429	-4.5220313
316	305	-4.5222063
794	460	-4.522359
458	605	-4.522414
364	596	-4.5228534
260	273	-4.5232553
121	626	-4.5232844
326	594	-4.523445
220	585	-4.5235248
401	280	-4.523553
461	248	-4.5238805
801	631	-4.523907
38	502	-4.5241966
358	335	-4.524228
505	325	-4.5242877
366	645	-4.524302
876	635	-4.524441
461	541	-4.524551
701	277	-4.5251184
57	230	-4.525315
642	649	-4.5254116
526	346	-4.525516
536	404	-4.5256515
56	503	-4.5262394
603	502	-4.5268455
122	524	-4.526883
162	586	-4.526911
848	647	-4.5270476
854	433	-4.5274596
472	633	-4.5274696
102	232	-4.5276012
229	428	-4.527675
159	481	-4.5280647
120	520	-4.5284452
197	609	-4.528997
834	435	-4.5291705
570	405	-4.5291724
513	325	-4.5294333
590	560	-4.5297513
160	602	-4.5303164
35	299	-4.5303226
655	604	-4.5304537
472	594	-4.5305705
768	456	-4.5309253
497	603	-4.5310426
138	479	-4.5316186
539	467	-4.531644
146	621	-4.531917
473	637	-4.5322065
631	632	-4.5327225
512	389	-4.532919
763	575	-4.533062
467	457	-4.5330944
151	369	-4.5336256
533	481	-4.533738
369	295	-4.534004
725	612	-4.5342755
688	624	-4.5343356
197	463	-4.5343876
276	277	-4.5345745
656	372	-4.5345993
321	242	-4.534909
474	361	-4.5350447
803	336	-4.5351396
598	555	-4.535479
455	600	-4.53572
388	319	-4.535724
714	549	-4.535759
575	494	-4.536576
922	568	-4.5369153
688	404	-4.5373964
150	288	-4.537589
221	288	-4.53773
166	326	-4.5379133
815	434	-4.5380335
614	647	-4.538092
227	349	-4.5380964
555	415	-4.538298
600	324	-4.5387177
792	495	-4.539049
804	471	-4.5390925
711	593	-4.539389
621	648	-4.539684
198	535	-4.5396914
438	459	-4.5398827
130	367	-4.540162
760	521	-4.5410395
588	629	-4.5417376
716	308	-4.5418077
70	651	-4.54247
846	449	-4.542847
256	393	-4.5428777
684	280	-4.5429373
854	506	-4.543289
403	471	-4.543396
841	603	-4.543879
712	567	-4.544133
387	477	-4.544339
888	406	-4.5448136
490	414	-4.5451827
381	567	-4.545384
477	358	-4.5455594
283	456	-4.545759
415	584	-4.5460267
51	574	-4.5462565
532	562	-4.5465274
255	351	-4.5466385
766	536	-4.5467243
528	498	-4.546801
913	549	-4.5468616
35	608	-4.546898
660	318	-4.54722
619	434	-4.547696
258	523	-4.547993
606	336	-4.548089
662	301	-4.548111
73	519	-4.5481377
612	558	-4.5484214
777	316	-4.548423
781	618	-4.548756
80	313	-4.5488257
396	429	-4.549285
42	512	-4.5498586
419	546	-4.5498996
90	601	-4.5499125
496	559	-4.550084
839	476	-4.5502996
543	348	-4.5503416
593	554	-4.5503664
214	646	-4.5503707
330	539	-4.550765
696	279	-4.551185
827	474	-4.551229
32	336	-4.55133
385	539	-4.5518317
614	611	-4.55282
764	370	-4.552886
411	444	-4.5528903
380	255	-4.553561
662	488	-4.553746
568	336	-4.553991
778	436	-4.5541306
168	290	-4.5542965
687	431	-4.5544996
402	435	-4.555025
461	303	-4.55511
318	400	-4.555306
462	550	-4.5554924
836	553	-4.556291
477	396	-4.556365
292	391	-4.5563955
524	646	-4.556527
344	560	-4.556715
197	370	-4.557148
731	597	-4.557313
877	455	-4.557638
300	432	-4.5577464
354	334	-4.5579395
284	511	-4.5582533
644	458	-4.558861
93	366	-4.559845
707	475	-4.5600805
185	608	-4.560085
627	434	-4.5607553
575	456	-4.560788
235	455	-4.561282
693	622	-4.561528
743	495	-4.5616174
59	533	-4.5617166
841	633	-4.5619807
129	269	-4.562548
484	346	-4.562724
233	370	-4.562915
537	498	-4.565524
283	298	-4.565684
338	647	-4.5657372
279	398	-4.5659037
749	388	-4.5659146
643	320	-4.5664244
385	246	-4.5664573
704	597	-4.5669584
64	306	-4.5671024
494	290	-4.5672827
469	361	-4.5674434
703	519	-4.5675006
775	387	-4.567663
842	378	-4.567861
713	634	-4.5681143
876	478	-4.568335
722	347	-4.5688195
689	552	-4.568912
511	484	-4.5691237
642	610	-4.56914
437	648	-4.5691724
865	558	-4.5694704
480	593	-4.569493
594	470	-4.5695004
651	477	-4.5695653
184	504	-4.569772
647	428	-4.5697904
737	626	-4.5700555
918	488	-4.5702043
40	376	-4.570288
698	378	-4.570446
504	559	-4.570731
455	609	-4.5708795
636	324	-4.570912
753	559	-4.5710487
415	406	-4.5718307
631	297	-4.5719132
429	392	-4.5720506
486	418	-4.5720844
355	280	-4.572121
557	495	-4.5723696
156	583	-4.5733023
639	361	-4.573352
155	513	-4.573469
225	548	-4.573539
373	408	-4.5735736
495	620	-4.574519
847	626	-4.5748963
531	427	-4.5749564
837	378	-4.575023
152	624	-4.575036
505	485	-4.5753574
559	256	-4.5753727
527	550	-4.5755396
526	603	-4.575689
333	521	-4.575935
396	620	-4.576008
897	421	-4.576171
458	500	-4.5768113
155	605	-4.5770354
588	324	-4.5770726
574	616	-4.5774097
874	470	-4.577573
210	479	-4.5778146
365	557	-4.577911
37	260	-4.578531
222	424	-4.579055
194	510	-4.5791936
106	294	-4.579478
272	293	-4.580165
439	332	-4.580214
740	475	-4.580259
576	435	-4.5806513
602	569	-4.580716
368	600	-4.5812044
574	264	-4.5819206
541	622	-4.582951
549	625	-4.583261
630	564	-4.583451
535	604	-4.583663
598	314	-4.583692
625	369	-4.5837164
63	525	-4.5838237
342	408	-4.583865
748	491	-4.5842576
405	426	-4.5843763
616	641	-4.5844927
433	430	-4.5849895
735	472	-4.5850763
187	536	-4.585144
650	637	-4.586291
80	285	-4.586447
664	341	-4.5875144
351	440	-4.5877895
30	511	-4.5880823
655	437	-4.5883994
633	320	-4.5888977
114	236	-4.588966
306	632	-4.589027
466	466	-4.5890985
758	590	-4.589347
227	540	-4.5898676
798	523	-4.5902143
56	355	-4.5902348
649	360	-4.5902376
292	526	-4.590291
283	533	-4.5904646
555	606	-4.591003
896	471	-4.5910306
654	644	-4.591271
523	400	-4.591365
877	403	-4.5923285
870	625	-4.5924745
84	357	-4.592495
210	288	-4.5925107
680	346	-4.592592
729	588	-4.593097
637	333	-4.593232
361	527	-4.5936723
408	483	-4.5939455
160	445	-4.594029
788	654	-4.594722
343	294	-4.5948663
200	500	-4.594985
803	622	-4.5949874
523	459	-4.5950165
237	403	-4.595104
38	602	-4.5954404
345	474	-4.5955343
570	442	-4.595544
217	341	-4.596132
213	533	-4.596376
127	387	-4.5969844
452	346	-4.5970592
98	582	-4.597083
676	469	-4.5973115
94	517	-4.5974746
792	477	-4.597567
438	442	-4.59776
801	647	-4.597967
794	513	-4.5980287
920	561	-4.598039
174	325	-4.598066
661	638	-4.598485
158	296	-4.598486
201	628	-4.5987587
561	610	-4.598957
243	512	-4.598999
45	473	-4.599633
443	553	-4.5998755
751	516	-4.60032
832	290	-4.6006
265	431	-4.600601
172	229	-4.600644
683	411	-4.6006465
870	558	-4.6007786
771	468	-4.6010823
373	380	-4.6014495
369	567	-4.601465
623	267	-4.601749
459	283	-4.6022987
697	621	-4.6030264
894	513	-4.603163
279	592	-4.6031675
536	588	-4.6032248
816	484	-4.60353
808	643	-4.603567
601	353	-4.6037693
102	419	-4.60435
846	636	-4.604992
634	595	-4.6050534
555	392	-4.6050777
260	372	-4.605195
369	560	-4.60598
272	402	-4.6062016
926	651	-4.6067085
756	483	-4.606954
395	379	-4.6070194
539	605	-4.6077833
506	550	-4.608147
610	451	-4.608267
905	331	-4.608318
586	471	-4.6086
531	432	-4.6087995
849	580	-4.608837
926	542	-4.6089044
714	348	-4.6092563
676	424	-4.609351
511	548	-4.6094103
886	558	-4.6095524
561	529	-4.6099067
803	389	-4.610039
257	329	-4.610091
532	387	-4.610149
281	391	-4.6102395
828	646	-4.61074
439	455	-4.61106
689	595	-4.611228
845	506	-4.611312
43	528	-4.611523
365	348	-4.6119103
689	269	-4.611912
742	338	-4.6121345
82	227	-4.6123066
535	413	-4.6129384
537	452	-4.613349
352	552	-4.6134253
74	601	-4.613815
798	637	-4.6142144
840	651	-4.6143913
129	511	-4.6146345
34	489	-4.6148915
577	401	-4.614906
202	537	-4.6151896
892	371	-4.615227
754	403	-4.6155405
622	641	-4.6155844
758	370	-4.6158094
92	459	-4.6159835
645	593	-4.6161666
158	309	-4.6165934
341	334	-4.6172643
523	560	-4.617484
889	295	-4.617763
180	506	-4.6179895
519	596	-4.618179
616	329	-4.6182947
259	401	-4.6185346
291	533	-4.6187615
783	280	-4.618946
187	523	-4.6190953
599	613	-4.619317
835	430	-4.619339
149	506	-4.619615
613	355	-4.620106
926	569	-4.6202264
592	491	-4.6205835
599	536	-4.620979
407	412	-4.6211967
26	331	-4.6212573
216	589	-4.621322
33	283	-4.6215234
44	518	-4.6219654
536	294	-4.622274
706	348	-4.622287
514	333	-4.622462
629	452	-4.622969
289	563	-4.623049
39	440	-4.6232595
717	474	-4.6237483
374	534	-4.623929
521	429	-4.6241074
169	365	-4.6247745
482	644	-4.625922
655	467	-4.626348
472	426	-4.626529
517	490	-4.6265397
607	413	-4.626575
515	622	-4.626893
791	387	-4.626938
584	496	-4.6269846
531	294	-4.6269937
816	600	-4.6276846
287	591	-4.6281276
458	613	-4.6285095
587	612	-4.628555
890	330	-4.628613
405	404	-4.6286373
634	563	-4.6299253
70	341	-4.629926
519	548	-4.6302266
310	435	-4.630299
927	406	-4.6306996
675	343	-4.6307764
906	560	-4.630914
662	592	-4.6312428
464	361	-4.6314497
298	499	-4.6321483
771	486	-4.632186
921	615	-4.6322308
474	649	-4.6329074
818	568	-4.6334605
591	643	-4.634898
362	497	-4.635141
647	377	-4.635924
49	536	-4.636215
141	405	-4.6362467
536	492	-4.6364064
335	322	-4.6366544
76	300	-4.6371355
505	637	-4.6372423
652	420	-4.637358
117	517	-4.6375628
349	424	-4.6376147
586	555	-4.637751
739	386	-4.638137
238	533	-4.6383843
107	574	-4.638432
110	604	-4.6384826
251	512	-4.638537
106	451	-4.638614
195	241	-4.63862
407	514	-4.6391954
49	440	-4.639548
702	379	-4.6397963
362	552	-4.639846
299	313	-4.640126
623	435	-4.6402745
451	482	-4.6404104
799	477	-4.640519
620	539	-4.6405797
133	450	-4.6406493
539	639	-4.6410747
888	637	-4.641918
631	476	-4.641933
590	462	-4.641948
376	375	-4.642147
32	497	-4.6422377
691	469	-4.6427417
61	449	-4.642831
200	296	-4.64289
662	410	-4.642921
765	316	-4.643312
856	556	-4.6435504
754	574	-4.643682
505	507	-4.6438937
177	426	-4.6442676
664	455	-4.6442986
394	461	-4.6443143
212	546	-4.64444
46	390	-4.644488
565	563	-4.64511
848	591	-4.6451645
165	583	-4.645439
900	389	-4.645834
723	377	-4.646072
594	301	-4.646316
486	611	-4.6467257
657	308	-4.646879
518	332	-4.647162
239	649	-4.647803
259	506	-4.6486597
459	396	-4.648679
769	399	-4.648683
632	559	-4.6487784
457	486	-4.64893
400	412	-4.6490965
714	381	-4.6491494
321	610	-4.6492043
740	483	-4.649318
292	312	-4.6500025
443	619	-4.650079
270	436	-4.6501346
96	293	-4.650148
421	405	-4.650263
924	446	-4.65028
377	245	-4.651002
774	392	-4.6512046
805	608	-4.6520395
738	558	-4.6520925
775	488	-4.652136
580	513	-4.652178
157	473	-4.6521883
669	621	-4.6524887
138	288	-4.652802
221	552	-4.652879
316	640	-4.652913
497	454	-4.653025
303	521	-4.653211
339	560	-4.653602
878	469	-4.6536555
684	363	-4.653829
401	396	-4.6548204
561	321	-4.654881
499	618	-4.6549997
612	501	-4.655267
738	495	-4.656737
554	584	-4.6570907
200	545	-4.6576204
304	242	-4.657678
639	461	-4.658252
908	614	-4.6584344
810	514	-4.659142
170	465	-4.659395
333	326	-4.659661
75	403	-4.660376
572	401	-4.661058
180	625	-4.6613865
570	632	-4.6616473
695	640	-4.661711
305	454	-4.661962
335	294	-4.662065
231	533	-4.6621337
336	401	-4.6622725
733	583	-4.6630025
52	231	-4.6630473
867	363	-4.6632457
747	356	-4.663484
840	287	-4.663615
346	631	-4.6638365
204	238	-4.6639094
41	589	-4.6641936
680	638	-4.664586
329	520	-4.6653857
463	345	-4.6655087
457	593	-4.6658096
698	550	-4.6659074
488	585	-4.6661315
312	533	-4.666267
738	437	-4.666417
658	422	-4.66651
519	604	-4.666806
877	301	-4.6670465
645	308	-4.6671605
408	649	-4.6674714
679	618	-4.667847
60	640	-4.668765
75	532	-4.6687884
501	647	-4.6689396
848	631	-4.6693373
455	641	-4.669527
214	370	-4.6697197
389	526	-4.669853
825	635	-4.6700277
727	373	-4.670072
554	610	-4.670637
132	620	-4.670835
925	335	-4.670931
786	440	-4.671002
594	404	-4.6710997
358	504	-4.671251
601	641	-4.6715527
381	281	-4.6721196
571	457	-4.672456
139	361	-4.6724844
279	320	-4.6727495
547	585	-4.6728864
264	526	-4.673141
250	588	-4.673591
351	514	-4.6742387
225	312	-4.6746273
68	640	-4.674629
395	473	-4.6747966
516	400	-4.6748815
310	633	-4.675172
778	335	-4.6752706
645	382	-4.676163
647	515	-4.6763644
930	429	-4.676876
464	636	-4.676882
913	484	-4.67749
207	388	-4.677808
675	595	-4.6780267
185	365	-4.6780944
590	622	-4.678113
286	540	-4.6781173
710	276	-4.678512
406	280	-4.6787515
166	497	-4.6789427
287	548	-4.679039
376	422	-4.6790414
659	476	-4.6802187
542	514	-4.6804175
831	541	-4.680571
119	555	-4.680829
691	523	-4.681279
442	584	-4.6813307
697	598	-4.6813965
82	303	-4.681551
424	328	-4.682205
29	363	-4.6824775
284	275	-4.682566
341	509	-4.682805
590	317	-4.682835
406	339	-4.6829634
152	473	-4.683137
753	433	-4.6833377
84	312	-4.6834664
137	279	-4.6835613
804	324	-4.683679
905	415	-4.6836944
880	636	-4.6837983
283	374	-4.683804
242	534	-4.684176
888	300	-4.685467
551	604	-4.685856
836	533	-4.6860247
755	419	-4.686062
809	495	-4.6860723
66	513	-4.6861067
655	429	-4.6862993
243	648	-4.6871185
306	355	-4.687218
526	406	-4.6878557
325	651	-4.688173
566	611	-4.68842
638	509	-4.6889524
63	225	-4.689398
633	456	-4.689945
843	625	-4.690381
48	222	-4.6905465
227	262	-4.6906
542	452	-4.691022
598	455	-4.6913986
291	539	-4.691689
520	626	-4.6919527
395	501	-4.692022
647	438	-4.6920514
337	316	-4.692272
28	265	-4.69249
716	315	-4.6929064
178	409	-4.694082
836	541	-4.694214
195	483	-4.694489
693	477	-4.694509
858	432	-4.6946306
764	402	-4.694877
892	436	-4.6954627
687	303	-4.6955194
114	285	-4.695899
553	650	-4.6959224
756	441	-4.6959615
869	371	-4.6960583
812	443	-4.6961803
601	474	-4.6963563
734	368	-4.6966047
652	464	-4.6967683
318	421	-4.6967998
183	601	-4.697437
243	495	-4.697499
392	651	-4.6977253
465	511	-4.6981177
114	568	-4.6985326
578	625	-4.6987667
910	527	-4.6988535
355	618	-4.6989045
191	388	-4.698939
917	503	-4.699607
525	428	-4.699813
369	308	-4.7006783
760	541	-4.7007833
99	504	-4.70091
53	300	-4.7010937
64	639	-4.7011366
668	464	-4.701397
924	602	-4.701416
638	531	-4.70145
428	446	-4.7020626
235	433	-4.7022834
132	589	-4.7025228
767	492	-4.7028265
909	413	-4.7031417
123	422	-4.703615
203	269	-4.703664
42	280	-4.7037506
204	288	-4.703831
847	366	-4.7038865
851	461	-4.7040205
718	349	-4.704081
399	426	-4.7046585
602	564	-4.7047825
518	253	-4.7048683
99	516	-4.7052517
195	628	-4.7052546
911	558	-4.706251
507	614	-4.7065763
182	232	-4.706723
210	296	-4.7068872
576	394	-4.7072277
324	316	-4.708304
624	271	-4.7084184
882	406	-4.708602
331	474	-4.70876
307	271	-4.7088203
81	474	-4.7090583
638	641	-4.709061
249	455	-4.709429
923	630	-4.7097764
257	589	-4.709912
412	280	-4.7101264
424	340	-4.710228
582	618	-4.7108755
296	242	-4.7113905
856	400	-4.71156
67	608	-4.7118273
46	318	-4.711902
662	459	-4.7123117
283	637	-4.712412
350	282	-4.7125983
245	588	-4.7127986
470	449	-4.7128043
175	588	-4.7128477
641	560	-4.7129593
22	253	-4.7131057
703	541	-4.713154
427	551	-4.7133527
78	281	-4.7135973
668	634	-4.714099
161	533	-4.7141967
70	285	-4.714319
214	515	-4.7143445
30	390	-4.7148438
823	499	-4.7148533
262	537	-4.714948
442	461	-4.7154193
96	525	-4.715491
371	580	-4.7156157
544	363	-4.71595
304	544	-4.715971
701	404	-4.716059
49	521	-4.7175217
379	544	-4.7180324
815	614	-4.718149
82	442	-4.718451
876	384	-4.718641
502	453	-4.7190723
372	412	-4.719608
877	440	-4.7196097
808	629	-4.719717
318	326	-4.7198796
930	379	-4.7200356
258	529	-4.7200494
572	499	-4.7200947
319	492	-4.720235
362	508	-4.7205653
30	475	-4.7208915
318	457	-4.7209415
623	558	-4.721098
83	343	-4.7211413
892	336	-4.7215466
881	516	-4.721756
910	545	-4.722327
99	361	-4.7224913
680	468	-4.72272
802	493	-4.7229853
639	371	-4.7230096
91	504	-4.724012
521	361	-4.724014
731	338	-4.7241254
255	526	-4.724792
244	434	-4.725436
893	301	-4.726005
756	617	-4.7262006
606	611	-4.7266197
897	499	-4.7267175
49	477	-4.726964
362	459	-4.727049
561	630	-4.7272363
372	547	-4.7278576
387	281	-4.72836
467	551	-4.7284613
842	514	-4.728468
69	421	-4.728533
619	358	-4.728948
436	585	-4.7290044
699	435	-4.729232
925	507	-4.72943
377	410	-4.72949
119	481	-4.7295213
739	368	-4.7298293
592	502	-4.7298484
281	353	-4.7299504
876	367	-4.7300944
457	420	-4.7302012
583	323	-4.7302027
376	402	-4.730254
249	508	-4.730695
72	576	-4.731099
926	550	-4.7315607
86	582	-4.7316775
708	519	-4.7316904
122	287	-4.7319593
551	587	-4.732528
290	330	-4.732532
489	633	-4.7325563
315	493	-4.732757
196	366	-4.732802
780	342	-4.7328987
490	385	-4.733078
860	624	-4.733231
353	356	-4.733475
189	232	-4.7336597
57	307	-4.7336903
486	258	-4.733891
597	409	-4.734264
509	345	-4.734456
696	444	-4.7345695
826	518	-4.7346706
878	435	-4.7350802
72	626	-4.735173
428	425	-4.735187
222	294	-4.7357554
141	498	-4.7359343
892	638	-4.7361403
625	467	-4.736145
586	313	-4.7365656
68	518	-4.7368035
890	611	-4.7369742
280	546	-4.7370696
81	339	-4.7371044
52	645	-4.7376065
565	615	-4.7377625
385	602	-4.73799
745	628	-4.738185
234	540	-4.738275
154	308	-4.738526
102	368	-4.738902
599	505	-4.7390413
160	625	-4.739055
273	501	-4.7390666
738	589	-4.739312
820	394	-4.7395678
61	506	-4.739694
161	365	-4.7402124
