x_coord	y_coord	score
6	255	-4.9294076
290	7	-4.9295096
428	568	-4.930266
210	143	-4.9302807
362	164	-4.9303074
669	13	-4.9306927
465	446	-4.930694
931	59	-4.9308143
393	17	-4.9308357
157	636	-4.9308357
512	670	-4.930902
350	612	-4.931023
390	254	-4.931114
282	104	-4.93135
611	38	-4.9317756
695	668	-4.9319687
300	672	-4.9320984
385	21	-4.9324536
24	119	-4.933233
684	676	-4.9332976
147	573	-4.933327
231	616	-4.9333606
6	156	-4.933585
132	421	-4.933676
578	411	-4.9337387
312	670	-4.933818
817	291	-4.933965
703	673	-4.9339976
243	343	-4.934044
638	28	-4.934098
152	140	-4.934377
568	611	-4.934953
852	23	-4.935215
654	635	-4.9352937
344	485	-4.9353175
561	160	-4.9355216
38	532	-4.9359837
569	557	-4.936149
598	216	-4.9368687
632	673	-4.93716
29	511	-4.9371653
423	459	-4.9371815
301	1	-4.937221
397	504	-4.9372377
300	151	-4.937698
220	20	-4.937757
655	615	-4.9379787
94	624	-4.9380903
293	527	-4.9382334
177	490	-4.9386387
672	612	-4.938925
533	151	-4.9395046
661	600	-4.939507
387	554	-4.940132
672	589	-4.940432
82	642	-4.9404507
342	210	-4.9406896
130	293	-4.9410954
58	163	-4.9411488
858	195	-4.9417725
885	266	-4.9420824
384	572	-4.94225
240	607	-4.9422584
379	671	-4.942348
249	416	-4.9425445
574	60	-4.943106
67	214	-4.943188
37	266	-4.9432683
800	43	-4.9437957
359	31	-4.943971
365	412	-4.944088
562	64	-4.944359
75	23	-4.944629
539	193	-4.944673
617	126	-4.9448647
739	518	-4.944957
436	280	-4.9452233
422	146	-4.945253
106	404	-4.9455996
507	382	-4.946044
529	612	-4.9464154
677	369	-4.9471226
895	552	-4.947687
738	672	-4.9477205
866	67	-4.9477262
127	470	-4.9477754
326	408	-4.9478984
506	45	-4.948433
69	617	-4.94852
482	652	-4.948813
550	562	-4.948934
613	25	-4.9489975
345	442	-4.949232
615	229	-4.9496098
892	108	-4.949816
345	345	-4.9499125
350	557	-4.950515
98	620	-4.9508142
783	51	-4.950912
149	478	-4.950951
247	363	-4.951376
230	644	-4.951526
306	346	-4.9518228
758	611	-4.952025
119	259	-4.9521365
367	99	-4.9523683
39	4	-4.952806
542	67	-4.953595
440	391	-4.9537363
167	192	-4.9539084
721	350	-4.954121
610	116	-4.9542413
141	191	-4.954266
164	395	-4.9547076
168	51	-4.954872
23	301	-4.9557605
572	138	-4.955808
118	34	-4.955811
371	670	-4.955895
242	138	-4.95593
916	58	-4.956272
916	226	-4.956377
881	112	-4.956733
803	156	-4.9574633
351	351	-4.9580946
694	88	-4.958836
380	667	-4.958932
236	603	-4.959943
911	681	-4.960156
399	303	-4.9603477
529	169	-4.960508
809	53	-4.9610953
522	559	-4.961631
309	43	-4.9616356
422	528	-4.962019
341	429	-4.962101
424	657	-4.9627376
788	56	-4.9631224
92	632	-4.963359
441	581	-4.963603
111	5	-4.963811
400	570	-4.9638352
154	505	-4.964038
270	527	-4.964126
30	539	-4.964226
168	265	-4.9643254
356	273	-4.964326
81	301	-4.9643283
125	475	-4.9643826
323	639	-4.9644003
254	267	-4.964434
311	664	-4.964502
116	524	-4.9648614
221	552	-4.9649653
78	628	-4.965244
169	304	-4.96533
779	52	-4.9655786
11	48	-4.965608
159	328	-4.9656496
154	463	-4.965703
645	606	-4.965901
592	658	-4.9660664
844	647	-4.966378
641	401	-4.9668584
584	664	-4.9671917
62	183	-4.967465
183	651	-4.9678535
569	624	-4.967989
43	508	-4.9681983
823	36	-4.968263
56	223	-4.968622
671	390	-4.968734
792	40	-4.968841
366	129	-4.9688616
76	356	-4.969204
260	153	-4.969245
69	490	-4.9692454
877	677	-4.9693336
363	586	-4.969612
496	10	-4.9698234
487	671	-4.9700613
436	364	-4.970075
820	395	-4.970088
663	502	-4.970308
578	53	-4.970311
324	632	-4.970313
38	555	-4.970539
227	639	-4.9708533
250	4	-4.9709387
119	404	-4.9709907
348	208	-4.971183
142	514	-4.971211
498	471	-4.9712467
148	84	-4.971311
220	203	-4.9715743
579	10	-4.9716587
868	380	-4.971944
139	494	-4.9720807
680	114	-4.9728713
201	289	-4.9732556
244	625	-4.973432
283	549	-4.9743767
333	471	-4.974563
110	488	-4.974624
145	462	-4.974776
717	411	-4.9751577
394	549	-4.9752183
302	501	-4.975799
248	498	-4.976082
385	427	-4.976177
472	623	-4.9763746
94	162	-4.9764194
119	0	-4.976431
263	524	-4.976517
763	681	-4.9766393
209	324	-4.976674
802	61	-4.977187
198	242	-4.9774327
882	333	-4.9774475
445	560	-4.977481
802	432	-4.9775577
539	502	-4.9782343
807	335	-4.978705
507	7	-4.978725
40	539	-4.978867
854	507	-4.9791317
34	435	-4.979144
152	258	-4.979409
591	111	-4.9797826
279	412	-4.979959
91	525	-4.9802003
46	141	-4.98035
874	105	-4.980361
148	446	-4.980576
197	380	-4.9805794
371	361	-4.9813433
299	591	-4.981467
712	91	-4.9815516
164	608	-4.98159
23	396	-4.981899
359	149	-4.982634
210	242	-4.983711
57	576	-4.983825
507	134	-4.9839754
717	681	-4.984094
319	389	-4.984103
742	346	-4.9842443
223	608	-4.98434
674	448	-4.9845567
242	339	-4.9845743
512	621	-4.9845953
490	643	-4.9848094
194	241	-4.9850025
890	31	-4.9852233
883	155	-4.985426
297	159	-4.985531
334	336	-4.985705
807	115	-4.985716
572	628	-4.9861336
176	349	-4.986184
143	468	-4.9862123
299	396	-4.986584
102	638	-4.9866176
567	0	-4.9866257
294	288	-4.986916
648	129	-4.987086
356	23	-4.9874315
802	367	-4.987579
536	653	-4.9876194
47	201	-4.9877534
862	196	-4.987774
573	220	-4.987966
451	535	-4.988076
283	44	-4.98834
914	649	-4.988541
252	433	-4.9885993
214	400	-4.988692
202	335	-4.988955
71	533	-4.9891944
93	249	-4.989508
741	669	-4.989629
420	268	-4.989766
73	12	-4.9899015
694	29	-4.990043
148	213	-4.990371
218	35	-4.9907594
372	539	-4.991002
70	554	-4.9910254
395	658	-4.9910283
677	544	-4.9911494
665	379	-4.9911613
78	544	-4.9917417
75	472	-4.991801
746	671	-4.9921274
297	0	-4.992617
256	552	-4.9930186
356	546	-4.99339
706	647	-4.9934783
471	331	-4.99356
305	597	-4.993774
74	136	-4.9938188
80	30	-4.9939504
108	187	-4.9944134
439	384	-4.994714
901	681	-4.9947667
399	615	-4.995329
129	354	-4.995372
539	493	-4.9960213
155	108	-4.9960895
377	398	-4.9961724
362	8	-4.996424
283	568	-4.9966235
686	534	-4.996657
357	0	-4.996687
571	418	-4.996865
686	35	-4.9968987
596	404	-4.9969807
616	111	-4.997162
522	417	-4.997318
410	270	-4.997625
901	299	-4.997692
403	534	-4.998087
351	134	-4.998201
326	667	-4.998571
738	496	-4.998593
215	244	-4.998598
726	612	-4.9987082
461	445	-4.9987326
878	27	-4.998748
120	418	-4.998801
562	550	-4.999471
415	447	-4.999616
176	308	-4.9997115
724	454	-5.000168
221	439	-5.0001864
863	256	-5.0003376
449	460	-5.0003705
428	40	-5.000746
119	49	-5.001384
492	337	-5.001455
644	0	-5.0019145
711	356	-5.002107
331	460	-5.0022664
599	299	-5.002342
87	215	-5.002382
439	457	-5.002441
372	407	-5.0027194
666	491	-5.0029817
111	30	-5.0030355
691	536	-5.003332
451	428	-5.0039096
506	32	-5.004029
882	378	-5.0040746
484	600	-5.004277
111	640	-5.0042777
895	102	-5.004493
176	506	-5.004557
876	160	-5.004787
932	533	-5.004854
123	288	-5.005088
908	62	-5.005146
244	12	-5.0051994
793	25	-5.0052805
911	34	-5.00543
575	9	-5.005695
41	184	-5.0058036
124	19	-5.006157
588	662	-5.006335
81	463	-5.006968
439	464	-5.0070124
120	10	-5.007285
823	432	-5.0073977
205	511	-5.0074205
385	601	-5.007687
155	539	-5.007688
431	251	-5.0076895
822	65	-5.007784
688	94	-5.008025
174	108	-5.00806
209	461	-5.008162
520	676	-5.008214
275	175	-5.0082216
27	80	-5.008457
784	573	-5.0084987
378	119	-5.008695
100	381	-5.009097
349	636	-5.0092163
124	458	-5.0093064
20	124	-5.009498
576	155	-5.009714
177	237	-5.0098224
200	212	-5.0101256
220	452	-5.0101476
12	57	-5.010511
552	161	-5.010913
547	64	-5.0114427
260	340	-5.011614
860	185	-5.0118995
58	640	-5.012192
368	398	-5.012217
717	290	-5.0122275
323	448	-5.0123463
401	488	-5.012566
95	495	-5.012585
523	465	-5.013497
82	418	-5.0137
114	625	-5.0139203
20	65	-5.013941
700	68	-5.014366
703	466	-5.0144215
405	640	-5.014598
566	619	-5.014687
186	8	-5.015198
477	4	-5.0152497
886	377	-5.015295
307	515	-5.0153074
495	1	-5.0159955
335	647	-5.0163436
340	326	-5.0164247
69	564	-5.016573
124	422	-5.0169053
540	681	-5.016918
251	402	-5.017025
359	584	-5.0170975
382	612	-5.017098
865	26	-5.017221
186	250	-5.0172467
505	545	-5.017412
208	433	-5.0180197
421	470	-5.0180902
290	315	-5.0184746
141	263	-5.0185285
798	135	-5.018917
375	672	-5.0190334
267	638	-5.0196767
712	580	-5.0202656
898	213	-5.0203786
514	419	-5.0206895
265	502	-5.021
870	634	-5.021034
282	512	-5.0212064
219	616	-5.0212884
436	500	-5.0215163
375	368	-5.0216017
744	126	-5.02189
646	427	-5.0219903
49	582	-5.0221725
234	111	-5.0224166
40	432	-5.022557
29	94	-5.022627
909	374	-5.022756
201	483	-5.022881
552	498	-5.0232897
113	285	-5.023451
146	63	-5.023822
535	565	-5.0238457
468	650	-5.024502
123	82	-5.024626
95	527	-5.0249786
134	479	-5.0250278
282	572	-5.025278
230	636	-5.0253954
429	194	-5.025974
259	557	-5.0260053
218	161	-5.026295
458	0	-5.0265307
107	275	-5.026668
736	109	-5.026953
51	588	-5.027238
756	581	-5.0273433
357	447	-5.027581
694	63	-5.0275855
522	197	-5.0277853
794	33	-5.027838
835	191	-5.027911
666	424	-5.0281763
130	520	-5.02827
132	256	-5.028309
89	104	-5.028495
361	526	-5.0285487
377	617	-5.028966
699	128	-5.0289855
59	527	-5.029092
489	627	-5.0295057
279	673	-5.029843
35	360	-5.029925
738	105	-5.03013
31	78	-5.0303473
152	620	-5.030566
730	536	-5.0308704
218	143	-5.0309396
364	4	-5.0310326
111	591	-5.031075
185	628	-5.0318956
44	198	-5.0321774
137	31	-5.03231
322	559	-5.0325327
379	422	-5.032681
275	195	-5.033323
59	209	-5.0335956
168	300	-5.033612
920	293	-5.0339746
478	667	-5.0342026
342	662	-5.034214
910	647	-5.034752
785	142	-5.034796
494	154	-5.0349665
312	0	-5.035573
242	120	-5.0358295
227	12	-5.0364475
876	150	-5.036595
140	76	-5.0366187
318	313	-5.036653
212	534	-5.036738
949	120	-5.036764
150	433	-5.0369763
118	251	-5.0370054
495	375	-5.037199
140	616	-5.0376787
396	331	-5.0378094
604	37	-5.037901
484	645	-5.03826
584	142	-5.038337
450	0	-5.0383477
376	464	-5.038414
536	91	-5.038477
383	83	-5.0386596
319	83	-5.038713
277	27	-5.038969
838	677	-5.0390067
525	619	-5.039011
414	649	-5.039047
944	505	-5.0390615
39	102	-5.039063
166	615	-5.0391135
509	546	-5.0393767
933	70	-5.039425
220	188	-5.0394516
647	61	-5.039465
638	549	-5.0395455
394	541	-5.040014
192	498	-5.0400577
79	636	-5.0401416
367	1	-5.0401597
789	95	-5.0402565
922	39	-5.0406256
462	662	-5.0406494
209	618	-5.040853
497	267	-5.041192
751	399	-5.041241
278	189	-5.0417767
519	119	-5.0422554
52	141	-5.042385
413	145	-5.042436
591	444	-5.0424643
78	554	-5.042755
88	159	-5.0429277
238	624	-5.0430174
140	458	-5.043035
132	534	-5.043057
782	292	-5.0431056
166	592	-5.0435996
183	646	-5.0439315
756	366	-5.0443897
384	622	-5.0444007
336	544	-5.0446224
126	202	-5.0449705
64	78	-5.044976
730	623	-5.045069
116	18	-5.0453367
330	560	-5.0458474
459	482	-5.0458636
894	38	-5.045924
340	362	-5.046053
80	573	-5.046087
130	494	-5.046465
524	127	-5.047024
285	182	-5.047634
49	373	-5.0484815
527	464	-5.048741
298	91	-5.048888
822	572	-5.0491567
214	408	-5.04917
268	7	-5.049184
116	186	-5.049326
606	218	-5.049409
92	25	-5.050118
758	672	-5.050245
109	546	-5.050279
857	203	-5.050355
392	606	-5.050407
98	584	-5.050465
673	85	-5.0508404
385	303	-5.051027
749	56	-5.051262
755	54	-5.0518103
874	381	-5.052019
227	86	-5.0524898
378	336	-5.0525055
702	610	-5.052516
542	88	-5.052645
212	187	-5.0527472
185	403	-5.0528197
455	486	-5.053249
731	492	-5.0532594
138	596	-5.0533614
693	378	-5.0535975
314	625	-5.0539894
255	352	-5.0540905
372	613	-5.0541363
395	172	-5.05423
270	451	-5.054363
920	59	-5.054652
117	400	-5.0552382
755	105	-5.0553355
769	559	-5.055412
866	153	-5.0556736
370	526	-5.0559397
132	415	-5.056556
255	406	-5.0566416
322	36	-5.0570903
163	645	-5.0572033
507	643	-5.057734
914	200	-5.057844
749	639	-5.0580854
43	5	-5.0583987
938	299	-5.058492
693	646	-5.0587454
280	440	-5.0588565
395	597	-5.0588636
201	153	-5.058983
192	565	-5.0594544
820	120	-5.060326
365	624	-5.0606637
445	644	-5.0610623
75	301	-5.061095
423	498	-5.061379
758	624	-5.0617323
504	10	-5.0617847
431	447	-5.061814
228	537	-5.061888
78	304	-5.0621643
568	147	-5.0625634
831	19	-5.062638
276	164	-5.0629826
256	5	-5.0630755
262	113	-5.0632563
367	299	-5.063295
263	388	-5.0634646
114	536	-5.063738
696	34	-5.0637927
11	221	-5.063853
355	133	-5.063948
898	113	-5.0640745
907	679	-5.064852
641	615	-5.0652294
421	605	-5.065888
386	107	-5.0662575
24	377	-5.0663667
347	435	-5.0665035
401	505	-5.0666256
232	513	-5.0666847
362	666	-5.06684
122	649	-5.0668616
342	131	-5.0673614
175	518	-5.0673733
111	0	-5.0673857
102	528	-5.0675187
513	107	-5.0675387
403	478	-5.0676365
663	474	-5.067676
303	445	-5.0678353
220	84	-5.0682244
67	139	-5.06826
759	574	-5.069004
103	447	-5.0691376
362	671	-5.0696516
450	436	-5.0698986
362	28	-5.070025
578	142	-5.0702715
384	336	-5.070578
129	182	-5.0706964
372	157	-5.070704
823	12	-5.0707083
268	410	-5.0710225
390	430	-5.071073
57	183	-5.0713763
407	482	-5.071586
840	345	-5.0716906
569	668	-5.072092
783	85	-5.072096
600	443	-5.072487
418	68	-5.0725484
557	521	-5.072584
78	181	-5.0730357
604	106	-5.0737224
293	586	-5.073773
493	172	-5.0740385
234	492	-5.0740523
916	204	-5.0744977
104	433	-5.0746193
423	242	-5.0748053
354	559	-5.0752535
240	654	-5.0753136
678	10	-5.075626
699	680	-5.075713
235	636	-5.0757713
295	7	-5.0760574
436	198	-5.076104
764	59	-5.076268
538	524	-5.07653
478	68	-5.076657
565	171	-5.076751
269	442	-5.07692
821	337	-5.077082
241	307	-5.0772104
489	582	-5.07726
894	139	-5.077267
135	574	-5.0776353
487	275	-5.0780873
655	0	-5.0784287
135	612	-5.0788145
517	7	-5.0789394
507	622	-5.07896
223	530	-5.079684
706	609	-5.079774
186	414	-5.0798497
114	530	-5.0799875
692	133	-5.080025
178	615	-5.0800486
917	182	-5.0802135
244	518	-5.0803447
440	506	-5.0804467
568	69	-5.080463
268	303	-5.080851
195	12	-5.080883
0	363	-5.081024
248	374	-5.0815473
474	247	-5.0817504
275	387	-5.08194
281	66	-5.0825415
70	183	-5.0826716
167	339	-5.0826864
376	526	-5.083094
82	531	-5.0833535
48	625	-5.083635
649	605	-5.083749
162	45	-5.0839114
914	639	-5.0839353
272	75	-5.084068
526	273	-5.0842266
299	329	-5.084672
886	152	-5.0847945
134	185	-5.0852056
407	156	-5.0853076
224	174	-5.085463
327	511	-5.0856047
819	99	-5.0856957
267	506	-5.086001
246	255	-5.0862126
356	141	-5.0864363
866	75	-5.0866184
224	165	-5.086882
236	653	-5.087062
287	196	-5.0872064
506	588	-5.087743
710	294	-5.0884056
748	282	-5.0885115
534	112	-5.0886455
31	480	-5.0886936
414	667	-5.088804
40	213	-5.08901
450	566	-5.089103
199	13	-5.0891476
150	50	-5.0892553
605	545	-5.0892687
334	670	-5.0894184
66	596	-5.0895014
742	456	-5.090061
277	11	-5.0901265
158	513	-5.0902133
237	328	-5.090402
498	588	-5.09055
219	528	-5.0908427
134	363	-5.090861
324	0	-5.091002
44	389	-5.0910506
404	566	-5.091706
946	307	-5.0918665
533	156	-5.0920076
562	603	-5.0921507
39	413	-5.0922103
720	0	-5.0924516
505	52	-5.0926666
654	56	-5.092748
197	490	-5.093059
256	146	-5.0933776
37	89	-5.0935407
271	40	-5.093851
172	635	-5.0939617
501	351	-5.094262
149	529	-5.0942793
275	447	-5.094345
454	599	-5.094524
188	313	-5.0945787
349	671	-5.094588
540	176	-5.094719
339	462	-5.0951514
210	551	-5.0952783
559	73	-5.0955086
317	448	-5.0955396
385	468	-5.095763
205	264	-5.096068
292	523	-5.0960956
444	343	-5.09635
463	407	-5.0966187
721	578	-5.096875
374	27	-5.0977507
781	134	-5.09786
750	186	-5.098043
250	253	-5.0980983
625	138	-5.098227
301	80	-5.098406
346	394	-5.098446
227	332	-5.0984883
447	650	-5.098565
776	122	-5.098719
23	68	-5.0989227
348	588	-5.099254
443	535	-5.099568
374	377	-5.0997853
33	568	-5.0998964
606	493	-5.1000924
233	296	-5.100354
97	604	-5.100536
806	416	-5.1005545
66	24	-5.1005864
746	139	-5.1006083
459	548	-5.100721
940	534	-5.1007767
138	543	-5.1008716
374	91	-5.1010065
48	564	-5.101059
72	177	-5.1010656
212	45	-5.1011276
233	658	-5.1011324
334	594	-5.1012597
666	418	-5.1017723
114	396	-5.1019273
208	251	-5.1022973
435	328	-5.102578
621	631	-5.1027136
278	384	-5.1038103
546	139	-5.1039696
717	6	-5.1040616
354	123	-5.104274
174	538	-5.1043386
655	566	-5.104549
280	416	-5.104691
355	666	-5.1048217
591	0	-5.104851
612	439	-5.1051555
388	0	-5.1055565
335	461	-5.106295
108	522	-5.106753
123	534	-5.107033
433	187	-5.1072173
390	534	-5.107557
33	556	-5.1076326
258	531	-5.107646
556	76	-5.1077595
119	660	-5.107914
556	607	-5.1079507
212	155	-5.1080585
350	546	-5.1084285
195	148	-5.1085405
248	379	-5.1088276
400	175	-5.1089745
198	423	-5.109097
387	382	-5.109201
233	517	-5.109263
90	218	-5.1097608
280	590	-5.1098533
709	383	-5.1103663
869	83	-5.11079
423	534	-5.110845
542	448	-5.111063
946	105	-5.1113296
122	244	-5.111468
294	402	-5.1115904
435	437	-5.111661
233	92	-5.1117263
72	18	-5.1117277
596	477	-5.1117487
411	619	-5.1118217
409	492	-5.11232
491	572	-5.1125326
277	45	-5.1126623
488	474	-5.1127377
589	107	-5.11308
467	660	-5.1131
128	310	-5.113384
955	123	-5.113427
617	677	-5.113449
549	490	-5.113691
187	562	-5.113903
858	521	-5.114157
130	480	-5.1143975
569	210	-5.11446
240	104	-5.114532
719	11	-5.1147466
152	583	-5.115092
311	156	-5.115121
279	193	-5.1152787
82	500	-5.115684
173	236	-5.1160645
368	350	-5.1161914
908	428	-5.1163263
519	530	-5.1164274
762	141	-5.1165605
95	557	-5.1166654
498	607	-5.1171856
564	137	-5.117282
180	624	-5.117299
175	619	-5.117451
554	188	-5.1174545
677	51	-5.1174955
822	23	-5.1175995
270	349	-5.1177692
461	576	-5.117799
28	250	-5.117801
411	3	-5.1179843
567	11	-5.118337
185	474	-5.118347
494	384	-5.1185484
395	36	-5.118569
211	231	-5.1186934
468	509	-5.118933
375	308	-5.119002
347	125	-5.1190176
141	32	-5.1190267
78	589	-5.1190495
642	633	-5.11934
429	607	-5.119366
603	649	-5.119413
60	522	-5.119651
123	240	-5.120029
544	500	-5.1201277
330	668	-5.1201644
627	675	-5.1208487
68	494	-5.12111
754	597	-5.1216855
429	631	-5.1218934
701	21	-5.1222305
80	579	-5.1224775
597	505	-5.122692
807	20	-5.1227655
600	118	-5.123365
229	612	-5.12355
148	139	-5.123724
922	26	-5.123775
422	22	-5.1242695
857	386	-5.1245866
805	58	-5.124708
492	122	-5.124873
403	523	-5.125045
435	214	-5.125134
569	176	-5.1253705
86	141	-5.1254144
343	645	-5.1263204
249	18	-5.1263514
173	295	-5.1268744
514	130	-5.1276617
326	662	-5.127712
444	190	-5.127757
673	418	-5.1280117
106	527	-5.1280704
232	317	-5.1281686
724	294	-5.128205
440	131	-5.128237
212	562	-5.128321
112	583	-5.128402
349	401	-5.128677
443	324	-5.1291823
299	8	-5.129282
73	537	-5.1293883
55	207	-5.1297536
138	590	-5.129763
408	147	-5.130054
584	640	-5.1302533
812	409	-5.1304374
90	164	-5.1304545
509	528	-5.1305594
261	629	-5.130596
519	665	-5.130907
370	125	-5.1309857
48	223	-5.131267
687	156	-5.131343
850	182	-5.1314807
534	284	-5.1315255
842	193	-5.131544
889	253	-5.131718
61	160	-5.1318808
789	633	-5.131993
321	623	-5.13219
816	102	-5.132219
399	558	-5.132478
31	549	-5.13252
152	509	-5.1326556
229	456	-5.132688
892	194	-5.1327477
172	280	-5.132751
242	503	-5.132833
533	27	-5.1328487
48	426	-5.1328754
297	77	-5.132885
603	642	-5.1330914
260	565	-5.133258
529	163	-5.133503
129	476	-5.133565
562	447	-5.1338115
277	457	-5.1341085
60	624	-5.1341786
418	535	-5.1341953
629	28	-5.134527
149	58	-5.134695
426	450	-5.1346993
620	405	-5.1353407
164	485	-5.1354246
415	161	-5.136026
744	335	-5.1360664
21	388	-5.1361604
254	348	-5.1368365
896	513	-5.136914
871	97	-5.137061
411	276	-5.137067
136	224	-5.137118
435	271	-5.137634
777	645	-5.1376715
561	148	-5.1377788
332	87	-5.1382885
669	542	-5.1383653
485	106	-5.1384726
829	343	-5.1386166
683	15	-5.1392336
465	548	-5.1392374
952	34	-5.139327
376	389	-5.1394796
71	351	-5.139592
802	346	-5.139986
112	202	-5.1403027
425	672	-5.1404266
537	143	-5.1405334
870	87	-5.1406145
818	427	-5.1408086
224	9	-5.1408277
67	558	-5.1411295
429	271	-5.1415935
346	555	-5.1418276
476	515	-5.1421294
200	191	-5.1421537
900	32	-5.1422725
908	225	-5.1425023
275	418	-5.142596
129	525	-5.1426277
274	673	-5.1435337
87	557	-5.143657
351	394	-5.1440387
565	45	-5.144136
107	390	-5.1444063
772	71	-5.144407
574	92	-5.144928
140	369	-5.1450396
610	495	-5.1453924
246	433	-5.1454344
194	605	-5.1455073
456	434	-5.145837
391	646	-5.145847
420	190	-5.1459937
394	614	-5.1459985
743	652	-5.146092
227	92	-5.146463
538	189	-5.146581
148	590	-5.1471033
826	16	-5.1471167
793	416	-5.147179
148	245	-5.147402
81	548	-5.1475096
207	286	-5.1478386
309	622	-5.1480803
373	666	-5.148109
448	324	-5.148204
175	95	-5.1484065
777	321	-5.148469
564	613	-5.148532
113	511	-5.1485558
212	526	-5.148812
668	601	-5.149067
231	42	-5.149138
312	438	-5.1493397
563	60	-5.149355
20	191	-5.14959
345	543	-5.14976
324	205	-5.1497726
585	505	-5.149987
770	128	-5.1501126
872	638	-5.15026
166	577	-5.1503873
688	375	-5.1505685
538	276	-5.150652
140	58	-5.150861
167	258	-5.1510453
191	479	-5.151055
82	603	-5.151103
712	412	-5.1519823
73	596	-5.152147
800	119	-5.1526427
180	364	-5.152736
668	105	-5.152846
327	4	-5.152996
152	569	-5.153034
382	310	-5.1534133
290	627	-5.153452
248	628	-5.1534896
254	468	-5.153551
85	309	-5.153874
89	535	-5.1540956
154	250	-5.1543183
196	177	-5.1544404
655	134	-5.1544843
816	415	-5.1546984
304	656	-5.1548634
108	198	-5.154929
406	649	-5.1560507
361	401	-5.1561494
810	23	-5.1562033
57	571	-5.156309
112	176	-5.156546
799	333	-5.1566534
106	173	-5.1567464
203	474	-5.1568227
696	20	-5.157221
317	4	-5.157228
781	147	-5.157295
234	18	-5.1573315
165	188	-5.1574664
526	132	-5.157577
263	348	-5.1577067
