x_coord	y_coord	score
540	565	-5.437267
182	621	-5.4373703
639	438	-5.4378176
857	508	-5.4382157
927	170	-5.438455
733	637	-5.438764
598	556	-5.4388576
543	663	-5.4395657
595	383	-5.439599
235	93	-5.4396014
591	364	-5.439646
417	182	-5.439656
276	49	-5.4397907
346	197	-5.43991
651	585	-5.440322
242	571	-5.4403596
358	89	-5.440399
921	81	-5.440513
870	235	-5.4405384
850	426	-5.4406004
382	152	-5.440762
258	672	-5.441032
415	14	-5.4411197
242	155	-5.4412007
638	186	-5.441223
165	9	-5.4414053
740	237	-5.441813
815	377	-5.441865
546	557	-5.4419928
942	500	-5.4420786
681	473	-5.44228
101	224	-5.4424014
609	559	-5.4424634
741	89	-5.44248
317	193	-5.442864
500	32	-5.442894
528	195	-5.443088
585	145	-5.443235
912	430	-5.4435205
483	19	-5.443808
525	357	-5.443928
588	526	-5.444237
935	456	-5.444289
71	129	-5.4444733
343	271	-5.444618
597	623	-5.445192
747	222	-5.445199
386	354	-5.4452
895	447	-5.445331
438	581	-5.446203
500	390	-5.446651
912	629	-5.446661
456	115	-5.4466968
547	446	-5.4467897
702	357	-5.4472275
732	561	-5.4474397
677	480	-5.4476113
760	224	-5.447628
752	152	-5.447911
920	422	-5.4484024
587	506	-5.4488106
773	224	-5.4488707
895	592	-5.4489126
537	264	-5.449016
336	566	-5.4490347
775	391	-5.4493837
915	116	-5.449465
566	491	-5.449581
896	398	-5.4495983
591	516	-5.4499235
900	297	-5.4501386
547	229	-5.4502373
642	217	-5.450569
131	253	-5.4508433
451	425	-5.4508595
749	75	-5.4508853
770	664	-5.45109
892	192	-5.451326
170	293	-5.451444
813	671	-5.4515505
872	389	-5.451617
589	353	-5.4518623
859	174	-5.4520903
639	260	-5.4522057
840	263	-5.4536524
303	503	-5.453776
693	247	-5.4538546
620	274	-5.4539495
718	470	-5.4539886
729	406	-5.4550266
467	17	-5.4553304
878	76	-5.4553714
754	580	-5.4554644
666	563	-5.4560556
824	445	-5.4563794
36	64	-5.4565964
146	229	-5.456661
163	0	-5.4566755
707	138	-5.456796
522	193	-5.456954
551	477	-5.4574857
592	136	-5.4577713
477	113	-5.4578485
188	261	-5.4579277
621	534	-5.458223
838	295	-5.458245
796	273	-5.458357
412	471	-5.458577
820	495	-5.458992
200	256	-5.4590726
487	85	-5.459088
800	409	-5.459137
942	203	-5.459183
487	47	-5.4592066
613	203	-5.459401
768	7	-5.4594393
607	467	-5.4595594
609	204	-5.459719
792	248	-5.4597774
548	12	-5.459953
653	219	-5.460106
201	675	-5.460347
66	133	-5.460418
728	56	-5.4604583
614	395	-5.460689
171	626	-5.4610205
320	554	-5.4610705
485	494	-5.461139
57	133	-5.4613314
73	12	-5.461647
527	17	-5.461702
601	120	-5.4618096
444	210	-5.4618297
839	418	-5.4622035
395	63	-5.462334
588	338	-5.462492
895	84	-5.4629173
422	111	-5.4629946
522	8	-5.4634433
358	100	-5.4643707
114	62	-5.465058
572	177	-5.4650836
932	667	-5.4650993
946	309	-5.4651103
488	19	-5.465142
578	334	-5.4653363
534	213	-5.4656286
547	137	-5.4656854
684	20	-5.4659543
934	266	-5.4660196
553	343	-5.4662113
939	99	-5.466254
473	213	-5.466274
435	336	-5.466287
635	401	-5.466316
553	566	-5.4663563
598	299	-5.4665184
704	312	-5.46672
288	600	-5.466937
592	562	-5.4671893
756	532	-5.467209
591	669	-5.467247
871	74	-5.4672904
668	624	-5.4675593
451	566	-5.467565
667	320	-5.467702
844	21	-5.4690585
204	233	-5.469185
576	176	-5.4692025
713	207	-5.46934
580	48	-5.4694386
755	222	-5.4694695
683	493	-5.469513
781	312	-5.4695697
483	169	-5.469639
485	112	-5.469865
433	218	-5.4700537
701	55	-5.470093
939	386	-5.470434
871	182	-5.4706464
834	307	-5.4713893
149	4	-5.4714336
602	161	-5.47154
158	657	-5.471597
688	510	-5.4721804
656	58	-5.4726005
370	110	-5.4727325
817	518	-5.472834
805	364	-5.4730163
775	175	-5.4730835
485	310	-5.4735913
653	66	-5.4737964
731	547	-5.4738708
933	262	-5.474384
676	491	-5.474911
414	463	-5.4750566
281	120	-5.47514
352	84	-5.475564
344	75	-5.475576
783	412	-5.4759655
775	408	-5.4761276
813	357	-5.4763966
179	36	-5.476485
353	654	-5.4765058
699	311	-5.476689
239	640	-5.4766912
241	111	-5.47675
426	124	-5.477027
657	467	-5.477037
448	256	-5.4772267
331	171	-5.477252
699	362	-5.4774985
698	139	-5.4776435
932	645	-5.4778557
505	285	-5.47823
531	208	-5.47828
555	271	-5.4785414
142	156	-5.478803
765	506	-5.4790597
353	79	-5.4791503
499	357	-5.4792833
936	582	-5.479358
626	527	-5.4793878
921	622	-5.479617
442	376	-5.4798627
672	274	-5.47993
647	643	-5.48014
727	537	-5.48019
174	37	-5.480235
278	649	-5.4804044
359	83	-5.480489
478	372	-5.4806514
939	31	-5.4812207
583	341	-5.481292
676	232	-5.4813213
690	406	-5.4823127
502	277	-5.4824767
776	506	-5.4828396
724	401	-5.4830527
636	164	-5.4831734
540	342	-5.483279
405	370	-5.483333
850	318	-5.483425
517	52	-5.4839306
694	129	-5.4839725
33	269	-5.4839754
580	177	-5.4842243
579	110	-5.4843154
782	166	-5.4843626
696	670	-5.484929
434	134	-5.4849725
933	87	-5.485237
931	78	-5.4853
588	519	-5.4853644
312	165	-5.4854546
496	371	-5.4856043
361	131	-5.485738
360	263	-5.48585
511	475	-5.485852
167	164	-5.485912
569	627	-5.485973
445	119	-5.486086
811	374	-5.4863415
491	257	-5.4870887
88	20	-5.4873557
468	388	-5.4874334
424	284	-5.4874473
209	182	-5.487593
35	137	-5.487828
465	653	-5.487984
740	495	-5.4879956
631	600	-5.488072
426	116	-5.48837
527	434	-5.4884834
736	412	-5.488802
714	238	-5.4888616
854	232	-5.488909
677	487	-5.4893403
696	154	-5.4898705
78	159	-5.490222
565	560	-5.490473
851	465	-5.4907823
386	43	-5.491126
942	485	-5.491504
805	60	-5.4915915
393	522	-5.4917355
735	551	-5.4918165
891	489	-5.4918976
891	382	-5.492092
900	505	-5.492109
591	369	-5.4924054
881	239	-5.4929304
436	89	-5.493118
542	386	-5.4931602
785	295	-5.49345
266	16	-5.4934716
550	246	-5.4937105
923	175	-5.4940047
12	649	-5.4941893
437	467	-5.4943814
769	605	-5.4944396
641	31	-5.494525
760	305	-5.494936
876	391	-5.495036
517	170	-5.4950933
725	20	-5.49522
667	518	-5.4953537
218	15	-5.4955897
470	315	-5.495863
689	338	-5.4958754
363	87	-5.4960036
609	33	-5.4961605
573	363	-5.49637
622	112	-5.496493
49	85	-5.496567
474	665	-5.4968243
488	435	-5.496839
799	54	-5.496938
118	17	-5.497097
100	159	-5.497139
648	431	-5.497798
504	88	-5.4979234
722	229	-5.497928
502	142	-5.4980493
768	204	-5.4980593
169	160	-5.4981027
948	223	-5.4982285
260	636	-5.498356
809	501	-5.4984913
308	163	-5.498539
743	21	-5.498747
304	238	-5.499714
349	74	-5.5003643
249	58	-5.500424
682	14	-5.5008254
425	11	-5.5008817
703	631	-5.5009027
790	416	-5.5009284
844	401	-5.500938
798	244	-5.5011435
775	316	-5.5014234
833	418	-5.50152
838	672	-5.5017047
409	37	-5.5018764
327	98	-5.5022407
627	510	-5.502302
80	57	-5.502585
890	481	-5.5026627
835	253	-5.5027533
348	265	-5.502769
867	641	-5.5028152
502	527	-5.5029306
82	134	-5.503678
778	226	-5.5037684
747	85	-5.5039167
471	102	-5.5040617
453	657	-5.5040917
849	23	-5.5041556
883	447	-5.5043216
780	519	-5.504352
341	542	-5.504377
572	320	-5.5044184
224	235	-5.5045185
861	166	-5.504546
539	485	-5.504945
483	287	-5.5049567
574	421	-5.5051355
792	660	-5.505149
837	176	-5.5053744
690	224	-5.505569
899	117	-5.5056453
600	626	-5.505939
141	74	-5.5060377
420	306	-5.5064464
432	681	-5.506998
546	153	-5.5070114
679	99	-5.5070233
755	55	-5.5071535
512	10	-5.507552
916	267	-5.5077553
83	680	-5.507866
518	443	-5.5080295
223	649	-5.5081477
348	251	-5.5082197
416	473	-5.5082984
565	670	-5.508424
296	616	-5.508458
786	581	-5.5087185
893	226	-5.508785
109	676	-5.5090694
560	457	-5.509152
949	47	-5.5092716
564	304	-5.509412
618	387	-5.509594
471	23	-5.509625
577	323	-5.509676
747	590	-5.509685
947	227	-5.5097675
911	83	-5.510283
94	7	-5.5107145
109	225	-5.5107503
459	428	-5.5110183
917	384	-5.5113964
267	628	-5.5114202
469	500	-5.5118217
723	119	-5.512317
320	125	-5.5124197
682	478	-5.512625
630	132	-5.512666
416	570	-5.5128484
707	640	-5.5134974
816	232	-5.513549
381	157	-5.513712
848	639	-5.5138454
768	295	-5.5140066
407	161	-5.514019
783	391	-5.514209
918	275	-5.5144114
792	269	-5.514644
456	136	-5.5147576
87	88	-5.515049
580	102	-5.5156875
121	63	-5.5157094
615	110	-5.5160866
289	68	-5.516183
125	253	-5.5163665
692	273	-5.516636
288	124	-5.5171704
424	431	-5.5173903
956	42	-5.517486
823	44	-5.517544
148	78	-5.517923
730	383	-5.517986
81	653	-5.518214
536	19	-5.51831
281	79	-5.5183916
617	136	-5.51854
597	17	-5.518711
543	603	-5.5187783
597	423	-5.518981
535	609	-5.5192432
776	595	-5.5192685
532	389	-5.5192957
653	287	-5.5195403
893	99	-5.5195947
640	664	-5.5196986
512	264	-5.519721
797	175	-5.519846
848	159	-5.520248
912	266	-5.520441
795	327	-5.520742
605	519	-5.5209084
570	539	-5.5209575
827	366	-5.5211697
223	23	-5.5213523
408	188	-5.5214663
292	247	-5.521823
769	92	-5.52183
491	117	-5.5218935
529	92	-5.522423
732	58	-5.5226502
293	119	-5.52269
559	174	-5.5235925
819	152	-5.523718
122	21	-5.5237627
691	544	-5.524123
771	236	-5.5243287
396	102	-5.5245867
823	26	-5.5247335
783	36	-5.524813
654	305	-5.5251427
592	430	-5.525833
515	407	-5.526013
475	322	-5.5269084
385	193	-5.526938
479	487	-5.5273156
846	227	-5.5273485
488	377	-5.527497
894	601	-5.528093
767	366	-5.5284414
829	473	-5.5284696
923	521	-5.528653
107	168	-5.528996
177	9	-5.5291104
948	578	-5.5291767
959	301	-5.5299854
275	641	-5.5300097
664	393	-5.530082
226	585	-5.5302706
654	424	-5.5305014
911	88	-5.530669
269	636	-5.530822
673	80	-5.530861
471	253	-5.530983
187	226	-5.531207
7	247	-5.5312963
334	680	-5.531431
158	614	-5.5319
315	115	-5.5319157
126	108	-5.532099
904	24	-5.5321484
320	106	-5.5321493
556	580	-5.5321555
531	364	-5.5323305
474	632	-5.5328608
770	157	-5.5331073
15	639	-5.533184
867	322	-5.533471
302	121	-5.533529
498	118	-5.5337787
190	266	-5.533827
192	61	-5.534062
792	26	-5.5346045
251	97	-5.5349813
751	82	-5.535117
450	329	-5.5351596
766	672	-5.535324
896	191	-5.535364
569	103	-5.535399
338	470	-5.5354156
358	638	-5.5354776
606	61	-5.535572
665	665	-5.5358644
504	303	-5.53619
600	618	-5.5362797
461	643	-5.536485
951	207	-5.5366306
374	146	-5.5367403
678	463	-5.536833
720	129	-5.5371685
164	645	-5.5373883
626	607	-5.537415
832	320	-5.537445
392	280	-5.5376997
177	147	-5.538168
832	666	-5.538182
96	163	-5.5382953
243	39	-5.538324
728	485	-5.5384793
787	194	-5.5385
644	638	-5.538598
548	148	-5.538705
566	18	-5.538767
447	136	-5.538774
377	106	-5.538847
62	4	-5.5389767
688	411	-5.5390725
778	367	-5.5393867
581	141	-5.5394297
79	12	-5.5394487
940	369	-5.539852
733	566	-5.540149
425	272	-5.5402713
399	56	-5.540284
676	226	-5.5403304
545	102	-5.540367
758	313	-5.540424
839	460	-5.5406637
807	30	-5.5408444
861	646	-5.541
287	526	-5.541038
286	634	-5.541084
163	170	-5.541688
612	543	-5.5428514
96	660	-5.5428967
685	482	-5.5429626
53	230	-5.543021
573	353	-5.5432944
448	461	-5.543454
644	389	-5.543535
490	312	-5.5436153
800	329	-5.5436783
601	217	-5.543815
128	21	-5.5442667
521	449	-5.545361
372	654	-5.5454593
221	229	-5.546063
945	320	-5.546248
8	106	-5.5462966
609	390	-5.5463715
709	433	-5.5466695
447	22	-5.5466886
377	194	-5.5468755
454	164	-5.5468946
374	170	-5.5470424
856	535	-5.547086
512	34	-5.5471373
777	452	-5.547244
794	148	-5.547459
550	324	-5.5477962
900	206	-5.5478706
411	333	-5.548328
353	137	-5.5483665
278	306	-5.548376
656	666	-5.548397
568	115	-5.548463
477	392	-5.548692
469	667	-5.5487924
656	190	-5.5488753
929	420	-5.54935
523	441	-5.549571
305	673	-5.54964
646	181	-5.549693
511	85	-5.550504
576	526	-5.55072
642	52	-5.5513105
64	82	-5.551377
507	679	-5.5519466
938	556	-5.5520906
938	55	-5.5522923
950	197	-5.552414
665	493	-5.552958
593	204	-5.55322
489	252	-5.553261
752	307	-5.5533705
395	49	-5.55379
321	588	-5.553866
874	395	-5.553984
845	643	-5.5540257
959	590	-5.554124
663	35	-5.554222
894	528	-5.55474
698	626	-5.55507
485	651	-5.5551324
31	158	-5.555185
886	597	-5.555206
35	231	-5.5553064
873	90	-5.555349
835	590	-5.555693
585	31	-5.555781
526	187	-5.5563254
558	451	-5.556366
753	662	-5.556535
517	417	-5.5566645
794	167	-5.55679
370	102	-5.5569105
292	615	-5.5569477
832	545	-5.557137
822	257	-5.557159
483	259	-5.5572248
376	596	-5.5573463
525	134	-5.5574036
207	236	-5.5577555
822	590	-5.5578604
237	165	-5.557958
31	171	-5.5580597
344	207	-5.5582724
672	455	-5.558275
131	70	-5.558884
306	120	-5.55892
372	209	-5.5590158
145	83	-5.5590305
600	278	-5.559142
647	278	-5.5596957
413	282	-5.559738
314	136	-5.5598354
855	654	-5.5599217
371	32	-5.560267
566	653	-5.5606604
294	237	-5.560761
567	566	-5.560872
466	340	-5.5610456
874	326	-5.5612144
19	260	-5.5613713
619	402	-5.561478
356	321	-5.561523
334	14	-5.56159
574	232	-5.561706
397	520	-5.561733
292	512	-5.561802
622	385	-5.5619335
786	535	-5.5621223
510	519	-5.562429
769	531	-5.5624576
891	83	-5.562467
948	481	-5.562593
276	57	-5.5626407
425	476	-5.562651
589	208	-5.563155
952	50	-5.563616
890	587	-5.5636444
875	674	-5.5637794
121	668	-5.56387
269	103	-5.563882
889	28	-5.5639577
927	652	-5.5640025
635	265	-5.564282
693	167	-5.564291
265	244	-5.564404
144	95	-5.5646443
110	171	-5.5647016
106	4	-5.5648046
662	328	-5.5651426
380	535	-5.5651917
441	450	-5.5654006
52	4	-5.5654964
214	78	-5.5656304
462	341	-5.565766
577	629	-5.5657783
339	254	-5.565855
638	157	-5.565932
498	46	-5.5660167
793	320	-5.56615
277	245	-5.566228
73	650	-5.5663924
894	259	-5.566621
486	429	-5.5666523
189	58	-5.5667524
516	629	-5.5668473
267	84	-5.5673347
370	38	-5.5674043
646	496	-5.567453
172	153	-5.5678186
369	117	-5.5678506
633	503	-5.5682135
563	172	-5.568789
893	337	-5.5689826
610	374	-5.5690475
905	94	-5.5692086
527	418	-5.569247
70	163	-5.5693607
895	503	-5.569501
443	597	-5.5695043
519	564	-5.5695767
760	582	-5.5701146
484	406	-5.5703444
529	614	-5.570592
367	522	-5.570775
743	275	-5.5707793
754	540	-5.570987
512	172	-5.571272
714	428	-5.57146
402	319	-5.5717883
324	596	-5.572125
734	17	-5.572487
933	445	-5.572561
585	664	-5.5728593
462	318	-5.5737376
462	256	-5.5737896
958	469	-5.5739346
862	311	-5.574018
573	666	-5.574227
56	646	-5.5743146
789	672	-5.574339
597	435	-5.574445
602	283	-5.574523
920	490	-5.5745354
83	142	-5.5745764
204	16	-5.57486
206	656	-5.5754976
709	498	-5.5759654
451	273	-5.576204
920	573	-5.5764956
453	452	-5.5765834
511	165	-5.5766435
857	551	-5.576666
492	614	-5.5767336
755	460	-5.5768485
828	13	-5.576919
475	50	-5.5770965
478	171	-5.5771103
765	542	-5.5771365
451	251	-5.577258
779	231	-5.577313
605	585	-5.577658
858	26	-5.5783734
435	130	-5.578386
294	577	-5.578888
841	89	-5.5790257
370	198	-5.5790915
285	67	-5.5794425
393	570	-5.5795555
856	160	-5.5796566
691	138	-5.57979
946	459	-5.579824
917	93	-5.5800085
807	12	-5.580067
179	296	-5.5800962
689	248	-5.5802507
429	185	-5.5803704
820	74	-5.5805583
366	265	-5.580702
949	219	-5.581038
801	224	-5.581213
365	125	-5.5812607
691	64	-5.581294
414	163	-5.5814824
257	43	-5.581501
679	270	-5.58216
582	546	-5.5828466
417	387	-5.5829763
217	160	-5.5829906
525	229	-5.5832357
702	121	-5.5833693
828	608	-5.5835824
936	590	-5.5836477
836	642	-5.5843325
246	621	-5.5845084
696	135	-5.5847383
557	241	-5.5847707
392	574	-5.5850577
385	200	-5.5850954
585	466	-5.5851254
105	92	-5.5851536
612	579	-5.585187
562	107	-5.5852947
880	437	-5.585497
662	565	-5.585726
85	165	-5.5858684
161	102	-5.585956
856	639	-5.586091
538	438	-5.5862236
917	68	-5.5864224
899	83	-5.5865345
883	575	-5.586538
538	97	-5.5873456
936	402	-5.587488
418	501	-5.588103
834	465	-5.5882807
783	374	-5.588307
613	318	-5.588414
228	302	-5.588496
731	236	-5.5888114
282	10	-5.588963
334	269	-5.5889726
197	154	-5.5891204
311	593	-5.5891385
257	24	-5.5893044
659	157	-5.589668
888	583	-5.589696
812	641	-5.589786
648	117	-5.5898056
836	262	-5.590182
511	101	-5.590244
634	54	-5.590269
532	290	-5.5903096
658	381	-5.5903955
604	634	-5.590422
882	269	-5.5904317
896	280	-5.5908523
380	328	-5.5910425
774	301	-5.5912385
817	398	-5.591497
62	77	-5.5917115
708	462	-5.5918045
931	613	-5.591844
800	230	-5.592003
505	42	-5.5920177
542	373	-5.5924
279	533	-5.592414
619	180	-5.5925593
751	115	-5.592864
76	220	-5.592996
831	302	-5.593094
899	453	-5.59341
534	428	-5.593759
746	511	-5.593875
721	591	-5.5946555
456	667	-5.594704
589	13	-5.5954866
338	78	-5.595679
567	632	-5.595848
759	309	-5.5959215
739	324	-5.5960393
909	669	-5.5960865
31	201	-5.596167
695	213	-5.5963707
320	249	-5.5965033
449	260	-5.596673
740	437	-5.5968027
804	41	-5.5969696
544	441	-5.597126
607	568	-5.597183
190	629	-5.597332
155	622	-5.5975523
873	106	-5.5976014
621	279	-5.597621
749	406	-5.59777
583	519	-5.5977807
711	119	-5.5982323
765	227	-5.598307
773	244	-5.5984054
814	257	-5.59861
789	11	-5.59862
122	173	-5.599648
564	9	-5.5997605
388	99	-5.5998917
957	54	-5.6000924
678	72	-5.600395
668	168	-5.6004705
439	86	-5.601384
575	519	-5.601384
343	253	-5.6014543
329	134	-5.6018414
624	58	-5.601926
959	152	-5.602187
709	664	-5.602228
580	129	-5.602313
243	126	-5.6023455
584	110	-5.6024013
914	481	-5.6025596
821	15	-5.6025805
650	348	-5.602697
854	406	-5.60277
652	191	-5.602773
379	647	-5.602853
548	111	-5.603067
883	338	-5.6034417
850	173	-5.6035814
341	310	-5.603886
559	43	-5.6041613
224	162	-5.605051
639	647	-5.605055
685	539	-5.6050835
686	474	-5.6051583
315	281	-5.6053753
452	104	-5.6053853
680	658	-5.6054473
600	649	-5.6054683
489	506	-5.605629
581	196	-5.605919
453	188	-5.606106
536	503	-5.6061397
842	171	-5.60622
736	491	-5.6065116
160	155	-5.6072316
667	268	-5.6073112
577	557	-5.6073856
567	519	-5.607584
625	422	-5.607632
843	451	-5.60809
934	650	-5.608422
515	602	-5.6087875
586	358	-5.608915
750	419	-5.6090713
507	113	-5.609187
888	229	-5.6092377
938	648	-5.609943
46	5	-5.6100082
556	115	-5.6102176
383	52	-5.61043
638	376	-5.6108923
585	206	-5.6109624
864	553	-5.6112857
568	209	-5.611698
786	500	-5.611837
924	288	-5.6123624
470	141	-5.6126866
177	189	-5.6130295
464	553	-5.613146
572	359	-5.613502
784	315	-5.6136026
838	405	-5.613743
733	516	-5.613942
60	81	-5.614641
80	74	-5.6151733
112	88	-5.6152997
667	587	-5.6153455
497	198	-5.615518
801	336	-5.615535
896	382	-5.6158533
382	209	-5.6160717
289	86	-5.616294
172	11	-5.616597
457	273	-5.6166854
457	128	-5.616744
218	98	-5.6169395
950	215	-5.617057
884	216	-5.6173615
830	256	-5.6175623
547	661	-5.61763
704	498	-5.6177
761	459	-5.618174
718	237	-5.618239
463	388	-5.6183863
433	11	-5.618469
72	53	-5.6186547
844	52	-5.6187134
899	614	-5.619054
682	369	-5.619295
899	485	-5.619342
274	44	-5.6196127
229	582	-5.6196904
584	201	-5.6199255
765	526	-5.6205215
862	350	-5.62094
321	10	-5.6210318
475	510	-5.6210437
553	193	-5.621067
649	283	-5.621418
879	394	-5.621724
461	533	-5.6217837
448	573	-5.6219726
641	36	-5.6226034
555	245	-5.6227016
488	384	-5.623029
745	73	-5.623036
929	660	-5.6230545
281	271	-5.623142
325	130	-5.623578
564	220	-5.623826
486	275	-5.624016
164	263	-5.62456
876	169	-5.6248245
515	624	-5.6255536
52	644	-5.625777
679	346	-5.625907
702	138	-5.6259093
346	666	-5.6262956
275	173	-5.627144
779	398	-5.6271763
436	606	-5.627436
610	295	-5.628164
465	11	-5.6282606
671	127	-5.628268
870	178	-5.628287
906	166	-5.628941
490	127	-5.62901
771	178	-5.6291904
785	540	-5.62953
807	495	-5.6295443
877	603	-5.6295652
505	98	-5.629587
341	562	-5.6297917
632	520	-5.6299505
820	667	-5.629966
526	463	-5.630065
644	555	-5.6301274
186	101	-5.6302485
667	39	-5.6305637
251	632	-5.6306233
416	7	-5.630896
52	56	-5.6310563
52	79	-5.6312637
534	437	-5.631283
595	239	-5.6317267
169	103	-5.6319156
211	16	-5.631965
259	93	-5.632464
744	230	-5.632469
532	486	-5.6325593
827	438	-5.6330466
288	48	-5.633056
612	526	-5.633304
49	237	-5.633512
434	470	-5.6335554
762	463	-5.6336083
783	417	-5.63371
804	377	-5.6338387
646	190	-5.6338654
577	180	-5.6340375
511	92	-5.634243
780	3	-5.634399
477	681	-5.6348352
484	222	-5.6348925
856	671	-5.634916
914	166	-5.6352196
788	391	-5.63528
652	17	-5.6355186
697	207	-5.6356177
523	483	-5.6362114
904	412	-5.6364765
429	132	-5.636676
460	117	-5.636913
783	156	-5.637103
788	282	-5.637128
575	108	-5.6374826
75	250	-5.637558
798	147	-5.637696
732	178	-5.637824
864	596	-5.6379786
620	430	-5.638019
281	104	-5.638091
596	117	-5.6382327
440	96	-5.6382427
715	131	-5.638626
161	159	-5.639256
49	13	-5.639378
425	460	-5.6394944
538	606	-5.6395836
813	499	-5.6396823
623	555	-5.639689
167	642	-5.6397166
824	501	-5.639935
142	1	-5.6402774
811	513	-5.640313
496	84	-5.640319
486	174	-5.6407604
747	303	-5.641354
42	42	-5.641379
569	400	-5.6414227
893	185	-5.641513
734	169	-5.6423616
241	262	-5.6426873
126	65	-5.642936
538	115	-5.6432
682	567	-5.64331
284	57	-5.6436057
725	413	-5.643663
930	200	-5.6439333
672	477	-5.644108
858	527	-5.644246
637	518	-5.644353
832	606	-5.644358
458	39	-5.6445985
816	438	-5.64461
787	504	-5.6446447
687	80	-5.6449847
381	28	-5.645692
518	10	-5.645751
949	654	-5.6460104
506	295	-5.6464
417	94	-5.6467586
33	8	-5.6471395
655	443	-5.6471715
860	640	-5.6472135
586	639	-5.648252
266	177	-5.6486664
878	180	-5.6493316
784	509	-5.6493554
808	143	-5.6494026
868	403	-5.6494455
387	633	-5.6495986
606	322	-5.649616
253	44	-5.6498227
778	394	-5.650243
833	469	-5.6505423
608	213	-5.650726
564	335	-5.6514945
655	158	-5.6515465
654	389	-5.6516137
217	75	-5.651651
119	7	-5.651771
378	432	-5.6520424
406	68	-5.6520915
800	42	-5.6522865
947	300	-5.6526604
471	520	-5.6526933
775	326	-5.6527753
694	354	-5.6528125
355	260	-5.6531167
