x_coord	y_coord	score
903	189	-5.408645
242	67	-5.4086657
481	118	-5.4088016
553	170	-5.409028
455	527	-5.409402
886	524	-5.40942
710	649	-5.409643
783	519	-5.4098477
158	55	-5.40988
677	681	-5.4099736
857	292	-5.410012
245	611	-5.410637
529	143	-5.4108224
74	410	-5.4109025
186	634	-5.411758
637	435	-5.411791
262	112	-5.4118485
276	485	-5.4119563
543	320	-5.412736
507	117	-5.413532
677	334	-5.4135747
959	39	-5.4137506
399	43	-5.414322
372	614	-5.4143453
627	321	-5.414396
635	576	-5.4148803
386	128	-5.4149365
162	273	-5.415006
745	51	-5.4153657
20	494	-5.415494
659	357	-5.4155784
617	429	-5.4156356
941	458	-5.4159985
280	15	-5.4160957
451	589	-5.416347
730	558	-5.4165688
463	381	-5.4166894
286	325	-5.4166923
694	622	-5.416986
249	492	-5.417088
834	286	-5.4171076
628	642	-5.417551
683	658	-5.4179044
372	253	-5.4180784
241	23	-5.4181433
54	475	-5.4182954
695	402	-5.418381
373	179	-5.418678
236	285	-5.4188185
493	471	-5.4188285
928	21	-5.4188776
865	547	-5.418944
950	59	-5.4189835
866	405	-5.4191527
402	316	-5.4192677
502	601	-5.419523
818	477	-5.4196496
181	581	-5.420025
860	390	-5.4201384
802	529	-5.420146
162	113	-5.4204407
489	499	-5.42075
65	419	-5.4213524
795	654	-5.421389
295	240	-5.421535
811	352	-5.421681
386	610	-5.4220686
163	118	-5.4220896
814	462	-5.422127
120	523	-5.4222817
26	641	-5.422319
362	670	-5.4223757
502	346	-5.422533
536	122	-5.4225783
693	240	-5.422741
423	192	-5.423015
736	166	-5.423432
307	413	-5.4237223
315	344	-5.423784
762	18	-5.4241986
620	237	-5.4243965
608	357	-5.4245367
932	301	-5.424586
863	145	-5.4246535
113	56	-5.4250283
690	107	-5.4250674
791	582	-5.4253783
415	413	-5.4253936
883	422	-5.426434
814	349	-5.4265065
588	345	-5.4267454
330	373	-5.4267917
582	622	-5.42705
777	212	-5.4271
441	17	-5.427187
628	249	-5.427194
126	407	-5.4273896
390	370	-5.427397
949	482	-5.427515
235	517	-5.4279165
246	421	-5.4284883
871	241	-5.4292717
839	583	-5.429465
575	511	-5.4297347
255	238	-5.429927
551	174	-5.430157
760	593	-5.43021
240	304	-5.430242
806	451	-5.4302816
245	45	-5.4304423
699	475	-5.4305243
809	622	-5.4310145
438	420	-5.431185
856	552	-5.431214
946	645	-5.43138
619	32	-5.4314156
835	63	-5.431593
428	512	-5.4318542
952	382	-5.4319158
448	279	-5.4320736
357	248	-5.4324846
353	192	-5.4328337
642	442	-5.4328985
696	292	-5.4329805
514	168	-5.4332523
855	159	-5.4333634
496	401	-5.4334393
541	380	-5.4335165
555	401	-5.4336596
770	81	-5.433742
871	621	-5.4339714
624	631	-5.4340453
715	326	-5.4340706
146	672	-5.434152
705	346	-5.434262
326	205	-5.434368
634	439	-5.434383
776	126	-5.4344964
404	527	-5.434676
569	501	-5.434694
606	366	-5.4348264
699	392	-5.434908
902	471	-5.435047
540	144	-5.435062
39	623	-5.4351616
155	0	-5.435179
25	411	-5.4352856
620	536	-5.4354615
274	598	-5.435622
25	344	-5.4358654
897	150	-5.436023
369	415	-5.436104
699	626	-5.4361453
223	630	-5.4362373
864	669	-5.437406
628	632	-5.4375496
488	469	-5.437731
873	176	-5.4377356
540	595	-5.438034
492	161	-5.4381585
464	9	-5.438164
717	673	-5.438373
788	191	-5.4384594
303	629	-5.438625
669	657	-5.4387665
950	611	-5.438911
277	216	-5.4389234
911	607	-5.4395247
569	524	-5.439572
934	376	-5.439606
405	39	-5.439633
731	365	-5.4396653
373	213	-5.4396653
439	473	-5.439941
728	435	-5.4402294
361	241	-5.4403133
135	535	-5.4409723
671	353	-5.4413304
457	189	-5.4415364
106	369	-5.4415865
854	399	-5.4419727
233	76	-5.441996
137	630	-5.442151
363	89	-5.4423666
547	637	-5.442566
492	424	-5.4425883
699	329	-5.442593
348	463	-5.4426475
188	313	-5.442806
307	220	-5.442876
142	89	-5.442919
524	670	-5.443262
437	444	-5.4435334
566	321	-5.44362
647	638	-5.4439325
702	45	-5.4441714
370	499	-5.4442763
231	47	-5.444306
335	166	-5.4445868
399	240	-5.444695
28	347	-5.444818
460	527	-5.4448795
904	309	-5.4449906
622	47	-5.44517
547	658	-5.4452095
265	69	-5.4454613
553	103	-5.445511
378	535	-5.445676
202	184	-5.4459095
541	420	-5.445913
269	275	-5.4460216
275	326	-5.4460254
291	341	-5.446201
844	12	-5.4462233
300	166	-5.446381
522	299	-5.4464016
133	579	-5.446426
590	45	-5.4464345
418	329	-5.446611
243	179	-5.4466395
628	12	-5.446701
480	18	-5.4467793
418	642	-5.4468827
195	638	-5.447696
492	120	-5.448198
865	566	-5.448264
168	260	-5.448473
866	387	-5.4484797
508	681	-5.448525
59	215	-5.4487453
470	445	-5.4489045
215	629	-5.449212
630	32	-5.4495544
465	502	-5.4497356
311	423	-5.4497914
772	140	-5.4498634
709	221	-5.450061
397	604	-5.450755
142	575	-5.45092
750	234	-5.450962
396	666	-5.4511523
449	452	-5.4516907
845	254	-5.4517345
609	129	-5.4517684
856	560	-5.4518437
64	554	-5.451916
887	528	-5.4521337
747	453	-5.4522414
794	134	-5.4523754
513	612	-5.452432
626	583	-5.452508
307	304	-5.452544
889	390	-5.452623
948	396	-5.4529214
466	169	-5.4529448
394	411	-5.4529877
736	644	-5.453093
462	171	-5.4537125
132	373	-5.453838
378	419	-5.4540544
439	302	-5.454309
50	195	-5.4543767
229	627	-5.4544845
307	628	-5.454779
946	147	-5.455244
801	660	-5.455292
539	115	-5.4553766
525	318	-5.455569
702	16	-5.455582
468	264	-5.455876
590	9	-5.4560666
936	334	-5.4566445
459	515	-5.4566555
624	188	-5.4566994
908	680	-5.456853
505	239	-5.457106
257	664	-5.457472
366	450	-5.4575543
545	384	-5.4575987
676	622	-5.4577312
889	150	-5.457802
435	472	-5.457859
539	217	-5.458077
19	517	-5.4581676
796	300	-5.4584107
560	656	-5.4588547
359	431	-5.458893
793	637	-5.4592805
807	97	-5.4594736
872	474	-5.459483
953	596	-5.459537
944	162	-5.459759
276	259	-5.4598536
405	225	-5.4599094
463	678	-5.4603257
563	23	-5.4609027
342	566	-5.461011
733	370	-5.4611955
56	655	-5.4612594
398	132	-5.4613347
818	281	-5.4614644
664	643	-5.4618335
176	133	-5.4618597
646	582	-5.4619074
848	514	-5.4619393
676	291	-5.461982
231	501	-5.462269
618	633	-5.4624243
686	462	-5.462602
704	544	-5.4626026
474	565	-5.4626265
221	549	-5.462959
717	495	-5.4631386
561	596	-5.4635262
565	5	-5.4635477
417	485	-5.4635596
453	286	-5.463587
687	395	-5.4644194
580	320	-5.4647264
633	11	-5.4649477
407	153	-5.4651275
637	473	-5.4653077
882	454	-5.46581
462	659	-5.466092
176	548	-5.4662457
798	670	-5.466321
272	359	-5.4665675
302	446	-5.466604
502	413	-5.466614
491	624	-5.4666367
722	331	-5.466775
437	477	-5.467721
775	267	-5.4678307
259	283	-5.468405
806	254	-5.4684467
85	572	-5.468453
935	541	-5.46848
909	337	-5.468654
596	373	-5.4688582
874	248	-5.469106
243	518	-5.4694433
285	79	-5.4695787
676	233	-5.469733
651	303	-5.469818
881	545	-5.4699388
174	129	-5.47001
330	413	-5.4701524
443	563	-5.4702563
625	9	-5.470278
494	503	-5.4703655
741	56	-5.4703956
774	670	-5.4706173
217	283	-5.470668
790	587	-5.470727
423	562	-5.470855
310	217	-5.4712415
703	177	-5.4712553
473	661	-5.471329
910	658	-5.4713616
449	11	-5.4714704
678	516	-5.4716454
488	345	-5.4725003
145	523	-5.47257
858	191	-5.4727244
111	414	-5.4728117
458	160	-5.4730067
597	369	-5.4730883
586	621	-5.473405
279	420	-5.4734907
656	283	-5.4736805
422	644	-5.4739804
533	504	-5.474201
366	562	-5.474262
912	634	-5.4742723
317	284	-5.4744205
565	45	-5.4745045
60	666	-5.474815
284	375	-5.4749074
158	167	-5.474936
446	80	-5.475171
772	200	-5.4754558
623	36	-5.4758296
410	339	-5.476214
907	254	-5.476227
247	628	-5.4763746
627	372	-5.476465
948	323	-5.477002
606	563	-5.477142
361	93	-5.477156
455	98	-5.4774075
799	666	-5.477541
588	252	-5.47776
289	547	-5.4778047
592	38	-5.4779963
915	23	-5.4781013
564	92	-5.4781046
832	568	-5.478362
444	288	-5.478503
396	313	-5.47852
7	371	-5.478574
649	474	-5.478717
453	476	-5.478813
912	109	-5.4789906
344	388	-5.47921
358	451	-5.4793406
458	182	-5.479372
383	471	-5.4794793
519	246	-5.4795275
563	450	-5.47957
358	503	-5.479926
897	391	-5.4799676
858	263	-5.4801917
94	82	-5.480667
343	227	-5.481017
502	485	-5.4813824
361	657	-5.4820294
922	387	-5.482076
610	139	-5.4821506
92	641	-5.4822106
264	331	-5.4822955
884	593	-5.482665
694	98	-5.4827332
271	344	-5.4829764
646	345	-5.48298
949	491	-5.4836845
955	589	-5.4837003
410	50	-5.4846864
435	179	-5.484737
205	156	-5.4849606
361	412	-5.4850125
552	288	-5.485117
476	516	-5.485131
443	516	-5.4852877
540	105	-5.4856954
183	91	-5.4858994
522	563	-5.4859056
692	2	-5.4859166
722	503	-5.486216
667	447	-5.4862585
659	350	-5.4863453
171	26	-5.486599
545	89	-5.4866443
114	523	-5.487502
726	417	-5.487747
879	276	-5.4877872
892	597	-5.4878287
523	457	-5.488283
606	49	-5.488346
11	566	-5.4883933
908	404	-5.488479
445	282	-5.4889684
184	159	-5.4893174
117	122	-5.4895473
954	517	-5.4896255
182	143	-5.4896536
948	139	-5.489655
209	668	-5.4896827
375	490	-5.489777
624	245	-5.4898334
685	529	-5.490165
698	582	-5.4901843
365	56	-5.4903555
416	200	-5.490553
549	166	-5.490599
387	523	-5.4906816
545	217	-5.491492
194	124	-5.491651
902	402	-5.4917383
297	460	-5.4917874
605	156	-5.492213
623	666	-5.492234
412	562	-5.492308
926	100	-5.492325
276	476	-5.4924607
556	75	-5.4929557
646	487	-5.4931216
636	541	-5.4933815
62	658	-5.4936934
325	44	-5.493809
864	276	-5.4940877
541	87	-5.4941525
808	7	-5.4941955
498	256	-5.494208
769	208	-5.4946117
839	536	-5.4948883
574	9	-5.4952297
884	365	-5.4952507
486	678	-5.4954147
782	610	-5.495467
610	445	-5.4955792
570	618	-5.4961915
709	495	-5.4962163
499	114	-5.4963675
568	16	-5.4966574
690	403	-5.49693
517	304	-5.4970245
724	524	-5.4970894
675	298	-5.497141
709	534	-5.4971833
777	350	-5.497263
240	368	-5.497306
353	31	-5.497804
651	562	-5.497985
272	340	-5.4982586
73	419	-5.4983277
371	262	-5.4985275
451	282	-5.4987593
775	495	-5.4998198
838	540	-5.500239
360	266	-5.500592
814	88	-5.5007877
746	231	-5.5009193
449	584	-5.5009484
86	582	-5.500988
144	491	-5.501018
377	382	-5.50114
488	657	-5.501168
905	145	-5.5013623
435	516	-5.5014057
528	385	-5.5014515
386	679	-5.5014877
789	118	-5.5015154
237	39	-5.5015225
435	677	-5.5015874
459	601	-5.5017505
79	409	-5.5017967
716	487	-5.501881
461	608	-5.502179
246	361	-5.5022798
473	262	-5.502363
837	484	-5.502913
694	48	-5.50296
508	346	-5.5031557
862	140	-5.503418
905	285	-5.5039926
420	197	-5.504465
552	614	-5.5044947
230	312	-5.504581
938	303	-5.504582
709	10	-5.504637
777	456	-5.504851
624	253	-5.5048532
236	490	-5.5050097
911	345	-5.505031
829	111	-5.505053
927	246	-5.5050793
339	228	-5.505685
531	479	-5.505914
435	312	-5.505982
603	583	-5.5059834
863	156	-5.506087
501	583	-5.5063267
768	147	-5.506529
599	145	-5.5065575
628	191	-5.5069094
750	288	-5.507161
328	184	-5.5074005
778	612	-5.507949
885	569	-5.5080996
797	631	-5.5081177
914	648	-5.5081787
436	88	-5.508184
116	626	-5.5086193
616	572	-5.5086493
477	478	-5.5087395
948	535	-5.508843
524	135	-5.508896
217	528	-5.5090833
225	637	-5.509298
535	168	-5.5093813
765	466	-5.509596
839	58	-5.509625
685	499	-5.509676
920	300	-5.5097113
527	397	-5.510155
569	441	-5.510178
687	1	-5.5102415
505	10	-5.5104423
284	130	-5.510551
891	115	-5.5108767
417	629	-5.510975
717	44	-5.511049
600	525	-5.511325
539	443	-5.511679
537	559	-5.511719
641	629	-5.511745
629	465	-5.511929
544	509	-5.5120573
483	376	-5.512384
578	42	-5.512512
425	507	-5.512598
267	376	-5.512707
606	380	-5.5127563
736	450	-5.512765
595	426	-5.513414
568	36	-5.5134635
420	493	-5.513503
206	148	-5.5136557
559	91	-5.513732
709	559	-5.513901
10	442	-5.513909
274	593	-5.5139427
667	588	-5.514055
75	441	-5.514365
482	674	-5.51458
645	10	-5.5146666
707	342	-5.514714
420	548	-5.5148263
291	99	-5.514827
619	137	-5.5149407
442	421	-5.5150886
427	621	-5.515273
248	216	-5.515297
762	673	-5.5153255
695	390	-5.5155196
758	31	-5.51572
580	455	-5.5158176
769	502	-5.516143
63	415	-5.5161705
771	579	-5.5163565
706	654	-5.5163765
268	355	-5.516507
652	637	-5.5165477
951	579	-5.516624
523	157	-5.5171494
806	681	-5.517152
489	630	-5.5172687
290	367	-5.5173626
807	427	-5.517565
182	326	-5.5176682
281	258	-5.518539
449	195	-5.518542
675	644	-5.5185575
472	389	-5.5186377
391	28	-5.518802
265	266	-5.5190296
624	40	-5.519182
923	343	-5.519222
491	225	-5.5192466
600	671	-5.5193477
706	333	-5.5196533
536	500	-5.519729
854	43	-5.5199237
553	201	-5.5199246
541	668	-5.519983
114	106	-5.5203986
525	284	-5.5205445
563	16	-5.520587
685	300	-5.520625
201	550	-5.520774
443	344	-5.520813
439	288	-5.521108
600	419	-5.521205
830	486	-5.521335
938	279	-5.5216446
604	664	-5.5216527
552	492	-5.521689
570	630	-5.522126
626	183	-5.522174
484	538	-5.522245
726	12	-5.522938
601	658	-5.523239
873	14	-5.5233865
314	166	-5.5233984
350	95	-5.5234246
736	21	-5.5239234
139	588	-5.5239415
395	445	-5.524098
893	37	-5.524299
729	501	-5.5247765
172	586	-5.525014
684	458	-5.5252867
232	610	-5.5255556
494	497	-5.5259976
605	395	-5.526029
773	36	-5.526056
902	419	-5.5260787
721	371	-5.5266943
802	680	-5.5269127
295	545	-5.527452
932	517	-5.5275154
124	72	-5.5276413
660	438	-5.5277343
431	350	-5.5281105
179	335	-5.528619
890	417	-5.5289483
244	301	-5.5291457
384	420	-5.5291853
696	630	-5.52924
632	1	-5.5294394
370	274	-5.529548
861	14	-5.5297165
303	134	-5.529827
294	244	-5.5298514
484	169	-5.5299616
433	295	-5.5308175
839	157	-5.5310435
831	578	-5.5317006
484	446	-5.53205
425	197	-5.532125
367	154	-5.533
305	26	-5.5331154
491	532	-5.533668
576	609	-5.533792
504	449	-5.5339007
946	284	-5.534074
409	311	-5.5341396
602	370	-5.534546
91	535	-5.5348926
903	577	-5.534897
429	318	-5.534911
88	538	-5.5350156
414	282	-5.5352407
411	306	-5.5353155
931	293	-5.5354557
397	257	-5.536512
234	372	-5.5366225
956	593	-5.536633
843	587	-5.536689
483	257	-5.5375166
609	60	-5.537555
852	366	-5.5375695
412	220	-5.5380793
78	550	-5.538082
140	147	-5.538588
234	9	-5.5386944
511	621	-5.538771
121	610	-5.538913
947	236	-5.538995
467	622	-5.539012
824	263	-5.5393257
470	248	-5.539384
826	180	-5.5394907
746	457	-5.5395775
357	174	-5.5397143
598	535	-5.5397377
385	112	-5.5397587
566	370	-5.539817
407	331	-5.539879
497	620	-5.5400553
241	88	-5.5401435
624	538	-5.5402594
533	316	-5.540272
800	17	-5.5402994
60	596	-5.5404983
512	118	-5.540511
694	653	-5.5406947
82	337	-5.5407567
489	463	-5.5410185
423	485	-5.5411973
374	549	-5.5413404
817	540	-5.541346
904	129	-5.5414977
454	374	-5.541668
140	626	-5.5417767
188	157	-5.541919
669	113	-5.541989
464	158	-5.542311
957	49	-5.5423985
685	57	-5.5424085
704	415	-5.5424147
924	660	-5.5424604
901	603	-5.54248
546	493	-5.542575
546	18	-5.542759
640	540	-5.543047
589	199	-5.5432377
146	360	-5.543306
492	516	-5.54348
569	324	-5.5439987
270	108	-5.5441494
694	60	-5.54444
879	290	-5.5446806
510	339	-5.5449157
682	294	-5.544951
762	447	-5.544984
89	565	-5.5450506
306	209	-5.545117
589	270	-5.545124
870	595	-5.5452065
534	141	-5.5452666
774	545	-5.5455546
261	205	-5.545563
880	165	-5.5457897
528	299	-5.5465198
454	206	-5.546566
649	36	-5.5468493
65	426	-5.546929
548	484	-5.547716
638	421	-5.5477567
355	226	-5.547821
451	5	-5.5481367
566	583	-5.548164
634	580	-5.548165
451	203	-5.5482955
883	552	-5.5483074
500	178	-5.5485253
947	343	-5.5488358
903	252	-5.5492287
921	383	-5.549248
574	45	-5.5497828
229	5	-5.549871
445	681	-5.5500216
406	646	-5.550298
150	572	-5.550404
698	9	-5.5505767
698	497	-5.5505924
772	609	-5.5507913
624	607	-5.5508585
101	424	-5.5509334
902	379	-5.5510163
447	608	-5.551044
101	475	-5.5510497
959	150	-5.551632
279	363	-5.552384
526	122	-5.5523863
295	429	-5.5524936
89	21	-5.552974
798	676	-5.5530915
789	222	-5.5533347
897	293	-5.553382
696	544	-5.5534515
506	176	-5.55354
938	608	-5.5535765
739	599	-5.5536027
249	52	-5.553724
540	512	-5.5538435
496	411	-5.5540843
768	138	-5.5542803
404	442	-5.5543795
334	162	-5.5549936
311	294	-5.555127
418	421	-5.5551972
481	646	-5.55531
148	54	-5.5553427
438	292	-5.5554895
885	576	-5.5555925
662	118	-5.55568
788	317	-5.5559983
598	200	-5.556486
458	587	-5.556562
235	486	-5.5565953
509	324	-5.556972
639	103	-5.557273
269	71	-5.557569
402	148	-5.55769
490	545	-5.5577145
945	103	-5.55787
400	596	-5.557904
784	220	-5.558599
513	407	-5.558648
918	292	-5.5590243
628	597	-5.5591397
430	539	-5.559852
883	104	-5.560145
947	531	-5.5601935
732	485	-5.5604177
472	169	-5.5606875
398	34	-5.5614324
804	119	-5.561455
918	662	-5.5616784
943	551	-5.5617557
712	18	-5.562159
123	661	-5.562513
669	324	-5.562996
445	9	-5.563164
423	329	-5.5634546
716	23	-5.563686
559	18	-5.5638914
647	586	-5.5639224
734	409	-5.5639863
521	536	-5.564172
930	619	-5.5642195
628	550	-5.5643725
270	672	-5.5645137
72	431	-5.564783
293	93	-5.5649567
628	425	-5.5651765
364	274	-5.565271
270	126	-5.5654607
227	480	-5.5655603
933	437	-5.5655713
692	369	-5.565761
773	572	-5.565789
853	649	-5.566111
711	177	-5.5663586
845	238	-5.566851
249	247	-5.566878
897	281	-5.566878
918	97	-5.566954
689	536	-5.567011
476	459	-5.567074
183	642	-5.5671105
904	109	-5.567306
600	15	-5.567604
785	23	-5.567897
260	51	-5.5684986
365	569	-5.5688405
791	570	-5.569285
569	340	-5.569318
206	634	-5.5693235
734	422	-5.5696187
129	641	-5.5696893
730	535	-5.5697007
311	636	-5.5697165
364	439	-5.569728
868	664	-5.5700645
629	328	-5.5700884
554	405	-5.5703635
887	675	-5.5703883
310	647	-5.5710387
480	362	-5.571118
449	21	-5.5715804
809	264	-5.572011
914	628	-5.5723853
502	391	-5.57251
358	654	-5.5725574
7	385	-5.5727153
384	220	-5.5728374
622	428	-5.5732865
643	664	-5.57336
252	579	-5.5734577
434	345	-5.5734706
242	624	-5.5737834
930	365	-5.5738797
464	97	-5.573916
851	56	-5.5741873
328	289	-5.574204
687	53	-5.5742354
668	173	-5.574474
142	467	-5.57451
294	319	-5.575086
24	470	-5.575572
946	351	-5.5756016
658	602	-5.575605
644	533	-5.5757627
576	268	-5.576125
941	620	-5.576531
610	559	-5.5771427
253	94	-5.5775485
527	333	-5.5775948
322	407	-5.577634
916	285	-5.578156
211	435	-5.5782437
364	662	-5.578604
480	341	-5.578759
443	195	-5.578794
791	439	-5.579405
559	211	-5.5794854
575	472	-5.5801177
572	102	-5.5804462
111	676	-5.580679
331	68	-5.580807
778	380	-5.580898
539	646	-5.5810804
462	355	-5.581102
735	523	-5.5824313
661	183	-5.5826
231	659	-5.582876
416	489	-5.583188
524	127	-5.5836987
116	411	-5.583976
802	134	-5.5843287
612	410	-5.5845
531	101	-5.584782
528	337	-5.585068
535	658	-5.585068
154	56	-5.585269
549	435	-5.58531
319	293	-5.5856133
898	666	-5.585719
594	407	-5.585801
665	464	-5.5858755
25	417	-5.585896
370	10	-5.5859056
780	559	-5.585927
607	19	-5.58598
512	434	-5.586286
830	46	-5.5863247
932	473	-5.5867686
742	230	-5.5871897
170	360	-5.5871906
164	678	-5.5876255
13	214	-5.5876637
652	444	-5.588217
635	37	-5.588417
732	654	-5.588417
873	232	-5.589068
937	317	-5.589143
545	419	-5.5891933
717	681	-5.589457
928	300	-5.5894723
618	518	-5.5895095
492	646	-5.589649
231	426	-5.589722
457	595	-5.5897365
284	9	-5.589878
373	425	-5.5899463
556	658	-5.590174
763	126	-5.5901966
833	583	-5.5902042
768	611	-5.5907617
674	605	-5.5911775
58	204	-5.591423
777	425	-5.591484
814	400	-5.5918226
646	103	-5.5919037
466	609	-5.5920544
812	449	-5.592322
517	415	-5.592354
204	543	-5.592471
678	359	-5.592661
914	114	-5.592955
461	14	-5.5930805
510	300	-5.593415
925	532	-5.5935493
940	89	-5.5935507
653	136	-5.5937805
543	583	-5.593885
606	91	-5.5939837
867	637	-5.594118
346	25	-5.5942855
355	203	-5.5943255
282	370	-5.5944605
505	663	-5.5945597
435	191	-5.5947833
399	282	-5.5952425
773	628	-5.5953937
594	366	-5.595596
419	414	-5.5956106
746	169	-5.595856
494	446	-5.5960927
51	25	-5.5962915
318	623	-5.5965796
34	587	-5.596628
880	473	-5.5966873
202	332	-5.5967956
188	143	-5.5972204
464	474	-5.597293
419	300	-5.597423
247	601	-5.5974274
447	599	-5.5979385
784	549	-5.59805
678	346	-5.5984693
926	107	-5.598717
420	205	-5.59891
672	334	-5.5991254
508	447	-5.599535
570	623	-5.5995374
264	485	-5.5996947
878	628	-5.600062
300	209	-5.6003947
443	154	-5.6004786
114	631	-5.6007686
378	553	-5.6014166
767	670	-5.6018076
579	524	-5.601847
898	470	-5.6019945
294	410	-5.6020446
522	386	-5.6023884
906	481	-5.602538
610	25	-5.602794
241	0	-5.6028857
484	346	-5.6029058
423	132	-5.6032195
323	421	-5.603316
419	442	-5.603394
523	470	-5.603822
921	286	-5.6041355
672	357	-5.6042438
611	414	-5.604279
919	252	-5.6044135
723	247	-5.604714
266	475	-5.604748
948	421	-5.604748
503	286	-5.6047554
490	108	-5.604782
575	382	-5.6048827
492	144	-5.6049824
255	251	-5.605082
690	502	-5.6052437
725	241	-5.6052547
775	508	-5.605478
945	360	-5.6055784
354	418	-5.605687
335	603	-5.606271
406	295	-5.606846
351	378	-5.6069593
777	419	-5.607224
796	574	-5.607265
881	57	-5.6072965
412	43	-5.607675
675	191	-5.607828
481	123	-5.6078453
370	385	-5.6079936
368	256	-5.608128
443	677	-5.608209
680	670	-5.6082215
541	286	-5.60831
777	451	-5.6083117
879	236	-5.6084814
660	16	-5.60873
245	670	-5.6088443
575	390	-5.608852
710	45	-5.6090817
704	486	-5.6091967
340	224	-5.6092787
730	414	-5.6096315
329	59	-5.609862
555	389	-5.6099
852	376	-5.6101136
730	644	-5.610234
295	288	-5.610435
549	104	-5.6106806
553	79	-5.610972
449	612	-5.611064
498	677	-5.611122
553	453	-5.611304
422	627	-5.6114306
595	501	-5.6119256
575	525	-5.6119847
730	516	-5.612576
10	348	-5.613108
380	322	-5.613363
154	360	-5.6134896
934	135	-5.613667
886	537	-5.6136875
536	474	-5.6139064
414	531	-5.6139474
