x_coord	y_coord	score
418	47	-5.4191155
536	442	-5.4191494
443	72	-5.419238
555	177	-5.419252
731	414	-5.419349
167	127	-5.419401
749	392	-5.41944
676	650	-5.4197516
522	11	-5.4197764
946	304	-5.419868
221	253	-5.4198847
788	314	-5.420473
837	367	-5.4205174
172	260	-5.420561
397	602	-5.42067
131	671	-5.4208646
438	24	-5.420975
527	491	-5.420998
739	318	-5.421005
642	29	-5.421058
812	567	-5.4211307
906	453	-5.4211855
561	430	-5.4214344
494	120	-5.4222026
766	397	-5.4227114
373	369	-5.4231024
257	536	-5.423124
944	197	-5.423141
713	586	-5.423645
203	81	-5.424365
531	10	-5.4244637
759	250	-5.42469
656	20	-5.424826
505	69	-5.424935
41	14	-5.425103
31	598	-5.4253073
176	258	-5.4256907
635	202	-5.426109
524	434	-5.4262905
680	325	-5.4264817
449	528	-5.4267364
514	620	-5.4267507
282	531	-5.4267826
616	405	-5.426991
797	36	-5.4271803
921	457	-5.4271812
200	216	-5.427217
465	243	-5.4272876
899	501	-5.42746
369	422	-5.427564
825	628	-5.4275894
527	195	-5.4276614
60	436	-5.4276633
464	76	-5.4278865
954	108	-5.428007
268	496	-5.428068
126	599	-5.428364
391	594	-5.4284263
958	295	-5.428631
925	619	-5.428832
804	306	-5.4289007
28	651	-5.4292455
823	488	-5.4292464
605	418	-5.429292
246	609	-5.429678
235	82	-5.4296875
959	53	-5.429854
664	120	-5.4301434
296	668	-5.430413
666	73	-5.4315243
664	511	-5.4315357
479	521	-5.4317985
341	574	-5.4318757
361	178	-5.431906
394	417	-5.431975
639	322	-5.431977
59	61	-5.43199
202	108	-5.43237
341	635	-5.4324236
781	105	-5.4328237
354	304	-5.432931
177	29	-5.4331956
280	610	-5.433372
190	158	-5.4334464
632	315	-5.4336305
794	194	-5.433738
857	136	-5.4339123
294	386	-5.4346356
514	347	-5.434844
924	578	-5.435417
61	520	-5.435538
554	162	-5.4355803
706	476	-5.4359016
543	522	-5.4360423
205	291	-5.4360714
473	237	-5.4364047
770	464	-5.436606
578	444	-5.4368377
930	117	-5.436863
350	506	-5.436874
510	536	-5.4369183
713	376	-5.4371614
219	386	-5.437372
76	581	-5.437374
865	103	-5.4374957
484	315	-5.4376307
750	64	-5.4376507
289	301	-5.437751
703	557	-5.437933
540	666	-5.4379597
616	183	-5.438099
258	594	-5.4382777
531	321	-5.438328
176	172	-5.4386783
368	619	-5.43894
824	170	-5.4391427
298	515	-5.4392343
195	124	-5.4393215
680	503	-5.4395466
645	318	-5.439777
875	587	-5.439873
530	291	-5.4399686
575	583	-5.4405456
648	310	-5.4408665
69	401	-5.4409456
191	268	-5.441025
121	534	-5.4412165
811	384	-5.4412293
872	234	-5.441727
461	582	-5.4417553
273	300	-5.442007
404	410	-5.4422164
434	23	-5.442259
940	482	-5.4422946
552	376	-5.442376
124	617	-5.442523
484	640	-5.442551
649	599	-5.4425855
871	588	-5.443016
470	461	-5.4430494
901	612	-5.443542
153	413	-5.443567
247	139	-5.4439263
517	606	-5.443961
8	527	-5.443994
307	123	-5.4449077
44	281	-5.4452043
618	400	-5.4453793
693	343	-5.44639
936	467	-5.446523
94	81	-5.4466147
498	645	-5.4466186
923	339	-5.447013
860	656	-5.447075
886	326	-5.447207
399	14	-5.448036
931	169	-5.448058
649	108	-5.448205
659	628	-5.4485474
218	247	-5.448805
448	51	-5.4488096
622	543	-5.4489985
721	551	-5.4490943
285	354	-5.449107
546	326	-5.44923
646	306	-5.449396
524	469	-5.4494367
376	47	-5.449481
703	594	-5.4494815
91	397	-5.450138
760	33	-5.450606
458	108	-5.450856
546	209	-5.450993
531	671	-5.45103
75	573	-5.4520655
470	243	-5.452139
347	590	-5.4521856
345	445	-5.4523897
773	429	-5.4524913
469	507	-5.4527636
328	625	-5.4533386
777	187	-5.453464
790	202	-5.4536138
865	410	-5.4537716
357	521	-5.453775
535	458	-5.454637
671	443	-5.4546995
327	429	-5.454803
959	41	-5.4548135
791	365	-5.454864
516	438	-5.4551306
115	265	-5.455188
638	132	-5.455718
304	471	-5.456139
170	614	-5.4561872
170	80	-5.456192
877	50	-5.456314
744	579	-5.456669
254	152	-5.4568477
774	441	-5.457357
628	470	-5.457426
705	590	-5.457717
85	651	-5.4577785
514	237	-5.4579306
242	142	-5.458133
171	496	-5.45819
289	587	-5.458493
800	200	-5.458602
783	302	-5.458736
339	531	-5.4587903
487	628	-5.458896
736	13	-5.459244
416	591	-5.459754
905	578	-5.4602695
357	409	-5.4606824
268	448	-5.460793
506	639	-5.460836
731	42	-5.46092
853	644	-5.4611373
544	85	-5.4620166
213	273	-5.4621162
810	310	-5.462216
239	262	-5.4623184
329	99	-5.462722
592	565	-5.462854
382	453	-5.462978
461	79	-5.463124
951	295	-5.4631352
142	563	-5.463866
731	670	-5.4650126
843	176	-5.4650965
95	375	-5.465207
782	478	-5.465267
588	129	-5.465437
702	225	-5.4659266
591	269	-5.465969
456	616	-5.465999
106	448	-5.466066
378	312	-5.4661508
218	69	-5.466289
931	649	-5.466603
569	252	-5.4667454
720	501	-5.4667635
150	498	-5.4667983
279	90	-5.4669127
944	223	-5.4672313
317	446	-5.4673886
916	507	-5.4676805
438	533	-5.4681826
631	147	-5.468243
729	380	-5.4683175
868	89	-5.468376
130	170	-5.4684367
284	585	-5.4684963
165	14	-5.4687057
376	667	-5.4690785
285	290	-5.4692025
376	105	-5.469625
684	175	-5.469694
306	461	-5.469847
126	121	-5.4699273
417	565	-5.4700427
715	528	-5.470294
192	501	-5.47042
305	282	-5.4704614
329	244	-5.47049
670	179	-5.470775
41	146	-5.471102
846	544	-5.4712834
336	483	-5.4720078
860	55	-5.4724517
395	663	-5.472586
512	138	-5.4726453
204	389	-5.47275
667	632	-5.47316
462	114	-5.4731703
854	552	-5.4736276
694	653	-5.473753
170	593	-5.4740334
171	134	-5.4743705
910	530	-5.474739
238	366	-5.4748
79	262	-5.4750333
698	227	-5.475087
667	656	-5.475271
864	575	-5.4757013
107	206	-5.475793
789	34	-5.4762053
162	27	-5.476435
799	100	-5.4769073
684	528	-5.477144
236	660	-5.477413
207	259	-5.477721
498	163	-5.4777236
528	616	-5.4777656
573	502	-5.477813
414	298	-5.478104
899	209	-5.478324
410	47	-5.478557
200	567	-5.4794383
695	569	-5.479813
736	494	-5.4800143
193	204	-5.4800644
859	429	-5.480273
823	131	-5.480311
874	230	-5.480339
287	312	-5.480521
76	32	-5.480679
175	147	-5.480714
22	137	-5.4808145
921	146	-5.4808683
298	325	-5.4810076
713	578	-5.481269
679	612	-5.4817014
494	595	-5.481708
398	373	-5.481892
770	260	-5.481987
416	599	-5.482176
598	593	-5.482226
910	599	-5.4822593
391	353	-5.482548
305	341	-5.4825706
828	607	-5.48268
941	227	-5.482755
322	134	-5.483282
501	503	-5.4833007
324	565	-5.4834557
935	536	-5.4836907
149	397	-5.483873
770	7	-5.483987
590	67	-5.484123
298	650	-5.484289
318	579	-5.4846992
581	231	-5.4851236
559	32	-5.485127
819	522	-5.4852014
649	607	-5.485634
163	135	-5.485686
457	600	-5.485722
118	177	-5.485936
658	340	-5.486087
564	78	-5.4861364
258	83	-5.4865355
640	567	-5.4875665
836	7	-5.487671
435	294	-5.487695
550	384	-5.487871
84	396	-5.4878783
119	611	-5.4886723
838	25	-5.4889545
571	229	-5.488984
578	251	-5.4890814
953	104	-5.489294
418	287	-5.4894223
419	52	-5.4894886
236	201	-5.4899397
657	284	-5.4899836
946	76	-5.4907174
312	183	-5.49076
906	438	-5.4915566
203	638	-5.4916697
249	208	-5.491743
323	87	-5.492377
848	277	-5.492403
440	664	-5.4927597
703	171	-5.49306
947	581	-5.4931846
683	88	-5.493301
727	645	-5.4933643
266	324	-5.493958
743	68	-5.4942713
841	421	-5.494511
83	577	-5.494519
795	432	-5.4952354
177	102	-5.4954677
903	586	-5.4955716
431	96	-5.495722
793	297	-5.49613
909	488	-5.496393
327	621	-5.4967837
678	320	-5.496823
715	175	-5.496943
958	287	-5.4971185
879	673	-5.4976597
449	120	-5.498048
639	283	-5.4980564
830	615	-5.4985847
602	267	-5.4986978
201	193	-5.4987183
12	599	-5.498769
56	13	-5.498889
893	433	-5.499134
425	65	-5.499322
910	142	-5.4993534
715	246	-5.4994864
690	355	-5.4998293
687	652	-5.5004845
533	46	-5.500536
411	663	-5.500608
720	574	-5.5006347
679	645	-5.500673
253	349	-5.500874
881	91	-5.5011797
855	407	-5.5016074
817	643	-5.5018353
731	24	-5.5020566
132	289	-5.5022993
447	607	-5.5024867
453	66	-5.5025477
350	135	-5.5030556
916	142	-5.503583
766	581	-5.5036263
639	388	-5.5037208
315	557	-5.503722
959	613	-5.5037723
949	179	-5.5040584
620	294	-5.5041285
286	394	-5.5041656
238	87	-5.5042005
172	577	-5.5045342
637	468	-5.5050173
507	610	-5.5050697
652	105	-5.5052543
572	100	-5.5052867
477	243	-5.5053163
194	361	-5.50543
906	36	-5.5057144
705	382	-5.5057673
248	189	-5.5059605
369	531	-5.5060954
891	592	-5.5069532
811	432	-5.5069637
553	422	-5.507294
905	367	-5.507699
958	80	-5.5080547
623	272	-5.5085053
60	292	-5.5085206
456	207	-5.50857
542	643	-5.5086403
516	572	-5.509419
350	427	-5.509505
634	555	-5.5096803
914	367	-5.5097833
873	593	-5.5098424
693	103	-5.5098457
141	45	-5.5103555
370	384	-5.5105376
958	200	-5.510647
890	631	-5.5108643
125	586	-5.510887
723	109	-5.511193
813	368	-5.511312
129	37	-5.5118055
603	577	-5.5119066
953	92	-5.512073
300	548	-5.5123463
762	173	-5.512545
223	259	-5.512592
802	227	-5.5128474
665	507	-5.5129147
16	568	-5.5129194
728	287	-5.513277
66	584	-5.5133147
389	552	-5.513764
74	237	-5.5138164
935	666	-5.5138187
820	501	-5.5138516
879	403	-5.5138865
490	648	-5.5148454
863	671	-5.515289
896	590	-5.515324
473	559	-5.515336
616	256	-5.5154576
833	625	-5.51555
304	541	-5.5156736
671	455	-5.5158587
896	493	-5.5161443
735	563	-5.5164976
698	202	-5.516537
298	643	-5.516691
281	645	-5.51706
801	480	-5.5172787
483	491	-5.5174217
734	295	-5.5175157
640	616	-5.5177145
947	218	-5.5183682
771	566	-5.5190597
686	524	-5.5195847
50	79	-5.5197344
488	458	-5.5198655
492	457	-5.519925
733	374	-5.5199795
341	592	-5.5200725
203	162	-5.520346
275	207	-5.5204287
852	276	-5.5204797
652	284	-5.520853
924	379	-5.5216913
896	32	-5.522093
354	617	-5.522164
434	47	-5.5223374
903	255	-5.5223923
637	179	-5.5224605
731	183	-5.5225763
410	668	-5.522615
923	526	-5.5226245
895	502	-5.522823
584	675	-5.52305
651	189	-5.5231214
719	527	-5.5236764
525	501	-5.5240245
831	176	-5.5241156
263	552	-5.5241194
331	655	-5.5245514
799	585	-5.524665
405	19	-5.52513
289	386	-5.525248
779	436	-5.5252504
747	667	-5.525458
504	672	-5.5255117
108	629	-5.525519
741	194	-5.525524
942	667	-5.5255775
588	501	-5.5257845
880	236	-5.526056
78	164	-5.526754
819	489	-5.5267615
572	365	-5.527247
257	459	-5.527382
590	479	-5.5274262
881	82	-5.5274873
436	98	-5.527893
893	199	-5.527915
159	284	-5.527921
171	588	-5.5282927
478	134	-5.5284553
456	133	-5.5290375
711	517	-5.529191
782	374	-5.529431
6	411	-5.5298896
364	170	-5.5300736
701	31	-5.530173
870	56	-5.5302167
209	498	-5.5302787
565	444	-5.530361
208	625	-5.530453
552	658	-5.5308685
710	42	-5.530895
424	148	-5.5316787
363	185	-5.5318375
953	84	-5.5318747
593	411	-5.5319667
897	475	-5.532483
579	360	-5.532507
492	633	-5.5327168
905	620	-5.5329432
892	562	-5.533019
625	184	-5.5330906
310	187	-5.5331063
105	510	-5.5332704
422	192	-5.5337477
642	153	-5.5339646
92	652	-5.534026
73	108	-5.5344753
559	613	-5.5344872
385	371	-5.535054
726	9	-5.535066
304	651	-5.535492
325	150	-5.5355687
258	617	-5.535794
733	251	-5.5358047
583	214	-5.5360384
934	222	-5.536063
873	306	-5.5362396
268	618	-5.536251
876	91	-5.5363145
84	323	-5.5366664
891	579	-5.53686
341	318	-5.537263
95	545	-5.537309
300	120	-5.537808
575	247	-5.5378275
71	636	-5.5378594
767	624	-5.5380096
554	329	-5.538023
421	227	-5.5381665
838	568	-5.5382633
292	357	-5.5388684
812	236	-5.5390315
749	50	-5.5390506
65	182	-5.5395794
855	671	-5.539966
516	294	-5.5404506
414	188	-5.540469
842	342	-5.540515
135	580	-5.5408263
858	560	-5.5409136
373	478	-5.541009
135	195	-5.5411453
727	158	-5.541197
923	594	-5.541264
747	244	-5.5412736
773	106	-5.5418396
311	451	-5.542555
369	460	-5.5429416
377	171	-5.5433083
313	329	-5.543368
685	122	-5.5435176
644	649	-5.5437927
845	294	-5.5438333
650	151	-5.5440927
570	192	-5.544105
538	603	-5.54414
221	632	-5.54417
669	588	-5.544362
274	346	-5.544517
296	77	-5.544794
80	515	-5.5451474
564	185	-5.5452056
853	134	-5.5455565
886	344	-5.5456166
394	402	-5.5459657
684	536	-5.546231
41	560	-5.546245
955	182	-5.5464163
329	69	-5.5464306
945	184	-5.546457
489	595	-5.546715
444	329	-5.5468693
719	158	-5.547286
531	335	-5.5474443
604	381	-5.547461
742	652	-5.547522
238	678	-5.5475464
229	359	-5.547866
697	207	-5.5481596
290	504	-5.548354
460	28	-5.5484004
959	367	-5.548508
103	384	-5.5486555
263	458	-5.548989
723	410	-5.5490804
811	271	-5.5492887
224	553	-5.5495853
447	637	-5.549883
776	300	-5.550176
716	600	-5.5503645
494	543	-5.550423
20	636	-5.550517
25	297	-5.5505524
485	681	-5.55064
177	480	-5.550841
770	215	-5.5514126
261	324	-5.5514307
871	169	-5.5514445
305	362	-5.5515027
803	88	-5.5515523
116	110	-5.5515733
316	350	-5.5516086
440	20	-5.5516367
860	308	-5.5522704
251	546	-5.5523033
843	431	-5.553039
678	359	-5.553141
821	608	-5.5532746
904	635	-5.553383
936	239	-5.553439
959	598	-5.553671
8	598	-5.553814
553	393	-5.5539784
336	429	-5.5540185
95	456	-5.554286
403	41	-5.554324
272	665	-5.554335
451	609	-5.5545063
805	608	-5.554828
704	672	-5.5550003
600	416	-5.555076
749	547	-5.5551586
624	550	-5.5551786
135	621	-5.5552773
955	327	-5.5556064
509	331	-5.5556655
590	217	-5.5558257
436	394	-5.5563316
568	60	-5.5563946
875	61	-5.556576
948	569	-5.556716
754	65	-5.5568724
496	619	-5.5570283
677	108	-5.557211
550	403	-5.5576377
671	636	-5.5579724
151	283	-5.557977
235	359	-5.558024
523	430	-5.5586696
351	681	-5.5587435
820	104	-5.5590563
544	527	-5.559305
333	505	-5.5599947
731	538	-5.5602117
619	261	-5.560428
473	670	-5.560698
10	159	-5.561414
695	598	-5.5629163
261	166	-5.5629864
758	74	-5.56314
905	613	-5.563174
485	662	-5.5631876
625	546	-5.563291
461	617	-5.5633154
770	652	-5.563357
567	292	-5.563425
73	58	-5.563672
850	546	-5.5636973
866	416	-5.5637994
565	215	-5.5641513
324	264	-5.5645566
852	69	-5.5654826
347	500	-5.5656414
405	656	-5.565807
85	587	-5.5659766
432	631	-5.5659986
503	608	-5.566129
936	331	-5.566262
611	576	-5.5663724
262	99	-5.566445
774	293	-5.566476
124	163	-5.5665536
524	257	-5.5666327
578	72	-5.566741
557	376	-5.5668283
264	540	-5.567083
202	416	-5.567118
490	639	-5.5671706
666	669	-5.567615
938	324	-5.5676203
179	166	-5.567727
69	510	-5.567741
501	303	-5.567873
233	338	-5.5678988
19	528	-5.5680184
305	32	-5.56862
606	156	-5.568814
959	59	-5.5688753
232	625	-5.5688834
590	141	-5.5688915
309	6	-5.569077
427	94	-5.5692163
111	608	-5.5694714
54	419	-5.5695662
425	357	-5.5696697
724	52	-5.5698805
335	250	-5.5699954
743	239	-5.570117
787	471	-5.570153
880	395	-5.5701737
429	209	-5.5702205
70	585	-5.570381
571	121	-5.571323
535	266	-5.5717907
265	168	-5.5718775
713	350	-5.5719395
795	581	-5.572461
230	344	-5.5725107
101	599	-5.5727854
830	341	-5.573241
283	199	-5.573386
865	426	-5.5735493
798	361	-5.5739536
392	392	-5.574076
741	545	-5.5740943
95	450	-5.5741525
936	342	-5.5741963
939	487	-5.5748496
936	671	-5.574932
915	327	-5.5749726
873	173	-5.5750594
646	579	-5.575266
778	223	-5.575297
457	543	-5.5753617
902	421	-5.5758886
789	310	-5.5773835
426	353	-5.577493
946	465	-5.57775
692	605	-5.578041
947	589	-5.5780773
541	627	-5.5781655
345	109	-5.578655
838	477	-5.5788198
235	550	-5.578981
799	305	-5.5789933
549	520	-5.579263
437	604	-5.579849
91	447	-5.5800524
187	200	-5.5800934
690	512	-5.5801287
676	524	-5.5803037
934	243	-5.580327
94	338	-5.5805545
812	501	-5.580796
242	154	-5.5810084
357	299	-5.581009
9	403	-5.581178
742	9	-5.5813537
127	294	-5.5814886
861	296	-5.581574
800	628	-5.5817046
899	359	-5.581757
316	523	-5.5819354
466	112	-5.582511
285	297	-5.5826073
603	257	-5.5832114
444	513	-5.5839744
809	33	-5.584313
729	366	-5.584454
572	487	-5.5844765
364	425	-5.584561
920	266	-5.584823
541	333	-5.584888
460	589	-5.5849214
637	667	-5.585032
402	186	-5.5850854
379	150	-5.5851197
725	664	-5.58522
754	614	-5.585329
229	270	-5.585432
906	144	-5.5854964
599	396	-5.5854983
490	307	-5.586051
488	451	-5.5861125
839	414	-5.5863705
723	151	-5.5864277
500	149	-5.58646
154	610	-5.5864882
246	176	-5.586498
275	127	-5.5866284
275	374	-5.586674
12	569	-5.586704
755	584	-5.586845
523	273	-5.5869036
312	527	-5.5871215
776	469	-5.5882807
686	132	-5.588383
503	516	-5.588426
225	372	-5.5884624
485	645	-5.5885677
703	263	-5.5887785
756	324	-5.5888085
325	70	-5.5892315
303	642	-5.5899515
264	376	-5.5900087
615	638	-5.59016
161	47	-5.5901957
330	462	-5.590323
928	518	-5.5903363
948	203	-5.5904417
530	65	-5.590756
588	35	-5.591934
218	639	-5.591949
645	528	-5.592026
551	81	-5.592029
861	420	-5.5921307
543	276	-5.5923014
893	322	-5.592556
728	48	-5.592805
343	333	-5.593283
426	299	-5.5933127
40	665	-5.593562
892	467	-5.5936036
602	113	-5.593661
781	638	-5.593813
396	50	-5.5938845
313	564	-5.59404
815	363	-5.594326
257	542	-5.594582
311	74	-5.594607
678	444	-5.594618
778	621	-5.5948133
227	120	-5.594948
729	123	-5.595077
382	184	-5.595174
421	77	-5.5952907
817	90	-5.595478
414	484	-5.5955453
716	250	-5.5957503
44	654	-5.595876
892	424	-5.5959353
381	433	-5.596078
959	132	-5.596126
400	214	-5.5965343
752	257	-5.5969095
459	8	-5.5970526
928	541	-5.597073
127	272	-5.597213
594	143	-5.597248
948	129	-5.5978737
697	511	-5.5980587
935	608	-5.598191
857	27	-5.598204
684	543	-5.5982685
757	90	-5.5983715
791	305	-5.5988326
386	463	-5.599077
861	407	-5.5992455
616	65	-5.5994906
739	656	-5.6000695
922	587	-5.600505
848	512	-5.6011567
44	433	-5.601482
124	53	-5.601522
630	530	-5.6016407
610	113	-5.601964
513	532	-5.602198
258	602	-5.6023192
470	548	-5.602537
399	47	-5.6025662
817	275	-5.6028676
621	492	-5.6030827
904	118	-5.603142
342	202	-5.60325
512	298	-5.603531
312	84	-5.6037374
295	68	-5.60387
644	213	-5.604289
79	636	-5.604354
2	410	-5.6045604
741	372	-5.604695
298	63	-5.6047893
932	509	-5.604916
706	227	-5.6051955
62	393	-5.6052065
261	598	-5.605296
794	231	-5.605449
950	125	-5.6056514
959	245	-5.6059203
320	255	-5.606217
103	633	-5.6064672
466	307	-5.606507
295	184	-5.6065826
392	33	-5.606666
551	343	-5.606895
648	302	-5.6069202
353	612	-5.6069436
234	562	-5.6070313
739	557	-5.607144
891	24	-5.6071854
809	28	-5.6072145
328	642	-5.6072416
333	597	-5.607382
832	526	-5.6075587
953	186	-5.6081347
466	452	-5.6082726
914	536	-5.6084146
847	9	-5.6089535
41	600	-5.6094933
724	528	-5.609583
702	156	-5.6098275
215	478	-5.60984
685	630	-5.6099014
688	549	-5.610094
215	296	-5.610257
594	393	-5.6106606
608	634	-5.6107907
120	433	-5.61089
446	567	-5.610932
278	344	-5.611012
373	562	-5.6112394
112	572	-5.6112704
471	523	-5.611611
944	504	-5.6117716
797	596	-5.6118274
457	76	-5.611917
626	78	-5.6121545
671	630	-5.6121836
867	451	-5.612232
356	501	-5.612274
125	214	-5.612525
633	463	-5.612882
704	566	-5.612947
317	73	-5.613084
519	83	-5.6132936
133	501	-5.6139812
213	319	-5.614187
105	605	-5.614716
51	593	-5.6147895
165	165	-5.614892
221	374	-5.6149197
330	584	-5.61507
948	477	-5.6154366
467	654	-5.6156483
337	118	-5.6158586
916	596	-5.6158648
582	253	-5.615888
680	628	-5.616385
152	325	-5.6165676
127	676	-5.616589
887	465	-5.616989
626	565	-5.6169944
594	420	-5.617082
592	549	-5.617266
806	459	-5.617964
502	117	-5.6180916
899	239	-5.6182547
764	569	-5.618329
935	226	-5.6183963
636	198	-5.6186247
482	657	-5.6188817
255	620	-5.6190896
716	472	-5.6197925
336	25	-5.6200924
764	180	-5.620182
188	439	-5.6208043
225	305	-5.62091
805	512	-5.621299
310	536	-5.621333
203	115	-5.621506
405	252	-5.621705
711	541	-5.621795
944	455	-5.621895
184	182	-5.6221056
553	615	-5.6224375
230	370	-5.622473
465	599	-5.622735
204	664	-5.6228876
345	643	-5.623057
436	285	-5.623145
535	322	-5.6233144
646	176	-5.6235695
315	128	-5.6237187
813	436	-5.6240444
703	245	-5.6242323
148	670	-5.62431
663	630	-5.6245728
171	170	-5.6249986
831	137	-5.6250377
331	590	-5.6251044
573	201	-5.6251163
62	320	-5.6252375
568	408	-5.625286
892	540	-5.6256766
651	218	-5.6260233
322	126	-5.62616
235	609	-5.626492
201	10	-5.6267066
180	186	-5.6267195
648	561	-5.627187
74	439	-5.627356
572	678	-5.6274295
561	294	-5.6282644
755	675	-5.628319
679	637	-5.6285458
168	406	-5.6285787
543	219	-5.628646
465	456	-5.6288133
722	233	-5.6288524
40	673	-5.628939
162	401	-5.62895
832	534	-5.6290355
283	207	-5.629079
641	666	-5.6291547
958	279	-5.6293497
468	637	-5.6294146
559	78	-5.6294513
605	216	-5.629547
459	186	-5.6297226
754	383	-5.62994
80	173	-5.6300507
215	425	-5.630196
290	377	-5.6303763
861	662	-5.6306243
24	605	-5.6308885
710	142	-5.6312404
555	427	-5.631311
763	7	-5.6315956
853	439	-5.631691
594	240	-5.631745
500	244	-5.632477
725	316	-5.633061
741	282	-5.6331043
407	538	-5.6333513
314	459	-5.6335564
678	542	-5.633893
482	534	-5.6340537
653	649	-5.6346793
383	314	-5.6347685
32	605	-5.634802
661	302	-5.63534
867	164	-5.635743
746	61	-5.6359096
116	592	-5.6366124
457	581	-5.6368766
903	507	-5.6377664
658	667	-5.637829
893	225	-5.6380043
533	95	-5.638087
626	263	-5.638208
918	377	-5.638733
859	302	-5.6393743
583	550	-5.6395288
357	531	-5.639908
622	602	-5.6399603
12	606	-5.640106
302	72	-5.6401463
558	163	-5.6406026
628	290	-5.6408563
809	504	-5.6409645
431	53	-5.641065
955	339	-5.6412363
237	355	-5.641531
384	530	-5.6416893
427	88	-5.641936
66	405	-5.64199
87	114	-5.6420417
900	251	-5.6421237
660	610	-5.642218
317	433	-5.6422777
488	678	-5.6422977
435	64	-5.642699
95	181	-5.642711
270	311	-5.6427817
291	208	-5.6430316
562	174	-5.643114
934	306	-5.6431775
333	559	-5.64347
218	84	-5.643573
43	67	-5.643782
763	290	-5.6438427
879	229	-5.64387
516	274	-5.6441083
279	302	-5.6442
349	314	-5.64454
164	619	-5.6445985
522	497	-5.644652
817	355	-5.644797
903	247	-5.6454787
