x_coord	y_coord	score
343	99	-3.9901886
608	113	-3.9905937
93	128	-3.990684
813	316	-3.9907963
581	354	-3.9908535
430	108	-3.9917274
714	337	-3.9917326
466	88	-3.9922214
559	63	-3.992611
608	174	-3.9926999
450	100	-3.9928434
410	247	-3.9929698
909	297	-3.993026
862	226	-3.993033
698	652	-3.9935422
922	144	-3.9939573
279	436	-3.9943275
503	172	-3.9944446
288	507	-3.9946015
870	441	-3.9946122
595	124	-3.9947455
153	594	-3.9949124
320	473	-3.9949253
291	275	-3.994977
233	436	-3.995366
145	156	-3.9957125
301	220	-3.9957516
163	394	-3.995761
764	311	-3.996396
620	487	-3.9969776
498	145	-3.9973903
802	315	-3.997501
439	539	-3.9980288
714	161	-3.998093
229	512	-3.9983444
33	676	-3.998773
258	430	-3.9988463
811	155	-3.999807
828	518	-3.9999382
95	346	-4.0011067
810	261	-4.0013742
771	664	-4.0014224
174	399	-4.001502
857	252	-4.001557
501	486	-4.0019264
931	642	-4.0020657
51	517	-4.0021667
636	189	-4.002196
650	251	-4.002492
477	190	-4.0027146
238	380	-4.002726
262	50	-4.002811
634	271	-4.0028634
434	36	-4.00297
150	416	-4.0031595
174	115	-4.003217
219	426	-4.00355
117	471	-4.003637
894	129	-4.003883
189	476	-4.0040207
544	320	-4.00474
147	493	-4.0050693
227	507	-4.0050917
321	177	-4.0051537
650	373	-4.0056424
663	353	-4.005959
373	383	-4.006027
489	634	-4.0061903
703	42	-4.006286
686	515	-4.006605
450	422	-4.006849
199	407	-4.0069866
682	363	-4.0072956
192	518	-4.0073314
635	570	-4.0074368
569	512	-4.0077114
503	189	-4.0085707
503	653	-4.0085773
255	421	-4.0086036
141	522	-4.0091906
716	397	-4.009226
59	590	-4.009228
922	623	-4.0099044
360	290	-4.01113
414	243	-4.01141
166	315	-4.011502
645	578	-4.01151
399	354	-4.011576
185	436	-4.0117297
36	464	-4.0119095
626	600	-4.0119886
29	351	-4.012162
212	320	-4.0121994
918	386	-4.01246
853	36	-4.0128465
442	611	-4.0130854
220	170	-4.0130935
265	544	-4.013202
575	252	-4.0132103
111	129	-4.0133576
516	116	-4.0134816
323	313	-4.0135803
375	235	-4.013726
421	98	-4.0144176
337	31	-4.0144506
524	519	-4.014647
369	46	-4.015008
278	518	-4.0151153
798	614	-4.0154405
180	439	-4.0160236
272	68	-4.0160613
684	341	-4.0164423
326	457	-4.016585
543	563	-4.0166087
282	366	-4.016737
383	225	-4.016744
60	348	-4.0168757
651	360	-4.017361
503	336	-4.0173974
136	650	-4.0176206
77	389	-4.01785
749	185	-4.017893
538	657	-4.017959
172	378	-4.017991
422	187	-4.0185933
263	287	-4.018763
430	162	-4.019091
636	541	-4.0193257
909	397	-4.019674
617	381	-4.0200443
67	614	-4.020172
851	496	-4.020248
587	37	-4.0202622
114	148	-4.020481
491	155	-4.0209217
448	625	-4.020991
67	158	-4.021096
724	658	-4.0211415
151	62	-4.021238
504	637	-4.021412
711	128	-4.0214386
663	547	-4.0217185
323	322	-4.0218186
750	89	-4.021843
142	277	-4.0218477
408	146	-4.0218916
934	115	-4.0218935
752	382	-4.022288
267	355	-4.022387
872	500	-4.0225196
95	438	-4.0230365
737	194	-4.0231
587	166	-4.02319
190	524	-4.0232906
184	412	-4.023432
91	424	-4.0236363
146	96	-4.023759
639	212	-4.024155
176	564	-4.024217
180	527	-4.024405
225	285	-4.024548
66	234	-4.024632
125	554	-4.0252857
599	31	-4.0255075
184	541	-4.0256805
135	615	-4.0258245
811	297	-4.026059
485	550	-4.0261474
483	632	-4.0263543
227	493	-4.027004
768	413	-4.0270085
799	540	-4.0271688
898	177	-4.0274096
389	335	-4.0275736
173	530	-4.027931
745	380	-4.0279417
116	544	-4.0281854
608	162	-4.0283046
322	469	-4.0289097
899	566	-4.0289783
889	131	-4.029118
738	90	-4.029385
438	138	-4.0294437
210	139	-4.0295167
473	136	-4.0296106
556	388	-4.029616
485	626	-4.030163
170	465	-4.030328
590	592	-4.030606
637	196	-4.0310802
244	101	-4.0315857
290	306	-4.032027
157	139	-4.032031
160	391	-4.032035
598	487	-4.0327005
187	273	-4.0327387
876	365	-4.033181
365	231	-4.0333366
132	488	-4.0333667
596	145	-4.0335283
595	29	-4.0336943
432	610	-4.033955
94	580	-4.033986
843	152	-4.0340695
121	139	-4.0342073
29	193	-4.0346546
681	132	-4.0347853
482	623	-4.035116
325	298	-4.0354347
83	111	-4.0355515
611	168	-4.035753
852	122	-4.036426
426	244	-4.0368843
918	434	-4.0368977
722	310	-4.0376515
438	98	-4.0376935
809	240	-4.03798
701	477	-4.0380063
425	602	-4.0381036
58	316	-4.0382967
180	365	-4.0383797
705	322	-4.038455
430	638	-4.038561
277	135	-4.038656
263	152	-4.0387053
205	426	-4.0388684
270	456	-4.039014
812	207	-4.0390797
162	106	-4.03908
342	348	-4.0391808
428	32	-4.039231
705	413	-4.03931
99	139	-4.039588
276	470	-4.0396943
639	181	-4.039817
942	500	-4.0398493
445	129	-4.0398593
505	456	-4.0400863
879	71	-4.0402794
883	451	-4.0403295
565	237	-4.040578
436	292	-4.0407796
575	54	-4.0410385
385	235	-4.041298
66	121	-4.041345
713	151	-4.0414386
678	264	-4.041528
816	140	-4.0417485
928	109	-4.04178
234	60	-4.0418386
477	168	-4.0421705
811	535	-4.0422063
365	219	-4.0426292
557	52	-4.0428214
676	309	-4.04283
877	500	-4.042839
290	188	-4.0428467
507	571	-4.042875
374	662	-4.0429864
635	233	-4.0430846
194	450	-4.0431876
667	513	-4.0435266
686	156	-4.043563
730	90	-4.043648
601	81	-4.043716
74	395	-4.043941
241	120	-4.0439878
520	538	-4.0441184
883	539	-4.0443997
399	671	-4.044466
177	652	-4.0445747
49	96	-4.0451117
369	288	-4.0451994
88	471	-4.045207
838	578	-4.0454364
620	372	-4.0455832
663	58	-4.0457907
666	82	-4.046372
503	344	-4.046482
529	463	-4.0465336
618	491	-4.0465493
441	484	-4.0474815
393	350	-4.0475316
157	451	-4.0477037
219	627	-4.0478096
61	152	-4.0479474
59	445	-4.0480175
305	212	-4.048129
224	482	-4.0484385
692	345	-4.0488715
233	125	-4.0489483
107	629	-4.0490727
86	208	-4.049136
361	391	-4.0492606
813	531	-4.049356
157	61	-4.0497174
425	35	-4.0497346
378	273	-4.049824
871	358	-4.049839
851	459	-4.0498395
94	474	-4.0498834
483	186	-4.0498843
215	479	-4.049984
170	52	-4.0507216
237	412	-4.0507455
260	411	-4.051098
511	561	-4.0516486
479	342	-4.0519757
664	542	-4.0520678
164	81	-4.0523596
720	149	-4.0524893
678	269	-4.0526667
337	378	-4.0527625
498	489	-4.052804
891	631	-4.0529375
867	294	-4.0531015
794	345	-4.053407
634	282	-4.0536003
430	571	-4.054514
692	199	-4.0545564
796	427	-4.0546093
911	556	-4.05482
529	643	-4.055255
313	331	-4.0553823
27	169	-4.0554647
732	653	-4.055492
317	483	-4.055496
446	91	-4.0557594
135	632	-4.055762
99	445	-4.055855
646	105	-4.0559154
714	303	-4.05594
440	27	-4.056011
831	259	-4.0565343
119	586	-4.0565524
672	412	-4.0566926
416	670	-4.05676
88	360	-4.057075
125	489	-4.0577307
282	140	-4.0577793
151	406	-4.0578575
820	312	-4.0583444
252	175	-4.058655
154	148	-4.0589414
782	636	-4.059107
816	277	-4.0592003
640	373	-4.0598974
408	21	-4.060427
363	243	-4.060538
298	316	-4.0607467
887	531	-4.0609865
883	207	-4.061433
724	600	-4.0615892
131	613	-4.061638
605	571	-4.0617714
805	306	-4.061801
551	29	-4.0620184
593	523	-4.062128
52	112	-4.062264
730	609	-4.062276
653	31	-4.0623884
35	166	-4.0626984
604	399	-4.062767
684	389	-4.0627737
825	400	-4.063013
55	602	-4.0631113
866	224	-4.063206
923	426	-4.0632467
76	144	-4.063359
433	31	-4.063466
733	444	-4.063675
350	244	-4.0641117
416	42	-4.0644965
637	579	-4.0646086
841	349	-4.064761
155	457	-4.064811
162	121	-4.065381
220	307	-4.0654325
183	420	-4.0654387
424	201	-4.0656343
755	154	-4.0656576
255	131	-4.065705
686	394	-4.065716
622	314	-4.0671453
667	560	-4.067424
645	50	-4.067597
386	27	-4.0680914
886	404	-4.068226
124	528	-4.068461
345	351	-4.0684953
251	486	-4.0690804
692	301	-4.0691814
697	609	-4.069241
450	237	-4.0693307
71	122	-4.0703287
858	62	-4.0706754
306	32	-4.070719
215	136	-4.0707297
858	639	-4.0714884
299	292	-4.0715904
236	526	-4.0720654
938	79	-4.0722723
868	512	-4.0725217
232	530	-4.0727715
362	337	-4.072779
387	72	-4.072821
713	249	-4.072904
335	159	-4.0731134
861	169	-4.073833
493	630	-4.0738945
601	126	-4.07395
823	384	-4.0739536
387	366	-4.074213
863	434	-4.0744376
406	209	-4.0744658
553	558	-4.0744996
910	632	-4.074908
187	480	-4.075166
186	523	-4.0753603
242	372	-4.0754194
922	130	-4.075465
285	362	-4.075517
714	21	-4.075797
675	626	-4.075891
935	627	-4.0760536
144	401	-4.0762124
669	635	-4.076486
334	11	-4.0766873
647	185	-4.076793
509	166	-4.077206
668	267	-4.0772386
483	322	-4.0775533
386	654	-4.0775642
100	490	-4.07759
753	129	-4.0779366
665	109	-4.0779877
876	658	-4.0781183
286	182	-4.078181
330	214	-4.078239
653	236	-4.0783505
702	344	-4.078783
187	260	-4.0797114
360	73	-4.080244
368	274	-4.0804076
915	271	-4.08089
865	409	-4.0809503
197	509	-4.081302
185	352	-4.081354
518	528	-4.0813966
193	401	-4.0814605
227	182	-4.0814753
56	533	-4.0816336
832	93	-4.081961
837	211	-4.0820403
742	57	-4.0820985
905	520	-4.0821238
893	414	-4.0824156
898	443	-4.0829554
71	571	-4.0831065
691	478	-4.0831375
540	259	-4.083196
143	677	-4.083231
734	610	-4.08328
300	86	-4.083704
346	271	-4.0838513
689	487	-4.084086
829	252	-4.0842395
45	368	-4.08458
821	266	-4.085132
281	410	-4.0853577
647	223	-4.085423
263	144	-4.08589
723	613	-4.0860286
269	211	-4.0862937
594	580	-4.086298
862	378	-4.086495
882	74	-4.086558
558	257	-4.0866985
366	238	-4.0867176
674	39	-4.0868244
328	36	-4.087118
221	437	-4.087186
818	492	-4.087194
809	248	-4.0877476
796	671	-4.08813
621	357	-4.0885587
334	271	-4.08895
682	277	-4.089021
203	249	-4.0892086
152	105	-4.0894623
782	181	-4.0894876
768	440	-4.0899434
79	288	-4.0899625
795	331	-4.090269
824	513	-4.09037
838	459	-4.0904183
177	494	-4.0905533
842	394	-4.090853
270	440	-4.091214
791	257	-4.091225
217	320	-4.0913253
329	297	-4.091391
889	499	-4.091599
315	287	-4.09182
769	298	-4.091903
826	597	-4.0926576
45	127	-4.0927486
509	122	-4.0929766
431	552	-4.0929813
648	154	-4.0931015
200	414	-4.0931835
674	205	-4.093627
884	245	-4.0938673
308	237	-4.094268
425	497	-4.094294
913	302	-4.0943055
409	128	-4.0946965
322	461	-4.094753
45	483	-4.0949345
715	55	-4.0950904
845	464	-4.0954576
663	554	-4.095489
787	35	-4.0954924
894	278	-4.09551
516	411	-4.0956626
321	39	-4.0957093
174	106	-4.096188
837	155	-4.0962706
271	519	-4.096299
550	604	-4.096371
160	323	-4.096444
385	252	-4.096454
619	171	-4.0967903
310	499	-4.096983
203	69	-4.0970225
279	425	-4.0970626
37	437	-4.0971136
750	209	-4.0971403
499	552	-4.0971594
464	627	-4.0972414
304	449	-4.097386
251	146	-4.0974216
143	496	-4.097632
579	50	-4.0976896
759	408	-4.0977983
631	66	-4.0979075
63	169	-4.0982466
675	553	-4.0983396
881	34	-4.0985513
616	328	-4.098684
294	296	-4.0996904
102	566	-4.0998445
184	465	-4.099888
249	543	-4.09996
82	594	-4.1006494
885	334	-4.1006904
559	48	-4.1007476
34	668	-4.1008058
333	346	-4.100913
863	306	-4.1014256
769	668	-4.1015253
377	379	-4.1018796
233	160	-4.101916
462	140	-4.101937
819	417	-4.1021023
180	359	-4.1021676
158	48	-4.102249
233	430	-4.102273
357	284	-4.102288
508	450	-4.1023474
782	231	-4.102447
208	155	-4.10249
653	180	-4.1025243
699	277	-4.1031284
765	464	-4.103184
877	344	-4.1032367
490	652	-4.10332
556	262	-4.1036735
376	192	-4.103806
745	149	-4.1040764
852	77	-4.104944
867	273	-4.105585
286	404	-4.106339
440	276	-4.106453
905	221	-4.1066008
153	317	-4.106791
500	595	-4.1074834
34	170	-4.1078134
739	544	-4.108027
419	111	-4.108404
354	308	-4.108413
658	652	-4.1086545
758	146	-4.1088157
881	240	-4.1090527
342	263	-4.1094294
715	582	-4.109838
722	650	-4.1099358
485	534	-4.110071
465	134	-4.1101775
114	320	-4.1103444
688	323	-4.110421
811	373	-4.111683
845	81	-4.1118236
784	385	-4.1123886
667	549	-4.1125154
379	226	-4.1129694
591	441	-4.113086
713	408	-4.1132326
43	568	-4.113818
522	568	-4.114024
120	559	-4.1141863
885	199	-4.114329
558	652	-4.114379
690	595	-4.1145463
195	513	-4.1148186
610	205	-4.114897
512	53	-4.114902
83	618	-4.1151304
552	78	-4.1152573
495	141	-4.115397
665	330	-4.1154327
30	162	-4.115539
464	249	-4.115568
772	455	-4.1157293
503	575	-4.115802
898	213	-4.1158586
853	110	-4.1159368
419	102	-4.116071
927	200	-4.1166034
748	487	-4.116735
878	508	-4.1167564
122	571	-4.116832
169	469	-4.11721
177	122	-4.117345
312	359	-4.1177664
432	196	-4.1178956
179	660	-4.1179757
886	128	-4.118096
268	306	-4.1181054
857	265	-4.1181264
742	65	-4.1181316
915	554	-4.1184278
530	375	-4.1184974
795	554	-4.118657
82	585	-4.118715
346	89	-4.1187334
166	664	-4.1188426
496	150	-4.1188865
718	496	-4.118993
890	347	-4.1191235
291	338	-4.1191616
738	378	-4.1194263
167	99	-4.1199803
602	109	-4.1199913
132	168	-4.1199965
725	608	-4.1201053
307	291	-4.1201496
327	318	-4.120386
29	177	-4.1204276
554	297	-4.1208987
455	629	-4.1212645
563	79	-4.121303
145	103	-4.121664
856	651	-4.1218185
555	43	-4.121996
847	151	-4.1220593
420	234	-4.122199
606	217	-4.122224
100	607	-4.122239
518	235	-4.122487
219	180	-4.122507
852	603	-4.1227894
929	139	-4.1228123
114	126	-4.1230364
876	83	-4.123039
449	636	-4.1230397
209	432	-4.123217
427	562	-4.123878
216	168	-4.1239347
783	68	-4.1239667
29	357	-4.124054
92	652	-4.1247663
791	545	-4.124899
501	258	-4.124922
904	660	-4.124977
407	108	-4.125328
358	239	-4.125594
259	434	-4.1256533
699	418	-4.1258116
586	519	-4.1258535
734	567	-4.1259327
126	360	-4.126093
32	567	-4.126503
465	80	-4.126525
87	557	-4.1267757
351	23	-4.1268606
590	41	-4.127843
871	311	-4.128127
389	216	-4.128684
681	100	-4.128833
41	620	-4.128876
796	440	-4.1289673
87	440	-4.1292357
459	265	-4.1296887
206	402	-4.130003
192	410	-4.1301184
463	263	-4.130215
289	270	-4.130342
259	230	-4.130593
908	542	-4.130697
893	449	-4.130745
837	203	-4.130852
308	23	-4.1314497
208	377	-4.1321287
753	460	-4.132159
75	463	-4.1323466
160	587	-4.1324
456	653	-4.132855
112	481	-4.1329427
220	48	-4.1330204
287	191	-4.1330853
227	124	-4.133098
194	561	-4.1331306
744	233	-4.133263
244	168	-4.133358
252	180	-4.1342173
276	369	-4.1342816
580	454	-4.134987
623	434	-4.135327
264	385	-4.1354046
230	417	-4.1354494
643	573	-4.135496
387	180	-4.135637
805	235	-4.1360145
690	396	-4.1362987
100	337	-4.1366696
773	278	-4.1367445
261	551	-4.1372423
597	43	-4.137373
285	133	-4.1374054
584	487	-4.137441
486	57	-4.13755
167	292	-4.137769
112	519	-4.138232
840	181	-4.138638
91	439	-4.138854
914	634	-4.139002
369	358	-4.1393223
262	332	-4.139348
404	23	-4.139541
556	279	-4.1395707
486	157	-4.140011
72	161	-4.1400805
609	566	-4.140383
47	185	-4.140603
165	681	-4.141597
894	253	-4.141612
288	330	-4.1416574
878	306	-4.1418777
382	670	-4.14213
623	587	-4.1421843
795	393	-4.1422606
346	249	-4.1423073
319	295	-4.1429195
885	634	-4.143578
714	471	-4.143606
184	264	-4.1439037
778	247	-4.1439095
495	549	-4.1441884
767	533	-4.1445937
174	212	-4.1449018
114	477	-4.145155
771	90	-4.145217
321	282	-4.145418
788	401	-4.1454744
430	256	-4.1455154
819	654	-4.145646
236	597	-4.145722
726	575	-4.145791
266	43	-4.1458983
310	305	-4.145955
186	23	-4.146064
824	519	-4.146188
805	575	-4.1462865
245	369	-4.1464896
819	477	-4.146804
147	70	-4.14685
586	594	-4.1468544
62	433	-4.146895
694	236	-4.14742
383	198	-4.147469
851	182	-4.1475406
715	376	-4.1480045
715	50	-4.1482835
890	141	-4.148529
491	178	-4.1486816
619	470	-4.148732
196	236	-4.148752
800	500	-4.148833
893	187	-4.148981
222	359	-4.1489973
71	637	-4.1491833
249	264	-4.1492333
133	609	-4.149332
880	79	-4.149471
634	263	-4.149595
502	130	-4.149699
74	451	-4.1497993
771	408	-4.149955
52	324	-4.1500416
201	517	-4.1502733
537	119	-4.150517
315	226	-4.151369
676	292	-4.151629
593	651	-4.1521883
78	564	-4.152403
529	284	-4.1524353
131	605	-4.1524987
458	251	-4.1526923
901	562	-4.15272
295	262	-4.1532054
356	249	-4.153402
401	248	-4.1534824
561	205	-4.153622
105	563	-4.1537967
341	338	-4.153936
588	21	-4.154063
662	152	-4.1543155
271	357	-4.154803
742	145	-4.1550736
500	347	-4.155194
883	415	-4.155373
828	360	-4.155417
92	505	-4.1554585
938	602	-4.1555576
649	227	-4.1555758
822	367	-4.1556034
913	509	-4.1556225
494	651	-4.15589
809	450	-4.1561456
614	496	-4.1561704
414	272	-4.156296
626	555	-4.1565175
124	558	-4.156549
146	647	-4.1565785
148	543	-4.1565804
528	535	-4.1566153
383	218	-4.15677
62	243	-4.156831
862	353	-4.157041
111	331	-4.1571937
691	204	-4.157639
861	357	-4.1577783
842	64	-4.158174
261	403	-4.1582775
290	325	-4.158629
251	63	-4.1587267
167	126	-4.1587706
805	298	-4.158815
409	137	-4.158896
194	470	-4.159011
295	445	-4.159184
154	241	-4.1592584
580	364	-4.1593504
754	472	-4.159417
672	43	-4.1599965
168	78	-4.160075
780	518	-4.1603484
716	36	-4.1603804
35	571	-4.160459
801	42	-4.1608486
345	433	-4.161352
231	148	-4.1614366
220	388	-4.161442
490	512	-4.161451
813	184	-4.161533
344	8	-4.1615477
861	222	-4.1616797
490	142	-4.1616983
472	240	-4.1617813
722	497	-4.161973
299	252	-4.1621037
121	382	-4.1621876
476	66	-4.1623693
908	237	-4.162445
453	117	-4.162571
938	539	-4.162969
542	85	-4.1629715
575	179	-4.16309
247	327	-4.163344
814	495	-4.163491
454	610	-4.163896
392	66	-4.164362
476	622	-4.1644464
171	500	-4.1644526
619	361	-4.1645317
865	252	-4.164583
570	516	-4.164614
864	653	-4.165008
413	27	-4.165136
87	508	-4.165213
701	101	-4.16523
269	294	-4.1653767
800	157	-4.1655383
928	391	-4.165601
99	495	-4.1658206
497	27	-4.1660175
260	376	-4.1662555
921	282	-4.16656
430	171	-4.1667647
35	193	-4.167208
269	502	-4.167334
912	279	-4.167369
509	548	-4.1674385
124	544	-4.167561
730	571	-4.167599
768	290	-4.167935
844	501	-4.167994
686	117	-4.168136
818	529	-4.1687427
868	464	-4.168758
653	135	-4.168862
69	300	-4.168951
851	248	-4.1690364
562	39	-4.1690893
900	461	-4.169137
186	457	-4.1691456
158	243	-4.169289
671	323	-4.16942
149	241	-4.169653
748	106	-4.169798
819	235	-4.1698236
514	644	-4.1700406
498	359	-4.170194
466	96	-4.1702914
400	534	-4.170558
690	296	-4.1706347
811	587	-4.1706448
44	426	-4.1708345
738	555	-4.1709375
838	70	-4.1711025
868	556	-4.1713557
737	423	-4.1714077
231	27	-4.171487
197	394	-4.1718364
595	592	-4.1719356
267	138	-4.1722727
573	322	-4.1725163
163	512	-4.1728406
219	446	-4.1729846
601	87	-4.1730137
331	274	-4.1730237
283	144	-4.173081
778	145	-4.1731114
427	583	-4.1731324
827	297	-4.1734786
414	552	-4.1737475
586	582	-4.1738605
905	227	-4.1740446
333	353	-4.1740813
449	653	-4.174237
759	424	-4.174244
407	336	-4.174383
217	204	-4.1743946
771	282	-4.174499
399	622	-4.174699
791	659	-4.1747866
813	74	-4.174788
446	102	-4.174825
552	301	-4.1748295
837	116	-4.175166
215	194	-4.1756186
657	205	-4.1762896
238	408	-4.1764293
438	127	-4.1764317
717	178	-4.176638
745	192	-4.176854
857	232	-4.176904
264	291	-4.1769066
774	85	-4.176962
473	57	-4.1771045
330	453	-4.177399
86	132	-4.1774187
913	290	-4.1774645
303	155	-4.1776233
866	397	-4.1776404
637	205	-4.1777697
266	113	-4.178026
707	622	-4.178034
624	70	-4.178059
260	156	-4.178433
886	661	-4.1784363
481	582	-4.178702
785	43	-4.178949
399	165	-4.1789966
288	244	-4.1792207
253	155	-4.179259
615	487	-4.179377
94	486	-4.1795917
934	526	-4.179651
780	256	-4.1798387
375	352	-4.1800566
568	542	-4.180068
455	213	-4.1801777
235	474	-4.1803546
598	596	-4.180479
915	630	-4.1805825
469	365	-4.1812844
711	474	-4.181426
782	169	-4.181524
454	615	-4.181638
913	275	-4.1816587
848	32	-4.1819296
893	342	-4.182029
402	213	-4.1823573
910	245	-4.1823716
842	389	-4.18238
689	224	-4.1824903
806	551	-4.1827374
588	162	-4.183128
220	135	-4.183233
149	538	-4.183244
720	467	-4.183331
332	291	-4.1834764
376	223	-4.183492
756	174	-4.1836195
504	197	-4.1838446
778	429	-4.1840906
625	158	-4.1842794
244	78	-4.184615
339	117	-4.1847277
209	311	-4.184809
415	293	-4.1849494
770	79	-4.18519
359	306	-4.185473
189	46	-4.1854873
751	214	-4.1855145
749	379	-4.1855855
382	656	-4.185598
375	197	-4.1856513
809	290	-4.1856575
332	24	-4.1857333
622	562	-4.1858935
586	527	-4.1862736
193	39	-4.1862836
469	208	-4.1862926
719	392	-4.18713
420	572	-4.187178
913	295	-4.1872754
862	592	-4.1874347
839	229	-4.1878476
795	657	-4.1879363
797	610	-4.1880684
687	27	-4.1881013
503	177	-4.188177
139	284	-4.1883636
439	252	-4.188622
647	571	-4.1887794
680	656	-4.189034
600	238	-4.1891203
362	119	-4.1892867
165	86	-4.189668
734	647	-4.190179
929	615	-4.190322
806	226	-4.1904254
883	519	-4.190516
301	428	-4.190588
204	435	-4.190644
156	300	-4.1909986
202	495	-4.19106
279	430	-4.191111
429	557	-4.1911306
847	161	-4.191194
258	354	-4.191298
610	593	-4.1916485
511	425	-4.191756
857	85	-4.1917562
132	444	-4.191955
500	22	-4.1920257
662	289	-4.1921477
742	589	-4.1922574
39	133	-4.192311
899	428	-4.1923904
80	637	-4.192568
680	478	-4.1926427
139	680	-4.192664
21	535	-4.193496
780	185	-4.1937675
682	247	-4.1940103
268	382	-4.194033
176	419	-4.194365
697	120	-4.1944838
714	618	-4.194754
646	587	-4.1948357
850	64	-4.1950088
35	627	-4.1952996
887	124	-4.195513
587	332	-4.1956306
786	332	-4.1956315
250	385	-4.1956725
801	185	-4.19585
376	279	-4.1958756
801	72	-4.1959567
303	288	-4.1961675
748	470	-4.1961904
41	572	-4.196251
229	170	-4.196422
397	645	-4.196781
845	120	-4.196828
80	142	-4.196959
179	499	-4.1970944
627	418	-4.1971273
70	611	-4.197398
314	292	-4.19743
663	33	-4.197613
891	296	-4.197745
135	520	-4.1978207
145	259	-4.1978316
613	176	-4.1979856
695	436	-4.198415
280	462	-4.198444
216	221	-4.1987295
230	347	-4.1987796
924	544	-4.199068
483	403	-4.1991534
367	226	-4.199531
193	29	-4.199594
924	404	-4.199781
474	616	-4.1998386
616	385	-4.199934
335	444	-4.1999846
169	91	-4.2000318
717	127	-4.2003994
863	90	-4.2004476
679	244	-4.2009373
862	162	-4.2011185
450	516	-4.201126
925	496	-4.2011714
652	219	-4.2012353
856	223	-4.2013736
850	104	-4.2013917
