x_coord	y_coord	score
522	223	-5.4856105
881	617	-5.486474
765	512	-5.4866643
746	350	-5.4867043
643	6	-5.487172
787	570	-5.488668
691	681	-5.4894094
755	223	-5.4895616
349	31	-5.490054
206	10	-5.4902225
434	213	-5.4902973
603	357	-5.4903226
372	267	-5.4908986
565	14	-5.490993
36	166	-5.4910016
601	464	-5.4915714
21	322	-5.491769
326	286	-5.492637
186	149	-5.492813
409	9	-5.4929748
850	603	-5.493161
51	56	-5.493186
388	188	-5.4941697
829	624	-5.4941893
813	512	-5.4950566
170	22	-5.495805
692	137	-5.4962487
957	626	-5.4962726
528	258	-5.4971046
833	604	-5.497227
26	287	-5.4982643
649	297	-5.4982853
126	83	-5.4988
677	649	-5.498881
358	30	-5.49968
685	569	-5.5001416
214	125	-5.500159
45	172	-5.5006065
7	542	-5.5006905
771	431	-5.501357
36	259	-5.5019426
10	584	-5.5026364
64	109	-5.5031686
427	32	-5.5035334
535	237	-5.5038905
616	381	-5.5045075
362	26	-5.50457
765	588	-5.504758
147	20	-5.5058413
393	190	-5.506806
759	160	-5.507021
620	363	-5.507277
53	114	-5.507344
852	444	-5.5084643
38	669	-5.5087137
147	4	-5.508807
716	543	-5.5089555
614	66	-5.5090346
914	668	-5.5092053
754	244	-5.5092335
402	200	-5.509423
758	641	-5.5095086
755	456	-5.509529
555	137	-5.5102835
794	353	-5.510898
813	518	-5.51092
375	203	-5.510969
958	634	-5.5111957
562	282	-5.5116982
70	640	-5.5120835
39	120	-5.512573
783	660	-5.512874
445	56	-5.5129104
573	61	-5.5130196
840	425	-5.51346
860	665	-5.51351
522	139	-5.5137877
560	301	-5.5141177
699	152	-5.5146255
798	518	-5.5150027
713	206	-5.5151453
594	35	-5.5154476
570	311	-5.5155697
482	82	-5.516877
415	56	-5.5170956
628	379	-5.517121
607	335	-5.5171814
531	0	-5.5180454
729	602	-5.518254
25	309	-5.518336
552	339	-5.5192266
664	662	-5.5195913
365	261	-5.5197387
586	221	-5.519961
646	665	-5.520311
570	423	-5.520382
711	180	-5.5204053
602	0	-5.5204988
22	637	-5.5206127
843	431	-5.5206776
540	284	-5.520781
661	124	-5.5212092
833	371	-5.5214214
668	315	-5.522516
447	274	-5.523295
735	676	-5.523321
708	577	-5.5241494
259	205	-5.524476
849	544	-5.524617
708	592	-5.5251427
252	235	-5.5257745
544	455	-5.5260057
487	90	-5.526163
825	449	-5.5263677
512	321	-5.5265913
483	73	-5.526756
804	313	-5.526812
52	192	-5.527055
654	285	-5.527384
44	110	-5.5278206
567	437	-5.5279036
32	330	-5.5280414
62	117	-5.5280485
866	579	-5.528305
607	374	-5.528345
760	176	-5.528366
367	311	-5.5286636
122	195	-5.5290256
190	30	-5.529213
485	67	-5.529218
727	619	-5.5292253
810	395	-5.5304337
905	475	-5.530498
327	238	-5.5305133
30	123	-5.530626
857	633	-5.530628
741	147	-5.5306597
684	349	-5.530667
243	177	-5.531807
676	626	-5.532014
472	183	-5.5328093
584	328	-5.532842
440	321	-5.5334125
561	104	-5.5334563
105	182	-5.5336905
418	114	-5.533868
672	466	-5.534294
101	166	-5.5344477
341	306	-5.534556
171	40	-5.53492
959	677	-5.5350494
38	249	-5.535237
610	379	-5.5359464
491	366	-5.5361643
55	97	-5.5362444
161	40	-5.536614
151	12	-5.5366893
174	44	-5.5387044
636	435	-5.5389357
731	169	-5.539283
178	106	-5.5392833
33	324	-5.5397
495	172	-5.540425
686	73	-5.540604
697	503	-5.541006
705	201	-5.542915
8	462	-5.543398
13	554	-5.5436435
537	112	-5.544206
762	357	-5.5447583
20	249	-5.545521
775	514	-5.54608
760	460	-5.546536
935	624	-5.547475
568	55	-5.547725
858	660	-5.547811
151	34	-5.5488667
663	91	-5.549047
20	461	-5.5490823
630	352	-5.5492406
696	491	-5.549408
562	429	-5.550045
126	212	-5.5500684
617	250	-5.550472
69	64	-5.551317
247	9	-5.5516686
9	649	-5.552524
550	103	-5.5525475
163	201	-5.552813
73	646	-5.5536547
181	166	-5.5539246
838	341	-5.5540195
151	240	-5.5540605
874	438	-5.5546346
806	530	-5.555805
633	381	-5.5558443
443	270	-5.556017
612	103	-5.556122
502	105	-5.55628
710	565	-5.5568132
674	436	-5.5569496
911	633	-5.5573893
21	98	-5.55775
557	127	-5.5578494
477	104	-5.5579715
483	401	-5.5580664
593	47	-5.558123
651	564	-5.5581384
529	313	-5.558485
831	645	-5.5585303
675	351	-5.5589533
367	193	-5.5592594
665	552	-5.5595036
853	610	-5.560063
112	86	-5.5607953
405	8	-5.561156
458	280	-5.5614095
2	444	-5.562137
197	65	-5.5623727
422	228	-5.5627756
121	191	-5.562776
387	325	-5.563291
718	661	-5.5639253
391	328	-5.5640297
393	233	-5.5640683
48	98	-5.564193
207	163	-5.564262
635	510	-5.564353
752	333	-5.5646996
409	107	-5.564792
749	361	-5.565073
510	317	-5.5652647
736	573	-5.5656943
679	419	-5.5656953
501	84	-5.5660563
50	204	-5.566096
752	543	-5.566312
4	561	-5.56632
830	473	-5.5669584
76	64	-5.56699
29	581	-5.5673933
617	367	-5.567542
747	207	-5.56857
808	540	-5.5687804
654	581	-5.5689416
740	415	-5.5693145
715	495	-5.569523
629	256	-5.569937
880	582	-5.571155
473	72	-5.571213
30	492	-5.571359
570	291	-5.571994
768	264	-5.5728884
9	572	-5.573668
725	378	-5.5742173
564	328	-5.5742273
648	503	-5.575525
563	21	-5.575956
790	302	-5.5766916
657	420	-5.5767255
29	471	-5.5770793
578	375	-5.5775075
132	197	-5.5778036
69	32	-5.578128
734	290	-5.5783243
431	96	-5.5788236
612	247	-5.57883
834	619	-5.579886
101	185	-5.580761
818	420	-5.5810914
627	77	-5.582172
761	547	-5.5824876
134	83	-5.5828576
632	424	-5.582881
662	480	-5.582885
811	547	-5.5831857
159	12	-5.583507
697	432	-5.583518
661	439	-5.5841174
568	367	-5.584334
660	663	-5.5848756
639	65	-5.585025
408	52	-5.5850916
444	327	-5.585949
217	177	-5.586837
393	287	-5.587155
79	75	-5.5873938
547	323	-5.5874305
727	629	-5.5874505
741	210	-5.5874543
683	550	-5.5877743
675	641	-5.587926
56	83	-5.5879803
195	217	-5.5887303
431	210	-5.5887876
746	240	-5.589225
379	181	-5.5892906
435	306	-5.589385
357	8	-5.589523
254	188	-5.5898194
680	619	-5.5899153
8	421	-5.590174
552	425	-5.590304
40	51	-5.5903044
426	92	-5.590576
848	677	-5.5913363
584	176	-5.591529
646	524	-5.592236
458	142	-5.5928955
268	215	-5.5930424
858	389	-5.593533
749	156	-5.5941563
877	621	-5.5945168
676	139	-5.5945587
859	645	-5.594773
131	124	-5.594928
713	464	-5.5960917
434	123	-5.596524
754	460	-5.5966043
691	564	-5.596977
715	185	-5.598548
835	329	-5.5998893
803	338	-5.6007175
743	434	-5.6007442
102	228	-5.6010427
172	4	-5.601727
781	408	-5.601786
58	87	-5.6021905
689	568	-5.6021905
652	404	-5.6022744
596	58	-5.6022763
380	317	-5.6023088
783	149	-5.602987
77	59	-5.6034985
241	134	-5.6042137
753	337	-5.604708
558	254	-5.6050224
364	257	-5.605384
465	1	-5.6057034
540	139	-5.606083
725	598	-5.606187
741	373	-5.606817
34	236	-5.606983
856	512	-5.6076264
39	158	-5.6078515
718	114	-5.607979
675	417	-5.608048
828	654	-5.608561
743	449	-5.6087914
670	630	-5.6090612
547	312	-5.6101246
438	125	-5.6101866
836	671	-5.6102424
878	589	-5.6108184
727	225	-5.611101
793	491	-5.6116567
902	584	-5.6116652
773	523	-5.6127234
424	251	-5.612802
526	252	-5.612922
727	608	-5.6137953
678	663	-5.613875
857	599	-5.6139684
770	367	-5.614238
882	670	-5.6142583
634	485	-5.6142936
66	431	-5.6145096
757	353	-5.6146817
5	363	-5.6152153
774	425	-5.615415
164	95	-5.6155195
29	669	-5.615633
16	257	-5.6160903
670	457	-5.616126
407	237	-5.6163745
572	170	-5.6167383
574	70	-5.616771
849	571	-5.6184664
735	536	-5.6187153
522	128	-5.6189647
362	183	-5.61978
394	4	-5.620144
279	8	-5.620276
655	33	-5.620581
660	168	-5.6209683
627	493	-5.6211677
545	147	-5.6213703
584	391	-5.621577
536	398	-5.62176
584	310	-5.6225758
756	483	-5.6228456
742	440	-5.622849
737	624	-5.6231327
457	1	-5.625171
852	474	-5.6253657
190	4	-5.6254005
163	14	-5.6255293
705	487	-5.626285
595	340	-5.6265945
269	154	-5.6266394
174	158	-5.6268535
160	141	-5.627024
475	31	-5.62793
750	539	-5.6282206
620	386	-5.629022
184	108	-5.629624
556	142	-5.629959
39	219	-5.630376
386	12	-5.6305847
471	13	-5.63065
35	643	-5.6310105
414	207	-5.631024
952	654	-5.631927
402	286	-5.6324244
81	63	-5.6324334
185	167	-5.633696
566	433	-5.6339865
198	12	-5.6343546
586	315	-5.634837
59	64	-5.6349726
497	164	-5.6357765
793	439	-5.635788
865	667	-5.6358447
712	402	-5.636152
607	27	-5.6363106
661	513	-5.6368318
157	155	-5.6368594
27	335	-5.637056
137	186	-5.6372433
539	127	-5.637541
958	614	-5.6375856
623	392	-5.638304
316	6	-5.638654
80	51	-5.638805
888	476	-5.639147
910	645	-5.639399
627	51	-5.639411
919	570	-5.639738
112	130	-5.6403456
31	50	-5.640457
195	17	-5.6406865
109	225	-5.641379
803	309	-5.6414275
728	173	-5.641625
842	413	-5.641925
36	81	-5.642162
109	236	-5.6426477
811	567	-5.642684
691	156	-5.642823
850	567	-5.645671
29	104	-5.645969
178	4	-5.6462083
882	613	-5.6469846
550	10	-5.646991
878	575	-5.647009
397	203	-5.647054
624	70	-5.6472135
203	217	-5.647691
828	666	-5.6479015
6	80	-5.647932
652	160	-5.6498995
303	226	-5.6503496
31	597	-5.6505647
32	463	-5.651038
676	193	-5.651073
795	572	-5.65187
818	359	-5.6527863
46	39	-5.6530175
770	542	-5.653098
51	72	-5.653154
767	233	-5.6534486
121	182	-5.653507
89	150	-5.653524
643	15	-5.653808
894	536	-5.6538563
70	635	-5.654307
518	321	-5.65447
711	600	-5.6544857
574	490	-5.654734
860	507	-5.6554036
547	133	-5.6562414
779	282	-5.65645
592	466	-5.6566606
844	547	-5.6575127
806	535	-5.6576395
759	166	-5.657899
577	186	-5.658286
795	513	-5.659037
220	219	-5.6597233
804	374	-5.659831
662	273	-5.6609893
30	664	-5.6610513
951	644	-5.661263
428	11	-5.6620617
564	166	-5.6622653
646	397	-5.662391
267	198	-5.663106
44	116	-5.6632037
717	255	-5.66328
549	150	-5.6633954
831	485	-5.663514
877	451	-5.6643076
547	342	-5.664441
483	31	-5.6647043
631	408	-5.664962
462	185	-5.665136
852	590	-5.665581
504	360	-5.66569
925	625	-5.6656947
471	59	-5.6657295
344	312	-5.6662188
716	209	-5.6664915
779	392	-5.666814
572	368	-5.6668344
127	249	-5.667229
819	382	-5.6673145
749	148	-5.6675353
622	371	-5.668603
445	0	-5.6686234
793	522	-5.668646
191	117	-5.6692023
420	240	-5.6704516
667	641	-5.670616
749	219	-5.6712933
690	371	-5.6712937
733	227	-5.671295
861	494	-5.671363
369	26	-5.6715603
699	495	-5.671697
576	107	-5.671766
27	575	-5.6718554
732	638	-5.672575
524	209	-5.6729827
455	24	-5.6734667
835	423	-5.673608
388	42	-5.673926
135	79	-5.674291
686	492	-5.6746306
583	164	-5.674811
467	64	-5.675059
650	72	-5.675139
623	2	-5.675324
562	51	-5.675681
667	650	-5.6767464
707	241	-5.677329
916	599	-5.677716
760	514	-5.6779904
625	427	-5.678529
558	283	-5.6787124
568	148	-5.6788554
147	131	-5.6793003
318	226	-5.6801305
456	335	-5.680194
193	56	-5.6803007
21	327	-5.680852
827	558	-5.681413
531	137	-5.681637
162	154	-5.6820154
759	277	-5.682029
316	238	-5.682118
46	211	-5.682452
877	571	-5.683042
46	80	-5.6831403
712	355	-5.6837063
848	586	-5.6840615
931	581	-5.6852126
892	492	-5.6852407
760	551	-5.685401
74	84	-5.686911
819	428	-5.6874394
511	223	-5.688078
876	613	-5.6886625
803	451	-5.6894975
179	145	-5.689646
8	76	-5.689842
273	210	-5.690151
453	321	-5.6905565
751	353	-5.690666
661	589	-5.690728
676	319	-5.690789
806	623	-5.690827
454	120	-5.690861
909	607	-5.6908875
783	520	-5.691217
644	59	-5.6912923
658	305	-5.691349
472	338	-5.6916485
120	82	-5.691702
814	522	-5.691794
59	95	-5.6919456
791	511	-5.6920013
564	362	-5.6921444
583	502	-5.6922154
698	582	-5.69243
33	281	-5.6925416
797	301	-5.6925583
368	264	-5.6928673
583	306	-5.692962
790	547	-5.695295
577	192	-5.695613
537	253	-5.69578
771	670	-5.6958823
760	589	-5.69649
797	578	-5.696593
770	451	-5.696898
3	488	-5.697128
576	311	-5.697438
40	84	-5.6978693
727	307	-5.6984496
142	86	-5.699283
333	245	-5.6993217
83	59	-5.699559
410	101	-5.699808
487	206	-5.7001143
419	215	-5.700877
753	232	-5.7012753
515	12	-5.7018313
64	102	-5.7019773
822	596	-5.702085
184	4	-5.7021575
153	141	-5.70279
516	297	-5.7032623
585	29	-5.7033587
833	470	-5.7038145
107	108	-5.7042603
216	191	-5.7044735
760	571	-5.7049494
322	187	-5.7051215
767	415	-5.705727
553	151	-5.706137
670	552	-5.706373
766	446	-5.706868
25	296	-5.7072587
911	483	-5.7072973
51	118	-5.7076983
644	436	-5.7078066
664	670	-5.707904
131	23	-5.7088466
751	134	-5.708886
599	358	-5.7089458
2	498	-5.709303
141	12	-5.70962
858	649	-5.710195
786	440	-5.710728
716	174	-5.7108736
497	74	-5.71221
625	128	-5.7125764
41	37	-5.7125916
621	46	-5.7125964
73	204	-5.7126584
351	259	-5.71273
8	497	-5.7131414
814	650	-5.713213
132	28	-5.7135262
868	587	-5.7136326
21	306	-5.7141256
549	347	-5.714349
12	253	-5.7143908
778	427	-5.714742
666	482	-5.714768
942	624	-5.715406
6	528	-5.7154765
306	217	-5.7154818
148	88	-5.716025
109	168	-5.71686
850	594	-5.7171574
601	454	-5.7171817
798	677	-5.7176466
35	128	-5.7180376
420	11	-5.7182436
488	215	-5.718483
674	189	-5.718769
88	42	-5.719042
876	584	-5.7195697
461	64	-5.7198887
780	529	-5.7200184
763	361	-5.7203307
482	206	-5.7205763
563	148	-5.72076
491	38	-5.72079
894	511	-5.720938
43	216	-5.7214255
725	191	-5.721902
612	61	-5.7220755
794	443	-5.722414
753	430	-5.7226152
180	25	-5.7226458
69	101	-5.722934
637	69	-5.723
767	298	-5.7232385
705	569	-5.7234526
763	141	-5.723734
713	476	-5.7252192
155	56	-5.7253895
729	569	-5.7254133
726	512	-5.725579
600	476	-5.726304
485	62	-5.7263474
654	547	-5.7276015
814	529	-5.7276464
421	95	-5.7276926
709	202	-5.728171
498	220	-5.728337
180	158	-5.7295146
711	347	-5.729602
536	295	-5.729939
412	237	-5.7302203
959	655	-5.73025
92	53	-5.730655
12	652	-5.7306833
235	125	-5.7308526
635	7	-5.730904
746	151	-5.731115
340	302	-5.731579
825	593	-5.7321076
328	242	-5.7324963
21	471	-5.732752
672	535	-5.7329893
750	669	-5.733167
38	74	-5.733326
755	572	-5.733644
656	661	-5.7336802
669	663	-5.734047
39	125	-5.7341704
958	681	-5.7342873
910	616	-5.735423
843	531	-5.735759
519	388	-5.7360716
501	4	-5.7363486
669	127	-5.7369103
734	296	-5.7370496
795	306	-5.737127
543	402	-5.737218
799	154	-5.7374177
762	667	-5.737438
753	349	-5.7374415
603	406	-5.737931
313	228	-5.7380567
382	289	-5.738511
213	172	-5.739037
387	225	-5.739265
531	125	-5.7398725
8	91	-5.7399673
787	345	-5.740605
494	71	-5.7406983
764	254	-5.7414865
616	371	-5.7415376
126	123	-5.7417097
521	246	-5.7418094
717	478	-5.7422066
536	17	-5.7426705
761	134	-5.7428226
8	489	-5.7430835
591	470	-5.7430973
150	216	-5.7436953
17	649	-5.7436957
720	196	-5.743983
870	670	-5.744445
529	321	-5.744674
771	559	-5.7447705
846	581	-5.7449102
894	530	-5.7450433
488	406	-5.7453923
771	169	-5.745412
814	579	-5.745924
555	412	-5.746325
810	669	-5.7466507
647	79	-5.7467375
67	68	-5.747066
812	400	-5.747501
805	572	-5.7483263
763	161	-5.74878
102	162	-5.7494683
749	438	-5.7496486
816	570	-5.750138
32	346	-5.750202
803	317	-5.750405
778	146	-5.7506285
539	340	-5.7507515
91	35	-5.7507644
666	291	-5.751277
344	25	-5.7514014
701	467	-5.75145
747	339	-5.7518635
916	611	-5.751961
454	278	-5.751969
8	279	-5.752307
543	322	-5.7524214
550	142	-5.752793
444	371	-5.7537546
23	336	-5.754259
55	132	-5.7543626
922	583	-5.75439
264	213	-5.755363
604	56	-5.7554064
714	202	-5.756007
408	294	-5.75617
677	143	-5.7563396
624	502	-5.7567706
752	434	-5.758947
57	101	-5.7592473
401	294	-5.7598424
588	508	-5.7602935
479	358	-5.7605815
218	196	-5.7610326
113	179	-5.7611203
536	130	-5.76142
687	204	-5.7618475
681	198	-5.762917
416	239	-5.764082
911	641	-5.764103
584	518	-5.765403
789	607	-5.7654953
814	279	-5.7659225
798	548	-5.766155
487	13	-5.766282
84	43	-5.7663703
101	138	-5.766555
627	56	-5.766862
397	279	-5.7668953
121	238	-5.7668977
227	173	-5.767056
759	181	-5.7679977
718	170	-5.768455
605	35	-5.768502
21	587	-5.768636
684	681	-5.768762
609	485	-5.7688613
639	512	-5.76954
600	239	-5.7699027
489	303	-5.7707434
87	48	-5.7708173
697	346	-5.771017
779	523	-5.7711334
414	295	-5.7715483
233	177	-5.772204
805	606	-5.772604
767	178	-5.7730813
17	555	-5.7735496
529	205	-5.7735543
654	453	-5.7742925
181	61	-5.7745934
677	445	-5.7754636
590	235	-5.775706
710	456	-5.7757974
522	322	-5.7761607
2	439	-5.7763047
607	383	-5.7763605
403	222	-5.7764397
701	350	-5.7770824
493	98	-5.777277
750	399	-5.778222
866	555	-5.778404
509	116	-5.7785163
755	475	-5.7789598
859	530	-5.779291
660	447	-5.779335
714	490	-5.7796035
824	602	-5.781034
148	147	-5.7814927
443	131	-5.7814956
636	56	-5.78177
645	71	-5.78187
425	301	-5.782211
815	365	-5.783292
543	0	-5.7837615
536	269	-5.7838593
882	591	-5.7842155
91	141	-5.784269
637	11	-5.784687
656	458	-5.78571
723	390	-5.785715
567	20	-5.786552
923	589	-5.787043
650	525	-5.78727
775	272	-5.787595
857	501	-5.7878675
806	579	-5.788077
609	349	-5.7882175
537	32	-5.788349
491	26	-5.7892103
656	424	-5.789378
536	108	-5.789662
309	234	-5.790205
429	131	-5.7904778
74	72	-5.790683
721	605	-5.7913117
833	477	-5.7920227
590	32	-5.793057
582	373	-5.793237
811	604	-5.7932725
527	116	-5.7941465
20	439	-5.794898
855	485	-5.7949257
14	558	-5.795458
591	55	-5.796065
711	109	-5.79616
636	413	-5.7962575
814	670	-5.7963295
413	97	-5.796499
66	78	-5.796821
841	417	-5.7968745
517	93	-5.79727
613	476	-5.7974377
284	8	-5.797863
737	228	-5.7981296
751	631	-5.7981677
755	411	-5.798295
863	501	-5.7984986
529	336	-5.7988234
745	534	-5.7992153
198	4	-5.799427
788	291	-5.7995257
220	4	-5.799809
470	31	-5.8008494
913	587	-5.8010106
477	348	-5.8015957
437	11	-5.8016057
799	453	-5.801893
272	199	-5.8018956
770	526	-5.802106
729	553	-5.8022976
671	523	-5.802406
809	630	-5.8024764
412	290	-5.8026934
156	228	-5.80296
683	420	-5.8030214
685	448	-5.803172
269	8	-5.803313
687	487	-5.8042946
787	151	-5.8046894
221	124	-5.8047357
435	222	-5.8047667
28	475	-5.8050165
651	509	-5.8055463
734	136	-5.8058805
836	427	-5.806615
242	9	-5.8082395
504	183	-5.808708
860	616	-5.8088303
808	264	-5.8092546
593	192	-5.8095727
657	117	-5.809645
138	126	-5.809905
539	401	-5.809912
535	24	-5.8100786
599	351	-5.810086
433	257	-5.8106313
681	144	-5.8109508
910	667	-5.811033
576	369	-5.8113894
854	677	-5.811401
800	352	-5.811624
465	329	-5.811991
809	559	-5.812804
522	251	-5.812819
51	80	-5.8130608
19	227	-5.8131814
693	359	-5.8148303
221	178	-5.8171387
24	266	-5.81732
12	300	-5.8184237
80	42	-5.8184423
655	110	-5.81869
31	437	-5.8193154
530	9	-5.8196597
391	222	-5.819685
920	595	-5.819783
523	441	-5.820088
600	403	-5.8203998
780	178	-5.820674
353	190	-5.821359
473	1	-5.821735
556	98	-5.8226953
613	489	-5.823331
34	185	-5.8234973
868	549	-5.823564
524	382	-5.8238096
421	118	-5.824019
827	167	-5.8244066
604	332	-5.824803
658	287	-5.8249617
2	456	-5.8260365
633	137	-5.826099
151	221	-5.8263116
777	164	-5.8266983
899	541	-5.827243
781	437	-5.8272514
419	208	-5.827291
625	399	-5.8282537
444	317	-5.828436
21	575	-5.829183
15	627	-5.8298583
684	123	-5.8304415
511	456	-5.8306184
686	304	-5.830749
37	231	-5.831057
652	430	-5.831445
596	369	-5.831715
766	600	-5.833106
259	6	-5.83317
312	248	-5.8339224
543	287	-5.833989
719	487	-5.834335
69	106	-5.8343415
738	531	-5.8348813
8	654	-5.835605
282	220	-5.83735
63	136	-5.8374333
449	112	-5.8374357
783	538	-5.837779
817	165	-5.838101
832	408	-5.8382635
783	217	-5.838449
847	564	-5.8392396
801	504	-5.8393736
11	550	-5.839975
550	326	-5.8401966
434	229	-5.8408422
788	229	-5.841309
206	4	-5.8414783
886	626	-5.8417115
811	408	-5.8418503
815	552	-5.8421
803	488	-5.8424716
253	175	-5.843219
43	245	-5.8432875
672	334	-5.8435574
533	119	-5.843962
288	209	-5.8451014
653	258	-5.845462
491	65	-5.8458967
161	63	-5.8459077
676	110	-5.8460736
523	11	-5.8460803
852	525	-5.846785
662	549	-5.846834
567	153	-5.846875
757	657	-5.847462
717	405	-5.847486
667	454	-5.8474913
12	588	-5.847874
156	90	-5.8484178
668	48	-5.8487344
556	429	-5.8488803
782	384	-5.8489056
544	406	-5.8500166
753	257	-5.85022
901	513	-5.850268
152	71	-5.8510904
21	499	-5.8516054
699	487	-5.8517337
482	50	-5.851889
154	196	-5.851897
526	0	-5.852169
81	71	-5.8530335
31	334	-5.8532133
22	594	-5.853632
74	90	-5.853874
639	93	-5.854201
618	258	-5.854969
658	625	-5.8556557
694	170	-5.855746
734	620	-5.855933
775	492	-5.8566446
783	677	-5.8566494
659	517	-5.857194
796	596	-5.858939
803	596	-5.8605113
830	607	-5.8605766
24	252	-5.8606744
20	216	-5.8607078
383	216	-5.860745
836	415	-5.8607993
806	259	-5.8609877
771	461	-5.8611436
471	65	-5.861493
806	633	-5.8616915
169	63	-5.8618727
581	453	-5.862176
856	591	-5.8625927
907	599	-5.86274
773	242	-5.862957
191	18	-5.8639092
55	186	-5.864114
882	605	-5.864387
913	608	-5.864865
245	189	-5.865077
558	154	-5.8653417
706	344	-5.865861
391	182	-5.866534
9	566	-5.866536
292	169	-5.866734
662	318	-5.866886
91	200	-5.8671565
717	395	-5.8677254
441	12	-5.8689933
914	649	-5.8694334
52	84	-5.869727
366	181	-5.869826
708	309	-5.8700233
555	466	-5.870623
688	630	-5.8711023
106	85	-5.871706
790	445	-5.87171
391	216	-5.87174
463	283	-5.87189
737	444	-5.8722153
756	542	-5.8722672
832	323	-5.873286
739	681	-5.873316
55	206	-5.873377
81	47	-5.87353
42	144	-5.873691
765	548	-5.87389
99	32	-5.8746667
548	138	-5.875616
796	459	-5.8758755
861	632	-5.8759437
780	209	-5.8761015
441	312	-5.876678
3	590	-5.8776
599	50	-5.878187
556	47	-5.87836
376	199	-5.878555
494	102	-5.8788714
638	258	-5.8792415
735	374	-5.8795
788	493	-5.8797812
509	11	-5.8798175
958	606	-5.880407
896	476	-5.880412
811	555	-5.8804574
569	363	-5.880934
593	372	-5.881202
707	356	-5.881645
603	51	-5.881858
924	653	-5.8826427
556	416	-5.8831635
25	623	-5.883384
125	255	-5.884399
518	199	-5.886092
513	98	-5.8864474
547	232	-5.886827
591	334	-5.887335
667	600	-5.8877974
609	20	-5.8879857
38	235	-5.8885193
31	40	-5.8886957
154	243	-5.889481
887	494	-5.8894987
503	11	-5.8896422
428	84	-5.889877
814	285	-5.889951
528	296	-5.890209
462	323	-5.8907933
734	549	-5.890799
647	63	-5.8912625
815	666	-5.891272
846	528	-5.8916364
33	459	-5.8917437
723	610	-5.8921995
665	528	-5.893245
163	228	-5.8934526
581	212	-5.893669
66	72	-5.8937364
153	40	-5.893757
12	312	-5.89387
212	219	-5.894343
41	138	-5.894593
391	279	-5.894956
685	141	-5.8952703
621	469	-5.895721
469	335	-5.8960814
708	366	-5.8961296
149	76	-5.896283
21	342	-5.8971424
21	315	-5.8974905
21	493	-5.8979597
4	420	-5.8983126
706	462	-5.898341
509	380	-5.8992233
213	183	-5.9003143
657	441	-5.9007893
527	107	-5.900886
426	226	-5.9010363
21	103	-5.901149
622	256	-5.901345
849	673	-5.9021206
429	114	-5.902319
530	327	-5.9027133
171	203	-5.902836
758	472	-5.902992
209	173	-5.9041867
813	416	-5.904693
559	326	-5.90472
530	111	-5.905091
724	220	-5.905111
930	616	-5.905292
675	614	-5.9057703
729	296	-5.90624
620	40	-5.907048
565	324	-5.9077873
588	37	-5.9084883
927	621	-5.9089546
169	77	-5.909492
706	187	-5.9096646
571	200	-5.910073
421	236	-5.910497
747	390	-5.910673
623	74	-5.9113207
959	670	-5.911791
122	187	-5.9117923
745	134	-5.9118342
731	642	-5.9119678
53	182	-5.912564
772	488	-5.9129477
613	466	-5.913017
785	222	-5.913271
31	340	-5.913703
750	534	-5.9137154
206	61	-5.914193
905	554	-5.9146776
817	389	-5.914875
632	495	-5.915585
695	153	-5.9155865
881	458	-5.91589
20	652	-5.917053
152	145	-5.9171133
622	66	-5.9187217
665	592	-5.9187613
786	280	-5.919331
594	452	-5.9195304
9	375	-5.919994
477	13	-5.920142
217	170	-5.920275
826	608	-5.920389
815	407	-5.9207377
686	444	-5.9221873
783	413	-5.922804
430	309	-5.9229693
745	624	-5.9229813
25	237	-5.923153
804	473	-5.923214
25	270	-5.923222
65	649	-5.923804
651	156	-5.923927
81	32	-5.9244432
339	190	-5.92495
43	672	-5.9249763
847	355	-5.925092
585	83	-5.9258866
776	594	-5.925968
583	148	-5.92626
726	187	-5.926588
645	449	-5.927759
695	562	-5.9284654
32	4	-5.9290214
736	632	-5.929396
3	554	-5.929666
906	677	-5.9304004
149	44	-5.930416
858	595	-5.9311557
453	313	-5.931163
718	537	-5.9314375
158	82	-5.93186
35	471	-5.931978
718	190	-5.9325933
334	291	-5.93316
608	411	-5.93328
72	411	-5.9332824
70	76	-5.93379
320	5	-5.9340096
766	527	-5.934393
188	158	-5.934731
890	488	-5.934733
665	520	-5.934824
6	72	-5.93498
577	437	-5.935055
787	431	-5.9358993
146	205	-5.9366827
603	375	-5.9369664
8	172	-5.937385
7	265	-5.9384418
7	644	-5.938577
867	653	-5.9385934
16	635	-5.9387684
435	95	-5.9390774
8	520	-5.9394693
514	79	-5.940144
116	120	-5.9408274
69	645	-5.9408836
384	187	-5.941003
4	435	-5.9416037
157	3	-5.941654
631	504	-5.942445
897	491	-5.9438224
776	379	-5.944192
746	441	-5.9455676
162	236	-5.9455857
63	93	-5.9457717
63	126	-5.9465594
31	298	-5.9472165
702	455	-5.947532
155	63	-5.9475546
493	9	-5.949096
812	612	-5.949671
44	92	-5.950128
675	135	-5.950499
524	309	-5.9506693
513	429	-5.9511595
932	571	-5.9511647
734	394	-5.9512224
173	19	-5.9516044
545	125	-5.951757
912	604	-5.952474
657	431	-5.9529805
644	513	-5.9531317
117	244	-5.9538093
866	411	-5.954072
55	173	-5.9544954
67	135	-5.954894
502	75	-5.9552865
647	287	-5.9556737
671	625	-5.955873
62	79	-5.956027
181	19	-5.9572253
107	113	-5.957603
820	290	-5.9579215
855	479	-5.958673
747	433	-5.958844
