x_coord	y_coord	score
716	662	-4.15428
749	652	-4.154407
834	520	-4.1545696
711	179	-4.154837
626	199	-4.1555696
880	212	-4.1560884
365	147	-4.1561213
577	397	-4.156653
607	106	-4.1567883
300	448	-4.1568336
575	324	-4.157021
228	365	-4.157253
938	647	-4.1575
778	392	-4.1576138
796	382	-4.1579313
409	127	-4.1579657
931	638	-4.1580353
482	46	-4.158175
533	351	-4.1589804
927	256	-4.159005
852	168	-4.1596775
842	224	-4.1601553
719	191	-4.160324
276	351	-4.1606183
387	74	-4.1606884
830	609	-4.160694
476	604	-4.160877
61	659	-4.160979
848	126	-4.16143
759	462	-4.161557
252	312	-4.161673
391	353	-4.1619062
682	223	-4.161945
323	216	-4.162628
648	109	-4.1627655
462	43	-4.162851
896	382	-4.162865
855	444	-4.1630607
695	212	-4.163195
507	425	-4.1633244
464	203	-4.1635456
565	366	-4.1637316
707	72	-4.1637607
673	288	-4.1637764
229	353	-4.1644735
186	428	-4.164514
272	277	-4.164528
739	95	-4.164673
537	129	-4.1649814
481	156	-4.1653247
826	611	-4.1657295
307	335	-4.165753
754	480	-4.16598
440	426	-4.166254
571	325	-4.166426
676	44	-4.1667647
650	97	-4.1669273
645	216	-4.166976
339	338	-4.1670475
823	466	-4.1671634
919	463	-4.167204
703	322	-4.167276
852	134	-4.1673093
430	269	-4.1675625
286	360	-4.1676507
675	467	-4.1680202
485	233	-4.1681046
736	263	-4.16854
616	243	-4.168715
331	505	-4.168842
934	585	-4.168917
444	422	-4.169116
810	348	-4.1691375
844	174	-4.1695237
586	223	-4.1696205
551	90	-4.1697
340	207	-4.169761
333	302	-4.170388
813	52	-4.170722
886	468	-4.170883
825	151	-4.171289
533	235	-4.1722503
289	567	-4.172634
570	343	-4.172844
214	434	-4.1728787
195	486	-4.1733522
784	620	-4.1734505
298	630	-4.1736546
133	496	-4.1742315
875	470	-4.1749763
127	570	-4.175518
112	651	-4.175607
826	285	-4.17572
578	235	-4.1760445
888	125	-4.17622
107	609	-4.176418
730	410	-4.176973
673	474	-4.177254
875	643	-4.1773467
585	52	-4.177527
342	178	-4.1775546
701	241	-4.177652
405	545	-4.177787
400	296	-4.178471
494	355	-4.179107
334	572	-4.179336
821	290	-4.1796894
901	641	-4.179961
934	532	-4.179981
647	38	-4.1800456
583	176	-4.1802897
725	106	-4.180914
676	235	-4.1812916
111	544	-4.181408
221	621	-4.181442
537	359	-4.1816616
392	18	-4.181918
625	348	-4.182108
805	516	-4.182283
508	127	-4.182295
405	401	-4.1825404
616	583	-4.1829095
921	202	-4.1832876
326	314	-4.183575
435	242	-4.183967
682	640	-4.184007
130	617	-4.1840854
414	370	-4.1843286
355	222	-4.1844416
815	163	-4.184537
369	425	-4.184568
744	393	-4.1846356
893	391	-4.184718
776	547	-4.1847725
334	357	-4.184985
450	247	-4.185482
532	275	-4.185613
860	428	-4.1858087
419	276	-4.1859574
740	412	-4.1862926
134	551	-4.186472
310	431	-4.1869316
254	465	-4.1871343
723	628	-4.1872597
410	132	-4.1875076
632	631	-4.187523
409	140	-4.187775
672	191	-4.1878757
161	473	-4.1882915
409	576	-4.1884
696	516	-4.188442
359	335	-4.1886053
326	431	-4.188739
846	575	-4.1892996
615	72	-4.18938
537	652	-4.1899357
359	141	-4.190266
786	213	-4.1904345
684	144	-4.1907244
690	222	-4.191081
922	614	-4.1911225
930	50	-4.1914244
711	186	-4.191886
89	590	-4.1919913
583	201	-4.1920447
546	315	-4.192097
819	376	-4.1921973
513	489	-4.1922965
397	147	-4.1926436
461	624	-4.192715
281	488	-4.192846
911	587	-4.1932592
314	270	-4.193268
444	268	-4.1934223
898	588	-4.1935167
341	562	-4.193536
414	289	-4.19372
208	421	-4.1937857
828	249	-4.19384
365	354	-4.1940603
288	399	-4.194071
812	341	-4.194566
824	388	-4.194626
887	445	-4.1947002
459	314	-4.195131
541	228	-4.1956167
451	53	-4.1957173
723	431	-4.1957183
497	347	-4.1964407
680	177	-4.1965775
284	351	-4.196841
266	317	-4.197193
559	348	-4.1972194
440	281	-4.1975536
873	480	-4.1978335
262	526	-4.198016
856	251	-4.198324
285	402	-4.1985216
756	22	-4.1985264
226	605	-4.1987514
556	428	-4.199109
709	68	-4.1994033
381	195	-4.199558
358	513	-4.1995797
799	189	-4.1997128
473	450	-4.199773
913	211	-4.199843
599	129	-4.1998496
369	138	-4.2003026
770	511	-4.2006164
268	427	-4.2008657
404	217	-4.201034
394	46	-4.202249
480	414	-4.2023396
482	125	-4.202436
284	409	-4.202605
360	291	-4.2028747
751	258	-4.2032337
403	112	-4.203505
476	568	-4.2043376
235	444	-4.204459
517	405	-4.204577
384	487	-4.2046294
330	365	-4.20482
163	665	-4.2048345
559	313	-4.204864
930	560	-4.2050533
199	371	-4.205099
507	417	-4.2051344
839	546	-4.205221
727	386	-4.205234
447	122	-4.20525
771	306	-4.2058525
511	303	-4.2061224
618	45	-4.2063904
335	337	-4.2064857
395	249	-4.206789
864	651	-4.2068
361	456	-4.20697
354	360	-4.207451
302	351	-4.207493
317	369	-4.207531
760	312	-4.2075973
936	651	-4.2082105
590	618	-4.208214
130	654	-4.2083893
424	338	-4.208409
656	152	-4.2085786
391	579	-4.2088737
440	432	-4.2089257
645	279	-4.2090535
597	175	-4.2092767
630	315	-4.209374
729	80	-4.209485
262	521	-4.209749
744	506	-4.21037
351	151	-4.210674
753	509	-4.210779
699	621	-4.210801
475	113	-4.2110834
664	21	-4.211341
665	583	-4.211909
227	415	-4.2123933
389	40	-4.2126336
566	646	-4.212637
888	165	-4.212983
802	520	-4.213067
516	409	-4.2130795
858	134	-4.2131734
56	668	-4.213858
874	440	-4.2139716
351	667	-4.2141185
729	186	-4.2143607
512	120	-4.2144885
271	585	-4.2148023
741	533	-4.2149663
812	640	-4.2154326
490	401	-4.2155433
711	115	-4.2160473
731	399	-4.2166934
635	564	-4.216895
502	388	-4.2170343
596	120	-4.217132
926	417	-4.2172284
478	275	-4.2173
579	41	-4.2173114
715	102	-4.2173686
822	315	-4.217513
486	552	-4.217558
843	586	-4.2177463
479	215	-4.2178855
723	170	-4.2182236
479	339	-4.2182374
532	119	-4.2183003
508	52	-4.2187147
504	445	-4.219199
438	635	-4.2193627
448	88	-4.2201753
367	627	-4.2203407
368	274	-4.2203674
171	643	-4.220565
390	213	-4.2206926
712	200	-4.22095
693	482	-4.221009
789	70	-4.2213836
318	328	-4.22191
455	211	-4.2222447
700	118	-4.222332
569	126	-4.222507
548	658	-4.223462
760	181	-4.223544
481	120	-4.223616
872	147	-4.2238564
682	168	-4.223881
486	385	-4.223905
932	440	-4.2240057
405	347	-4.2240744
827	61	-4.224662
436	87	-4.2251577
257	666	-4.2252336
447	409	-4.2252426
889	504	-4.225552
858	163	-4.2266173
386	301	-4.2268715
675	116	-4.2268753
694	666	-4.2271547
553	285	-4.227377
455	63	-4.22739
723	403	-4.227515
203	363	-4.227558
798	213	-4.227667
936	309	-4.2279363
430	128	-4.228298
735	87	-4.2285166
416	87	-4.229274
394	619	-4.2294173
469	274	-4.2295666
412	220	-4.2299166
597	243	-4.2299476
294	359	-4.2300825
468	486	-4.230095
871	568	-4.2301283
769	665	-4.2302427
450	519	-4.2302966
838	180	-4.230374
480	247	-4.2308264
484	10	-4.230947
862	377	-4.2310357
526	289	-4.231099
477	117	-4.23113
491	241	-4.2311487
919	195	-4.2314
448	77	-4.2316403
391	1	-4.2316813
268	613	-4.2317348
405	129	-4.2320404
302	374	-4.2321362
829	159	-4.232317
295	644	-4.2324467
571	205	-4.232545
465	248	-4.232799
279	312	-4.2330885
258	498	-4.233096
416	525	-4.233177
430	275	-4.2334576
413	118	-4.2337594
814	48	-4.2338815
628	234	-4.2344384
838	315	-4.23448
615	299	-4.234565
226	587	-4.235175
187	424	-4.2353506
754	464	-4.2355533
697	129	-4.2357683
307	381	-4.235948
527	278	-4.2363887
569	22	-4.2367744
920	425	-4.237269
504	130	-4.2375264
621	641	-4.237527
436	193	-4.237558
342	558	-4.238234
120	647	-4.238559
491	43	-4.2393365
693	237	-4.2394185
515	425	-4.2398305
443	553	-4.2399564
464	596	-4.240222
559	300	-4.240419
876	636	-4.2404366
402	133	-4.240469
769	254	-4.2405996
670	293	-4.241571
470	610	-4.2418046
272	285	-4.2418284
535	494	-4.24194
558	352	-4.24201
590	30	-4.242414
341	568	-4.2432466
462	151	-4.2433558
838	195	-4.2434525
692	71	-4.243956
799	341	-4.2442036
251	538	-4.244362
581	196	-4.2445054
279	577	-4.244741
800	361	-4.244818
755	249	-4.245289
840	426	-4.2454586
382	225	-4.245483
589	358	-4.2459273
185	486	-4.2460365
341	376	-4.2462983
360	257	-4.2465324
174	526	-4.2471695
812	81	-4.24759
258	408	-4.247858
714	122	-4.2479005
868	647	-4.2479663
801	202	-4.248389
681	280	-4.2488184
174	412	-4.2492533
532	291	-4.249674
772	662	-4.249692
665	573	-4.2501674
624	57	-4.250194
790	124	-4.250297
437	400	-4.2504177
751	330	-4.2504306
199	435	-4.250435
724	441	-4.2507796
672	170	-4.25081
408	198	-4.2509885
515	413	-4.2510076
696	489	-4.2515163
671	175	-4.2515807
388	357	-4.251666
824	563	-4.2519994
493	93	-4.2521
404	137	-4.2522902
607	115	-4.2523646
600	296	-4.2524614
237	338	-4.252574
608	618	-4.252619
833	452	-4.2526727
402	141	-4.2526784
331	392	-4.2529116
369	503	-4.253992
349	195	-4.2543244
429	66	-4.254872
559	234	-4.255198
393	311	-4.2556877
691	214	-4.2561274
599	611	-4.2565103
332	587	-4.257004
58	654	-4.2570148
708	204	-4.257653
688	425	-4.2576857
866	230	-4.257785
531	391	-4.258178
547	296	-4.258413
595	199	-4.258436
564	662	-4.258475
536	269	-4.258698
806	670	-4.2592134
686	612	-4.2598205
404	190	-4.2598305
197	658	-4.2598534
686	525	-4.2599263
775	633	-4.2600093
622	583	-4.2602596
820	562	-4.2605376
671	28	-4.260745
884	166	-4.2608395
895	447	-4.261148
524	56	-4.261378
866	187	-4.261558
445	209	-4.2618303
752	195	-4.2621427
288	247	-4.2622013
667	493	-4.262298
295	461	-4.2628803
468	144	-4.26293
885	463	-4.2629385
914	582	-4.2630925
508	177	-4.2631974
938	554	-4.2637134
853	127	-4.263743
735	507	-4.263813
174	670	-4.264182
927	288	-4.2643037
499	440	-4.264335
853	292	-4.264492
268	305	-4.264829
671	232	-4.2649264
842	341	-4.265068
116	648	-4.265176
839	49	-4.26524
778	168	-4.2653766
887	30	-4.2654576
636	472	-4.266079
654	484	-4.2663894
533	43	-4.266695
439	439	-4.266741
847	399	-4.2667575
312	543	-4.267212
178	663	-4.2676463
773	637	-4.26813
597	249	-4.268358
291	653	-4.2684045
753	64	-4.2685986
758	304	-4.2686057
572	666	-4.2686787
580	583	-4.26869
718	172	-4.2693114
397	546	-4.269412
266	494	-4.2694263
665	482	-4.2696366
458	36	-4.2699437
913	127	-4.2700033
411	331	-4.270005
691	495	-4.2700553
381	249	-4.27088
820	286	-4.271094
906	588	-4.2711062
493	107	-4.271188
891	149	-4.2712564
636	313	-4.271272
787	205	-4.271631
828	36	-4.2719307
174	499	-4.2720222
365	519	-4.272028
734	315	-4.2727723
130	667	-4.272887
767	303	-4.2729187
663	28	-4.272925
247	543	-4.27313
883	475	-4.274043
744	281	-4.2740765
684	516	-4.274432
844	130	-4.274997
919	392	-4.2752433
543	303	-4.2756248
269	608	-4.275755
293	259	-4.276322
546	271	-4.2767334
711	593	-4.2770205
170	456	-4.277273
877	476	-4.2775903
646	536	-4.277927
386	656	-4.278108
408	379	-4.2783103
498	68	-4.2783117
585	126	-4.2783194
861	255	-4.2783566
570	286	-4.2783732
848	637	-4.2785892
578	229	-4.2788544
481	198	-4.278949
576	589	-4.2791924
828	350	-4.2793007
895	505	-4.2793865
590	646	-4.279547
468	617	-4.2800136
705	171	-4.280079
275	334	-4.2802477
816	656	-4.28041
257	244	-4.280554
485	319	-4.2806864
384	83	-4.280887
917	50	-4.2809772
224	521	-4.2810946
654	654	-4.28112
831	59	-4.28132
525	220	-4.281554
491	222	-4.2815857
452	316	-4.281692
577	52	-4.2817936
634	321	-4.2822385
309	263	-4.282427
388	485	-4.282527
869	67	-4.2826233
850	32	-4.2827396
220	425	-4.2835584
588	34	-4.283624
931	209	-4.2839212
221	584	-4.2840357
797	581	-4.284272
775	228	-4.2846375
456	73	-4.2846837
552	650	-4.2846985
676	36	-4.2849135
891	441	-4.2851496
699	88	-4.2852683
754	93	-4.2860713
123	602	-4.286331
570	213	-4.286345
788	616	-4.2864285
699	229	-4.287161
876	432	-4.2873073
841	653	-4.2873206
839	200	-4.287725
699	326	-4.287831
163	500	-4.2881765
324	205	-4.28822
792	507	-4.288411
711	386	-4.2885375
425	139	-4.2886295
804	161	-4.2886753
273	338	-4.2887363
551	308	-4.2890177
711	657	-4.289101
242	487	-4.289116
227	391	-4.2903085
321	534	-4.290406
348	374	-4.290877
333	422	-4.2909136
926	652	-4.2909226
703	68	-4.2912145
663	205	-4.291374
737	391	-4.2917824
119	522	-4.292092
925	109	-4.2921762
816	411	-4.292624
677	271	-4.292664
577	427	-4.2927985
406	181	-4.292823
932	448	-4.2928505
495	212	-4.2930436
774	278	-4.2938704
424	575	-4.2941537
121	610	-4.2942734
205	574	-4.2943606
617	292	-4.2946124
374	93	-4.2947783
381	442	-4.2948794
611	227	-4.294888
369	223	-4.2949347
661	140	-4.2951427
201	649	-4.295218
392	60	-4.295223
394	479	-4.295343
916	205	-4.2961507
508	193	-4.296151
214	656	-4.296472
596	600	-4.296472
755	334	-4.2965317
859	293	-4.2967997
586	369	-4.2972064
325	519	-4.297271
378	177	-4.297277
329	420	-4.2974405
338	334	-4.297536
115	530	-4.297637
126	658	-4.297793
478	132	-4.2978387
367	256	-4.29857
348	321	-4.2986116
397	321	-4.298783
514	380	-4.2988753
801	647	-4.2989144
466	79	-4.2990994
350	394	-4.2993746
834	229	-4.2997456
628	568	-4.299919
454	91	-4.2999406
901	119	-4.300096
925	409	-4.3001213
472	409	-4.300657
582	38	-4.3009806
569	209	-4.301189
512	445	-4.3012185
709	393	-4.3016987
366	336	-4.301751
937	579	-4.301882
398	143	-4.3021207
195	575	-4.3024387
609	300	-4.302511
452	411	-4.3027663
766	291	-4.3029227
394	571	-4.3032064
720	365	-4.3033776
717	107	-4.303392
511	344	-4.304174
435	75	-4.3047743
359	205	-4.304853
678	165	-4.3051662
880	59	-4.3051796
464	627	-4.305229
355	172	-4.3053517
730	404	-4.3057623
678	171	-4.3058786
794	388	-4.305945
908	436	-4.305969
265	498	-4.30621
744	652	-4.306297
927	530	-4.3063765
817	402	-4.3065643
842	326	-4.3066397
372	510	-4.3068633
478	465	-4.3072824
824	43	-4.307554
540	27	-4.30757
660	210	-4.3079915
763	104	-4.308208
756	319	-4.308272
273	348	-4.3083115
641	120	-4.3083816
862	577	-4.308409
571	364	-4.3086166
656	144	-4.3088584
723	264	-4.3089995
441	109	-4.3090487
413	185	-4.309343
760	392	-4.3097725
238	290	-4.3100038
747	209	-4.3101993
285	274	-4.3102446
650	82	-4.310254
537	134	-4.310367
651	571	-4.3110003
781	195	-4.311082
654	499	-4.311159
209	341	-4.311615
752	262	-4.311683
473	46	-4.311728
388	465	-4.3123713
453	59	-4.3123913
825	278	-4.3124294
360	466	-4.312541
796	464	-4.3127294
329	300	-4.313532
909	627	-4.313781
805	340	-4.3138227
879	201	-4.3144937
921	161	-4.3149495
787	222	-4.3150067
243	328	-4.315294
420	173	-4.315546
465	276	-4.315561
584	248	-4.315647
927	380	-4.315788
541	272	-4.3158655
269	300	-4.316137
421	331	-4.316164
814	399	-4.3163495
877	377	-4.31674
752	629	-4.317304
244	554	-4.3174686
565	59	-4.3178654
373	212	-4.317912
836	326	-4.3180366
675	537	-4.318849
402	353	-4.318936
917	542	-4.3190484
727	330	-4.3191795
406	299	-4.3195367
653	263	-4.319581
386	264	-4.3196325
592	215	-4.3197193
892	434	-4.319761
543	203	-4.3199024
607	84	-4.320093
284	588	-4.3202205
528	457	-4.3204966
589	197	-4.320633
440	119	-4.320656
504	189	-4.3207493
327	404	-4.3210826
780	200	-4.321495
845	652	-4.321822
776	40	-4.321833
468	338	-4.322087
784	242	-4.322676
692	228	-4.32291
758	113	-4.3229876
518	334	-4.32304
723	49	-4.323083
925	543	-4.323129
533	266	-4.323266
485	337	-4.3233266
215	630	-4.3235817
527	238	-4.323593
525	150	-4.3239107
365	224	-4.324063
604	349	-4.3243823
489	534	-4.324489
480	343	-4.3248415
485	54	-4.3248806
61	670	-4.3249426
832	364	-4.3250732
656	23	-4.325239
260	652	-4.325376
539	249	-4.3255363
723	409	-4.3256373
445	528	-4.325686
359	240	-4.32585
496	257	-4.3262954
337	671	-4.326433
319	256	-4.3265495
429	162	-4.3266206
673	439	-4.327212
447	218	-4.327369
532	347	-4.327889
519	326	-4.3280206
466	421	-4.328469
310	386	-4.328472
287	507	-4.32875
250	266	-4.3290873
841	353	-4.329277
567	86	-4.329305
512	54	-4.3294272
269	519	-4.3298864
346	79	-4.330127
382	482	-4.3302236
838	350	-4.3306594
578	342	-4.3311763
542	662	-4.3312197
563	262	-4.3315063
358	519	-4.3317056
472	339	-4.332072
457	45	-4.3321767
611	200	-4.332283
766	533	-4.332728
320	203	-4.3328056
693	358	-4.332849
293	555	-4.332965
615	106	-4.3334084
534	231	-4.3337836
328	575	-4.333965
183	523	-4.3342204
391	78	-4.3343444
610	285	-4.3347507
448	525	-4.3351145
751	370	-4.3354473
113	604	-4.3355093
858	392	-4.3355513
445	136	-4.3356867
424	589	-4.3359456
335	246	-4.336123
566	258	-4.3361235
878	421	-4.3364587
879	445	-4.336485
864	573	-4.3368673
932	160	-4.3371897
801	532	-4.337353
129	613	-4.337489
719	273	-4.337829
381	600	-4.3379135
691	163	-4.337963
609	166	-4.338096
352	241	-4.3383064
128	649	-4.338816
467	334	-4.3391867
460	286	-4.3393464
459	537	-4.3400264
818	426	-4.3405914
493	574	-4.3410206
503	26	-4.341237
341	274	-4.3413577
594	222	-4.341462
789	612	-4.3416486
358	461	-4.3418975
747	72	-4.342024
237	440	-4.34216
291	304	-4.342162
207	570	-4.3427696
729	647	-4.343325
650	145	-4.343331
383	168	-4.3434825
182	514	-4.343614
300	381	-4.343615
420	524	-4.3438025
271	665	-4.343844
868	166	-4.3440213
306	624	-4.3441978
869	474	-4.3445597
531	501	-4.3446703
459	348	-4.344691
557	90	-4.3446956
404	304	-4.3449063
458	343	-4.344993
858	629	-4.3453226
173	503	-4.346003
652	490	-4.3466806
566	226	-4.346887
102	652	-4.3473425
429	97	-4.3481665
490	209	-4.3485727
233	594	-4.348619
831	555	-4.3488646
502	455	-4.3493724
462	159	-4.349481
494	208	-4.3506875
694	528	-4.3511915
851	602	-4.351339
761	216	-4.3513665
670	21	-4.351466
535	262	-4.35154
547	94	-4.3518405
603	125	-4.3525653
397	224	-4.3526216
134	492	-4.353311
878	86	-4.353562
297	415	-4.3538995
890	510	-4.3542447
785	490	-4.3545065
548	168	-4.3551083
297	174	-4.355197
736	152	-4.3553653
858	297	-4.3554144
726	95	-4.3554196
874	133	-4.355612
772	150	-4.355871
539	344	-4.3564243
382	19	-4.3565087
300	403	-4.3566065
653	85	-4.3566465
189	383	-4.3573356
933	190	-4.357394
475	232	-4.3574333
439	547	-4.3575425
645	106	-4.3576884
756	126	-4.357806
219	321	-4.3578353
711	273	-4.3580565
227	398	-4.358145
566	242	-4.358285
508	385	-4.358566
691	137	-4.3586645
489	109	-4.3597445
653	155	-4.3599124
581	264	-4.3604336
861	479	-4.360475
463	185	-4.3607655
600	201	-4.3609533
763	456	-4.3613396
866	198	-4.36162
361	107	-4.3616595
138	617	-4.3618455
495	404	-4.3622317
127	578	-4.362244
504	439	-4.36226
389	364	-4.3626075
553	94	-4.363506
724	347	-4.3636
329	188	-4.3637047
761	573	-4.363722
761	483	-4.363834
473	331	-4.3638363
435	270	-4.363859
875	668	-4.3640456
531	128	-4.3648195
771	444	-4.3651485
612	75	-4.3654647
714	645	-4.365694
533	137	-4.3657265
900	606	-4.365801
654	566	-4.366635
913	479	-4.366939
633	530	-4.3670073
781	188	-4.3670316
803	152	-4.367191
437	206	-4.3676176
663	559	-4.367638
113	536	-4.3679333
699	214	-4.368033
719	434	-4.368098
363	280	-4.3683133
929	178	-4.3685064
319	262	-4.3689256
537	197	-4.3691025
576	601	-4.3692393
345	202	-4.3694215
241	580	-4.369668
725	619	-4.369699
803	571	-4.3697796
777	537	-4.369784
752	226	-4.3704996
349	138	-4.37104
582	306	-4.371081
607	247	-4.371103
863	127	-4.371188
328	494	-4.371443
641	233	-4.371801
356	162	-4.37183
379	407	-4.3721485
462	73	-4.3723745
402	148	-4.3728156
131	605	-4.3730283
627	285	-4.373091
445	195	-4.3735166
746	494	-4.373612
778	505	-4.3738794
883	447	-4.373995
829	66	-4.374492
425	334	-4.374708
435	214	-4.374948
904	434	-4.3752213
546	441	-4.375226
863	287	-4.3753033
585	183	-4.3758245
774	240	-4.376111
454	304	-4.37613
414	216	-4.376673
255	533	-4.3767943
752	621	-4.3769283
561	242	-4.3772264
719	665	-4.377715
423	402	-4.378148
540	489	-4.3782616
821	267	-4.378283
643	177	-4.379109
409	537	-4.3791227
365	510	-4.379317
442	666	-4.379491
379	485	-4.379633
699	319	-4.3805146
377	501	-4.3810587
795	448	-4.38154
573	281	-4.38177
583	272	-4.3819942
784	635	-4.3822703
348	408	-4.382831
291	363	-4.3838344
518	470	-4.3838634
286	603	-4.383887
606	384	-4.384532
518	533	-4.3845325
727	42	-4.384544
471	446	-4.384678
430	387	-4.384712
604	666	-4.385175
242	482	-4.38519
638	527	-4.385473
860	88	-4.3857627
696	329	-4.3859735
318	226	-4.3862624
511	484	-4.3865175
688	249	-4.386556
626	249	-4.3866997
205	355	-4.386973
338	342	-4.387564
666	246	-4.3878355
363	135	-4.388016
593	136	-4.3883886
727	277	-4.388597
165	672	-4.3887644
879	519	-4.3888345
862	262	-4.389339
688	327	-4.3895903
783	221	-4.3895917
235	295	-4.3896503
793	460	-4.3897343
690	306	-4.3898396
854	636	-4.389933
442	67	-4.390125
869	671	-4.390193
878	226	-4.390224
81	666	-4.390566
645	30	-4.390641
803	332	-4.39081
561	407	-4.390884
873	496	-4.3908935
550	476	-4.3911242
183	425	-4.391164
873	463	-4.3912754
403	632	-4.391476
638	34	-4.391496
553	247	-4.3915763
322	199	-4.3917017
601	171	-4.3917856
759	387	-4.391939
483	59	-4.392182
350	402	-4.392289
358	348	-4.3925667
482	311	-4.3930206
338	381	-4.393133
577	188	-4.393388
423	29	-4.3937755
770	311	-4.393859
611	293	-4.3939238
816	419	-4.3940864
761	553	-4.3942046
512	293	-4.3945436
401	251	-4.394696
247	549	-4.394837
861	230	-4.3948917
511	114	-4.39582
608	27	-4.396093
770	526	-4.3966093
269	507	-4.396772
264	514	-4.3968115
428	194	-4.3970933
664	489	-4.3972163
386	420	-4.397848
593	300	-4.398196
611	613	-4.398293
542	323	-4.398458
840	420	-4.398536
672	386	-4.39896
855	88	-4.3990226
336	173	-4.3992295
460	502	-4.3996243
836	225	-4.3997927
487	347	-4.3999434
767	538	-4.399975
681	549	-4.400075
333	594	-4.400619
349	144	-4.400637
505	196	-4.400993
483	559	-4.4010024
383	152	-4.4010262
164	661	-4.4017186
590	180	-4.4018908
770	29	-4.4020844
771	145	-4.40247
454	151	-4.402666
271	309	-4.4030333
211	631	-4.4036527
809	513	-4.4039245
656	480	-4.403993
850	450	-4.40413
628	29	-4.4046965
158	509	-4.4050784
670	62	-4.405155
619	281	-4.405312
