x_coord	y_coord	score
220	168	-4.3592696
344	656	-4.359984
106	587	-4.3608685
261	530	-4.361123
387	494	-4.3618336
48	241	-4.3618817
322	546	-4.3621655
170	122	-4.362322
551	586	-4.3624015
34	269	-4.3633194
408	541	-4.363514
370	555	-4.363776
406	144	-4.3639355
170	587	-4.364095
245	175	-4.364099
256	648	-4.3641076
838	238	-4.3642693
179	455	-4.364346
800	308	-4.364902
163	88	-4.365033
161	27	-4.3655095
328	276	-4.3658514
405	153	-4.3663945
400	244	-4.366571
888	477	-4.366612
78	640	-4.3667545
440	475	-4.3675265
77	491	-4.3676515
838	487	-4.368125
313	63	-4.3682017
836	320	-4.3685937
269	24	-4.368694
475	581	-4.3687615
809	313	-4.369022
208	658	-4.3692284
168	463	-4.3693867
865	650	-4.37021
543	435	-4.370419
30	642	-4.3716154
799	294	-4.3717813
265	224	-4.371803
166	204	-4.3720703
148	567	-4.3723426
269	225	-4.372503
115	295	-4.3725824
149	40	-4.372598
515	452	-4.3727784
224	152	-4.373241
48	426	-4.3734627
322	53	-4.3734765
41	32	-4.374021
400	216	-4.374129
422	264	-4.374144
815	124	-4.3746533
152	598	-4.3747096
505	450	-4.375159
518	403	-4.375354
232	168	-4.375586
484	384	-4.3761115
832	308	-4.3762517
84	454	-4.376338
178	480	-4.376651
894	633	-4.3766584
562	419	-4.3773026
395	234	-4.377497
122	190	-4.377634
196	277	-4.3780556
484	292	-4.378147
124	255	-4.3782597
569	615	-4.3784575
452	527	-4.3786654
547	455	-4.379794
115	172	-4.379878
509	522	-4.3800755
172	574	-4.380477
812	354	-4.3805137
269	590	-4.3816032
289	352	-4.381724
129	246	-4.3820453
575	475	-4.382775
364	156	-4.382914
345	98	-4.3836117
849	577	-4.383637
559	473	-4.384107
441	260	-4.3841095
232	206	-4.3842063
254	621	-4.384269
452	208	-4.3844595
217	390	-4.3846426
297	114	-4.385203
76	424	-4.3858523
296	22	-4.3858643
332	30	-4.3858953
202	327	-4.3860474
180	664	-4.3877444
540	653	-4.387859
392	513	-4.387911
358	630	-4.3879957
543	641	-4.3882275
353	179	-4.3883643
814	119	-4.388542
806	294	-4.388801
334	426	-4.388913
329	167	-4.390315
860	315	-4.391426
905	582	-4.391666
517	268	-4.391965
267	118	-4.3923893
586	472	-4.3929105
49	651	-4.3929415
541	177	-4.392947
132	201	-4.393396
849	431	-4.3938236
826	263	-4.3948984
845	246	-4.3950796
485	577	-4.3951654
353	464	-4.3952675
873	396	-4.3960595
294	302	-4.396472
39	611	-4.3968606
135	391	-4.3970942
145	55	-4.397791
379	487	-4.3981333
543	48	-4.3982854
142	348	-4.3984003
127	625	-4.398428
141	102	-4.3986807
107	462	-4.398948
130	382	-4.3992686
340	199	-4.3997087
114	181	-4.3998337
875	525	-4.4000216
523	669	-4.400057
209	437	-4.400313
364	135	-4.400732
442	603	-4.4012322
230	480	-4.401475
822	141	-4.4015474
212	456	-4.4018574
32	401	-4.402076
192	253	-4.4021425
157	448	-4.4021707
508	309	-4.4022226
165	614	-4.4024835
528	160	-4.4026723
510	160	-4.403262
113	383	-4.4034367
447	527	-4.403462
275	186	-4.403622
295	478	-4.403987
424	575	-4.404043
30	360	-4.404348
223	482	-4.404449
93	200	-4.4045424
551	641	-4.404637
780	190	-4.404668
33	514	-4.404902
410	212	-4.4053493
162	364	-4.4055853
306	369	-4.40583
775	63	-4.4058924
45	238	-4.40604
388	243	-4.406095
117	253	-4.4064417
869	544	-4.406645
155	559	-4.4069424
441	214	-4.407161
116	561	-4.407223
544	576	-4.407675
112	189	-4.408026
102	32	-4.408296
39	600	-4.408396
523	675	-4.4084373
367	123	-4.4088807
423	166	-4.4089437
500	164	-4.4090343
327	659	-4.409334
171	562	-4.4095297
418	217	-4.40976
431	514	-4.410475
560	466	-4.410532
800	313	-4.410619
409	162	-4.4108715
180	99	-4.4109445
197	210	-4.410983
502	516	-4.4110236
195	430	-4.411182
340	343	-4.411407
154	352	-4.41154
872	575	-4.412034
366	148	-4.4125195
44	89	-4.412616
151	23	-4.4126735
373	134	-4.4129467
314	393	-4.4130015
519	397	-4.413046
131	575	-4.413274
741	69	-4.413505
288	106	-4.414199
196	611	-4.414358
567	24	-4.4151487
224	669	-4.415371
174	333	-4.4154105
484	438	-4.415897
843	546	-4.4163184
212	445	-4.416708
134	188	-4.4167476
262	526	-4.41685
600	673	-4.41707
92	67	-4.4172497
372	108	-4.4172792
259	607	-4.417816
315	40	-4.417989
309	238	-4.419514
221	31	-4.4198213
37	336	-4.4200754
428	191	-4.4204392
768	38	-4.420939
296	275	-4.420995
302	276	-4.421302
502	600	-4.422213
316	45	-4.423
284	104	-4.423062
161	21	-4.4231663
457	624	-4.4234953
766	155	-4.423804
34	483	-4.424609
294	103	-4.4247737
549	153	-4.4247794
846	556	-4.4247994
207	528	-4.424823
134	668	-4.424981
440	418	-4.425038
213	230	-4.425459
850	400	-4.4256377
777	105	-4.426256
117	136	-4.42665
428	400	-4.4268546
112	130	-4.426869
397	446	-4.4270635
907	670	-4.4276686
281	335	-4.4280233
286	402	-4.4281454
99	667	-4.4283013
832	302	-4.4283786
915	629	-4.42854
419	624	-4.4285507
341	347	-4.428635
173	171	-4.42977
421	426	-4.429805
193	134	-4.430632
407	207	-4.4307537
510	272	-4.4308662
361	464	-4.430924
345	86	-4.431135
477	585	-4.4311466
229	200	-4.4311666
519	581	-4.4313016
843	391	-4.4315395
113	177	-4.4316216
522	414	-4.4318037
102	648	-4.43183
277	492	-4.43184
255	338	-4.4322977
472	313	-4.432719
472	569	-4.432768
546	447	-4.433416
561	650	-4.433489
314	555	-4.4337864
297	32	-4.4338245
421	504	-4.433834
781	217	-4.4339156
95	130	-4.433999
258	247	-4.434251
248	649	-4.434274
144	625	-4.434344
504	454	-4.434588
154	32	-4.434904
835	451	-4.4349384
164	198	-4.4353724
151	204	-4.4354215
797	169	-4.435718
83	626	-4.4357767
121	237	-4.4360905
809	85	-4.4361587
411	251	-4.436236
277	351	-4.436277
203	392	-4.43643
153	443	-4.4364386
107	284	-4.4367323
331	197	-4.43772
866	572	-4.437945
276	488	-4.4380627
254	241	-4.4381585
188	593	-4.438269
91	346	-4.4386067
337	487	-4.439017
128	572	-4.439085
332	460	-4.4391108
427	313	-4.439116
521	645	-4.4394937
201	672	-4.4395776
779	26	-4.439675
139	417	-4.439926
544	615	-4.4399834
459	628	-4.4401536
279	80	-4.441851
496	393	-4.442154
139	592	-4.4422536
816	246	-4.442361
501	448	-4.4425426
192	375	-4.4429626
471	638	-4.442971
343	366	-4.4434977
339	374	-4.4435515
523	590	-4.443694
511	675	-4.443828
509	623	-4.444304
528	480	-4.4446244
32	436	-4.444828
853	292	-4.445152
563	27	-4.4454303
272	539	-4.445795
216	283	-4.4458656
344	500	-4.445909
839	376	-4.4460177
819	409	-4.4464617
323	465	-4.4468303
570	134	-4.4478335
124	327	-4.4482484
232	436	-4.4484324
36	301	-4.448908
601	681	-4.4491267
310	117	-4.4492216
289	55	-4.450072
285	295	-4.45065
492	592	-4.4506955
464	452	-4.451552
415	291	-4.4515886
255	346	-4.4518394
57	292	-4.4518986
472	455	-4.451939
506	381	-4.452001
426	438	-4.4524794
101	298	-4.4527
161	567	-4.45297
834	471	-4.453051
266	32	-4.45396
223	317	-4.4544697
192	28	-4.4555407
442	460	-4.455693
117	388	-4.45595
216	24	-4.4563603
482	433	-4.4564795
255	641	-4.4565225
530	465	-4.4566393
818	367	-4.456855
428	443	-4.457044
88	74	-4.4572225
49	211	-4.458379
113	555	-4.4588714
349	161	-4.458901
518	649	-4.45901
173	139	-4.460027
335	188	-4.460369
183	584	-4.4604654
133	181	-4.4604883
247	219	-4.4605803
376	241	-4.4606614
291	206	-4.4609013
863	510	-4.4609637
370	344	-4.4610925
324	201	-4.461584
94	126	-4.461622
856	450	-4.4620895
375	126	-4.462139
395	222	-4.4636254
769	102	-4.464151
170	230	-4.464448
460	250	-4.4646173
250	354	-4.464727
41	411	-4.464894
463	497	-4.465113
206	433	-4.4653263
147	553	-4.4654202
219	190	-4.465615
887	616	-4.4658685
340	108	-4.466201
350	167	-4.46628
381	203	-4.466364
562	44	-4.466581
807	217	-4.4668264
143	583	-4.466829
151	295	-4.46816
397	466	-4.4683857
277	484	-4.4690876
811	348	-4.469219
279	478	-4.4693217
333	470	-4.469373
39	84	-4.469669
423	671	-4.4697037
377	356	-4.470076
103	557	-4.470095
810	300	-4.471031
259	106	-4.471211
559	82	-4.471275
878	670	-4.471663
757	28	-4.471696
125	671	-4.4727716
869	567	-4.4729924
906	600	-4.473798
84	92	-4.474126
398	156	-4.474162
84	448	-4.474855
280	568	-4.474886
917	662	-4.475097
279	327	-4.4751368
415	481	-4.4753947
517	48	-4.4758687
264	265	-4.4760942
823	320	-4.4764094
268	69	-4.4766917
102	40	-4.4772177
433	237	-4.477412
266	216	-4.4774895
808	188	-4.477615
235	491	-4.478037
246	213	-4.4780474
539	196	-4.4784646
432	487	-4.47848
406	256	-4.478646
82	532	-4.4789476
50	97	-4.479058
132	83	-4.479517
880	624	-4.479847
378	505	-4.4800453
829	434	-4.480244
105	184	-4.480899
824	306	-4.48121
838	384	-4.4812584
786	19	-4.4819593
519	436	-4.48212
358	533	-4.482174
319	609	-4.4822865
232	416	-4.482637
554	290	-4.482903
185	352	-4.483185
319	540	-4.4838624
104	218	-4.48473
324	124	-4.4847445
523	256	-4.4850783
815	198	-4.4855146
225	656	-4.485578
417	668	-4.4856877
249	350	-4.4858713
404	225	-4.4868183
454	551	-4.4870896
785	136	-4.4871087
68	286	-4.4872594
246	232	-4.4874263
275	128	-4.487559
423	480	-4.487768
516	663	-4.4882274
258	242	-4.488229
134	267	-4.4891014
320	341	-4.489158
823	310	-4.4893394
864	312	-4.4895263
541	268	-4.489766
343	543	-4.490509
186	588	-4.490812
236	500	-4.4924583
40	406	-4.4934087
911	662	-4.4935017
212	137	-4.493519
105	602	-4.494018
843	507	-4.4940405
437	661	-4.494187
68	639	-4.494268
739	50	-4.494465
531	23	-4.4945617
299	605	-4.4946475
139	515	-4.494859
844	387	-4.4948997
281	442	-4.4949465
315	467	-4.495359
329	410	-4.4955583
32	442	-4.496102
338	608	-4.496989
179	575	-4.4972534
429	265	-4.4977164
311	561	-4.4982805
489	296	-4.498507
320	449	-4.4986696
155	304	-4.498907
376	543	-4.4990954
389	250	-4.4992275
294	408	-4.4996204
334	433	-4.49973
151	370	-4.4997954
145	654	-4.4999743
180	246	-4.5008526
378	178	-4.500909
537	117	-4.5011225
412	610	-4.501151
273	435	-4.501453
449	191	-4.5016575
301	422	-4.501797
111	650	-4.5019975
146	343	-4.502185
422	192	-4.5022793
338	639	-4.5024304
345	184	-4.5024915
462	196	-4.502632
775	136	-4.502884
199	386	-4.5035195
512	285	-4.503714
467	289	-4.503779
279	274	-4.5042925
434	252	-4.504784
444	671	-4.504933
247	130	-4.5052176
278	251	-4.50534
413	669	-4.5054865
898	543	-4.505708
329	155	-4.50587
512	441	-4.5060205
335	671	-4.50607
220	150	-4.506473
521	54	-4.507081
839	350	-4.507106
321	157	-4.507139
476	277	-4.507333
321	58	-4.5074997
408	277	-4.5076013
875	664	-4.5076303
548	451	-4.5079527
504	669	-4.5081573
861	643	-4.5085874
35	575	-4.5093284
138	211	-4.5100074
188	667	-4.510203
536	483	-4.5104923
519	27	-4.510866
192	503	-4.511461
388	199	-4.511674
538	17	-4.511705
109	535	-4.5127025
294	474	-4.5129056
41	245	-4.512924
358	403	-4.513173
473	342	-4.5134816
288	348	-4.513489
356	172	-4.513802
353	216	-4.5144377
414	242	-4.5146785
310	445	-4.5157485
237	504	-4.5161448
158	111	-4.516168
134	221	-4.5167007
325	165	-4.516886
400	267	-4.51691
102	279	-4.5171175
412	224	-4.5173535
353	524	-4.5174837
82	522	-4.517773
831	328	-4.518339
502	157	-4.518461
293	348	-4.5184965
348	390	-4.5186462
91	512	-4.5196877
541	204	-4.519768
53	154	-4.520217
245	627	-4.520361
391	262	-4.5204887
327	42	-4.5213003
92	450	-4.521631
100	207	-4.521802
93	284	-4.5219536
34	529	-4.5223894
88	631	-4.5225825
909	666	-4.522861
302	290	-4.523094
429	221	-4.5234547
344	454	-4.5235324
145	278	-4.5240254
493	551	-4.5243115
458	377	-4.524331
194	272	-4.525367
92	532	-4.525613
419	500	-4.526317
379	117	-4.526475
67	133	-4.5265083
362	482	-4.5272107
168	91	-4.5276365
105	229	-4.5276885
281	63	-4.527947
550	28	-4.5283985
883	572	-4.528471
451	531	-4.5288806
328	640	-4.5294785
348	149	-4.5295224
349	202	-4.5298357
56	45	-4.5308356
179	341	-4.531512
471	334	-4.531646
149	62	-4.53197
194	603	-4.532047
521	652	-4.532094
247	512	-4.532178
488	600	-4.5322485
521	470	-4.532249
423	226	-4.5324693
78	500	-4.532539
290	296	-4.5326166
162	202	-4.532933
257	342	-4.5331492
113	316	-4.5333304
46	202	-4.533354
31	518	-4.533642
432	588	-4.5336857
885	590	-4.5344377
392	257	-4.534546
47	93	-4.534839
852	608	-4.534955
588	467	-4.53582
507	672	-4.536045
117	191	-4.536125
193	607	-4.5362167
555	479	-4.5368714
275	552	-4.5369
776	54	-4.537094
505	312	-4.5376205
270	428	-4.5379696
157	195	-4.538017
282	210	-4.538066
269	495	-4.53959
302	666	-4.5399337
239	183	-4.5402393
161	453	-4.540439
208	450	-4.540705
784	234	-4.5409203
513	312	-4.5411077
556	647	-4.541587
573	130	-4.541659
178	242	-4.5416865
135	616	-4.5425744
372	213	-4.5437703
826	421	-4.5437956
878	556	-4.544259
30	405	-4.5444503
323	270	-4.5452447
310	457	-4.5454245
356	527	-4.545476
816	361	-4.545479
89	580	-4.5459886
203	424	-4.5467086
153	27	-4.54679
432	288	-4.547282
101	524	-4.547443
258	622	-4.547595
266	41	-4.548072
477	572	-4.5481977
236	207	-4.548682
449	605	-4.5486927
50	245	-4.548903
511	488	-4.5494
563	607	-4.549934
505	434	-4.5502405
107	240	-4.5503416
280	67	-4.5503483
97	291	-4.5504365
344	431	-4.550465
323	586	-4.5505133
145	187	-4.550602
379	245	-4.550886
340	91	-4.551354
510	126	-4.552326
522	216	-4.552983
469	265	-4.553447
138	509	-4.553503
132	564	-4.553639
500	452	-4.553673
456	282	-4.554661
424	272	-4.5547376
223	156	-4.5548277
163	577	-4.5556426
404	476	-4.555762
101	671	-4.5562983
82	458	-4.557835
298	229	-4.5579185
428	511	-4.558235
801	36	-4.558406
802	222	-4.5585036
410	186	-4.5585246
505	466	-4.5585394
904	656	-4.559453
309	380	-4.5597467
250	155	-4.560333
382	126	-4.560839
453	523	-4.5611396
740	18	-4.561435
43	421	-4.561567
76	652	-4.5616875
407	252	-4.561856
244	450	-4.561928
517	643	-4.5620766
271	72	-4.5622582
217	229	-4.5630803
250	448	-4.563583
49	266	-4.563799
818	222	-4.563907
827	161	-4.5639334
523	641	-4.5654187
150	353	-4.5657043
541	439	-4.566452
50	215	-4.566557
790	130	-4.567381
391	181	-4.5676756
236	62	-4.56774
109	181	-4.56804
255	312	-4.5683727
403	396	-4.5685134
243	631	-4.5693545
561	275	-4.569915
466	297	-4.5699253
87	514	-4.5699506
354	460	-4.5705357
263	362	-4.570538
263	322	-4.57093
331	667	-4.571093
356	518	-4.5713153
852	583	-4.571333
365	233	-4.571389
323	633	-4.5718856
68	450	-4.572147
313	151	-4.5723443
336	491	-4.5726724
475	640	-4.5728226
87	540	-4.572902
560	654	-4.5733495
825	148	-4.573942
260	576	-4.5742307
301	115	-4.5743065
35	32	-4.5746255
575	666	-4.5746675
153	564	-4.574993
171	96	-4.575894
249	629	-4.5762506
226	398	-4.576733
128	257	-4.576933
138	229	-4.577202
296	282	-4.5774684
415	296	-4.577515
314	452	-4.577533
405	248	-4.577743
472	400	-4.5779405
38	514	-4.5779724
335	283	-4.5780115
33	273	-4.5780787
431	641	-4.57824
499	171	-4.5787954
282	12	-4.5790906
309	593	-4.579646
347	434	-4.581294
137	625	-4.5820527
62	278	-4.582511
515	80	-4.582595
398	271	-4.5826325
164	395	-4.5832443
249	225	-4.5832834
52	53	-4.5833097
460	561	-4.5833626
36	329	-4.5836835
818	127	-4.583986
354	277	-4.584437
568	213	-4.5845885
280	331	-4.5848265
50	105	-4.585101
336	149	-4.5851674
574	102	-4.5851803
44	102	-4.5852103
498	192	-4.5852294
545	207	-4.58529
37	364	-4.5854807
131	163	-4.585905
341	497	-4.5859857
368	420	-4.5865645
794	148	-4.586899
476	331	-4.5869474
521	363	-4.587054
33	387	-4.5871043
599	677	-4.587521
167	658	-4.587899
802	275	-4.5879335
395	214	-4.5883455
540	70	-4.588984
291	398	-4.589626
813	107	-4.58967
256	604	-4.589772
209	145	-4.5900307
505	200	-4.59005
318	570	-4.5900855
443	667	-4.5909553
472	506	-4.5912275
353	397	-4.5913587
246	81	-4.5914745
189	79	-4.591607
118	356	-4.5916257
46	278	-4.591822
298	36	-4.5919867
141	77	-4.592014
538	254	-4.5920506
340	39	-4.592141
341	246	-4.592147
789	245	-4.5923615
51	622	-4.592384
525	420	-4.593217
201	14	-4.5935307
348	157	-4.5937386
598	666	-4.5939612
582	16	-4.59467
161	84	-4.5946774
767	51	-4.5946937
803	179	-4.5950637
91	193	-4.595131
392	436	-4.595156
312	337	-4.595165
358	323	-4.5952697
393	226	-4.5955296
152	112	-4.596858
111	246	-4.596971
918	681	-4.5973177
287	565	-4.5973973
502	274	-4.597571
88	84	-4.598183
232	58	-4.598686
134	274	-4.5991254
517	66	-4.5994134
201	593	-4.599798
813	204	-4.5998344
817	210	-4.6000996
403	219	-4.600161
393	656	-4.6008854
252	300	-4.6010137
30	478	-4.601031
67	282	-4.6011386
314	627	-4.601285
798	304	-4.6012955
400	391	-4.6015706
194	380	-4.601573
23	572	-4.601654
321	401	-4.60169
408	156	-4.601852
84	101	-4.6020274
281	408	-4.6023965
367	478	-4.602872
358	625	-4.602975
492	375	-4.6033006
502	234	-4.603681
494	444	-4.604124
274	544	-4.6042404
156	70	-4.6043673
539	168	-4.604439
302	511	-4.6045504
524	663	-4.6047263
181	356	-4.604913
553	451	-4.6050577
83	527	-4.606266
145	31	-4.606802
356	601	-4.6070027
100	146	-4.6071014
234	636	-4.607353
185	260	-4.6073856
303	546	-4.608528
376	311	-4.608724
345	117	-4.609656
195	671	-4.6097765
767	26	-4.609878
288	211	-4.6099405
567	137	-4.6102057
511	576	-4.6102076
337	429	-4.6104245
362	116	-4.610956
849	263	-4.611173
247	191	-4.611345
416	235	-4.611368
187	619	-4.611721
268	491	-4.6120725
378	496	-4.6122813
153	543	-4.6127186
540	378	-4.6127257
862	475	-4.6134777
559	462	-4.6135945
100	638	-4.613639
341	356	-4.6138697
326	196	-4.613959
96	63	-4.614272
166	382	-4.614514
337	202	-4.614749
764	142	-4.6159906
430	179	-4.6165156
400	665	-4.6166
201	120	-4.6169763
214	649	-4.6171675
564	487	-4.6175294
861	637	-4.6181803
438	508	-4.618349
490	254	-4.6187577
811	236	-4.6187763
252	526	-4.619003
53	138	-4.619119
786	73	-4.619209
99	142	-4.619608
32	391	-4.6197495
199	419	-4.619812
472	408	-4.61987
403	602	-4.619987
130	371	-4.6211853
334	162	-4.6211996
321	414	-4.6214347
816	265	-4.6216073
336	42	-4.621726
411	412	-4.621742
437	580	-4.621942
79	622	-4.621966
543	627	-4.622052
331	187	-4.6221766
169	158	-4.6222982
333	181	-4.622677
473	652	-4.622932
385	204	-4.622966
148	106	-4.623124
369	204	-4.6238117
41	232	-4.624385
243	585	-4.6255665
885	603	-4.6259904
836	188	-4.626303
440	221	-4.626371
99	530	-4.62653
498	592	-4.6273727
421	174	-4.6274915
375	351	-4.6275806
818	274	-4.627606
220	668	-4.6282945
113	550	-4.628867
98	138	-4.628999
149	34	-4.629001
535	564	-4.629839
143	295	-4.630066
879	679	-4.630092
92	516	-4.6301
163	585	-4.6301475
194	615	-4.6303205
400	516	-4.63038
348	668	-4.6306376
442	598	-4.630834
64	460	-4.631301
313	389	-4.631347
789	257	-4.6320467
829	442	-4.632196
33	418	-4.632316
374	172	-4.6325116
373	208	-4.633262
123	621	-4.6337433
913	658	-4.6347327
858	441	-4.6351676
524	352	-4.635466
367	547	-4.6358566
81	515	-4.6363244
128	154	-4.636338
280	393	-4.6368403
245	155	-4.637216
122	399	-4.6379967
825	435	-4.638068
321	211	-4.6380982
897	538	-4.638328
900	558	-4.6384645
140	523	-4.638931
323	336	-4.639663
529	645	-4.6397157
434	474	-4.640532
361	174	-4.6406
510	484	-4.640677
445	464	-4.6407576
91	37	-4.6412582
309	556	-4.6412673
146	99	-4.641772
86	425	-4.642641
528	176	-4.642761
78	563	-4.6434803
280	100	-4.6438017
433	242	-4.6440425
562	482	-4.6441765
799	317	-4.644482
412	490	-4.6446056
453	537	-4.645331
288	22	-4.645786
275	442	-4.6459227
421	560	-4.6463675
135	206	-4.646607
73	294	-4.646629
243	289	-4.6466384
779	64	-4.646848
248	171	-4.647241
447	480	-4.647441
848	587	-4.648031
422	492	-4.648276
128	263	-4.648385
140	580	-4.64846
262	26	-4.649051
525	188	-4.649347
55	244	-4.6495614
35	69	-4.6496353
124	363	-4.649813
224	311	-4.650239
320	153	-4.650339
273	388	-4.650504
917	672	-4.6516504
446	599	-4.6518416
232	322	-4.652101
800	300	-4.652288
93	521	-4.6530514
518	264	-4.6530995
271	185	-4.653367
460	228	-4.6534867
504	145	-4.653495
190	107	-4.653877
579	83	-4.6545105
103	551	-4.6545224
287	586	-4.654643
836	357	-4.654743
165	568	-4.6548543
136	184	-4.655036
489	486	-4.6562533
425	633	-4.6567097
292	60	-4.6567173
775	94	-4.656957
787	237	-4.6572757
41	607	-4.6576543
491	605	-4.657771
552	645	-4.6579404
235	632	-4.6582513
563	58	-4.6586776
306	144	-4.659264
873	543	-4.659659
420	268	-4.6597795
333	52	-4.660078
39	528	-4.660123
52	433	-4.6603737
560	477	-4.660629
131	96	-4.6611795
167	87	-4.6613016
522	270	-4.6621504
263	171	-4.6624193
189	597	-4.6627183
530	167	-4.663241
200	279	-4.663431
282	452	-4.663493
329	71	-4.6636124
106	156	-4.663781
339	364	-4.663794
277	438	-4.6639156
494	389	-4.6640644
770	172	-4.6640882
524	478	-4.6641154
358	120	-4.6642604
161	75	-4.664296
179	668	-4.66519
531	461	-4.6656523
839	193	-4.6659265
827	277	-4.666033
848	425	-4.6667476
504	123	-4.6670227
250	94	-4.6670747
202	443	-4.6671443
359	163	-4.6671724
137	384	-4.6672106
365	611	-4.668068
147	563	-4.668291
259	350	-4.66845
505	563	-4.6685247
76	487	-4.6686025
315	118	-4.668712
462	321	-4.669274
487	593	-4.6693096
119	321	-4.6695557
221	180	-4.6695733
338	368	-4.669622
253	159	-4.669624
216	657	-4.6698
558	455	-4.6700425
302	371	-4.6701117
322	455	-4.6704707
350	95	-4.6705875
248	236	-4.6706634
801	191	-4.670714
184	514	-4.6711345
296	463	-4.6717267
137	105	-4.6719236
327	589	-4.6720095
576	439	-4.6721787
868	367	-4.6728067
494	284	-4.6737595
152	198	-4.6737866
31	204	-4.6738243
440	658	-4.674321
125	249	-4.674323
215	442	-4.674389
74	448	-4.6745276
534	261	-4.674754
106	598	-4.6749115
198	511	-4.6754475
36	392	-4.675507
329	232	-4.6755595
180	508	-4.6756907
103	666	-4.676155
40	300	-4.6766567
254	27	-4.676686
325	56	-4.6770077
578	480	-4.677104
439	332	-4.6771455
176	234	-4.6772246
221	162	-4.6774716
74	639	-4.6775823
35	510	-4.6776867
354	617	-4.6778255
243	619	-4.678058
123	658	-4.678341
476	323	-4.6784277
437	504	-4.6784916
748	19	-4.678878
380	431	-4.6795664
507	281	-4.6797037
803	334	-4.6799808
182	461	-4.6801057
339	34	-4.6801653
88	626	-4.6801696
