x_coord	y_coord	score
413	418	-5.7948885
154	481	-5.7950134
146	31	-5.795229
786	81	-5.79566
170	414	-5.7957206
63	121	-5.7961855
318	546	-5.7964654
1	319	-5.7964945
474	52	-5.7975483
398	205	-5.7978992
8	551	-5.7987633
416	256	-5.79925
360	144	-5.7992806
681	15	-5.7993813
479	144	-5.7995005
701	27	-5.7996807
23	603	-5.799697
760	205	-5.800423
703	438	-5.8004766
649	55	-5.8008084
66	334	-5.801093
656	130	-5.8012605
794	186	-5.8018413
401	422	-5.801909
262	160	-5.8021426
295	492	-5.802663
210	9	-5.80276
785	119	-5.8028727
718	536	-5.803101
12	559	-5.80333
1	390	-5.803347
669	463	-5.8034263
138	219	-5.803496
38	69	-5.803713
313	560	-5.804067
441	455	-5.8043485
173	522	-5.8045845
272	550	-5.8051496
771	144	-5.8052654
344	681	-5.8057933
88	195	-5.8058004
95	237	-5.8061666
276	185	-5.8064804
744	384	-5.8072233
766	390	-5.807288
125	256	-5.8075376
433	546	-5.8075614
101	557	-5.807939
21	649	-5.8080726
101	384	-5.8088245
70	69	-5.8096776
650	25	-5.8097606
718	528	-5.8099356
527	482	-5.810487
420	244	-5.810655
227	4	-5.810667
721	364	-5.810836
129	224	-5.810925
262	303	-5.811077
771	371	-5.811458
289	324	-5.8115244
84	202	-5.81156
788	111	-5.811758
354	9	-5.812715
39	671	-5.812743
144	67	-5.812919
240	514	-5.813291
823	224	-5.8134007
376	130	-5.8139133
223	93	-5.8143625
789	599	-5.814395
481	112	-5.8144064
265	450	-5.814601
342	486	-5.814762
310	18	-5.815172
273	319	-5.815448
34	135	-5.815525
233	112	-5.8163214
747	281	-5.8163476
631	162	-5.8168
269	19	-5.817236
780	115	-5.8176417
670	443	-5.817792
695	546	-5.817941
122	545	-5.8182845
226	438	-5.818458
697	229	-5.8186545
590	234	-5.8188696
422	19	-5.820028
687	346	-5.820086
155	188	-5.8207855
492	132	-5.8208876
217	419	-5.8210135
413	175	-5.8210235
751	273	-5.8225603
794	35	-5.8230295
715	533	-5.8231864
259	249	-5.823721
335	400	-5.823902
461	57	-5.824052
572	314	-5.8251157
117	109	-5.825295
773	157	-5.8256526
784	181	-5.8258023
9	470	-5.8268514
904	69	-5.8271203
173	297	-5.8284492
144	367	-5.829259
501	88	-5.8294063
798	129	-5.8294854
816	453	-5.8297367
683	298	-5.829869
898	81	-5.829889
259	460	-5.830546
236	39	-5.831553
99	170	-5.832108
420	390	-5.832481
358	179	-5.832663
89	56	-5.832692
609	0	-5.833373
276	200	-5.8334503
245	437	-5.8334556
18	211	-5.8335247
396	681	-5.8352036
388	125	-5.8356223
137	10	-5.836429
44	356	-5.8366203
217	552	-5.8371897
362	29	-5.8372583
672	447	-5.837538
22	621	-5.8377857
90	36	-5.837834
292	105	-5.838229
41	227	-5.8385644
352	681	-5.838718
366	27	-5.839253
331	681	-5.8392725
50	54	-5.83978
248	279	-5.839794
562	293	-5.839964
113	139	-5.8412347
79	82	-5.841557
238	613	-5.84201
802	203	-5.8421206
476	189	-5.8422713
684	3	-5.842618
232	440	-5.8430657
708	69	-5.8431773
8	566	-5.8436747
542	673	-5.844676
162	222	-5.8447075
729	677	-5.844934
109	318	-5.8450646
629	7	-5.845192
649	274	-5.8452163
430	491	-5.846243
453	166	-5.8474827
575	608	-5.8478546
674	310	-5.8481236
92	138	-5.8483872
238	433	-5.848475
675	437	-5.8485527
602	470	-5.8495135
438	198	-5.85011
269	578	-5.8525143
441	460	-5.852602
377	279	-5.8526225
587	450	-5.853416
178	87	-5.854117
49	203	-5.8542047
795	125	-5.8549433
462	0	-5.854985
140	349	-5.855421
305	541	-5.8566
212	401	-5.8572884
396	117	-5.857664
391	680	-5.8582726
309	552	-5.858696
609	439	-5.859145
785	458	-5.860064
728	574	-5.86008
386	93	-5.8601747
257	271	-5.8604546
131	127	-5.860511
152	382	-5.860946
4	632	-5.8613634
255	437	-5.8618155
67	109	-5.8623095
677	16	-5.863559
731	525	-5.8640156
709	491	-5.8641415
280	161	-5.864217
121	222	-5.864644
336	642	-5.8649154
146	330	-5.8651032
284	493	-5.8652906
101	516	-5.8653293
624	115	-5.8658824
784	134	-5.866539
5	482	-5.867172
722	519	-5.867241
802	0	-5.867773
6	272	-5.867979
813	135	-5.8695
261	193	-5.869602
501	169	-5.869673
386	28	-5.8697786
647	79	-5.869844
49	186	-5.8698964
651	294	-5.870347
225	210	-5.8703847
684	84	-5.8704724
653	47	-5.87062
141	160	-5.870692
164	518	-5.8707504
142	363	-5.870804
751	17	-5.8708987
210	470	-5.870975
791	224	-5.8712983
788	14	-5.871649
8	557	-5.8720236
309	543	-5.8729243
139	466	-5.873018
433	158	-5.873209
484	176	-5.8735094
127	286	-5.873698
36	355	-5.873928
519	193	-5.874367
439	183	-5.874709
776	152	-5.874816
88	253	-5.874833
178	144	-5.8750505
817	263	-5.8751016
495	135	-5.875189
715	33	-5.8754663
263	472	-5.8756375
783	475	-5.875655
161	5	-5.8759165
490	64	-5.876773
31	251	-5.877347
462	110	-5.877406
474	11	-5.8774595
77	607	-5.87765
287	668	-5.8777204
902	83	-5.877778
5	399	-5.8783717
115	305	-5.878855
416	73	-5.879162
75	264	-5.880343
5	384	-5.880599
781	158	-5.881093
375	167	-5.88128
160	353	-5.881477
789	606	-5.8817606
572	629	-5.8819833
82	222	-5.882388
42	145	-5.882567
167	158	-5.883441
799	190	-5.8834887
70	559	-5.884546
203	409	-5.884731
178	294	-5.88523
247	251	-5.885347
144	79	-5.8854895
307	640	-5.88598
453	65	-5.8866663
757	237	-5.8867884
797	55	-5.887207
356	183	-5.8878
332	297	-5.8878183
463	442	-5.8878326
431	461	-5.8882575
39	361	-5.8883867
313	257	-5.8893223
138	277	-5.8895288
275	12	-5.890623
483	62	-5.891432
111	106	-5.891731
278	578	-5.892062
214	129	-5.8921485
9	464	-5.8927965
102	263	-5.8933787
91	259	-5.8934455
141	355	-5.893476
782	166	-5.894099
25	269	-5.8945284
167	497	-5.8946056
283	147	-5.896165
86	267	-5.896401
154	5	-5.896874
541	648	-5.896946
709	49	-5.8975472
273	304	-5.898547
245	489	-5.8989162
787	439	-5.8994813
276	237	-5.8994985
762	8	-5.899704
3	476	-5.8999157
695	63	-5.9001565
279	14	-5.900278
273	156	-5.901954
599	494	-5.9023147
688	219	-5.9042606
198	197	-5.904536
757	224	-5.904919
366	207	-5.905208
239	125	-5.905496
102	595	-5.9057527
509	201	-5.9059076
666	287	-5.9060335
271	11	-5.9070134
28	237	-5.9074636
674	319	-5.907721
573	634	-5.9077506
722	376	-5.9089894
446	167	-5.9090505
339	284	-5.9091682
666	314	-5.9096627
670	316	-5.910903
270	332	-5.9118447
300	316	-5.911913
7	432	-5.9128256
159	481	-5.9129386
108	117	-5.9137683
137	156	-5.914419
303	620	-5.9146547
715	521	-5.9149575
229	435	-5.91517
280	126	-5.9159346
653	145	-5.916223
102	294	-5.916244
206	168	-5.916465
192	10	-5.9173913
304	595	-5.917476
322	681	-5.918044
823	113	-5.918109
410	368	-5.919019
731	518	-5.9190235
468	452	-5.9190297
617	316	-5.9193234
129	28	-5.9199247
298	635	-5.9203534
959	641	-5.921502
177	172	-5.9217787
331	275	-5.922176
95	153	-5.9223466
130	380	-5.922394
756	666	-5.922451
851	137	-5.9226613
717	55	-5.9227724
28	667	-5.9246707
508	219	-5.925035
0	612	-5.9251895
140	122	-5.9253936
444	70	-5.925535
355	14	-5.9258103
58	264	-5.9258122
803	60	-5.925944
665	35	-5.926146
217	106	-5.9267755
295	542	-5.9270215
257	639	-5.9279084
328	300	-5.9279637
302	680	-5.928078
769	169	-5.9281516
385	258	-5.9293694
245	121	-5.929374
341	278	-5.9295697
716	28	-5.9296193
31	612	-5.929893
648	45	-5.9302907
113	251	-5.9310718
332	289	-5.9312873
634	81	-5.93149
150	219	-5.931586
657	125	-5.9317017
219	4	-5.9318376
325	279	-5.933221
659	74	-5.933529
576	297	-5.9343743
43	39	-5.934483
29	671	-5.9345584
208	417	-5.934602
750	383	-5.93463
244	108	-5.93509
184	28	-5.9353104
698	6	-5.935536
358	244	-5.9356623
277	129	-5.935702
639	162	-5.935917
106	188	-5.9361076
494	65	-5.936453
41	43	-5.9370275
163	13	-5.9375157
140	7	-5.937774
31	633	-5.937954
155	514	-5.9380064
193	17	-5.9380436
19	338	-5.9380846
36	145	-5.938249
119	151	-5.938342
135	352	-5.9385066
65	501	-5.9388337
104	540	-5.9396386
401	240	-5.939897
245	497	-5.939901
174	312	-5.9407845
336	18	-5.9408364
458	108	-5.9418273
443	3	-5.942248
177	238	-5.9425282
329	485	-5.9426284
294	602	-5.943829
422	475	-5.9439626
119	217	-5.9440823
84	658	-5.9449687
45	202	-5.945042
376	163	-5.9453034
748	512	-5.9456224
248	190	-5.946389
212	113	-5.9468017
38	47	-5.94691
630	358	-5.9469447
696	317	-5.947117
4	281	-5.947505
13	569	-5.947608
234	181	-5.948011
71	105	-5.9481053
251	611	-5.9484043
660	92	-5.948787
368	156	-5.9488
152	167	-5.948936
276	212	-5.948946
421	414	-5.9489903
753	378	-5.9495993
47	364	-5.9498124
227	425	-5.95008
748	28	-5.950452
202	449	-5.9519467
129	387	-5.952177
539	177	-5.952229
718	40	-5.9528785
797	154	-5.9535217
250	606	-5.953852
256	11	-5.954013
92	204	-5.954091
66	262	-5.9542394
19	312	-5.9548087
472	191	-5.9549727
67	80	-5.9550915
120	204	-5.955185
21	612	-5.9557223
477	74	-5.9558187
763	3	-5.956383
427	183	-5.9567504
10	367	-5.956751
260	576	-5.9573326
688	565	-5.9574146
81	218	-5.9575133
158	362	-5.957561
647	19	-5.9576283
455	5	-5.957764
196	298	-5.9578037
581	589	-5.9582124
30	646	-5.958995
280	155	-5.9600286
475	166	-5.9600325
206	448	-5.9607754
254	261	-5.960927
19	333	-5.9611177
96	376	-5.961223
0	466	-5.96213
365	12	-5.962437
91	64	-5.962563
500	134	-5.9635015
217	198	-5.963986
182	23	-5.9640393
959	513	-5.964365
738	386	-5.9649143
252	101	-5.964916
636	43	-5.965172
104	202	-5.9653687
6	238	-5.965378
194	393	-5.9657135
504	91	-5.965862
358	80	-5.9664493
154	501	-5.9666452
266	513	-5.966839
658	37	-5.9670024
172	507	-5.9671664
302	188	-5.967242
55	282	-5.967412
149	195	-5.9674745
243	133	-5.968434
78	317	-5.968461
340	679	-5.9693055
94	491	-5.970105
2	472	-5.9701905
4	95	-5.9704943
175	366	-5.971627
796	229	-5.971789
707	28	-5.9718556
734	601	-5.972021
482	42	-5.9721165
527	172	-5.972278
66	301	-5.9725447
469	13	-5.9728184
268	265	-5.9738755
52	272	-5.974051
321	288	-5.9741626
241	17	-5.974861
792	119	-5.9751697
283	192	-5.9752355
415	49	-5.975355
179	369	-5.9753804
782	482	-5.975948
796	380	-5.976032
753	254	-5.976419
62	89	-5.9765635
240	481	-5.97755
313	290	-5.978037
52	116	-5.978156
254	616	-5.979519
374	94	-5.9796453
224	493	-5.9799485
109	305	-5.980296
2	462	-5.9808254
281	114	-5.9808674
651	351	-5.981191
735	568	-5.981278
42	106	-5.9817424
314	318	-5.9821663
239	357	-5.9825187
693	26	-5.982875
782	78	-5.983184
9	377	-5.983304
770	165	-5.9840784
804	66	-5.984475
375	173	-5.984882
117	233	-5.984901
49	368	-5.986414
59	133	-5.9868894
794	92	-5.9869385
685	568	-5.9869833
305	30	-5.9875517
278	312	-5.9888897
663	67	-5.9889874
335	680	-5.989758
5	391	-5.9899383
173	159	-5.9902077
478	100	-5.9904623
642	66	-5.991186
0	484	-5.991244
784	208	-5.99298
8	411	-5.9930396
257	650	-5.993335
156	470	-5.9938054
427	191	-5.994238
663	498	-5.9943414
24	652	-5.994747
592	410	-5.9952583
48	207	-5.9953146
759	622	-5.9953556
142	19	-5.9957776
184	408	-5.995918
311	10	-5.996185
80	214	-5.997151
19	327	-5.997166
737	577	-5.9974833
674	144	-5.9979177
153	493	-5.9982085
300	4	-5.998692
603	7	-5.9990053
315	286	-5.999286
