x_coord	y_coord	score
261	0	-5.6323934
578	596	-5.632472
423	34	-5.6326227
843	2	-5.6332474
156	500	-5.6336555
485	629	-5.633754
450	233	-5.633838
449	221	-5.6339855
481	395	-5.6341553
288	502	-5.6341667
403	114	-5.634269
564	133	-5.635449
359	500	-5.635766
335	220	-5.6364293
342	160	-5.6373477
289	313	-5.6373863
843	19	-5.6377754
223	200	-5.6379485
395	425	-5.638143
465	98	-5.63847
448	442	-5.639168
189	580	-5.6392555
401	427	-5.6396046
616	15	-5.6397266
258	80	-5.6397686
286	667	-5.640099
586	543	-5.6401377
230	283	-5.6414976
44	593	-5.6418877
395	621	-5.6420207
421	233	-5.6420865
212	611	-5.6422567
407	425	-5.642811
224	568	-5.643083
499	261	-5.6432304
431	213	-5.643274
212	225	-5.6432962
455	499	-5.643389
319	278	-5.6435637
454	495	-5.6437974
364	534	-5.644115
959	78	-5.645147
391	348	-5.6451693
294	334	-5.6455426
506	359	-5.6463943
668	4	-5.6466846
658	369	-5.647198
333	82	-5.6479907
515	338	-5.6481676
100	391	-5.649127
514	24	-5.6491446
367	379	-5.6492763
128	471	-5.6493073
703	94	-5.6493144
156	397	-5.650132
404	288	-5.6507173
483	653	-5.651105
464	2	-5.6512938
74	492	-5.6513267
561	389	-5.6513705
589	89	-5.6514874
440	52	-5.651793
379	627	-5.65183
196	338	-5.652208
285	379	-5.652349
544	63	-5.6527786
249	505	-5.6542525
420	612	-5.6545587
359	454	-5.6546497
609	98	-5.655148
333	299	-5.6553345
149	424	-5.6554027
694	254	-5.655497
35	623	-5.6556835
121	482	-5.6558228
498	9	-5.6558514
259	475	-5.6564126
360	229	-5.656774
319	230	-5.656847
448	661	-5.658139
432	512	-5.6583705
952	436	-5.6584187
383	15	-5.6586733
434	527	-5.658749
694	249	-5.6587873
137	423	-5.6588693
527	324	-5.658894
502	319	-5.659113
494	398	-5.6592035
41	469	-5.6594224
431	69	-5.6596656
608	0	-5.659756
179	366	-5.6602106
47	467	-5.660847
499	166	-5.661025
815	41	-5.6614995
539	677	-5.662899
524	240	-5.663338
132	296	-5.663357
519	537	-5.6636224
394	79	-5.663625
591	85	-5.664682
599	230	-5.664815
457	451	-5.6648846
35	634	-5.6652913
210	601	-5.6654973
143	441	-5.665689
139	512	-5.665704
512	49	-5.665734
255	394	-5.666061
275	201	-5.666123
604	360	-5.6664114
556	179	-5.6674256
352	178	-5.667797
147	431	-5.668024
466	247	-5.6681776
228	318	-5.668236
342	343	-5.668641
316	60	-5.6687884
501	638	-5.669077
299	275	-5.6691084
579	351	-5.669218
214	544	-5.6693077
150	568	-5.6695967
549	532	-5.669617
453	175	-5.669771
490	124	-5.6700587
550	423	-5.670092
517	114	-5.670131
235	509	-5.670258
242	409	-5.670418
594	508	-5.6707973
474	105	-5.670849
298	472	-5.6709547
496	128	-5.6712275
315	349	-5.671266
313	316	-5.6720586
351	592	-5.672245
641	286	-5.6723657
369	500	-5.6729956
371	19	-5.6738114
347	290	-5.675924
657	109	-5.675966
341	620	-5.676121
111	498	-5.676885
377	192	-5.6785736
403	641	-5.679188
574	339	-5.679646
602	498	-5.680482
478	12	-5.6805534
270	231	-5.680583
543	456	-5.6813025
220	276	-5.681436
959	148	-5.681848
478	4	-5.68187
418	396	-5.6822696
488	1	-5.68254
237	54	-5.6845593
278	352	-5.684725
349	213	-5.685544
37	605	-5.6865644
414	375	-5.686691
595	83	-5.6870832
535	579	-5.687155
264	394	-5.6872735
711	151	-5.6877117
161	423	-5.68832
596	396	-5.6885386
178	514	-5.6886015
473	638	-5.688817
936	93	-5.6892014
356	201	-5.689597
476	121	-5.689782
437	680	-5.689818
437	49	-5.6899667
455	201	-5.689994
441	455	-5.690062
322	402	-5.6902823
110	545	-5.691492
356	181	-5.691538
479	650	-5.6917553
327	34	-5.691856
183	180	-5.69263
802	20	-5.692826
495	99	-5.6932993
395	125	-5.6933627
491	335	-5.6949415
117	601	-5.695334
150	347	-5.6959925
312	429	-5.69628
455	664	-5.696858
691	80	-5.696882
509	116	-5.696932
193	579	-5.697666
572	139	-5.6977053
556	494	-5.6984267
109	604	-5.6989913
678	182	-5.699156
285	66	-5.6995354
444	517	-5.699841
622	434	-5.699854
326	259	-5.699866
466	233	-5.7000113
518	521	-5.7000356
382	0	-5.7002316
604	288	-5.700453
407	318	-5.7007656
315	236	-5.702027
266	457	-5.702674
223	517	-5.7026863
373	227	-5.7029557
155	408	-5.7032638
85	611	-5.703462
520	132	-5.703668
456	264	-5.7041354
471	109	-5.7043567
468	423	-5.7044983
309	60	-5.704537
224	615	-5.7049136
292	650	-5.705258
381	125	-5.705922
488	130	-5.7060995
322	299	-5.706221
506	152	-5.706457
267	180	-5.706733
116	582	-5.706985
378	363	-5.707083
592	114	-5.7074585
586	0	-5.7078805
417	578	-5.7079134
59	526	-5.707985
464	185	-5.708026
363	421	-5.7087507
798	33	-5.709258
383	428	-5.7094183
250	680	-5.7097254
251	625	-5.709753
383	508	-5.7107654
311	355	-5.711412
194	619	-5.71218
345	569	-5.712326
665	126	-5.7126355
207	554	-5.713608
392	57	-5.713869
64	511	-5.714038
347	154	-5.7144713
591	181	-5.714677
440	553	-5.7151356
404	314	-5.715534
395	647	-5.7156353
453	482	-5.71596
619	226	-5.7161207
228	601	-5.716129
490	102	-5.716571
565	648	-5.71677
191	244	-5.7167945
288	129	-5.7172213
677	170	-5.7176595
388	389	-5.7176642
517	543	-5.7179847
479	158	-5.7180486
597	163	-5.7187004
482	366	-5.7188377
93	425	-5.7193723
816	13	-5.7197423
959	43	-5.7200294
757	30	-5.720099
238	440	-5.72022
458	268	-5.720295
402	361	-5.7204103
562	485	-5.721376
341	503	-5.7216945
36	672	-5.72188
553	484	-5.7220135
507	510	-5.722513
156	516	-5.722582
416	83	-5.7226048
589	442	-5.723829
654	234	-5.724063
467	173	-5.724068
253	102	-5.7240925
682	257	-5.7242417
506	341	-5.724322
421	384	-5.7255645
433	48	-5.726084
408	346	-5.7265406
691	19	-5.7268867
681	63	-5.726889
677	162	-5.727369
497	86	-5.727741
217	526	-5.728264
595	309	-5.7283373
485	459	-5.7284613
382	651	-5.7285
709	25	-5.728735
392	344	-5.7287426
71	502	-5.728821
932	125	-5.7288566
746	57	-5.7292237
666	188	-5.7294974
318	412	-5.7295394
327	621	-5.729572
400	91	-5.7296877
146	390	-5.730097
270	447	-5.730198
568	110	-5.730331
465	466	-5.730433
565	12	-5.7305875
644	199	-5.730857
580	100	-5.7316365
544	519	-5.7317
359	663	-5.7320337
413	579	-5.7324567
331	343	-5.7329392
474	243	-5.733697
463	170	-5.7338047
425	238	-5.7340155
499	131	-5.7347956
273	166	-5.7348223
189	625	-5.7353706
511	44	-5.7357936
267	240	-5.7358108
656	182	-5.735989
353	187	-5.736195
247	114	-5.7369447
505	615	-5.7370834
158	247	-5.737109
287	526	-5.7372384
552	503	-5.7372894
499	561	-5.7374067
281	361	-5.7374606
532	498	-5.7374954
161	349	-5.7377925
350	576	-5.7384725
376	0	-5.738657
511	661	-5.739115
481	123	-5.740059
362	241	-5.740091
657	316	-5.7405686
113	526	-5.7408834
334	241	-5.74111
127	578	-5.7413893
383	633	-5.7422004
94	430	-5.7423058
596	295	-5.7424555
81	578	-5.742571
104	576	-5.742765
959	107	-5.7436447
690	32	-5.7436843
684	44	-5.743836
693	137	-5.7442226
435	480	-5.744251
500	325	-5.7443466
333	169	-5.74584
256	220	-5.7458935
284	557	-5.746059
678	88	-5.746116
468	449	-5.746484
471	394	-5.7477746
224	317	-5.74796
722	39	-5.747996
85	650	-5.748031
536	228	-5.7484374
591	126	-5.7488337
327	384	-5.74902
164	222	-5.7493577
542	293	-5.749438
618	201	-5.7502294
397	595	-5.750262
397	330	-5.750872
431	369	-5.750923
355	282	-5.7521377
517	560	-5.752893
884	2	-5.753367
290	342	-5.753623
175	367	-5.7537565
614	503	-5.7542095
435	56	-5.754297
404	306	-5.7546654
155	258	-5.7551155
230	538	-5.755308
134	446	-5.7554183
360	427	-5.755495
608	219	-5.755691
413	627	-5.7557244
455	252	-5.756459
163	232	-5.7566657
217	285	-5.756702
591	521	-5.757039
138	495	-5.7574434
716	30	-5.757654
452	319	-5.757778
182	603	-5.7584667
211	297	-5.758584
398	76	-5.759174
275	174	-5.7598243
568	461	-5.760248
279	563	-5.760335
350	582	-5.7605395
539	486	-5.7610984
338	255	-5.761135
251	522	-5.761724
386	367	-5.7617445
495	71	-5.7618084
522	356	-5.7624903
371	681	-5.762622
405	588	-5.76277
289	26	-5.7631197
656	216	-5.763229
497	154	-5.763552
414	61	-5.763639
452	456	-5.7639375
121	577	-5.764837
399	610	-5.765097
196	319	-5.767503
599	1	-5.76762
261	252	-5.7679462
666	0	-5.768027
617	511	-5.7682586
299	618	-5.768652
244	492	-5.768666
220	213	-5.7687206
598	263	-5.7689795
549	439	-5.768998
452	214	-5.7691865
401	649	-5.7695494
737	21	-5.7699394
409	596	-5.7705283
284	672	-5.770994
660	185	-5.77111
343	177	-5.771238
224	603	-5.7714596
488	116	-5.7716618
568	321	-5.7717743
364	235	-5.7718225
512	515	-5.772302
159	430	-5.772461
537	649	-5.772959
474	222	-5.773038
409	637	-5.7736316
141	523	-5.7739563
309	337	-5.7741
503	163	-5.7745595
611	305	-5.774736
959	84	-5.77488
162	418	-5.7764506
373	58	-5.7765784
506	275	-5.7770114
659	149	-5.7773747
550	602	-5.777412
455	238	-5.7774324
561	426	-5.777641
184	652	-5.7784905
612	356	-5.779398
480	139	-5.779534
617	192	-5.7799883
110	550	-5.7801886
374	424	-5.780518
282	402	-5.7807436
398	447	-5.780761
271	394	-5.781213
245	632	-5.781705
384	187	-5.7817526
796	26	-5.7820296
426	360	-5.782526
198	429	-5.7828574
77	468	-5.7830157
553	429	-5.7833257
416	623	-5.7833943
956	434	-5.7835517
93	571	-5.7836194
604	365	-5.783812
545	530	-5.783893
105	553	-5.784268
365	204	-5.7849
300	390	-5.785494
467	165	-5.785598
595	133	-5.785823
513	333	-5.786044
475	18	-5.7861614
394	366	-5.787301
130	487	-5.78773
666	350	-5.7878776
408	266	-5.788062
85	635	-5.7882566
597	400	-5.788344
376	431	-5.788453
377	487	-5.788893
690	5	-5.7889395
441	557	-5.7889633
227	516	-5.789283
179	649	-5.789694
83	664	-5.7905807
507	659	-5.791555
231	653	-5.7916884
740	76	-5.792221
565	182	-5.7923107
701	25	-5.7925344
448	528	-5.7929935
612	231	-5.793128
654	224	-5.7931967
703	76	-5.7934628
127	482	-5.793926
567	119	-5.794133
212	593	-5.7942495
549	186	-5.7946315
94	607	-5.795146
567	489	-5.7954736
286	141	-5.796473
243	538	-5.7969394
377	674	-5.79747
571	445	-5.798575
163	414	-5.79909
404	73	-5.7991877
589	300	-5.799362
295	645	-5.799878
249	469	-5.8001127
184	326	-5.8002596
422	82	-5.800268
113	480	-5.800974
445	205	-5.801387
123	504	-5.802274
256	5	-5.802725
567	130	-5.803017
637	295	-5.804187
333	194	-5.804593
384	663	-5.8048387
601	332	-5.8051763
122	603	-5.8055353
615	265	-5.805613
616	27	-5.80577
399	106	-5.8057795
461	667	-5.805938
394	309	-5.8059707
678	261	-5.8060265
118	559	-5.8075037
688	261	-5.8077326
508	269	-5.807948
474	456	-5.8082576
276	516	-5.808329
534	52	-5.808363
533	471	-5.808365
187	655	-5.8085823
583	181	-5.8086023
516	356	-5.8089094
426	28	-5.8091044
207	307	-5.809108
98	606	-5.8098016
342	472	-5.810939
294	396	-5.8121037
175	662	-5.8121524
267	108	-5.812362
302	382	-5.812445
140	533	-5.8126965
548	447	-5.812834
478	368	-5.81286
912	27	-5.813107
39	625	-5.8131547
560	443	-5.813302
538	295	-5.813338
565	174	-5.8133817
656	166	-5.813527
249	109	-5.8136344
737	82	-5.813638
475	634	-5.813788
548	566	-5.8141656
193	327	-5.814511
389	174	-5.8146477
323	651	-5.8155117
541	612	-5.8161807
408	567	-5.8162856
498	178	-5.8166604
196	241	-5.816986
388	471	-5.817618
270	425	-5.818654
145	522	-5.818919
482	119	-5.8194857
350	239	-5.819537
499	150	-5.819912
573	399	-5.819991
959	123	-5.820314
103	567	-5.8204784
147	265	-5.820831
384	432	-5.8222184
220	536	-5.8224444
102	607	-5.822518
385	146	-5.8225594
212	238	-5.8227196
271	128	-5.8228445
474	627	-5.8232765
415	412	-5.823414
494	328	-5.8240333
149	463	-5.8243036
505	13	-5.8247375
174	144	-5.824763
430	39	-5.8250403
85	590	-5.825068
108	494	-5.825196
559	245	-5.825221
602	308	-5.8268447
466	109	-5.8268733
812	17	-5.8275676
387	13	-5.827684
232	646	-5.8281765
683	20	-5.8282523
51	571	-5.8282943
673	157	-5.828336
445	330	-5.8285985
98	651	-5.828782
658	196	-5.828833
344	170	-5.8289
626	196	-5.828989
489	663	-5.829142
89	617	-5.8296924
453	503	-5.8300233
140	418	-5.830171
702	240	-5.8305583
295	339	-5.830752
608	229	-5.8310204
382	19	-5.8313284
292	369	-5.8314495
959	93	-5.831594
506	280	-5.831712
363	505	-5.831924
93	632	-5.8319674
925	96	-5.8320265
622	299	-5.8323803
474	447	-5.8327823
277	412	-5.832827
49	477	-5.833562
157	508	-5.8335786
469	225	-5.8336353
463	651	-5.833762
293	12	-5.8348575
150	576	-5.8351693
815	20	-5.8356347
458	170	-5.835787
183	421	-5.8358073
476	395	-5.835917
86	444	-5.8361535
551	678	-5.8365216
369	253	-5.8365445
205	132	-5.836592
603	226	-5.836912
411	583	-5.8384323
569	469	-5.8385067
177	627	-5.838605
472	421	-5.8388643
639	194	-5.8390102
470	459	-5.8393154
558	456	-5.8397145
621	212	-5.839789
434	508	-5.8402443
659	360	-5.8409595
344	191	-5.840967
738	16	-5.8418617
316	330	-5.8419423
482	105	-5.841949
329	223	-5.8419566
619	217	-5.842336
396	343	-5.84242
360	156	-5.8425274
379	679	-5.84261
87	680	-5.8429303
252	437	-5.843207
585	547	-5.843549
415	323	-5.844306
468	399	-5.8448772
363	498	-5.8452034
131	657	-5.845579
225	177	-5.8467717
231	293	-5.8472676
391	461	-5.8475766
607	11	-5.8477163
511	21	-5.8479624
759	109	-5.848002
327	341	-5.8480835
408	280	-5.848151
414	45	-5.8483686
572	193	-5.8485436
530	533	-5.8486705
604	236	-5.849018
294	458	-5.849238
316	587	-5.8494134
135	486	-5.849916
303	438	-5.850095
495	349	-5.850123
317	116	-5.8503814
129	491	-5.8504667
469	105	-5.8505106
838	4	-5.850931
558	531	-5.851451
712	31	-5.8515677
165	395	-5.85183
129	530	-5.8521624
401	318	-5.852319
646	183	-5.8523297
89	658	-5.852336
519	27	-5.8527265
517	44	-5.8527737
356	460	-5.853338
446	438	-5.853659
301	312	-5.854319
411	317	-5.8546314
609	271	-5.8551216
411	418	-5.85524
171	654	-5.8555655
472	431	-5.8560348
567	139	-5.8565316
545	193	-5.857139
380	156	-5.8577175
499	158	-5.8577466
382	464	-5.8593173
453	679	-5.8594737
629	279	-5.8595104
450	276	-5.859813
87	434	-5.8599024
213	275	-5.8606954
442	523	-5.862654
514	654	-5.862799
561	431	-5.863123
624	39	-5.8632865
217	563	-5.863578
478	374	-5.8642488
192	657	-5.8646007
162	674	-5.864756
540	227	-5.8648977
93	653	-5.865118
155	466	-5.866499
147	454	-5.8669386
73	488	-5.8673816
959	132	-5.8679338
425	544	-5.867994
378	662	-5.868897
439	43	-5.869186
106	621	-5.869539
441	461	-5.8699946
568	135	-5.8700514
275	398	-5.8702545
527	564	-5.870416
566	203	-5.8705587
520	257	-5.87069
287	491	-5.8710294
299	626	-5.8710837
698	88	-5.8712993
543	601	-5.8718214
438	580	-5.8721304
546	197	-5.8725343
232	219	-5.8727264
370	216	-5.8733644
620	30	-5.8734064
378	423	-5.8736424
627	202	-5.8736715
346	331	-5.8742795
460	258	-5.874281
125	588	-5.8745346
126	599	-5.874593
556	450	-5.8751264
546	275	-5.8752418
294	466	-5.8752856
570	439	-5.8757844
326	353	-5.876016
490	9	-5.8764696
451	11	-5.876637
553	548	-5.8768682
309	317	-5.8770494
555	195	-5.877747
333	519	-5.8780503
325	224	-5.878063
99	395	-5.878497
510	140	-5.878649
423	528	-5.87877
694	1	-5.8788176
923	124	-5.878967
514	615	-5.8791533
278	25	-5.8793077
534	475	-5.8797736
663	165	-5.8798113
229	299	-5.8798594
666	344	-5.879965
611	222	-5.8799906
958	103	-5.8809595
478	412	-5.881148
476	112	-5.881201
399	293	-5.881385
564	150	-5.8816476
817	33	-5.882117
593	393	-5.8835998
177	425	-5.8838134
380	492	-5.883841
220	268	-5.884004
142	489	-5.884026
512	624	-5.8841734
77	653	-5.884353
268	402	-5.8847265
909	1	-5.884935
492	120	-5.8855047
454	274	-5.8855853
855	12	-5.8867855
586	395	-5.887203
294	166	-5.8876033
509	110	-5.8880806
130	534	-5.8880963
636	374	-5.8881774
606	251	-5.8885584
265	1	-5.8892026
244	458	-5.889602
194	613	-5.889923
451	159	-5.8901744
702	34	-5.8906493
155	431	-5.8906584
578	0	-5.892351
67	665	-5.8923764
532	667	-5.8935223
363	22	-5.893622
129	649	-5.8937716
476	417	-5.8938
526	101	-5.894165
262	192	-5.8942275
425	341	-5.894476
347	593	-5.895703
538	482	-5.8961205
530	221	-5.8970466
486	418	-5.8974094
398	114	-5.897706
472	234	-5.8978853
340	24	-5.8979616
471	238	-5.8980513
515	662	-5.898718
808	526	-5.8987875
270	187	-5.898801
163	400	-5.899431
376	459	-5.8995447
294	408	-5.899562
507	326	-5.8998575
598	103	-5.899941
434	554	-5.9002814
762	0	-5.9005575
462	405	-5.900993
556	166	-5.9010396
230	167	-5.9011884
447	256	-5.901254
162	680	-5.901406
95	665	-5.9020643
411	100	-5.9033275
694	76	-5.903369
356	270	-5.903972
415	596	-5.904093
502	16	-5.9041986
203	600	-5.9042287
311	271	-5.904294
426	49	-5.9050975
622	249	-5.905842
454	179	-5.9058685
284	396	-5.9061174
522	570	-5.9069715
199	598	-5.906978
555	270	-5.9074593
68	635	-5.907769
279	408	-5.9084496
310	326	-5.9085183
609	507	-5.9086957
492	88	-5.91003
425	375	-5.9102435
209	287	-5.9104037
242	651	-5.910644
575	135	-5.910658
653	158	-5.9108315
306	419	-5.911254
154	470	-5.912414
143	457	-5.912474
372	677	-5.912953
442	676	-5.913074
238	284	-5.9131203
557	420	-5.913767
421	87	-5.9138265
264	247	-5.913924
157	355	-5.915414
68	640	-5.9158926
259	491	-5.916265
363	517	-5.9168143
341	227	-5.917406
618	221	-5.9181495
279	529	-5.9187465
474	387	-5.9192486
294	386	-5.9195943
706	20	-5.9197345
315	13	-5.9198933
589	105	-5.920502
463	162	-5.9205866
480	437	-5.920636
138	547	-5.9208117
178	370	-5.921413
373	191	-5.92214
336	191	-5.9221582
416	93	-5.922394
388	379	-5.9224505
382	486	-5.922617
110	680	-5.9227123
434	566	-5.9230957
894	30	-5.923531
456	185	-5.9236135
279	443	-5.92457
271	378	-5.924639
494	367	-5.924961
552	568	-5.9250264
253	506	-5.92612
597	392	-5.9263387
305	24	-5.9263988
611	317	-5.9264474
547	581	-5.927369
41	475	-5.9274254
527	576	-5.9278026
214	560	-5.9279194
286	412	-5.9279747
568	628	-5.92812
99	565	-5.9282756
214	602	-5.928381
617	334	-5.928432
174	623	-5.9287663
504	55	-5.928945
298	381	-5.929614
654	365	-5.9296937
512	539	-5.9297895
350	251	-5.9299455
561	170	-5.929972
418	51	-5.9301233
879	27	-5.9306087
301	334	-5.930742
352	546	-5.930746
412	111	-5.930847
234	57	-5.9312863
322	236	-5.931327
859	28	-5.9317303
332	322	-5.932597
110	574	-5.9333367
536	39	-5.93353
531	578	-5.933763
675	37	-5.9338408
365	214	-5.934134
508	619	-5.934173
458	462	-5.9343886
384	341	-5.9344807
552	167	-5.9345512
319	333	-5.934567
231	223	-5.9345846
571	4	-5.9349446
140	626	-5.935126
377	654	-5.935163
209	658	-5.935537
665	354	-5.9356174
292	390	-5.9356437
162	318	-5.9357653
217	273	-5.9359264
381	390	-5.935929
616	276	-5.9359856
468	156	-5.9366484
420	293	-5.9370236
57	478	-5.937039
930	74	-5.9371123
618	300	-5.9373326
271	107	-5.9376364
409	573	-5.9376407
605	17	-5.9377728
546	280	-5.9381127
604	220	-5.938234
282	678	-5.9382415
422	539	-5.9382524
47	590	-5.9385166
142	372	-5.938865
339	624	-5.9390054
181	657	-5.939584
218	645	-5.939809
621	204	-5.9406033
422	364	-5.9406548
681	73	-5.940795
333	266	-5.9409018
427	368	-5.941125
173	429	-5.9412785
304	378	-5.9412904
404	447	-5.9413376
660	334	-5.9415364
557	427	-5.941736
571	607	-5.9418054
81	643	-5.942735
214	361	-5.9427958
112	611	-5.943427
131	305	-5.9436345
587	351	-5.9440074
446	454	-5.944098
642	182	-5.9444313
259	604	-5.944456
454	433	-5.9447913
419	543	-5.945336
141	479	-5.945676
559	397	-5.9457216
577	342	-5.9457555
556	516	-5.9457707
338	633	-5.9470706
317	268	-5.947294
85	645	-5.9474254
274	365	-5.9475975
682	33	-5.9488153
265	21	-5.9492745
312	359	-5.949361
561	185	-5.9494233
863	27	-5.949551
368	529	-5.949586
656	189	-5.949696
244	523	-5.9499817
668	181	-5.9502983
64	478	-5.9503922
333	224	-5.950646
253	18	-5.950696
416	74	-5.9509163
168	350	-5.9532804
612	251	-5.9534564
373	371	-5.953713
677	648	-5.9537277
321	12	-5.9541516
313	218	-5.9543867
347	264	-5.9544463
532	88	-5.9544773
567	413	-5.9545665
843	31	-5.95476
523	323	-5.9548364
549	512	-5.9550385
407	361	-5.955039
206	629	-5.955428
610	75	-5.9556665
395	0	-5.95603
487	164	-5.9561944
564	435	-5.9567413
85	598	-5.957047
515	3	-5.95769
234	671	-5.957839
511	633	-5.9580274
121	592	-5.9591827
625	191	-5.959452
600	324	-5.959547
442	472	-5.959735
706	167	-5.9606237
303	363	-5.9612894
261	10	-5.961586
420	241	-5.961918
399	123	-5.961928
544	506	-5.962207
421	565	-5.9623785
450	243	-5.9629107
356	190	-5.9632745
227	529	-5.963887
325	328	-5.963921
442	538	-5.9640484
409	72	-5.9642053
386	141	-5.964239
903	60	-5.964259
587	407	-5.964733
425	283	-5.964815
389	360	-5.9652433
475	424	-5.9652734
465	479	-5.9659224
497	94	-5.9663076
466	457	-5.966633
98	584	-5.96677
612	289	-5.9671845
452	470	-5.9672165
337	187	-5.9674773
664	152	-5.967732
265	477	-5.9683394
355	569	-5.9686904
278	319	-5.9686937
476	451	-5.968916
387	346	-5.968939
334	159	-5.969705
113	520	-5.970375
104	625	-5.9705663
100	570	-5.971196
63	488	-5.971464
168	387	-5.9718304
591	138	-5.9727054
346	269	-5.9729247
642	273	-5.9730644
390	140	-5.9745784
386	119	-5.974814
223	313	-5.974866
589	392	-5.975369
872	0	-5.975418
635	29	-5.9754734
486	616	-5.975745
509	643	-5.9773602
236	417	-5.977514
225	219	-5.9777765
143	510	-5.97787
398	155	-5.9783998
519	626	-5.978694
136	586	-5.9787097
339	589	-5.978963
316	342	-5.9791675
219	589	-5.979973
631	297	-5.9801183
162	329	-5.980172
496	183	-5.9811435
871	27	-5.9814024
677	178	-5.9816732
675	1	-5.98173
248	629	-5.982513
397	42	-5.9828844
91	676	-5.9833083
607	68	-5.983759
403	354	-5.983965
246	257	-5.9840717
94	405	-5.9847856
469	152	-5.984794
242	417	-5.985148
360	679	-5.985419
314	241	-5.986402
197	229	-5.9867916
218	522	-5.9868374
398	373	-5.9873095
599	508	-5.9875207
632	305	-5.987691
365	67	-5.987782
532	229	-5.987905
227	552	-5.9879975
403	310	-5.988286
357	0	-5.988511
693	69	-5.988863
608	287	-5.990201
129	613	-5.990328
277	558	-5.9906983
263	575	-5.9907
186	631	-5.990971
808	34	-5.9910483
406	49	-5.991286
53	561	-5.9914074
350	284	-5.9915624
