x_coord	y_coord	score
608	649	-4.465076
153	652	-4.4651256
574	425	-4.465201
754	143	-4.46531
797	504	-4.4653206
693	305	-4.4654665
340	75	-4.4658885
659	550	-4.466402
541	67	-4.4671087
602	127	-4.4672427
418	138	-4.467524
427	51	-4.4677787
424	81	-4.467881
355	575	-4.4681034
691	631	-4.46811
790	607	-4.468366
657	186	-4.468587
64	503	-4.468964
51	656	-4.4690022
152	558	-4.46928
632	522	-4.469718
787	535	-4.4698205
375	167	-4.470305
556	644	-4.4703093
480	64	-4.47041
629	649	-4.4707475
651	150	-4.470926
461	41	-4.471261
230	653	-4.4714136
66	539	-4.471433
643	120	-4.471731
219	564	-4.47252
175	304	-4.4725914
370	44	-4.472912
811	494	-4.474107
226	351	-4.474133
59	180	-4.47445
444	588	-4.4751563
864	632	-4.475234
357	342	-4.4753046
784	154	-4.4753184
830	503	-4.4755487
90	454	-4.4755707
206	319	-4.476448
413	129	-4.4766254
410	397	-4.477628
752	585	-4.47911
650	450	-4.4792747
298	627	-4.4792867
271	304	-4.4795384
427	383	-4.479551
839	36	-4.47959
301	254	-4.479609
492	435	-4.479816
372	444	-4.4799266
407	591	-4.4805183
738	108	-4.4806404
814	617	-4.480856
525	653	-4.481041
279	432	-4.4810934
219	636	-4.48114
771	117	-4.4817624
275	292	-4.4819427
195	117	-4.4821754
398	638	-4.4826255
424	119	-4.4827275
389	60	-4.482951
394	625	-4.483309
716	306	-4.484122
832	102	-4.4842706
520	180	-4.4848423
6	214	-4.485344
586	566	-4.4853735
257	208	-4.485784
173	541	-4.485883
444	464	-4.486091
196	111	-4.486598
306	610	-4.4868712
359	416	-4.4871774
169	633	-4.487434
219	199	-4.487623
524	629	-4.4879103
657	528	-4.488055
9	280	-4.4885178
438	111	-4.4885993
485	624	-4.48878
750	48	-4.488832
373	633	-4.489151
59	427	-4.4893827
624	471	-4.489557
208	305	-4.489628
395	635	-4.4900775
154	324	-4.4900784
114	25	-4.4906874
635	401	-4.4908886
57	382	-4.490898
110	638	-4.4915695
322	197	-4.4921684
380	187	-4.492649
534	436	-4.492864
381	427	-4.493555
483	51	-4.4936686
834	133	-4.4939704
345	212	-4.494232
398	616	-4.49503
249	443	-4.4951286
316	362	-4.495189
10	301	-4.4956465
36	117	-4.495651
292	363	-4.495808
541	151	-4.4958506
705	618	-4.4969234
745	98	-4.497622
859	662	-4.4979844
204	274	-4.4981585
711	26	-4.498202
387	166	-4.498523
468	430	-4.498541
483	646	-4.4991026
46	441	-4.499175
542	373	-4.4994144
300	524	-4.4997334
309	629	-4.500049
362	649	-4.5008473
119	642	-4.5015645
303	274	-4.501578
528	487	-4.5016017
745	43	-4.5018516
603	390	-4.5023556
784	71	-4.5023813
649	70	-4.503533
574	227	-4.503646
29	327	-4.5045214
349	609	-4.504693
205	120	-4.504872
603	374	-4.505285
816	70	-4.505612
448	312	-4.506005
600	176	-4.5068536
577	263	-4.506855
321	257	-4.5070696
371	221	-4.5071387
373	511	-4.5072055
741	52	-4.507454
396	111	-4.508818
53	186	-4.509013
49	111	-4.5094285
663	548	-4.5101533
6	261	-4.5101995
768	672	-4.510225
322	384	-4.5105658
785	498	-4.5108175
430	645	-4.5113664
465	344	-4.5115433
503	295	-4.511587
398	507	-4.511802
195	374	-4.5121107
189	468	-4.5121574
757	140	-4.5127187
455	220	-4.5134745
148	523	-4.51375
334	451	-4.513899
427	208	-4.514015
150	0	-4.5145674
497	131	-4.5148873
122	586	-4.5150256
652	249	-4.5156264
315	239	-4.5156364
844	623	-4.5160303
523	497	-4.516145
829	645	-4.51618
581	291	-4.5162463
584	654	-4.5167975
387	292	-4.517278
311	622	-4.5173693
636	615	-4.5174108
31	412	-4.517647
401	106	-4.5176864
411	662	-4.5179415
6	202	-4.5179644
813	517	-4.5180187
597	179	-4.5188327
676	678	-4.5190034
544	633	-4.5190754
758	538	-4.519183
748	86	-4.5192895
631	165	-4.519666
433	477	-4.5199704
352	409	-4.520088
628	475	-4.5202513
704	601	-4.5202904
679	596	-4.520641
605	560	-4.52066
195	319	-4.5211983
446	483	-4.5212197
724	182	-4.5213957
76	472	-4.521505
718	25	-4.521509
337	487	-4.521653
358	271	-4.5219564
606	393	-4.5222325
374	573	-4.5223136
874	647	-4.5232654
733	250	-4.5233397
341	569	-4.5243783
503	25	-4.524548
227	296	-4.524986
216	202	-4.5254703
632	501	-4.525587
443	187	-4.52572
422	623	-4.5260897
781	68	-4.526101
547	463	-4.526126
641	591	-4.526662
774	679	-4.5268383
379	122	-4.526916
541	427	-4.526978
124	362	-4.5274267
631	591	-4.5274687
742	587	-4.52774
158	549	-4.5282946
633	227	-4.52914
389	656	-4.5291657
347	383	-4.5296307
628	494	-4.529649
336	447	-4.5298305
521	166	-4.530045
639	276	-4.5300903
357	559	-4.5301356
738	509	-4.5301895
272	419	-4.5304956
545	118	-4.530588
584	105	-4.5310106
810	121	-4.5310307
893	34	-4.5313454
101	627	-4.531351
762	603	-4.5321875
354	548	-4.5323114
291	287	-4.5323133
443	247	-4.532919
284	644	-4.5330963
374	671	-4.5332513
625	461	-4.533314
522	283	-4.5333524
409	18	-4.533372
183	350	-4.533372
768	492	-4.533505
634	221	-4.5336103
222	243	-4.533701
602	378	-4.534061
526	280	-4.534178
343	151	-4.534348
73	48	-4.534464
455	103	-4.5346074
656	71	-4.534736
320	461	-4.534804
621	88	-4.5350738
24	27	-4.535267
616	252	-4.535327
199	406	-4.5353885
28	92	-4.535455
296	259	-4.535649
456	177	-4.535825
408	527	-4.535896
318	201	-4.5359116
27	550	-4.537537
746	232	-4.5381083
141	331	-4.5385685
837	507	-4.5388975
620	651	-4.53934
763	78	-4.539755
667	174	-4.540101
793	41	-4.5402164
607	56	-4.540244
746	571	-4.540318
246	552	-4.5409265
459	215	-4.54104
172	307	-4.541114
458	524	-4.541135
820	622	-4.5411367
359	602	-4.5412836
686	225	-4.541409
384	176	-4.5416107
730	597	-4.5417423
595	187	-4.5417447
466	349	-4.541745
573	385	-4.542344
736	195	-4.542389
841	94	-4.542421
570	599	-4.542509
589	574	-4.5426826
702	198	-4.5429378
353	540	-4.543045
550	237	-4.543054
449	476	-4.5438323
105	436	-4.544068
671	642	-4.5448155
636	445	-4.545032
829	23	-4.545422
561	189	-4.54634
99	430	-4.5468802
251	456	-4.5469165
293	265	-4.5469184
648	137	-4.5474253
327	599	-4.547432
546	162	-4.547537
317	518	-4.5477276
152	454	-4.5479064
71	57	-4.5481544
663	127	-4.5483413
745	500	-4.548416
506	592	-4.5485535
598	466	-4.548849
245	265	-4.5490117
467	330	-4.5495367
535	627	-4.549771
283	487	-4.550031
654	37	-4.550136
1	363	-4.550248
767	594	-4.550337
609	168	-4.550926
458	98	-4.551018
390	519	-4.551254
744	490	-4.551463
474	210	-4.551949
654	513	-4.552108
402	644	-4.552911
635	564	-4.552935
507	354	-4.553217
305	662	-4.5534806
103	616	-4.5539246
463	331	-4.5546436
421	607	-4.55498
361	149	-4.555012
359	323	-4.555039
668	607	-4.555496
597	134	-4.555832
314	465	-4.555888
384	531	-4.5560713
722	281	-4.5566635
270	444	-4.5568185
543	642	-4.557
566	436	-4.5571165
595	317	-4.5575314
280	549	-4.5575986
110	376	-4.5576415
86	467	-4.5591817
493	166	-4.5595407
63	84	-4.559855
287	220	-4.560217
366	462	-4.560248
398	56	-4.5608144
654	670	-4.560935
562	606	-4.561263
615	492	-4.5623407
835	605	-4.5632944
35	148	-4.563576
620	510	-4.5637236
437	195	-4.5640244
287	639	-4.564178
297	167	-4.5642033
907	26	-4.564627
659	245	-4.5648174
230	576	-4.5651836
657	257	-4.565533
28	339	-4.5656924
470	197	-4.565713
81	310	-4.56697
841	13	-4.5679502
109	620	-4.568098
401	504	-4.568263
213	653	-4.5687284
345	611	-4.5687838
612	576	-4.5691266
293	491	-4.5695405
164	440	-4.5695777
432	232	-4.569609
639	165	-4.569796
492	54	-4.5703444
236	292	-4.5704017
608	577	-4.5704575
876	630	-4.5705194
742	510	-4.5707097
167	541	-4.5707555
700	302	-4.571985
117	551	-4.572079
241	189	-4.5724993
760	612	-4.572742
549	653	-4.572743
507	1	-4.572787
675	635	-4.5731044
930	4	-4.5733566
525	28	-4.5735593
330	241	-4.57385
392	51	-4.5745635
623	12	-4.575177
29	537	-4.57526
454	341	-4.575343
503	157	-4.5754094
609	566	-4.5755258
478	320	-4.57558
315	388	-4.575592
35	180	-4.575947
331	446	-4.5761614
825	61	-4.576324
570	75	-4.576424
615	42	-4.57653
257	596	-4.5765786
7	273	-4.5766163
514	171	-4.576633
42	80	-4.5767694
623	484	-4.5769453
1	368	-4.577101
575	644	-4.5777035
302	155	-4.5777345
101	622	-4.5778823
418	79	-4.57796
765	106	-4.579076
545	369	-4.5790954
673	175	-4.579353
715	297	-4.579413
62	421	-4.5795426
206	328	-4.5796237
324	510	-4.5803204
29	295	-4.580343
222	368	-4.5803595
213	442	-4.580826
503	423	-4.5809155
269	257	-4.5812874
339	575	-4.5816426
428	125	-4.5824647
659	144	-4.5825424
367	447	-4.5825596
767	677	-4.582821
245	288	-4.583025
540	315	-4.583122
417	391	-4.5831356
514	658	-4.583275
620	464	-4.583412
34	431	-4.583674
662	570	-4.5839033
565	250	-4.5840816
757	72	-4.58416
290	636	-4.5842304
541	377	-4.5845575
497	372	-4.585274
59	50	-4.5853043
204	269	-4.5854554
78	299	-4.5858574
760	503	-4.586109
461	652	-4.586145
421	617	-4.5861573
722	66	-4.5861816
601	367	-4.5862603
648	185	-4.5863285
496	233	-4.586333
325	248	-4.5864124
762	668	-4.58645
302	267	-4.586656
509	245	-4.587222
419	62	-4.5874653
794	613	-4.5876617
162	419	-4.587793
786	31	-4.588466
174	638	-4.589122
249	276	-4.5893245
658	26	-4.5896325
791	651	-4.589854
365	672	-4.5900707
565	259	-4.5905356
643	217	-4.59095
833	511	-4.5909977
752	84	-4.5921025
661	72	-4.5921474
621	569	-4.5924845
747	189	-4.5930676
663	175	-4.5931835
625	548	-4.593304
559	306	-4.5942354
696	215	-4.594489
21	228	-4.5945516
734	59	-4.5945997
345	119	-4.5946465
549	103	-4.5946665
215	582	-4.5947957
660	200	-4.5952163
744	540	-4.595235
586	649	-4.595253
728	587	-4.5956
95	378	-4.595617
239	298	-4.5956645
28	146	-4.5958652
43	646	-4.5960245
610	160	-4.596154
684	172	-4.5968366
356	188	-4.596919
563	621	-4.5971174
742	572	-4.597805
559	299	-4.597947
497	652	-4.598557
117	366	-4.5986857
314	648	-4.5986967
121	488	-4.599213
625	284	-4.5994763
638	226	-4.599539
340	368	-4.5997257
532	147	-4.5999312
363	449	-4.600926
645	40	-4.6012187
496	384	-4.6017113
308	317	-4.6019244
826	542	-4.6021137
688	161	-4.602425
414	13	-4.6024284
248	447	-4.603628
746	535	-4.6036553
479	412	-4.6039276
689	262	-4.60403
501	475	-4.6041427
657	65	-4.6042824
655	180	-4.6043377
324	301	-4.6043377
22	44	-4.604425
452	164	-4.604446
294	606	-4.604514
549	113	-4.604643
806	492	-4.6051726
527	96	-4.605681
563	37	-4.606187
679	32	-4.6064954
48	94	-4.606769
221	377	-4.6069365
299	617	-4.6071134
837	619	-4.607353
415	668	-4.6075897
375	173	-4.6077867
545	127	-4.6078277
772	133	-4.6078525
663	83	-4.608413
783	99	-4.608459
25	154	-4.608525
479	73	-4.608609
238	274	-4.6086774
50	566	-4.6088414
369	399	-4.6089344
580	337	-4.6089363
34	201	-4.6094236
175	356	-4.609646
345	566	-4.610097
560	577	-4.6105795
710	296	-4.61082
389	624	-4.6109
1	358	-4.6116934
614	31	-4.611836
713	596	-4.612579
27	88	-4.613094
1	338	-4.61326
376	443	-4.6133223
45	30	-4.6133423
377	329	-4.6135554
398	93	-4.6137967
66	448	-4.6142426
120	316	-4.6142807
187	0	-4.614603
693	260	-4.6146383
428	135	-4.614872
579	70	-4.615231
425	199	-4.6152368
388	287	-4.615314
50	499	-4.615403
656	42	-4.6154947
628	482	-4.615499
413	548	-4.61559
871	54	-4.6164985
47	98	-4.6165104
634	161	-4.6167197
306	324	-4.617027
212	302	-4.6171293
694	30	-4.617131
29	650	-4.617908
46	88	-4.618942
315	339	-4.619003
792	523	-4.6190057
101	510	-4.619165
158	0	-4.6192226
459	565	-4.6192656
481	636	-4.619712
657	57	-4.6203585
531	389	-4.6215906
472	320	-4.6220465
75	23	-4.622145
621	560	-4.6223497
493	358	-4.622624
662	132	-4.62273
252	590	-4.6229153
82	394	-4.6229787
108	428	-4.6234283
675	33	-4.623601
57	189	-4.623617
793	143	-4.6241555
106	613	-4.6242414
69	468	-4.6245427
611	27	-4.624651
409	672	-4.62534
656	89	-4.6255484
248	270	-4.6260157
494	318	-4.6261096
472	543	-4.6275544
661	536	-4.6278048
302	604	-4.6281104
358	660	-4.628256
421	670	-4.628697
312	662	-4.6288877
37	121	-4.629083
396	653	-4.6291046
527	646	-4.6291823
399	243	-4.6295123
198	125	-4.6298184
567	677	-4.6303353
505	340	-4.63084
145	651	-4.6308517
638	622	-4.6309066
753	660	-4.6313996
37	190	-4.6315355
579	664	-4.631605
824	634	-4.631759
270	148	-4.63177
382	431	-4.6322036
574	584	-4.6324162
373	255	-4.6328716
623	104	-4.6328893
794	666	-4.6332307
828	562	-4.633524
546	378	-4.6337266
749	91	-4.633746
641	438	-4.6337733
633	651	-4.6338987
213	484	-4.634234
320	305	-4.6342444
444	542	-4.634311
686	597	-4.634472
633	82	-4.6347013
847	13	-4.634722
630	487	-4.634734
179	476	-4.6347485
360	464	-4.6347723
55	98	-4.6348724
459	432	-4.6352262
288	344	-4.635323
57	550	-4.6357493
453	347	-4.6364675
679	57	-4.636575
790	638	-4.636748
633	0	-4.637178
290	501	-4.637334
673	619	-4.6375203
165	634	-4.6375303
445	183	-4.6380725
102	331	-4.6384077
665	122	-4.63846
158	652	-4.638607
748	672	-4.638764
755	558	-4.6393785
276	206	-4.63952
477	186	-4.6397333
484	146	-4.639936
285	594	-4.640133
571	246	-4.640172
378	574	-4.6403
677	176	-4.6404653
58	92	-4.640665
324	635	-4.6415563
121	212	-4.642027
273	237	-4.642069
726	502	-4.6421022
724	116	-4.6427765
527	492	-4.64303
502	7	-4.643267
530	628	-4.6439614
610	53	-4.6442184
741	551	-4.6443734
868	57	-4.644752
91	437	-4.64479
407	546	-4.6451635
439	465	-4.6451745
502	114	-4.645319
747	543	-4.6453524
761	672	-4.6456265
407	51	-4.6458526
789	559	-4.6458564
745	644	-4.6458783
549	317	-4.645882
453	467	-4.6464257
588	59	-4.6465254
611	527	-4.646872
769	74	-4.6469197
739	600	-4.6469946
673	196	-4.647418
562	253	-4.647598
621	247	-4.6476088
776	162	-4.648441
382	519	-4.648775
195	652	-4.649368
427	76	-4.650535
698	253	-4.650609
276	435	-4.6512723
657	675	-4.6514463
278	510	-4.6515074
341	211	-4.65182
565	311	-4.651865
520	372	-4.6519804
708	306	-4.6522226
571	294	-4.6522536
392	174	-4.6523895
671	187	-4.6526937
618	663	-4.6527042
375	118	-4.652825
495	157	-4.653353
650	268	-4.654149
512	419	-4.6542983
109	437	-4.65456
467	459	-4.6552286
586	141	-4.6554112
626	378	-4.6561646
265	321	-4.656477
32	436	-4.6567516
283	141	-4.656875
708	76	-4.657056
841	634	-4.657294
702	77	-4.6584306
525	212	-4.6586533
505	229	-4.658685
21	151	-4.6598067
77	306	-4.65987
740	95	-4.6599455
412	287	-4.6614375
440	55	-4.661785
330	621	-4.661904
605	236	-4.662068
21	196	-4.66207
729	498	-4.6623974
488	389	-4.662427
122	653	-4.662812
537	611	-4.6635265
314	592	-4.6637764
278	668	-4.663831
435	63	-4.6640606
543	239	-4.6640615
832	634	-4.6640925
156	317	-4.6646132
723	120	-4.6647863
125	385	-4.66514
696	90	-4.665442
585	287	-4.6657057
535	40	-4.665804
116	491	-4.665831
679	681	-4.6659436
752	527	-4.666051
216	298	-4.666245
740	613	-4.6671515
714	66	-4.6671915
856	544	-4.667243
651	31	-4.6672506
294	282	-4.667683
568	287	-4.668099
308	114	-4.6684246
202	386	-4.668439
323	600	-4.6685424
487	141	-4.668588
222	287	-4.6686225
473	334	-4.668692
790	630	-4.6687346
64	62	-4.668931
149	527	-4.668938
549	147	-4.66922
339	236	-4.669321
195	501	-4.6694293
24	187	-4.67015
62	80	-4.6708117
85	536	-4.671499
506	465	-4.6715536
30	112	-4.6716375
620	389	-4.671981
419	666	-4.672521
614	292	-4.6731195
520	171	-4.6742406
641	70	-4.67432
524	36	-4.6748376
790	679	-4.674992
752	501	-4.675153
62	545	-4.6751614
760	81	-4.6754494
534	114	-4.675551
505	654	-4.6755724
273	423	-4.6757364
243	317	-4.675753
346	653	-4.675783
129	357	-4.675926
471	654	-4.67633
507	632	-4.6768546
164	317	-4.676883
427	190	-4.6770253
536	54	-4.6771584
300	162	-4.6777086
267	306	-4.678367
241	321	-4.6786532
862	68	-4.6786823
426	475	-4.678879
638	60	-4.6802034
751	31	-4.680444
402	581	-4.6817346
210	634	-4.681874
795	132	-4.682035
678	665	-4.682042
444	320	-4.6826844
588	653	-4.683056
400	487	-4.683261
208	314	-4.683351
796	179	-4.6834126
295	623	-4.6838436
592	288	-4.683855
499	40	-4.6839185
63	296	-4.6839824
494	369	-4.684535
340	617	-4.6851645
5	369	-4.685728
205	606	-4.685968
521	336	-4.6860766
834	61	-4.6862245
722	490	-4.6864157
619	591	-4.6874437
430	474	-4.687582
733	206	-4.688364
592	80	-4.6885786
331	221	-4.6886387
855	67	-4.688772
474	193	-4.6893344
736	495	-4.689616
618	477	-4.689712
709	606	-4.689838
44	22	-4.6903515
685	166	-4.6904955
324	596	-4.692017
571	659	-4.6929617
421	141	-4.693191
571	263	-4.6936526
756	575	-4.693935
153	479	-4.6947794
677	110	-4.6949325
51	69	-4.6952558
326	362	-4.695897
733	285	-4.69607
734	632	-4.696231
571	429	-4.6962714
523	21	-4.696838
722	172	-4.6968975
764	680	-4.6977477
292	532	-4.698197
554	164	-4.6987834
278	617	-4.699153
695	95	-4.6992283
524	157	-4.699777
805	97	-4.700218
537	66	-4.7011805
506	650	-4.7016683
142	523	-4.701691
325	328	-4.7017255
264	158	-4.701801
883	41	-4.70182
53	114	-4.702009
85	642	-4.7021165
63	425	-4.7022896
128	585	-4.70233
561	165	-4.7026777
543	340	-4.702808
708	622	-4.702958
771	166	-4.70353
102	647	-4.70361
562	169	-4.703851
252	449	-4.70409
665	205	-4.704128
50	78	-4.7043014
536	259	-4.7043376
757	655	-4.705223
852	19	-4.706233
431	323	-4.70662
620	70	-4.7066636
409	493	-4.706708
606	665	-4.7067604
631	448	-4.706826
24	225	-4.70734
838	52	-4.707552
603	354	-4.708356
572	298	-4.70868
675	662	-4.709113
351	139	-4.7098308
711	127	-4.7102594
521	638	-4.7105703
555	640	-4.7106524
318	641	-4.7107906
660	540	-4.7109923
859	584	-4.7113795
235	224	-4.7113867
429	605	-4.7121825
354	483	-4.712246
742	152	-4.7122564
696	149	-4.7123637
866	624	-4.7126703
352	103	-4.7130485
304	336	-4.7131977
289	536	-4.713236
1	381	-4.713489
425	658	-4.7139325
848	664	-4.71447
601	573	-4.714726
369	632	-4.715034
226	580	-4.715054
628	538	-4.7151165
717	612	-4.7159905
215	638	-4.716157
514	24	-4.7162247
239	450	-4.71627
713	302	-4.7174225
341	484	-4.717533
302	121	-4.7177033
497	366	-4.7179418
615	501	-4.7180552
523	136	-4.7180653
459	420	-4.7181735
455	424	-4.7184176
318	150	-4.718499
609	230	-4.718598
540	634	-4.718793
734	547	-4.7188644
558	111	-4.7189064
492	132	-4.718963
412	92	-4.718992
581	148	-4.7190356
730	549	-4.719048
444	654	-4.71914
204	452	-4.7192035
190	603	-4.71935
312	606	-4.7196393
828	649	-4.7196703
241	348	-4.719848
472	459	-4.7200594
395	499	-4.7205257
163	641	-4.720657
786	37	-4.720974
168	362	-4.7210913
341	389	-4.7213526
90	530	-4.7220564
500	298	-4.7220907
330	629	-4.722309
611	672	-4.722361
733	609	-4.7227783
50	490	-4.723086
653	47	-4.7233434
549	245	-4.723393
524	670	-4.723395
619	24	-4.7240834
611	454	-4.7241387
392	648	-4.724679
20	232	-4.724937
441	114	-4.725107
107	505	-4.7256947
754	636	-4.7258487
841	21	-4.7260394
163	361	-4.7269583
875	45	-4.7270207
20	311	-4.7274747
294	629	-4.7278733
131	638	-4.7284126
619	514	-4.728514
813	523	-4.7290444
221	434	-4.729091
602	264	-4.729227
498	120	-4.7292714
623	234	-4.7298384
474	624	-4.73017
744	23	-4.730674
249	584	-4.7307773
389	283	-4.730795
382	386	-4.7312527
447	90	-4.731275
260	539	-4.7315407
632	171	-4.7318068
80	460	-4.732142
538	338	-4.73245
528	589	-4.732494
589	83	-4.7326126
188	522	-4.732689
20	428	-4.7330446
189	345	-4.733287
431	670	-4.7335052
124	372	-4.733551
234	555	-4.733718
536	144	-4.733818
801	133	-4.734038
224	303	-4.734165
476	402	-4.735019
440	424	-4.735492
768	211	-4.735565
342	128	-4.735602
585	145	-4.7356825
54	616	-4.7359066
555	447	-4.7366214
747	590	-4.7367153
290	608	-4.736794
150	566	-4.7368035
82	358	-4.736863
403	593	-4.737704
456	470	-4.7382584
551	416	-4.73828
398	643	-4.7383785
675	42	-4.7384424
332	306	-4.738585
482	642	-4.7388263
545	104	-4.7391677
740	156	-4.73936
326	312	-4.7400575
490	315	-4.7401233
517	661	-4.740126
741	245	-4.740197
561	41	-4.7403474
835	98	-4.740529
765	485	-4.7406535
550	359	-4.741132
357	541	-4.7411394
204	307	-4.741264
113	429	-4.741594
438	229	-4.7417502
389	556	-4.7418814
156	276	-4.74245
598	371	-4.7425103
838	60	-4.7425413
69	61	-4.74369
52	665	-4.743934
752	644	-4.7440805
238	563	-4.744304
435	429	-4.7443385
76	464	-4.744815
97	383	-4.7456155
75	544	-4.745851
435	261	-4.746093
523	647	-4.74644
585	278	-4.746662
275	373	-4.7472663
447	28	-4.7475
613	518	-4.748276
303	260	-4.748352
339	442	-4.748372
591	566	-4.748621
113	613	-4.7487607
159	391	-4.749081
25	183	-4.7492604
406	496	-4.7499423
475	652	-4.7503276
201	130	-4.7504234
354	275	-4.751151
292	479	-4.7519336
162	637	-4.752088
195	408	-4.7524366
454	132	-4.7524905
712	269	-4.7525682
702	136	-4.752611
609	678	-4.7536483
594	464	-4.7537646
628	469	-4.754412
667	423	-4.754428
209	384	-4.754453
587	203	-4.7545576
413	80	-4.754616
11	186	-4.7548304
401	270	-4.755054
728	263	-4.755313
94	432	-4.756196
49	385	-4.756762
364	221	-4.7569504
292	235	-4.756959
539	476	-4.7571282
6	208	-4.757165
838	503	-4.757273
249	330	-4.757379
544	114	-4.7578454
367	639	-4.7579927
460	466	-4.7580824
766	120	-4.7581315
741	556	-4.758579
389	515	-4.758628
605	522	-4.75883
92	564	-4.7588735
73	528	-4.7589865
250	265	-4.7598066
648	439	-4.7598815
406	135	-4.7600026
39	531	-4.760007
844	127	-4.7600594
494	481	-4.760068
675	241	-4.76066
665	51	-4.761782
438	670	-4.7620716
44	117	-4.76275
389	564	-4.7629743
682	100	-4.763116
83	660	-4.7631445
456	207	-4.7637687
75	244	-4.763827
92	655	-4.7640862
553	365	-4.7643504
493	2	-4.7646446
728	185	-4.7650633
453	454	-4.765361
379	254	-4.7658324
570	641	-4.7658343
1	353	-4.765875
437	597	-4.7659087
670	169	-4.7660775
285	282	-4.7665253
565	44	-4.766563
67	244	-4.76695
376	258	-4.767343
448	587	-4.7677026
676	640	-4.767939
304	617	-4.7679615
458	80	-4.768619
848	25	-4.7686987
293	393	-4.7687907
581	378	-4.768827
332	580	-4.7688403
413	491	-4.7688622
505	588	-4.7691145
1	376	-4.769439
337	179	-4.7697625
381	510	-4.7697644
446	593	-4.770082
439	368	-4.7701507
515	288	-4.7703543
825	625	-4.771265
586	86	-4.771498
73	53	-4.771582
388	170	-4.7717543
737	642	-4.7717547
194	386	-4.77179
