x_coord	y_coord	score
738	306	-5.1887083
750	151	-5.1888294
367	270	-5.189941
140	462	-5.1902866
659	455	-5.1903434
550	488	-5.190349
482	192	-5.19044
464	83	-5.1904407
169	57	-5.1905384
763	411	-5.1905494
309	148	-5.1914577
868	444	-5.19164
91	295	-5.1918607
538	668	-5.1918917
754	239	-5.191927
519	180	-5.192555
561	402	-5.1927958
604	184	-5.1932235
205	83	-5.193247
525	310	-5.193437
632	15	-5.193551
71	83	-5.193624
121	572	-5.193772
923	323	-5.193977
944	350	-5.1944118
120	209	-5.194503
832	541	-5.194741
211	231	-5.1947594
167	45	-5.194881
71	280	-5.1950088
820	56	-5.1952095
237	382	-5.195285
609	199	-5.195382
887	239	-5.195613
286	254	-5.1958604
266	214	-5.195902
253	593	-5.1960278
711	363	-5.1962276
548	335	-5.196521
114	272	-5.196852
422	251	-5.19687
73	554	-5.196978
194	333	-5.1976886
32	611	-5.197744
746	201	-5.1979465
154	322	-5.1982384
402	198	-5.1983967
113	267	-5.198489
723	544	-5.1985326
172	155	-5.198969
607	249	-5.1996884
256	548	-5.199711
862	130	-5.199875
96	374	-5.2002044
619	580	-5.2002115
906	509	-5.2003145
319	650	-5.20036
668	268	-5.2004313
532	96	-5.200647
211	550	-5.20076
718	619	-5.2009706
298	128	-5.200995
840	323	-5.2010937
946	527	-5.2011275
375	434	-5.2012434
106	519	-5.2012815
380	400	-5.2015204
948	365	-5.201578
367	365	-5.2016425
135	296	-5.201671
448	338	-5.2019696
137	206	-5.202175
750	120	-5.2024207
401	306	-5.202441
156	309	-5.202891
70	517	-5.203591
157	387	-5.2036185
110	116	-5.203713
579	254	-5.2037487
632	323	-5.2039347
678	288	-5.204031
206	90	-5.2040644
3	532	-5.204124
336	329	-5.2044578
692	238	-5.2046137
201	634	-5.2049613
61	151	-5.2050934
822	264	-5.205263
475	51	-5.205432
327	40	-5.2058434
521	303	-5.205884
146	425	-5.205886
98	387	-5.2063746
153	31	-5.2064667
174	59	-5.2067437
626	666	-5.206988
299	459	-5.207097
66	288	-5.207256
146	224	-5.207302
803	225	-5.207364
943	576	-5.2077575
560	363	-5.2078147
665	607	-5.207836
539	82	-5.2078996
677	150	-5.207924
923	615	-5.2084055
340	234	-5.2084208
297	121	-5.208491
613	158	-5.2093673
809	443	-5.2094207
464	400	-5.209543
376	395	-5.209633
916	495	-5.2099395
844	419	-5.2100344
911	447	-5.210507
142	395	-5.2109694
495	210	-5.211203
114	638	-5.2113304
683	74	-5.2115273
947	400	-5.212181
821	671	-5.2123346
326	80	-5.212548
539	164	-5.2126565
903	439	-5.2129607
138	286	-5.213111
327	211	-5.2133164
833	304	-5.2134547
69	451	-5.2139664
715	268	-5.2139735
68	100	-5.213999
599	177	-5.214027
83	390	-5.2147164
622	8	-5.2156696
460	86	-5.2159853
305	110	-5.2160773
146	420	-5.2166343
469	88	-5.216787
86	196	-5.216889
166	437	-5.2172003
802	588	-5.2172856
181	538	-5.2177014
325	187	-5.217871
820	492	-5.2179375
608	272	-5.2181787
699	522	-5.218273
559	420	-5.2184324
178	350	-5.218812
862	64	-5.2192
423	468	-5.219387
781	212	-5.219522
572	145	-5.2196016
734	389	-5.2198205
42	147	-5.2198386
38	104	-5.2198834
108	308	-5.220241
750	491	-5.220431
445	486	-5.2205124
820	276	-5.2205205
178	181	-5.2205505
73	191	-5.220588
388	407	-5.2206135
55	135	-5.2206235
84	336	-5.220712
327	618	-5.221447
579	502	-5.22145
45	144	-5.2215414
171	286	-5.2216406
13	481	-5.2216635
201	358	-5.2216854
372	388	-5.2217393
403	23	-5.221826
736	616	-5.221884
280	338	-5.2224054
337	519	-5.2225385
647	212	-5.222654
54	149	-5.2228603
879	418	-5.2232027
856	353	-5.22358
600	6	-5.2241774
64	394	-5.22438
42	113	-5.224575
606	280	-5.224624
184	199	-5.225005
195	100	-5.225319
54	194	-5.225613
723	275	-5.2257643
582	426	-5.225985
871	217	-5.2260165
841	172	-5.2261014
24	377	-5.226175
297	22	-5.2263136
664	133	-5.2265105
420	224	-5.2266364
619	525	-5.226699
687	332	-5.22676
701	237	-5.2267704
417	365	-5.226976
410	22	-5.2270327
790	431	-5.227047
924	500	-5.227575
810	16	-5.228848
764	354	-5.2291656
911	522	-5.229488
126	168	-5.229576
408	395	-5.229665
937	501	-5.2296963
850	435	-5.2297072
210	590	-5.2297306
788	63	-5.229806
233	40	-5.2298775
848	366	-5.230002
142	675	-5.2303276
935	477	-5.23039
400	173	-5.23042
761	246	-5.2304235
117	190	-5.2304516
215	253	-5.230734
736	439	-5.2308116
290	678	-5.230834
277	479	-5.2309165
151	200	-5.231022
738	18	-5.231191
228	271	-5.231759
50	137	-5.2317786
384	268	-5.2319126
236	36	-5.2319565
310	252	-5.2322392
75	211	-5.232282
160	480	-5.2330422
25	280	-5.233182
747	209	-5.23332
378	42	-5.233549
752	466	-5.2336936
902	453	-5.2337413
643	202	-5.2341046
871	165	-5.23477
384	126	-5.2350173
382	203	-5.235056
230	502	-5.235261
712	121	-5.23571
741	178	-5.235752
649	388	-5.2357974
487	91	-5.235986
744	286	-5.236287
934	552	-5.236419
8	622	-5.236671
649	637	-5.236927
802	437	-5.237014
145	22	-5.2370143
476	624	-5.237421
155	297	-5.237484
497	184	-5.237503
425	22	-5.2377453
362	6	-5.23775
407	366	-5.2377753
142	401	-5.2378874
464	570	-5.2382636
604	254	-5.238293
515	309	-5.238346
228	413	-5.2384686
722	296	-5.238614
50	412	-5.2388268
139	414	-5.2391157
596	206	-5.2397313
62	321	-5.2397404
758	167	-5.239832
707	104	-5.239938
939	623	-5.240012
207	279	-5.240327
734	274	-5.2405577
558	669	-5.2408285
748	124	-5.2410746
623	386	-5.2411127
730	115	-5.241146
921	665	-5.241603
902	435	-5.2417274
186	88	-5.2420006
812	456	-5.2422376
533	6	-5.2425294
435	581	-5.242753
345	496	-5.242913
581	462	-5.243158
252	57	-5.2434425
850	553	-5.243452
873	388	-5.2436194
719	624	-5.2436447
13	555	-5.243662
235	325	-5.2437706
699	573	-5.2438664
666	259	-5.244137
706	545	-5.244178
511	587	-5.2444787
719	367	-5.244585
379	418	-5.2448783
615	92	-5.2450166
221	146	-5.245074
249	249	-5.2451124
803	281	-5.2451243
590	471	-5.245391
57	636	-5.2456884
66	669	-5.246157
411	175	-5.2463675
919	186	-5.246476
400	73	-5.246479
881	432	-5.246746
321	122	-5.246872
835	358	-5.246911
69	138	-5.2471905
145	47	-5.2473316
552	163	-5.247357
948	349	-5.247454
349	32	-5.247675
340	623	-5.2481146
497	134	-5.2481823
35	125	-5.2483087
125	45	-5.2488904
87	461	-5.2494726
580	212	-5.2496724
75	340	-5.2496753
897	197	-5.2498493
304	29	-5.2499123
633	589	-5.2503724
563	202	-5.2509956
850	527	-5.2512927
777	232	-5.251523
86	479	-5.2515416
594	8	-5.2515597
497	245	-5.2517056
343	601	-5.251848
122	338	-5.2522445
139	119	-5.252334
132	8	-5.2526717
117	264	-5.2531047
417	384	-5.2533236
735	419	-5.253413
605	566	-5.253812
157	369	-5.253843
12	454	-5.253968
930	383	-5.2540526
241	350	-5.2544384
913	467	-5.254898
672	60	-5.254979
169	261	-5.255097
405	419	-5.255252
633	315	-5.2556043
544	376	-5.255721
571	234	-5.255904
95	67	-5.2560964
466	681	-5.2563086
470	646	-5.256327
560	76	-5.256431
906	245	-5.2564783
280	467	-5.2569003
206	191	-5.25716
317	291	-5.257479
301	418	-5.2578893
708	260	-5.2579536
234	479	-5.258536
126	36	-5.258713
607	148	-5.2588897
135	95	-5.2588983
394	586	-5.259157
3	524	-5.2591834
698	216	-5.259463
554	179	-5.2595778
65	458	-5.2598357
392	273	-5.260018
301	424	-5.2600555
425	66	-5.260334
282	611	-5.260364
88	139	-5.260458
76	32	-5.260666
449	6	-5.261076
65	147	-5.261091
277	6	-5.261187
700	353	-5.261222
814	469	-5.2613325
314	6	-5.2614117
357	6	-5.2617583
257	152	-5.2620215
517	322	-5.2621
239	240	-5.262292
571	451	-5.2623043
203	211	-5.262379
925	251	-5.262429
193	32	-5.2627187
357	474	-5.2629037
97	47	-5.2632985
459	203	-5.263484
721	403	-5.263499
475	45	-5.2635307
347	576	-5.263753
835	572	-5.2639627
663	153	-5.264186
404	411	-5.2642407
600	164	-5.264523
20	339	-5.264639
339	197	-5.264923
88	210	-5.264936
731	318	-5.265073
703	94	-5.2651095
624	567	-5.2651796
177	317	-5.265358
207	294	-5.265437
243	636	-5.2658157
169	236	-5.2659016
92	283	-5.2660503
915	613	-5.266117
272	489	-5.266257
113	633	-5.2662997
753	302	-5.266365
7	638	-5.2665954
186	131	-5.266646
698	514	-5.2668195
616	359	-5.2669864
366	445	-5.2670116
667	144	-5.267205
882	174	-5.2675934
121	580	-5.267779
865	139	-5.2678585
91	407	-5.26807
268	89	-5.2681
910	247	-5.268332
78	22	-5.2684193
618	289	-5.268765
882	402	-5.268817
453	200	-5.2688985
104	178	-5.2690063
773	390	-5.2690625
898	213	-5.2694197
315	155	-5.2696896
864	656	-5.269785
237	321	-5.269921
828	356	-5.2701287
59	173	-5.270133
177	302	-5.270141
110	286	-5.2703004
149	245	-5.2705407
510	666	-5.2706203
659	221	-5.2707148
622	319	-5.270726
777	38	-5.270732
50	58	-5.2707863
742	469	-5.270868
215	578	-5.2712545
572	647	-5.271465
633	594	-5.2715626
253	144	-5.2720847
154	348	-5.272392
256	161	-5.272659
182	340	-5.2738056
724	121	-5.273914
574	473	-5.2745905
170	254	-5.274691
722	674	-5.2747035
617	59	-5.27501
507	570	-5.275321
41	421	-5.275361
544	179	-5.275644
465	100	-5.2759905
635	409	-5.276141
931	490	-5.276496
879	409	-5.276665
26	204	-5.276674
302	175	-5.2767906
249	100	-5.277256
98	399	-5.277267
390	287	-5.277349
345	150	-5.2775664
855	443	-5.277687
826	322	-5.2784696
426	239	-5.2785892
621	217	-5.278598
377	104	-5.2786765
886	171	-5.27872
817	333	-5.2787323
162	29	-5.278807
142	7	-5.278946
624	114	-5.2790256
786	279	-5.2790613
614	535	-5.2794466
917	326	-5.2801213
794	672	-5.280248
949	619	-5.2803183
817	301	-5.281008
652	5	-5.2810264
403	591	-5.281055
563	6	-5.281342
51	133	-5.2813787
76	523	-5.2815948
49	437	-5.281631
356	409	-5.2816343
362	289	-5.2818646
649	380	-5.2825184
48	494	-5.2827473
115	194	-5.2827845
522	32	-5.282841
166	590	-5.2829347
331	603	-5.282936
514	79	-5.283245
328	6	-5.283462
473	131	-5.283791
12	477	-5.284102
321	423	-5.284947
682	433	-5.285231
285	631	-5.2860136
137	198	-5.286811
728	583	-5.2868133
142	454	-5.287014
99	34	-5.287795
687	215	-5.2879963
128	134	-5.288265
151	283	-5.288851
342	510	-5.289038
618	303	-5.289168
814	579	-5.2891755
645	387	-5.28943
678	461	-5.289732
209	176	-5.289734
412	28	-5.289749
254	299	-5.289774
806	478	-5.290356
886	178	-5.2909203
189	62	-5.291275
422	418	-5.2914195
332	199	-5.291646
811	597	-5.2916627
287	235	-5.2917027
657	607	-5.291784
674	509	-5.291833
514	670	-5.291897
654	17	-5.292291
99	404	-5.292441
176	6	-5.2924886
91	110	-5.2932096
529	7	-5.2933965
944	425	-5.293415
236	84	-5.2934294
749	10	-5.293858
321	22	-5.2941146
852	94	-5.294121
762	652	-5.294448
478	71	-5.2950296
362	271	-5.2950573
424	464	-5.2953916
700	371	-5.295463
733	578	-5.2958856
716	347	-5.2960777
293	489	-5.296284
50	221	-5.2967315
1	61	-5.296848
351	411	-5.2968574
849	543	-5.296874
43	513	-5.2968965
106	290	-5.297169
385	71	-5.2973413
319	405	-5.297371
454	6	-5.2974133
344	605	-5.2979465
127	293	-5.2980895
275	607	-5.298163
841	315	-5.298584
844	383	-5.29889
615	191	-5.2989407
800	425	-5.2993026
731	644	-5.299392
522	113	-5.299429
731	13	-5.2995677
353	555	-5.299581
559	179	-5.2998734
758	464	-5.3000035
249	27	-5.300029
71	290	-5.3003354
494	511	-5.3003592
434	602	-5.3003917
825	384	-5.3004823
128	90	-5.30067
681	2	-5.300845
12	497	-5.3013167
54	266	-5.3013935
156	21	-5.3015924
458	191	-5.301652
321	641	-5.3019
340	149	-5.302442
47	465	-5.302451
514	65	-5.302556
584	508	-5.3028092
241	629	-5.3028555
132	304	-5.303073
124	64	-5.3031893
603	553	-5.3032084
524	101	-5.3032103
309	554	-5.303337
288	167	-5.3034177
42	129	-5.3038654
3	555	-5.3041315
704	359	-5.304162
928	361	-5.3041935
719	246	-5.304433
806	592	-5.3046613
478	6	-5.3051567
229	47	-5.30551
657	11	-5.305673
714	523	-5.3057265
624	583	-5.3057413
341	520	-5.305818
624	606	-5.3059115
73	391	-5.3064513
143	103	-5.3065677
34	531	-5.3065977
365	237	-5.3066826
204	170	-5.3067656
235	97	-5.3070617
633	580	-5.3073287
11	465	-5.307452
594	289	-5.307528
621	84	-5.3076315
135	487	-5.307713
608	185	-5.307734
2	517	-5.3079433
142	436	-5.308337
154	196	-5.308638
523	249	-5.3087587
319	170	-5.308783
107	404	-5.3088565
270	41	-5.3091316
495	519	-5.309429
626	554	-5.309539
454	363	-5.309867
371	311	-5.3107953
722	103	-5.311119
370	316	-5.3115916
372	262	-5.3118987
260	123	-5.3119087
736	128	-5.312463
399	310	-5.3126626
148	28	-5.312663
671	495	-5.3134627
765	257	-5.314035
720	292	-5.31447
301	489	-5.314688
504	125	-5.3152914
739	449	-5.3156247
299	539	-5.3156505
184	269	-5.3158436
188	192	-5.315856
110	135	-5.3158803
326	608	-5.316087
862	453	-5.316241
899	405	-5.3163166
651	194	-5.3163433
645	157	-5.31647
829	352	-5.3165183
443	187	-5.316628
383	253	-5.3166547
933	233	-5.3167725
667	232	-5.3169985
256	536	-5.317196
904	681	-5.3173947
864	369	-5.317828
535	117	-5.3179092
436	22	-5.31815
879	453	-5.318193
231	218	-5.3186803
636	12	-5.3189692
287	242	-5.319262
621	597	-5.3193355
210	538	-5.3193517
691	19	-5.3194323
152	62	-5.319664
153	537	-5.319671
334	28	-5.32005
234	441	-5.3203344
719	552	-5.320509
531	53	-5.3214517
801	237	-5.3215237
822	503	-5.3215766
77	474	-5.3218594
903	235	-5.3220215
657	236	-5.32223
812	556	-5.3224254
895	246	-5.322719
953	486	-5.323311
200	376	-5.323449
89	531	-5.3235364
773	190	-5.324094
366	369	-5.324194
857	409	-5.3242893
455	641	-5.324411
461	103	-5.3245625
85	447	-5.324608
305	561	-5.3246717
848	388	-5.3250217
661	183	-5.3253016
12	446	-5.3253694
338	184	-5.3255386
360	283	-5.325931
762	17	-5.3259816
521	5	-5.3259883
564	643	-5.326095
777	270	-5.326991
691	339	-5.3269963
756	343	-5.3271766
251	582	-5.3273883
90	412	-5.3278
324	8	-5.328048
733	309	-5.328051
722	566	-5.328089
451	186	-5.3281775
688	336	-5.328401
61	194	-5.3287086
330	590	-5.328814
270	382	-5.328985
12	589	-5.3291545
722	18	-5.3293753
153	211	-5.3293924
352	545	-5.3296223
799	273	-5.3296494
720	407	-5.3297143
54	401	-5.3300943
177	159	-5.330104
730	671	-5.3302484
100	166	-5.3303733
287	402	-5.330689
787	502	-5.3308682
166	305	-5.330914
525	332	-5.3311405
159	657	-5.3311725
139	494	-5.3312726
793	520	-5.3314633
690	537	-5.331496
662	398	-5.3316774
773	233	-5.3317614
756	14	-5.3322287
202	22	-5.332327
951	607	-5.33274
236	309	-5.33294
370	282	-5.333154
613	506	-5.3331738
922	327	-5.333414
172	45	-5.333667
852	406	-5.3336844
66	195	-5.333741
53	635	-5.33394
869	607	-5.334053
120	217	-5.334482
504	23	-5.3346114
389	196	-5.3346267
41	506	-5.334629
69	253	-5.334777
734	285	-5.335541
158	6	-5.3356833
203	285	-5.335701
493	183	-5.3358755
477	76	-5.3359866
834	518	-5.3360186
646	90	-5.3362575
746	475	-5.336685
401	345	-5.336967
757	178	-5.3372297
37	148	-5.3378716
513	272	-5.3378773
98	352	-5.3381877
446	176	-5.3384037
942	534	-5.3389597
485	204	-5.3392034
430	206	-5.3392954
142	561	-5.339311
326	191	-5.339611
444	523	-5.340082
307	406	-5.3401814
746	637	-5.3407307
150	54	-5.340952
953	468	-5.3409567
124	562	-5.3418365
42	517	-5.3420587
374	399	-5.342653
45	458	-5.342685
520	308	-5.3430376
826	575	-5.343188
673	276	-5.3433924
927	629	-5.3435593
715	529	-5.343725
731	414	-5.343907
215	297	-5.344147
582	147	-5.3442345
328	22	-5.3445807
233	293	-5.3447056
696	500	-5.3447194
50	249	-5.3451624
245	204	-5.345355
448	529	-5.3458166
663	223	-5.345861
939	651	-5.346121
667	664	-5.346466
805	469	-5.346507
812	4	-5.3465476
712	232	-5.34659
409	6	-5.346648
307	368	-5.3467927
768	506	-5.3468423
700	249	-5.3469896
125	278	-5.3473473
70	318	-5.3476224
543	99	-5.347791
173	185	-5.347845
519	289	-5.347997
920	339	-5.3480787
873	417	-5.348162
727	675	-5.348229
194	650	-5.3482566
152	344	-5.348538
21	255	-5.348649
657	387	-5.348721
641	596	-5.348739
804	451	-5.3488455
897	571	-5.3491096
919	656	-5.3492947
549	103	-5.3493857
533	681	-5.349634
105	193	-5.3497095
239	23	-5.3502245
261	240	-5.3502593
286	298	-5.350683
76	175	-5.3507853
93	272	-5.351306
525	27	-5.3513765
124	342	-5.3525643
85	429	-5.35265
457	215	-5.3529434
589	8	-5.3530874
617	541	-5.3534036
676	467	-5.3535457
402	398	-5.353567
368	21	-5.353781
766	173	-5.3538494
630	339	-5.354043
694	202	-5.354109
896	133	-5.3544106
77	390	-5.3548093
382	68	-5.3559933
133	423	-5.356045
844	557	-5.356203
175	82	-5.3562217
746	149	-5.3568535
247	300	-5.3569365
885	551	-5.3570933
201	623	-5.357106
193	44	-5.357114
915	471	-5.357258
752	346	-5.3578787
671	427	-5.357989
764	333	-5.3581033
549	357	-5.3582177
86	315	-5.358258
177	251	-5.3586564
318	237	-5.358727
75	274	-5.3589864
726	384	-5.359002
185	29	-5.359022
49	211	-5.35922
742	104	-5.3592854
163	266	-5.3595715
232	382	-5.3596325
470	119	-5.3599496
336	6	-5.360209
307	22	-5.3604417
344	184	-5.360503
123	224	-5.3606143
711	225	-5.3606944
517	50	-5.3609962
79	483	-5.361063
261	299	-5.3613725
269	6	-5.361448
12	489	-5.3615437
221	155	-5.361751
468	598	-5.3623996
610	279	-5.36245
258	173	-5.3626666
332	40	-5.3627462
117	251	-5.362813
621	554	-5.362926
227	332	-5.363064
326	627	-5.3630886
180	85	-5.3631496
203	100	-5.363343
370	428	-5.363604
104	89	-5.3638597
692	351	-5.3641605
247	22	-5.3643317
217	673	-5.364356
779	674	-5.3646173
310	156	-5.364667
232	112	-5.364694
608	499	-5.364822
386	294	-5.364873
230	116	-5.3649354
165	119	-5.364938
847	644	-5.3649745
790	673	-5.366406
739	9	-5.366525
516	612	-5.3667073
426	569	-5.3675094
646	437	-5.3675933
670	285	-5.367626
176	257	-5.367795
596	297	-5.367836
781	202	-5.368032
200	77	-5.3683906
367	313	-5.368735
188	144	-5.368804
125	60	-5.3688135
515	236	-5.3688507
660	167	-5.368911
45	132	-5.3689947
444	327	-5.3692346
64	602	-5.3692718
741	191	-5.369518
212	22	-5.3696575
385	6	-5.3697124
824	61	-5.3700166
536	97	-5.3703437
844	410	-5.370412
99	411	-5.370457
97	22	-5.3706264
697	665	-5.3708124
439	95	-5.3708897
694	4	-5.3709307
811	293	-5.3710065
188	96	-5.371262
48	307	-5.371528
663	425	-5.3717494
178	195	-5.372069
354	455	-5.372136
110	275	-5.372324
180	503	-5.3725767
931	597	-5.372838
683	446	-5.372941
215	217	-5.373304
422	230	-5.373559
501	144	-5.373633
396	68	-5.373988
131	294	-5.3740044
783	676	-5.374567
936	439	-5.3746195
665	178	-5.374625
792	568	-5.3746448
469	188	-5.374833
60	446	-5.3749347
37	424	-5.3753014
143	532	-5.375545
513	601	-5.375642
699	314	-5.3756676
619	545	-5.3757105
179	526	-5.3759146
90	221	-5.3759317
131	432	-5.375944
695	340	-5.376053
721	98	-5.376064
471	652	-5.3761373
895	221	-5.3761606
208	257	-5.376677
738	118	-5.37723
655	243	-5.3772917
63	280	-5.3775244
571	183	-5.377679
49	473	-5.3777986
641	366	-5.3778133
810	211	-5.3778777
659	216	-5.3778863
6	168	-5.3779054
53	41	-5.3780637
571	432	-5.3780704
177	97	-5.3782325
590	270	-5.37845
472	276	-5.3793807
503	266	-5.3794518
255	47	-5.379634
857	344	-5.379688
636	146	-5.3797183
667	475	-5.3798227
74	286	-5.3804383
86	413	-5.381046
57	272	-5.381049
183	37	-5.3812923
163	152	-5.3814297
551	338	-5.3814445
86	341	-5.381611
271	483	-5.381692
798	674	-5.3818526
567	171	-5.382258
387	189	-5.3823605
481	68	-5.3824916
809	489	-5.3826494
445	166	-5.3828454
340	221	-5.383212
834	611	-5.383831
384	402	-5.383868
550	115	-5.3841276
943	583	-5.3843637
729	389	-5.3846908
695	183	-5.384696
76	515	-5.384988
469	263	-5.3859143
71	125	-5.386301
803	243	-5.3865204
573	460	-5.3866186
218	258	-5.3868647
610	84	-5.387032
298	514	-5.38718
521	63	-5.387703
264	531	-5.3878393
327	57	-5.387869
236	168	-5.3879094
203	231	-5.38855
23	275	-5.3886333
931	295	-5.388808
610	181	-5.388837
90	197	-5.388905
662	640	-5.3890057
29	92	-5.3890142
784	485	-5.389267
3	636	-5.389482
773	265	-5.3894873
931	470	-5.389513
380	273	-5.389831
197	91	-5.3899093
197	203	-5.3899403
344	323	-5.390014
560	390	-5.3901563
56	240	-5.3901615
311	162	-5.3908234
97	27	-5.3909006
813	332	-5.3910103
72	326	-5.391036
166	610	-5.3910804
532	105	-5.3911138
111	96	-5.3913317
759	340	-5.391405
94	519	-5.3914776
88	5	-5.391554
380	390	-5.3917127
155	303	-5.391982
754	645	-5.392223
633	566	-5.3923144
137	594	-5.392441
163	6	-5.392451
214	530	-5.392539
111	49	-5.392659
255	543	-5.3933997
630	46	-5.3935285
178	552	-5.393581
109	259	-5.394029
952	431	-5.394044
520	127	-5.3940735
733	651	-5.394356
530	197	-5.3943624
634	562	-5.394395
51	22	-5.394698
141	593	-5.394699
146	472	-5.394771
67	292	-5.394808
837	370	-5.3948517
587	189	-5.3951626
565	413	-5.395189
230	261	-5.3959427
871	439	-5.3959465
159	164	-5.3962226
505	659	-5.3964086
481	456	-5.3964634
397	334	-5.396595
2	528	-5.396638
644	209	-5.397516
156	342	-5.3975534
742	141	-5.3975763
209	6	-5.3978753
768	359	-5.39793
690	195	-5.398475
561	80	-5.3984823
667	281	-5.398493
68	351	-5.3985295
394	557	-5.3986793
791	657	-5.398853
646	650	-5.3990836
368	258	-5.3991456
189	188	-5.39956
264	237	-5.3996205
664	464	-5.399686
523	138	-5.3997455
602	262	-5.3998623
678	157	-5.4000688
319	6	-5.400096
588	278	-5.4004936
56	475	-5.4007754
358	413	-5.4010572
6	162	-5.401515
260	233	-5.401532
164	22	-5.401618
468	387	-5.4017453
137	153	-5.401801
812	479	-5.4019217
147	413	-5.402137
321	114	-5.402428
605	557	-5.4027386
314	141	-5.402899
646	346	-5.403158
86	490	-5.403158
602	315	-5.403177
448	127	-5.4032207
338	162	-5.403261
418	130	-5.4035945
84	168	-5.403722
781	50	-5.403941
433	456	-5.4039936
478	180	-5.404038
817	12	-5.404146
44	217	-5.404157
554	55	-5.404205
571	174	-5.4042373
12	469	-5.404417
884	364	-5.4046106
415	118	-5.4048386
729	164	-5.4050355
66	5	-5.40504
112	314	-5.405142
579	423	-5.4052505
669	14	-5.405292
119	221	-5.4053254
85	468	-5.405395
947	595	-5.4055343
873	161	-5.4058447
696	322	-5.406022
894	192	-5.406071
425	160	-5.4061966
228	430	-5.406427
623	72	-5.4064403
801	459	-5.406648
700	347	-5.406762
132	135	-5.4073772
664	174	-5.407728
64	344	-5.4079437
642	431	-5.4080224
140	47	-5.4081388
106	74	-5.4082036
189	228	-5.408249
318	498	-5.408913
666	469	-5.408997
141	114	-5.4093227
431	513	-5.409462
