x_coord	y_coord	score
151	69	-4.3494253
101	205	-4.3494306
892	185	-4.349786
119	136	-4.3498893
643	642	-4.3499346
152	595	-4.3501906
128	583	-4.3502455
24	232	-4.350653
608	387	-4.351089
527	493	-4.3516655
387	636	-4.35205
62	532	-4.3523283
736	640	-4.352418
599	110	-4.352817
200	227	-4.3533034
568	387	-4.35363
494	669	-4.353689
157	108	-4.3541164
94	129	-4.355129
810	345	-4.3559732
913	24	-4.357386
78	18	-4.357417
421	613	-4.3579793
77	77	-4.358295
132	42	-4.358302
357	624	-4.3584237
711	588	-4.358901
866	245	-4.3592424
157	597	-4.359394
151	441	-4.359463
568	402	-4.359551
118	516	-4.359751
866	29	-4.3597517
20	85	-4.3599286
46	518	-4.360188
584	206	-4.3605313
137	277	-4.360775
607	274	-4.360784
154	577	-4.3608055
120	380	-4.3613596
133	636	-4.361474
139	371	-4.3615184
610	260	-4.3617964
764	522	-4.3618207
112	300	-4.3623133
903	321	-4.3623223
609	397	-4.3628635
554	63	-4.36305
546	497	-4.363167
870	55	-4.3644824
353	622	-4.3651857
920	76	-4.3652134
711	632	-4.365585
920	651	-4.3658404
193	343	-4.3662906
147	373	-4.3677344
67	637	-4.3679843
50	521	-4.3683157
940	434	-4.3684697
567	375	-4.3687086
879	85	-4.3688674
343	647	-4.368959
621	140	-4.369958
433	615	-4.370027
606	288	-4.370411
722	549	-4.370582
886	137	-4.371037
187	600	-4.3713517
577	375	-4.371894
710	640	-4.373108
757	406	-4.373675
55	404	-4.374143
204	555	-4.3742676
558	120	-4.374357
867	455	-4.3750343
954	519	-4.3753676
435	557	-4.3761563
142	206	-4.3761835
126	511	-4.3768716
505	471	-4.3769197
507	429	-4.3769717
201	231	-4.3769994
822	334	-4.377463
52	359	-4.377515
588	239	-4.378602
917	591	-4.380733
464	493	-4.3809276
39	464	-4.3809795
103	340	-4.381877
125	398	-4.3822327
31	522	-4.3824925
189	359	-4.38256
562	369	-4.382634
621	206	-4.3832097
947	206	-4.38354
128	248	-4.384675
182	488	-4.3848515
448	596	-4.3849335
83	81	-4.385923
665	606	-4.386225
902	200	-4.3864713
954	513	-4.3869333
568	301	-4.3869762
139	285	-4.387666
779	565	-4.3877363
528	474	-4.3879614
194	431	-4.388932
570	184	-4.389299
724	586	-4.389571
50	277	-4.389739
829	672	-4.39086
476	609	-4.391397
599	309	-4.3915324
350	606	-4.391582
497	466	-4.392127
16	101	-4.3932424
824	205	-4.393981
802	473	-4.39488
587	334	-4.394916
928	187	-4.394985
108	40	-4.3949866
430	599	-4.3952265
230	627	-4.3956485
178	57	-4.3968678
623	134	-4.3970456
833	536	-4.3972263
943	505	-4.3972797
867	639	-4.3979363
144	218	-4.3982034
359	594	-4.398284
201	629	-4.398621
584	353	-4.3997426
51	349	-4.399914
113	462	-4.400468
727	644	-4.4005055
755	480	-4.401123
541	506	-4.401796
847	190	-4.401997
115	551	-4.4024425
906	663	-4.403471
120	549	-4.403677
118	538	-4.4037447
946	510	-4.403797
113	434	-4.4042754
924	665	-4.4044695
505	602	-4.404736
569	180	-4.405344
583	105	-4.4060736
927	281	-4.4061036
215	404	-4.406489
477	671	-4.4066405
921	302	-4.4069858
187	558	-4.408677
145	350	-4.408913
913	29	-4.4092464
583	69	-4.4096384
594	245	-4.4101696
524	395	-4.410303
501	563	-4.4103804
201	591	-4.4111342
230	590	-4.411714
31	456	-4.412112
125	650	-4.412156
339	596	-4.412226
530	658	-4.4125814
148	57	-4.4126515
566	417	-4.413119
57	424	-4.4131193
198	525	-4.413486
597	396	-4.413773
821	430	-4.414291
820	546	-4.414512
20	121	-4.4152
148	597	-4.415231
717	559	-4.4153094
916	151	-4.4159455
5	17	-4.416246
121	152	-4.416381
592	312	-4.4169908
137	336	-4.41704
196	554	-4.4172907
836	351	-4.417295
941	302	-4.418518
153	365	-4.4191184
146	404	-4.4191246
145	377	-4.419274
574	54	-4.41974
911	655	-4.4199104
888	181	-4.420047
209	648	-4.4200945
202	480	-4.4204416
592	203	-4.42176
848	365	-4.42191
888	75	-4.422016
910	114	-4.422025
754	591	-4.422246
491	622	-4.4223766
521	589	-4.4230895
106	275	-4.423416
720	659	-4.423518
148	561	-4.423887
197	558	-4.424068
903	162	-4.4243035
910	16	-4.4249105
21	37	-4.4250717
669	642	-4.4250865
197	550	-4.4267383
11	26	-4.4270926
44	577	-4.42781
933	285	-4.4288044
561	329	-4.4291005
352	598	-4.42936
166	626	-4.4295387
925	325	-4.430013
539	519	-4.430164
915	312	-4.4303126
503	454	-4.4314933
170	651	-4.4316792
808	510	-4.4319477
76	84	-4.4327927
198	211	-4.4330935
924	440	-4.4332795
31	366	-4.4337597
933	245	-4.433927
864	332	-4.4343967
503	442	-4.4350533
186	588	-4.435142
334	591	-4.4353313
102	549	-4.435865
201	586	-4.4359307
473	551	-4.436432
215	350	-4.436812
167	526	-4.4369125
55	375	-4.437121
179	395	-4.437258
571	325	-4.437341
29	45	-4.4380803
835	161	-4.4382014
650	667	-4.4382825
773	505	-4.438827
153	354	-4.4391584
550	441	-4.439379
648	629	-4.4394445
27	37	-4.439768
316	651	-4.439987
98	33	-4.440084
550	401	-4.4404235
932	210	-4.440537
870	235	-4.4408183
136	328	-4.4408426
822	454	-4.440897
82	123	-4.4414396
565	227	-4.442079
413	634	-4.442729
876	209	-4.442875
129	241	-4.443317
95	16	-4.4435983
224	618	-4.4437113
126	90	-4.4441586
200	595	-4.444188
717	656	-4.444472
870	36	-4.444918
24	82	-4.4450936
54	291	-4.4456153
864	441	-4.445675
850	44	-4.4459295
124	451	-4.4462185
189	371	-4.446225
711	660	-4.446685
14	79	-4.4469194
591	399	-4.446949
118	99	-4.4472027
583	124	-4.44764
726	664	-4.4483786
91	146	-4.4488535
114	626	-4.4490676
503	530	-4.4495006
596	666	-4.4509754
591	81	-4.451105
44	585	-4.4514155
930	258	-4.45156
162	234	-4.451663
774	379	-4.4519978
881	667	-4.4525332
941	312	-4.4528155
387	607	-4.4528856
912	330	-4.4531417
506	457	-4.4531693
599	317	-4.4534774
814	393	-4.453746
824	521	-4.454051
533	506	-4.4546437
38	545	-4.454715
904	566	-4.4550276
180	73	-4.4552913
868	644	-4.455362
148	398	-4.4559135
850	369	-4.456204
899	22	-4.457619
908	670	-4.4577584
35	602	-4.458135
169	157	-4.458173
731	626	-4.4584055
606	383	-4.4584894
150	332	-4.4584947
477	525	-4.459105
846	82	-4.4593463
902	560	-4.4595203
153	511	-4.460041
432	605	-4.46027
84	201	-4.4609976
891	63	-4.463237
736	645	-4.4635854
33	584	-4.4641724
428	629	-4.4646826
613	152	-4.4652195
36	558	-4.4657526
101	29	-4.465968
469	486	-4.4663925
201	605	-4.466465
140	51	-4.467376
885	257	-4.467509
159	4	-4.4682918
106	346	-4.4689207
521	565	-4.4689646
570	172	-4.4689817
928	610	-4.4690127
894	647	-4.469107
942	267	-4.469248
512	514	-4.469591
590	235	-4.4699283
137	323	-4.470551
145	358	-4.470852
827	544	-4.4710245
731	661	-4.4712386
886	69	-4.4720798
591	155	-4.472289
35	466	-4.472605
718	633	-4.4730444
486	522	-4.473098
524	671	-4.4731426
126	179	-4.4733644
574	247	-4.4735126
693	591	-4.47361
454	534	-4.4736505
900	171	-4.4737797
196	562	-4.47382
589	220	-4.4742956
200	600	-4.474316
541	202	-4.4746366
647	656	-4.474874
594	364	-4.474889
125	78	-4.475125
838	446	-4.475481
383	601	-4.4758196
50	586	-4.476134
189	138	-4.4764996
743	600	-4.4767413
183	543	-4.4767885
796	468	-4.4772587
662	660	-4.4775715
611	255	-4.478723
934	259	-4.479459
517	658	-4.4796925
464	671	-4.480107
34	613	-4.4801846
105	643	-4.480486
213	331	-4.4807963
861	108	-4.4818788
81	130	-4.4820933
836	420	-4.4826946
834	672	-4.4828877
866	272	-4.4834566
418	633	-4.484065
944	315	-4.484435
156	529	-4.484973
924	180	-4.4852834
155	163	-4.4854293
539	420	-4.485539
31	451	-4.4855394
590	151	-4.485598
555	185	-4.485897
846	504	-4.486214
849	67	-4.486356
797	375	-4.4877543
112	289	-4.487963
833	175	-4.4879704
922	526	-4.4883337
768	523	-4.489154
938	558	-4.4893346
146	381	-4.4896097
23	228	-4.4898796
115	423	-4.490852
948	517	-4.491537
40	458	-4.4919286
225	622	-4.4921846
618	99	-4.4924326
854	128	-4.492957
220	490	-4.493126
232	643	-4.4938455
30	435	-4.494326
824	319	-4.494327
525	504	-4.4948
53	365	-4.4953995
523	602	-4.4955955
163	647	-4.4956727
585	671	-4.496038
126	499	-4.4961476
86	291	-4.4961576
474	618	-4.4963126
142	331	-4.4967
833	659	-4.496898
934	590	-4.496899
130	142	-4.497086
644	660	-4.497408
478	656	-4.497495
104	47	-4.4977455
510	671	-4.497802
29	431	-4.4982696
82	91	-4.4983697
204	574	-4.498567
48	269	-4.4985723
821	296	-4.4987154
117	392	-4.499275
948	531	-4.4993095
101	212	-4.49973
908	191	-4.4997463
44	566	-4.500099
589	33	-4.500887
175	373	-4.5010304
127	506	-4.5024266
116	154	-4.502432
74	59	-4.502458
505	478	-4.503095
523	415	-4.503132
111	33	-4.504503
124	581	-4.5051
837	334	-4.505873
686	600	-4.50616
197	473	-4.5063367
130	218	-4.5073023
919	394	-4.508953
912	187	-4.509018
871	218	-4.509953
493	477	-4.510147
31	328	-4.510161
191	378	-4.510522
486	672	-4.5127664
110	638	-4.513275
424	618	-4.5139017
896	178	-4.5148115
192	158	-4.515558
819	324	-4.516181
945	202	-4.516952
126	479	-4.5172095
117	88	-4.518066
597	81	-4.5182676
563	322	-4.5183544
149	424	-4.5186424
889	87	-4.5196476
538	481	-4.5203204
795	515	-4.5207553
555	174	-4.521126
924	461	-4.5211515
804	643	-4.521279
415	658	-4.5218554
113	25	-4.522316
938	499	-4.5229177
847	74	-4.523175
154	104	-4.5232663
854	505	-4.5242906
590	61	-4.5247583
56	420	-4.5250287
563	357	-4.5254607
638	656	-4.5268445
47	617	-4.5274205
875	638	-4.5275292
943	308	-4.5277133
709	636	-4.527815
657	663	-4.5278845
95	245	-4.5279694
835	241	-4.5282574
873	96	-4.5282755
124	408	-4.528335
834	558	-4.528353
747	648	-4.529618
153	494	-4.529645
713	560	-4.5297303
578	218	-4.5301404
867	33	-4.530481
111	374	-4.530511
34	525	-4.5308943
709	628	-4.531237
553	347	-4.5320883
604	11	-4.532669
48	602	-4.533597
148	389	-4.5340295
943	556	-4.5340686
159	360	-4.535031
31	72	-4.535064
355	636	-4.535069
36	592	-4.535319
34	479	-4.5356774
794	385	-4.535856
117	614	-4.5358872
796	520	-4.535992
108	62	-4.5362425
143	413	-4.5363393
104	530	-4.5373125
108	459	-4.537443
210	328	-4.5378084
65	52	-4.5394044
223	448	-4.539816
483	664	-4.539878
848	314	-4.540312
80	138	-4.540761
121	634	-4.5414534
134	246	-4.541709
777	510	-4.5418916
196	535	-4.54199
106	629	-4.542226
617	89	-4.542748
869	158	-4.542755
49	212	-4.5428085
735	630	-4.543602
8	61	-4.5438848
86	84	-4.5439086
568	316	-4.5445232
538	491	-4.5445504
948	490	-4.545776
159	84	-4.546106
151	536	-4.546987
923	522	-4.547025
464	625	-4.547092
860	113	-4.547279
182	480	-4.547492
157	470	-4.548157
184	506	-4.5485215
121	512	-4.548608
121	419	-4.549187
754	536	-4.5492764
644	634	-4.549752
822	466	-4.549993
933	214	-4.550584
45	166	-4.550593
137	218	-4.550609
721	555	-4.5507035
872	667	-4.5508184
79	9	-4.5509377
678	583	-4.5510406
370	629	-4.5511613
31	355	-4.551476
494	579	-4.5517173
853	380	-4.552182
913	579	-4.5551
572	378	-4.5552387
866	459	-4.5558643
505	542	-4.556262
205	567	-4.556602
576	119	-4.5572515
788	645	-4.5577974
841	429	-4.557847
181	258	-4.5583563
859	523	-4.5587363
123	508	-4.5587974
56	246	-4.559093
104	379	-4.5597377
387	660	-4.560854
463	665	-4.562081
67	631	-4.5622673
838	91	-4.5623336
948	500	-4.5628347
206	639	-4.563799
950	505	-4.5638494
854	144	-4.564056
569	22	-4.5643735
636	660	-4.5645247
921	585	-4.564607
151	583	-4.5649195
943	227	-4.5655622
140	313	-4.5661182
143	327	-4.566708
184	274	-4.5668054
437	542	-4.567793
46	207	-4.568817
445	651	-4.568942
177	455	-4.569517
722	665	-4.5700974
553	83	-4.570461
561	398	-4.5711575
819	435	-4.5712337
188	133	-4.571509
127	493	-4.5719934
31	346	-4.572557
922	184	-4.5728865
460	502	-4.5729375
861	269	-4.572955
199	188	-4.573555
938	251	-4.57361
831	372	-4.57437
132	135	-4.574445
923	669	-4.5759435
157	208	-4.576304
576	403	-4.576563
172	25	-4.5768056
840	433	-4.5776987
595	162	-4.579954
156	588	-4.5801196
937	487	-4.580281
867	232	-4.5803204
774	526	-4.5803547
808	273	-4.5806923
507	548	-4.581446
164	497	-4.5820017
3	40	-4.582956
717	511	-4.584155
687	596	-4.5847154
46	630	-4.585072
348	624	-4.585313
103	576	-4.585396
756	473	-4.586332
68	611	-4.5865088
146	369	-4.5868163
589	672	-4.587194
821	222	-4.587234
856	152	-4.58734
121	48	-4.587519
656	616	-4.5876474
67	577	-4.587755
395	610	-4.5877585
929	275	-4.588203
574	66	-4.5882063
622	121	-4.588826
856	459	-4.5904417
469	550	-4.590535
511	465	-4.5913105
909	20	-4.5913353
730	640	-4.591397
18	78	-4.5919247
614	226	-4.592686
819	331	-4.5926976
752	496	-4.593125
784	666	-4.593209
817	335	-4.5934
800	465	-4.5934954
127	145	-4.5937085
221	506	-4.5938425
595	671	-4.5939565
427	633	-4.594046
185	266	-4.594535
612	652	-4.594584
104	279	-4.5951447
866	657	-4.595519
155	169	-4.595879
949	316	-4.5964417
811	562	-4.596727
118	399	-4.5968394
115	364	-4.5974674
45	195	-4.5983443
450	494	-4.5988555
885	666	-4.6012177
93	218	-4.601383
115	605	-4.602272
65	25	-4.6038346
936	652	-4.603874
153	347	-4.603939
882	663	-4.6046925
919	636	-4.60499
790	540	-4.605405
152	303	-4.6057596
898	216	-4.6062756
522	606	-4.606287
483	568	-4.606418
222	555	-4.6073203
168	542	-4.6101494
32	82	-4.6103916
706	655	-4.6104302
113	132	-4.6105075
802	301	-4.610606
901	600	-4.610962
148	607	-4.611348
958	658	-4.6115303
180	240	-4.6117115
152	473	-4.6122046
114	357	-4.6122093
534	489	-4.61319
139	157	-4.613319
61	437	-4.6135545
590	666	-4.613702
132	37	-4.615069
823	386	-4.6165934
545	259	-4.6174765
125	566	-4.6179395
501	543	-4.618889
591	215	-4.6190295
449	487	-4.6193147
195	417	-4.6193666
145	476	-4.620064
557	133	-4.6201262
527	596	-4.620274
729	518	-4.6208982
586	243	-4.621217
933	307	-4.6212993
462	612	-4.621748
352	640	-4.621908
53	650	-4.622463
772	587	-4.6228223
46	180	-4.623061
815	548	-4.623189
570	70	-4.623443
503	422	-4.624011
36	103	-4.624153
468	623	-4.6242523
142	10	-4.624326
913	133	-4.6243525
158	606	-4.624395
529	469	-4.624525
738	447	-4.624604
454	588	-4.6255746
141	378	-4.6263328
498	653	-4.627272
67	14	-4.628056
580	276	-4.6290097
198	489	-4.629451
528	550	-4.629738
892	42	-4.630025
926	606	-4.6300817
156	442	-4.6302185
15	97	-4.6304965
115	596	-4.6311445
60	443	-4.631194
33	598	-4.6313577
499	455	-4.6315284
4	44	-4.632231
109	294	-4.632725
783	670	-4.6330934
98	535	-4.6338058
124	547	-4.6343627
834	342	-4.635542
93	535	-4.635566
141	342	-4.636258
905	325	-4.6364446
584	65	-4.637214
133	23	-4.6375346
622	189	-4.6375346
622	666	-4.63815
119	107	-4.6384473
230	622	-4.638681
949	241	-4.638957
630	136	-4.6390805
940	191	-4.6393204
551	357	-4.639352
561	365	-4.639365
822	328	-4.6394596
783	570	-4.6394887
63	504	-4.6401906
47	190	-4.6402783
871	332	-4.6414742
855	162	-4.641599
116	48	-4.642108
166	508	-4.6422195
571	61	-4.6425443
84	136	-4.643115
917	32	-4.643136
816	328	-4.6433873
946	254	-4.6439056
408	660	-4.6439486
596	183	-4.6446514
203	498	-4.644908
891	103	-4.6450787
936	193	-4.6454334
137	161	-4.6454806
858	276	-4.64562
150	112	-4.6459517
164	580	-4.646698
627	652	-4.646787
542	277	-4.647477
929	501	-4.64752
840	367	-4.647711
582	189	-4.6477957
544	397	-4.648775
36	96	-4.6503506
515	403	-4.6503773
116	95	-4.651038
924	274	-4.651319
893	636	-4.6514053
525	654	-4.6516113
134	632	-4.6526904
471	556	-4.6527414
819	481	-4.652957
921	33	-4.65299
54	296	-4.654248
120	582	-4.654793
494	470	-4.6549273
157	381	-4.6552134
725	527	-4.6553445
201	223	-4.655529
709	584	-4.655558
911	142	-4.655746
343	615	-4.6559534
547	198	-4.65598
200	634	-4.6574955
20	67	-4.657752
640	152	-4.658252
93	234	-4.658265
942	517	-4.6584697
916	83	-4.660497
725	539	-4.6611304
869	340	-4.661817
179	403	-4.6619787
102	524	-4.662019
155	621	-4.662172
796	457	-4.6624355
151	18	-4.6624417
935	670	-4.6628156
183	632	-4.663689
78	151	-4.6642537
125	629	-4.664943
776	570	-4.6650634
773	428	-4.6652684
205	275	-4.6654415
540	672	-4.665845
23	153	-4.666885
685	619	-4.6671343
183	278	-4.6671863
63	528	-4.6681843
916	655	-4.6682
887	119	-4.6690574
54	283	-4.6696215
60	519	-4.669958
913	593	-4.6706614
116	38	-4.6712246
528	465	-4.671866
831	531	-4.67188
486	652	-4.6719084
132	641	-4.6722555
856	465	-4.673325
932	266	-4.6742516
773	583	-4.674546
931	641	-4.6758566
770	508	-4.6760206
735	520	-4.6760373
858	284	-4.6763773
416	643	-4.6764293
124	210	-4.676526
819	537	-4.6766167
118	568	-4.677147
118	498	-4.677828
557	115	-4.678264
599	186	-4.6791425
126	140	-4.679234
893	35	-4.6794333
627	661	-4.679446
21	199	-4.679773
388	616	-4.6798763
720	640	-4.6804347
515	464	-4.681377
515	602	-4.6814027
784	402	-4.682059
388	625	-4.6822815
738	606	-4.682329
793	378	-4.6835074
947	228	-4.6836433
166	638	-4.683851
61	465	-4.6840076
573	413	-4.684158
532	671	-4.6849127
98	223	-4.68503
718	666	-4.6853347
935	664	-4.685584
909	321	-4.685593
572	389	-4.686113
594	344	-4.6862135
905	638	-4.6866837
53	254	-4.68681
573	102	-4.6883
826	456	-4.6886644
882	671	-4.689078
859	651	-4.689699
185	107	-4.690523
947	263	-4.6907144
23	222	-4.6911826
913	94	-4.691887
21	327	-4.692391
716	661	-4.692518
179	533	-4.6925387
958	572	-4.6928773
122	500	-4.6935973
813	660	-4.693867
549	397	-4.693999
477	661	-4.6944866
456	632	-4.695104
178	379	-4.6951585
814	407	-4.6952176
926	617	-4.6955695
145	461	-4.695932
337	587	-4.696487
518	671	-4.697824
940	508	-4.698088
159	122	-4.6981244
935	473	-4.6981416
550	481	-4.698266
53	306	-4.6988955
942	668	-4.698952
352	626	-4.6990485
78	145	-4.6999097
873	204	-4.699972
820	458	-4.7004914
865	104	-4.7005014
930	319	-4.700701
440	605	-4.7008333
572	188	-4.7029023
187	605	-4.703092
148	250	-4.7037287
199	196	-4.7038474
13	86	-4.7040644
164	5	-4.7041755
166	493	-4.704178
584	258	-4.7061877
949	200	-4.7068233
501	395	-4.7076244
630	664	-4.707991
568	336	-4.708222
954	504	-4.70838
929	492	-4.708493
47	156	-4.7086544
114	403	-4.7091737
108	301	-4.7099204
121	432	-4.7110724
607	282	-4.711252
824	515	-4.711578
228	586	-4.711831
31	517	-4.7124233
914	199	-4.712453
801	458	-4.7129436
181	249	-4.7131333
88	218	-4.7135224
124	438	-4.7135286
477	540	-4.713536
456	625	-4.7136397
45	203	-4.7139554
581	272	-4.7147927
571	282	-4.715576
465	632	-4.7156167
33	639	-4.7156987
846	409	-4.7157407
110	541	-4.716055
833	444	-4.71653
955	523	-4.7171564
732	644	-4.7185583
573	266	-4.7185984
555	422	-4.7196198
220	436	-4.719714
120	479	-4.7199273
222	575	-4.7202463
115	349	-4.7202578
876	317	-4.720736
50	282	-4.7214184
736	579	-4.721595
226	498	-4.72192
6	152	-4.721954
153	477	-4.7220006
469	545	-4.7220197
197	503	-4.7224174
534	654	-4.722781
959	554	-4.723705
598	333	-4.7237854
908	577	-4.7238655
110	630	-4.724288
108	399	-4.7243233
384	656	-4.72464
424	653	-4.7247577
496	569	-4.725336
197	494	-4.725573
553	389	-4.725698
947	222	-4.7259545
135	646	-4.726131
85	157	-4.7262864
826	336	-4.726965
154	311	-4.7273965
128	196	-4.728427
573	80	-4.7284894
795	463	-4.7290745
704	636	-4.7296796
62	508	-4.7312236
567	670	-4.733353
38	564	-4.733372
98	39	-4.7339973
534	302	-4.734011
154	550	-4.734066
924	432	-4.7348723
515	414	-4.734873
834	424	-4.735036
200	624	-4.736126
27	264	-4.7372775
57	346	-4.737373
776	519	-4.73896
143	90	-4.740117
935	656	-4.7404943
523	480	-4.740549
899	543	-4.740891
835	94	-4.741602
79	126	-4.7419357
166	255	-4.7423906
855	653	-4.742431
185	101	-4.7425747
16	45	-4.742709
92	283	-4.7429624
88	164	-4.743266
533	500	-4.743384
375	595	-4.7435827
141	337	-4.7446103
89	183	-4.7451916
452	626	-4.7452803
901	668	-4.7454424
416	615	-4.745443
826	662	-4.7455287
493	463	-4.7456346
950	486	-4.747512
460	626	-4.748367
866	669	-4.748488
162	639	-4.7486606
933	239	-4.748982
870	101	-4.749358
107	647	-4.7496915
35	458	-4.7499075
528	672	-4.7501526
854	445	-4.750206
8	13	-4.7509804
901	326	-4.7509804
465	548	-4.751581
508	468	-4.7518973
701	583	-4.7520976
203	621	-4.7529817
642	664	-4.7540965
182	254	-4.7541904
672	652	-4.754758
838	151	-4.7554455
109	634	-4.7557273
830	464	-4.7565145
147	365	-4.757075
185	640	-4.7586703
923	282	-4.758711
121	411	-4.7594213
471	562	-4.7605085
214	354	-4.760817
148	450	-4.760965
108	547	-4.7616754
183	548	-4.762692
856	519	-4.7627215
941	237	-4.76284
96	215	-4.7645316
861	264	-4.7648206
851	185	-4.764961
153	214	-4.7651267
682	574	-4.766315
838	82	-4.766644
34	89	-4.7666845
428	619	-4.766864
555	104	-4.7669888
125	110	-4.767474
698	647	-4.76795
160	481	-4.768245
45	171	-4.768422
111	483	-4.7694645
892	50	-4.770197
28	290	-4.770267
68	623	-4.771933
47	184	-4.77243
51	261	-4.7728124
28	281	-4.7740383
102	323	-4.7744975
456	671	-4.7745805
590	660	-4.7746954
228	602	-4.7748284
593	29	-4.775708
900	556	-4.776718
505	523	-4.777007
197	566	-4.7774873
477	530	-4.7778115
490	521	-4.7780023
469	670	-4.778343
957	542	-4.7783775
154	605	-4.778748
97	219	-4.7787867
595	368	-4.778824
924	156	-4.779072
725	493	-4.7791495
922	203	-4.7797966
20	129	-4.779811
37	585	-4.7799425
221	459	-4.7805643
80	157	-4.7806487
127	184	-4.7808857
118	111	-4.781362
56	383	-4.7818246
355	631	-4.7818565
128	122	-4.7822104
83	652	-4.7825513
60	461	-4.783411
64	500	-4.7840595
829	459	-4.7843895
116	639	-4.784617
141	78	-4.7849846
753	542	-4.785659
114	395	-4.7860394
605	671	-4.78627
840	328	-4.7870183
159	112	-4.787103
683	626	-4.787737
569	332	-4.787742
775	648	-4.7900434
826	419	-4.790337
618	198	-4.790926
583	210	-4.791074
807	280	-4.7911267
23	187	-4.791205
572	298	-4.7915626
932	185	-4.791819
534	538	-4.7926364
889	96	-4.7928
926	456	-4.792886
862	13	-4.792971
792	546	-4.79438
727	523	-4.7945075
514	672	-4.7949257
896	612	-4.794975
867	150	-4.7950006
36	398	-4.795553
123	575	-4.7956185
84	145	-4.795699
549	446	-4.79613
88	280	-4.7966056
407	600	-4.7966743
830	663	-4.800428
946	193	-4.8007903
844	403	-4.801438
852	461	-4.8016953
155	610	-4.801726
458	662	-4.803092
882	82	-4.8038025
891	628	-4.803954
850	453	-4.8047256
75	576	-4.8050213
572	257	-4.805717
