x_coord	y_coord	score
320	421	-4.0719213
309	567	-4.072008
696	465	-4.0720935
497	269	-4.072203
363	54	-4.072439
85	416	-4.0724483
177	131	-4.0724545
161	451	-4.0727797
543	96	-4.073343
199	57	-4.0736456
911	636	-4.073752
565	322	-4.0739446
655	441	-4.0741177
428	525	-4.074255
888	558	-4.0743265
436	617	-4.0743318
452	383	-4.074384
503	43	-4.074416
138	345	-4.074452
510	283	-4.074464
382	585	-4.074996
655	304	-4.075505
431	171	-4.07569
545	268	-4.0758505
918	524	-4.075883
381	361	-4.0759673
569	498	-4.0759964
102	376	-4.076149
481	156	-4.076172
666	573	-4.07648
215	127	-4.076524
182	401	-4.0765305
237	507	-4.076568
427	302	-4.0766535
629	124	-4.077022
189	623	-4.077213
682	507	-4.077422
364	258	-4.0777946
793	92	-4.078035
73	541	-4.0789347
647	261	-4.0789447
552	222	-4.0792875
895	462	-4.079478
270	564	-4.079903
475	451	-4.079904
766	461	-4.080123
223	283	-4.0802298
945	110	-4.080542
150	349	-4.0805964
818	263	-4.0809083
671	572	-4.080988
608	579	-4.0810533
90	518	-4.0815973
436	172	-4.0816326
636	348	-4.0817313
835	392	-4.0818787
803	70	-4.0818834
532	295	-4.0821233
444	554	-4.082217
507	35	-4.0823846
289	474	-4.0824413
391	352	-4.0830193
419	387	-4.083217
398	355	-4.0833654
548	209	-4.083405
486	75	-4.0836515
514	417	-4.084136
305	44	-4.084323
566	358	-4.08484
137	275	-4.084848
296	131	-4.0849104
401	484	-4.0849943
714	576	-4.0850215
47	412	-4.0850687
633	99	-4.085261
453	31	-4.0853176
761	242	-4.0853257
572	236	-4.0854144
384	650	-4.085449
533	425	-4.085544
500	122	-4.0855594
310	624	-4.085642
925	410	-4.0860257
49	652	-4.0860653
419	544	-4.0861826
245	327	-4.0861874
389	265	-4.0863214
509	334	-4.0866976
81	542	-4.0868425
201	653	-4.0869737
589	331	-4.0876713
257	547	-4.087746
337	33	-4.087782
799	115	-4.0878944
31	430	-4.087948
206	423	-4.088179
407	411	-4.0886216
454	103	-4.0887647
109	109	-4.08888
546	248	-4.0888805
410	648	-4.088902
134	239	-4.0889177
570	46	-4.0889454
221	187	-4.0889535
558	79	-4.089064
111	551	-4.0894933
769	446	-4.0895643
340	593	-4.089626
867	554	-4.0896373
454	120	-4.0897756
431	217	-4.0898204
432	529	-4.089878
631	626	-4.0906954
865	51	-4.090838
481	244	-4.0908647
632	497	-4.090897
599	333	-4.0910797
524	245	-4.0912943
531	349	-4.091636
476	28	-4.091711
419	398	-4.0917487
484	27	-4.0917845
380	485	-4.092188
238	312	-4.092388
477	136	-4.0925584
834	271	-4.092847
589	238	-4.092911
880	480	-4.092948
214	373	-4.09295
338	646	-4.093122
467	194	-4.0931907
535	308	-4.0932503
652	160	-4.0933003
454	338	-4.0936375
292	60	-4.0937915
789	468	-4.0938144
232	496	-4.0938272
632	83	-4.093971
122	190	-4.0939994
381	641	-4.0942235
504	102	-4.094268
494	151	-4.094328
610	158	-4.094633
812	279	-4.094823
516	183	-4.094908
412	362	-4.095007
434	363	-4.09502
639	359	-4.095047
586	323	-4.09534
825	532	-4.0953608
578	278	-4.095411
601	349	-4.095815
552	186	-4.0959206
628	205	-4.09606
72	482	-4.096146
892	150	-4.0962315
842	237	-4.0965114
795	268	-4.0966353
132	520	-4.096685
673	361	-4.097072
762	610	-4.097404
431	409	-4.0975337
505	78	-4.097549
688	123	-4.097644
336	328	-4.0977254
129	83	-4.097825
61	515	-4.0978527
627	31	-4.097881
361	393	-4.0980124
425	310	-4.09807
453	486	-4.0982313
62	400	-4.098488
392	492	-4.098763
842	508	-4.0988674
838	553	-4.0990252
138	109	-4.099083
713	509	-4.099102
55	364	-4.099162
732	31	-4.0994554
542	157	-4.099512
382	259	-4.0995383
592	529	-4.0998363
284	657	-4.099875
317	244	-4.1000977
836	264	-4.1001964
501	318	-4.100221
95	481	-4.100235
523	94	-4.1004295
354	400	-4.1004963
419	32	-4.1007786
229	321	-4.101073
469	357	-4.1011443
426	432	-4.101305
517	404	-4.101796
527	347	-4.1018
710	5	-4.1019654
331	603	-4.1023955
664	567	-4.102538
876	601	-4.1025405
23	664	-4.102834
583	372	-4.1030927
269	675	-4.103273
855	55	-4.1032906
819	196	-4.103526
299	530	-4.103572
137	495	-4.1035733
473	421	-4.1035895
198	208	-4.103722
439	428	-4.10374
616	91	-4.103926
564	383	-4.103981
201	585	-4.104185
428	31	-4.1042175
336	575	-4.1046176
189	340	-4.104747
174	549	-4.1049147
438	152	-4.105065
768	286	-4.1060567
623	488	-4.1060863
456	399	-4.1063776
530	88	-4.1063924
619	155	-4.1065016
464	394	-4.1066704
455	365	-4.1067734
569	530	-4.106902
606	552	-4.1069493
740	561	-4.1070027
594	137	-4.107947
454	611	-4.10797
423	341	-4.108458
406	497	-4.1084795
411	488	-4.1085052
668	411	-4.1085057
521	227	-4.1086264
376	475	-4.1086764
823	288	-4.1092257
345	28	-4.1093993
258	346	-4.1094337
480	256	-4.1095243
467	100	-4.109553
294	494	-4.1097636
745	253	-4.1100607
164	642	-4.1104417
161	135	-4.1104465
866	98	-4.110567
231	385	-4.110572
186	94	-4.1108227
146	531	-4.1110945
478	333	-4.111238
511	143	-4.1112585
109	291	-4.111377
430	204	-4.1113844
853	606	-4.1114974
631	46	-4.111716
465	500	-4.1117334
397	248	-4.111962
54	670	-4.1120796
793	86	-4.1121535
332	599	-4.112154
717	149	-4.1122146
427	428	-4.1125774
146	542	-4.1132035
175	334	-4.1132655
296	45	-4.1133623
465	335	-4.114334
556	500	-4.114352
141	478	-4.114682
396	25	-4.115218
572	413	-4.11581
211	215	-4.1159916
455	479	-4.1162524
509	376	-4.1164494
704	144	-4.116882
455	464	-4.1173816
321	45	-4.117591
84	621	-4.118023
536	360	-4.1181884
19	445	-4.118251
910	134	-4.1182556
656	454	-4.1185036
682	306	-4.118722
622	176	-4.1187387
935	54	-4.118816
46	443	-4.1190314
209	228	-4.1197753
77	420	-4.1201296
281	384	-4.120411
223	182	-4.1205254
341	156	-4.120587
568	135	-4.120962
463	364	-4.1212335
491	126	-4.121409
599	602	-4.1215243
717	97	-4.121834
437	578	-4.1219006
726	133	-4.1221914
190	635	-4.1222334
239	322	-4.122249
489	364	-4.1226163
387	33	-4.1226892
406	509	-4.122947
302	422	-4.1236215
306	427	-4.1237507
827	204	-4.1245275
460	181	-4.1245637
791	78	-4.1249375
260	79	-4.12515
448	549	-4.1251965
615	100	-4.1258817
720	112	-4.1259003
763	450	-4.1259084
102	106	-4.126204
423	588	-4.1262345
833	467	-4.126246
254	71	-4.1264114
74	626	-4.1264405
623	70	-4.126478
680	85	-4.1265545
688	79	-4.1265616
288	398	-4.126687
135	227	-4.1270857
468	426	-4.127396
229	502	-4.1277547
654	85	-4.1280684
495	73	-4.128348
423	320	-4.128577
565	333	-4.128617
255	627	-4.1287355
134	670	-4.1291175
550	664	-4.129242
292	133	-4.129665
609	53	-4.1304317
213	525	-4.130525
294	429	-4.131043
854	618	-4.1311197
558	410	-4.1318355
285	309	-4.131867
53	610	-4.1318765
537	215	-4.1321
153	96	-4.132456
651	499	-4.1325035
213	419	-4.1328654
577	407	-4.133118
49	493	-4.1332927
493	285	-4.133356
360	515	-4.1334352
684	313	-4.133614
736	345	-4.133819
682	298	-4.1338754
249	534	-4.134049
308	611	-4.1344204
680	570	-4.1345587
536	296	-4.134618
64	565	-4.1355605
512	88	-4.136077
701	532	-4.136108
134	570	-4.1361556
185	103	-4.1361814
104	554	-4.1362967
610	574	-4.1363363
755	66	-4.1363883
153	28	-4.136511
394	568	-4.1372085
324	508	-4.1372304
668	104	-4.1372313
626	48	-4.1372323
784	60	-4.1373596
811	529	-4.1374617
59	587	-4.137593
367	234	-4.1377373
160	531	-4.1378975
524	286	-4.1391034
410	468	-4.139139
435	401	-4.1397643
845	241	-4.1400013
456	334	-4.1400948
515	603	-4.140128
628	593	-4.140208
473	360	-4.1404686
638	180	-4.140847
414	230	-4.141129
126	300	-4.141735
660	165	-4.1417727
526	517	-4.1417894
389	586	-4.14193
848	546	-4.1421776
427	533	-4.142272
564	343	-4.1423364
322	519	-4.1423655
520	182	-4.1424265
566	53	-4.1429157
186	500	-4.1430254
717	348	-4.143199
292	161	-4.143644
501	276	-4.144349
144	467	-4.1443906
158	671	-4.144527
431	293	-4.144765
927	385	-4.144836
663	288	-4.1453514
464	318	-4.1456676
509	314	-4.145748
632	158	-4.145756
885	40	-4.1460133
171	30	-4.1461773
789	230	-4.146605
606	341	-4.146636
638	224	-4.1467786
557	145	-4.147489
172	440	-4.14762
382	28	-4.1476836
384	220	-4.147728
280	41	-4.1480136
180	421	-4.1481347
608	198	-4.1485643
444	347	-4.148624
574	223	-4.148943
123	86	-4.1489754
551	148	-4.1489983
630	241	-4.1490617
271	636	-4.149097
669	323	-4.149105
153	214	-4.1491494
657	210	-4.14927
240	350	-4.149296
531	438	-4.149334
410	513	-4.1495333
21	383	-4.149684
167	115	-4.149707
200	535	-4.149821
258	605	-4.149905
425	194	-4.150531
747	59	-4.1505523
349	320	-4.1505814
117	399	-4.1505857
663	82	-4.1507277
575	372	-4.1508627
951	51	-4.1511173
586	23	-4.1513023
835	213	-4.151373
424	32	-4.1516585
484	248	-4.1518726
784	256	-4.151908
604	40	-4.1519966
453	573	-4.1520066
212	529	-4.1523767
159	28	-4.152446
356	336	-4.152519
826	272	-4.152683
285	257	-4.1527
252	433	-4.1528497
103	469	-4.1531944
470	318	-4.15333
503	196	-4.1538653
383	282	-4.1541195
166	154	-4.1541214
143	179	-4.1543026
521	440	-4.1548405
165	186	-4.1548476
700	156	-4.1555476
106	174	-4.155889
369	218	-4.1559086
566	236	-4.1560087
73	505	-4.1561427
122	137	-4.156185
616	588	-4.156398
223	109	-4.156833
579	433	-4.157077
372	257	-4.157156
90	114	-4.157204
917	62	-4.1576066
238	514	-4.1576996
567	166	-4.1578646
538	139	-4.157987
214	294	-4.1580396
183	633	-4.158045
881	168	-4.158216
288	279	-4.1585126
345	411	-4.158518
610	164	-4.158594
283	44	-4.1587267
391	99	-4.1587768
546	415	-4.1588874
686	305	-4.1590486
452	653	-4.1591806
512	322	-4.15924
867	547	-4.159326
300	653	-4.1595335
563	299	-4.1597095
294	474	-4.159918
589	412	-4.1599846
905	39	-4.160093
364	453	-4.1601043
799	475	-4.160279
345	304	-4.1606054
927	145	-4.1608477
23	457	-4.161054
522	644	-4.161218
259	532	-4.161649
373	492	-4.161809
495	78	-4.1625414
376	79	-4.1628895
565	327	-4.163039
602	254	-4.1634054
82	637	-4.1635303
506	140	-4.163652
435	309	-4.16384
471	163	-4.1639056
343	407	-4.164042
882	550	-4.164242
275	471	-4.16441
374	234	-4.164667
336	589	-4.1650596
684	501	-4.1651316
65	590	-4.1652055
675	98	-4.1656294
510	382	-4.165661
519	375	-4.1656814
635	502	-4.165779
560	271	-4.166568
519	613	-4.1665964
403	67	-4.166759
571	393	-4.166819
646	56	-4.1671143
162	254	-4.167305
220	512	-4.1676693
31	419	-4.16768
605	351	-4.168081
546	330	-4.1683984
374	284	-4.1685514
429	621	-4.168642
693	324	-4.168797
897	479	-4.168905
91	118	-4.1693797
278	48	-4.1694875
456	206	-4.1695766
434	371	-4.170367
488	452	-4.1705766
346	390	-4.1707807
822	486	-4.170938
569	56	-4.1712666
872	454	-4.171316
794	118	-4.171573
439	306	-4.171626
832	224	-4.171846
601	80	-4.1718636
68	651	-4.1719093
368	276	-4.1721373
396	113	-4.172209
627	387	-4.1722274
191	648	-4.1725097
534	264	-4.172609
729	354	-4.172961
881	628	-4.1729727
737	87	-4.1729956
196	586	-4.17301
99	613	-4.1733813
215	290	-4.1739125
750	264	-4.174269
339	307	-4.1742992
763	114	-4.174372
58	453	-4.174381
668	296	-4.17453
305	654	-4.1748557
56	654	-4.175506
596	72	-4.175688
181	428	-4.175824
467	160	-4.176208
910	646	-4.176337
18	386	-4.176704
558	67	-4.176774
156	273	-4.1768165
394	500	-4.177069
184	666	-4.177102
940	65	-4.1772285
208	536	-4.17734
289	316	-4.177467
678	265	-4.177703
597	543	-4.177981
309	47	-4.1781535
786	238	-4.1783385
492	38	-4.178604
576	476	-4.1786084
81	534	-4.1788473
364	226	-4.178941
272	516	-4.1796694
624	105	-4.180972
301	278	-4.1812983
496	470	-4.18136
951	125	-4.1815405
376	486	-4.1816044
262	280	-4.1819983
611	76	-4.18234
414	31	-4.182437
627	622	-4.1825314
532	596	-4.1828938
462	218	-4.1829524
572	42	-4.1833267
170	317	-4.183718
218	120	-4.1838703
659	78	-4.184105
243	314	-4.1842165
340	327	-4.1842923
386	50	-4.184701
289	41	-4.1848583
157	554	-4.1854787
570	387	-4.1855063
817	293	-4.1855845
472	414	-4.185815
31	665	-4.186044
625	309	-4.186191
564	422	-4.186926
341	400	-4.1874857
177	513	-4.187507
597	111	-4.1876755
562	222	-4.187762
764	85	-4.187777
176	143	-4.1879683
231	481	-4.18815
397	514	-4.1881824
888	447	-4.1882105
839	249	-4.188249
487	374	-4.1883974
890	37	-4.18854
225	191	-4.188901
245	368	-4.189179
822	511	-4.1892667
195	597	-4.1895647
922	76	-4.189609
177	525	-4.1896663
117	503	-4.1899633
764	257	-4.190008
375	480	-4.1905355
278	388	-4.1908064
691	117	-4.190888
873	463	-4.1910033
463	229	-4.191111
57	481	-4.1911726
291	540	-4.1919765
910	162	-4.191994
240	341	-4.192531
326	485	-4.1929464
882	288	-4.193039
393	327	-4.193153
178	448	-4.19326
393	622	-4.1935654
615	572	-4.193756
577	94	-4.193799
671	387	-4.193962
823	263	-4.1940084
192	337	-4.1941133
698	473	-4.194177
839	90	-4.1945815
380	579	-4.1948338
584	247	-4.1949286
226	334	-4.1949716
502	355	-4.1951404
505	106	-4.1954875
490	130	-4.1958404
845	133	-4.1962276
860	596	-4.1962886
531	322	-4.196488
819	280	-4.196859
562	264	-4.1971655
570	288	-4.1971703
149	174	-4.1972113
249	555	-4.19725
168	531	-4.1974645
436	164	-4.1975656
814	370	-4.197785
243	61	-4.197898
228	362	-4.1983433
613	301	-4.1986194
452	455	-4.198688
595	411	-4.198776
563	68	-4.199188
530	642	-4.1994905
436	188	-4.199496
523	514	-4.199621
496	461	-4.1997585
379	33	-4.1998262
425	189	-4.19992
608	82	-4.200001
548	602	-4.200477
389	514	-4.200834
243	347	-4.20088
664	486	-4.2013216
468	667	-4.2019615
280	632	-4.202009
681	591	-4.2020845
640	326	-4.202171
492	514	-4.203271
293	317	-4.203304
767	104	-4.203325
761	465	-4.2033515
656	416	-4.203459
421	309	-4.2034802
218	364	-4.2035623
785	261	-4.203805
530	164	-4.204069
725	129	-4.204241
518	312	-4.2046266
738	98	-4.2046947
257	311	-4.2048817
367	415	-4.2049847
196	432	-4.2053456
460	322	-4.2053995
224	287	-4.2055993
263	467	-4.205635
146	547	-4.2057037
831	66	-4.205776
466	59	-4.206068
188	651	-4.2060933
769	203	-4.206195
521	537	-4.2061954
62	322	-4.206273
97	322	-4.206504
598	548	-4.2065315
797	261	-4.2066574
62	336	-4.206796
905	491	-4.2071567
334	413	-4.2076645
91	301	-4.207757
564	232	-4.2078743
153	187	-4.2080007
240	549	-4.208169
566	518	-4.208527
458	59	-4.2086067
279	71	-4.2086196
474	106	-4.2092047
796	398	-4.2094293
513	103	-4.2094493
922	407	-4.2095785
416	467	-4.2097616
387	489	-4.2101183
404	178	-4.2110257
585	468	-4.211129
616	494	-4.211492
54	402	-4.211644
186	80	-4.212058
427	544	-4.2123313
609	43	-4.212379
650	300	-4.21388
144	557	-4.213956
76	651	-4.2140245
681	310	-4.214213
389	222	-4.2142305
382	276	-4.214557
260	413	-4.214604
677	332	-4.2147217
415	281	-4.2147536
188	437	-4.2147818
122	495	-4.2148743
634	166	-4.2149587
329	481	-4.2152953
354	293	-4.2154384
751	459	-4.2155213
923	536	-4.215819
368	399	-4.2158656
478	529	-4.2162166
510	289	-4.216229
651	517	-4.216464
473	278	-4.2164755
451	492	-4.216649
475	313	-4.21695
552	270	-4.217039
221	411	-4.2171307
146	356	-4.217158
927	649	-4.2179465
501	172	-4.2179904
755	218	-4.218137
521	76	-4.2181873
566	129	-4.2185316
64	652	-4.2186923
571	487	-4.219054
595	317	-4.2190747
113	308	-4.2194476
426	93	-4.219876
137	615	-4.2199426
608	288	-4.220207
539	329	-4.22022
87	611	-4.220641
911	520	-4.2208014
367	508	-4.22088
456	28	-4.221174
339	175	-4.2213073
330	497	-4.22149
562	141	-4.221656
518	421	-4.221776
842	519	-4.222013
904	501	-4.2220736
580	256	-4.222162
175	434	-4.2223363
554	122	-4.2225037
701	6	-4.2228374
335	309	-4.22297
326	19	-4.223081
389	233	-4.2234726
461	326	-4.223502
366	284	-4.223757
492	183	-4.223851
333	150	-4.2241573
785	228	-4.2244434
926	506	-4.224516
696	124	-4.2247944
556	219	-4.224904
272	392	-4.2250214
910	632	-4.2251673
482	334	-4.2253056
295	446	-4.2255054
414	512	-4.225517
696	315	-4.225757
233	319	-4.2261524
108	449	-4.22616
481	472	-4.2264214
449	416	-4.226529
304	176	-4.226569
333	264	-4.226708
703	550	-4.2271314
294	510	-4.2271743
578	560	-4.2272644
149	328	-4.227359
643	321	-4.2274394
396	447	-4.2276583
46	465	-4.2277184
710	569	-4.2278194
571	423	-4.2281423
571	70	-4.228189
348	339	-4.2282386
47	485	-4.2283063
429	199	-4.2283587
192	31	-4.228396
51	419	-4.2286773
19	556	-4.228736
114	611	-4.229163
880	611	-4.229839
917	528	-4.230592
717	157	-4.230722
697	56	-4.230906
606	620	-4.2313895
116	110	-4.2314787
328	600	-4.231802
658	87	-4.2321362
163	118	-4.2321367
737	406	-4.232444
798	40	-4.2324934
489	213	-4.2325425
748	256	-4.2325554
265	248	-4.232662
788	81	-4.232804
171	444	-4.2329626
426	125	-4.233252
707	318	-4.2334104
790	266	-4.2338133
41	677	-4.234193
848	61	-4.2341995
188	544	-4.2342467
689	144	-4.234293
445	162	-4.2343073
832	42	-4.234349
357	406	-4.234565
656	26	-4.234907
700	25	-4.2349677
753	110	-4.235293
62	606	-4.2353983
751	539	-4.2357845
491	304	-4.2358136
306	584	-4.236147
677	492	-4.236286
579	416	-4.236376
690	306	-4.236539
847	521	-4.236795
834	292	-4.236807
607	571	-4.236984
563	457	-4.2369976
707	168	-4.2375526
702	536	-4.2376432
399	240	-4.237716
793	114	-4.237765
898	80	-4.237833
247	276	-4.237927
765	243	-4.2381506
614	560	-4.2381806
181	329	-4.2384033
923	650	-4.2384305
786	193	-4.238891
659	206	-4.238947
468	646	-4.2391243
463	401	-4.2392817
471	430	-4.2393146
472	513	-4.2393837
387	537	-4.2393985
472	58	-4.239501
449	121	-4.2398267
205	48	-4.239846
134	205	-4.239975
286	321	-4.2402525
799	212	-4.2402835
951	44	-4.240525
86	625	-4.240633
282	287	-4.240639
649	414	-4.240782
339	333	-4.2411456
138	93	-4.2413197
297	628	-4.2415657
878	571	-4.2415786
708	500	-4.2418823
316	381	-4.241888
157	221	-4.2425227
504	160	-4.2426214
239	291	-4.2427473
414	623	-4.243028
814	194	-4.2430806
539	301	-4.243389
809	409	-4.243498
142	415	-4.243649
697	77	-4.2438016
651	427	-4.24409
473	402	-4.244115
508	26	-4.244148
353	305	-4.244782
667	391	-4.244826
257	28	-4.245079
672	86	-4.2451687
674	195	-4.245275
596	530	-4.2456703
677	578	-4.245714
384	358	-4.2459226
225	647	-4.2461886
581	444	-4.246259
20	540	-4.2463856
207	380	-4.246601
488	151	-4.247174
279	666	-4.247385
35	571	-4.2475023
418	421	-4.2475233
662	69	-4.2475305
331	592	-4.2478614
789	17	-4.248322
487	155	-4.248328
612	376	-4.248501
718	18	-4.2485743
114	181	-4.2488027
881	576	-4.2490687
137	320	-4.249147
527	310	-4.249299
690	313	-4.2492995
353	408	-4.249501
574	576	-4.249544
110	519	-4.2496147
863	575	-4.249696
80	337	-4.24987
366	51	-4.2501783
170	638	-4.2502117
570	326	-4.2502685
569	370	-4.250421
871	575	-4.2507725
269	649	-4.2512074
460	503	-4.2512646
195	607	-4.2513447
918	621	-4.2513757
837	386	-4.2514234
139	451	-4.2514567
636	120	-4.251534
488	105	-4.251862
208	464	-4.251927
156	190	-4.2519317
503	262	-4.252071
793	259	-4.2521367
397	19	-4.2521925
591	397	-4.252457
674	304	-4.252674
827	284	-4.2529063
318	414	-4.2530136
312	246	-4.253088
40	485	-4.253099
238	503	-4.2535334
500	25	-4.2538505
426	150	-4.253901
382	52	-4.2541428
500	137	-4.254294
268	307	-4.254299
245	470	-4.255313
600	84	-4.2553625
901	544	-4.256082
409	543	-4.256263
622	212	-4.2563
631	347	-4.256843
502	110	-4.2569923
579	395	-4.2571096
435	407	-4.257246
796	293	-4.257624
172	451	-4.257912
590	591	-4.2580023
452	592	-4.2580924
254	400	-4.258418
638	341	-4.258507
691	522	-4.2588453
474	540	-4.2589717
762	32	-4.2590137
386	260	-4.259038
905	73	-4.259075
113	507	-4.2590933
202	23	-4.2595077
529	647	-4.259558
259	497	-4.2597456
657	312	-4.260148
676	312	-4.260305
685	605	-4.2604537
591	248	-4.260461
517	137	-4.260597
478	518	-4.2606835
600	339	-4.260798
263	289	-4.2611117
233	477	-4.2612586
759	110	-4.2613025
90	385	-4.2614384
667	156	-4.2614555
209	544	-4.2617903
508	103	-4.2619677
377	548	-4.261978
269	312	-4.261992
403	152	-4.2621074
270	341	-4.2622595
754	265	-4.262345
912	642	-4.262384
729	533	-4.2624154
540	83	-4.26253
240	565	-4.262665
402	580	-4.2627788
221	266	-4.262794
441	454	-4.2628694
592	585	-4.26289
750	97	-4.2629266
567	277	-4.263016
560	290	-4.2630625
479	374	-4.263179
456	394	-4.2633653
497	452	-4.2636166
336	597	-4.2639666
382	39	-4.264285
341	640	-4.2649193
507	326	-4.265625
276	532	-4.265816
402	614	-4.2663302
462	666	-4.2664123
591	339	-4.2668314
584	411	-4.2669797
364	220	-4.2670455
307	154	-4.267115
185	109	-4.2672057
461	356	-4.2676573
373	296	-4.2679296
399	275	-4.2681484
291	433	-4.2681503
565	110	-4.2682986
140	455	-4.268572
444	511	-4.269303
93	418	-4.269366
509	219	-4.2695804
189	490	-4.2695966
450	388	-4.269814
551	359	-4.2702765
540	432	-4.270474
714	144	-4.2705426
281	316	-4.270783
529	326	-4.2708306
885	86	-4.27088
494	34	-4.2709
138	437	-4.2709036
228	305	-4.2709045
564	412	-4.271156
661	219	-4.2711864
471	653	-4.2712283
576	448	-4.271235
552	611	-4.271394
604	548	-4.2714014
574	335	-4.2715254
308	596	-4.2717915
310	52	-4.272042
219	342	-4.272286
839	514	-4.272294
839	558	-4.2723565
224	298	-4.272504
807	487	-4.2725554
194	457	-4.272595
409	472	-4.2728586
638	640	-4.2732096
833	399	-4.273358
106	398	-4.2734885
840	233	-4.2735434
653	260	-4.273582
576	255	-4.273585
928	570	-4.273798
432	521	-4.273862
114	191	-4.274087
466	505	-4.2742143
150	574	-4.274483
475	576	-4.2745442
440	197	-4.27479
166	328	-4.2750325
811	217	-4.2754736
866	118	-4.275478
524	378	-4.2755466
591	533	-4.275619
330	385	-4.2757707
716	37	-4.2759705
195	257	-4.276083
585	87	-4.2761726
251	615	-4.2761736
635	366	-4.2762494
461	345	-4.276489
512	302	-4.2769566
223	362	-4.276959
769	89	-4.277033
323	187	-4.2771945
178	127	-4.277957
113	114	-4.2780247
667	489	-4.2780633
439	417	-4.278401
508	243	-4.278604
419	456	-4.2788506
722	137	-4.279425
71	454	-4.279522
155	242	-4.2795687
710	153	-4.279693
690	128	-4.279809
139	330	-4.2798696
814	409	-4.2799892
251	260	-4.280085
379	492	-4.2804794
798	216	-4.280613
483	100	-4.280869
186	235	-4.2809167
67	577	-4.281115
269	475	-4.281391
786	233	-4.2815084
585	103	-4.2818933
73	584	-4.281936
513	431	-4.281944
