x_coord	y_coord	score
736	78	-4.472428
134	123	-4.4725313
477	409	-4.472575
513	113	-4.47264
834	65	-4.4726453
251	41	-4.4731703
353	354	-4.473313
707	313	-4.473391
99	481	-4.47419
384	26	-4.4744415
239	282	-4.4747286
909	627	-4.4748054
773	540	-4.47498
496	532	-4.475436
591	202	-4.4755125
617	529	-4.4757633
241	20	-4.476035
552	323	-4.4764824
706	98	-4.476527
157	33	-4.476573
274	134	-4.476715
443	228	-4.4767995
782	91	-4.4769564
659	400	-4.4769864
435	270	-4.4772573
51	41	-4.4772778
92	189	-4.4775734
480	432	-4.477585
952	269	-4.4776673
871	226	-4.4783034
552	142	-4.478453
882	122	-4.478516
191	203	-4.4793234
664	534	-4.479382
660	227	-4.479426
704	490	-4.4797044
636	160	-4.479726
908	448	-4.4803815
343	161	-4.4804063
920	611	-4.4808307
503	377	-4.4810853
396	166	-4.481486
409	94	-4.4821773
753	665	-4.4824853
588	116	-4.4825463
572	39	-4.483079
604	55	-4.483129
626	29	-4.4834065
412	644	-4.4837637
433	197	-4.4837875
894	231	-4.4845047
690	602	-4.484555
749	426	-4.484977
913	629	-4.4852533
467	39	-4.485558
823	401	-4.4855623
656	223	-4.4861445
766	359	-4.4862123
710	443	-4.4862404
681	187	-4.4863114
603	408	-4.4868555
878	442	-4.4868913
717	304	-4.4869294
583	219	-4.488181
466	117	-4.4881887
556	373	-4.4882636
872	176	-4.488345
836	489	-4.490435
178	0	-4.49075
501	372	-4.4916
908	333	-4.491759
930	572	-4.4918456
635	82	-4.4919405
590	300	-4.492113
551	255	-4.492131
282	39	-4.4922795
729	325	-4.4925075
706	359	-4.4926767
711	577	-4.4928317
916	191	-4.493459
926	514	-4.494321
757	127	-4.494785
917	424	-4.4948363
794	628	-4.4950113
533	457	-4.495076
934	413	-4.4952064
542	25	-4.495226
748	660	-4.495267
596	252	-4.4955554
609	360	-4.495713
741	167	-4.496336
852	135	-4.49731
325	180	-4.4976535
113	160	-4.4980755
836	346	-4.4984655
564	335	-4.4986367
722	274	-4.499551
617	311	-4.4996796
885	132	-4.5000625
782	644	-4.5004687
731	620	-4.5009084
507	26	-4.500977
581	50	-4.501338
723	439	-4.5014343
66	128	-4.501796
620	534	-4.501947
627	383	-4.5020857
530	530	-4.5022416
42	363	-4.5026917
818	574	-4.5027337
467	204	-4.502782
774	350	-4.502835
947	348	-4.5035663
85	55	-4.5039506
514	14	-4.5040703
858	107	-4.504235
447	383	-4.5042644
906	192	-4.5045104
867	222	-4.5050173
180	29	-4.505156
148	33	-4.5052495
898	414	-4.5054193
703	394	-4.5057607
643	353	-4.5059605
927	261	-4.5065365
454	191	-4.5068097
206	216	-4.506855
364	221	-4.5071797
327	184	-4.507644
830	130	-4.507755
227	94	-4.5080233
787	296	-4.508207
830	591	-4.5087595
221	140	-4.5088544
829	567	-4.508891
541	471	-4.509
603	518	-4.5092793
410	649	-4.5098863
681	460	-4.5100513
421	366	-4.5109153
135	74	-4.51093
694	435	-4.511006
651	463	-4.5111494
43	328	-4.5114813
620	270	-4.511583
714	359	-4.5117626
791	574	-4.511878
773	531	-4.5118885
924	476	-4.5120897
871	640	-4.513257
307	63	-4.5137725
385	156	-4.513865
800	607	-4.5138893
759	438	-4.513981
580	162	-4.5140295
560	550	-4.5141068
847	143	-4.5142508
620	192	-4.5145
721	444	-4.515118
653	633	-4.5155706
894	393	-4.5158267
414	214	-4.516079
827	485	-4.5163794
737	563	-4.51675
672	106	-4.516891
901	129	-4.5169897
925	207	-4.5173326
912	339	-4.51823
730	611	-4.51938
927	502	-4.519973
428	162	-4.520881
920	256	-4.521011
686	118	-4.521244
671	291	-4.521443
696	608	-4.5216413
887	392	-4.522028
850	621	-4.5221114
702	496	-4.522292
713	302	-4.5223737
587	264	-4.5224924
296	159	-4.5228343
91	65	-4.523492
419	306	-4.5236425
674	422	-4.5237837
727	431	-4.5238667
554	258	-4.5239215
934	461	-4.524163
846	303	-4.5245047
693	27	-4.5247407
932	519	-4.525683
589	458	-4.5257816
636	42	-4.5263214
344	416	-4.526884
263	80	-4.527238
912	430	-4.527336
400	277	-4.527338
577	42	-4.527439
655	341	-4.527597
60	360	-4.527751
673	295	-4.528264
93	40	-4.5285444
78	24	-4.5287046
404	392	-4.5288725
106	356	-4.5294847
327	41	-4.5305443
719	467	-4.530754
949	273	-4.5309396
846	323	-4.531024
480	44	-4.531147
916	580	-4.531642
81	58	-4.531714
694	379	-4.5320644
729	396	-4.5327716
343	2	-4.5333605
794	377	-4.5335755
374	231	-4.533638
780	355	-4.533761
406	103	-4.533822
786	332	-4.533843
934	539	-4.534107
517	407	-4.5342436
77	380	-4.53443
237	102	-4.5349035
775	596	-4.5349803
412	210	-4.535343
416	167	-4.535552
538	360	-4.535737
334	193	-4.536221
927	167	-4.537545
874	396	-4.5376115
672	346	-4.538265
894	388	-4.538464
406	190	-4.5384784
291	157	-4.53899
664	230	-4.5390124
536	194	-4.539039
394	161	-4.539131
93	183	-4.539246
247	48	-4.539779
537	465	-4.5403647
628	130	-4.540539
328	201	-4.541236
717	501	-4.541598
749	124	-4.542772
744	453	-4.5428114
568	552	-4.5429463
904	252	-4.542959
706	261	-4.542961
637	306	-4.543028
397	170	-4.5434794
639	556	-4.543573
425	262	-4.54381
682	435	-4.543958
379	151	-4.544257
935	158	-4.5445533
582	67	-4.544627
463	610	-4.5452213
220	233	-4.545354
114	626	-4.545373
727	351	-4.5456142
351	211	-4.546259
135	119	-4.54658
778	148	-4.547542
141	181	-4.547665
182	488	-4.547699
507	361	-4.5476995
679	353	-4.547797
284	192	-4.5480967
71	336	-4.5481277
487	239	-4.5481772
366	132	-4.5486913
407	358	-4.5488224
716	554	-4.5489035
693	537	-4.5493197
763	506	-4.549372
313	138	-4.549413
348	25	-4.5495944
26	25	-4.55019
742	666	-4.5503864
105	39	-4.5505624
408	201	-4.551064
747	130	-4.5511556
808	329	-4.551373
706	584	-4.551556
509	11	-4.552302
927	465	-4.552595
844	452	-4.552824
447	352	-4.5529385
435	183	-4.553066
752	609	-4.5533743
735	402	-4.5534587
695	278	-4.553476
634	600	-4.5536156
456	338	-4.5540137
701	223	-4.5540366
740	40	-4.5548115
883	164	-4.5550237
920	192	-4.5550275
477	47	-4.5550375
229	141	-4.5551405
621	105	-4.555155
845	623	-4.555346
864	435	-4.5554547
362	133	-4.5560794
902	168	-4.556234
791	526	-4.5563765
729	268	-4.556664
825	279	-4.557434
703	314	-4.557859
273	98	-4.558085
420	316	-4.5581965
59	354	-4.5583506
609	121	-4.5584
743	162	-4.558454
498	177	-4.558508
45	582	-4.558776
566	381	-4.5591555
181	133	-4.559374
659	291	-4.55956
419	273	-4.5598392
480	220	-4.5598645
818	88	-4.560084
711	647	-4.5609775
315	57	-4.5611453
621	163	-4.5613885
572	488	-4.561545
104	155	-4.561965
945	253	-4.562011
221	270	-4.5622816
568	211	-4.5624084
532	159	-4.5624294
879	105	-4.562449
375	147	-4.5628133
110	557	-4.5632815
438	108	-4.563338
834	440	-4.563452
782	158	-4.5637703
248	289	-4.5642023
351	65	-4.564217
502	106	-4.564236
310	41	-4.564497
678	307	-4.564586
778	496	-4.5653825
710	539	-4.5659027
843	499	-4.566026
713	292	-4.566237
822	583	-4.566588
137	89	-4.5666175
265	262	-4.567053
597	183	-4.5678263
784	165	-4.5681987
532	71	-4.5685
888	337	-4.5687556
769	583	-4.568838
765	523	-4.569005
897	294	-4.5690317
666	486	-4.569206
616	252	-4.569491
688	360	-4.570025
876	127	-4.5715327
498	239	-4.5719066
272	315	-4.5726223
904	362	-4.5727825
886	620	-4.57377
687	576	-4.574332
652	474	-4.5752325
245	109	-4.5757656
925	472	-4.5759616
684	528	-4.5762525
760	606	-4.5765657
802	476	-4.576684
937	265	-4.5767384
732	314	-4.5768247
894	507	-4.576888
690	431	-4.5770516
811	345	-4.5771003
477	123	-4.577431
868	166	-4.577474
615	195	-4.5778875
936	232	-4.5780234
521	290	-4.578401
884	454	-4.578743
470	403	-4.5787435
741	54	-4.5794973
703	599	-4.5797544
770	259	-4.579827
688	299	-4.58059
872	658	-4.580685
931	490	-4.580944
623	314	-4.5809903
533	388	-4.5810156
754	283	-4.581736
257	208	-4.5819488
718	602	-4.582249
867	111	-4.5824127
714	548	-4.582694
465	337	-4.5837164
886	298	-4.583982
810	321	-4.5844035
680	546	-4.5847044
885	461	-4.584839
418	97	-4.58509
202	0	-4.585181
82	17	-4.5855265
784	611	-4.585702
769	342	-4.5858097
622	438	-4.5859075
563	208	-4.5859833
495	133	-4.5861845
596	96	-4.586288
263	179	-4.586292
567	436	-4.586661
490	437	-4.58669
247	62	-4.58677
802	290	-4.587263
366	145	-4.587366
482	296	-4.587402
588	449	-4.5874763
186	0	-4.587973
538	530	-4.5879908
575	202	-4.588463
833	410	-4.588484
716	39	-4.5886083
845	49	-4.5888066
886	280	-4.589014
645	475	-4.5890236
720	462	-4.589117
900	648	-4.5891867
248	116	-4.5894046
587	23	-4.590009
378	337	-4.5900617
681	299	-4.590093
394	283	-4.590365
341	205	-4.590562
332	301	-4.5906577
292	181	-4.590957
636	342	-4.5910788
585	275	-4.59121
198	18	-4.591468
840	453	-4.591493
866	73	-4.592343
899	509	-4.592816
189	24	-4.592884
927	484	-4.593355
636	563	-4.5933847
368	365	-4.593526
428	307	-4.5945163
336	64	-4.5946107
27	96	-4.5952044
571	294	-4.595238
533	21	-4.5953846
519	18	-4.595415
880	128	-4.5958366
929	427	-4.5958657
560	563	-4.596033
891	492	-4.596366
690	425	-4.596482
854	475	-4.5969467
568	561	-4.5973415
482	40	-4.5974045
541	194	-4.5988984
449	246	-4.5991826
97	32	-4.5996118
110	35	-4.5997133
570	389	-4.6004357
615	220	-4.600683
684	34	-4.600976
850	140	-4.6010165
692	530	-4.6012745
72	28	-4.6013427
651	566	-4.601351
674	486	-4.601485
715	585	-4.6015873
445	178	-4.601957
936	356	-4.6020737
94	93	-4.6021786
663	95	-4.602697
871	583	-4.602893
446	330	-4.602929
220	52	-4.6030865
589	46	-4.6031694
627	487	-4.603515
451	108	-4.604007
359	76	-4.604089
758	154	-4.6041174
414	191	-4.6041493
390	299	-4.604701
478	160	-4.605075
310	203	-4.6052766
948	375	-4.6056147
736	421	-4.6057806
549	139	-4.6059384
145	95	-4.605951
502	387	-4.606266
741	46	-4.6065574
832	353	-4.606565
239	118	-4.606812
693	296	-4.6069765
727	463	-4.6073427
196	317	-4.607375
809	656	-4.607674
259	171	-4.6080475
432	377	-4.6081834
797	324	-4.609384
623	325	-4.609598
53	589	-4.609828
505	9	-4.610286
813	277	-4.6104665
431	261	-4.6106544
410	177	-4.610739
904	492	-4.61111
738	333	-4.611155
756	15	-4.611176
624	380	-4.6114826
500	274	-4.6116376
594	214	-4.6119385
878	171	-4.6120477
108	618	-4.612418
374	186	-4.6124563
251	51	-4.6126585
71	381	-4.612972
305	204	-4.6131
814	558	-4.613601
725	497	-4.614256
104	103	-4.6142616
255	50	-4.6143165
619	261	-4.614382
517	11	-4.6151037
477	243	-4.6151266
793	401	-4.6151915
832	562	-4.6154575
895	362	-4.6156626
928	160	-4.615868
825	358	-4.6165605
906	126	-4.6167893
90	139	-4.6169167
832	635	-4.6170917
649	325	-4.617555
216	48	-4.617846
363	360	-4.6181283
739	555	-4.619026
670	231	-4.6192694
580	562	-4.6195655
548	57	-4.620419
729	559	-4.621024
683	265	-4.6210904
890	553	-4.6220865
923	421	-4.6226077
746	280	-4.6229796
885	649	-4.623056
551	316	-4.623619
816	529	-4.623739
888	143	-4.6238165
404	166	-4.623927
813	562	-4.6240506
448	318	-4.6240597
858	629	-4.6241693
892	408	-4.624315
630	12	-4.624825
452	330	-4.625263
830	631	-4.6264186
232	57	-4.6270776
735	471	-4.6272087
436	320	-4.627335
795	659	-4.627752
762	666	-4.6281357
806	270	-4.6285553
340	31	-4.62872
429	269	-4.628791
626	444	-4.628926
659	317	-4.6290073
794	15	-4.6290255
499	312	-4.629161
852	330	-4.6294208
942	151	-4.6298356
869	649	-4.630152
620	144	-4.6308312
636	181	-4.630982
921	212	-4.6311836
856	381	-4.6312423
525	190	-4.631625
922	382	-4.631763
706	535	-4.6318817
866	654	-4.6328087
344	154	-4.6333346
768	287	-4.633458
640	259	-4.633763
48	331	-4.634891
152	137	-4.635157
667	261	-4.6351986
180	476	-4.635314
928	433	-4.6353226
723	201	-4.635424
320	211	-4.635435
464	242	-4.6357102
777	607	-4.635939
46	389	-4.635969
576	395	-4.636035
907	549	-4.6369014
722	613	-4.637408
676	542	-4.638042
824	611	-4.638418
959	5	-4.6387415
788	542	-4.638823
249	181	-4.638853
771	656	-4.638921
388	283	-4.63904
426	215	-4.639304
597	612	-4.6393356
324	172	-4.6393914
433	276	-4.639479
329	213	-4.640245
29	138	-4.6402454
854	575	-4.6403894
812	531	-4.641006
743	272	-4.6416063
178	480	-4.64204
738	359	-4.642195
921	641	-4.6424346
643	642	-4.6431494
382	188	-4.6438837
758	233	-4.6444774
740	504	-4.644609
100	197	-4.644616
415	398	-4.6451445
554	246	-4.6454496
563	244	-4.645534
835	646	-4.6456785
432	316	-4.6457176
701	104	-4.645757
706	288	-4.645764
920	490	-4.6466646
446	62	-4.6467247
786	654	-4.646874
29	80	-4.647054
429	646	-4.64718
75	131	-4.6473894
377	20	-4.647446
846	290	-4.6476474
915	635	-4.647725
719	368	-4.647879
268	95	-4.6483216
813	547	-4.6483507
894	266	-4.648479
203	321	-4.64861
370	93	-4.649075
299	390	-4.6494875
901	386	-4.6500115
783	558	-4.650107
437	55	-4.6503196
753	593	-4.6506405
323	28	-4.6510386
643	459	-4.6511335
742	551	-4.651326
818	554	-4.6513457
184	25	-4.651586
500	58	-4.6520696
684	431	-4.652104
879	446	-4.6521754
865	300	-4.6526203
303	181	-4.6529727
647	217	-4.6529913
895	670	-4.652999
591	591	-4.653301
587	304	-4.6535573
731	359	-4.653874
505	532	-4.6539207
861	65	-4.6545577
181	241	-4.6555667
29	554	-4.656078
194	102	-4.6562624
868	386	-4.6563725
515	232	-4.6566215
552	269	-4.6566315
52	576	-4.657048
526	17	-4.6576686
427	179	-4.6581483
725	616	-4.658411
591	396	-4.6586637
656	523	-4.6590867
788	398	-4.6592965
635	666	-4.659427
60	44	-4.6594453
708	317	-4.660036
885	657	-4.660363
899	671	-4.6605883
402	186	-4.660722
909	283	-4.6614447
326	467	-4.661456
454	367	-4.661622
627	25	-4.6620646
45	28	-4.6620774
399	93	-4.6628065
765	593	-4.663422
270	175	-4.6640644
573	392	-4.6640983
114	53	-4.6642118
669	447	-4.664231
441	194	-4.664722
880	645	-4.664781
792	568	-4.6651254
548	189	-4.665247
931	416	-4.6652565
123	622	-4.66569
509	222	-4.665828
700	583	-4.6658893
689	670	-4.665921
291	276	-4.6665454
694	128	-4.6666136
560	196	-4.666998
707	91	-4.6677556
404	199	-4.6677775
808	114	-4.6680427
301	460	-4.6682315
190	138	-4.668611
828	44	-4.6696873
868	153	-4.6698246
259	307	-4.6698503
829	587	-4.6698594
599	604	-4.6700263
468	12	-4.670153
754	331	-4.6705265
845	351	-4.6714153
820	42	-4.671859
811	188	-4.6726074
440	141	-4.6726193
269	24	-4.67278
623	285	-4.6732917
643	471	-4.673303
62	122	-4.673304
872	297	-4.6737924
918	573	-4.6737933
305	326	-4.673811
851	301	-4.6738925
919	496	-4.6744323
753	512	-4.6749716
776	284	-4.6754313
685	618	-4.6756096
700	254	-4.67603
341	349	-4.6763077
822	60	-4.6763263
748	553	-4.6765556
715	452	-4.6765704
12	350	-4.6766095
873	118	-4.676735
822	553	-4.6770973
919	514	-4.677637
547	28	-4.6776867
121	163	-4.6776934
419	164	-4.678981
693	247	-4.6803236
547	203	-4.68041
893	441	-4.6804876
676	414	-4.680571
722	317	-4.680987
6	421	-4.681108
172	29	-4.68136
727	312	-4.681396
538	352	-4.681643
880	614	-4.6817217
418	87	-4.681744
12	104	-4.682285
891	161	-4.682637
87	351	-4.6829295
910	636	-4.683002
466	287	-4.6834354
476	212	-4.6835723
841	291	-4.6838717
674	481	-4.683955
600	404	-4.6840744
910	454	-4.6843276
857	298	-4.6845627
605	522	-4.6846566
728	607	-4.6847606
801	526	-4.684903
333	54	-4.685653
827	345	-4.6859674
908	583	-4.6862884
841	652	-4.687398
492	216	-4.6881127
417	158	-4.688481
516	30	-4.6885586
528	510	-4.688889
893	275	-4.689036
705	300	-4.6890965
400	89	-4.689286
715	656	-4.6894608
495	57	-4.6895785
267	420	-4.689583
778	572	-4.6899295
173	49	-4.690193
637	505	-4.690816
158	140	-4.691028
113	573	-4.691517
831	664	-4.691683
47	362	-4.692166
600	134	-4.692398
513	150	-4.6928635
460	420	-4.692973
795	638	-4.693237
360	184	-4.6932487
304	288	-4.693347
800	576	-4.6934996
637	458	-4.6935005
243	286	-4.693889
310	29	-4.694063
701	487	-4.694307
560	558	-4.694928
622	57	-4.695174
684	296	-4.695261
60	386	-4.695452
447	232	-4.695558
454	630	-4.695891
833	49	-4.6961207
542	292	-4.6962347
244	58	-4.697522
628	270	-4.6977677
633	71	-4.698083
888	598	-4.6981115
598	207	-4.69833
530	194	-4.6983447
128	87	-4.6990185
221	168	-4.699109
450	326	-4.70003
678	456	-4.7000594
216	269	-4.7001343
939	360	-4.7003007
562	31	-4.7007537
464	332	-4.701147
766	434	-4.70118
630	137	-4.701315
36	383	-4.7015085
218	227	-4.701568
836	365	-4.701681
432	232	-4.7017064
641	303	-4.7017183
481	356	-4.7020464
529	346	-4.7020807
630	21	-4.7021666
387	339	-4.7021904
283	147	-4.7022243
579	57	-4.7023664
693	104	-4.702835
694	123	-4.702905
310	243	-4.703137
810	611	-4.7035074
440	178	-4.7035522
678	521	-4.7042365
225	167	-4.704543
674	603	-4.7051916
412	356	-4.7055616
523	534	-4.705732
414	664	-4.705932
190	490	-4.706089
83	51	-4.7061973
282	179	-4.7068715
109	106	-4.7071953
847	339	-4.707206
495	360	-4.707376
746	269	-4.7074084
359	61	-4.7076187
430	98	-4.707766
690	493	-4.708159
210	119	-4.708201
666	28	-4.708219
280	19	-4.7082396
584	114	-4.7083282
722	306	-4.7085385
231	275	-4.7090664
449	278	-4.7092605
646	256	-4.7095118
388	133	-4.709747
693	496	-4.7098336
874	444	-4.710647
898	140	-4.7107573
744	341	-4.710858
63	581	-4.711315
132	624	-4.711552
826	406	-4.712117
791	634	-4.7121844
481	389	-4.7122254
812	607	-4.712284
918	607	-4.7133636
77	11	-4.713461
559	246	-4.7135477
643	577	-4.713647
352	158	-4.713682
477	426	-4.713744
699	602	-4.7141232
460	150	-4.715385
800	646	-4.7154284
85	14	-4.715559
762	442	-4.71571
255	188	-4.7161536
868	537	-4.716691
78	134	-4.7173595
243	249	-4.7176285
752	142	-4.7177873
902	109	-4.718207
840	363	-4.7188215
747	574	-4.7188334
643	519	-4.7190356
453	195	-4.7191024
200	139	-4.7192063
341	53	-4.7195992
691	666	-4.719697
328	342	-4.719785
177	57	-4.7203608
624	228	-4.720663
735	136	-4.720723
76	4	-4.7210603
689	610	-4.721081
69	316	-4.7212296
674	353	-4.7213836
120	167	-4.721434
829	578	-4.721719
684	288	-4.7217636
407	291	-4.7221484
822	51	-4.722444
360	156	-4.7229533
764	483	-4.7229743
562	383	-4.7237253
413	95	-4.7239933
891	671	-4.7240696
646	462	-4.7241383
772	600	-4.724157
283	35	-4.7243485
780	580	-4.724365
854	377	-4.7243695
531	128	-4.7244654
417	205	-4.7249136
97	363	-4.7250233
337	46	-4.725375
502	443	-4.7257657
834	446	-4.725994
293	46	-4.7263703
362	39	-4.7263985
568	104	-4.726569
777	381	-4.7268395
38	361	-4.7274427
877	252	-4.727788
849	211	-4.728376
596	507	-4.7284117
625	71	-4.728836
353	180	-4.7289095
134	170	-4.729659
663	621	-4.7300158
765	374	-4.730103
574	195	-4.7305517
546	196	-4.7309465
732	247	-4.731231
278	178	-4.7314677
13	29	-4.73151
174	19	-4.7315874
892	289	-4.7322674
424	647	-4.732283
722	605	-4.732561
378	97	-4.732575
311	159	-4.7327075
795	328	-4.7331266
115	80	-4.733255
866	485	-4.734144
592	117	-4.734309
330	192	-4.734848
832	627	-4.734945
588	270	-4.7349806
779	554	-4.734981
683	598	-4.7352543
347	213	-4.735806
285	448	-4.7358527
858	577	-4.736639
936	599	-4.7371345
793	522	-4.7373376
707	102	-4.7381573
577	559	-4.7381635
873	542	-4.7381725
502	392	-4.7383566
449	348	-4.7384415
785	509	-4.738669
359	130	-4.738887
192	7	-4.73922
95	347	-4.739456
749	157	-4.7395096
808	423	-4.739638
177	201	-4.7398143
424	319	-4.740045
333	67	-4.7401767
750	367	-4.740371
654	312	-4.740488
732	533	-4.740692
554	565	-4.740936
285	30	-4.7412834
105	47	-4.741376
785	671	-4.741389
758	335	-4.7418604
643	48	-4.742372
412	199	-4.7425776
239	110	-4.7427783
870	255	-4.743086
781	567	-4.7431245
921	431	-4.7431574
310	292	-4.7432246
475	386	-4.7434154
905	562	-4.743481
528	522	-4.744016
80	82	-4.744337
411	105	-4.744872
727	425	-4.7449465
511	387	-4.7452946
474	347	-4.745605
627	602	-4.7457128
346	246	-4.7458053
757	664	-4.7458243
33	139	-4.7460556
18	108	-4.7461195
797	97	-4.7462006
438	232	-4.746221
702	548	-4.746438
676	622	-4.74657
666	60	-4.7466316
74	48	-4.7467923
587	218	-4.7470055
732	365	-4.747095
698	296	-4.7472024
948	149	-4.747456
808	413	-4.7481084
847	438	-4.7481484
316	61	-4.7485003
732	456	-4.748734
848	136	-4.7490525
853	66	-4.749088
468	424	-4.7491736
544	242	-4.7508554
773	489	-4.7508626
621	234	-4.751054
619	274	-4.751251
314	31	-4.751568
758	525	-4.7519665
841	566	-4.7521973
586	51	-4.752496
830	413	-4.753556
249	173	-4.7537374
716	395	-4.7538533
908	340	-4.7541294
425	315	-4.7542033
830	488	-4.754254
807	92	-4.7543883
46	148	-4.7544823
728	240	-4.7547407
421	226	-4.754839
174	484	-4.7550535
766	573	-4.7558627
244	245	-4.756234
595	88	-4.756449
492	303	-4.75683
647	87	-4.7570996
716	540	-4.758562
570	32	-4.758945
595	221	-4.759084
89	51	-4.75922
453	139	-4.7596006
801	98	-4.7599473
674	235	-4.760047
693	484	-4.7604322
670	509	-4.7604575
821	571	-4.7608128
192	0	-4.760986
770	147	-4.7611403
903	443	-4.7611613
481	253	-4.761489
740	459	-4.761522
165	231	-4.761621
920	427	-4.7616854
796	513	-4.7618847
879	167	-4.762918
513	223	-4.7629437
558	211	-4.7630153
678	611	-4.7634296
788	342	-4.7634907
762	339	-4.763522
701	625	-4.763593
924	401	-4.7642436
310	48	-4.764376
600	263	-4.76467
36	142	-4.7646775
151	79	-4.765008
686	408	-4.765382
422	105	-4.7672453
387	191	-4.767343
454	415	-4.7674246
872	168	-4.767656
708	439	-4.767994
423	203	-4.7684083
936	549	-4.768535
781	623	-4.768926
172	150	-4.769076
776	354	-4.769419
627	241	-4.7695293
861	293	-4.769661
862	529	-4.770147
454	642	-4.7701674
707	139	-4.7705464
867	228	-4.7709703
648	626	-4.771373
950	167	-4.7717094
326	303	-4.7718725
501	8	-4.772087
773	300	-4.7722673
837	284	-4.7723722
414	148	-4.772541
572	437	-4.772911
114	25	-4.7730994
346	237	-4.7731676
920	632	-4.7733073
718	238	-4.7734685
629	209	-4.774039
332	260	-4.774753
652	670	-4.7753677
489	570	-4.775431
900	576	-4.775619
633	25	-4.775896
543	246	-4.776107
691	314	-4.7767434
381	19	-4.776868
485	34	-4.776982
242	62	-4.77722
419	185	-4.7776766
834	667	-4.777678
893	285	-4.7777147
778	361	-4.778223
408	76	-4.778372
715	573	-4.778434
772	274	-4.778742
931	500	-4.778832
836	642	-4.778953
38	31	-4.779812
934	570	-4.7802515
786	601	-4.7807107
223	58	-4.7810106
542	272	-4.7813497
