x_coord	y_coord	score
457	383	-4.7665772
905	87	-4.766762
105	90	-4.766763
453	101	-4.766792
134	249	-4.7669683
843	99	-4.767627
520	354	-4.767689
302	195	-4.767928
809	204	-4.7681985
53	201	-4.7683344
51	229	-4.768397
541	67	-4.7687426
52	166	-4.7688556
660	560	-4.768866
689	199	-4.7691407
391	158	-4.769175
700	69	-4.7692356
921	264	-4.769319
346	109	-4.769339
437	116	-4.769352
259	482	-4.7695932
371	485	-4.7699184
648	269	-4.770738
135	159	-4.770752
63	427	-4.7712326
15	616	-4.771252
650	442	-4.7715783
560	208	-4.771847
654	608	-4.7722383
111	482	-4.7722645
653	402	-4.7727714
584	32	-4.772804
200	310	-4.7729654
741	182	-4.773319
165	625	-4.773338
763	59	-4.773491
30	183	-4.7736263
270	206	-4.7737594
374	31	-4.774512
62	344	-4.7756553
899	233	-4.775796
113	195	-4.77584
369	169	-4.7759595
182	126	-4.776199
738	149	-4.7763534
149	155	-4.776369
469	87	-4.776388
223	380	-4.77659
584	184	-4.7768483
786	507	-4.776895
365	80	-4.776931
513	376	-4.7770476
269	240	-4.777352
675	161	-4.7774014
349	254	-4.7784348
722	79	-4.778781
954	544	-4.7791996
349	8	-4.779285
349	284	-4.7793584
936	166	-4.7797923
792	487	-4.780683
859	74	-4.780794
893	233	-4.7815843
335	292	-4.781754
676	169	-4.7817764
59	229	-4.781785
338	231	-4.782114
148	528	-4.782747
893	90	-4.7828317
320	393	-4.7839828
207	474	-4.784227
39	650	-4.784229
280	96	-4.7846317
947	359	-4.7847114
921	84	-4.784924
868	64	-4.785087
897	6	-4.7854185
187	95	-4.7855115
772	137	-4.785633
313	97	-4.7859845
432	232	-4.7861094
190	162	-4.7865076
322	181	-4.786554
369	215	-4.7865653
331	23	-4.7865667
450	382	-4.7865753
485	76	-4.7866707
425	49	-4.786795
145	353	-4.7869473
649	29	-4.787162
87	127	-4.7877564
252	10	-4.7877936
693	409	-4.7878194
919	380	-4.788187
784	85	-4.788273
285	356	-4.788837
858	154	-4.788988
174	44	-4.7891397
411	483	-4.78921
267	138	-4.789381
378	481	-4.7894335
846	128	-4.7896743
249	214	-4.7897553
474	387	-4.790077
706	94	-4.7903433
759	109	-4.7904167
128	481	-4.790486
441	133	-4.7908673
619	281	-4.7910466
296	66	-4.791182
202	359	-4.7913423
940	385	-4.791568
102	234	-4.791876
67	428	-4.792055
373	312	-4.7920732
446	265	-4.792333
400	272	-4.792381
260	88	-4.792689
86	569	-4.793899
483	329	-4.794315
904	308	-4.7947345
107	458	-4.7953706
545	271	-4.7954645
922	209	-4.7955837
153	427	-4.795676
255	82	-4.7961903
827	680	-4.7962604
324	383	-4.7963147
156	521	-4.79687
819	10	-4.7970996
496	449	-4.7974014
443	562	-4.797567
188	167	-4.797657
152	422	-4.79781
281	476	-4.798108
729	89	-4.7983174
702	240	-4.7985077
476	494	-4.79867
124	92	-4.798674
531	60	-4.7988153
194	165	-4.798909
757	173	-4.7994533
386	280	-4.7994843
205	308	-4.7997346
157	530	-4.8000603
903	148	-4.8001885
496	395	-4.8004117
671	75	-4.8004127
343	92	-4.8008237
349	424	-4.800904
448	292	-4.800959
464	501	-4.8010054
71	646	-4.801156
441	357	-4.801416
849	600	-4.8014526
374	289	-4.801463
189	282	-4.8021235
169	91	-4.802715
545	105	-4.8028264
443	549	-4.803237
76	144	-4.803907
477	132	-4.8040667
750	58	-4.804128
745	174	-4.8045864
210	309	-4.8046837
554	186	-4.804726
149	512	-4.805023
715	256	-4.805158
304	0	-4.805213
324	363	-4.8053384
77	318	-4.805447
924	388	-4.8056297
350	207	-4.805791
233	60	-4.805843
231	182	-4.806093
160	216	-4.806186
785	108	-4.806215
782	483	-4.806332
720	98	-4.806541
25	263	-4.807088
103	360	-4.8074207
123	365	-4.807535
278	198	-4.807669
932	72	-4.807762
421	23	-4.808081
132	312	-4.808234
319	233	-4.8087254
204	115	-4.8088236
397	80	-4.8088484
908	276	-4.8088875
26	152	-4.8089867
27	67	-4.80901
564	21	-4.809072
25	547	-4.809325
136	287	-4.8095174
616	265	-4.810598
37	29	-4.8109097
168	66	-4.811086
110	512	-4.8114457
677	379	-4.811798
106	236	-4.8118644
330	6	-4.812023
139	342	-4.8122973
203	509	-4.8127403
624	186	-4.812919
537	361	-4.812989
138	475	-4.813212
662	37	-4.813606
401	69	-4.8138337
485	63	-4.81385
17	383	-4.813923
279	227	-4.814208
670	29	-4.8145146
647	585	-4.8150425
310	238	-4.8151007
313	557	-4.81522
96	29	-4.815342
472	187	-4.8153963
578	39	-4.8154836
525	158	-4.8159914
328	308	-4.816018
774	266	-4.816035
576	199	-4.8167515
126	175	-4.817095
172	515	-4.8174853
465	89	-4.817566
139	4	-4.817757
505	120	-4.817938
80	314	-4.818033
400	116	-4.818174
557	167	-4.8183017
878	153	-4.8184624
96	53	-4.818571
135	495	-4.818704
141	153	-4.8191843
717	69	-4.8192334
659	254	-4.8193116
375	76	-4.8193245
111	596	-4.819362
334	208	-4.8194985
241	298	-4.8198113
422	201	-4.8200407
512	386	-4.820221
148	609	-4.82047
314	2	-4.821474
655	169	-4.821695
353	123	-4.821756
301	104	-4.821823
417	203	-4.822354
190	363	-4.822606
297	94	-4.82318
333	190	-4.823212
801	462	-4.823705
573	67	-4.824205
592	214	-4.8242755
334	101	-4.824481
205	276	-4.824762
608	149	-4.824866
524	172	-4.825149
661	42	-4.82527
340	147	-4.8261013
574	190	-4.8262916
324	232	-4.827007
48	539	-4.8271866
43	233	-4.827227
491	397	-4.8274126
162	85	-4.827689
771	153	-4.8278127
74	514	-4.8281546
949	370	-4.8284173
485	51	-4.8284554
910	211	-4.828563
787	204	-4.8285713
463	248	-4.8289146
36	202	-4.828947
86	274	-4.8295336
229	78	-4.829811
158	469	-4.8303304
124	11	-4.830343
612	69	-4.830704
167	295	-4.8311114
187	189	-4.83124
265	170	-4.8313813
652	198	-4.8316083
813	203	-4.831954
199	335	-4.8322735
56	263	-4.8323884
316	224	-4.8325205
450	287	-4.8333597
34	495	-4.8333697
912	511	-4.8335633
928	64	-4.833657
255	170	-4.834177
795	126	-4.83422
257	468	-4.834474
811	141	-4.834968
261	261	-4.8355293
623	141	-4.835758
648	78	-4.8366356
866	233	-4.836813
771	219	-4.836839
571	103	-4.83696
117	518	-4.8371706
169	39	-4.8372946
435	271	-4.837483
323	262	-4.838168
578	331	-4.838358
424	39	-4.838475
494	25	-4.8385835
239	124	-4.8386726
853	155	-4.838896
909	474	-4.838993
210	645	-4.839267
817	204	-4.8397703
821	307	-4.8397765
56	129	-4.8398037
197	23	-4.839936
892	23	-4.8403907
80	78	-4.8407593
322	652	-4.8407955
733	77	-4.8408275
837	280	-4.8412657
247	111	-4.841296
311	192	-4.8413024
58	379	-4.841551
934	185	-4.8416576
778	154	-4.8420424
780	272	-4.842407
65	220	-4.842485
189	622	-4.8425555
803	112	-4.8431993
683	335	-4.8434386
509	247	-4.8436885
317	98	-4.8436923
266	164	-4.8437643
618	98	-4.8440547
671	33	-4.844579
563	48	-4.844629
115	496	-4.844637
868	309	-4.84498
54	439	-4.845056
67	132	-4.8453617
615	208	-4.8455086
544	317	-4.8458076
889	494	-4.8458133
224	268	-4.8458247
134	463	-4.8463674
79	465	-4.8469906
590	141	-4.8471484
26	438	-4.847188
88	582	-4.8472786
261	99	-4.8473697
516	177	-4.8477206
473	254	-4.8477345
737	76	-4.8478036
312	637	-4.848031
655	384	-4.8480988
220	178	-4.8484364
142	474	-4.8492723
50	412	-4.849668
152	208	-4.850146
136	202	-4.850479
312	643	-4.8506184
702	603	-4.8506536
934	502	-4.850723
199	508	-4.850764
780	129	-4.8510947
653	262	-4.851314
876	661	-4.85136
65	521	-4.851586
595	474	-4.851736
499	351	-4.85177
643	258	-4.851878
590	55	-4.851919
272	404	-4.852018
823	20	-4.852111
184	511	-4.8521724
244	75	-4.852288
936	446	-4.852867
458	131	-4.853347
769	576	-4.853374
548	295	-4.853475
600	178	-4.853667
612	486	-4.854142
311	179	-4.8542924
394	186	-4.854339
137	55	-4.854482
143	62	-4.8548636
588	349	-4.854983
669	317	-4.8557963
656	228	-4.856391
104	266	-4.8567753
293	385	-4.8568096
11	389	-4.8572435
959	369	-4.8572583
123	606	-4.85747
11	547	-4.85749
339	94	-4.8576922
466	165	-4.858506
936	116	-4.858712
723	69	-4.858734
200	235	-4.8592725
720	277	-4.8593783
132	443	-4.859592
222	351	-4.859615
436	144	-4.859946
477	72	-4.860355
810	107	-4.8605976
104	321	-4.8608513
185	73	-4.860967
48	419	-4.861047
231	536	-4.8613296
86	59	-4.8615956
427	243	-4.8616586
390	57	-4.8616905
619	243	-4.86176
870	81	-4.8619566
132	62	-4.861958
656	80	-4.8620358
884	473	-4.8620634
129	141	-4.8620906
279	365	-4.86235
700	607	-4.8624697
461	71	-4.862499
179	624	-4.862568
898	122	-4.8627954
509	119	-4.862899
341	213	-4.863304
895	225	-4.863462
511	154	-4.8636537
339	80	-4.8642592
898	37	-4.864494
818	213	-4.8646655
593	0	-4.864913
97	636	-4.865153
78	298	-4.8651543
109	227	-4.865639
949	385	-4.865839
407	71	-4.86599
576	32	-4.866067
913	644	-4.866099
552	56	-4.866199
132	204	-4.8663
62	90	-4.866329
595	146	-4.867482
650	181	-4.867989
158	150	-4.868129
911	196	-4.868303
603	103	-4.8685074
868	69	-4.8686314
159	268	-4.868953
557	161	-4.869188
895	526	-4.869351
211	108	-4.8694606
375	476	-4.8696623
125	87	-4.8705482
519	166	-4.8707657
195	102	-4.870959
173	33	-4.8710384
934	253	-4.871178
596	521	-4.8718133
927	206	-4.8718834
161	114	-4.872326
827	102	-4.872471
274	422	-4.872965
195	393	-4.872997
854	81	-4.873382
904	235	-4.8735504
293	361	-4.8736296
334	336	-4.8738112
190	122	-4.8753467
74	614	-4.8759623
532	640	-4.8769097
134	213	-4.8769155
132	363	-4.87765
443	296	-4.8777494
42	556	-4.8781886
272	155	-4.8783884
81	367	-4.878478
420	110	-4.87852
215	50	-4.878738
359	39	-4.878949
530	211	-4.879221
628	76	-4.8800163
72	141	-4.8801484
856	164	-4.8808575
682	164	-4.8812804
678	386	-4.881653
478	282	-4.8821664
162	328	-4.8826575
255	177	-4.8829885
693	42	-4.8840437
891	28	-4.8842254
461	389	-4.8843913
444	348	-4.8845096
612	478	-4.8847013
414	200	-4.8850474
476	184	-4.8851953
643	568	-4.8856006
682	0	-4.8856735
12	242	-4.8857837
265	285	-4.8860207
173	77	-4.886389
372	182	-4.88658
741	85	-4.8870425
57	224	-4.8871384
89	482	-4.887156
552	194	-4.8872056
466	284	-4.887325
98	376	-4.887334
206	50	-4.887523
386	112	-4.8876247
384	68	-4.8877354
216	278	-4.8878117
768	224	-4.888094
471	132	-4.8884416
98	229	-4.888474
252	108	-4.8889747
371	500	-4.8894258
38	234	-4.8894634
94	45	-4.8894973
683	292	-4.8895955
364	10	-4.8897514
770	28	-4.8897653
32	367	-4.889813
817	283	-4.890024
69	124	-4.89032
683	193	-4.8903756
352	63	-4.8905573
938	337	-4.890568
218	614	-4.890732
227	466	-4.8907533
42	474	-4.8911133
505	346	-4.891231
228	215	-4.8912544
236	258	-4.891614
746	303	-4.8916526
595	347	-4.891701
21	286	-4.8922796
38	362	-4.8922925
335	300	-4.892428
82	410	-4.8926344
296	112	-4.8926487
491	366	-4.893246
893	498	-4.894259
274	59	-4.894313
229	450	-4.894397
247	144	-4.8947473
829	305	-4.8948855
245	478	-4.8950386
106	411	-4.8951488
787	146	-4.895258
116	313	-4.895277
143	163	-4.895352
118	214	-4.8953657
927	198	-4.89542
639	107	-4.8955145
699	191	-4.895546
845	43	-4.896111
447	74	-4.896244
52	416	-4.896425
603	285	-4.896448
720	267	-4.8966618
915	226	-4.896676
638	41	-4.8967214
313	549	-4.897177
357	35	-4.897259
375	250	-4.897406
468	390	-4.8979635
63	656	-4.8979855
456	90	-4.8980083
824	168	-4.8984675
145	495	-4.8986754
27	667	-4.8989377
69	652	-4.899311
879	269	-4.8993235
838	437	-4.8993425
113	476	-4.8993683
551	301	-4.9000955
138	308	-4.900637
489	28	-4.9013124
337	418	-4.9013515
45	527	-4.9019365
858	604	-4.9019556
411	96	-4.902502
889	85	-4.9028225
805	148	-4.902859
126	267	-4.903548
561	60	-4.9035497
185	507	-4.9035773
764	25	-4.9035883
936	400	-4.9036837
359	324	-4.903722
407	528	-4.904398
746	149	-4.9044123
615	489	-4.904448
507	128	-4.904465
844	305	-4.904517
78	235	-4.904901
396	469	-4.9052896
68	22	-4.9053674
904	471	-4.905438
348	418	-4.9055147
828	42	-4.905585
116	10	-4.9056406
772	208	-4.906776
151	384	-4.907555
18	602	-4.9081235
86	333	-4.9081545
266	17	-4.908508
919	593	-4.9085135
663	159	-4.908515
505	232	-4.908993
114	25	-4.9090953
176	72	-4.909232
90	287	-4.9092584
400	179	-4.909274
779	149	-4.909507
146	137	-4.90994
155	275	-4.9099574
38	96	-4.9099956
274	292	-4.9100046
679	75	-4.910308
311	242	-4.9105654
935	450	-4.9111433
181	195	-4.911227
896	519	-4.9113474
151	165	-4.9114084
820	163	-4.911494
733	68	-4.912232
884	77	-4.912503
752	11	-4.912602
844	162	-4.912684
36	528	-4.9127197
247	175	-4.9127727
125	259	-4.9129047
189	521	-4.9135704
608	44	-4.913924
727	24	-4.914204
199	354	-4.914486
390	528	-4.915726
65	610	-4.9157906
313	148	-4.916382
648	558	-4.9165854
491	291	-4.9170275
943	356	-4.917358
485	405	-4.9175653
288	275	-4.9178557
262	234	-4.917915
774	171	-4.918007
678	236	-4.9181724
547	12	-4.918519
60	131	-4.9185867
180	512	-4.918595
627	140	-4.9188232
554	80	-4.918872
114	572	-4.9189715
115	183	-4.9190016
758	144	-4.9195433
324	28	-4.919936
611	282	-4.9200993
130	174	-4.9203925
226	521	-4.920448
43	532	-4.920933
535	236	-4.921017
657	25	-4.922127
188	368	-4.922826
870	86	-4.923062
661	524	-4.9231343
384	318	-4.9231496
76	202	-4.9232264
68	504	-4.923263
28	401	-4.9233103
861	88	-4.923453
55	191	-4.923486
492	94	-4.923745
885	208	-4.9240646
749	92	-4.9240975
246	236	-4.924139
438	177	-4.924304
428	255	-4.925245
576	110	-4.92529
334	180	-4.925449
350	647	-4.925515
336	68	-4.925637
260	417	-4.9261646
779	91	-4.9264646
367	628	-4.9265647
621	77	-4.927031
48	23	-4.927241
768	139	-4.928066
146	343	-4.9282036
758	20	-4.928232
593	333	-4.9286423
433	38	-4.928778
89	324	-4.9292784
145	58	-4.9297714
696	263	-4.929878
323	276	-4.9299803
39	157	-4.9303293
902	298	-4.9313226
803	476	-4.931469
875	90	-4.9315696
501	247	-4.9319215
701	26	-4.932363
128	313	-4.9325705
184	87	-4.932757
644	180	-4.933331
650	166	-4.93391
864	556	-4.9342537
838	5	-4.9346166
509	221	-4.934785
471	283	-4.934791
301	65	-4.935202
629	149	-4.93521
321	112	-4.935272
580	109	-4.9353905
37	38	-4.9359007
344	73	-4.9366856
479	187	-4.936693
439	160	-4.93682
552	275	-4.9371796
241	56	-4.9375744
950	542	-4.9377112
230	609	-4.9379187
177	10	-4.9382453
316	355	-4.9383216
928	295	-4.938715
48	87	-4.9387393
71	258	-4.9387827
934	325	-4.9389334
458	94	-4.9390783
153	72	-4.9391475
449	91	-4.9392505
917	179	-4.9393687
904	119	-4.9399686
275	418	-4.94
849	294	-4.940107
671	25	-4.9402504
891	490	-4.9403577
722	233	-4.9406786
644	582	-4.941084
562	312	-4.941381
606	178	-4.9417424
41	426	-4.94179
308	31	-4.9418154
82	300	-4.9418173
245	458	-4.9420543
719	149	-4.942714
74	291	-4.942849
227	260	-4.943234
840	298	-4.9433403
78	567	-4.943627
740	108	-4.9437113
891	6	-4.9439063
65	328	-4.943912
926	351	-4.94421
422	88	-4.9442277
268	361	-4.944369
269	420	-4.944491
257	22	-4.944897
91	50	-4.945052
482	80	-4.945952
800	485	-4.946858
109	604	-4.947015
97	201	-4.947272
177	326	-4.947377
878	259	-4.947497
435	151	-4.9476695
379	99	-4.9478464
524	122	-4.9478536
656	250	-4.947869
88	217	-4.9478693
476	512	-4.947888
31	428	-4.9480343
78	250	-4.9482775
722	179	-4.9484477
641	209	-4.94886
354	20	-4.948912
11	237	-4.949031
39	525	-4.9492
613	31	-4.949206
407	208	-4.9492226
135	147	-4.949275
927	308	-4.950063
318	182	-4.9502635
326	220	-4.951034
218	357	-4.95104
142	487	-4.9511194
135	472	-4.951152
233	376	-4.95131
64	505	-4.9514384
483	292	-4.9515133
862	469	-4.9517436
329	213	-4.9521046
497	78	-4.9521856
337	655	-4.952241
556	119	-4.952251
623	149	-4.9522934
427	549	-4.952548
731	117	-4.9527006
493	336	-4.952707
727	124	-4.952738
74	156	-4.952812
729	174	-4.952858
107	281	-4.9529214
584	197	-4.9530325
664	47	-4.9530344
198	72	-4.9531927
954	550	-4.9538684
256	319	-4.9538894
805	205	-4.954393
422	98	-4.954544
926	362	-4.9546947
301	301	-4.95477
157	502	-4.9549184
812	129	-4.9553857
673	135	-4.955439
665	334	-4.956446
309	94	-4.95648
141	355	-4.9565763
625	10	-4.9566684
391	487	-4.9566746
300	350	-4.956909
320	336	-4.95728
524	57	-4.957563
526	118	-4.9578977
652	185	-4.959035
207	339	-4.959047
549	76	-4.9590526
239	370	-4.9592915
126	192	-4.9600496
25	499	-4.9601016
331	196	-4.9608455
84	362	-4.9608626
510	145	-4.961055
90	119	-4.9611664
193	407	-4.9612403
57	233	-4.961434
665	310	-4.9614353
157	428	-4.9616838
124	102	-4.9618964
457	368	-4.962411
19	522	-4.9626994
940	325	-4.9627604
96	371	-4.962871
186	481	-4.9629765
733	88	-4.963342
891	529	-4.963739
183	99	-4.9643035
165	471	-4.9648447
161	102	-4.965042
120	264	-4.9650497
236	265	-4.965309
280	471	-4.9655046
462	164	-4.965517
430	460	-4.9656873
734	150	-4.965698
133	66	-4.966221
542	206	-4.966257
291	65	-4.9665966
38	400	-4.9667935
537	204	-4.967054
131	489	-4.967118
466	102	-4.9672785
590	280	-4.9673486
797	56	-4.967705
37	484	-4.9678793
791	114	-4.968431
70	74	-4.9685645
895	150	-4.969115
50	213	-4.9705143
275	482	-4.970633
312	356	-4.970679
162	76	-4.9714413
393	118	-4.9715133
908	232	-4.971722
670	310	-4.9719768
837	192	-4.972166
464	230	-4.9727173
929	85	-4.972721
934	341	-4.972801
522	240	-4.9730105
473	148	-4.973632
664	29	-4.9739594
880	189	-4.9740477
457	69	-4.974332
881	205	-4.9744177
386	180	-4.9746113
785	503	-4.974708
915	361	-4.9749727
673	191	-4.9750047
502	150	-4.975078
411	82	-4.975583
106	396	-4.976105
226	298	-4.976227
97	358	-4.9762645
20	102	-4.976354
291	355	-4.9767127
415	109	-4.9769216
518	206	-4.976987
605	123	-4.9771957
518	152	-4.977244
892	296	-4.9774194
421	262	-4.97765
547	418	-4.978228
122	396	-4.9784913
412	148	-4.978908
430	296	-4.9790587
811	122	-4.979362
654	443	-4.9794693
918	249	-4.9797773
934	287	-4.979989
656	181	-4.9802
141	208	-4.9804854
375	217	-4.980504
368	14	-4.980689
136	632	-4.9807863
950	553	-4.981084
741	93	-4.9812465
331	185	-4.9813137
18	477	-4.981426
69	371	-4.981543
626	43	-4.9821296
817	293	-4.9824104
934	110	-4.9825945
338	207	-4.9830894
684	607	-4.9837
947	397	-4.9841843
101	124	-4.984434
664	302	-4.9845095
241	452	-4.9849277
824	677	-4.985252
898	129	-4.985368
599	483	-4.985822
875	78	-4.985965
929	233	-4.9860477
79	115	-4.9860682
641	579	-4.9861474
883	248	-4.986268
593	181	-4.986373
213	326	-4.9865637
497	376	-4.9866867
591	269	-4.9873343
382	160	-4.9875054
823	208	-4.9875646
505	512	-4.9876275
749	85	-4.987645
78	412	-4.9878216
474	86	-4.988439
581	334	-4.9885893
718	180	-4.9886217
591	36	-4.9887247
186	414	-4.9888062
683	117	-4.9891944
881	305	-4.9895587
574	141	-4.9896817
827	10	-4.990475
208	357	-4.990525
646	165	-4.9906597
922	188	-4.990719
364	323	-4.990767
482	90	-4.9908457
83	499	-4.991026
266	408	-4.991381
215	178	-4.9914665
444	147	-4.9918985
93	403	-4.99196
927	581	-4.9920263
138	27	-4.992138
167	173	-4.992307
588	6	-4.992678
158	124	-4.99279
424	156	-4.992792
146	277	-4.9928417
164	99	-4.9929256
378	288	-4.9931893
103	443	-4.994118
375	316	-4.994185
595	121	-4.9946814
343	260	-4.9951916
58	291	-4.995352
289	389	-4.9956994
270	313	-4.9960866
891	19	-4.996722
518	120	-4.996778
88	309	-4.996876
202	222	-4.9969487
821	225	-4.9969535
513	333	-4.9969583
526	642	-4.997434
262	120	-4.997814
51	442	-4.9978156
231	175	-4.997819
671	200	-4.9978395
124	25	-4.9979067
97	169	-4.998028
340	301	-4.998311
177	36	-4.998591
889	221	-4.9986477
482	68	-4.998672
97	25	-4.998906
483	34	-4.9989295
198	610	-4.9991064
9	541	-4.9995227
12	300	-4.9996514
171	174	-5.000147
109	569	-5.0002484
806	231	-5.0003185
51	132	-5.0006104
664	328	-5.0006185
665	529	-5.0008373
792	164	-5.000985
244	183	-5.001477
312	538	-5.0016103
561	113	-5.0017123
63	485	-5.001904
22	232	-5.002297
243	131	-5.002465
716	242	-5.0025034
339	57	-5.003192
43	412	-5.003314
541	488	-5.003339
171	235	-5.003419
931	336	-5.0035143
38	496	-5.003601
167	33	-5.0038033
720	153	-5.003814
571	60	-5.003861
572	108	-5.0039396
142	9	-5.0042377
440	268	-5.004274
829	169	-5.005536
148	151	-5.00578
181	158	-5.0061593
100	605	-5.006425
540	81	-5.0066175
959	544	-5.006652
859	599	-5.006671
854	576	-5.007313
881	262	-5.00765
335	204	-5.007919
87	460	-5.007934
28	663	-5.008172
214	225	-5.008221
161	341	-5.008725
780	213	-5.009204
127	347	-5.009234
928	303	-5.009873
120	123	-5.0101047
289	411	-5.010312
401	208	-5.0106263
278	57	-5.0107265
626	106	-5.0108113
92	490	-5.011125
422	447	-5.011286
745	210	-5.011376
858	70	-5.011516
21	455	-5.011972
64	489	-5.0121527
395	157	-5.012585
691	611	-5.0130486
656	199	-5.013285
54	220	-5.0140476
276	286	-5.0144095
337	98	-5.015141
87	616	-5.0152054
747	118	-5.015225
920	59	-5.015275
294	31	-5.015383
185	280	-5.0154166
144	421	-5.0154285
206	637	-5.0154343
811	10	-5.015624
801	81	-5.0158043
293	101	-5.0158496
31	669	-5.0159874
924	367	-5.0161467
215	190	-5.016274
468	97	-5.016292
42	166	-5.0163107
487	374	-5.016514
636	213	-5.0166097
172	506	-5.0166926
827	164	-5.0168223
48	510	-5.017143
878	62	-5.0179543
334	125	-5.0180726
570	47	-5.0183444
315	25	-5.018413
46	220	-5.018436
890	201	-5.018508
149	478	-5.0187144
343	407	-5.018757
682	272	-5.0192575
138	229	-5.0195546
364	195	-5.0197215
805	173	-5.0197573
367	638	-5.0197935
331	274	-5.0201178
231	74	-5.02019
875	147	-5.020585
183	28	-5.020644
487	12	-5.0206923
31	562	-5.020751
674	387	-5.0214243
282	221	-5.0215764
14	623	-5.0216737
212	360	-5.0217404
69	112	-5.0218987
389	317	-5.022201
757	228	-5.0229206
635	25	-5.0233545
930	60	-5.0233855
168	375	-5.023479
702	77	-5.023741
716	97	-5.0238667
391	169	-5.024017
10	393	-5.024237
317	195	-5.024239
385	541	-5.0242968
194	204	-5.024303
116	472	-5.0246563
111	353	-5.024875
450	396	-5.025039
221	393	-5.0254107
947	518	-5.025702
74	465	-5.025993
641	530	-5.026461
322	107	-5.0264926
566	61	-5.0269923
840	441	-5.027083
666	190	-5.0271034
515	526	-5.0271297
98	308	-5.0273247
381	94	-5.02736
58	326	-5.0274267
457	159	-5.027975
568	34	-5.028389
401	76	-5.0284023
525	202	-5.028585
310	184	-5.0288024
345	212	-5.02902
172	374	-5.0292287
640	247	-5.0292516
67	514	-5.029603
168	151	-5.0296082
605	0	-5.029636
433	33	-5.0302343
928	8	-5.030353
69	239	-5.0303893
422	29	-5.0303936
847	38	-5.0309267
589	29	-5.0309367
897	512	-5.031127
388	285	-5.031584
926	175	-5.0315886
