x_coord	y_coord	score
732	326	-5.706185
574	488	-5.7063403
867	574	-5.706434
359	77	-5.70671
916	425	-5.706721
552	672	-5.7072573
130	406	-5.7073135
832	506	-5.707399
242	103	-5.707708
91	134	-5.707821
357	576	-5.7079077
448	514	-5.7079406
801	184	-5.708135
663	475	-5.708293
174	283	-5.708731
16	62	-5.708819
659	611	-5.7088943
174	86	-5.709149
890	118	-5.7091937
738	363	-5.709456
425	448	-5.7100973
424	155	-5.710156
175	417	-5.7106314
535	543	-5.7109165
485	112	-5.7109427
923	579	-5.711342
175	130	-5.7114325
934	499	-5.7114577
545	181	-5.711622
197	231	-5.7118506
317	273	-5.7119493
368	497	-5.7120056
685	475	-5.712007
577	275	-5.7125654
370	176	-5.712626
568	645	-5.7129145
938	137	-5.713023
296	398	-5.7130795
283	459	-5.7133064
707	440	-5.7135806
577	635	-5.713843
124	645	-5.714247
302	665	-5.7145076
558	148	-5.7145567
38	173	-5.7146263
278	592	-5.7158313
212	9	-5.715863
606	571	-5.7159004
702	495	-5.71678
149	527	-5.716829
34	171	-5.716843
228	235	-5.717199
475	666	-5.717331
357	286	-5.7173514
735	312	-5.717581
393	415	-5.7176933
169	499	-5.7181463
346	59	-5.7184906
536	584	-5.718539
509	416	-5.718765
349	490	-5.7191997
916	401	-5.719587
197	357	-5.719636
619	440	-5.719891
349	313	-5.7199845
568	419	-5.719988
837	232	-5.7200127
513	95	-5.720216
294	92	-5.7207537
898	309	-5.720884
137	281	-5.7209206
855	464	-5.721115
620	559	-5.7211356
34	187	-5.721261
920	598	-5.7213626
767	218	-5.7215614
239	33	-5.7217097
496	322	-5.7220783
366	534	-5.7228107
521	317	-5.722875
769	326	-5.7236295
315	445	-5.723778
399	228	-5.723994
313	344	-5.7243004
306	570	-5.72438
921	585	-5.7244225
35	351	-5.724518
373	548	-5.7246494
125	51	-5.7246733
2	190	-5.724743
395	348	-5.7250824
516	655	-5.725301
342	23	-5.7254357
467	318	-5.7254977
522	325	-5.725517
179	16	-5.7256904
124	479	-5.725692
124	349	-5.725877
375	212	-5.7263646
576	225	-5.726798
629	41	-5.726916
348	479	-5.727301
762	185	-5.727438
677	638	-5.7274494
455	83	-5.7277637
644	392	-5.7279363
273	283	-5.7279725
783	592	-5.7283487
935	132	-5.7283726
118	112	-5.7285213
351	267	-5.7288203
145	634	-5.728863
368	542	-5.7290025
748	621	-5.729101
867	674	-5.7291894
280	235	-5.729382
505	544	-5.729672
682	97	-5.729784
946	53	-5.7299137
675	271	-5.7300224
296	158	-5.7303247
691	428	-5.730332
756	542	-5.730682
811	631	-5.731039
191	144	-5.731287
466	290	-5.7314024
434	560	-5.731755
652	398	-5.731866
269	595	-5.73277
77	115	-5.7328115
148	677	-5.7330303
247	586	-5.7330604
928	310	-5.733067
826	288	-5.7331038
556	673	-5.7331376
438	488	-5.733236
831	179	-5.7333117
353	511	-5.7350445
460	56	-5.7351503
311	655	-5.7352223
329	667	-5.7355447
929	639	-5.735621
408	131	-5.73592
411	263	-5.736152
877	399	-5.736532
760	598	-5.7368164
574	272	-5.7368917
436	113	-5.7370243
655	254	-5.7370563
526	671	-5.7370753
375	291	-5.7372932
155	268	-5.737724
474	295	-5.7379284
598	670	-5.7380114
637	430	-5.73812
902	372	-5.7381496
481	80	-5.7383637
431	544	-5.738632
225	478	-5.738633
132	575	-5.738698
771	210	-5.73902
626	318	-5.7390623
545	270	-5.739185
124	661	-5.740075
347	397	-5.740333
343	592	-5.7406316
318	51	-5.7407384
240	633	-5.74083
402	253	-5.7408667
696	251	-5.740958
917	568	-5.741291
25	320	-5.7413964
902	450	-5.7423444
136	54	-5.7426395
934	454	-5.7429047
528	5	-5.7429695
540	674	-5.7435403
476	495	-5.743667
724	432	-5.7438664
923	630	-5.7441454
571	45	-5.744428
651	286	-5.744494
686	252	-5.744637
320	524	-5.745332
243	604	-5.7455125
9	592	-5.745521
751	329	-5.746043
11	46	-5.7462993
140	146	-5.746348
641	619	-5.746368
164	670	-5.7465806
490	573	-5.7467237
469	307	-5.7475915
488	671	-5.7476344
54	0	-5.7479124
932	402	-5.7484455
822	620	-5.748505
569	423	-5.748513
329	491	-5.748913
500	656	-5.7490664
520	672	-5.7494807
416	581	-5.7495513
269	440	-5.749693
829	258	-5.749788
630	573	-5.7500653
668	309	-5.750311
80	454	-5.750332
875	329	-5.7504888
81	665	-5.7506723
680	104	-5.7506986
233	653	-5.750705
868	421	-5.751114
487	231	-5.751116
495	274	-5.7511744
316	656	-5.75119
129	1	-5.751451
158	191	-5.751576
539	522	-5.751697
364	617	-5.7520285
24	240	-5.7520328
927	607	-5.752554
468	488	-5.7533464
733	654	-5.753461
361	502	-5.7535453
263	270	-5.7539372
323	605	-5.7540383
422	125	-5.754334
756	382	-5.7544956
759	322	-5.7549233
277	195	-5.754939
206	562	-5.755321
518	157	-5.7554
808	229	-5.755677
889	375	-5.7557325
942	143	-5.7560644
122	225	-5.7575254
373	662	-5.7575927
270	183	-5.7577167
195	300	-5.7577577
128	233	-5.757759
477	656	-5.7579885
270	504	-5.7582064
350	158	-5.758437
239	582	-5.758463
362	15	-5.7584825
604	310	-5.7589126
634	344	-5.758933
439	296	-5.7592616
847	611	-5.7593064
604	242	-5.7593102
389	559	-5.7593474
584	617	-5.7595034
245	576	-5.7598567
885	17	-5.759895
205	110	-5.7600694
699	565	-5.760273
718	155	-5.7603636
317	619	-5.760446
513	413	-5.7606955
365	582	-5.7607694
394	571	-5.760843
350	638	-5.7609363
338	486	-5.761001
309	615	-5.7610784
646	503	-5.7610984
473	66	-5.7612705
478	490	-5.761708
154	196	-5.761729
271	436	-5.761836
91	139	-5.762865
325	73	-5.7628937
475	598	-5.7630982
906	461	-5.7631845
453	92	-5.763498
69	552	-5.763591
252	167	-5.7637258
446	499	-5.7644916
616	156	-5.7648344
611	226	-5.76548
330	128	-5.765545
212	313	-5.765592
926	316	-5.766484
198	192	-5.766556
238	372	-5.767402
9	39	-5.7675834
100	664	-5.7677836
293	20	-5.7677894
81	320	-5.767836
143	525	-5.768031
388	239	-5.768089
576	408	-5.768121
355	536	-5.7681355
614	673	-5.7681637
809	551	-5.7685156
482	489	-5.7686596
714	367	-5.769342
814	250	-5.769554
704	38	-5.7695985
871	336	-5.7696056
470	526	-5.7698364
467	313	-5.770194
737	627	-5.7703247
767	208	-5.7703958
645	69	-5.7708607
592	669	-5.7712407
622	1	-5.7714925
839	275	-5.7719383
593	510	-5.7723174
637	63	-5.7724586
545	561	-5.772671
740	74	-5.7731104
326	656	-5.773121
145	235	-5.7733207
503	309	-5.7733564
936	449	-5.7734838
561	103	-5.77358
703	485	-5.7737594
671	514	-5.7739506
931	407	-5.7740664
570	618	-5.774168
485	172	-5.7749305
934	397	-5.775393
741	355	-5.77561
440	642	-5.775635
330	48	-5.775892
448	601	-5.77618
48	255	-5.776476
247	20	-5.7765894
938	53	-5.777105
673	116	-5.777301
583	316	-5.777358
631	469	-5.777906
133	468	-5.778298
422	613	-5.778515
887	317	-5.778833
158	565	-5.7788343
401	345	-5.7789197
911	573	-5.7790375
844	478	-5.7791753
346	629	-5.7796106
816	639	-5.7801213
694	128	-5.7802196
145	95	-5.7802625
243	557	-5.7803135
205	307	-5.780358
667	409	-5.7804513
358	657	-5.78052
305	40	-5.7805448
178	589	-5.7806025
150	388	-5.7812
515	103	-5.7813964
720	671	-5.7815022
482	70	-5.781529
646	622	-5.781903
589	178	-5.781983
65	36	-5.782662
693	297	-5.7832823
487	549	-5.7835393
155	303	-5.783631
193	349	-5.783764
329	330	-5.783946
821	461	-5.7840934
593	309	-5.7841434
773	510	-5.784544
236	552	-5.784588
445	464	-5.785373
873	94	-5.786021
870	569	-5.786126
242	589	-5.7861624
686	397	-5.786928
901	47	-5.7870264
800	551	-5.787096
14	57	-5.78734
455	42	-5.787372
115	646	-5.7875023
361	482	-5.7875514
193	296	-5.788078
325	503	-5.7882886
167	543	-5.7883587
867	337	-5.788425
132	174	-5.7886877
201	620	-5.7891397
203	673	-5.78917
781	364	-5.7893543
761	390	-5.7896338
917	408	-5.789912
830	236	-5.7900863
13	217	-5.790481
636	443	-5.790682
606	433	-5.79072
443	394	-5.7909956
568	116	-5.7909966
371	667	-5.791072
489	556	-5.791574
697	619	-5.7919374
96	458	-5.793284
712	460	-5.7933497
659	253	-5.7935305
580	172	-5.7936587
492	659	-5.7937512
763	207	-5.793833
827	225	-5.793905
495	3	-5.794109
780	595	-5.7942066
408	579	-5.794288
420	668	-5.794298
681	392	-5.794597
411	542	-5.79489
697	553	-5.794994
819	582	-5.795241
529	163	-5.7956543
9	224	-5.7958198
793	555	-5.7960243
132	47	-5.796856
903	333	-5.797034
548	485	-5.797162
7	339	-5.7971764
25	60	-5.797404
345	470	-5.7975903
680	91	-5.7975965
755	399	-5.7978473
431	254	-5.7981286
909	496	-5.79813
477	626	-5.7982354
388	314	-5.7985477
262	219	-5.7988753
853	297	-5.798946
538	590	-5.7989783
811	481	-5.798996
276	466	-5.7993016
392	5	-5.79981
221	452	-5.8007045
321	507	-5.801105
56	345	-5.801281
366	295	-5.8015924
630	293	-5.801755
40	80	-5.801898
736	478	-5.801932
337	531	-5.801952
534	667	-5.8020687
117	100	-5.802082
330	655	-5.8021355
168	583	-5.8022866
431	244	-5.8022876
121	1	-5.8027167
200	576	-5.8030534
487	10	-5.8031
338	672	-5.803188
350	163	-5.8032384
276	613	-5.803565
179	114	-5.803775
755	615	-5.803868
197	197	-5.803887
917	613	-5.8041663
288	15	-5.804406
922	109	-5.804962
300	584	-5.805718
423	233	-5.8057837
332	639	-5.8065705
802	636	-5.806607
371	607	-5.8068485
435	555	-5.80754
8	310	-5.80764
372	526	-5.8077555
558	488	-5.8078713
556	540	-5.80808
936	419	-5.8083215
486	443	-5.80836
239	668	-5.808802
781	450	-5.8089404
88	334	-5.809249
245	561	-5.8092628
502	38	-5.809463
718	314	-5.8096285
539	537	-5.809791
502	286	-5.809882
644	46	-5.810209
686	126	-5.8103833
69	298	-5.810407
635	535	-5.810426
436	77	-5.811202
214	638	-5.8112597
743	374	-5.8114314
76	231	-5.811595
330	660	-5.811653
651	15	-5.811688
139	18	-5.811716
458	33	-5.8117423
353	573	-5.8119574
139	532	-5.812055
450	41	-5.8123474
542	508	-5.812848
320	309	-5.8129435
749	449	-5.8133783
297	213	-5.813495
471	120	-5.8136086
680	301	-5.81399
62	336	-5.8147936
65	575	-5.815199
49	0	-5.8153667
756	195	-5.8154936
523	345	-5.8157673
764	542	-5.8158307
344	358	-5.815902
480	616	-5.81622
238	393	-5.816294
764	494	-5.8163075
723	55	-5.816599
959	427	-5.816844
408	452	-5.8169127
497	417	-5.817001
184	138	-5.818039
321	228	-5.818087
127	121	-5.818105
420	275	-5.818204
786	121	-5.818606
317	410	-5.8198075
302	213	-5.820003
628	24	-5.8200364
559	112	-5.820145
256	106	-5.8202567
105	658	-5.8207684
671	79	-5.820861
58	556	-5.820893
372	28	-5.820934
950	376	-5.820982
177	501	-5.821035
842	287	-5.8210416
61	140	-5.82147
463	280	-5.8216534
87	670	-5.8223104
735	395	-5.822399
575	51	-5.8228035
740	639	-5.823184
48	544	-5.824278
506	108	-5.82487
808	530	-5.8249683
8	162	-5.8250804
430	284	-5.825196
388	543	-5.8252
721	64	-5.8252025
547	670	-5.8253064
269	254	-5.825676
710	153	-5.825796
42	541	-5.825879
284	450	-5.8261805
280	187	-5.826631
231	554	-5.826649
691	660	-5.8279786
260	409	-5.8281393
906	476	-5.8283753
486	74	-5.8284097
922	290	-5.8288245
430	368	-5.828902
655	525	-5.829011
239	183	-5.829375
620	275	-5.8294277
463	503	-5.829631
932	309	-5.829723
273	508	-5.8298078
707	574	-5.8299394
165	328	-5.8300977
215	173	-5.830209
114	155	-5.830738
195	639	-5.830828
789	652	-5.83097
268	80	-5.831184
72	200	-5.8314857
570	24	-5.8315525
350	475	-5.831765
369	547	-5.831835
321	645	-5.8319564
235	556	-5.8321853
943	66	-5.832293
847	280	-5.8325834
852	461	-5.832732
821	638	-5.832893
929	305	-5.8329477
29	49	-5.8330417
151	380	-5.8331122
342	251	-5.833684
120	472	-5.833684
467	98	-5.83371
188	547	-5.833753
506	50	-5.8339405
730	439	-5.8339477
929	599	-5.8339925
143	239	-5.834272
880	672	-5.8343577
454	186	-5.8344183
563	425	-5.834475
407	431	-5.834814
782	109	-5.8348384
950	145	-5.8353934
100	11	-5.8353996
160	476	-5.835405
550	199	-5.8354607
426	120	-5.836044
587	350	-5.8361406
285	280	-5.836266
104	95	-5.8366113
323	537	-5.836657
382	227	-5.83675
926	39	-5.836756
728	173	-5.836798
798	139	-5.837124
223	230	-5.8371387
354	74	-5.8378835
266	549	-5.83804
442	458	-5.8383474
741	394	-5.8386054
663	513	-5.83861
649	535	-5.838823
103	146	-5.839052
594	438	-5.8392134
176	96	-5.8395343
627	568	-5.8396163
390	107	-5.839624
457	144	-5.8397584
48	342	-5.839912
638	651	-5.840081
550	520	-5.8402715
858	673	-5.8406
236	239	-5.841295
800	556	-5.8413186
419	149	-5.842377
286	318	-5.8424125
425	671	-5.8429055
733	390	-5.8430305
452	143	-5.8430843
760	641	-5.8434577
236	389	-5.8435583
508	66	-5.8437343
102	672	-5.844015
148	637	-5.844289
389	17	-5.844617
447	646	-5.8450227
729	672	-5.845372
644	255	-5.845415
893	674	-5.8455296
778	652	-5.8459034
111	269	-5.8465867
249	365	-5.8466463
542	202	-5.847001
36	542	-5.847308
330	673	-5.8473325
379	79	-5.8474903
847	1	-5.847537
618	565	-5.8475523
335	327	-5.8476925
548	120	-5.847888
509	537	-5.847917
927	631	-5.84866
950	72	-5.8487735
158	557	-5.848929
440	601	-5.849232
167	114	-5.849856
66	8	-5.849977
38	452	-5.8501105
637	673	-5.850918
237	21	-5.851448
209	246	-5.8515253
270	674	-5.8519306
334	657	-5.8526797
180	183	-5.8531604
607	228	-5.8534384
678	95	-5.853461
905	471	-5.8537073
271	616	-5.8537235
913	345	-5.854059
905	29	-5.8544135
254	591	-5.8544526
690	626	-5.855014
456	673	-5.8559866
938	477	-5.8565693
321	272	-5.8568554
481	175	-5.8568687
830	254	-5.8570185
858	313	-5.8572264
619	472	-5.8572407
384	191	-5.8573055
677	421	-5.857472
109	152	-5.8575597
673	409	-5.8579044
448	652	-5.8581038
580	130	-5.858653
583	164	-5.8591843
285	290	-5.8594236
914	105	-5.8596005
605	589	-5.8597684
658	258	-5.860679
825	482	-5.8608294
183	663	-5.860858
329	371	-5.8609138
714	147	-5.8610587
765	527	-5.8611107
163	100	-5.8612137
643	302	-5.861354
513	140	-5.8614097
398	448	-5.861418
193	548	-5.862013
162	106	-5.8625417
680	289	-5.8627205
674	263	-5.8632727
446	613	-5.8633313
665	498	-5.863701
649	610	-5.864008
951	556	-5.8643003
56	355	-5.864474
420	222	-5.864692
450	184	-5.86476
795	472	-5.8653107
458	48	-5.865419
382	438	-5.865628
771	331	-5.865921
297	579	-5.86599
198	644	-5.8662605
914	592	-5.8663974
895	528	-5.866635
110	485	-5.8666353
385	423	-5.866691
172	125	-5.8669596
480	299	-5.867393
206	199	-5.867736
665	604	-5.867863
342	257	-5.86789
938	63	-5.867981
527	347	-5.8680997
97	387	-5.8681736
752	541	-5.868749
170	81	-5.8687525
657	673	-5.8688893
132	55	-5.868894
520	111	-5.869592
740	83	-5.8697443
812	153	-5.8701406
519	339	-5.870189
904	278	-5.870322
311	119	-5.870412
328	643	-5.8711395
292	228	-5.8714914
297	294	-5.8719535
894	670	-5.8721395
673	641	-5.8721833
774	107	-5.8724055
746	453	-5.8724437
395	580	-5.8725133
893	77	-5.8727217
204	155	-5.8730254
255	604	-5.8730597
484	602	-5.8732433
232	5	-5.8733788
335	81	-5.873492
531	553	-5.8734946
684	565	-5.8735304
375	569	-5.8738985
743	322	-5.8739033
769	502	-5.874063
622	218	-5.8746767
596	202	-5.8746867
789	382	-5.875049
497	133	-5.875079
514	353	-5.8756866
449	524	-5.8761287
747	348	-5.8763494
210	564	-5.8763585
949	60	-5.8765
841	493	-5.876506
406	219	-5.876602
395	340	-5.8767757
610	469	-5.8768935
131	581	-5.877041
848	446	-5.8776383
322	350	-5.87782
845	315	-5.87792
613	647	-5.87801
52	551	-5.8782516
612	154	-5.87844
689	26	-5.878627
589	329	-5.8792205
493	532	-5.879255
308	171	-5.8794007
878	332	-5.87946
407	584	-5.879572
815	244	-5.8798757
431	646	-5.8798776
741	191	-5.88021
204	521	-5.8802347
328	525	-5.8806367
695	301	-5.880988
823	423	-5.8813853
914	470	-5.8815155
295	327	-5.881703
597	574	-5.8820915
147	18	-5.8823304
359	619	-5.882626
243	612	-5.8829484
831	283	-5.883142
325	121	-5.8831916
686	287	-5.8838043
846	581	-5.884467
467	505	-5.8846583
741	429	-5.8849206
714	430	-5.8851547
918	338	-5.8852906
13	141	-5.8853526
494	227	-5.8854737
254	577	-5.8856955
412	373	-5.8861175
751	369	-5.8865542
95	123	-5.88656
811	580	-5.886646
404	581	-5.886939
620	61	-5.8876553
604	575	-5.8877187
471	322	-5.8878317
132	81	-5.8878436
242	397	-5.888078
344	520	-5.8884096
839	423	-5.8886433
190	188	-5.888989
338	10	-5.8891582
333	313	-5.889213
913	629	-5.8896337
104	259	-5.889732
308	244	-5.8898907
633	460	-5.8899765
611	670	-5.8914657
637	321	-5.8916173
242	493	-5.8916693
892	378	-5.891686
645	439	-5.8922687
13	378	-5.8925304
246	553	-5.89288
739	399	-5.893007
409	457	-5.8931193
583	523	-5.8931694
753	390	-5.893238
61	328	-5.89345
272	525	-5.8935294
459	313	-5.8941445
366	289	-5.894243
879	344	-5.894325
829	14	-5.894377
618	135	-5.8945155
915	18	-5.894728
167	572	-5.894745
279	16	-5.894893
691	94	-5.8953958
560	653	-5.895466
665	487	-5.8958125
672	146	-5.8961024
502	608	-5.896313
198	630	-5.8966565
486	513	-5.8966565
837	615	-5.8967175
780	531	-5.896862
392	84	-5.8970876
93	196	-5.89712
344	298	-5.897166
344	89	-5.89765
804	225	-5.8978043
123	218	-5.8983564
918	451	-5.898393
220	125	-5.898928
172	112	-5.8990855
910	447	-5.899522
700	104	-5.899866
380	674	-5.9001303
401	445	-5.900133
792	532	-5.900157
211	356	-5.901512
759	518	-5.902357
450	285	-5.9024487
443	488	-5.903051
231	99	-5.9033422
680	412	-5.903423
308	406	-5.903501
873	639	-5.903739
6	137	-5.9037604
773	615	-5.904607
517	474	-5.9046807
549	271	-5.9047003
746	196	-5.9050703
525	585	-5.905113
185	671	-5.905341
288	668	-5.905848
432	549	-5.906022
772	595	-5.9060717
278	224	-5.9061604
518	1	-5.906171
959	60	-5.9063964
202	356	-5.9065566
749	84	-5.9067965
428	157	-5.9068656
767	229	-5.9078255
914	450	-5.907831
706	564	-5.9078503
226	625	-5.9085016
555	109	-5.908512
347	53	-5.9092307
314	50	-5.909343
698	611	-5.9096375
497	232	-5.90981
958	218	-5.9100285
141	372	-5.910703
78	542	-5.911344
146	151	-5.9113564
383	536	-5.911546
666	232	-5.911679
917	574	-5.9117594
12	229	-5.912202
163	573	-5.912631
58	565	-5.913166
785	360	-5.913178
880	635	-5.9134774
363	666	-5.913917
770	183	-5.9139676
794	562	-5.915447
526	340	-5.915995
940	194	-5.9159966
579	59	-5.916115
29	329	-5.9163146
16	329	-5.9164796
941	93	-5.9171352
907	465	-5.91735
931	578	-5.917459
29	9	-5.917564
819	610	-5.9177012
540	77	-5.9179306
864	579	-5.9183435
465	633	-5.9189105
25	221	-5.919331
854	301	-5.919668
294	656	-5.919882
208	114	-5.9199204
948	367	-5.9200377
835	514	-5.9206295
205	664	-5.920642
760	647	-5.9206576
164	581	-5.920683
280	670	-5.9209847
488	539	-5.9211335
275	437	-5.9215374
203	649	-5.9218493
772	642	-5.9223332
307	164	-5.9234877
257	213	-5.9240074
375	633	-5.9242315
923	624	-5.924438
257	343	-5.9245424
843	0	-5.924873
663	275	-5.9250526
868	539	-5.925244
478	74	-5.925394
613	61	-5.925503
507	591	-5.925544
217	529	-5.925765
147	444	-5.92659
815	457	-5.926625
663	255	-5.9267592
761	329	-5.9269476
21	122	-5.9269547
155	552	-5.926986
309	217	-5.927077
851	540	-5.927493
172	670	-5.927685
606	342	-5.9278607
650	391	-5.927935
442	478	-5.928144
641	530	-5.9282575
959	89	-5.928842
293	12	-5.9288697
248	629	-5.9292316
501	335	-5.9294767
600	603	-5.93012
642	511	-5.9301534
23	402	-5.9301662
371	374	-5.930562
208	242	-5.930783
699	660	-5.9308796
729	66	-5.9311566
914	462	-5.9314833
18	418	-5.9317293
930	73	-5.9317694
892	56	-5.932127
762	506	-5.932181
834	290	-5.9324985
582	561	-5.9325576
680	127	-5.9328723
626	341	-5.9336348
634	488	-5.9336624
601	160	-5.9337025
163	505	-5.933842
102	480	-5.933901
922	575	-5.9343987
276	82	-5.9349027
588	172	-5.935104
561	14	-5.9351954
648	9	-5.935343
631	314	-5.935493
350	145	-5.9356127
638	450	-5.9356875
152	519	-5.935729
94	339	-5.93628
463	497	-5.93653
302	162	-5.936547
509	294	-5.936701
771	603	-5.9367557
206	621	-5.9368687
73	59	-5.9374013
163	421	-5.937758
606	321	-5.9377713
562	673	-5.937786
878	653	-5.9379005
785	179	-5.9379206
735	167	-5.9381604
411	585	-5.9382257
265	506	-5.938356
493	451	-5.938553
584	134	-5.9388843
524	152	-5.938981
434	492	-5.9390364
847	577	-5.939447
435	478	-5.939453
423	544	-5.9403424
387	533	-5.9404874
769	621	-5.9406486
378	488	-5.9412065
909	57	-5.941376
210	656	-5.9416957
279	132	-5.941923
157	274	-5.94193
399	584	-5.942076
787	673	-5.9422083
484	134	-5.9426136
540	237	-5.942782
228	15	-5.9430737
867	16	-5.9430976
950	544	-5.943901
273	187	-5.944229
490	134	-5.9442744
623	655	-5.9443197
619	14	-5.944428
165	69	-5.944816
815	632	-5.945287
319	256	-5.9452887
355	641	-5.9458017
644	598	-5.9465775
834	189	-5.9466333
810	652	-5.9469905
345	70	-5.94709
471	112	-5.9471774
466	516	-5.947229
862	206	-5.9476123
106	25	-5.9477825
846	429	-5.9477916
462	52	-5.9478607
410	594	-5.947951
217	327	-5.947976
256	248	-5.9480286
336	72	-5.94816
509	355	-5.948355
635	643	-5.9483924
652	11	-5.9485245
654	474	-5.948833
764	648	-5.9496145
220	159	-5.949787
327	321	-5.9500074
736	635	-5.9501333
278	658	-5.950369
343	381	-5.9503775
506	325	-5.950936
211	617	-5.9509416
954	209	-5.950993
318	177	-5.951253
503	595	-5.9521093
631	456	-5.95221
613	162	-5.9532094
929	54	-5.9533067
946	201	-5.953589
513	285	-5.953616
697	309	-5.9536467
337	633	-5.9537196
441	133	-5.953785
483	209	-5.954064
351	303	-5.9548903
320	184	-5.95506
240	26	-5.9553576
884	341	-5.9555345
678	113	-5.955606
259	519	-5.9557548
921	321	-5.9558053
42	165	-5.955911
523	121	-5.956007
236	343	-5.956085
866	204	-5.9564304
43	323	-5.95669
100	392	-5.9569936
530	589	-5.9570875
640	607	-5.957366
580	557	-5.9579124
80	232	-5.9580054
240	575	-5.958181
47	577	-5.9582353
476	126	-5.958295
773	341	-5.958775
513	544	-5.958972
98	533	-5.9591727
581	261	-5.9594145
189	13	-5.959418
190	516	-5.9599347
773	405	-5.9600415
611	595	-5.960097
614	166	-5.9604087
356	362	-5.960566
71	228	-5.9606776
10	126	-5.961152
662	260	-5.9613657
48	582	-5.9614344
222	526	-5.9615273
78	341	-5.9621863
465	205	-5.962539
625	60	-5.9627895
36	167	-5.9628754
36	587	-5.9629226
765	511	-5.963041
222	474	-5.9634037
140	528	-5.9634523
748	540	-5.9641724
805	258	-5.964658
501	78	-5.964844
921	101	-5.9651265
705	151	-5.96523
264	258	-5.9655824
299	668	-5.965707
339	621	-5.9657564
