x_coord	y_coord	score
606	410	-3.8173637
155	399	-3.8173902
814	546	-3.8174703
389	499	-3.8179953
498	175	-3.8181674
48	482	-3.8183978
417	524	-3.8184154
888	341	-3.818452
332	585	-3.8186016
818	575	-3.8188577
784	535	-3.8192239
385	160	-3.8192725
842	326	-3.819434
300	214	-3.8195505
688	351	-3.819849
778	137	-3.8199184
667	447	-3.8199193
243	215	-3.8202982
429	128	-3.8217049
644	338	-3.821869
708	542	-3.8219652
324	31	-3.8220782
771	299	-3.8226826
305	385	-3.8228228
156	515	-3.8231213
236	189	-3.823191
367	407	-3.8233347
481	667	-3.823381
486	102	-3.8234956
876	221	-3.823758
612	271	-3.823829
358	471	-3.823836
580	179	-3.8239362
874	507	-3.8241081
107	100	-3.8244162
224	360	-3.8244395
186	659	-3.8244512
222	552	-3.8246202
194	553	-3.824698
712	540	-3.8252082
208	134	-3.8253229
199	401	-3.8254454
443	330	-3.8254776
185	370	-3.8257122
797	538	-3.8264112
161	35	-3.8265631
385	409	-3.8266091
145	661	-3.8269339
616	295	-3.8269694
584	102	-3.8272398
889	145	-3.827249
644	181	-3.8272893
175	642	-3.827507
248	306	-3.8276799
594	447	-3.827781
305	465	-3.8281183
799	288	-3.8283684
18	401	-3.828371
519	258	-3.8284056
830	269	-3.8285997
668	501	-3.8287053
114	192	-3.8287761
555	135	-3.8291996
655	278	-3.8292737
558	235	-3.8292823
150	105	-3.830125
742	244	-3.8304472
657	550	-3.8308854
823	288	-3.8309562
692	182	-3.8312223
732	298	-3.8312516
514	442	-3.8318849
342	656	-3.8322198
636	211	-3.8325744
23	404	-3.832628
52	660	-3.83273
60	557	-3.8328586
679	340	-3.8328824
239	101	-3.8329806
625	364	-3.8330383
170	102	-3.8330498
588	536	-3.8331847
473	261	-3.83373
405	529	-3.8339262
186	520	-3.8339984
290	378	-3.8341184
296	325	-3.8346407
20	227	-3.834667
665	245	-3.834717
365	263	-3.8347383
694	404	-3.8348784
289	181	-3.8350623
706	335	-3.8356216
864	328	-3.8359113
219	221	-3.8359258
479	209	-3.8365295
479	374	-3.8366294
551	333	-3.836659
486	36	-3.8367257
844	300	-3.836771
414	425	-3.8368003
602	447	-3.8375015
319	325	-3.837699
822	134	-3.837747
105	224	-3.8378263
573	410	-3.8378985
462	373	-3.8387427
482	398	-3.8389838
84	388	-3.8391733
741	249	-3.8394027
928	118	-3.8394353
502	527	-3.8396716
529	402	-3.840235
896	590	-3.840804
380	209	-3.8410337
904	661	-3.8413963
627	38	-3.8415072
505	444	-3.8423264
659	245	-3.8423603
267	526	-3.842689
173	20	-3.8428352
799	55	-3.8433483
590	262	-3.8441558
890	199	-3.8443422
605	36	-3.8446565
57	218	-3.8448923
645	306	-3.8449006
537	463	-3.8449476
223	678	-3.84495
903	645	-3.8449514
499	60	-3.8449762
381	101	-3.845142
789	413	-3.8452616
556	360	-3.8453634
747	43	-3.8454597
580	522	-3.845789
855	199	-3.8458285
781	105	-3.8458557
488	495	-3.8459837
205	373	-3.8460884
402	436	-3.8462193
138	328	-3.8462722
175	515	-3.8465495
765	417	-3.8468907
496	370	-3.8469214
29	131	-3.847246
148	346	-3.847376
921	140	-3.8475199
503	408	-3.8478177
855	147	-3.8478613
710	325	-3.848037
259	142	-3.8480673
167	400	-3.8483496
465	261	-3.8484995
91	137	-3.848728
879	140	-3.848764
894	140	-3.8487892
175	394	-3.8489685
776	445	-3.8490655
726	295	-3.8496985
159	659	-3.8498812
919	587	-3.8499718
403	185	-3.850156
510	133	-3.8505268
658	409	-3.8509626
743	363	-3.8512146
70	418	-3.8514462
244	24	-3.851677
446	180	-3.8517232
524	186	-3.8524663
749	551	-3.8525856
714	433	-3.852686
175	39	-3.853054
558	540	-3.853619
844	230	-3.8539376
687	137	-3.853938
198	428	-3.8540995
798	438	-3.8542426
223	385	-3.8543196
320	521	-3.8544087
846	465	-3.8545878
16	647	-3.8545887
83	325	-3.8546755
652	128	-3.8546913
608	382	-3.854882
599	567	-3.854902
442	663	-3.8550775
628	272	-3.8551219
262	236	-3.8553398
645	279	-3.8553643
369	329	-3.8554983
512	506	-3.8555644
327	476	-3.8558915
581	505	-3.8559575
297	479	-3.8562028
769	534	-3.8566928
684	345	-3.856722
655	334	-3.8567245
604	94	-3.856997
554	128	-3.857001
23	497	-3.8570337
243	554	-3.8573244
395	470	-3.8575978
187	349	-3.8577025
853	491	-3.8577647
586	396	-3.8577943
202	265	-3.8583908
912	224	-3.85845
88	11	-3.8584802
789	534	-3.8586261
724	551	-3.8588896
450	181	-3.8588967
196	461	-3.859328
159	327	-3.8593955
686	321	-3.8595436
747	286	-3.8596292
929	342	-3.8596735
514	437	-3.8598602
107	234	-3.8602755
243	649	-3.8603666
743	502	-3.8607564
469	553	-3.8609898
903	332	-3.8610308
811	81	-3.8610954
377	407	-3.8611805
269	514	-3.8612497
596	539	-3.8617046
843	338	-3.8618407
381	392	-3.861982
924	443	-3.8620615
492	192	-3.862136
21	426	-3.862298
322	331	-3.8627589
192	642	-3.862793
440	399	-3.8628206
436	555	-3.86318
467	388	-3.8634727
556	411	-3.8634772
813	374	-3.8636189
565	467	-3.8636494
271	466	-3.8638434
577	270	-3.8638554
826	583	-3.8640978
736	292	-3.8641925
514	527	-3.8644931
632	468	-3.864651
259	520	-3.8647916
146	183	-3.864992
757	400	-3.8653188
25	464	-3.8653567
560	523	-3.865528
284	214	-3.865546
253	470	-3.8655655
333	126	-3.865643
748	480	-3.8660276
375	576	-3.8661168
877	481	-3.8663764
338	185	-3.866659
61	227	-3.8667133
652	394	-3.8676867
377	383	-3.8681338
133	93	-3.8681533
392	480	-3.8682723
81	379	-3.8683164
173	443	-3.8690493
890	420	-3.8690941
523	335	-3.8692644
458	253	-3.8692992
575	324	-3.8693185
842	464	-3.8693702
851	486	-3.8696868
93	368	-3.8698065
413	59	-3.8699563
491	179	-3.8700933
66	480	-3.870182
318	355	-3.8702488
412	181	-3.8704562
458	180	-3.8705194
511	410	-3.8706715
503	107	-3.8708072
872	512	-3.8708313
754	570	-3.8709652
85	635	-3.870985
352	32	-3.8710268
904	169	-3.8711853
102	177	-3.8712475
626	568	-3.871384
202	460	-3.8716393
739	550	-3.8719757
181	134	-3.8720386
687	405	-3.8721082
285	397	-3.872799
169	92	-3.8731341
116	364	-3.873297
158	470	-3.873339
749	544	-3.8736405
559	108	-3.873707
335	431	-3.8740222
154	668	-3.8741505
826	575	-3.8742697
486	182	-3.874436
157	586	-3.8745515
636	451	-3.874592
122	670	-3.8746667
687	185	-3.8749075
224	482	-3.8750508
606	393	-3.875226
734	417	-3.8753452
126	421	-3.875411
90	187	-3.8755057
321	442	-3.8757758
823	283	-3.8759372
801	556	-3.8761315
814	131	-3.8762598
574	187	-3.8765833
697	303	-3.8769143
900	134	-3.8770404
746	245	-3.8777854
926	487	-3.87784
306	362	-3.8780923
371	411	-3.8781886
337	53	-3.878323
607	323	-3.8784747
537	208	-3.878519
590	669	-3.8788564
177	665	-3.8792524
885	590	-3.8793838
800	511	-3.8794866
675	96	-3.879528
415	481	-3.879891
182	350	-3.8800743
397	447	-3.8800855
794	444	-3.880148
464	88	-3.8805926
43	402	-3.880774
74	210	-3.8810015
869	573	-3.8811257
56	663	-3.8812058
469	262	-3.8814244
739	367	-3.881642
68	512	-3.881684
350	88	-3.8817043
289	499	-3.8818521
706	186	-3.8818629
32	368	-3.8823924
297	189	-3.8824477
332	645	-3.8825734
803	526	-3.8829389
873	100	-3.882996
384	478	-3.8830042
397	580	-3.8831172
436	520	-3.8834403
728	369	-3.8836117
705	510	-3.8838158
888	46	-3.8841574
647	450	-3.8842165
578	534	-3.8842762
305	580	-3.8844655
524	262	-3.8844705
317	135	-3.8848517
206	360	-3.8848932
228	44	-3.8850183
328	389	-3.8852255
118	383	-3.8854952
462	176	-3.8857307
705	425	-3.8861563
657	575	-3.886183
922	653	-3.886765
455	337	-3.887079
835	326	-3.8871667
836	230	-3.8873646
373	435	-3.8880281
560	315	-3.8882003
743	298	-3.8882635
594	234	-3.8888516
228	673	-3.8896484
235	353	-3.8897529
888	610	-3.89024
302	677	-3.8902972
892	161	-3.8903034
930	454	-3.8909025
806	292	-3.89106
153	640	-3.8916085
932	171	-3.891726
53	493	-3.8917942
227	159	-3.891809
790	542	-3.891906
524	509	-3.891923
665	142	-3.8919933
810	314	-3.8919976
542	463	-3.8921416
294	488	-3.892392
924	48	-3.892462
922	136	-3.89259
779	496	-3.8929803
472	439	-3.8930032
372	218	-3.8931243
925	376	-3.8932302
756	396	-3.893549
159	489	-3.893741
137	518	-3.894207
673	298	-3.8944697
679	130	-3.8946526
241	476	-3.895163
128	412	-3.8952663
908	444	-3.8953362
634	284	-3.8953376
660	128	-3.895347
601	467	-3.895798
699	540	-3.8958187
254	139	-3.8960428
120	370	-3.8962147
838	375	-3.8965685
649	575	-3.896634
298	467	-3.896762
673	333	-3.8969998
571	270	-3.897154
41	655	-3.8974938
64	360	-3.89752
938	292	-3.897537
494	140	-3.8975976
714	428	-3.8977187
213	498	-3.8983877
783	303	-3.898525
801	413	-3.898834
540	192	-3.8988712
65	663	-3.8989058
888	69	-3.8997145
181	327	-3.8997395
706	446	-3.8999276
644	411	-3.9000058
669	418	-3.9000347
725	131	-3.9001114
826	268	-3.9002116
74	353	-3.9003813
920	518	-3.9010885
536	219	-3.901125
611	574	-3.9012141
731	377	-3.9013348
64	471	-3.9015696
236	432	-3.9019058
299	495	-3.9019823
448	330	-3.902074
533	432	-3.9021342
705	303	-3.9022973
833	548	-3.9024482
606	509	-3.9024603
51	401	-3.9024653
102	396	-3.9025767
755	51	-3.9025893
684	442	-3.9027703
201	582	-3.9028144
423	178	-3.902854
19	397	-3.9030235
552	523	-3.9032145
750	182	-3.903535
781	572	-3.9036233
549	134	-3.9038403
181	126	-3.9046576
598	107	-3.9046655
117	11	-3.904744
239	520	-3.9048965
365	435	-3.905057
760	112	-3.9051065
888	651	-3.9055126
701	419	-3.9055567
874	499	-3.9057746
29	108	-3.906213
353	645	-3.9064581
586	423	-3.9065688
631	575	-3.9068673
72	381	-3.9069614
802	484	-3.9071577
607	433	-3.9072177
637	480	-3.9072857
584	379	-3.9073
292	264	-3.9074447
425	265	-3.907568
827	486	-3.9076643
794	422	-3.90801
174	325	-3.9083457
694	244	-3.908856
588	567	-3.9088829
938	526	-3.9090123
684	353	-3.9091704
185	500	-3.9093966
739	351	-3.9095166
312	263	-3.9096053
287	50	-3.910134
273	390	-3.910155
831	31	-3.9103606
735	57	-3.9104235
674	277	-3.9104762
261	514	-3.910806
216	481	-3.9109502
281	130	-3.9110136
721	60	-3.9114385
662	421	-3.9114473
839	233	-3.9120345
555	548	-3.9121962
230	680	-3.9122264
726	144	-3.9123058
762	423	-3.912561
214	516	-3.9127622
519	61	-3.9128776
731	142	-3.9129293
549	328	-3.9129977
754	262	-3.9130204
528	162	-3.9131825
438	60	-3.9132223
134	15	-3.9133475
787	486	-3.9133928
460	504	-3.913405
346	126	-3.9134774
338	522	-3.914145
145	585	-3.9141634
197	643	-3.914488
335	355	-3.9146268
479	229	-3.9146447
776	363	-3.9146664
748	444	-3.9147024
262	207	-3.9147294
808	305	-3.9148138
78	581	-3.9150164
207	391	-3.91542
592	191	-3.9156337
419	265	-3.9156573
680	502	-3.9156716
535	334	-3.9157152
131	488	-3.915847
247	583	-3.915872
662	569	-3.9165823
758	28	-3.9166484
201	20	-3.916724
911	276	-3.9170337
178	520	-3.9170887
913	339	-3.9171064
444	572	-3.91739
485	339	-3.9176018
662	267	-3.9176311
736	322	-3.9176667
905	342	-3.9176707
688	502	-3.9180255
91	228	-3.9186451
677	420	-3.9189076
715	464	-3.9189496
746	366	-3.919099
608	272	-3.919362
114	517	-3.9193842
107	439	-3.9195077
532	441	-3.9200175
739	417	-3.920025
887	377	-3.920471
820	582	-3.9208403
792	489	-3.9210544
588	572	-3.9211345
557	61	-3.9213982
843	149	-3.9215498
198	629	-3.9217072
82	186	-3.9217434
655	105	-3.921837
595	486	-3.9219227
490	373	-3.9222167
20	454	-3.9227927
766	63	-3.9227984
212	133	-3.922833
802	112	-3.9233606
471	367	-3.923625
371	581	-3.9240053
432	214	-3.9241564
905	319	-3.9241807
69	366	-3.924498
588	487	-3.924584
889	290	-3.9248168
307	72	-3.9248285
595	577	-3.9248514
785	291	-3.924874
36	404	-3.925206
761	300	-3.9253066
895	299	-3.925482
837	185	-3.9255776
575	330	-3.9258661
525	389	-3.9259315
329	134	-3.9262655
833	168	-3.9265916
770	64	-3.9269261
901	629	-3.9270768
422	425	-3.9273038
905	186	-3.9273207
719	569	-3.9282475
320	647	-3.9284601
301	517	-3.9287038
143	10	-3.928735
878	171	-3.9287746
815	194	-3.9296327
647	135	-3.929963
138	16	-3.9303749
740	60	-3.9306905
380	458	-3.9312496
440	337	-3.9312682
200	588	-3.9317293
120	659	-3.9318955
919	337	-3.9321904
132	393	-3.9326217
408	517	-3.9327638
137	627	-3.9329767
793	392	-3.9330246
663	334	-3.9331887
724	139	-3.9332914
126	337	-3.933409
888	605	-3.9336038
595	375	-3.933742
85	228	-3.9337742
37	354	-3.9340777
756	362	-3.9343355
494	493	-3.934519
855	563	-3.9348402
861	325	-3.9349668
31	387	-3.9350772
320	262	-3.9351277
470	491	-3.935291
207	442	-3.9356103
402	370	-3.9357793
632	109	-3.936468
277	389	-3.9364967
434	333	-3.9371471
786	400	-3.9372823
189	92	-3.9376936
226	440	-3.9380212
778	333	-3.9381595
783	197	-3.9381835
823	376	-3.9384139
246	139	-3.93867
698	187	-3.9386795
769	375	-3.938855
230	647	-3.9390228
39	579	-3.939258
749	363	-3.939544
913	140	-3.9395657
856	101	-3.9395673
690	109	-3.9396968
347	476	-3.9400635
358	32	-3.940302
406	431	-3.94047
588	400	-3.9404902
704	365	-3.9404929
190	485	-3.940623
67	652	-3.9411647
16	238	-3.9412522
743	292	-3.9412627
774	188	-3.9414682
672	442	-3.9417663
254	464	-3.942093
142	421	-3.9421732
658	135	-3.9422991
521	498	-3.9424775
92	210	-3.9426963
414	214	-3.9427052
301	390	-3.9427059
392	306	-3.9431062
374	177	-3.943609
436	473	-3.9436657
197	581	-3.9437122
174	585	-3.9438095
89	380	-3.9440358
115	257	-3.9442108
820	147	-3.9445558
666	365	-3.94495
799	27	-3.9451382
318	363	-3.9463902
485	374	-3.9466846
752	395	-3.947259
62	660	-3.9474118
441	451	-3.9474213
248	470	-3.9474478
577	399	-3.947474
43	397	-3.9477541
79	409	-3.9479308
23	106	-3.9481413
244	351	-3.948146
535	343	-3.948801
431	425	-3.9488335
519	432	-3.9489298
627	413	-3.9490569
563	207	-3.949069
169	459	-3.9491837
823	512	-3.9492278
372	519	-3.9493763
689	293	-3.9499102
94	516	-3.9499588
284	435	-3.9499922
418	392	-3.9500694
516	328	-3.9501834
574	50	-3.9504304
94	188	-3.950433
506	398	-3.9506245
691	338	-3.950837
823	235	-3.9509754
84	471	-3.9514768
742	226	-3.9514885
24	493	-3.951512
544	219	-3.9516978
664	310	-3.9518805
166	386	-3.9521089
353	182	-3.9521413
829	167	-3.9522274
813	290	-3.9524243
312	479	-3.952512
821	268	-3.9531367
32	391	-3.9531493
846	512	-3.9532235
119	23	-3.95368
319	579	-3.9539278
746	374	-3.95395
692	128	-3.9540744
739	308	-3.9543421
712	485	-3.9543643
258	680	-3.9544146
585	411	-3.9545023
534	272	-3.9545124
678	376	-3.9546788
859	305	-3.955016
570	501	-3.9550648
715	442	-3.9555218
848	112	-3.9555504
651	327	-3.955621
185	490	-3.9557047
321	93	-3.956036
361	489	-3.9561427
931	405	-3.9562888
536	455	-3.9562943
417	306	-3.9564288
835	576	-3.9564376
777	57	-3.9564605
590	209	-3.9565701
192	465	-3.9577692
299	650	-3.9578292
889	219	-3.9584434
441	96	-3.9584959
163	381	-3.9585636
301	325	-3.9586346
271	665	-3.9589095
303	496	-3.9590216
211	128	-3.9595284
295	649	-3.9597144
569	104	-3.9601269
86	137	-3.9602966
350	516	-3.9604561
557	329	-3.9605308
330	555	-3.9612167
730	464	-3.9613605
901	412	-3.9614975
394	491	-3.9615803
783	187	-3.9617567
766	299	-3.9619076
255	124	-3.9619317
310	184	-3.96203
277	645	-3.9621243
158	561	-3.9626546
850	433	-3.962714
484	304	-3.9627233
235	218	-3.962791
816	536	-3.9630027
634	265	-3.963202
106	635	-3.9635277
934	588	-3.9636838
567	548	-3.963872
493	60	-3.9639735
655	402	-3.9640923
627	280	-3.964203
475	101	-3.964239
499	517	-3.9642885
423	391	-3.9644854
666	322	-3.9645848
345	447	-3.9651182
167	183	-3.965263
113	667	-3.9653819
846	574	-3.9655952
37	212	-3.9656425
593	270	-3.9657483
591	442	-3.966413
738	579	-3.9665158
721	510	-3.9671986
342	521	-3.9672763
216	472	-3.967339
407	184	-3.9675395
800	337	-3.9675722
810	112	-3.9678025
390	436	-3.9678311
106	192	-3.9679222
497	579	-3.9681795
625	510	-3.9685564
501	474	-3.9689002
441	128	-3.968973
264	178	-3.9694226
566	405	-3.9696627
495	36	-3.9698095
288	221	-3.9700227
642	346	-3.9700394
104	477	-3.970136
394	460	-3.9706728
154	10	-3.970679
260	362	-3.9707923
663	503	-3.97109
108	475	-3.9711456
162	208	-3.9713383
193	586	-3.9714699
234	176	-3.971696
434	489	-3.971957
36	512	-3.9719598
433	96	-3.9721248
85	397	-3.972345
348	243	-3.9725091
514	257	-3.9725986
836	349	-3.9728487
431	553	-3.9729714
682	299	-3.973164
169	80	-3.9731717
779	491	-3.973232
431	266	-3.973347
180	461	-3.9736485
763	287	-3.9737313
545	412	-3.9737644
78	489	-3.9739263
904	486	-3.9740736
546	465	-3.9741201
675	677	-3.9742734
688	680	-3.9745262
691	136	-3.9746912
199	520	-3.9747133
663	33	-3.9748204
649	549	-3.9752333
834	491	-3.975266
561	477	-3.9761374
58	326	-3.9768553
418	370	-3.9769652
335	477	-3.9770994
239	134	-3.9772534
732	524	-3.9773145
104	517	-3.977673
753	340	-3.9787812
448	308	-3.9789412
403	56	-3.9789696
169	370	-3.9790125
627	548	-3.979608
730	364	-3.9798388
335	100	-3.9798965
293	471	-3.9802756
905	136	-3.9803808
86	486	-3.9804776
759	246	-3.980635
522	127	-3.9808266
409	575	-3.9809358
801	373	-3.9812255
613	95	-3.9814065
421	128	-3.9816148
731	571	-3.9817812
794	188	-3.9822161
880	550	-3.9824793
247	134	-3.982859
850	350	-3.9830554
688	332	-3.9832292
355	524	-3.9834638
795	289	-3.983622
80	368	-3.9836907
556	673	-3.9837213
11	644	-3.9839473
189	369	-3.9845293
862	420	-3.9846709
225	662	-3.9847567
837	569	-3.984816
530	329	-3.9848285
30	467	-3.985291
88	183	-3.9854505
164	498	-3.9854674
26	510	-3.98566
426	370	-3.985683
873	454	-3.985825
566	368	-3.9858902
421	577	-3.985996
395	654	-3.9860346
401	31	-3.9861932
57	192	-3.9864326
356	217	-3.9865952
861	375	-3.9868462
139	101	-3.9872715
813	490	-3.9873526
325	135	-3.9877174
628	417	-3.9880779
192	430	-3.98848
112	21	-3.9886503
796	112	-3.9890528
455	97	-3.9896467
602	272	-3.9898903
123	495	-3.989946
282	554	-3.99025
648	129	-3.9903846
170	434	-3.9904783
175	135	-3.9904878
735	490	-3.9906352
613	137	-3.9906359
626	53	-3.9907606
523	272	-3.9908183
691	576	-3.9915104
542	274	-3.9916124
405	391	-3.9920428
814	180	-3.992459
358	125	-3.9925075
695	191	-3.992949
566	455	-3.9930723
112	389	-3.9930806
510	218	-3.9932473
36	396	-3.9932666
787	338	-3.9933236
347	238	-3.9934275
663	395	-3.9935162
450	438	-3.993527
272	362	-3.9937837
904	589	-3.9938657
866	510	-3.9939125
878	563	-3.9939184
40	469	-3.99457
395	56	-3.9946928
620	522	-3.994809
531	375	-3.9950762
79	420	-3.9959226
272	89	-3.9960349
600	245	-3.9963336
858	534	-3.996552
645	372	-3.9966397
910	118	-3.9970446
18	573	-3.9974928
897	420	-3.9976463
401	459	-3.9981487
45	218	-3.9982495
867	321	-3.99833
698	328	-3.9983842
124	626	-3.998488
871	143	-3.9987392
628	107	-3.9990232
907	483	-3.9991653
239	225	-3.9992585
464	403	-3.999314
522	191	-3.9999712
732	103	-3.9999943
462	538	-4.000339
656	450	-4.0005646
288	130	-4.0005727
703	282	-4.0008597
802	217	-4.0011272
136	300	-4.0013723
919	270	-4.001381
307	104	-4.001886
755	543	-4.002249
275	357	-4.002626
560	142	-4.0027494
587	518	-4.003393
292	428	-4.003762
62	189	-4.0038095
384	126	-4.0038424
387	525	-4.004312
11	239	-4.004391
722	396	-4.0045905
714	220	-4.004662
683	393	-4.005005
619	304	-4.0053716
476	579	-4.005399
697	511	-4.005621
556	522	-4.005636
126	391	-4.005719
220	102	-4.0057926
26	578	-4.0060554
767	490	-4.0060954
654	369	-4.00625
610	142	-4.006719
108	397	-4.0072
743	285	-4.007475
732	321	-4.007833
133	331	-4.007917
336	96	-4.008067
475	442	-4.0085745
491	37	-4.008652
111	183	-4.00886
231	134	-4.009176
479	186	-4.009436
602	320	-4.0095716
840	113	-4.0096893
220	444	-4.009771
274	138	-4.0101542
829	547	-4.010485
435	533	-4.0109086
141	458	-4.0109315
876	530	-4.0113854
810	430	-4.011875
332	364	-4.011993
814	227	-4.0120435
696	343	-4.012678
696	433	-4.012736
546	366	-4.013376
915	70	-4.0135193
133	105	-4.0142536
938	379	-4.0142937
851	538	-4.014438
558	188	-4.0144563
865	336	-4.01485
215	362	-4.0150394
209	385	-4.0151772
321	126	-4.0156136
110	302	-4.0157576
870	560	-4.0159583
327	489	-4.016094
244	52	-4.01668
618	410	-4.0166826
90	420	-4.016777
475	357	-4.016793
456	664	-4.017357
528	191	-4.0175176
31	396	-4.0175705
450	524	-4.0180545
713	25	-4.01839
70	93	-4.018719
718	224	-4.018825
782	332	-4.0195236
500	461	-4.0201
877	432	-4.020151
390	370	-4.0204387
202	426	-4.020631
440	180	-4.020637
138	10	-4.0214996
777	104	-4.021713
352	554	-4.0224266
608	295	-4.022622
721	403	-4.022901
625	394	-4.022971
537	98	-4.023108
601	265	-4.0232024
649	418	-4.023545
323	482	-4.0236087
540	360	-4.0242586
755	134	-4.0244718
927	270	-4.0246916
701	462	-4.024756
695	413	-4.025237
849	297	-4.025281
614	671	-4.0261207
770	135	-4.0261497
118	337	-4.0263762
39	491	-4.026379
293	676	-4.026427
891	518	-4.027317
904	300	-4.027593
812	486	-4.027652
281	486	-4.02821
885	510	-4.028603
58	626	-4.028734
540	405	-4.029094
894	580	-4.0290947
744	97	-4.029199
706	330	-4.029226
613	402	-4.0293016
277	485	-4.029346
410	391	-4.029976
463	355	-4.030005
436	581	-4.030056
772	336	-4.030864
787	323	-4.0310516
786	376	-4.0311317
131	516	-4.03119
751	414	-4.0314393
809	326	-4.0315547
901	549	-4.031579
381	136	-4.031727
342	186	-4.031729
516	358	-4.031759
101	389	-4.0318537
448	442	-4.031946
166	342	-4.0320306
765	535	-4.032034
366	125	-4.0320816
43	102	-4.032344
741	649	-4.0323453
301	90	-4.0326123
29	328	-4.033125
375	427	-4.0335464
882	453	-4.0338182
763	179	-4.0339427
87	360	-4.034082
776	337	-4.0342827
560	260	-4.0346303
316	213	-4.034656
153	587	-4.0346894
390	180	-4.0349216
199	38	-4.0354314
338	655	-4.036012
891	228	-4.0361123
275	131	-4.0362687
637	548	-4.03635
900	648	-4.0365357
145	518	-4.036802
511	175	-4.037701
681	333	-4.037735
932	51	-4.0378127
534	539	-4.0384965
672	365	-4.0390973
259	434	-4.039294
264	54	-4.0396333
489	464	-4.0396466
926	303	-4.039661
258	428	-4.039827
946	123	-4.039835
604	400	-4.039956
550	403	-4.0401073
561	530	-4.0401278
192	440	-4.040153
489	527	-4.0404863
754	186	-4.0405307
458	572	-4.0409904
935	211	-4.041296
724	489	-4.041469
341	555	-4.041662
857	412	-4.0416784
495	392	-4.0417457
646	394	-4.042297
381	369	-4.042297
87	490	-4.04234
835	146	-4.0424175
