x_coord	y_coord	score
76	455	-4.5709863
359	336	-4.5713673
21	316	-4.5714974
578	661	-4.5719943
709	75	-4.57211
878	581	-4.5738707
814	492	-4.574017
610	662	-4.57418
479	671	-4.5747066
284	602	-4.574919
544	54	-4.575071
35	398	-4.575476
866	653	-4.5755796
885	123	-4.5760183
507	374	-4.576148
916	656	-4.5761495
715	388	-4.5765824
95	446	-4.5772166
818	488	-4.577324
391	549	-4.577576
579	92	-4.5782657
610	114	-4.5786223
249	567	-4.579086
34	651	-4.5796533
764	162	-4.57968
552	117	-4.5800276
410	671	-4.580334
588	374	-4.5808
838	628	-4.5817633
941	545	-4.58231
183	524	-4.5829463
881	594	-4.5833673
190	614	-4.583969
828	613	-4.584121
763	57	-4.58436
877	118	-4.584497
821	168	-4.5846896
947	129	-4.5848055
456	360	-4.5848393
659	355	-4.5848813
699	671	-4.5852804
429	476	-4.585283
545	357	-4.585484
336	552	-4.585915
686	385	-4.586949
182	313	-4.5871806
97	468	-4.5873337
434	564	-4.58755
215	445	-4.5875688
717	376	-4.5879827
45	353	-4.588336
563	601	-4.588945
503	662	-4.589156
437	505	-4.5893445
846	619	-4.589717
382	624	-4.590416
339	323	-4.591266
673	662	-4.591629
894	468	-4.591723
451	668	-4.592324
762	610	-4.5932503
73	344	-4.59329
736	395	-4.5934367
609	548	-4.5939865
563	593	-4.594173
285	557	-4.594531
767	652	-4.5945816
671	602	-4.5947227
598	638	-4.5947666
476	473	-4.5949574
243	492	-4.594976
587	578	-4.595089
664	31	-4.5951176
869	590	-4.595422
540	67	-4.5954437
210	536	-4.596355
26	150	-4.596958
435	556	-4.5973706
660	82	-4.5974627
650	525	-4.5979404
937	91	-4.598464
462	340	-4.5990767
434	673	-4.6000037
455	336	-4.6010327
733	610	-4.6012177
379	548	-4.601486
794	575	-4.6018324
948	541	-4.602062
722	45	-4.602115
768	673	-4.602253
801	110	-4.6025395
667	600	-4.6029353
929	580	-4.6029363
197	279	-4.6031504
613	369	-4.6037383
106	648	-4.6038527
834	106	-4.6040854
572	86	-4.604847
65	38	-4.6050844
520	611	-4.605496
567	110	-4.605955
343	303	-4.6059914
562	645	-4.6063204
921	582	-4.6064434
920	127	-4.607027
69	602	-4.607052
126	279	-4.608241
178	310	-4.608444
511	516	-4.6085467
344	617	-4.6088233
621	588	-4.6089034
842	527	-4.609166
391	564	-4.6095886
121	294	-4.6096773
729	378	-4.609955
215	656	-4.6102495
876	562	-4.6104083
817	526	-4.6110625
422	524	-4.612194
324	592	-4.612242
689	72	-4.612369
236	486	-4.6125555
193	277	-4.6126747
521	310	-4.6133227
901	557	-4.6138573
668	621	-4.614275
100	434	-4.6146154
754	673	-4.6148715
233	649	-4.614999
225	658	-4.6157813
445	646	-4.616009
447	613	-4.6163125
539	667	-4.616493
545	91	-4.616811
529	91	-4.617854
391	317	-4.618976
605	542	-4.619579
122	634	-4.61979
199	301	-4.620399
648	367	-4.620955
324	343	-4.6210313
941	512	-4.6212406
448	661	-4.621352
615	334	-4.6216836
101	294	-4.621719
430	290	-4.621729
378	332	-4.6220536
82	340	-4.6221685
884	563	-4.62264
658	601	-4.62265
578	375	-4.6231146
669	461	-4.6234493
675	463	-4.6235104
719	606	-4.6236053
349	319	-4.624493
267	332	-4.6245065
162	433	-4.62497
60	378	-4.6254063
82	320	-4.6255374
894	108	-4.625628
308	349	-4.6259646
102	442	-4.626937
42	60	-4.6274137
361	671	-4.6287947
160	497	-4.6290593
753	501	-4.629246
959	483	-4.629543
387	328	-4.6299844
230	556	-4.631161
700	503	-4.631292
682	632	-4.631724
387	558	-4.6317773
99	456	-4.6322217
571	388	-4.6323905
38	566	-4.6324134
643	367	-4.632567
857	143	-4.632794
659	394	-4.633111
522	601	-4.634067
938	74	-4.634164
801	176	-4.634507
640	49	-4.6347084
749	400	-4.634727
43	348	-4.634902
438	333	-4.635332
283	495	-4.6355495
189	648	-4.635843
957	519	-4.635864
329	591	-4.63611
100	422	-4.6363363
678	628	-4.63647
263	489	-4.6364756
585	10	-4.636646
828	608	-4.6369762
938	592	-4.6370196
456	31	-4.637191
175	354	-4.6372175
763	387	-4.637258
297	565	-4.6373215
338	328	-4.6380887
926	73	-4.638548
365	482	-4.638755
88	27	-4.6388335
410	479	-4.638841
930	584	-4.639309
650	662	-4.6393857
411	362	-4.6402297
915	170	-4.641557
770	109	-4.6416044
58	54	-4.6416917
689	671	-4.6419587
545	668	-4.642042
549	84	-4.642426
109	281	-4.642616
666	348	-4.6429367
381	343	-4.6431594
625	589	-4.643229
468	296	-4.6435857
729	368	-4.643618
44	325	-4.643643
364	295	-4.643953
509	349	-4.6441545
884	483	-4.6444345
261	606	-4.6444902
677	86	-4.6446667
327	280	-4.6447964
138	493	-4.6448984
681	113	-4.645312
30	80	-4.6462555
44	54	-4.6467624
31	418	-4.6472373
53	352	-4.6472955
909	115	-4.648311
572	366	-4.6493855
308	340	-4.6495333
576	32	-4.6498327
155	280	-4.65003
473	478	-4.650321
877	68	-4.6504254
167	603	-4.650472
764	672	-4.650653
30	395	-4.651165
294	347	-4.651219
143	281	-4.651309
170	542	-4.6517825
461	614	-4.6518273
607	119	-4.6519017
816	613	-4.6523128
817	186	-4.652392
619	40	-4.6524463
474	672	-4.6525583
487	475	-4.652627
540	551	-4.652709
831	590	-4.6527834
219	631	-4.6533732
291	630	-4.654178
723	364	-4.654773
31	16	-4.654869
587	638	-4.6554356
149	354	-4.6555495
454	661	-4.655573
626	545	-4.6556087
635	624	-4.655744
186	296	-4.656096
50	326	-4.6563625
391	356	-4.656501
433	12	-4.6565614
316	340	-4.656693
563	386	-4.6574726
421	347	-4.6583033
58	352	-4.6591063
822	584	-4.6591907
133	352	-4.6595087
357	584	-4.6595635
107	288	-4.6599207
560	109	-4.6608047
57	20	-4.6608887
659	126	-4.6610756
210	327	-4.661604
308	516	-4.661847
155	285	-4.6619663
774	496	-4.6622086
49	347	-4.6632137
538	367	-4.663744
75	46	-4.6642423
871	594	-4.6643343
578	352	-4.665341
356	618	-4.6656
130	481	-4.665762
102	396	-4.6663427
124	585	-4.6663446
105	499	-4.6666718
42	296	-4.666693
193	501	-4.6669
639	334	-4.666909
87	275	-4.667066
438	671	-4.6671133
339	345	-4.6672573
164	644	-4.667563
227	303	-4.667845
575	637	-4.669071
701	71	-4.669363
848	435	-4.669725
162	490	-4.6704974
464	598	-4.6708546
786	639	-4.6713676
892	483	-4.671668
795	412	-4.671872
255	569	-4.6718793
307	494	-4.6718836
363	523	-4.6719627
946	437	-4.6727242
112	630	-4.673027
584	662	-4.6730766
340	606	-4.6732483
837	604	-4.673739
514	474	-4.6739206
131	618	-4.6739726
889	446	-4.674011
782	458	-4.674392
549	535	-4.6746173
410	338	-4.674922
592	588	-4.674989
620	645	-4.675385
743	84	-4.6756144
226	350	-4.675749
78	652	-4.677226
220	537	-4.6773543
472	42	-4.677507
442	608	-4.6779127
238	323	-4.678066
517	657	-4.6788807
218	500	-4.6790895
434	552	-4.6794786
443	553	-4.6796017
289	484	-4.6796346
366	671	-4.67993
916	125	-4.6801877
94	32	-4.6805286
601	369	-4.6813483
480	42	-4.681701
589	544	-4.6820254
155	582	-4.68253
568	100	-4.6835546
530	648	-4.683629
321	488	-4.6839857
212	311	-4.684069
929	562	-4.6845994
823	624	-4.6847916
674	620	-4.685021
135	485	-4.685057
114	636	-4.68514
553	354	-4.686004
791	591	-4.6861315
68	353	-4.686366
769	499	-4.686764
108	570	-4.6867895
949	102	-4.6882567
53	346	-4.688337
695	614	-4.688415
369	635	-4.6891017
682	620	-4.690253
42	394	-4.6902633
815	672	-4.6909757
36	590	-4.691158
352	589	-4.691439
821	672	-4.6916795
464	476	-4.692328
209	552	-4.6924353
303	600	-4.693094
646	509	-4.69357
818	105	-4.6937337
653	461	-4.6938877
516	63	-4.694865
70	652	-4.6949697
726	375	-4.6951823
831	671	-4.6958556
100	497	-4.696547
825	159	-4.696579
362	356	-4.696588
107	577	-4.6965933
610	13	-4.6967096
948	549	-4.697161
470	648	-4.697207
850	617	-4.6974583
330	492	-4.6976194
30	9	-4.697672
529	543	-4.697932
49	376	-4.6979895
642	662	-4.6986127
955	524	-4.698681
181	493	-4.699147
805	568	-4.699532
162	636	-4.699685
810	163	-4.700709
490	339	-4.700821
447	524	-4.7008367
614	26	-4.701437
866	584	-4.7015786
716	68	-4.7016573
36	9	-4.7017813
287	326	-4.701937
281	338	-4.7023997
674	467	-4.702546
700	539	-4.7025495
482	35	-4.7031293
766	451	-4.703159
772	130	-4.703396
652	469	-4.7036357
731	579	-4.7040834
828	586	-4.7042046
553	515	-4.7042584
832	139	-4.705143
548	366	-4.705208
655	622	-4.705314
629	598	-4.70679
627	336	-4.7070727
393	557	-4.7077146
757	403	-4.7082148
526	585	-4.7082405
658	662	-4.7082925
567	595	-4.7085757
514	356	-4.7088766
565	117	-4.7089634
799	399	-4.7090416
888	603	-4.7090607
120	630	-4.7091293
372	488	-4.7093267
710	71	-4.7096205
638	350	-4.7097616
532	323	-4.7099366
711	368	-4.7101326
687	632	-4.7102056
808	87	-4.710663
117	359	-4.710835
87	650	-4.711433
747	455	-4.7118416
898	67	-4.7119317
24	358	-4.712153
496	476	-4.7122316
949	146	-4.713537
737	378	-4.7140584
603	108	-4.714505
289	353	-4.7145753
838	91	-4.715018
219	660	-4.7151246
904	568	-4.715234
369	289	-4.7159057
32	285	-4.716157
623	658	-4.716406
775	110	-4.7175603
516	670	-4.7184844
509	310	-4.718654
357	329	-4.7188087
649	638	-4.7188945
285	630	-4.7190404
525	555	-4.719314
72	303	-4.719327
574	105	-4.719914
958	527	-4.7208133
537	318	-4.7210197
942	594	-4.721024
137	393	-4.721067
371	671	-4.721205
227	564	-4.721701
32	233	-4.722428
559	602	-4.7226524
498	372	-4.723009
36	447	-4.7230515
930	556	-4.7232237
467	539	-4.723524
147	449	-4.7235856
138	332	-4.7237787
809	138	-4.724226
547	625	-4.7242994
613	614	-4.72463
929	596	-4.725167
97	567	-4.7254996
666	636	-4.7255588
844	437	-4.726027
642	523	-4.7261186
523	608	-4.7261276
609	598	-4.72625
618	585	-4.7264175
75	585	-4.726682
427	660	-4.7270584
801	137	-4.7273564
116	564	-4.727706
870	567	-4.727707
273	631	-4.728457
159	502	-4.7289586
351	351	-4.7294183
151	583	-4.729666
102	380	-4.7299237
471	541	-4.730152
521	670	-4.730515
514	537	-4.731539
72	15	-4.731705
414	332	-4.731819
459	353	-4.7320533
49	635	-4.7320623
250	338	-4.7322974
601	641	-4.7325997
401	557	-4.7328024
333	619	-4.7330337
564	71	-4.7331986
427	558	-4.735
35	77	-4.7350707
53	1	-4.735254
46	392	-4.7353854
861	443	-4.7353964
535	647	-4.7357645
22	149	-4.73578
182	330	-4.735851
117	296	-4.736002
571	636	-4.7360272
185	492	-4.7360644
864	591	-4.736563
683	598	-4.736576
851	568	-4.736716
714	673	-4.7369747
657	535	-4.7373424
64	580	-4.737487
68	469	-4.7376385
720	521	-4.738521
811	671	-4.7386293
339	352	-4.739085
693	385	-4.739384
396	668	-4.7394195
922	671	-4.7394586
61	411	-4.7398233
65	401	-4.740218
635	662	-4.740368
732	671	-4.740372
832	160	-4.7404413
81	27	-4.740777
887	520	-4.741066
93	622	-4.7410903
161	486	-4.742098
366	558	-4.7425857
630	582	-4.7428718
364	300	-4.743299
158	616	-4.7434673
716	384	-4.743524
65	490	-4.7435355
417	667	-4.744498
855	597	-4.745094
380	605	-4.7451987
886	575	-4.7453175
848	445	-4.7454457
569	38	-4.7460327
118	541	-4.746075
344	661	-4.7464013
386	658	-4.7466607
556	647	-4.7467504
416	355	-4.7468305
889	469	-4.7476707
597	468	-4.747684
943	143	-4.7477813
115	499	-4.7486877
907	443	-4.748805
271	488	-4.7490125
267	552	-4.749318
668	82	-4.7493796
777	639	-4.7494984
118	470	-4.749551
502	508	-4.749942
459	544	-4.750664
854	587	-4.7507157
449	561	-4.7507744
640	377	-4.7511153
371	525	-4.751214
168	648	-4.7515445
898	658	-4.7524304
933	573	-4.7529488
806	135	-4.753076
92	573	-4.7535477
88	429	-4.7536325
886	658	-4.7548
357	342	-4.754963
316	327	-4.755144
874	569	-4.7560196
219	447	-4.75609
331	346	-4.7561607
465	370	-4.756325
633	371	-4.7568693
68	579	-4.75737
203	318	-4.7581034
925	34	-4.7582746
152	574	-4.7583804
303	338	-4.7591233
576	328	-4.759222
152	633	-4.759956
357	628	-4.761077
551	95	-4.761303
521	511	-4.7614098
275	349	-4.7616253
463	31	-4.762174
54	548	-4.762951
179	353	-4.7635946
652	633	-4.7636213
637	461	-4.76369
490	638	-4.7646017
146	648	-4.7648573
192	302	-4.7650003
765	380	-4.7654233
495	512	-4.7656455
257	565	-4.765668
946	493	-4.76593
542	366	-4.7669663
826	103	-4.7671504
511	338	-4.767247
719	673	-4.7677693
253	574	-4.767813
284	591	-4.768292
501	59	-4.7691555
825	628	-4.769309
920	648	-4.769692
643	537	-4.7697654
458	617	-4.7701745
203	612	-4.7704077
800	390	-4.770622
195	648	-4.7706285
637	545	-4.7706676
622	335	-4.770698
42	490	-4.7707767
469	361	-4.7710757
435	545	-4.7724996
349	328	-4.7727923
40	574	-4.7728033
22	160	-4.7729683
485	658	-4.773096
70	606	-4.7731986
227	624	-4.7733836
483	629	-4.773405
726	42	-4.773653
63	13	-4.7738667
36	635	-4.7740264
458	39	-4.7742834
28	368	-4.774444
267	323	-4.7748384
617	492	-4.7749333
750	672	-4.7752876
632	386	-4.775656
474	300	-4.7758603
720	463	-4.776534
671	379	-4.7768855
214	550	-4.776934
214	537	-4.7769547
51	510	-4.777505
569	599	-4.7775893
491	372	-4.7776732
238	335	-4.7783623
287	617	-4.7783766
145	583	-4.778561
541	90	-4.7788076
726	589	-4.7788997
749	104	-4.779268
594	620	-4.779544
640	22	-4.77959
484	672	-4.779738
26	167	-4.7801137
488	617	-4.7801175
491	28	-4.7815423
627	23	-4.7815986
50	389	-4.7817817
822	487	-4.781915
316	591	-4.78215
552	649	-4.7825117
540	55	-4.7829523
826	524	-4.7831616
890	123	-4.7831826
279	595	-4.7833114
342	307	-4.7842383
584	33	-4.7844005
224	306	-4.787017
397	549	-4.7882047
833	89	-4.7888093
99	645	-4.788898
796	91	-4.789681
61	489	-4.790663
40	589	-4.790954
287	611	-4.7909803
298	517	-4.791053
468	521	-4.7913566
560	354	-4.7917333
75	32	-4.7921324
409	556	-4.792904
523	593	-4.793365
769	639	-4.793505
908	575	-4.794498
238	350	-4.794981
303	565	-4.796167
438	617	-4.796457
919	517	-4.796457
599	33	-4.796826
573	371	-4.79691
81	275	-4.7972355
742	398	-4.7973356
401	667	-4.7974577
531	499	-4.797516
404	345	-4.79753
510	664	-4.797596
670	384	-4.7984767
230	536	-4.7989955
555	608	-4.7990017
841	69	-4.7992167
915	476	-4.7992773
806	451	-4.799864
644	47	-4.799948
417	479	-4.80039
666	662	-4.8006682
874	112	-4.8009677
903	96	-4.801247
515	310	-4.8012733
657	617	-4.801323
785	515	-4.80139
431	598	-4.8014874
613	667	-4.8016086
687	67	-4.801745
781	384	-4.801867
534	363	-4.80215
531	578	-4.8024764
745	90	-4.802608
799	554	-4.8029675
38	650	-4.8031225
643	115	-4.803494
631	629	-4.8036375
267	339	-4.8039
116	455	-4.803932
405	602	-4.804169
464	666	-4.804295
61	461	-4.8047485
43	71	-4.8049927
349	482	-4.805578
221	573	-4.8056436
110	564	-4.805759
446	609	-4.805788
715	364	-4.8058534
470	10	-4.806193
370	613	-4.806297
528	369	-4.806309
842	582	-4.807044
822	510	-4.807384
354	671	-4.80781
644	610	-4.8080997
601	658	-4.808106
37	55	-4.8086205
580	548	-4.808888
534	12	-4.809968
109	323	-4.810184
202	556	-4.8106112
203	649	-4.810747
753	127	-4.8110256
598	569	-4.8110294
19	79	-4.8110957
786	457	-4.8115354
126	466	-4.8115983
757	670	-4.812797
327	323	-4.813075
323	625	-4.813076
75	577	-4.813444
655	123	-4.813458
834	447	-4.8140626
31	160	-4.814313
333	323	-4.814315
312	489	-4.8143306
600	623	-4.8147717
465	27	-4.814816
512	671	-4.815215
809	569	-4.8155046
33	375	-4.815544
282	334	-4.81642
610	330	-4.8166733
77	431	-4.8166947
724	75	-4.8171864
356	352	-4.8175316
290	278	-4.81794
348	348	-4.818678
760	516	-4.819617
534	535	-4.8196244
737	491	-4.819749
541	383	-4.820037
772	479	-4.8224316
426	331	-4.8225923
379	635	-4.8228536
28	295	-4.823782
721	529	-4.8238697
94	652	-4.824153
40	427	-4.824358
658	52	-4.824373
192	273	-4.8249073
735	578	-4.8249235
172	562	-4.8250012
112	541	-4.825363
258	280	-4.8259645
459	599	-4.826409
471	26	-4.8268456
279	306	-4.8272314
691	591	-4.8272657
394	329	-4.8272924
69	410	-4.8273
465	649	-4.82772
761	148	-4.8283334
167	316	-4.8294454
878	573	-4.8295555
793	106	-4.8299985
177	648	-4.8300867
233	304	-4.8301554
123	639	-4.830249
191	493	-4.8305187
724	593	-4.830523
685	358	-4.8311677
142	494	-4.831222
856	566	-4.8316092
799	83	-4.8316574
774	392	-4.832395
348	588	-4.83245
514	595	-4.833004
334	548	-4.8337765
701	378	-4.8338475
727	458	-4.8340864
425	351	-4.8341064
738	673	-4.834456
844	623	-4.835461
589	352	-4.8359785
222	564	-4.8361063
140	619	-4.8365955
727	580	-4.8370686
522	515	-4.8385735
865	580	-4.8392463
164	577	-4.8393946
80	3	-4.839559
911	517	-4.8395686
379	324	-4.8396773
545	514	-4.839899
37	607	-4.8401775
201	492	-4.840678
699	616	-4.840781
435	469	-4.8409934
245	306	-4.8410516
431	337	-4.8413367
555	630	-4.841419
317	533	-4.8420234
453	552	-4.8425827
595	369	-4.842763
239	494	-4.8428707
67	405	-4.842897
933	563	-4.8430104
614	546	-4.8430166
469	33	-4.843333
745	374	-4.843594
558	71	-4.8441625
704	671	-4.8450565
506	516	-4.845213
603	378	-4.845748
733	377	-4.846121
101	446	-4.8462687
24	367	-4.846459
34	462	-4.8468122
863	143	-4.8479986
587	90	-4.8482776
545	601	-4.8491044
198	620	-4.8493314
83	500	-4.849354
280	603	-4.849927
498	553	-4.8503456
625	53	-4.850416
743	576	-4.8506193
76	278	-4.8507113
608	668	-4.851138
909	108	-4.8513904
718	601	-4.8514476
339	591	-4.8517075
110	445	-4.851846
411	618	-4.8522325
787	171	-4.852866
309	345	-4.85288
829	90	-4.8528805
34	402	-4.8529587
609	588	-4.8531313
714	639	-4.854418
221	648	-4.8546314
621	667	-4.8547206
225	559	-4.8549867
443	620	-4.855121
631	577	-4.8552313
38	403	-4.8561516
484	594	-4.85646
626	664	-4.8564754
937	137	-4.856537
737	613	-4.856548
945	91	-4.856685
81	11	-4.8568683
663	541	-4.8572044
566	29	-4.857725
62	604	-4.858388
383	332	-4.8591833
332	588	-4.8594704
71	498	-4.859791
43	300	-4.859924
170	619	-4.860006
951	515	-4.860036
843	672	-4.8601646
537	95	-4.8603992
335	331	-4.861865
62	651	-4.8618727
345	671	-4.861873
445	604	-4.862012
465	552	-4.862408
76	293	-4.862652
324	531	-4.8627496
755	577	-4.862809
234	324	-4.8632274
94	639	-4.86387
468	348	-4.864148
955	475	-4.8646493
730	533	-4.8647046
378	612	-4.8650475
782	161	-4.865547
593	329	-4.8658276
608	357	-4.866119
705	521	-4.867124
544	87	-4.8674026
542	320	-4.8676944
371	328	-4.867866
42	402	-4.8681607
426	617	-4.8684783
839	569	-4.8690324
573	353	-4.869034
802	405	-4.869229
226	322	-4.869256
154	465	-4.8698897
159	454	-4.870062
865	671	-4.8700633
304	488	-4.870346
41	11	-4.870502
580	34	-4.870526
644	584	-4.8712783
62	52	-4.8715053
34	302	-4.872039
184	273	-4.872166
89	548	-4.872238
475	656	-4.8722615
331	319	-4.8723855
590	662	-4.872549
514	342	-4.8727098
700	41	-4.8728976
947	545	-4.8733826
930	164	-4.873701
146	463	-4.874041
825	65	-4.874812
631	22	-4.8749375
392	484	-4.8749886
709	463	-4.8750124
30	313	-4.8760657
903	594	-4.876294
216	306	-4.8764787
184	496	-4.8774467
590	466	-4.877465
354	527	-4.8775163
721	374	-4.877681
703	463	-4.878048
751	533	-4.8783684
744	608	-4.878903
622	90	-4.87899
356	299	-4.879212
67	586	-4.879233
274	281	-4.8798933
551	597	-4.879939
358	312	-4.8801146
208	616	-4.8810544
28	525	-4.881437
293	590	-4.8815517
757	380	-4.8815837
325	613	-4.8818297
76	17	-4.8818793
284	607	-4.8820133
333	593	-4.8820653
922	566	-4.883567
448	348	-4.8836727
767	388	-4.883855
822	144	-4.8838844
920	660	-4.8839765
544	343	-4.884067
46	550	-4.8840814
97	396	-4.8845606
481	304	-4.884577
744	96	-4.8851194
640	388	-4.8855295
207	317	-4.8859625
343	316	-4.886333
457	540	-4.886485
428	344	-4.8865666
934	591	-4.8872056
21	29	-4.887297
841	592	-4.8877134
321	287	-4.8879776
77	628	-4.888297
103	578	-4.888745
60	41	-4.8887935
714	587	-4.888969
361	287	-4.889066
63	375	-4.889149
466	9	-4.890106
681	85	-4.89011
69	461	-4.8901286
151	453	-4.8904176
266	568	-4.890418
353	321	-4.890589
381	484	-4.890702
129	473	-4.8908296
54	624	-4.890918
113	504	-4.891277
111	289	-4.8913836
288	552	-4.8914456
116	287	-4.8923593
614	116	-4.8924456
448	598	-4.893153
25	318	-4.893235
121	333	-4.893843
687	590	-4.8938475
652	27	-4.893974
910	119	-4.8943715
833	153	-4.894403
584	466	-4.894414
54	462	-4.896074
81	344	-4.8961077
370	358	-4.896445
503	373	-4.896998
615	362	-4.897206
379	356	-4.8978276
74	382	-4.89803
617	598	-4.89818
218	565	-4.899262
88	32	-4.8992767
31	528	-4.8992834
771	515	-4.899409
480	11	-4.9000344
675	589	-4.9008336
503	29	-4.90106
725	621	-4.901342
482	558	-4.9018364
264	326	-4.902031
612	60	-4.90256
269	284	-4.9026656
520	634	-4.9026914
633	658	-4.903182
648	632	-4.9040065
597	542	-4.9044385
464	626	-4.90448
497	636	-4.9046936
913	556	-4.9048367
804	85	-4.9048557
926	435	-4.9051833
659	612	-4.90532
443	34	-4.905573
631	668	-4.9060764
923	43	-4.906346
205	332	-4.9070435
266	645	-4.907097
779	94	-4.9075227
223	625	-4.907542
92	361	-4.9080915
106	344	-4.908153
621	366	-4.9083366
538	606	-4.908384
360	320	-4.9090834
564	321	-4.9091325
925	563	-4.9092917
832	629	-4.9093947
883	521	-4.909557
59	438	-4.910338
740	539	-4.9104095
100	464	-4.91063
959	541	-4.910925
463	344	-4.9110403
398	527	-4.9112177
928	643	-4.9114094
654	577	-4.9117403
275	536	-4.9117656
336	340	-4.9118075
513	364	-4.9120603
840	490	-4.912214
534	368	-4.91233
106	639	-4.912726
42	419	-4.91288
465	362	-4.9131155
751	600	-4.9133058
546	592	-4.9133534
392	673	-4.913699
585	365	-4.914053
551	109	-4.914088
66	34	-4.9141073
833	608	-4.9143286
59	568	-4.91462
938	566	-4.914773
435	323	-4.9147835
279	492	-4.9153275
878	122	-4.9153485
577	359	-4.9155416
93	348	-4.9162164
607	107	-4.917276
797	403	-4.9179134
540	519	-4.9179416
263	342	-4.9180255
467	620	-4.9181647
526	94	-4.9182196
778	113	-4.9183154
860	439	-4.918837
786	386	-4.918862
174	601	-4.919507
557	535	-4.919565
464	352	-4.920661
914	644	-4.920689
896	590	-4.9209547
366	309	-4.9212008
451	27	-4.921501
540	645	-4.92166
116	447	-4.921688
816	651	-4.921885
624	386	-4.922364
765	640	-4.922471
215	350	-4.9230595
795	82	-4.923755
560	117	-4.924388
556	110	-4.9244556
598	377	-4.9245605
702	632	-4.925001
356	588	-4.925646
215	573	-4.9264116
411	547	-4.927363
473	348	-4.927701
97	0	-4.9277644
628	471	-4.9280953
798	173	-4.9283104
595	383	-4.9286714
371	585	-4.9287868
674	594	-4.9292736
838	672	-4.929494
