x_coord	y_coord	score
715	408	-4.5779114
308	612	-4.577956
371	20	-4.578119
561	416	-4.578177
695	443	-4.5782447
364	431	-4.5784926
579	364	-4.5787168
79	384	-4.58071
198	392	-4.580895
680	594	-4.5809517
191	568	-4.581019
81	607	-4.581189
412	420	-4.581207
177	165	-4.581355
202	586	-4.5816064
197	189	-4.581772
179	91	-4.5819774
783	556	-4.582483
165	50	-4.582559
315	532	-4.5826745
453	109	-4.582821
36	195	-4.582894
366	35	-4.582925
568	115	-4.583003
566	551	-4.5836554
629	565	-4.583786
907	506	-4.584098
505	504	-4.5841413
254	395	-4.5845623
442	469	-4.584852
952	386	-4.584879
29	27	-4.5854716
293	208	-4.5855203
413	414	-4.5855784
313	39	-4.585603
305	251	-4.586635
47	142	-4.587084
814	234	-4.587096
225	74	-4.587112
473	592	-4.5871224
910	477	-4.5872064
292	380	-4.587289
579	460	-4.5873327
959	530	-4.58774
916	442	-4.588022
254	460	-4.5880675
154	597	-4.5882025
349	534	-4.588218
761	539	-4.588369
88	333	-4.5890136
596	398	-4.5891457
329	650	-4.589195
167	275	-4.589601
391	620	-4.589644
320	649	-4.5896716
339	635	-4.589906
251	652	-4.5901246
25	107	-4.5902762
172	411	-4.5905504
360	596	-4.5908756
83	533	-4.590989
150	31	-4.591182
655	634	-4.5913477
406	497	-4.591349
597	583	-4.591434
507	294	-4.59165
820	563	-4.591653
142	504	-4.591872
791	549	-4.592198
900	598	-4.592852
748	400	-4.5930586
567	529	-4.593177
208	596	-4.593619
204	429	-4.5936365
227	599	-4.5936413
379	32	-4.594104
283	479	-4.594188
299	193	-4.594675
538	342	-4.594757
289	215	-4.5948725
254	454	-4.595023
780	485	-4.5950484
342	545	-4.5952177
37	179	-4.5952234
142	461	-4.5953054
335	176	-4.5957074
511	231	-4.595957
623	341	-4.596045
53	4	-4.5963306
83	268	-4.5963316
409	157	-4.596353
523	519	-4.5967455
286	426	-4.5968556
271	264	-4.5970917
410	354	-4.597194
346	523	-4.5975003
99	546	-4.5977464
754	270	-4.598109
520	342	-4.598251
211	306	-4.598283
39	617	-4.598331
303	414	-4.5983872
861	173	-4.598599
184	317	-4.5988646
155	63	-4.599045
731	569	-4.5995507
753	404	-4.5995903
936	462	-4.5997696
470	443	-4.59985
181	530	-4.600393
298	62	-4.601331
494	439	-4.6014915
535	388	-4.60162
789	563	-4.6018224
724	618	-4.6018934
511	435	-4.6019816
837	631	-4.602085
237	530	-4.602629
56	647	-4.6029115
207	631	-4.6031523
167	81	-4.603326
247	605	-4.603329
797	272	-4.6033583
28	337	-4.603435
180	409	-4.6034975
50	635	-4.6035285
32	117	-4.603581
457	454	-4.6036696
154	538	-4.6037397
299	205	-4.604414
306	595	-4.604432
69	169	-4.604544
141	44	-4.6047573
365	359	-4.604997
597	346	-4.6051855
213	528	-4.605344
216	462	-4.605476
436	587	-4.6056237
390	346	-4.60598
527	357	-4.606081
196	125	-4.6064763
761	671	-4.606818
536	579	-4.606862
379	638	-4.6069016
780	396	-4.6074324
424	446	-4.607549
96	67	-4.607601
470	529	-4.6076584
405	266	-4.608014
428	536	-4.6087933
570	276	-4.608898
244	628	-4.608967
627	582	-4.609208
572	95	-4.609493
224	633	-4.609496
199	519	-4.6095514
449	376	-4.6097226
880	441	-4.6099725
186	648	-4.6100497
70	4	-4.6110244
45	295	-4.6110477
417	521	-4.611161
563	651	-4.6113696
469	643	-4.6114254
382	440	-4.6114616
28	73	-4.61152
406	120	-4.611725
357	488	-4.6118894
391	224	-4.611906
286	322	-4.6123023
325	219	-4.6123366
854	571	-4.6127367
313	626	-4.6128564
810	644	-4.6134105
576	398	-4.6134486
750	584	-4.613568
754	351	-4.6139126
800	388	-4.6139264
164	25	-4.614261
439	208	-4.6145997
517	259	-4.6149035
119	571	-4.61495
198	635	-4.6150565
441	222	-4.6155467
413	507	-4.615918
587	589	-4.6159782
156	223	-4.6163874
171	438	-4.616648
568	398	-4.6169157
195	179	-4.6170673
462	610	-4.6174173
445	473	-4.6175733
597	257	-4.617784
505	325	-4.6177974
889	624	-4.617801
263	641	-4.6183906
355	511	-4.618417
537	595	-4.6184773
934	497	-4.618491
783	387	-4.6187468
191	176	-4.618815
38	595	-4.618874
782	317	-4.619721
790	327	-4.619975
333	195	-4.620061
110	366	-4.620212
128	213	-4.620315
83	125	-4.620435
561	609	-4.6205063
268	277	-4.620535
580	82	-4.6206126
231	574	-4.620815
102	328	-4.620964
242	624	-4.6210165
366	385	-4.6211133
201	329	-4.6213455
501	642	-4.621436
560	564	-4.621757
537	612	-4.6220036
705	558	-4.622019
187	191	-4.6220207
152	370	-4.6220665
148	571	-4.6221385
772	572	-4.622501
580	379	-4.62258
438	409	-4.6232085
193	22	-4.6232104
369	502	-4.6235285
671	604	-4.6237507
286	328	-4.6237845
372	622	-4.6242166
638	371	-4.624243
163	219	-4.624597
331	435	-4.624664
126	129	-4.625006
904	653	-4.625508
587	472	-4.6257644
821	498	-4.625795
163	208	-4.6260877
189	10	-4.6262927
926	541	-4.6266446
269	419	-4.627122
50	309	-4.627538
606	394	-4.6276565
150	579	-4.627684
705	508	-4.6278334
562	445	-4.628285
579	469	-4.628332
238	518	-4.628445
450	352	-4.6286516
146	88	-4.628867
658	616	-4.629002
266	400	-4.6290193
289	313	-4.6290345
230	549	-4.629214
59	641	-4.629234
71	37	-4.629545
405	134	-4.62966
823	308	-4.6297507
932	434	-4.6299424
194	118	-4.629964
432	585	-4.630117
634	607	-4.6304855
669	507	-4.630497
163	67	-4.6305537
286	611	-4.631099
63	39	-4.6311216
441	446	-4.6314554
464	314	-4.6316175
333	201	-4.631684
26	30	-4.6318455
432	506	-4.6318655
359	390	-4.6319427
33	284	-4.6320395
277	466	-4.632073
582	30	-4.632272
144	411	-4.632403
157	406	-4.633312
294	553	-4.6333485
263	344	-4.6336346
781	571	-4.6337433
280	537	-4.633803
678	377	-4.633809
663	462	-4.633901
226	482	-4.633962
276	153	-4.6341934
65	43	-4.634731
696	463	-4.635059
313	286	-4.6351056
292	426	-4.6352916
53	355	-4.635327
208	337	-4.6355777
125	565	-4.635689
43	424	-4.6357145
522	265	-4.635719
768	388	-4.635799
264	395	-4.6359916
492	372	-4.6364336
159	128	-4.636495
311	566	-4.6365967
602	107	-4.636612
272	323	-4.636673
651	373	-4.6372595
226	349	-4.637739
91	491	-4.6380277
332	168	-4.6381774
620	457	-4.638364
180	491	-4.638709
175	390	-4.639439
307	520	-4.6394596
348	553	-4.6394753
693	625	-4.6398115
252	600	-4.6398787
355	601	-4.640092
187	87	-4.640137
38	570	-4.6401563
515	359	-4.640283
80	371	-4.640519
879	597	-4.6407304
843	664	-4.640826
523	446	-4.641052
350	282	-4.641125
958	238	-4.6412916
79	270	-4.641475
518	446	-4.6415105
635	296	-4.641813
400	128	-4.6419735
495	284	-4.641978
646	346	-4.6422915
266	480	-4.6423974
234	298	-4.642413
196	539	-4.6428375
610	654	-4.643027
32	565	-4.643266
678	397	-4.6433253
262	273	-4.6442094
625	589	-4.6443806
393	271	-4.644599
190	95	-4.6449156
514	492	-4.645307
353	606	-4.6454124
597	379	-4.6457825
302	429	-4.6459894
662	620	-4.646211
491	400	-4.646255
891	606	-4.6463356
217	529	-4.6463675
146	146	-4.6468105
91	297	-4.646826
131	428	-4.6468816
256	161	-4.646903
460	499	-4.647131
428	311	-4.6472626
404	368	-4.6474175
529	585	-4.647585
96	276	-4.6477046
324	215	-4.6478763
192	332	-4.648004
39	600	-4.6489916
457	539	-4.649105
182	299	-4.6491237
692	428	-4.6492524
66	5	-4.649369
607	461	-4.6496105
375	392	-4.65001
507	214	-4.650235
202	436	-4.6510653
278	325	-4.6513395
343	200	-4.6513968
369	352	-4.6517124
419	609	-4.6519327
210	240	-4.651934
766	220	-4.6520286
227	409	-4.652165
608	334	-4.652196
302	462	-4.652362
818	374	-4.6529837
63	221	-4.653005
246	444	-4.6531053
441	557	-4.653107
560	548	-4.6532316
34	185	-4.653433
769	393	-4.6534524
584	311	-4.6535215
683	463	-4.653559
208	328	-4.6537213
419	509	-4.6538553
780	323	-4.653964
183	364	-4.654272
224	430	-4.6543345
32	634	-4.6547256
279	274	-4.654883
905	635	-4.6548915
485	317	-4.654947
30	299	-4.6558647
425	507	-4.6558805
185	557	-4.655928
898	647	-4.655954
274	295	-4.6559615
866	488	-4.6564507
147	189	-4.656577
234	556	-4.6566114
289	251	-4.6569376
215	11	-4.656992
876	642	-4.6571727
100	477	-4.6573076
203	12	-4.657435
496	625	-4.6575117
572	630	-4.6576495
141	474	-4.65799
764	557	-4.6580586
474	216	-4.6582794
240	376	-4.6585383
358	203	-4.6587434
541	469	-4.6588492
463	428	-4.6588564
714	508	-4.659414
658	641	-4.659573
219	264	-4.6595926
166	234	-4.65993
631	520	-4.65997
640	584	-4.6602435
300	380	-4.66026
73	151	-4.660399
512	371	-4.6604347
254	446	-4.660671
524	433	-4.6606927
388	609	-4.661131
167	616	-4.6614
122	421	-4.661976
154	517	-4.662594
477	506	-4.6627145
312	127	-4.6628184
256	275	-4.6628394
631	332	-4.663305
890	417	-4.6635537
367	105	-4.6636763
296	409	-4.6638074
338	414	-4.66389
476	518	-4.6646905
464	253	-4.66475
314	136	-4.664841
42	140	-4.6648493
299	640	-4.664949
801	378	-4.665324
533	502	-4.6654973
899	633	-4.665645
492	353	-4.6657505
468	324	-4.665851
541	509	-4.6663094
518	452	-4.6669765
957	547	-4.6669865
114	175	-4.667285
957	539	-4.6673183
429	170	-4.6676035
720	550	-4.66762
126	95	-4.668002
420	532	-4.6680865
491	292	-4.668123
532	514	-4.6681976
214	287	-4.6687503
860	591	-4.668946
293	557	-4.6690607
340	560	-4.669116
777	572	-4.6691256
743	341	-4.6692495
393	263	-4.6695395
432	437	-4.66956
236	238	-4.669721
487	654	-4.6697936
102	613	-4.6700687
83	518	-4.670101
461	559	-4.6703076
66	79	-4.6704054
651	450	-4.6704226
597	636	-4.6705465
22	103	-4.6706786
714	212	-4.670832
77	145	-4.6708612
486	496	-4.671124
109	418	-4.671434
171	274	-4.6718435
830	630	-4.671895
329	236	-4.6719017
508	500	-4.671918
187	489	-4.6720824
43	577	-4.672143
11	243	-4.67221
91	308	-4.6725564
572	465	-4.672738
940	239	-4.672848
132	555	-4.672918
378	587	-4.672995
751	537	-4.673022
87	379	-4.673102
245	440	-4.673178
307	381	-4.6736116
618	239	-4.673719
287	342	-4.674052
602	436	-4.6741853
388	245	-4.674447
308	634	-4.67484
279	428	-4.6753306
467	338	-4.6753335
363	554	-4.675353
428	371	-4.6754365
9	221	-4.6758246
908	604	-4.675997
411	531	-4.6760197
892	596	-4.676085
48	418	-4.676119
121	630	-4.676297
424	525	-4.6763034
789	320	-4.6763535
413	482	-4.6763744
615	59	-4.676561
597	247	-4.6766524
70	651	-4.6768374
667	373	-4.6769023
230	384	-4.677099
156	216	-4.6776614
143	22	-4.677719
218	314	-4.677797
323	322	-4.677815
820	492	-4.678142
225	463	-4.6781664
33	251	-4.6784673
768	477	-4.6785173
608	130	-4.6785817
437	544	-4.67866
137	229	-4.6787195
412	359	-4.679185
743	366	-4.679355
55	246	-4.6799703
36	142	-4.680063
254	636	-4.680116
766	401	-4.680487
482	503	-4.680783
721	544	-4.680832
485	624	-4.680934
767	530	-4.681335
783	664	-4.681421
595	231	-4.6817145
445	225	-4.681958
412	586	-4.6822267
146	71	-4.682383
602	648	-4.6824174
885	604	-4.6825027
496	579	-4.6826234
532	305	-4.6826487
809	628	-4.682848
754	585	-4.6830206
413	137	-4.683435
457	640	-4.6835184
800	548	-4.683699
861	515	-4.6837897
623	388	-4.683793
137	651	-4.683955
697	585	-4.68409
238	332	-4.684283
603	410	-4.6843367
372	652	-4.684624
135	161	-4.684626
627	527	-4.684822
436	477	-4.6851892
884	600	-4.6852636
614	498	-4.685276
478	623	-4.685374
207	369	-4.68604
388	295	-4.686348
93	390	-4.6864123
421	515	-4.6865788
443	545	-4.6867437
387	618	-4.6868095
399	541	-4.6869164
727	535	-4.6869645
383	224	-4.68697
169	101	-4.687001
153	542	-4.6873717
461	320	-4.687576
589	574	-4.687895
442	653	-4.6880007
122	105	-4.6880064
341	624	-4.68811
449	450	-4.6882253
55	616	-4.688317
61	624	-4.6887965
88	476	-4.6891108
77	27	-4.6891766
584	48	-4.689292
246	175	-4.689439
301	234	-4.6895857
103	293	-4.689588
614	188	-4.689754
733	464	-4.68977
587	641	-4.689913
377	388	-4.6901264
436	379	-4.690287
645	350	-4.690553
414	515	-4.690668
143	135	-4.6907177
83	133	-4.690883
168	430	-4.6910586
234	590	-4.691072
248	624	-4.6911063
181	556	-4.691468
202	233	-4.6915264
212	361	-4.6918716
846	231	-4.692196
84	552	-4.6929107
442	605	-4.6929436
201	8	-4.693212
816	257	-4.693389
516	254	-4.6934195
86	107	-4.6940436
449	108	-4.694089
937	387	-4.6942453
851	557	-4.694671
262	301	-4.6947403
514	340	-4.695426
126	632	-4.6955853
907	463	-4.6958113
561	314	-4.696144
346	402	-4.696496
32	200	-4.696507
208	430	-4.696557
416	147	-4.6966267
232	26	-4.6966496
363	483	-4.696658
596	367	-4.696774
812	561	-4.69683
98	550	-4.69708
652	646	-4.697144
795	327	-4.698156
565	546	-4.698327
179	565	-4.698352
628	502	-4.6984935
735	592	-4.6995826
493	317	-4.6999097
48	579	-4.700022
84	337	-4.7000356
382	235	-4.700229
388	312	-4.700432
237	449	-4.7007127
527	280	-4.7010655
256	501	-4.701276
243	596	-4.7014527
316	637	-4.70158
369	455	-4.701743
203	618	-4.701801
387	427	-4.7018275
688	437	-4.7018294
759	343	-4.702309
302	230	-4.7023716
226	364	-4.702697
229	488	-4.702906
866	586	-4.7030163
139	142	-4.7033987
294	566	-4.703544
219	502	-4.703695
451	359	-4.703805
730	614	-4.7040615
469	604	-4.704224
10	234	-4.7044435
778	523	-4.7046027
236	386	-4.7046447
175	628	-4.704668
581	86	-4.705087
717	536	-4.705406
222	478	-4.7058043
370	440	-4.705991
160	478	-4.706001
881	617	-4.706401
102	452	-4.7067976
282	599	-4.7072873
886	639	-4.7072906
238	292	-4.7073812
101	489	-4.7076163
457	374	-4.7078047
389	421	-4.7080393
210	542	-4.7083235
836	211	-4.70839
570	119	-4.7090545
360	636	-4.7092013
586	76	-4.709343
362	345	-4.7096367
595	291	-4.7097406
456	252	-4.710064
668	498	-4.710081
344	441	-4.710262
111	611	-4.710567
560	474	-4.710573
133	235	-4.710651
736	587	-4.7109847
576	564	-4.7111344
640	469	-4.71137
65	615	-4.711707
444	549	-4.7119865
51	84	-4.7120113
675	554	-4.7120333
500	442	-4.712292
433	183	-4.712419
230	239	-4.712844
721	502	-4.7130237
375	220	-4.713026
726	505	-4.7130995
98	455	-4.7131805
601	467	-4.713285
211	561	-4.713575
72	104	-4.7138357
190	297	-4.7140274
756	569	-4.7140694
488	155	-4.7140765
418	454	-4.7151036
432	573	-4.7151575
325	355	-4.7153826
383	209	-4.7155743
264	581	-4.715827
34	191	-4.7168036
599	353	-4.716875
53	274	-4.716972
779	639	-4.7170258
772	389	-4.717072
152	175	-4.7172384
258	305	-4.7173266
211	633	-4.7174964
826	489	-4.7176247
407	577	-4.717722
716	204	-4.717836
434	557	-4.7178726
785	327	-4.7182646
442	599	-4.718309
143	631	-4.7183285
160	245	-4.718765
382	251	-4.7188497
59	248	-4.7189193
191	272	-4.718962
317	348	-4.7190056
245	400	-4.719458
360	155	-4.719564
832	611	-4.7195816
158	316	-4.7199893
62	83	-4.7201586
195	426	-4.72018
326	318	-4.720283
494	327	-4.720426
34	615	-4.720574
46	628	-4.72063
195	329	-4.7207212
596	298	-4.721148
275	625	-4.7214026
880	448	-4.721438
687	590	-4.721654
454	211	-4.7217436
117	517	-4.7217994
476	356	-4.7222104
368	449	-4.722528
135	400	-4.7225866
662	372	-4.7226133
583	602	-4.7227426
698	649	-4.7228293
218	625	-4.722848
177	414	-4.7228594
602	620	-4.7230635
468	279	-4.7231903
744	655	-4.723358
276	313	-4.723427
639	401	-4.723796
77	539	-4.724313
277	334	-4.724448
814	623	-4.7245383
649	512	-4.7245426
194	287	-4.724579
410	207	-4.7246547
278	23	-4.724904
113	306	-4.725105
91	303	-4.7251277
739	463	-4.7253833
715	652	-4.725569
549	374	-4.725859
678	276	-4.7260575
326	192	-4.726151
846	538	-4.726505
407	152	-4.726638
372	509	-4.726669
596	624	-4.726787
520	287	-4.726801
472	343	-4.726884
499	622	-4.7271023
584	443	-4.727206
168	365	-4.72734
391	202	-4.7277007
177	198	-4.7277055
616	407	-4.727886
430	346	-4.72797
611	611	-4.728397
524	508	-4.7284565
564	557	-4.7286963
290	0	-4.7287927
659	624	-4.729143
47	592	-4.7291574
221	242	-4.7292514
770	233	-4.729555
704	292	-4.7298956
221	369	-4.7299576
199	484	-4.730202
588	283	-4.7302403
882	653	-4.7302756
576	574	-4.7305946
200	247	-4.730865
751	580	-4.730964
545	449	-4.7311134
593	443	-4.731243
846	660	-4.7312827
287	430	-4.731581
313	77	-4.7317157
747	418	-4.73175
383	501	-4.731858
306	121	-4.7320213
53	630	-4.732067
404	286	-4.732161
335	544	-4.732211
609	509	-4.7323656
375	636	-4.7324553
938	594	-4.7325053
193	36	-4.732665
544	570	-4.7329288
6	104	-4.73296
454	448	-4.7332454
446	455	-4.7333174
30	570	-4.7335525
284	312	-4.733565
394	332	-4.733736
358	363	-4.7337503
559	528	-4.733823
437	216	-4.734262
762	580	-4.734518
386	413	-4.734817
279	552	-4.7348294
409	430	-4.7349997
125	113	-4.7350974
172	165	-4.7351365
654	620	-4.735206
214	648	-4.7354145
300	571	-4.735515
469	417	-4.7356706
741	173	-4.73583
121	225	-4.735893
556	585	-4.735984
253	486	-4.736067
725	539	-4.736165
521	538	-4.736302
200	109	-4.73631
850	568	-4.7371054
569	394	-4.7371945
258	481	-4.737251
65	192	-4.737411
151	115	-4.7374864
145	564	-4.738276
163	601	-4.7383437
740	263	-4.738435
492	583	-4.7385197
558	402	-4.738974
237	411	-4.7393436
155	359	-4.739809
127	505	-4.7398977
65	180	-4.7401657
136	563	-4.7401843
897	521	-4.740288
311	511	-4.7403297
560	465	-4.7404666
206	348	-4.7405586
644	603	-4.7411156
938	579	-4.741696
272	317	-4.7417593
55	622	-4.7422085
573	401	-4.74258
900	642	-4.7425823
138	55	-4.7430387
617	232	-4.7436337
934	410	-4.7439427
719	516	-4.7440395
109	430	-4.7440434
764	646	-4.7440505
865	618	-4.7441587
838	508	-4.7442756
450	99	-4.7444673
178	526	-4.7446384
547	391	-4.7447314
397	194	-4.745058
858	524	-4.7450747
890	647	-4.7451134
616	393	-4.745754
458	486	-4.746114
315	202	-4.74614
146	35	-4.7462482
355	596	-4.746577
556	192	-4.746592
162	145	-4.74731
734	626	-4.7474213
193	363	-4.7474976
289	279	-4.747904
805	390	-4.747917
48	4	-4.747917
463	577	-4.7479763
122	82	-4.7480497
380	536	-4.748051
783	335	-4.748247
244	234	-4.7486243
277	545	-4.7489614
131	110	-4.749592
85	36	-4.749602
320	404	-4.749926
436	451	-4.749929
95	588	-4.7503314
392	26	-4.7504086
843	672	-4.750919
655	386	-4.75092
541	626	-4.7509956
328	626	-4.751122
639	456	-4.752095
84	400	-4.7524476
119	543	-4.7529583
627	574	-4.753064
222	528	-4.7530665
497	375	-4.753131
787	386	-4.7532
239	407	-4.7533484
560	556	-4.7535973
169	634	-4.7536235
467	464	-4.7536364
257	355	-4.7539454
573	607	-4.7539577
249	104	-4.7544255
278	567	-4.754452
194	109	-4.7546673
569	555	-4.7548766
296	531	-4.7548933
852	656	-4.754942
180	186	-4.755244
182	396	-4.7552733
341	503	-4.7553015
404	426	-4.755773
109	30	-4.755958
252	291	-4.75602
255	222	-4.7561283
241	392	-4.756174
814	247	-4.7562637
167	638	-4.7565923
578	579	-4.7566457
223	275	-4.756791
665	508	-4.756848
179	355	-4.75688
464	496	-4.756925
591	306	-4.7569804
449	507	-4.756998
457	473	-4.7570496
456	273	-4.7571
165	269	-4.7573276
248	196	-4.757688
87	256	-4.7578626
739	594	-4.7580705
629	354	-4.7580757
668	503	-4.758314
845	637	-4.758559
311	518	-4.758566
579	546	-4.758696
625	564	-4.758801
133	227	-4.7588196
279	520	-4.7588925
574	611	-4.7589025
457	604	-4.7589936
681	556	-4.7594004
918	447	-4.759585
205	333	-4.7597594
378	548	-4.7599506
237	603	-4.760215
420	283	-4.76032
450	386	-4.7603993
192	585	-4.760507
208	9	-4.7614436
442	553	-4.7618394
777	666	-4.7620783
725	373	-4.7621055
378	522	-4.762742
223	389	-4.7630515
774	457	-4.7631183
779	552	-4.763453
227	276	-4.7635694
328	424	-4.7639756
790	614	-4.763977
165	85	-4.7643785
751	671	-4.764631
409	394	-4.7648478
300	543	-4.7653255
155	126	-4.766551
306	240	-4.766648
5	272	-4.7666836
460	529	-4.766805
397	473	-4.766997
607	354	-4.7670155
143	361	-4.767154
428	577	-4.767355
309	619	-4.7673836
660	651	-4.7674484
292	243	-4.767677
226	629	-4.767689
211	583	-4.767742
203	272	-4.7681007
132	499	-4.7681065
66	94	-4.76854
630	487	-4.7685833
507	462	-4.768645
636	467	-4.768757
474	498	-4.768944
117	628	-4.7690125
780	503	-4.7690578
652	80	-4.769242
63	235	-4.769539
239	445	-4.7695913
228	647	-4.7697372
59	71	-4.7699466
429	491	-4.770206
782	232	-4.7703424
308	532	-4.770523
66	174	-4.770543
313	423	-4.7711053
513	652	-4.771253
425	479	-4.7718234
493	368	-4.77185
239	351	-4.7720265
38	623	-4.7721534
760	236	-4.7725124
383	199	-4.7729664
548	586	-4.773553
207	600	-4.7736816
266	450	-4.7739353
628	671	-4.7740536
590	239	-4.7741833
609	638	-4.7743516
359	207	-4.7743993
660	522	-4.774517
157	367	-4.7745376
300	538	-4.7746964
346	169	-4.774987
685	494	-4.7750106
162	90	-4.775283
413	475	-4.7758546
647	366	-4.776099
691	591	-4.7763567
268	294	-4.7766476
135	596	-4.776731
645	293	-4.777468
558	623	-4.7775283
256	511	-4.777571
422	243	-4.7779365
794	361	-4.777951
725	211	-4.778119
528	313	-4.778157
161	415	-4.778276
338	568	-4.778334
452	457	-4.778492
354	431	-4.7787943
405	275	-4.7788334
553	516	-4.778866
400	245	-4.7790403
132	339	-4.7793694
531	509	-4.7795205
231	74	-4.7801843
348	276	-4.7802258
699	454	-4.7804756
851	528	-4.7808757
301	636	-4.780929
256	391	-4.7810655
913	410	-4.781315
103	58	-4.781716
654	615	-4.7821116
65	125	-4.7821975
302	420	-4.782224
402	477	-4.7825246
92	475	-4.7827883
437	607	-4.782796
223	524	-4.7828526
941	409	-4.782889
350	421	-4.782924
727	286	-4.7831144
727	626	-4.783495
393	351	-4.7839193
853	232	-4.7839293
453	369	-4.783943
483	583	-4.784142
447	336	-4.784312
36	90	-4.78437
910	459	-4.784492
877	489	-4.7853255
335	622	-4.7853813
797	391	-4.7854795
611	361	-4.785611
439	613	-4.786024
270	627	-4.786392
712	374	-4.786532
902	488	-4.7865853
412	557	-4.787064
365	230	-4.7874255
289	173	-4.7876267
149	644	-4.7880135
477	369	-4.788226
262	501	-4.7882376
230	596	-4.788563
226	341	-4.7889514
154	486	-4.7889566
948	344	-4.789067
561	615	-4.7892146
415	424	-4.789278
583	595	-4.789324
555	575	-4.789671
221	361	-4.789705
410	590	-4.7898407
92	378	-4.7901435
836	512	-4.7902956
349	618	-4.790332
46	299	-4.7903743
328	562	-4.7904816
772	334	-4.7908573
88	595	-4.791007
295	223	-4.791097
173	427	-4.791353
83	138	-4.791382
440	370	-4.7914767
749	390	-4.791625
