x_coord	y_coord	score
756	596	-4.617149
688	633	-4.6171594
648	653	-4.6173234
696	671	-4.6176896
251	187	-4.618469
750	601	-4.6186213
445	549	-4.6187806
19	590	-4.618782
230	66	-4.618927
414	292	-4.619163
649	567	-4.619549
383	100	-4.619906
8	321	-4.6200886
495	100	-4.6204085
551	607	-4.620416
671	456	-4.6206536
32	14	-4.6208835
498	578	-4.6209497
543	29	-4.6209903
637	544	-4.620992
582	622	-4.621448
253	205	-4.621764
453	35	-4.6222634
644	474	-4.622436
739	150	-4.6227765
567	413	-4.622962
183	344	-4.6230845
361	289	-4.624344
405	248	-4.6245594
173	107	-4.6247377
554	93	-4.625532
241	294	-4.6258607
30	232	-4.6266723
710	631	-4.6269345
795	96	-4.6269455
877	559	-4.6270614
770	571	-4.6271086
394	425	-4.62725
7	456	-4.6277084
670	63	-4.6277833
417	654	-4.6281676
752	548	-4.6284165
720	597	-4.6285286
791	261	-4.62853
620	45	-4.6288695
657	502	-4.6289253
432	38	-4.629254
865	328	-4.629359
501	228	-4.6299586
885	456	-4.629991
891	102	-4.6303487
347	444	-4.6305814
804	230	-4.630888
513	549	-4.6310253
488	662	-4.631175
3	568	-4.6314535
30	227	-4.631485
863	149	-4.631715
888	383	-4.6319566
932	83	-4.632274
405	345	-4.6325374
288	291	-4.632621
574	611	-4.6330333
924	75	-4.633303
443	618	-4.633449
854	321	-4.6335464
17	617	-4.633568
716	564	-4.633751
492	51	-4.633757
244	204	-4.6337676
546	600	-4.634001
405	399	-4.634084
548	448	-4.6342525
589	642	-4.6344314
79	35	-4.6344414
645	625	-4.6344423
437	195	-4.6351233
606	282	-4.6352425
690	592	-4.635668
366	593	-4.6361194
404	51	-4.636207
692	507	-4.6362095
610	351	-4.6362214
603	334	-4.636447
720	609	-4.636543
715	27	-4.6370277
539	301	-4.637036
848	87	-4.63748
529	179	-4.637497
625	404	-4.6375403
408	66	-4.6376915
480	89	-4.6377125
906	311	-4.6377707
713	605	-4.6380825
397	294	-4.638684
355	379	-4.6390715
788	609	-4.639139
664	659	-4.6392164
666	647	-4.6393113
864	101	-4.6394277
559	475	-4.6397133
872	129	-4.6399746
6	551	-4.640609
429	670	-4.6409492
434	536	-4.6410413
759	202	-4.6412783
549	358	-4.6417627
441	525	-4.6420155
78	27	-4.642094
315	483	-4.6421347
926	428	-4.642571
498	347	-4.642724
845	539	-4.643153
691	650	-4.64379
914	628	-4.644061
29	95	-4.6443434
744	415	-4.644942
753	301	-4.64514
799	103	-4.645192
941	324	-4.6453056
232	224	-4.6453266
406	290	-4.645425
871	560	-4.6455064
853	88	-4.645716
899	140	-4.6459684
768	44	-4.6460996
501	238	-4.646712
591	625	-4.64696
427	379	-4.6473985
959	501	-4.6475782
942	643	-4.6479445
832	146	-4.6487713
889	667	-4.648917
413	655	-4.6492066
296	260	-4.6498494
868	215	-4.650352
809	658	-4.6504064
438	71	-4.6506543
548	654	-4.6506934
737	520	-4.650719
521	179	-4.651272
552	321	-4.652243
278	402	-4.6528916
375	543	-4.6528926
695	515	-4.6531377
588	637	-4.6532364
622	395	-4.6532936
136	522	-4.653948
816	171	-4.654256
451	470	-4.654759
556	88	-4.654798
303	273	-4.65501
773	566	-4.6551747
425	383	-4.656136
716	480	-4.656599
390	332	-4.656773
488	556	-4.6574306
374	114	-4.657511
308	339	-4.6577077
689	621	-4.6578546
808	248	-4.6586914
23	63	-4.659264
452	444	-4.6593943
336	342	-4.6601925
715	556	-4.6606264
372	456	-4.660952
238	89	-4.661673
876	670	-4.6617537
781	63	-4.661957
203	431	-4.662195
593	444	-4.6627026
125	33	-4.662948
526	512	-4.6629577
351	302	-4.662958
349	436	-4.6630006
758	399	-4.6631174
609	343	-4.663437
123	27	-4.6636724
673	624	-4.663773
8	309	-4.6637764
385	499	-4.66391
27	142	-4.6643453
722	573	-4.664918
581	33	-4.6650133
757	4	-4.665071
23	284	-4.6653075
510	156	-4.665309
903	673	-4.6656003
437	613	-4.665779
854	125	-4.6661124
625	339	-4.667018
469	475	-4.6672697
434	667	-4.6673765
581	599	-4.6673784
779	283	-4.667461
900	190	-4.66787
359	436	-4.668034
792	267	-4.6684937
537	650	-4.6688013
774	240	-4.668964
916	638	-4.66916
545	39	-4.6691923
765	408	-4.6696773
254	351	-4.669786
688	639	-4.669965
918	542	-4.670267
430	28	-4.670358
485	462	-4.6706433
378	483	-4.6712656
61	532	-4.671421
600	347	-4.671562
871	42	-4.671603
591	631	-4.6724463
770	620	-4.673346
701	610	-4.673642
761	308	-4.6737638
586	226	-4.67392
570	286	-4.6742725
945	648	-4.6742764
943	426	-4.6744
444	463	-4.6744514
874	94	-4.674549
431	154	-4.674675
794	217	-4.6747503
654	474	-4.675137
896	51	-4.675614
47	181	-4.6757784
553	299	-4.676046
587	385	-4.6760945
287	231	-4.6761866
788	327	-4.6762505
906	42	-4.676275
695	44	-4.6764784
482	543	-4.6765757
717	653	-4.6767745
689	666	-4.6768103
296	369	-4.677453
914	127	-4.677492
307	392	-4.6776376
854	196	-4.6781697
894	205	-4.6782603
735	256	-4.6787148
901	371	-4.6787953
789	628	-4.679131
40	127	-4.679139
576	666	-4.6794186
85	112	-4.679546
146	38	-4.6796403
790	333	-4.67981
362	588	-4.681204
459	654	-4.6819177
36	15	-4.6821218
462	639	-4.6821895
875	618	-4.6822543
763	104	-4.6824384
671	27	-4.682439
403	480	-4.6837473
633	623	-4.6841354
250	329	-4.6841435
555	31	-4.684431
432	139	-4.6846237
179	53	-4.6846657
143	511	-4.6847167
901	577	-4.6847486
959	510	-4.685024
904	171	-4.6850405
89	107	-4.6851997
622	627	-4.6858635
518	291	-4.6861506
757	304	-4.686272
399	501	-4.686293
840	351	-4.686608
807	37	-4.686672
527	639	-4.687015
595	648	-4.6872554
467	654	-4.687271
399	537	-4.6872964
436	303	-4.687637
815	639	-4.6879134
919	214	-4.6879454
200	440	-4.6880975
214	128	-4.688623
685	667	-4.6886387
429	591	-4.688747
566	574	-4.688845
952	153	-4.6888995
894	461	-4.688942
750	609	-4.689031
130	38	-4.689587
269	321	-4.6897087
254	365	-4.6904755
882	616	-4.691949
955	331	-4.692487
458	355	-4.6925488
954	296	-4.6927
882	588	-4.6934814
796	153	-4.6940503
925	354	-4.694166
423	491	-4.694367
131	539	-4.6944294
517	395	-4.694874
449	30	-4.6951623
935	584	-4.6955004
28	372	-4.6958976
717	560	-4.6960278
202	32	-4.6961884
224	264	-4.696773
34	219	-4.696894
7	441	-4.697181
439	422	-4.697474
9	314	-4.697553
523	641	-4.697555
153	522	-4.697922
374	536	-4.697923
709	660	-4.698081
483	319	-4.6984687
562	32	-4.6984916
523	393	-4.6987123
416	562	-4.699057
490	594	-4.7005634
885	393	-4.7006016
174	72	-4.700665
211	221	-4.701025
28	200	-4.7012663
448	79	-4.7015233
846	563	-4.701524
205	382	-4.701635
3	290	-4.7017326
206	486	-4.701767
56	71	-4.701902
201	347	-4.7020135
790	595	-4.7020235
475	610	-4.702612
361	440	-4.7027183
714	541	-4.7027683
938	262	-4.7029786
702	500	-4.703434
890	583	-4.703718
364	526	-4.704163
7	618	-4.704309
276	311	-4.704325
732	551	-4.7044334
936	426	-4.7046976
764	256	-4.7047157
104	535	-4.705142
685	502	-4.70551
739	582	-4.705533
898	248	-4.7060323
38	103	-4.7060637
798	161	-4.7061324
179	336	-4.7062182
405	498	-4.7066393
44	139	-4.7068768
731	567	-4.70703
522	484	-4.7071247
907	536	-4.7072935
693	33	-4.707387
455	650	-4.707477
368	680	-4.7077346
531	169	-4.7078032
645	458	-4.708031
152	515	-4.7083597
200	486	-4.708572
556	39	-4.7093897
753	619	-4.709695
544	303	-4.709721
392	123	-4.710112
726	34	-4.7102084
179	75	-4.7104363
8	664	-4.7109256
800	23	-4.711076
359	391	-4.7112274
558	493	-4.711272
6	521	-4.7118134
959	477	-4.7119546
889	566	-4.7120843
10	229	-4.7124877
676	533	-4.712531
878	269	-4.7125416
557	78	-4.712656
613	338	-4.7127585
609	278	-4.7131033
502	631	-4.7134557
881	282	-4.7135057
734	249	-4.713755
205	197	-4.714666
369	268	-4.7149987
158	16	-4.715527
388	404	-4.7161136
726	495	-4.7163095
371	460	-4.7165065
708	71	-4.7183337
572	607	-4.718704
730	515	-4.7189555
617	320	-4.719532
808	117	-4.719792
547	562	-4.719908
229	216	-4.719911
384	417	-4.72114
230	270	-4.7221646
62	100	-4.7224674
480	419	-4.7229214
556	357	-4.7231107
515	645	-4.723223
59	8	-4.723236
876	478	-4.72383
97	104	-4.72392
295	440	-4.723943
776	271	-4.7240744
23	677	-4.7241263
421	441	-4.724136
107	34	-4.7244334
604	601	-4.7246604
486	544	-4.7249236
391	506	-4.725093
738	414	-4.725216
876	460	-4.7257
756	92	-4.725714
890	374	-4.72646
75	538	-4.7271595
959	308	-4.727369
682	494	-4.727402
933	310	-4.7290344
729	522	-4.7290454
951	333	-4.729144
176	88	-4.7294016
61	47	-4.7294297
25	226	-4.729662
621	621	-4.7304277
81	529	-4.7309966
849	347	-4.7310605
28	679	-4.7311316
674	643	-4.7313213
769	567	-4.731482
654	629	-4.7317824
858	267	-4.731826
161	50	-4.7319474
906	549	-4.7322707
816	233	-4.732561
47	111	-4.7329354
881	22	-4.7330275
184	88	-4.733061
302	469	-4.733074
824	187	-4.7337112
493	666	-4.733739
566	481	-4.734021
747	560	-4.7340665
400	476	-4.734194
181	140	-4.734348
634	651	-4.7343955
234	85	-4.734865
890	474	-4.7349224
496	41	-4.735037
600	385	-4.7352037
499	447	-4.7354546
377	96	-4.7362595
128	82	-4.7364116
324	318	-4.736424
598	252	-4.7365346
774	632	-4.737229
491	341	-4.737313
489	56	-4.7377152
400	485	-4.7377357
750	565	-4.7378716
131	248	-4.7381477
523	289	-4.73846
618	354	-4.7389455
751	313	-4.739185
540	653	-4.7393727
707	402	-4.7393985
939	245	-4.739441
198	95	-4.739484
410	523	-4.739962
520	451	-4.7409053
810	575	-4.741002
888	661	-4.74123
579	583	-4.74145
357	375	-4.741709
790	69	-4.741777
873	136	-4.7421556
128	527	-4.7421646
939	252	-4.7421994
892	554	-4.742284
485	426	-4.742405
779	551	-4.742685
507	370	-4.743389
862	129	-4.7442164
940	320	-4.744342
931	102	-4.7455235
943	118	-4.7458014
574	296	-4.746183
676	396	-4.7469316
6	382	-4.7472363
828	286	-4.748251
355	369	-4.7482576
264	189	-4.7486
525	570	-4.7486324
535	597	-4.748917
456	123	-4.7490597
496	521	-4.749087
449	60	-4.7491827
518	157	-4.7494535
651	465	-4.7497044
909	515	-4.749788
452	72	-4.749923
301	360	-4.7499456
758	416	-4.7500076
4	511	-4.7503057
142	534	-4.750557
417	526	-4.7510476
378	122	-4.751329
873	590	-4.7521396
641	598	-4.7522917
774	261	-4.7540855
870	273	-4.754155
804	172	-4.754191
601	313	-4.7546835
414	367	-4.7549024
7	251	-4.755168
785	77	-4.7552032
863	110	-4.7558413
709	475	-4.7560096
395	531	-4.756034
668	658	-4.756068
463	130	-4.756189
629	34	-4.756286
885	146	-4.756546
832	80	-4.756551
832	194	-4.7566133
438	537	-4.756886
379	297	-4.757054
352	427	-4.7576675
472	379	-4.7581267
552	386	-4.758455
372	387	-4.759254
886	397	-4.7592864
725	618	-4.759316
694	64	-4.759443
467	115	-4.759611
72	530	-4.759904
689	482	-4.7599173
592	635	-4.7600646
400	616	-4.760186
420	238	-4.7604856
41	8	-4.7617426
931	663	-4.761887
194	507	-4.763137
686	64	-4.7631807
794	662	-4.7637506
529	402	-4.763839
457	642	-4.76389
7	301	-4.7639503
10	288	-4.764083
184	30	-4.764145
485	531	-4.764396
503	558	-4.7645855
422	656	-4.764704
6	412	-4.7651734
895	96	-4.765266
725	598	-4.7652717
583	614	-4.7661977
881	677	-4.766463
863	245	-4.7665854
624	606	-4.7667093
839	301	-4.7669744
770	199	-4.7670474
746	544	-4.7671475
703	512	-4.767724
600	631	-4.767808
929	93	-4.768173
925	79	-4.768473
810	344	-4.768524
866	261	-4.7691116
344	479	-4.7696757
789	91	-4.7700386
440	426	-4.7702374
159	43	-4.7703176
534	620	-4.770347
246	35	-4.77058
579	613	-4.770815
644	536	-4.7708697
816	624	-4.7711525
825	130	-4.771442
328	440	-4.771475
447	110	-4.771555
468	63	-4.77205
279	269	-4.7720966
596	241	-4.7726684
952	256	-4.7727537
73	23	-4.772755
852	561	-4.7735534
372	530	-4.774224
164	0	-4.775048
25	149	-4.775561
878	450	-4.7755947
434	286	-4.776249
289	343	-4.7763333
888	141	-4.7763453
658	637	-4.77653
596	247	-4.776753
376	132	-4.777261
861	37	-4.7772875
489	101	-4.7773623
389	282	-4.777595
765	301	-4.7779455
664	524	-4.778368
857	134	-4.7788405
210	339	-4.779104
317	264	-4.7794123
577	216	-4.779669
747	160	-4.779735
529	392	-4.7798324
958	457	-4.7798343
721	605	-4.7801833
782	362	-4.780392
403	19	-4.7808976
380	107	-4.7809486
287	337	-4.781083
33	73	-4.7811713
921	556	-4.7814603
899	609	-4.7815065
510	238	-4.781528
143	23	-4.7815747
490	527	-4.7815976
364	312	-4.7818427
216	443	-4.781955
411	642	-4.7820807
838	206	-4.7826023
408	251	-4.782609
880	668	-4.7828135
100	101	-4.7828584
91	517	-4.783204
643	30	-4.783597
676	69	-4.7840724
73	40	-4.7842607
270	266	-4.7843766
736	538	-4.784668
837	275	-4.7846823
959	517	-4.784952
357	409	-4.785387
425	153	-4.785436
52	167	-4.785602
700	672	-4.7858543
644	671	-4.785888
851	215	-4.7860074
459	361	-4.7863736
897	649	-4.78671
712	567	-4.786931
542	347	-4.786942
694	554	-4.787063
603	321	-4.7870736
881	15	-4.7871346
712	670	-4.7871847
646	478	-4.78723
550	601	-4.7875705
486	495	-4.787672
574	502	-4.787778
136	57	-4.788021
433	589	-4.7884994
545	142	-4.78863
721	622	-4.7888927
277	307	-4.789131
365	407	-4.7893114
203	28	-4.7894363
784	366	-4.790329
896	191	-4.7903466
448	47	-4.7907863
560	390	-4.791531
594	237	-4.7921934
776	578	-4.7923512
602	42	-4.7923803
886	587	-4.7924113
451	478	-4.792476
818	597	-4.7925143
35	156	-4.792581
529	647	-4.7925925
735	516	-4.793615
62	554	-4.794039
513	159	-4.7946324
894	260	-4.795145
705	393	-4.795366
857	243	-4.7956705
503	171	-4.7960153
28	206	-4.796079
631	44	-4.79618
770	253	-4.796364
50	103	-4.7966123
382	502	-4.7968993
571	409	-4.797205
595	583	-4.7973647
358	403	-4.7973905
410	283	-4.797441
392	512	-4.797589
57	64	-4.7988386
375	273	-4.798999
778	104	-4.7990904
922	435	-4.799221
711	388	-4.7995024
707	589	-4.7995934
887	244	-4.799839
582	664	-4.8002276
21	276	-4.800707
410	671	-4.801284
156	23	-4.8013697
861	141	-4.801556
621	653	-4.801972
764	160	-4.8020897
647	358	-4.8022666
687	673	-4.802304
16	606	-4.802496
597	318	-4.802893
732	506	-4.8028975
544	439	-4.8029466
851	222	-4.803015
925	222	-4.8036447
950	136	-4.8038397
302	380	-4.803845
297	254	-4.8038955
161	80	-4.8039427
547	550	-4.8039775
800	549	-4.804462
433	291	-4.804587
708	668	-4.804665
770	633	-4.8048925
112	85	-4.804923
866	50	-4.805019
157	404	-4.805254
305	260	-4.8054852
873	372	-4.8065515
688	604	-4.8066115
188	527	-4.8066177
394	535	-4.806741
404	68	-4.8067594
8	445	-4.8069267
730	601	-4.8071756
934	109	-4.8073397
906	199	-4.80739
736	136	-4.8074093
554	636	-4.807662
745	309	-4.8082643
291	433	-4.8084774
444	80	-4.808498
504	148	-4.8087378
236	36	-4.8090796
423	20	-4.8090916
842	256	-4.8091497
451	44	-4.8092527
436	294	-4.809831
372	261	-4.80985
620	363	-4.8098974
898	199	-4.810006
929	129	-4.8104606
451	228	-4.8106637
628	618	-4.811006
651	30	-4.8110538
674	414	-4.8111954
723	29	-4.811336
431	388	-4.812405
216	244	-4.8129954
944	628	-4.8130245
839	283	-4.813363
518	482	-4.813417
339	395	-4.8139076
729	654	-4.813948
892	193	-4.814106
211	164	-4.8144
340	220	-4.814454
559	381	-4.814861
856	188	-4.8151565
163	39	-4.8154545
928	230	-4.815788
764	666	-4.8158545
752	658	-4.815858
710	544	-4.8159237
20	208	-4.81615
161	522	-4.8163633
736	511	-4.8164334
946	167	-4.8174043
686	596	-4.8175516
158	408	-4.8177624
576	354	-4.8178353
755	204	-4.817958
482	493	-4.818075
542	136	-4.8191023
851	229	-4.8193245
553	44	-4.8194113
438	90	-4.8201914
755	610	-4.8202767
439	75	-4.8204174
729	323	-4.8206916
21	661	-4.8207545
712	597	-4.8213754
152	8	-4.8218055
222	88	-4.823215
565	365	-4.823515
835	163	-4.823519
709	644	-4.8241115
671	647	-4.824185
283	362	-4.825033
405	476	-4.8254075
826	614	-4.8256483
753	605	-4.8260493
946	414	-4.8264675
769	195	-4.8268447
332	441	-4.827129
123	513	-4.8276753
620	594	-4.8280253
656	487	-4.8284698
503	383	-4.828492
170	50	-4.828494
714	648	-4.829214
593	643	-4.829232
519	575	-4.83008
18	33	-4.830192
452	532	-4.830279
479	169	-4.8308926
468	72	-4.8311067
753	408	-4.8312035
441	545	-4.831473
392	326	-4.831474
493	507	-4.831567
924	64	-4.8317547
508	448	-4.8322105
900	150	-4.8322973
894	614	-4.833102
711	577	-4.833975
548	338	-4.8339925
486	566	-4.834353
791	356	-4.835007
735	131	-4.835091
586	532	-4.835438
495	572	-4.8369393
607	468	-4.8372645
897	318	-4.837447
437	177	-4.837541
4	564	-4.8377204
593	308	-4.837878
176	333	-4.83879
935	306	-4.8389688
642	628	-4.8393035
864	116	-4.8396525
807	668	-4.839743
373	103	-4.840078
594	338	-4.8401804
521	300	-4.8402443
8	477	-4.840451
871	109	-4.8406377
557	369	-4.841278
922	560	-4.841325
304	386	-4.8416624
335	335	-4.842012
605	338	-4.842062
434	416	-4.842481
488	561	-4.842489
416	113	-4.8426986
869	374	-4.8427906
437	57	-4.8429914
412	661	-4.844357
621	600	-4.8444924
926	671	-4.8445244
453	94	-4.844829
336	534	-4.845788
405	527	-4.845922
503	575	-4.8459415
295	337	-4.8461623
682	659	-4.846477
451	448	-4.8466773
14	222	-4.8468227
376	476	-4.847012
391	108	-4.84703
24	279	-4.847867
266	309	-4.847951
562	648	-4.8485665
211	441	-4.848576
486	539	-4.848629
162	381	-4.8489532
698	382	-4.849312
7	636	-4.8495984
392	405	-4.8499413
151	506	-4.8500085
253	356	-4.850028
478	173	-4.850423
597	310	-4.8506575
103	30	-4.850901
588	47	-4.851407
789	215	-4.851559
552	150	-4.8519907
700	417	-4.852375
559	616	-4.852832
801	668	-4.852938
208	208	-4.85299
880	398	-4.8530617
734	562	-4.853646
222	102	-4.8536553
687	41	-4.8539906
372	635	-4.854062
404	14	-4.8541107
745	68	-4.854244
789	623	-4.8543744
667	628	-4.855208
451	549	-4.8554397
760	626	-4.85559
840	196	-4.855779
561	564	-4.856046
768	582	-4.856404
778	12	-4.8566403
611	658	-4.856723
366	271	-4.8568187
99	92	-4.8571377
483	583	-4.8571734
868	126	-4.857323
24	145	-4.8577204
298	315	-4.857748
20	638	-4.858612
380	322	-4.858987
104	93	-4.8590546
437	437	-4.8590555
36	214	-4.8592553
309	413	-4.85957
256	185	-4.8596907
712	635	-4.8601284
494	553	-4.860259
667	672	-4.8607
169	79	-4.8607073
164	45	-4.860867
940	241	-4.8614173
908	631	-4.8616195
537	515	-4.8616548
610	643	-4.861732
451	643	-4.8618536
885	221	-4.8621597
110	19	-4.862602
49	170	-4.8627505
716	672	-4.862884
261	250	-4.862912
500	582	-4.8629375
440	84	-4.8632107
615	601	-4.8632298
123	71	-4.8633313
743	407	-4.863404
773	245	-4.8637137
520	458	-4.8640842
645	483	-4.864117
8	469	-4.864612
629	503	-4.865208
506	380	-4.865397
516	513	-4.8655276
806	343	-4.865589
52	61	-4.8657374
485	98	-4.8658476
155	19	-4.865911
947	26	-4.8660207
0	445	-4.866274
409	468	-4.8664713
515	374	-4.8667073
379	658	-4.86687
791	82	-4.867059
705	664	-4.8672595
824	71	-4.868821
802	106	-4.8689227
402	506	-4.868956
921	53	-4.8691797
372	342	-4.869303
432	125	-4.869495
527	531	-4.869579
905	307	-4.869603
807	628	-4.8697944
397	301	-4.8698306
712	664	-4.869839
259	246	-4.870234
327	300	-4.870278
757	320	-4.870419
858	475	-4.870452
604	252	-4.8713794
617	605	-4.871625
314	231	-4.8719177
702	600	-4.8721457
770	262	-4.872375
752	592	-4.872779
525	628	-4.8729997
500	355	-4.873176
697	644	-4.8735967
331	236	-4.8737116
491	45	-4.8737535
396	585	-4.8737574
119	250	-4.8738627
735	632	-4.874105
4	425	-4.8747015
497	668	-4.87514
543	517	-4.875182
524	244	-4.87534
441	611	-4.875732
763	24	-4.8758473
65	52	-4.87649
408	639	-4.876628
7	435	-4.87674
423	527	-4.8768926
8	605	-4.876981
453	562	-4.8778224
407	235	-4.8779263
326	376	-4.878006
77	532	-4.878198
318	384	-4.878218
162	407	-4.8783555
502	115	-4.87837
468	621	-4.8787494
924	45	-4.879172
614	264	-4.87969
904	518	-4.8798637
7	408	-4.879912
433	146	-4.8804226
787	358	-4.8805604
533	507	-4.881604
619	482	-4.8819723
419	18	-4.882091
937	238	-4.882738
748	417	-4.8828816
425	249	-4.883179
487	513	-4.883249
486	227	-4.8835783
952	264	-4.883801
659	641	-4.8841367
398	549	-4.8842063
617	337	-4.884411
453	350	-4.88462
578	207	-4.8846364
642	448	-4.884673
734	571	-4.884713
933	573	-4.8847466
927	434	-4.8848567
202	200	-4.8852105
600	619	-4.8855286
892	82	-4.885704
378	253	-4.8860564
428	443	-4.8863583
83	28	-4.886478
495	60	-4.8869133
654	385	-4.8871818
703	401	-4.8872356
164	403	-4.887246
395	516	-4.8877063
658	632	-4.8882747
887	461	-4.8883038
916	271	-4.8883576
532	670	-4.8886127
806	549	-4.8890295
683	671	-4.889277
346	399	-4.889778
366	263	-4.8901405
492	132	-4.890289
45	32	-4.8906407
18	627	-4.8908195
223	413	-4.8908753
26	368	-4.8909817
614	39	-4.891378
933	371	-4.891642
836	291	-4.891867
487	505	-4.8920445
41	47	-4.8922067
607	580	-4.8922963
552	361	-4.892318
196	433	-4.8924165
893	106	-4.8925705
521	189	-4.8926864
704	63	-4.8931427
868	458	-4.893456
493	91	-4.8936105
742	260	-4.893614
780	668	-4.893665
560	591	-4.8940573
822	605	-4.895198
874	525	-4.8953195
421	373	-4.8955383
214	335	-4.895568
777	64	-4.896217
444	102	-4.8967113
18	286	-4.8968678
174	327	-4.897036
223	32	-4.8971643
356	294	-4.897411
463	627	-4.8976717
488	590	-4.8981442
0	656	-4.8985696
907	183	-4.898728
671	396	-4.898877
9	305	-4.8989296
753	561	-4.8991485
382	421	-4.899344
844	173	-4.899693
556	605	-4.899836
286	352	-4.900828
308	405	-4.9009933
388	302	-4.9011645
281	319	-4.9014096
670	608	-4.901688
565	409	-4.9019136
587	616	-4.902013
441	172	-4.902108
53	159	-4.902199
853	118	-4.9022326
478	545	-4.9025364
321	280	-4.9025664
25	203	-4.9027014
162	393	-4.9030056
556	337	-4.903175
742	562	-4.9031963
679	421	-4.9032474
185	349	-4.903338
450	55	-4.9037356
512	634	-4.9038396
117	24	-4.9043
867	7	-4.904731
425	567	-4.90496
315	361	-4.9053445
788	274	-4.9053965
633	658	-4.905842
694	662	-4.9059854
158	3	-4.9061236
576	422	-4.906429
16	612	-4.906587
715	73	-4.9069295
764	189	-4.907241
886	66	-4.9076104
706	448	-4.907634
948	56	-4.9076953
189	355	-4.907951
876	281	-4.908032
700	409	-4.9080415
760	174	-4.9081874
954	143	-4.908218
162	374	-4.908254
577	532	-4.908274
930	214	-4.908415
6	418	-4.908443
827	593	-4.9089828
361	398	-4.909419
401	669	-4.9094214
155	11	-4.909539
398	471	-4.9098144
539	337	-4.909844
637	610	-4.90993
485	169	-4.9099746
875	665	-4.910378
739	649	-4.9106183
