x_coord	y_coord	score
136	57	-4.6186237
240	226	-4.618626
604	133	-4.6186357
832	262	-4.6189528
519	275	-4.6189604
521	349	-4.6191
891	24	-4.6192393
672	290	-4.61933
380	403	-4.6194563
213	278	-4.6194835
312	630	-4.6195283
90	263	-4.619925
46	85	-4.620066
386	380	-4.620274
424	511	-4.6202884
666	181	-4.6203246
268	331	-4.620784
275	365	-4.620955
437	566	-4.6210346
164	458	-4.621122
287	622	-4.621732
599	593	-4.621808
582	276	-4.6219077
717	60	-4.6221223
137	312	-4.6221533
365	339	-4.6221995
113	17	-4.6226335
545	39	-4.6228538
609	231	-4.62286
492	304	-4.622962
488	269	-4.6229825
729	634	-4.623088
372	15	-4.623166
160	428	-4.6231894
448	383	-4.6232553
587	307	-4.6233845
291	379	-4.623465
439	221	-4.6235294
328	428	-4.6237264
380	558	-4.623775
132	3	-4.6238
57	41	-4.623877
934	74	-4.6239586
591	213	-4.6241055
548	641	-4.6242394
903	392	-4.624287
763	124	-4.6243954
581	209	-4.624634
312	426	-4.624761
62	63	-4.6248775
421	392	-4.6250095
224	486	-4.6253185
945	591	-4.6254044
646	244	-4.6255617
243	569	-4.6256156
287	371	-4.6256356
411	604	-4.6256995
774	408	-4.6259637
212	133	-4.626011
485	228	-4.626086
607	284	-4.626113
487	355	-4.6261816
546	33	-4.6262584
798	217	-4.626381
248	315	-4.626449
728	191	-4.626819
879	127	-4.6268682
280	548	-4.627006
236	459	-4.6271505
494	399	-4.6271553
736	106	-4.6272035
576	172	-4.6272807
615	596	-4.62742
759	579	-4.627431
145	605	-4.6275067
13	392	-4.627529
756	600	-4.6275477
441	173	-4.6279173
471	190	-4.628107
699	182	-4.6281657
777	566	-4.628726
554	235	-4.628874
390	62	-4.6290345
597	504	-4.6294107
242	514	-4.6294274
660	465	-4.6295667
618	193	-4.629778
290	552	-4.6301217
894	480	-4.630293
471	467	-4.630432
899	146	-4.6305118
722	115	-4.630574
819	502	-4.6306334
239	10	-4.630863
400	152	-4.6309977
515	24	-4.631059
450	548	-4.631749
343	273	-4.6318235
459	160	-4.6318235
613	163	-4.6320558
773	644	-4.6321363
377	186	-4.632156
932	357	-4.6321573
300	352	-4.6322737
909	33	-4.632412
819	372	-4.632663
185	226	-4.6330194
710	577	-4.633069
611	377	-4.633167
936	299	-4.6332054
560	466	-4.633316
525	23	-4.633329
455	161	-4.633386
591	121	-4.6333885
601	461	-4.6334624
653	654	-4.6334753
659	19	-4.6337504
574	342	-4.6337986
614	547	-4.633849
836	327	-4.6338553
346	162	-4.634151
330	633	-4.6342864
432	527	-4.6342883
639	168	-4.6343646
43	89	-4.6344705
567	549	-4.63448
407	479	-4.634555
419	477	-4.6346083
385	454	-4.634609
595	62	-4.634775
598	391	-4.6348386
887	23	-4.635008
920	196	-4.635016
414	193	-4.6350174
343	181	-4.635135
515	381	-4.6353908
218	431	-4.6355476
419	513	-4.6356716
896	440	-4.6358356
671	630	-4.6361485
786	94	-4.6362314
606	611	-4.636267
913	43	-4.636715
251	614	-4.636832
291	137	-4.636922
154	479	-4.6369934
165	486	-4.6372337
933	82	-4.6374235
509	668	-4.637595
150	235	-4.637646
479	39	-4.6376686
761	388	-4.6379642
162	446	-4.6380625
844	98	-4.6383185
514	418	-4.638342
366	297	-4.6383843
901	670	-4.6385794
67	44	-4.638682
588	178	-4.6386952
171	478	-4.638697
666	117	-4.6388607
463	150	-4.638938
784	403	-4.639044
621	538	-4.639057
200	248	-4.6392694
441	526	-4.639484
145	174	-4.639518
565	654	-4.639599
474	618	-4.639677
790	82	-4.6397953
178	44	-4.640074
144	551	-4.6401525
220	482	-4.6402607
739	69	-4.6403146
810	273	-4.6403317
374	574	-4.640339
234	447	-4.6403513
804	35	-4.6406183
556	555	-4.6408033
87	363	-4.6408143
628	54	-4.64082
455	37	-4.6408257
624	600	-4.6408644
915	311	-4.64095
258	405	-4.640986
910	456	-4.641223
313	247	-4.6412306
462	366	-4.6413116
609	322	-4.6415
263	605	-4.641549
924	192	-4.641575
704	234	-4.6416793
605	226	-4.641793
283	65	-4.6419024
513	360	-4.642098
849	550	-4.642179
893	59	-4.642214
928	382	-4.6422834
735	529	-4.642638
927	573	-4.642719
246	421	-4.642783
293	679	-4.642995
827	512	-4.643106
294	373	-4.6431727
436	417	-4.6432977
935	605	-4.6433153
396	102	-4.643479
57	266	-4.6438527
565	240	-4.6443143
501	200	-4.644637
472	6	-4.6448064
925	619	-4.644812
170	360	-4.6448865
403	572	-4.6450224
801	23	-4.6455092
226	654	-4.6456995
898	592	-4.6461153
897	529	-4.646248
358	68	-4.6463246
592	557	-4.646337
908	576	-4.646377
346	300	-4.6465483
701	519	-4.647002
635	334	-4.647088
252	501	-4.64746
743	232	-4.647645
411	120	-4.6477127
222	235	-4.6478076
650	583	-4.6480174
759	255	-4.648064
338	440	-4.648225
135	566	-4.648295
425	391	-4.648495
577	210	-4.6485023
658	594	-4.64886
770	571	-4.6488624
253	569	-4.6489763
413	233	-4.649034
435	480	-4.6490417
161	154	-4.649182
595	251	-4.64926
281	327	-4.6493363
687	35	-4.6494384
831	376	-4.650009
444	380	-4.6500278
700	508	-4.650202
103	30	-4.6505275
418	224	-4.650539
407	263	-4.6508336
327	204	-4.650899
269	373	-4.6509905
397	173	-4.65115
98	243	-4.6512785
549	593	-4.6512833
556	489	-4.651972
130	31	-4.6522565
278	319	-4.6526856
559	208	-4.652732
439	396	-4.65374
243	523	-4.6538444
453	387	-4.6539106
649	261	-4.6541204
621	328	-4.654163
887	514	-4.6542687
438	590	-4.6543217
791	597	-4.654594
267	502	-4.6546254
476	397	-4.6546946
595	596	-4.6549244
703	411	-4.655162
777	219	-4.6552424
548	511	-4.6554074
894	490	-4.6555276
662	258	-4.655555
177	565	-4.655696
656	209	-4.6559525
894	96	-4.655993
637	643	-4.656048
705	73	-4.6560698
495	188	-4.656079
814	128	-4.6560946
456	306	-4.6562605
56	378	-4.656432
715	426	-4.656513
929	386	-4.656533
178	343	-4.656971
316	515	-4.657244
482	288	-4.657288
529	120	-4.657751
899	248	-4.657888
276	209	-4.657911
932	248	-4.6579547
726	114	-4.6579866
554	418	-4.658033
804	491	-4.658133
281	294	-4.6581407
817	650	-4.6581783
616	401	-4.6585875
734	350	-4.658638
859	86	-4.6589584
876	124	-4.6592684
917	23	-4.6593304
454	474	-4.6593513
532	23	-4.659381
283	135	-4.6598186
354	167	-4.659847
149	433	-4.659933
857	202	-4.6601987
656	529	-4.6604285
289	344	-4.6604695
794	23	-4.6605463
724	656	-4.660656
150	613	-4.6608195
414	248	-4.6611795
709	70	-4.661365
412	126	-4.661499
256	554	-4.6615834
809	138	-4.6616535
820	390	-4.662007
810	366	-4.6620774
696	399	-4.6622353
58	386	-4.6623807
302	112	-4.662398
244	632	-4.662501
16	148	-4.662725
767	496	-4.662822
279	85	-4.6629314
212	271	-4.662965
445	323	-4.66324
262	378	-4.663552
320	638	-4.663798
296	502	-4.6638265
349	562	-4.6639786
250	541	-4.6640553
469	604	-4.664067
490	281	-4.6642175
231	298	-4.6642594
0	179	-4.6643834
809	298	-4.664522
761	36	-4.6646447
802	247	-4.6646624
595	167	-4.664704
300	503	-4.6649
931	409	-4.6649294
530	74	-4.6651196
543	362	-4.665251
231	619	-4.665621
794	91	-4.665675
919	339	-4.665708
832	324	-4.6657367
222	659	-4.665903
494	59	-4.6659775
362	75	-4.666019
35	48	-4.666028
818	161	-4.6660666
347	277	-4.6662555
341	350	-4.6664367
516	549	-4.6664453
426	85	-4.666484
309	360	-4.666596
827	203	-4.6666136
747	75	-4.667272
617	322	-4.6675506
523	473	-4.667623
196	240	-4.667692
726	320	-4.6677685
158	441	-4.6680837
155	444	-4.6681623
433	140	-4.6684194
466	386	-4.668436
255	549	-4.669026
810	308	-4.6690435
154	221	-4.6690803
333	602	-4.6693788
919	469	-4.669523
325	285	-4.6696053
193	284	-4.6699257
875	346	-4.669967
653	147	-4.6700635
765	637	-4.670909
613	423	-4.67096
401	643	-4.6709805
671	517	-4.671043
305	649	-4.671311
438	32	-4.6713653
29	388	-4.6717534
842	462	-4.6719065
384	541	-4.6721177
807	531	-4.672661
330	278	-4.672709
536	582	-4.6728272
752	573	-4.672865
774	235	-4.6729374
360	401	-4.673024
458	529	-4.6730714
513	275	-4.6731334
629	538	-4.6731625
234	594	-4.673178
637	23	-4.6731844
526	605	-4.673199
321	593	-4.6733837
427	621	-4.67361
552	509	-4.6737175
590	161	-4.673951
312	655	-4.674445
672	505	-4.6745324
722	93	-4.6746335
466	242	-4.6747165
281	417	-4.6747394
512	268	-4.6748166
298	679	-4.6749115
506	296	-4.674967
341	588	-4.6756644
279	600	-4.6756988
501	172	-4.675788
861	477	-4.675789
890	601	-4.6758657
601	519	-4.6761184
622	612	-4.6761365
183	472	-4.6762214
125	345	-4.676254
52	17	-4.6763334
515	455	-4.676456
835	175	-4.676789
492	268	-4.6768594
490	608	-4.676883
209	175	-4.6770983
362	50	-4.677149
769	65	-4.6771665
779	504	-4.677562
163	356	-4.677606
566	170	-4.677818
131	365	-4.678147
922	608	-4.6781764
867	107	-4.678191
716	514	-4.6782656
135	561	-4.678266
560	520	-4.6783314
301	578	-4.6784077
403	591	-4.6787105
797	32	-4.678868
900	23	-4.6793303
795	314	-4.6794257
88	271	-4.6796103
656	484	-4.6796627
59	315	-4.679703
804	55	-4.6797876
430	385	-4.679939
778	409	-4.679985
161	419	-4.680226
923	574	-4.680299
272	438	-4.6804285
806	440	-4.6806054
267	116	-4.6807895
417	42	-4.6810117
595	581	-4.681197
805	595	-4.6812043
875	519	-4.681218
701	559	-4.6812353
515	113	-4.68127
533	537	-4.68135
363	638	-4.681665
879	355	-4.6817546
291	626	-4.6819086
106	382	-4.6821017
732	660	-4.6821218
225	329	-4.6821303
569	181	-4.682203
262	205	-4.6822906
746	380	-4.6824064
42	96	-4.68243
241	102	-4.682571
661	605	-4.6827617
678	526	-4.682906
250	384	-4.683046
55	283	-4.683107
333	62	-4.6831193
537	502	-4.6831365
574	31	-4.683159
528	302	-4.6833496
171	205	-4.6834264
387	650	-4.6836305
828	81	-4.6839523
151	81	-4.683985
836	476	-4.684061
105	280	-4.68428
442	278	-4.684591
934	56	-4.6846123
199	159	-4.684951
546	622	-4.6850924
174	254	-4.6852493
602	526	-4.685317
411	501	-4.6855
601	505	-4.6858287
766	363	-4.685939
655	90	-4.68604
631	31	-4.68622
403	61	-4.686364
872	510	-4.686573
782	75	-4.6865745
809	386	-4.6866045
347	326	-4.6867905
419	28	-4.686857
201	513	-4.687071
411	320	-4.6870775
330	615	-4.6871877
354	279	-4.687247
789	636	-4.6873045
860	508	-4.6873217
307	276	-4.687608
461	306	-4.687732
653	386	-4.6879196
274	315	-4.6880965
896	496	-4.6881914
38	390	-4.688381
675	521	-4.688399
98	255	-4.6884494
766	517	-4.688463
706	264	-4.688666
791	425	-4.688784
759	597	-4.688798
343	609	-4.6888876
752	545	-4.6891365
834	571	-4.68972
125	180	-4.689979
492	273	-4.6903067
704	240	-4.6903515
605	316	-4.6905017
255	604	-4.69066
358	238	-4.690792
189	112	-4.6908083
549	277	-4.6910543
255	487	-4.691186
325	666	-4.691373
616	23	-4.691538
528	551	-4.691553
812	500	-4.6916075
621	226	-4.69187
119	266	-4.691876
471	203	-4.691937
552	654	-4.6921062
317	428	-4.6921806
932	621	-4.692217
512	510	-4.692256
476	426	-4.6923103
854	247	-4.692414
666	290	-4.692417
123	12	-4.692661
339	153	-4.6930823
395	325	-4.6932726
878	532	-4.693386
504	54	-4.693468
761	64	-4.693528
517	87	-4.693818
87	292	-4.693907
255	222	-4.694039
396	47	-4.6940684
646	76	-4.694247
209	450	-4.69432
924	131	-4.694391
699	597	-4.6944
426	602	-4.6945524
931	241	-4.69459
254	120	-4.694753
444	138	-4.694803
609	557	-4.6949673
715	250	-4.6950293
592	207	-4.695101
495	290	-4.6951375
445	348	-4.695271
658	369	-4.6954727
449	180	-4.695603
314	613	-4.6956263
474	282	-4.6956263
726	593	-4.695689
447	244	-4.6957803
274	191	-4.695915
910	344	-4.6959615
575	221	-4.696066
592	672	-4.6960907
542	598	-4.6961484
717	536	-4.6962757
941	599	-4.696277
554	544	-4.6963305
151	445	-4.696404
823	438	-4.6964293
520	215	-4.6966033
370	273	-4.696835
934	195	-4.696854
174	609	-4.696883
956	624	-4.6969543
537	139	-4.697151
387	355	-4.6976304
484	268	-4.6977673
503	31	-4.6978035
722	561	-4.6980405
433	457	-4.6983123
435	244	-4.698367
876	506	-4.6984777
431	368	-4.6985106
885	426	-4.6986084
725	162	-4.698669
489	450	-4.698715
511	256	-4.698907
936	441	-4.699023
209	511	-4.6993265
922	418	-4.6993732
920	408	-4.699677
222	646	-4.699785
679	37	-4.6998096
265	123	-4.6999884
557	173	-4.700161
685	289	-4.7001753
638	67	-4.7002983
772	346	-4.7003183
124	127	-4.7006483
533	601	-4.7007594
268	369	-4.700859
468	363	-4.7010326
493	342	-4.7010384
439	329	-4.7011523
520	180	-4.701755
791	482	-4.701981
760	565	-4.702129
668	551	-4.702253
162	44	-4.702435
541	132	-4.702521
615	282	-4.702761
924	547	-4.702795
582	394	-4.702908
647	412	-4.7030826
156	114	-4.703454
189	561	-4.703481
872	139	-4.703515
643	186	-4.703635
307	542	-4.703781
698	24	-4.7037964
470	391	-4.703825
369	416	-4.70388
379	468	-4.703905
450	543	-4.7039256
94	220	-4.7040396
308	589	-4.704192
191	487	-4.704236
427	629	-4.7045465
295	531	-4.704692
483	312	-4.704794
256	318	-4.7051187
141	184	-4.705123
907	560	-4.705171
104	255	-4.705258
208	378	-4.705297
669	466	-4.70531
331	35	-4.7053604
665	453	-4.705473
506	594	-4.7057996
725	126	-4.705855
875	28	-4.7061152
893	598	-4.7061653
579	231	-4.7062645
275	111	-4.7063346
474	404	-4.706435
322	633	-4.706531
934	257	-4.7066708
77	421	-4.7067533
448	176	-4.70699
470	596	-4.7071323
320	251	-4.7074065
893	109	-4.707481
672	555	-4.707492
147	526	-4.707705
596	641	-4.7077627
286	334	-4.7079587
927	396	-4.7080803
805	113	-4.708144
405	633	-4.7082224
509	630	-4.7083535
582	303	-4.708492
150	583	-4.708567
863	167	-4.708852
834	499	-4.7088814
214	663	-4.709077
271	343	-4.7093062
546	645	-4.7093177
482	355	-4.709425
338	317	-4.7095094
354	292	-4.7095375
324	536	-4.7096553
390	601	-4.7097526
185	111	-4.7098055
924	88	-4.7098436
711	551	-4.7099767
381	385	-4.7101707
356	297	-4.7102423
1	294	-4.710245
205	381	-4.7102757
695	297	-4.7105837
573	672	-4.710701
762	251	-4.710765
578	107	-4.710801
531	294	-4.710804
767	256	-4.711232
664	541	-4.7113395
464	402	-4.711356
304	188	-4.711431
557	105	-4.7116303
836	95	-4.712195
60	17	-4.712325
263	446	-4.712426
397	611	-4.712441
182	350	-4.712506
339	275	-4.713095
172	289	-4.713099
701	546	-4.713563
219	134	-4.7135653
14	155	-4.7137294
332	151	-4.713821
749	294	-4.7138786
424	55	-4.7138963
276	361	-4.713982
233	165	-4.714034
468	58	-4.7143025
194	142	-4.7144103
443	568	-4.7148724
896	583	-4.715146
804	338	-4.7151623
500	271	-4.7152157
879	135	-4.715531
446	422	-4.715632
500	394	-4.7156487
511	151	-4.7157626
837	382	-4.7157755
217	437	-4.71586
720	335	-4.716035
636	202	-4.7160926
30	30	-4.7160974
538	367	-4.7162786
773	330	-4.7163153
741	252	-4.71635
793	161	-4.7165346
197	175	-4.7166185
300	666	-4.716844
481	226	-4.717076
685	77	-4.7170897
607	329	-4.7173643
930	480	-4.717481
110	280	-4.7174954
336	312	-4.71761
154	216	-4.717657
552	280	-4.7177076
914	130	-4.717823
693	346	-4.717964
890	504	-4.7180195
854	162	-4.718142
166	262	-4.7183576
592	130	-4.7183685
493	603	-4.7185264
407	324	-4.7185903
689	84	-4.7187977
492	551	-4.718897
63	122	-4.7189717
938	25	-4.7190638
608	520	-4.7191415
729	195	-4.7191525
18	57	-4.7193747
628	565	-4.719489
158	435	-4.719595
534	472	-4.7197523
593	652	-4.7198935
893	586	-4.719897
909	24	-4.7205977
853	90	-4.7208996
693	204	-4.720911
141	59	-4.721105
727	528	-4.7211294
283	123	-4.721183
373	608	-4.7213006
252	374	-4.7213235
758	230	-4.7215548
909	406	-4.721622
523	601	-4.721786
560	501	-4.7219076
578	272	-4.7222466
334	350	-4.722285
318	332	-4.7225666
436	309	-4.722647
836	394	-4.722756
399	233	-4.722813
437	578	-4.7228713
455	556	-4.7229557
234	600	-4.722966
134	437	-4.723169
204	538	-4.7232566
870	164	-4.7232633
784	409	-4.7234025
461	109	-4.7235155
424	503	-4.7236958
873	63	-4.7237763
587	219	-4.7237773
662	613	-4.7238135
910	310	-4.723815
331	236	-4.7238255
583	235	-4.724095
787	599	-4.724126
89	315	-4.724223
603	515	-4.724279
484	207	-4.7243176
680	520	-4.7243237
825	558	-4.7243733
151	359	-4.7245374
928	353	-4.7246327
58	270	-4.7248416
568	324	-4.7248588
4	249	-4.7249355
508	267	-4.725245
568	372	-4.7253118
714	32	-4.725397
313	273	-4.7255425
881	567	-4.725733
220	94	-4.725756
246	332	-4.7259083
279	48	-4.7259345
466	33	-4.726252
767	428	-4.726259
479	429	-4.726327
524	219	-4.7263794
457	566	-4.726648
743	135	-4.7268033
560	653	-4.7274055
399	107	-4.727602
270	171	-4.727643
846	284	-4.727767
850	390	-4.727888
556	129	-4.727934
890	50	-4.7280426
219	490	-4.728072
554	243	-4.7281213
177	659	-4.7283416
406	202	-4.7286043
446	600	-4.7288785
558	320	-4.7289
750	517	-4.7289257
242	636	-4.7289877
735	289	-4.7291083
729	170	-4.7292805
51	21	-4.7295218
567	587	-4.729752
664	27	-4.730132
383	461	-4.7302375
923	27	-4.730243
175	603	-4.730743
304	180	-4.730847
645	35	-4.7309885
795	106	-4.7310257
439	388	-4.7310567
274	226	-4.731381
768	280	-4.7314696
228	339	-4.7316303
471	254	-4.7317758
761	610	-4.7319345
676	510	-4.7320957
430	242	-4.7321134
684	355	-4.732126
895	603	-4.732168
389	265	-4.7322836
583	530	-4.7324467
540	586	-4.7325687
396	126	-4.732797
779	355	-4.7329054
343	72	-4.732928
439	209	-4.7330184
553	118	-4.7332997
234	346	-4.733455
842	42	-4.7336745
191	471	-4.7337217
819	29	-4.7341275
325	422	-4.7342305
397	582	-4.734312
497	328	-4.734368
14	61	-4.7344604
217	515	-4.7346954
238	266	-4.734797
693	518	-4.735036
881	486	-4.735092
158	400	-4.735282
471	153	-4.7352896
804	601	-4.7352915
269	517	-4.7353086
797	291	-4.735613
768	247	-4.735894
299	370	-4.7360435
630	647	-4.7362385
843	94	-4.7363195
534	375	-4.736533
411	552	-4.7367516
365	634	-4.736759
379	640	-4.73678
884	63	-4.736827
579	385	-4.7368565
712	589	-4.7370768
706	218	-4.737358
220	679	-4.737422
149	207	-4.7374706
443	248	-4.7376595
206	140	-4.737769
842	336	-4.737878
802	102	-4.7380013
475	433	-4.7380795
573	231	-4.7380905
217	171	-4.738093
614	50	-4.7382746
607	189	-4.7384343
360	23	-4.738624
401	182	-4.738774
415	478	-4.7389326
46	237	-4.738981
597	150	-4.7395062
796	205	-4.739528
770	367	-4.739808
727	186	-4.7398953
337	223	-4.739995
257	414	-4.7403846
612	625	-4.740459
326	360	-4.7406483
370	572	-4.740693
591	526	-4.7407284
155	512	-4.7407885
243	14	-4.740925
586	107	-4.740997
450	71	-4.741494
726	613	-4.7417855
900	334	-4.742019
731	135	-4.7422085
552	64	-4.7424927
498	28	-4.7425675
481	461	-4.7426047
403	199	-4.742807
797	376	-4.7430425
429	313	-4.743273
808	97	-4.7433414
831	136	-4.74339
546	522	-4.743513
739	27	-4.743649
533	519	-4.7437263
625	227	-4.7438807
673	481	-4.743913
107	151	-4.743977
842	191	-4.744046
191	510	-4.7440863
251	124	-4.7440896
508	91	-4.7442665
612	173	-4.7443137
698	406	-4.744499
338	469	-4.744553
867	488	-4.744651
200	525	-4.744944
887	98	-4.7450314
653	590	-4.7452636
723	68	-4.7454963
750	194	-4.7455273
705	381	-4.7456017
773	281	-4.7458763
737	634	-4.7459154
821	212	-4.746271
662	534	-4.746321
268	572	-4.746493
142	192	-4.7465014
579	680	-4.7472124
902	118	-4.7472644
501	462	-4.7474375
637	450	-4.7477365
769	525	-4.747812
375	579	-4.747828
494	150	-4.7480073
788	504	-4.748158
939	612	-4.7482615
828	279	-4.748354
394	152	-4.748377
429	270	-4.7483797
794	213	-4.748473
851	327	-4.7485647
306	105	-4.7485733
919	674	-4.7487683
585	130	-4.748826
618	469	-4.749112
591	511	-4.749126
802	198	-4.749423
84	275	-4.749541
440	554	-4.749546
711	521	-4.749626
781	563	-4.7497983
139	3	-4.749913
845	185	-4.7500663
664	140	-4.750072
584	609	-4.7501745
653	397	-4.7506504
896	653	-4.7507815
498	334	-4.7508645
410	560	-4.750904
709	546	-4.751121
469	401	-4.751183
907	402	-4.751339
617	641	-4.7513585
629	412	-4.7515755
799	87	-4.7518754
786	83	-4.7520084
785	256	-4.7521634
672	492	-4.7521863
406	144	-4.752231
372	328	-4.752237
397	207	-4.752447
164	207	-4.752886
310	528	-4.7530107
490	140	-4.753102
918	351	-4.7531333
851	140	-4.7532554
667	31	-4.753291
623	581	-4.7533517
441	582	-4.7534065
659	495	-4.7537217
374	649	-4.753726
74	227	-4.75376
878	339	-4.7537956
637	393	-4.7538114
42	249	-4.754035
789	513	-4.7541227
11	294	-4.7541246
323	144	-4.754321
312	38	-4.754657
278	494	-4.7546897
854	333	-4.7548437
831	480	-4.7550554
653	267	-4.7551527
669	114	-4.7552276
475	367	-4.755309
3	637	-4.7554975
534	592	-4.7555065
898	235	-4.7555337
516	306	-4.7555523
299	356	-4.7556643
378	632	-4.755755
856	206	-4.7559123
857	393	-4.756638
657	678	-4.756991
676	105	-4.7569995
925	282	-4.757023
36	123	-4.7571325
103	289	-4.757171
454	138	-4.7572303
689	338	-4.757338
749	19	-4.757696
706	202	-4.757781
237	90	-4.7577953
772	227	-4.757832
857	174	-4.757858
298	211	-4.758182
240	574	-4.75837
228	592	-4.7585306
491	186	-4.7585864
516	91	-4.7586484
489	332	-4.758662
488	242	-4.7587237
878	539	-4.758747
214	233	-4.7587724
265	42	-4.7589707
481	411	-4.759009
585	53	-4.7590384
240	562	-4.7590704
628	543	-4.7593775
575	388	-4.759479
805	644	-4.7597613
769	395	-4.7598124
437	98	-4.7600627
269	25	-4.760256
558	30	-4.760258
377	10	-4.760313
364	11	-4.76035
593	601	-4.7605033
42	341	-4.7606454
453	515	-4.7608314
812	326	-4.76097
925	74	-4.7610846
689	258	-4.761365
406	212	-4.7614474
939	603	-4.761475
338	304	-4.7615848
259	157	-4.7619066
821	461	-4.7621455
274	609	-4.762288
567	95	-4.762353
408	23	-4.7623577
445	543	-4.7624454
368	60	-4.7625113
595	422	-4.7627363
506	154	-4.762873
676	660	-4.762898
286	359	-4.762899
497	349	-4.7631545
226	644	-4.763365
210	614	-4.7634406
169	89	-4.7634616
892	229	-4.763498
865	121	-4.7635345
566	178	-4.7636003
843	140	-4.7637014
485	488	-4.7639565
732	67	-4.7640557
855	291	-4.7641273
947	611	-4.764132
807	58	-4.7641726
344	49	-4.7646527
752	430	-4.764951
523	290	-4.765188
590	376	-4.7652764
465	444	-4.7654734
340	269	-4.7657604
143	7	-4.766252
837	91	-4.7663364
380	492	-4.7664185
757	342	-4.7664227
87	369	-4.7665515
878	332	-4.7669587
168	457	-4.767016
560	233	-4.767149
451	583	-4.7672
842	35	-4.767416
898	545	-4.7675467
869	405	-4.7678003
890	609	-4.767895
55	208	-4.7679276
360	543	-4.767929
