x_coord	y_coord	score
348	46	-4.236285
435	203	-4.236476
338	287	-4.237142
70	524	-4.2374897
474	411	-4.2375903
756	137	-4.237672
115	386	-4.2378106
591	598	-4.237973
305	660	-4.2381783
653	621	-4.238188
566	577	-4.2383466
364	549	-4.2384396
617	45	-4.2385626
407	510	-4.23868
787	74	-4.2395053
764	238	-4.239847
548	241	-4.2401004
413	450	-4.240164
485	544	-4.2404776
643	173	-4.24098
361	459	-4.2413692
177	240	-4.241671
608	243	-4.2416744
621	587	-4.241747
451	453	-4.2425017
755	191	-4.242523
564	534	-4.2425704
812	17	-4.2425933
56	149	-4.242843
767	141	-4.242859
691	142	-4.2431035
359	546	-4.2432256
243	46	-4.2436695
4	491	-4.2440705
328	381	-4.2442665
607	615	-4.244949
617	508	-4.245276
340	297	-4.245319
50	121	-4.2457395
691	135	-4.2458954
719	529	-4.2469854
547	644	-4.2470026
234	12	-4.2471366
492	543	-4.2472515
720	158	-4.247467
327	365	-4.247659
950	42	-4.2477403
64	465	-4.2477827
418	404	-4.248126
628	585	-4.2483187
56	24	-4.2484913
872	177	-4.2485332
242	50	-4.2491016
784	31	-4.249458
685	184	-4.2497683
667	118	-4.2499046
55	93	-4.25041
174	55	-4.2506657
941	145	-4.250692
538	666	-4.2507257
898	547	-4.2507772
646	85	-4.2509413
491	239	-4.251225
953	128	-4.2516713
414	593	-4.251786
368	262	-4.2519603
340	48	-4.2524104
405	346	-4.252858
582	636	-4.2531466
910	318	-4.253194
682	559	-4.2532945
419	587	-4.2534246
536	224	-4.253746
351	351	-4.253884
618	19	-4.2543507
21	225	-4.2543535
17	508	-4.2544146
311	385	-4.2544956
948	547	-4.25454
406	456	-4.2545996
745	360	-4.2548842
740	180	-4.255364
301	668	-4.255553
654	209	-4.2558756
614	259	-4.256058
840	181	-4.257008
581	236	-4.257145
374	63	-4.257908
574	577	-4.258232
740	128	-4.258383
63	536	-4.2585196
344	426	-4.258697
49	423	-4.258732
639	605	-4.259208
786	370	-4.259469
900	447	-4.259583
33	23	-4.259835
667	463	-4.260041
605	111	-4.260058
23	612	-4.260126
207	41	-4.260183
316	74	-4.2601843
416	392	-4.2602634
902	227	-4.2604246
757	457	-4.2604513
828	89	-4.2606835
85	88	-4.2607923
542	147	-4.260988
673	27	-4.261221
907	479	-4.261312
524	464	-4.2620115
932	185	-4.262733
105	46	-4.2637057
364	166	-4.2640977
85	209	-4.264118
82	226	-4.264319
109	251	-4.264477
920	282	-4.2646003
848	165	-4.2646003
332	590	-4.264612
780	79	-4.2649918
392	325	-4.265148
354	101	-4.265197
671	35	-4.2652755
358	156	-4.265329
673	105	-4.2655134
647	502	-4.265989
951	173	-4.2660246
459	606	-4.266139
900	207	-4.266347
749	17	-4.2669864
453	627	-4.2669964
156	289	-4.2680125
767	187	-4.2684216
736	380	-4.2685246
27	604	-4.2685337
812	148	-4.2687416
931	193	-4.2697062
874	200	-4.269754
447	360	-4.2700634
553	253	-4.27017
697	110	-4.2704043
656	47	-4.27082
407	404	-4.271024
424	402	-4.2718945
931	504	-4.272362
781	11	-4.2723675
49	325	-4.2724643
705	83	-4.2730794
707	384	-4.273325
514	346	-4.273434
874	555	-4.2737837
389	182	-4.273949
587	238	-4.2742286
566	608	-4.2746296
718	446	-4.2750645
377	283	-4.275167
352	458	-4.2755456
661	93	-4.2757235
554	542	-4.275924
879	231	-4.2760034
46	102	-4.2761784
220	59	-4.2764173
146	372	-4.276539
730	385	-4.276567
471	572	-4.2765903
527	306	-4.276813
697	93	-4.2768297
62	137	-4.2773967
388	315	-4.2775965
298	68	-4.2776475
544	261	-4.2776914
745	234	-4.278112
548	552	-4.2781806
467	395	-4.278397
290	46	-4.2788305
581	474	-4.2790895
2	513	-4.2792845
414	137	-4.2793612
548	598	-4.2795167
732	21	-4.2795444
854	531	-4.2803836
223	103	-4.2806334
777	300	-4.280782
626	128	-4.2813387
845	421	-4.2814612
439	225	-4.2815847
220	73	-4.2816973
134	105	-4.2816997
831	49	-4.281804
703	96	-4.2824225
69	361	-4.2827735
639	46	-4.282912
879	66	-4.2832246
83	217	-4.283501
48	181	-4.2841973
693	364	-4.2844806
931	176	-4.2845774
572	371	-4.2848177
753	432	-4.2852902
438	422	-4.285574
948	239	-4.285735
66	65	-4.285743
613	16	-4.2859197
757	6	-4.2859864
89	84	-4.286658
397	148	-4.2873116
838	169	-4.2873507
416	632	-4.2873945
256	64	-4.287417
736	300	-4.288661
329	117	-4.288804
114	391	-4.2889833
72	288	-4.2890453
700	75	-4.289544
243	128	-4.289572
335	40	-4.290116
634	118	-4.2903256
378	305	-4.290574
47	92	-4.290683
489	250	-4.2907367
569	648	-4.29074
194	38	-4.290802
384	160	-4.2915287
32	209	-4.291839
393	95	-4.2918515
478	402	-4.2920995
581	210	-4.292256
610	681	-4.2923656
632	154	-4.293381
67	130	-4.2934966
163	101	-4.2939405
619	595	-4.2941656
466	543	-4.294462
654	97	-4.2946596
499	352	-4.2947354
902	539	-4.2948804
646	99	-4.2948885
449	582	-4.295858
529	666	-4.29619
762	112	-4.29619
310	136	-4.296549
858	382	-4.29677
540	614	-4.2970886
648	261	-4.297152
761	151	-4.2971563
213	107	-4.297943
635	149	-4.2983456
673	91	-4.2991757
37	495	-4.299282
882	196	-4.299359
82	236	-4.299405
627	388	-4.2998385
491	460	-4.2999535
303	115	-4.300223
738	78	-4.30038
478	595	-4.300496
483	229	-4.301078
155	38	-4.3011007
900	307	-4.3016005
107	191	-4.302041
212	57	-4.3021555
550	421	-4.3026533
901	325	-4.3030615
747	227	-4.3034086
634	23	-4.304296
371	488	-4.3048267
439	400	-4.3061905
546	638	-4.306296
22	435	-4.3066854
23	113	-4.3067636
142	321	-4.3067746
459	524	-4.306996
902	221	-4.307056
894	530	-4.3071103
73	109	-4.307573
495	343	-4.3076553
329	670	-4.30792
443	361	-4.30813
25	25	-4.3082623
712	383	-4.3083735
848	150	-4.3083878
218	21	-4.308745
6	620	-4.3100276
606	663	-4.3102145
873	618	-4.3111815
674	587	-4.3114395
418	412	-4.312452
510	434	-4.312684
702	278	-4.3127804
940	547	-4.3129263
313	640	-4.313577
79	19	-4.313791
372	496	-4.3140173
585	64	-4.3145156
156	348	-4.314576
673	488	-4.3146386
573	589	-4.314781
574	534	-4.314999
322	205	-4.3151402
632	481	-4.3152056
624	485	-4.315992
204	147	-4.3165503
469	540	-4.31742
639	381	-4.317426
580	226	-4.317741
529	601	-4.3178906
444	187	-4.318595
668	648	-4.3186054
145	63	-4.318963
499	463	-4.31908
461	335	-4.3196707
695	131	-4.3198714
618	405	-4.319892
653	320	-4.3200293
376	275	-4.3202767
97	435	-4.320298
72	446	-4.32048
69	296	-4.320501
380	187	-4.3205566
447	485	-4.320686
851	236	-4.3209558
600	306	-4.321267
487	263	-4.3213305
742	54	-4.322138
92	236	-4.3222523
574	656	-4.3222704
62	289	-4.323365
724	440	-4.3235717
207	19	-4.323619
376	21	-4.3236566
612	208	-4.3243694
909	516	-4.324634
765	35	-4.324974
669	495	-4.3249993
424	141	-4.325178
934	521	-4.3254867
377	74	-4.3258486
525	591	-4.326097
737	488	-4.3261
399	499	-4.32612
755	291	-4.326541
741	124	-4.3268676
295	71	-4.326958
298	29	-4.3270216
845	411	-4.3270354
421	644	-4.3273525
621	399	-4.3275223
806	4	-4.328128
43	99	-4.3283596
791	215	-4.3287625
607	347	-4.329107
20	208	-4.3292346
738	164	-4.3294177
296	108	-4.32973
477	529	-4.329793
737	395	-4.3300543
513	614	-4.330607
330	601	-4.3308725
471	414	-4.3310237
620	187	-4.331206
407	379	-4.3315005
198	148	-4.3315096
848	158	-4.331542
794	394	-4.331587
756	216	-4.3316536
191	30	-4.332149
701	398	-4.3322225
647	443	-4.332421
357	474	-4.332608
275	49	-4.333108
300	112	-4.333511
902	545	-4.3336263
835	70	-4.3336997
404	579	-4.3339534
418	383	-4.33419
874	195	-4.334549
601	665	-4.3346195
716	359	-4.3346395
17	195	-4.3349004
810	164	-4.3356686
676	457	-4.3357267
694	265	-4.335813
747	419	-4.3360367
904	115	-4.336803
764	427	-4.336844
894	221	-4.337297
657	515	-4.337321
222	44	-4.3375473
903	188	-4.3376575
365	433	-4.3377504
229	29	-4.3377857
34	381	-4.337888
470	522	-4.33803
327	168	-4.3384476
757	97	-4.338451
379	177	-4.3386235
125	370	-4.338872
866	524	-4.339009
880	166	-4.3398724
756	478	-4.3399425
941	185	-4.339977
673	385	-4.3400245
607	167	-4.340314
808	317	-4.340705
747	63	-4.340765
356	94	-4.3412194
923	66	-4.341803
830	227	-4.3418636
609	424	-4.342054
353	468	-4.342121
735	198	-4.3423157
881	460	-4.34238
695	295	-4.3424616
17	185	-4.342468
11	493	-4.3425055
715	388	-4.342838
577	479	-4.34296
234	73	-4.343118
785	131	-4.3434186
655	285	-4.343594
636	527	-4.3436203
775	419	-4.3439336
847	589	-4.3442016
644	130	-4.34443
670	172	-4.3447995
887	540	-4.3454757
383	138	-4.3457274
390	333	-4.346154
238	131	-4.3464236
917	25	-4.3467503
472	534	-4.3467526
118	107	-4.3468285
464	548	-4.346832
382	14	-4.3468947
98	53	-4.3475413
723	179	-4.3478055
630	477	-4.347911
790	137	-4.3482656
11	475	-4.3484507
489	338	-4.348998
709	300	-4.34938
633	54	-4.3495636
712	328	-4.3497505
90	14	-4.3504915
235	150	-4.350684
487	331	-4.351086
670	124	-4.3512774
807	85	-4.3515763
370	520	-4.351643
877	610	-4.351796
880	62	-4.3519015
643	228	-4.3522277
590	513	-4.3523693
174	46	-4.352424
513	606	-4.3527007
344	41	-4.3527913
384	297	-4.3531637
241	9	-4.3534937
589	114	-4.3535976
702	571	-4.354229
395	378	-4.35451
903	108	-4.354559
785	81	-4.3547444
701	381	-4.3548584
343	55	-4.3551497
792	385	-4.355381
456	509	-4.3554134
880	465	-4.3558536
580	528	-4.355926
863	200	-4.3576655
740	373	-4.3580093
654	60	-4.3580203
787	366	-4.3584266
13	587	-4.3587875
36	385	-4.3593307
573	268	-4.3593726
647	616	-4.3594747
793	389	-4.3595123
820	197	-4.3604293
615	415	-4.360606
118	143	-4.360616
384	287	-4.3606443
923	61	-4.360687
249	85	-4.360728
54	33	-4.361424
557	623	-4.361448
623	440	-4.3614774
307	132	-4.3622856
595	604	-4.3625216
863	374	-4.3631654
185	26	-4.3635283
829	7	-4.363911
602	622	-4.3640437
677	19	-4.3643765
184	53	-4.364879
726	150	-4.3649287
593	516	-4.3650355
47	24	-4.365461
623	554	-4.3658476
891	448	-4.3658476
623	314	-4.36601
405	63	-4.36606
648	544	-4.366168
730	315	-4.366651
160	138	-4.367202
910	234	-4.367566
763	194	-4.367662
818	132	-4.3677707
537	606	-4.3680067
854	435	-4.368833
882	338	-4.3688827
672	198	-4.3688874
805	405	-4.3689127
390	476	-4.368946
692	545	-4.3691263
918	432	-4.3691487
470	512	-4.3694515
142	31	-4.3694615
667	489	-4.369471
904	48	-4.3697186
529	217	-4.369831
588	271	-4.3698573
526	294	-4.3704057
479	300	-4.3707204
153	42	-4.3715186
860	244	-4.371626
412	179	-4.3719296
325	196	-4.371964
741	489	-4.371991
567	423	-4.3726826
618	127	-4.372895
325	329	-4.3729897
412	472	-4.3731728
724	245	-4.3740015
748	127	-4.37408
575	550	-4.3740964
414	654	-4.3742123
633	430	-4.3744245
717	202	-4.374508
738	96	-4.374564
161	43	-4.3761296
32	402	-4.3762145
739	73	-4.3765707
905	485	-4.3766723
402	518	-4.376742
439	431	-4.3768525
278	38	-4.3770304
787	181	-4.3773265
461	633	-4.3774996
699	87	-4.378128
708	67	-4.378339
625	447	-4.378404
622	179	-4.3785334
411	463	-4.3786983
91	240	-4.378741
711	17	-4.3787994
707	129	-4.379045
555	257	-4.3794093
797	15	-4.3794456
660	307	-4.3806596
663	19	-4.3808794
544	356	-4.3812046
50	162	-4.3814597
372	187	-4.381636
660	273	-4.3819237
781	46	-4.3820715
395	178	-4.382937
517	589	-4.382943
635	408	-4.383244
363	545	-4.3836317
890	527	-4.3837056
321	183	-4.383888
201	28	-4.383947
600	329	-4.3844066
537	200	-4.3846593
5	271	-4.384739
554	662	-4.3848658
743	366	-4.38537
126	408	-4.3854785
581	165	-4.385812
944	177	-4.3859286
263	49	-4.3865895
264	74	-4.3867707
867	496	-4.386882
227	54	-4.386908
286	40	-4.3870797
639	283	-4.3872185
947	230	-4.3874335
212	103	-4.387464
566	332	-4.3877826
744	93	-4.387992
236	63	-4.3880124
717	489	-4.388429
486	540	-4.389542
342	398	-4.389543
374	30	-4.3900886
73	357	-4.390316
135	38	-4.3903804
877	604	-4.3906054
487	551	-4.390774
757	405	-4.3908887
143	381	-4.3911
603	28	-4.3912187
631	518	-4.3913584
916	329	-4.391372
409	408	-4.3915153
644	515	-4.3927755
411	500	-4.392923
230	148	-4.3933883
538	368	-4.393455
333	578	-4.3942666
659	193	-4.394597
535	372	-4.395847
448	400	-4.3958645
25	418	-4.3959475
384	146	-4.3965592
521	622	-4.3965945
809	428	-4.3967643
647	24	-4.3968935
75	441	-4.3969007
215	114	-4.39704
917	537	-4.3972597
733	17	-4.397636
508	363	-4.397816
109	176	-4.3979278
503	282	-4.3984447
794	68	-4.3987
567	378	-4.3993077
17	496	-4.3993297
202	56	-4.399474
803	196	-4.399883
673	202	-4.3998876
399	95	-4.3999248
176	311	-4.400249
353	645	-4.4002786
397	15	-4.400307
516	226	-4.400429
667	512	-4.400936
695	494	-4.4010587
83	425	-4.4012647
653	540	-4.401273
796	251	-4.4013033
90	490	-4.4013886
625	579	-4.401761
740	65	-4.401766
592	103	-4.40225
339	366	-4.4027762
312	87	-4.402883
371	620	-4.4036427
161	284	-4.403705
99	286	-4.403731
650	316	-4.4041543
340	21	-4.404156
753	450	-4.404295
542	646	-4.4046254
857	535	-4.4047503
188	22	-4.40493
545	364	-4.405103
380	170	-4.4054937
819	326	-4.4059362
493	386	-4.4071956
379	309	-4.4075804
510	206	-4.408226
378	132	-4.4082265
376	583	-4.4089103
128	132	-4.408929
122	103	-4.409125
673	541	-4.4092207
19	213	-4.40974
434	218	-4.4099317
612	61	-4.409938
793	422	-4.4106293
830	200	-4.41113
913	446	-4.4112954
297	76	-4.4121623
693	227	-4.412339
384	166	-4.412405
640	106	-4.4124303
625	231	-4.4126043
581	230	-4.4126706
718	385	-4.4129825
740	120	-4.4138556
737	45	-4.4141545
18	423	-4.4141665
441	513	-4.4144244
125	118	-4.4145126
813	255	-4.4155188
887	65	-4.415876
262	9	-4.4159474
93	421	-4.4163127
619	678	-4.416326
640	317	-4.4164443
390	75	-4.4167027
25	431	-4.4167213
551	674	-4.4171023
286	32	-4.4172864
629	628	-4.4174685
491	358	-4.4174747
866	559	-4.4177685
598	183	-4.41831
361	653	-4.418736
918	256	-4.418797
314	356	-4.4189267
350	144	-4.418978
87	433	-4.4194055
486	210	-4.4197464
526	237	-4.4200983
31	213	-4.420186
757	282	-4.420198
31	470	-4.420303
47	79	-4.42051
512	447	-4.4210205
632	643	-4.421372
17	258	-4.4219103
363	9	-4.4220605
490	322	-4.4224644
946	598	-4.4227962
551	667	-4.423179
921	260	-4.4232726
647	126	-4.423638
450	495	-4.4243484
345	34	-4.4248986
367	109	-4.424914
553	613	-4.42517
68	122	-4.425345
418	487	-4.4254675
767	181	-4.4255257
669	210	-4.4256544
408	186	-4.4273443
712	240	-4.4285707
157	262	-4.428988
772	231	-4.429081
622	125	-4.4293494
232	69	-4.429359
91	80	-4.4294863
34	446	-4.4295063
812	218	-4.4297976
308	70	-4.429978
404	175	-4.43047
302	645	-4.430521
664	122	-4.4308753
43	569	-4.430898
672	307	-4.431036
710	21	-4.4311514
45	121	-4.431218
678	277	-4.431222
148	54	-4.431416
857	216	-4.4318247
648	354	-4.4320073
612	514	-4.4320354
697	31	-4.4326167
532	209	-4.4327693
745	423	-4.433469
324	157	-4.4334884
744	282	-4.433531
5	499	-4.43366
626	531	-4.4338465
585	108	-4.4345794
547	353	-4.434989
42	194	-4.435048
278	25	-4.4351087
113	30	-4.435696
932	31	-4.4360266
406	448	-4.4361196
554	265	-4.436386
459	387	-4.436587
654	161	-4.436664
881	513	-4.436827
472	198	-4.4368424
151	8	-4.4368434
219	55	-4.437458
338	393	-4.4377985
367	557	-4.4383354
797	161	-4.438648
380	162	-4.4387374
381	64	-4.4387584
812	55	-4.4390717
8	594	-4.439148
577	627	-4.439243
693	603	-4.439356
637	294	-4.439379
149	294	-4.439573
668	81	-4.439619
639	112	-4.439655
137	174	-4.439961
422	498	-4.4401107
494	227	-4.4403605
131	26	-4.4404545
388	69	-4.440597
633	416	-4.4408484
666	601	-4.4410696
703	138	-4.441196
58	387	-4.44158
83	92	-4.4417987
153	295	-4.4418154
835	259	-4.44233
475	613	-4.4427366
393	101	-4.4427676
853	160	-4.4432654
70	54	-4.4434905
245	8	-4.443723
786	328	-4.4437985
211	135	-4.443955
309	389	-4.4445953
670	230	-4.444636
119	380	-4.444734
933	172	-4.4448533
595	98	-4.4453454
860	140	-4.445432
520	327	-4.4454737
817	35	-4.4455595
852	366	-4.446261
526	652	-4.44644
501	552	-4.446836
265	55	-4.4468603
750	52	-4.44694
307	116	-4.4470205
498	577	-4.447271
888	317	-4.447387
464	318	-4.4476266
528	510	-4.447685
490	598	-4.4478536
942	521	-4.447916
810	47	-4.448526
567	336	-4.4488134
577	571	-4.44917
60	379	-4.449549
539	495	-4.4496408
715	331	-4.449723
718	533	-4.449876
952	34	-4.4499235
646	370	-4.450414
567	255	-4.450817
879	600	-4.4510813
196	42	-4.4512324
108	256	-4.451736
717	93	-4.451808
351	129	-4.4520335
44	28	-4.4522104
282	106	-4.452397
479	398	-4.452555
13	262	-4.4527793
152	361	-4.452944
942	512	-4.452956
342	421	-4.452961
527	390	-4.453031
596	141	-4.453885
36	200	-4.454084
411	457	-4.4543915
890	480	-4.4553056
620	294	-4.455372
241	14	-4.455425
437	503	-4.4555554
178	45	-4.4561925
548	663	-4.4566984
775	68	-4.4569535
862	313	-4.45708
676	469	-4.4572635
241	123	-4.457473
88	184	-4.457814
410	670	-4.4579945
762	104	-4.4580336
406	400	-4.458657
734	305	-4.4587827
932	535	-4.4588127
97	477	-4.458933
880	99	-4.459208
651	495	-4.459233
828	54	-4.4594646
339	357	-4.4595776
672	164	-4.460105
907	330	-4.460188
85	251	-4.4603267
707	316	-4.460346
604	43	-4.4606805
220	126	-4.4606977
909	498	-4.4615936
490	235	-4.4616427
866	4	-4.461662
159	123	-4.462792
28	14	-4.4635077
518	478	-4.4641123
4	211	-4.464173
612	135	-4.464929
54	551	-4.464947
475	517	-4.4655213
43	91	-4.4655743
527	606	-4.4657073
494	584	-4.466345
497	309	-4.4664836
278	33	-4.466584
889	85	-4.4668636
943	340	-4.4669614
322	71	-4.4669995
684	308	-4.467701
334	83	-4.4680653
325	354	-4.468246
298	671	-4.4682937
507	357	-4.4684844
871	118	-4.4684844
810	3	-4.4686003
170	17	-4.4688993
407	461	-4.469395
271	62	-4.470007
299	664	-4.4700804
156	8	-4.4702754
568	544	-4.4704285
437	172	-4.4712553
163	109	-4.4719343
200	143	-4.472071
614	339	-4.4723835
408	426	-4.4724236
724	383	-4.472865
375	175	-4.4731846
136	42	-4.473317
653	612	-4.4735227
577	558	-4.473711
223	79	-4.4741244
766	137	-4.4744744
952	534	-4.474584
751	309	-4.474987
51	88	-4.475542
708	369	-4.475761
695	18	-4.476067
697	288	-4.4761095
12	185	-4.476463
686	237	-4.477085
711	80	-4.477475
777	18	-4.477715
190	197	-4.477721
103	265	-4.4784627
705	268	-4.478676
561	113	-4.4792557
670	250	-4.4794893
443	424	-4.479539
684	93	-4.479758
442	615	-4.4797854
546	623	-4.4799113
387	259	-4.4799304
603	165	-4.4804134
902	482	-4.48087
854	4	-4.4812393
422	593	-4.4818177
316	130	-4.482019
942	599	-4.482109
310	74	-4.4824557
344	550	-4.4829636
474	513	-4.483007
704	375	-4.4837155
185	47	-4.4846644
473	528	-4.4848237
290	52	-4.484861
118	159	-4.485333
751	116	-4.4855375
598	297	-4.485796
831	85	-4.4859047
358	561	-4.48599
346	439	-4.4860806
709	554	-4.4861712
473	302	-4.4861746
560	618	-4.48649
678	158	-4.486535
786	380	-4.4869237
372	81	-4.488679
464	390	-4.4893756
563	254	-4.4896145
252	101	-4.489739
518	652	-4.4902644
644	326	-4.4902844
448	472	-4.490815
501	212	-4.491052
768	236	-4.4915032
486	401	-4.49153
502	584	-4.4919777
19	428	-4.491994
165	19	-4.4921975
352	21	-4.4922366
618	199	-4.492623
781	98	-4.49274
673	121	-4.492867
614	670	-4.49299
790	82	-4.4932857
20	553	-4.493356
811	38	-4.4933906
173	83	-4.493427
895	186	-4.493435
885	274	-4.493614
624	23	-4.493707
846	7	-4.4937677
236	51	-4.4939218
641	398	-4.4942193
432	398	-4.4943066
172	319	-4.4946404
73	48	-4.4951587
384	181	-4.4957285
234	143	-4.4957886
891	517	-4.496382
623	119	-4.496902
306	127	-4.497433
577	371	-4.49753
79	434	-4.4977145
680	224	-4.497929
481	509	-4.498132
92	75	-4.498428
371	551	-4.498614
870	529	-4.4992304
898	52	-4.499295
594	67	-4.5004144
341	351	-4.5004773
708	465	-4.5005155
661	236	-4.5006485
378	138	-4.5007367
200	41	-4.5007496
260	107	-4.500973
697	162	-4.5011334
348	136	-4.501455
752	14	-4.501793
749	220	-4.5019712
459	644	-4.502028
536	164	-4.502315
342	129	-4.502711
867	588	-4.503195
662	521	-4.5035157
668	504	-4.505096
387	177	-4.5052915
496	221	-4.5056405
400	151	-4.506185
333	61	-4.506337
161	269	-4.506394
147	23	-4.5065093
647	164	-4.5073514
718	185	-4.507519
347	410	-4.508176
298	38	-4.508254
718	162	-4.5084815
582	324	-4.5089116
757	121	-4.509637
861	327	-4.509934
781	333	-4.5101957
474	229	-4.510515
567	287	-4.510555
677	25	-4.5107994
413	583	-4.51146
367	155	-4.5117483
885	92	-4.51264
375	191	-4.5133986
546	560	-4.5135226
378	111	-4.513938
849	645	-4.514042
788	152	-4.514234
8	433	-4.514416
224	9	-4.5146623
422	648	-4.515678
883	525	-4.516718
857	199	-4.517269
781	326	-4.517842
708	329	-4.5179644
393	294	-4.5180964
710	343	-4.518413
672	109	-4.5184336
605	681	-4.518762
532	609	-4.5187902
681	154	-4.5188637
541	274	-4.5189257
247	12	-4.518936
564	656	-4.5194683
469	369	-4.5196676
803	399	-4.5197654
858	0	-4.519902
571	227	-4.5201406
718	253	-4.5201497
731	310	-4.520337
77	339	-4.5204597
46	96	-4.5211
414	561	-4.5211115
344	224	-4.5212564
610	661	-4.5212865
405	120	-4.521303
56	298	-4.5215044
365	439	-4.5219207
349	174	-4.521927
696	67	-4.521931
325	334	-4.521987
789	282	-4.522288
406	535	-4.5223584
499	602	-4.5223856
418	592	-4.5228505
855	617	-4.52334
73	343	-4.5234356
346	205	-4.523568
91	88	-4.5236993
454	447	-4.5237174
475	341	-4.523936
526	398	-4.523981
736	154	-4.5242004
9	213	-4.524214
702	69	-4.5247474
652	65	-4.525084
335	369	-4.525187
942	210	-4.5252986
540	372	-4.5259333
435	594	-4.5260134
943	167	-4.5261154
632	534	-4.5261273
371	199	-4.5266705
21	140	-4.527731
633	309	-4.527752
686	25	-4.5284514
501	563	-4.5288687
341	113	-4.529055
948	517	-4.529439
825	138	-4.529786
378	148	-4.5298915
561	276	-4.530327
459	639	-4.5304317
226	19	-4.530579
923	496	-4.530667
618	183	-4.5307245
17	179	-4.530931
659	41	-4.5314045
710	447	-4.5318713
158	25	-4.5322866
97	312	-4.5322924
180	16	-4.5326085
889	225	-4.5329885
431	661	-4.533592
690	550	-4.5336633
516	664	-4.5339456
699	394	-4.5341945
606	647	-4.534238
697	373	-4.534258
500	379	-4.5343304
956	131	-4.534435
644	275	-4.535461
740	8	-4.535471
795	170	-4.535845
855	523	-4.5362754
913	464	-4.536319
272	75	-4.5363564
617	314	-4.5364223
404	124	-4.5364904
176	12	-4.536804
706	79	-4.537245
371	301	-4.538001
495	314	-4.5383034
69	261	-4.53837
105	396	-4.5386276
533	221	-4.538785
