x_coord	y_coord	score
583	357	-4.3396716
712	242	-4.3397813
489	621	-4.340012
448	565	-4.340087
830	628	-4.3401456
695	313	-4.340434
526	614	-4.340535
783	653	-4.340542
103	440	-4.340709
498	603	-4.340771
897	47	-4.340895
790	351	-4.3411884
770	287	-4.341837
858	572	-4.3422294
717	388	-4.342334
611	359	-4.3423567
669	285	-4.3424344
588	220	-4.3425665
538	454	-4.342673
692	507	-4.3428097
673	234	-4.342853
460	631	-4.34301
158	475	-4.3432937
384	487	-4.3436413
634	664	-4.3444324
850	322	-4.3450704
611	303	-4.3452153
180	548	-4.345803
103	570	-4.345992
801	639	-4.346542
469	300	-4.3469124
884	208	-4.347244
358	495	-4.3480334
693	320	-4.3481774
388	462	-4.348833
157	502	-4.34888
323	466	-4.349125
544	412	-4.349573
196	415	-4.350152
435	585	-4.3503222
805	551	-4.3509784
904	631	-4.351011
288	417	-4.3517222
310	670	-4.351876
572	555	-4.3525767
585	487	-4.352833
853	229	-4.3538322
459	568	-4.35483
921	593	-4.355149
804	222	-4.3553433
578	524	-4.3558855
652	399	-4.356322
394	460	-4.35634
530	422	-4.3568954
730	257	-4.356987
749	96	-4.3572087
303	466	-4.357269
763	545	-4.35756
786	374	-4.357724
907	422	-4.35804
694	27	-4.3581085
875	609	-4.358275
145	500	-4.3590655
490	596	-4.3594923
809	593	-4.3599143
905	342	-4.3600855
743	109	-4.360174
376	611	-4.3602414
645	458	-4.360709
434	629	-4.3608055
881	636	-4.3608932
383	454	-4.3608994
286	410	-4.3611803
814	75	-4.3614025
15	477	-4.3617053
578	448	-4.3623896
145	17	-4.3628616
514	560	-4.3628693
509	656	-4.363009
886	468	-4.3630476
482	663	-4.3631525
369	361	-4.3632393
835	158	-4.363534
776	569	-4.3639417
828	36	-4.3644323
850	569	-4.364449
691	239	-4.3646064
873	505	-4.3647404
342	426	-4.3649592
712	487	-4.3650465
463	602	-4.3651586
893	325	-4.3652344
626	298	-4.3653035
748	121	-4.3653464
642	455	-4.3658814
660	278	-4.3658857
872	377	-4.366123
124	410	-4.3665824
196	540	-4.366641
898	375	-4.36755
556	574	-4.36777
122	534	-4.3679624
251	406	-4.3679996
900	112	-4.3691945
451	308	-4.369521
756	588	-4.369751
431	656	-4.369918
494	465	-4.3699965
730	320	-4.37088
588	484	-4.37137
198	509	-4.372598
453	658	-4.3731456
825	508	-4.3731923
341	667	-4.373842
639	615	-4.373928
300	458	-4.3742523
230	490	-4.374474
206	547	-4.3745112
850	394	-4.374649
241	380	-4.3751755
618	283	-4.37529
647	470	-4.3756514
887	464	-4.3758464
825	33	-4.3765273
709	258	-4.3766065
926	136	-4.376621
696	249	-4.376903
478	544	-4.376972
739	320	-4.377094
459	428	-4.3775873
687	271	-4.378137
558	172	-4.378303
618	316	-4.3788943
763	31	-4.3792553
583	645	-4.379325
624	199	-4.379503
696	198	-4.3803387
183	394	-4.380374
613	343	-4.380551
570	592	-4.380814
118	10	-4.3819876
174	15	-4.382021
351	382	-4.382232
394	672	-4.382681
936	553	-4.3827906
541	671	-4.3838315
857	211	-4.3839808
736	592	-4.3840876
150	38	-4.3854513
223	475	-4.3859096
736	289	-4.386153
813	101	-4.386355
415	591	-4.386404
585	401	-4.3865156
516	665	-4.3865767
357	454	-4.3874702
716	231	-4.3875475
826	174	-4.3877664
39	576	-4.387788
893	116	-4.3901467
640	203	-4.3901877
716	130	-4.391079
579	516	-4.3917274
89	419	-4.392442
547	316	-4.392849
332	614	-4.3930225
669	276	-4.3939414
473	474	-4.394598
303	361	-4.3953075
885	633	-4.395448
900	641	-4.3956447
617	214	-4.3958044
918	566	-4.396237
710	177	-4.3962603
558	209	-4.3966722
506	644	-4.3966894
801	56	-4.3966947
906	61	-4.396823
920	366	-4.397083
477	463	-4.397285
711	61	-4.3973756
240	487	-4.397575
907	430	-4.397944
443	610	-4.398206
598	304	-4.398487
492	345	-4.3990507
791	576	-4.3995423
757	597	-4.399568
692	258	-4.4000554
850	450	-4.400123
795	598	-4.4002676
34	553	-4.400316
736	110	-4.4010334
851	623	-4.4011936
619	331	-4.401579
639	444	-4.4018116
612	596	-4.401963
700	239	-4.402086
692	31	-4.4025855
222	541	-4.4026294
528	536	-4.402686
708	22	-4.402743
576	170	-4.4028378
875	637	-4.402895
407	598	-4.403259
690	220	-4.4033623
736	122	-4.4035726
929	520	-4.4039054
139	431	-4.404009
208	451	-4.404112
303	461	-4.4043646
626	413	-4.404642
731	603	-4.404846
926	416	-4.405069
458	627	-4.4052453
873	468	-4.4058337
294	671	-4.4064193
890	444	-4.4064198
527	624	-4.406576
666	180	-4.4070764
878	200	-4.407211
875	601	-4.407581
203	473	-4.407815
900	651	-4.4087663
611	313	-4.408959
548	253	-4.409292
546	619	-4.4093595
420	660	-4.409667
622	290	-4.410232
846	588	-4.410843
915	101	-4.4114914
714	257	-4.411562
854	584	-4.4116178
403	603	-4.4116282
667	596	-4.412031
362	332	-4.412323
721	76	-4.412581
697	382	-4.412675
382	588	-4.4129133
615	671	-4.413101
583	540	-4.4131374
753	95	-4.4131427
441	644	-4.4132805
547	360	-4.4134073
879	460	-4.4134293
452	648	-4.413683
795	50	-4.414734
779	494	-4.4157195
701	18	-4.415747
833	446	-4.416059
818	43	-4.416089
875	477	-4.416092
713	509	-4.4164047
202	477	-4.4166956
685	57	-4.4167824
905	109	-4.4172454
548	516	-4.417298
99	539	-4.4174585
562	459	-4.417808
470	620	-4.4181156
419	514	-4.418645
319	671	-4.4187555
689	647	-4.4187965
113	10	-4.419324
283	495	-4.4197893
910	523	-4.42013
566	519	-4.420162
421	447	-4.4204054
350	402	-4.4204283
658	264	-4.420738
814	174	-4.4219728
634	348	-4.422003
611	199	-4.4222
838	606	-4.422523
723	103	-4.4230576
840	381	-4.4235563
479	387	-4.4242043
704	493	-4.425188
907	242	-4.425479
675	159	-4.425561
493	507	-4.4255676
163	424	-4.425757
409	351	-4.4275794
867	222	-4.428073
765	233	-4.4283333
352	476	-4.428819
86	416	-4.4294143
907	350	-4.430718
257	665	-4.430802
701	194	-4.430972
176	484	-4.4319763
688	249	-4.432232
244	418	-4.432652
637	155	-4.43325
580	226	-4.4333787
302	514	-4.4334416
475	395	-4.4337306
872	127	-4.433916
646	10	-4.434021
609	93	-4.4345775
647	477	-4.435014
544	567	-4.4350142
899	485	-4.4351196
712	528	-4.4355083
709	305	-4.435522
387	581	-4.4355316
653	220	-4.43595
576	189	-4.4360533
508	490	-4.436182
880	522	-4.436339
561	360	-4.4365616
426	520	-4.43692
622	57	-4.438193
653	198	-4.438385
294	512	-4.438398
16	559	-4.4384155
487	300	-4.438421
769	344	-4.438569
353	627	-4.438617
614	258	-4.438848
557	435	-4.4394135
851	598	-4.439711
607	256	-4.4400783
761	274	-4.4406753
694	227	-4.4418054
588	511	-4.4420676
528	281	-4.442078
386	359	-4.442693
512	633	-4.442732
807	225	-4.443553
298	670	-4.443686
350	504	-4.443738
632	204	-4.4438543
456	479	-4.4439135
651	463	-4.4440804
657	10	-4.4441032
544	610	-4.44419
311	355	-4.4444466
122	515	-4.4446716
622	8	-4.4453807
802	349	-4.445433
608	349	-4.445503
842	138	-4.44652
414	371	-4.446557
745	223	-4.446568
350	649	-4.4469132
787	354	-4.447568
250	414	-4.4479127
412	637	-4.44957
666	289	-4.4495716
537	318	-4.4501643
298	417	-4.450297
348	642	-4.450846
665	640	-4.4516335
504	426	-4.4516697
499	496	-4.4517417
833	95	-4.45199
551	359	-4.452654
268	412	-4.4527183
362	426	-4.452963
425	347	-4.4529676
752	216	-4.453297
725	168	-4.453703
615	459	-4.4539557
473	439	-4.4541845
556	147	-4.4544554
922	284	-4.454545
625	519	-4.4551263
359	502	-4.4554534
841	574	-4.4556856
675	337	-4.455881
756	317	-4.4558825
18	574	-4.4559565
827	374	-4.4559875
865	172	-4.4560113
523	582	-4.4561377
591	565	-4.4561477
102	462	-4.456998
430	514	-4.457171
399	569	-4.4573784
761	157	-4.457475
365	471	-4.4575543
874	590	-4.458046
779	316	-4.458072
756	549	-4.4581313
350	439	-4.458293
566	449	-4.4583993
126	533	-4.458566
345	459	-4.4587493
790	112	-4.459094
162	512	-4.459116
494	421	-4.459244
786	88	-4.4598494
452	595	-4.460852
675	100	-4.4610124
552	571	-4.461282
586	310	-4.461357
614	12	-4.4618797
629	510	-4.4619093
717	580	-4.4631033
605	357	-4.4631624
600	205	-4.4632716
580	362	-4.4634976
805	589	-4.4645696
863	416	-4.4650464
278	520	-4.466023
845	557	-4.4664536
419	592	-4.4664865
691	396	-4.4668984
835	60	-4.4669824
594	360	-4.4671283
377	452	-4.4680586
508	462	-4.468355
869	425	-4.46894
627	624	-4.469214
872	159	-4.4694486
830	537	-4.4698596
683	587	-4.470012
60	517	-4.4702334
904	347	-4.4705234
363	601	-4.4705987
871	476	-4.470846
117	461	-4.4719305
658	340	-4.4723835
161	552	-4.47245
30	554	-4.4724813
751	358	-4.4727583
658	315	-4.4731855
558	369	-4.473421
363	466	-4.4735403
122	401	-4.473731
812	47	-4.473852
855	387	-4.473884
116	492	-4.4741955
144	32	-4.4742084
898	575	-4.474493
370	508	-4.474544
920	163	-4.4749193
651	361	-4.4751096
153	554	-4.475233
902	536	-4.4753213
619	519	-4.475511
465	642	-4.4764338
402	380	-4.4767623
721	324	-4.4767656
612	439	-4.4768233
903	431	-4.4782434
316	398	-4.4792852
222	432	-4.479755
672	280	-4.4800534
478	640	-4.480133
404	485	-4.4804153
824	455	-4.480489
745	279	-4.4808974
851	225	-4.480927
802	628	-4.480939
448	620	-4.4812074
907	299	-4.4812226
356	440	-4.4821515
507	561	-4.482178
579	322	-4.4827433
601	282	-4.482866
707	232	-4.4829235
460	466	-4.4829483
556	245	-4.483203
823	73	-4.4832244
519	332	-4.48398
447	650	-4.484149
390	353	-4.4844356
434	564	-4.484994
542	250	-4.4852314
699	500	-4.4854293
811	460	-4.485821
638	12	-4.485852
676	96	-4.486353
653	163	-4.486655
750	253	-4.487022
615	336	-4.4870796
738	377	-4.487083
842	450	-4.4871597
887	236	-4.487281
910	311	-4.4886107
654	319	-4.489022
689	502	-4.4892282
750	188	-4.4893594
438	529	-4.4896173
250	402	-4.489739
797	59	-4.489791
501	457	-4.4899426
550	397	-4.4900494
107	16	-4.4900846
904	284	-4.491148
191	438	-4.491592
198	465	-4.491716
921	352	-4.4925084
608	574	-4.492577
367	491	-4.4928293
723	65	-4.493238
697	589	-4.4933457
351	421	-4.4943433
339	615	-4.4945154
55	428	-4.4950914
862	312	-4.4958663
843	455	-4.4961715
492	610	-4.4965286
650	317	-4.497277
211	438	-4.4975963
604	477	-4.498158
443	524	-4.498658
345	635	-4.4987082
681	268	-4.498721
456	649	-4.498856
571	581	-4.4992814
323	523	-4.49944
169	512	-4.499935
894	595	-4.5002527
919	260	-4.500902
239	417	-4.5015
622	125	-4.501872
679	86	-4.502746
533	385	-4.5028515
712	189	-4.503348
539	170	-4.5037093
868	161	-4.5038342
8	561	-4.503996
718	526	-4.504192
272	421	-4.5045686
346	388	-4.504793
794	331	-4.505069
459	520	-4.50523
833	613	-4.505315
547	575	-4.5053854
671	160	-4.505427
579	569	-4.506032
293	491	-4.5060534
451	617	-4.506299
523	531	-4.5065446
673	152	-4.506721
856	515	-4.507635
358	624	-4.5077066
865	462	-4.5077286
829	449	-4.5077667
606	593	-4.5079226
307	462	-4.508475
368	635	-4.5088835
296	389	-4.508983
488	404	-4.5096254
288	481	-4.5096455
246	413	-4.5096703
842	491	-4.5097466
835	651	-4.509781
651	345	-4.5101295
354	646	-4.510306
477	612	-4.510857
710	275	-4.51095
909	605	-4.51126
519	534	-4.5113487
645	671	-4.5117683
54	474	-4.5118904
524	670	-4.512222
124	474	-4.5133634
574	573	-4.5144053
532	610	-4.5145483
746	312	-4.5147595
20	539	-4.515088
802	80	-4.515534
876	595	-4.5155606
668	172	-4.51622
571	382	-4.516309
129	411	-4.5165553
705	257	-4.517642
677	109	-4.517643
868	355	-4.517741
605	26	-4.517803
877	80	-4.5178275
391	573	-4.5179195
290	516	-4.518846
244	524	-4.519073
914	43	-4.519294
808	48	-4.519305
912	366	-4.5197086
512	628	-4.5197406
820	330	-4.519821
594	640	-4.5202055
165	551	-4.520352
644	664	-4.521001
828	647	-4.521101
624	136	-4.5214257
799	618	-4.5214467
655	343	-4.521466
555	272	-4.5216255
312	400	-4.522211
418	561	-4.522236
878	260	-4.522492
761	252	-4.523164
926	37	-4.523473
161	16	-4.5235863
909	615	-4.523726
443	623	-4.5241485
860	329	-4.524215
617	658	-4.5243044
693	325	-4.524401
108	515	-4.524819
554	176	-4.5248194
382	492	-4.52512
475	566	-4.525352
625	254	-4.5262556
415	670	-4.526414
906	197	-4.5264935
514	291	-4.526806
710	653	-4.527565
502	391	-4.528077
584	361	-4.528181
200	411	-4.528213
536	666	-4.528361
917	121	-4.528487
449	573	-4.5285845
595	379	-4.528828
845	633	-4.5288906
872	60	-4.529065
558	269	-4.5294685
503	559	-4.53056
135	433	-4.5305824
607	517	-4.530684
697	653	-4.530887
426	634	-4.5312634
925	449	-4.5315533
576	371	-4.531872
607	140	-4.532326
675	392	-4.5324764
569	201	-4.5327063
816	441	-4.53316
853	56	-4.5333295
221	448	-4.5337615
910	296	-4.533853
687	173	-4.5342493
753	308	-4.534402
672	156	-4.534548
578	356	-4.534747
599	337	-4.534869
543	583	-4.5350466
922	119	-4.5350833
609	671	-4.535492
308	658	-4.5359383
568	672	-4.537425
659	330	-4.537872
240	499	-4.5380855
109	408	-4.5380874
901	439	-4.5385695
811	258	-4.5385957
682	73	-4.53894
193	513	-4.5390034
928	543	-4.539194
607	201	-4.539866
922	398	-4.5399923
623	203	-4.5401583
796	641	-4.5402904
470	555	-4.5403857
230	503	-4.5405498
809	76	-4.540581
64	522	-4.5408792
885	255	-4.541015
548	609	-4.5413923
441	431	-4.541398
730	114	-4.541438
528	323	-4.541656
876	605	-4.541688
911	476	-4.5417194
876	345	-4.5439277
119	26	-4.5441093
346	429	-4.5452447
621	416	-4.545423
891	338	-4.5455136
74	524	-4.5456767
121	15	-4.5456805
301	490	-4.5457826
372	594	-4.546351
226	431	-4.547161
592	502	-4.547481
52	546	-4.547506
819	335	-4.547617
229	419	-4.5476336
704	162	-4.547724
573	312	-4.5481224
460	670	-4.5481944
801	287	-4.5481954
782	497	-4.54847
773	500	-4.548712
284	517	-4.549198
536	620	-4.549658
848	48	-4.5497375
700	227	-4.5507574
682	291	-4.55081
95	559	-4.5508223
740	597	-4.5512686
842	162	-4.5513754
440	615	-4.551583
455	519	-4.551837
231	368	-4.5520396
573	526	-4.5521655
311	664	-4.552182
893	330	-4.5524793
214	505	-4.552817
687	303	-4.5528665
218	544	-4.5531335
748	476	-4.5536113
708	8	-4.5542083
870	580	-4.554237
872	363	-4.554521
534	577	-4.554531
616	437	-4.555124
891	229	-4.555162
625	276	-4.5552793
729	324	-4.5558476
702	8	-4.556332
99	16	-4.556623
854	377	-4.556632
573	535	-4.5566607
79	29	-4.5567408
523	494	-4.5569005
149	14	-4.557216
719	107	-4.557543
526	549	-4.5579042
787	54	-4.55851
858	629	-4.558519
626	500	-4.5589185
716	5	-4.559017
804	104	-4.559099
174	463	-4.559533
315	523	-4.5603733
209	10	-4.560487
645	310	-4.5618935
730	40	-4.5622807
509	364	-4.562317
532	277	-4.5623612
703	309	-4.56258
687	223	-4.5627103
687	358	-4.562717
861	207	-4.5628743
922	406	-4.562971
682	259	-4.563111
486	593	-4.5632
605	659	-4.563442
225	13	-4.563574
704	187	-4.5639176
650	459	-4.56415
664	319	-4.5641503
800	556	-4.5643735
598	582	-4.5644526
914	126	-4.564596
676	125	-4.5646806
730	342	-4.5650396
283	672	-4.56514
397	484	-4.5655994
118	31	-4.565772
131	525	-4.566287
918	308	-4.566357
661	660	-4.566973
838	584	-4.567294
873	633	-4.5673156
858	607	-4.567445
273	666	-4.5675735
573	165	-4.5679564
913	335	-4.5683737
660	156	-4.5686464
864	157	-4.568655
773	247	-4.569982
723	502	-4.5702214
204	437	-4.570226
157	452	-4.5704017
752	122	-4.5706058
706	142	-4.570726
638	611	-4.5707293
798	47	-4.570781
78	424	-4.5708604
805	302	-4.571151
924	393	-4.5714602
451	418	-4.5726843
157	553	-4.572697
218	9	-4.5738144
812	447	-4.574488
625	509	-4.5747433
438	523	-4.5749936
836	366	-4.575337
822	437	-4.5758667
548	478	-4.5761127
15	585	-4.576812
457	572	-4.576977
893	304	-4.577288
767	486	-4.577412
851	233	-4.5777936
653	9	-4.578069
342	462	-4.5788
248	489	-4.579277
908	479	-4.5793285
676	277	-4.579596
182	17	-4.57964
386	670	-4.5797224
127	18	-4.5797586
604	351	-4.5798216
586	224	-4.5802426
614	576	-4.580631
316	512	-4.58089
450	395	-4.5809817
664	328	-4.5809994
434	527	-4.581318
625	671	-4.5813556
683	68	-4.5814347
771	159	-4.5819407
606	297	-4.582138
695	333	-4.5822434
847	226	-4.5827003
651	395	-4.5829425
382	602	-4.5834265
545	398	-4.583558
866	342	-4.5842123
612	378	-4.5843997
134	497	-4.5844445
215	535	-4.5844646
521	285	-4.584671
622	566	-4.5855627
715	35	-4.585595
607	292	-4.5857205
708	194	-4.585769
836	424	-4.5860023
899	289	-4.586118
456	405	-4.5871315
933	549	-4.587301
305	670	-4.5878763
788	573	-4.5886207
198	547	-4.588805
146	430	-4.5889487
719	311	-4.589038
925	164	-4.589684
685	186	-4.5897355
618	589	-4.5901065
400	319	-4.590124
528	392	-4.59049
360	640	-4.5910625
244	462	-4.5910783
242	405	-4.591281
619	492	-4.592135
874	381	-4.592215
799	84	-4.592257
714	514	-4.592448
854	571	-4.5927677
261	656	-4.5929604
119	525	-4.5933137
648	307	-4.593316
669	324	-4.593513
725	320	-4.5935388
812	42	-4.593636
847	29	-4.5942125
882	456	-4.5942354
112	473	-4.5949907
794	569	-4.5951133
597	593	-4.595203
720	575	-4.5955205
508	640	-4.5958004
912	413	-4.595835
820	142	-4.5962787
126	24	-4.5964637
491	660	-4.5967274
809	635	-4.5967727
363	453	-4.596879
386	603	-4.596985
739	160	-4.597203
838	601	-4.597306
622	184	-4.598118
659	359	-4.598153
907	179	-4.598292
621	410	-4.5984864
876	212	-4.5985036
548	413	-4.598702
311	628	-4.5998726
487	509	-4.599994
905	438	-4.600223
468	612	-4.6004257
916	59	-4.6007485
467	389	-4.600935
743	248	-4.600935
781	640	-4.6012125
599	578	-4.601941
119	441	-4.602066
836	531	-4.602308
889	654	-4.6025233
674	351	-4.6027355
39	476	-4.6027646
403	565	-4.6029553
808	607	-4.6031284
839	222	-4.603257
449	521	-4.6035447
883	100	-4.6036654
596	484	-4.6036835
790	257	-4.6037264
619	627	-4.6040287
447	427	-4.60435
616	580	-4.6052895
913	409	-4.6055083
905	151	-4.605713
762	185	-4.606123
483	349	-4.6063266
889	155	-4.6065145
354	472	-4.607289
608	157	-4.6074796
555	364	-4.6078777
624	322	-4.6085944
878	322	-4.6091623
490	588	-4.609295
309	508	-4.609796
359	365	-4.6101165
889	162	-4.610367
897	151	-4.610697
813	180	-4.610955
865	422	-4.610985
265	489	-4.6110907
580	491	-4.611461
799	155	-4.6123137
325	507	-4.612367
550	578	-4.612424
109	530	-4.6126223
899	428	-4.612869
745	360	-4.6129336
494	605	-4.613242
748	6	-4.6137366
751	482	-4.6139274
571	409	-4.614196
748	302	-4.6142325
471	387	-4.614252
720	189	-4.614622
294	362	-4.6147842
598	156	-4.6151066
894	184	-4.61523
619	364	-4.6157827
423	539	-4.6160727
620	138	-4.6163626
717	649	-4.616449
248	536	-4.6167655
606	441	-4.6169095
442	520	-4.6169367
309	458	-4.6171947
412	447	-4.61787
515	669	-4.61827
540	667	-4.6192513
276	414	-4.6196156
750	212	-4.620248
400	446	-4.620854
45	436	-4.621064
132	454	-4.621307
762	643	-4.62156
926	503	-4.621798
918	596	-4.621828
812	652	-4.621829
912	348	-4.622375
770	383	-4.622395
520	389	-4.622418
717	103	-4.622724
369	464	-4.623257
904	361	-4.623301
577	671	-4.6233587
882	382	-4.623565
889	98	-4.6236315
374	464	-4.624182
927	461	-4.6246743
889	357	-4.6251454
626	493	-4.625297
106	460	-4.6255183
918	340	-4.6255407
428	359	-4.625712
903	610	-4.625743
582	666	-4.6257453
688	599	-4.6257863
44	476	-4.6259756
337	606	-4.626417
428	536	-4.626589
111	18	-4.6267405
657	481	-4.627396
511	381	-4.6274076
929	346	-4.6279454
852	381	-4.628047
317	638	-4.6281548
911	421	-4.628589
124	497	-4.6291733
915	191	-4.629821
353	633	-4.63014
440	317	-4.63128
160	455	-4.6313763
889	343	-4.631571
680	362	-4.631967
432	510	-4.632038
277	533	-4.632186
860	565	-4.6322756
593	222	-4.6323304
857	367	-4.632364
788	563	-4.633306
882	467	-4.6334567
821	65	-4.6334963
867	631	-4.6337585
409	594	-4.633817
879	498	-4.6339207
113	518	-4.6342635
920	38	-4.6348047
859	584	-4.635596
96	566	-4.635994
768	482	-4.6361914
292	354	-4.636871
227	498	-4.6370816
641	475	-4.637367
105	523	-4.6377954
897	568	-4.6377997
593	268	-4.6382203
607	581	-4.6383953
901	422	-4.638859
541	316	-4.639146
640	128	-4.639495
737	494	-4.6402345
449	530	-4.6411595
906	527	-4.641664
727	23	-4.641669
652	290	-4.6422877
512	639	-4.6424694
521	620	-4.6426888
645	240	-4.6437783
790	641	-4.6439686
292	478	-4.6439924
743	283	-4.644052
811	508	-4.6441126
104	519	-4.644706
862	393	-4.6465254
260	660	-4.6465635
606	287	-4.6467814
854	601	-4.646905
804	636	-4.6479683
200	40	-4.648248
515	453	-4.6482816
927	637	-4.648893
689	319	-4.648915
619	465	-4.6491165
821	32	-4.6492004
618	308	-4.650484
867	45	-4.6508546
733	89	-4.6512547
895	654	-4.651671
612	137	-4.6522264
625	432	-4.653011
541	241	-4.653089
930	529	-4.653487
911	378	-4.653678
413	512	-4.653917
748	589	-4.6539435
443	505	-4.654527
712	7	-4.654768
119	468	-4.654808
584	557	-4.6554866
925	251	-4.6557956
500	343	-4.6562433
917	377	-4.6562505
513	608	-4.656289
495	666	-4.6563106
630	190	-4.656344
764	304	-4.65651
192	465	-4.6565523
513	488	-4.656621
850	587	-4.657287
442	603	-4.6587186
793	624	-4.658739
600	439	-4.6588216
418	439	-4.6590967
507	531	-4.6592584
278	671	-4.6596136
261	480	-4.6601615
623	664	-4.6603947
538	225	-4.66066
585	423	-4.66097
113	529	-4.660987
749	286	-4.661414
807	346	-4.6616116
671	297	-4.662007
108	477	-4.6628323
125	8	-4.6633515
425	448	-4.6639295
554	171	-4.665013
404	633	-4.6653504
672	590	-4.6655226
622	588	-4.6657104
809	178	-4.6663156
570	516	-4.6665325
870	471	-4.666712
702	104	-4.666917
865	652	-4.6670523
346	441	-4.667612
670	559	-4.667627
871	599	-4.6676345
443	549	-4.6681566
814	221	-4.6682105
897	592	-4.6682587
210	27	-4.6684046
838	411	-4.668798
928	404	-4.670209
424	439	-4.6709104
444	599	-4.671024
866	612	-4.6720414
914	472	-4.672112
339	513	-4.672235
611	476	-4.672504
619	514	-4.672562
455	350	-4.672593
619	78	-4.672688
681	273	-4.6734953
599	201	-4.6736317
460	346	-4.6742926
162	10	-4.6746173
557	559	-4.6747746
29	441	-4.6754193
299	386	-4.6758184
478	512	-4.6761684
153	10	-4.676502
688	215	-4.676625
751	228	-4.6766667
463	589	-4.6766777
562	205	-4.6770163
904	337	-4.677873
341	610	-4.67799
632	74	-4.6782
681	183	-4.6782746
581	582	-4.6785026
177	394	-4.6785398
