x_coord	y_coord	score
388	663	-5.4162345
27	497	-5.4163375
381	6	-5.4170976
136	330	-5.41763
93	670	-5.4186144
47	366	-5.418735
167	48	-5.4188733
544	400	-5.419077
179	622	-5.4190927
729	199	-5.4191146
726	5	-5.419313
168	556	-5.4196224
378	644	-5.4196506
590	279	-5.420129
713	76	-5.420138
152	220	-5.4202495
491	121	-5.420306
31	174	-5.420395
223	563	-5.420721
131	473	-5.421076
332	140	-5.421437
268	115	-5.4217286
217	419	-5.421987
619	62	-5.4220424
102	601	-5.422695
319	506	-5.423685
592	344	-5.424614
236	64	-5.424674
778	28	-5.4249873
333	118	-5.425818
680	282	-5.4258456
293	255	-5.4260755
250	617	-5.426227
263	202	-5.4262433
164	491	-5.426329
341	149	-5.4265294
380	545	-5.426594
682	86	-5.4267855
37	207	-5.426931
264	135	-5.427611
56	308	-5.4280486
325	184	-5.428579
161	115	-5.429104
447	19	-5.4291363
199	489	-5.42919
684	2	-5.4308896
595	339	-5.4311676
567	55	-5.4312105
92	269	-5.431296
265	271	-5.4315295
654	75	-5.431561
910	43	-5.431645
488	501	-5.4319706
825	281	-5.432064
820	6	-5.4326277
486	505	-5.4328275
780	224	-5.4331574
26	598	-5.4332113
625	85	-5.4332237
865	11	-5.4338236
812	140	-5.434176
513	495	-5.4344883
245	530	-5.434896
192	628	-5.4350114
836	71	-5.4350486
520	491	-5.4355025
288	539	-5.435593
193	203	-5.4357343
27	126	-5.4357467
842	63	-5.4360423
697	19	-5.4369226
68	73	-5.4370317
170	480	-5.437142
737	270	-5.4374285
798	649	-5.438788
78	323	-5.439082
280	95	-5.439257
620	74	-5.4394736
489	107	-5.439803
340	27	-5.4402914
525	328	-5.440643
692	19	-5.4407716
72	339	-5.4410887
620	69	-5.4414005
177	237	-5.4416375
464	97	-5.4417815
659	141	-5.441882
725	271	-5.442266
951	79	-5.4432015
251	383	-5.443494
118	547	-5.4436336
505	17	-5.444197
71	102	-5.4443254
630	431	-5.444493
323	128	-5.444593
388	184	-5.44461
263	553	-5.4450345
70	626	-5.445081
391	42	-5.445352
199	22	-5.44633
190	220	-5.4465976
249	40	-5.446828
211	64	-5.4477615
278	623	-5.4480033
87	455	-5.448443
127	471	-5.448717
701	30	-5.4487934
752	108	-5.448815
265	560	-5.449897
256	615	-5.4501014
390	552	-5.450192
853	60	-5.450204
463	20	-5.4505653
153	115	-5.4508595
867	616	-5.451318
123	449	-5.4518394
218	66	-5.451991
948	25	-5.452157
39	325	-5.452606
418	23	-5.45288
727	194	-5.453553
769	163	-5.4541144
379	79	-5.454512
211	82	-5.4546275
156	544	-5.4549427
624	432	-5.45501
309	68	-5.455874
354	145	-5.4562364
414	288	-5.4567127
842	0	-5.457229
147	498	-5.4573493
336	675	-5.457908
60	430	-5.4583554
373	618	-5.4584184
888	515	-5.458958
614	19	-5.4589863
394	38	-5.4591923
665	319	-5.459388
824	2	-5.4597635
659	303	-5.460136
617	165	-5.460139
822	591	-5.460414
282	187	-5.460511
101	317	-5.4605627
717	374	-5.4607167
138	624	-5.4607553
444	483	-5.460806
168	52	-5.4611263
283	610	-5.4617734
554	415	-5.4618216
86	513	-5.4620075
401	489	-5.462692
433	124	-5.4627714
494	166	-5.4627824
61	419	-5.462785
480	358	-5.4630523
289	476	-5.4630637
658	62	-5.463339
457	212	-5.463799
129	330	-5.4638567
310	350	-5.4639344
295	644	-5.4641423
930	622	-5.4642706
816	8	-5.4652076
147	384	-5.4654417
574	41	-5.4658203
279	335	-5.466145
808	301	-5.4663057
421	64	-5.4663563
59	359	-5.4664755
939	28	-5.4665723
653	69	-5.466583
80	395	-5.4666624
269	120	-5.4677258
342	667	-5.4679127
423	561	-5.468024
349	114	-5.468178
199	89	-5.468267
45	569	-5.4691486
409	180	-5.4694176
142	148	-5.469422
161	110	-5.469759
8	558	-5.46991
254	143	-5.470099
738	4	-5.4701324
269	636	-5.470673
736	195	-5.4721165
468	201	-5.473595
6	319	-5.47381
783	654	-5.473926
538	390	-5.4741206
169	281	-5.4750676
908	501	-5.4755797
216	455	-5.4759502
126	22	-5.4760137
183	103	-5.476097
625	359	-5.4761186
24	671	-5.4764466
383	191	-5.4769998
136	515	-5.47766
802	212	-5.4777284
789	652	-5.4780693
872	601	-5.4782543
894	81	-5.47861
746	331	-5.479047
141	400	-5.4793615
228	84	-5.479488
140	5	-5.479617
359	109	-5.4799557
273	631	-5.4811616
170	23	-5.4812317
152	46	-5.482192
60	507	-5.4824314
384	516	-5.482816
391	22	-5.482969
848	193	-5.4830456
865	196	-5.4832606
108	119	-5.483552
88	327	-5.483662
379	61	-5.483895
66	118	-5.4840713
200	582	-5.484211
105	576	-5.484464
304	356	-5.4845314
870	52	-5.4845862
729	41	-5.4845877
257	422	-5.4846897
320	204	-5.4849305
305	295	-5.4853506
324	148	-5.485436
151	500	-5.4860477
60	57	-5.4861746
105	554	-5.4862175
27	83	-5.4869018
694	32	-5.487162
359	529	-5.488188
257	562	-5.488397
939	172	-5.4885764
88	273	-5.48924
334	112	-5.4895005
135	474	-5.48955
555	394	-5.4900546
152	150	-5.4900627
811	637	-5.4904547
146	30	-5.4908395
25	475	-5.491502
288	395	-5.4915504
427	264	-5.4920316
878	590	-5.492446
902	631	-5.4926615
562	55	-5.493913
269	598	-5.4944186
21	549	-5.4946933
77	634	-5.495218
141	616	-5.4956126
149	313	-5.4959664
288	104	-5.495992
243	395	-5.4962473
249	53	-5.4963474
89	108	-5.49676
115	221	-5.4968534
72	78	-5.497072
316	41	-5.4971743
686	364	-5.4980555
269	150	-5.4981565
403	512	-5.4982653
768	101	-5.498481
314	285	-5.49854
399	510	-5.498599
295	101	-5.4992986
674	41	-5.4995885
937	212	-5.499644
502	493	-5.4996915
382	617	-5.499704
403	524	-5.5001082
851	554	-5.50012
300	112	-5.5002365
364	567	-5.500796
43	449	-5.5009584
706	295	-5.501412
61	434	-5.5014963
873	9	-5.5015697
127	117	-5.5016007
141	153	-5.50164
74	537	-5.5016627
397	514	-5.501729
399	428	-5.501749
505	58	-5.5018253
226	560	-5.502212
21	288	-5.502602
539	92	-5.502789
384	201	-5.5033374
896	14	-5.5037837
92	51	-5.505636
532	66	-5.505877
297	368	-5.505898
81	54	-5.5059085
96	382	-5.5059147
952	666	-5.50637
370	450	-5.5063715
686	27	-5.50638
68	668	-5.506431
339	408	-5.50651
420	27	-5.506525
215	196	-5.506584
259	22	-5.507
919	540	-5.5070934
353	294	-5.507368
359	104	-5.5074806
488	68	-5.507557
142	655	-5.507858
242	133	-5.5078998
101	340	-5.5079226
641	10	-5.508512
531	114	-5.5087996
847	632	-5.5088367
159	124	-5.5097136
247	257	-5.510268
17	564	-5.510492
855	617	-5.5110636
147	656	-5.511183
951	608	-5.511245
406	216	-5.51144
910	506	-5.512249
320	179	-5.512476
626	74	-5.512602
373	219	-5.512897
654	19	-5.513145
374	193	-5.513503
461	80	-5.5142527
249	439	-5.5144606
880	243	-5.514752
126	344	-5.5148134
274	619	-5.5150905
460	76	-5.515203
54	422	-5.5152717
494	519	-5.515341
268	410	-5.5153623
527	16	-5.5156617
643	338	-5.516333
928	475	-5.516461
94	32	-5.516567
122	115	-5.517241
78	307	-5.517319
853	681	-5.5173197
482	28	-5.517438
185	373	-5.51745
415	6	-5.5176187
727	253	-5.5176325
871	93	-5.517662
97	378	-5.517696
353	595	-5.5177116
63	666	-5.517941
98	592	-5.5180793
640	80	-5.518358
721	280	-5.5191526
350	654	-5.519279
951	205	-5.5196157
159	196	-5.5199156
566	12	-5.51995
806	39	-5.5203905
625	147	-5.5209885
646	300	-5.5212746
86	662	-5.521311
409	37	-5.521415
556	390	-5.5220685
545	12	-5.5221076
221	91	-5.5229015
218	411	-5.5236645
21	469	-5.5237274
406	293	-5.5240326
489	48	-5.524119
795	206	-5.524123
707	123	-5.5245433
728	264	-5.524847
111	323	-5.525458
280	676	-5.5265617
260	495	-5.526751
517	180	-5.527668
826	12	-5.5277925
724	283	-5.527854
468	62	-5.5279317
99	329	-5.528133
411	58	-5.528746
488	62	-5.52877
532	324	-5.529248
930	607	-5.529646
489	350	-5.5297585
385	650	-5.529858
373	140	-5.5299144
875	663	-5.5299745
915	149	-5.5300055
46	420	-5.5308094
494	81	-5.5308733
423	568	-5.5313344
197	247	-5.5318656
328	88	-5.532617
711	2	-5.5326476
84	478	-5.5328093
274	103	-5.5330653
46	106	-5.534016
254	239	-5.534231
143	106	-5.5342855
442	494	-5.5342917
325	190	-5.534629
160	506	-5.53494
277	92	-5.535436
858	171	-5.5356097
134	586	-5.536003
911	15	-5.5360346
203	578	-5.5365458
381	443	-5.5366426
807	644	-5.537041
395	102	-5.537742
94	583	-5.5379915
303	530	-5.5381613
188	22	-5.538264
805	240	-5.5382814
491	188	-5.53881
386	60	-5.539631
643	399	-5.5398374
173	109	-5.5400844
664	304	-5.540337
102	136	-5.540529
375	521	-5.540546
271	594	-5.54058
318	614	-5.540683
482	97	-5.540735
167	142	-5.5410066
300	443	-5.541156
517	125	-5.541187
668	315	-5.5413804
231	342	-5.541393
498	18	-5.5414205
434	494	-5.5414515
344	681	-5.5414786
189	261	-5.542549
437	116	-5.5431414
176	638	-5.5434327
318	161	-5.5438843
168	547	-5.5438895
587	336	-5.544873
288	218	-5.5449405
827	179	-5.545037
107	222	-5.54556
717	367	-5.5458894
537	406	-5.5468054
305	55	-5.5469627
241	324	-5.547131
211	521	-5.547952
744	180	-5.548238
611	334	-5.5492935
357	227	-5.549654
275	336	-5.55072
374	525	-5.551075
701	23	-5.5512514
144	420	-5.5512543
167	194	-5.5513015
465	466	-5.551398
572	399	-5.55152
659	324	-5.551583
286	606	-5.5516634
563	106	-5.5517015
543	16	-5.5521364
189	502	-5.5524206
46	228	-5.5524306
318	148	-5.55251
366	654	-5.5525236
853	211	-5.5537004
59	662	-5.5543637
552	120	-5.554676
42	427	-5.5547504
417	66	-5.5548186
215	423	-5.55523
204	360	-5.5553412
480	128	-5.5558577
494	499	-5.5559435
445	239	-5.5559607
68	165	-5.55629
285	132	-5.5563016
503	103	-5.5565457
518	9	-5.5572367
868	635	-5.558034
812	10	-5.5580387
123	50	-5.5583034
362	451	-5.5583053
132	22	-5.558629
902	7	-5.559167
952	602	-5.559639
251	248	-5.5598884
464	60	-5.5599446
820	239	-5.560177
250	581	-5.560245
213	668	-5.5603404
320	198	-5.5606513
947	618	-5.5609403
460	215	-5.560982
255	147	-5.561176
931	134	-5.5612583
73	648	-5.5615234
927	69	-5.5617466
205	121	-5.5625253
54	54	-5.562676
108	5	-5.562686
415	514	-5.563499
625	47	-5.563948
526	158	-5.5645885
694	0	-5.5646977
280	271	-5.5654273
750	54	-5.565613
904	48	-5.5668526
131	670	-5.5669966
140	396	-5.5673985
320	609	-5.56747
398	68	-5.567713
235	6	-5.5681777
751	248	-5.5685215
273	670	-5.5696673
303	368	-5.5698977
266	680	-5.570067
188	517	-5.570415
949	29	-5.5712714
47	273	-5.571359
378	621	-5.5717206
799	37	-5.571896
361	286	-5.571983
255	258	-5.572117
560	380	-5.5721455
296	311	-5.572441
592	176	-5.572906
88	250	-5.573106
590	440	-5.5733466
50	509	-5.5739393
172	673	-5.5742054
294	228	-5.5749307
278	616	-5.574975
294	121	-5.5757213
84	96	-5.575858
405	586	-5.5759635
262	275	-5.5761433
846	10	-5.5770173
29	352	-5.577333
877	541	-5.5775766
81	109	-5.5779953
830	577	-5.5783653
387	99	-5.5785565
344	470	-5.578667
190	675	-5.5794077
615	260	-5.579716
331	602	-5.5797935
401	45	-5.5800524
240	200	-5.58036
641	19	-5.580635
859	189	-5.5806847
101	104	-5.5810776
41	567	-5.5819573
393	56	-5.5821395
857	97	-5.582147
165	671	-5.582535
45	645	-5.583001
107	104	-5.5835576
141	114	-5.5835614
257	119	-5.5836444
796	6	-5.5837636
206	228	-5.5838737
538	376	-5.584253
866	17	-5.584411
133	662	-5.5846195
474	431	-5.5847197
80	134	-5.584737
958	195	-5.5854893
417	180	-5.585863
400	245	-5.5865407
749	105	-5.587147
380	640	-5.587246
163	104	-5.587722
596	425	-5.587834
83	624	-5.588478
943	76	-5.5887218
327	99	-5.588744
26	273	-5.588849
816	2	-5.5892224
152	644	-5.5893064
679	323	-5.589385
958	111	-5.589425
66	662	-5.5894837
336	148	-5.589814
105	480	-5.590168
244	204	-5.5903077
631	83	-5.591365
646	74	-5.5914755
68	306	-5.5915527
389	91	-5.592127
729	135	-5.5925655
817	212	-5.5928116
67	89	-5.593098
174	642	-5.59327
249	146	-5.5935073
747	252	-5.5935264
568	38	-5.5935326
64	109	-5.5935335
151	494	-5.5940847
329	258	-5.594336
398	22	-5.594853
247	192	-5.595669
291	323	-5.5961285
500	206	-5.5971336
113	452	-5.597474
399	681	-5.5976906
223	292	-5.597809
266	595	-5.5981517
191	93	-5.598758
211	69	-5.59893
527	154	-5.599214
125	453	-5.5994177
34	502	-5.5998487
861	249	-5.600212
377	143	-5.6002393
205	668	-5.600268
907	84	-5.600292
134	412	-5.600477
188	602	-5.600568
323	95	-5.600599
325	410	-5.601373
409	490	-5.6016226
178	484	-5.6018996
173	381	-5.6026173
60	174	-5.6030836
856	547	-5.6032577
307	646	-5.6032863
234	336	-5.6036243
285	350	-5.603673
6	650	-5.603714
297	28	-5.6037645
862	204	-5.6038165
817	137	-5.6039143
258	570	-5.6039376
813	629	-5.604083
751	135	-5.604213
736	256	-5.6054745
130	114	-5.605566
183	362	-5.60557
172	631	-5.606057
382	100	-5.6070876
617	148	-5.6071067
188	642	-5.6075425
934	33	-5.6076894
56	110	-5.607749
248	130	-5.607773
516	151	-5.6078105
148	649	-5.6078386
688	85	-5.6081467
380	557	-5.608193
829	570	-5.6082897
291	390	-5.6085386
369	522	-5.608696
755	17	-5.6087317
695	274	-5.608908
712	39	-5.609201
747	21	-5.6092563
73	108	-5.609752
160	374	-5.6098356
944	168	-5.61031
237	322	-5.6108336
270	506	-5.610986
342	135	-5.6111155
939	587	-5.611215
521	74	-5.611351
157	21	-5.611557
93	47	-5.6121235
181	673	-5.612195
30	356	-5.6126013
67	381	-5.612923
149	504	-5.614114
616	7	-5.6142483
419	272	-5.6143646
465	68	-5.61445
72	120	-5.614618
907	14	-5.614818
900	15	-5.6148214
67	511	-5.6149125
523	15	-5.6152186
101	312	-5.6153364
531	378	-5.616062
10	522	-5.61684
415	29	-5.617035
712	291	-5.6170444
308	619	-5.617111
919	12	-5.61771
144	466	-5.617741
497	172	-5.6178594
254	267	-5.6181145
305	303	-5.6187735
505	198	-5.618898
350	602	-5.6189833
773	680	-5.620207
165	479	-5.620508
199	146	-5.620562
292	540	-5.6207757
59	503	-5.6208663
399	301	-5.621107
155	104	-5.62189
133	335	-5.622125
608	134	-5.6223693
182	394	-5.6225934
136	121	-5.6227603
202	177	-5.6229343
644	242	-5.623107
943	666	-5.6233935
215	132	-5.62342
316	681	-5.6236496
524	398	-5.62403
828	21	-5.6241918
576	374	-5.6255393
689	127	-5.626326
874	153	-5.627038
147	194	-5.6272674
197	364	-5.6274195
283	580	-5.6274834
25	308	-5.627804
97	239	-5.6279397
19	638	-5.6279645
6	299	-5.6281495
110	558	-5.628173
230	5	-5.628767
790	28	-5.628897
565	358	-5.6293516
21	322	-5.6293554
372	211	-5.629993
80	475	-5.6305304
498	164	-5.6305857
748	241	-5.630702
408	212	-5.6308136
110	404	-5.630844
520	154	-5.631107
62	42	-5.6324496
8	446	-5.6328945
833	542	-5.63301
121	87	-5.6333003
303	98	-5.6333933
867	121	-5.633535
340	602	-5.6345863
399	106	-5.6346865
215	598	-5.634719
394	169	-5.6347265
513	13	-5.635061
272	485	-5.6352096
434	561	-5.6353097
226	410	-5.635399
668	298	-5.6357675
73	82	-5.635795
322	556	-5.6367817
904	648	-5.636916
732	56	-5.637832
608	4	-5.637988
311	42	-5.639619
77	150	-5.639874
209	611	-5.6401863
595	437	-5.6412797
868	536	-5.641461
853	109	-5.642185
916	484	-5.6423035
343	386	-5.642512
926	615	-5.6425776
933	216	-5.642588
876	528	-5.6434164
21	523	-5.643942
622	365	-5.644258
221	296	-5.6442595
136	420	-5.6448755
144	197	-5.6452065
151	383	-5.645385
571	53	-5.645567
475	8	-5.645634
249	622	-5.646327
543	117	-5.646416
423	172	-5.6469016
493	53	-5.6472826
187	95	-5.647564
861	10	-5.647999
191	371	-5.648178
446	134	-5.6482277
886	59	-5.648705
61	97	-5.648882
527	415	-5.6489935
6	199	-5.6490574
276	96	-5.6505837
87	144	-5.6508546
942	654	-5.6509895
117	57	-5.6510096
157	27	-5.6510115
463	102	-5.651062
198	504	-5.651149
412	414	-5.6511517
123	563	-5.651382
219	208	-5.6528025
53	294	-5.653476
637	8	-5.653689
208	117	-5.653856
945	214	-5.6539936
535	91	-5.6543684
486	19	-5.654568
828	6	-5.6546946
105	408	-5.6555595
522	478	-5.6557875
144	458	-5.655942
21	515	-5.6560326
404	67	-5.6563487
328	422	-5.656383
291	536	-5.656516
742	136	-5.6568637
609	338	-5.6569223
426	64	-5.657114
288	223	-5.6576757
127	33	-5.657741
189	471	-5.658158
549	157	-5.6582146
260	606	-5.6588573
471	206	-5.6594005
110	550	-5.659437
50	568	-5.6595945
390	514	-5.6596417
168	632	-5.661051
444	104	-5.6611147
304	431	-5.6615834
204	136	-5.661878
830	0	-5.662035
296	198	-5.6621475
389	52	-5.6623654
743	250	-5.662469
944	662	-5.6625385
201	55	-5.662732
959	26	-5.662761
491	193	-5.6630187
877	586	-5.6636357
320	340	-5.6644344
943	671	-5.664665
650	235	-5.664734
204	128	-5.665653
431	257	-5.6657486
156	508	-5.666404
786	221	-5.6678753
517	486	-5.667975
142	101	-5.6688995
953	170	-5.668964
454	89	-5.6692524
164	279	-5.669971
442	19	-5.6701117
729	268	-5.670235
114	150	-5.670374
246	36	-5.671116
835	93	-5.671321
322	168	-5.672025
212	504	-5.672164
162	99	-5.673333
956	199	-5.673734
857	267	-5.6737547
246	142	-5.6738577
341	396	-5.6745625
340	590	-5.674918
872	530	-5.6756663
757	248	-5.6759634
546	109	-5.676435
184	236	-5.6767383
174	544	-5.6769114
496	113	-5.6769996
52	634	-5.67734
562	362	-5.678112
509	407	-5.6781273
48	444	-5.678176
642	73	-5.6782937
499	511	-5.678467
21	282	-5.6790266
589	155	-5.6790657
633	342	-5.679173
247	398	-5.679208
399	588	-5.6795387
360	658	-5.6796403
239	36	-5.6803985
97	480	-5.680419
186	377	-5.6804886
202	240	-5.681954
501	409	-5.681955
938	123	-5.6828365
106	319	-5.683077
265	30	-5.6831107
441	242	-5.683217
559	456	-5.683528
91	247	-5.6838713
188	224	-5.6840973
21	389	-5.6845746
127	231	-5.68498
184	524	-5.68533
553	461	-5.685931
195	256	-5.686788
596	161	-5.686837
869	164	-5.6869383
941	644	-5.687057
180	630	-5.687381
585	51	-5.687557
717	347	-5.688333
859	122	-5.688733
117	342	-5.68995
657	78	-5.689973
168	500	-5.689987
171	152	-5.69006
237	330	-5.690162
143	97	-5.690526
927	680	-5.6913886
669	329	-5.691478
330	42	-5.6919446
454	138	-5.6921134
35	519	-5.69257
221	45	-5.692574
163	404	-5.6927757
171	136	-5.6932387
289	193	-5.6936507
293	472	-5.693828
211	90	-5.694165
173	462	-5.694385
26	381	-5.6944437
490	445	-5.69463
80	330	-5.695023
231	669	-5.6951275
165	202	-5.695441
45	432	-5.6964507
155	132	-5.6969824
744	240	-5.6970763
469	448	-5.697394
67	273	-5.6975408
797	98	-5.6977415
888	70	-5.6978836
428	6	-5.698078
952	209	-5.6983705
713	375	-5.698616
163	379	-5.698766
914	240	-5.699051
767	251	-5.6993814
133	217	-5.6997256
401	601	-5.6998954
21	486	-5.699943
519	166	-5.700609
175	105	-5.701173
109	91	-5.7012568
540	19	-5.701348
63	286	-5.7014203
58	50	-5.7019825
231	267	-5.702179
507	13	-5.7022643
487	451	-5.7023106
905	606	-5.702755
322	75	-5.7031093
340	249	-5.7032022
398	240	-5.703211
320	414	-5.703212
36	427	-5.703222
291	262	-5.703764
324	140	-5.7042637
483	103	-5.7044044
219	458	-5.7045193
665	87	-5.7053165
65	126	-5.7056794
609	153	-5.7057657
678	2	-5.705788
622	315	-5.7061214
426	210	-5.706191
246	309	-5.7064686
701	298	-5.706728
176	627	-5.7075276
40	382	-5.7078867
267	195	-5.707966
864	601	-5.7080855
240	58	-5.7087507
356	231	-5.708775
174	505	-5.7089224
552	25	-5.7090435
553	151	-5.7093196
449	75	-5.709917
955	93	-5.710168
149	144	-5.710275
384	325	-5.7103763
159	653	-5.710555
396	247	-5.710735
135	572	-5.7108808
536	384	-5.711197
109	568	-5.711319
83	668	-5.7114935
255	673	-5.712093
696	81	-5.712224
47	506	-5.7122717
660	93	-5.712356
932	180	-5.712492
160	120	-5.712563
390	522	-5.7126303
228	273	-5.712822
50	371	-5.7128477
412	207	-5.71291
843	95	-5.713443
402	232	-5.7140336
534	12	-5.714431
254	296	-5.715017
70	92	-5.7152047
139	416	-5.7153454
41	503	-5.7153964
597	53	-5.7173343
618	419	-5.7173657
254	388	-5.7175727
314	83	-5.7179055
85	628	-5.7179527
39	413	-5.7183223
834	12	-5.7184844
193	22	-5.718977
594	276	-5.7194405
336	396	-5.7194853
97	266	-5.7200074
600	177	-5.7207675
624	24	-5.7211423
164	59	-5.721361
131	416	-5.7214212
225	306	-5.721839
251	33	-5.722119
27	120	-5.7222424
42	370	-5.7233434
522	392	-5.7236667
291	200	-5.7241516
265	415	-5.7241817
563	3	-5.7243733
376	6	-5.7253985
947	160	-5.725933
649	5	-5.727752
98	334	-5.727953
639	245	-5.7282667
765	104	-5.72833
31	104	-5.7284975
411	23	-5.7285686
122	21	-5.7288785
142	480	-5.729305
69	376	-5.7297463
199	115	-5.730345
940	110	-5.730428
759	108	-5.7305255
409	518	-5.7308297
189	204	-5.7317157
936	681	-5.7321944
723	275	-5.73231
592	424	-5.732515
101	574	-5.732587
884	187	-5.7326155
367	19	-5.732799
26	391	-5.7329607
403	74	-5.733067
484	63	-5.7333465
952	511	-5.733362
289	586	-5.7350044
307	623	-5.7350597
336	141	-5.735267
23	318	-5.7353725
867	604	-5.7355747
171	104	-5.7363186
101	415	-5.736409
87	39	-5.736429
28	240	-5.736543
212	148	-5.736717
30	192	-5.7367606
124	6	-5.736765
77	524	-5.7371507
395	495	-5.737204
217	58	-5.737206
113	27	-5.737684
126	475	-5.738026
869	185	-5.7381177
543	90	-5.7382774
364	91	-5.739074
154	665	-5.7391715
426	579	-5.739563
6	210	-5.740559
826	596	-5.740792
765	3	-5.74091
629	148	-5.7411313
197	310	-5.7415257
767	43	-5.741646
218	506	-5.741705
185	496	-5.741719
859	263	-5.7421556
88	22	-5.742752
75	672	-5.742797
606	428	-5.743482
42	313	-5.743532
298	373	-5.743898
122	572	-5.7440386
568	380	-5.744449
881	582	-5.7446527
621	350	-5.7447553
469	72	-5.74513
551	18	-5.745237
85	309	-5.7457066
325	134	-5.746152
441	110	-5.746676
595	363	-5.747383
229	27	-5.747572
175	137	-5.747577
755	122	-5.7478943
406	48	-5.7479987
125	89	-5.7481627
101	583	-5.7483616
61	426	-5.748376
678	40	-5.749023
273	481	-5.7491536
237	454	-5.749167
663	78	-5.7494936
269	29	-5.749544
70	515	-5.749828
476	197	-5.749958
6	305	-5.750031
802	626	-5.7500844
155	379	-5.7502484
242	311	-5.7505164
287	649	-5.7508426
529	388	-5.7514358
16	574	-5.751658
80	303	-5.752248
625	412	-5.7523584
908	610	-5.752848
293	190	-5.75288
293	600	-5.75292
561	13	-5.7531424
225	46	-5.7538514
346	380	-5.7540226
433	261	-5.754038
895	566	-5.7542143
84	126	-5.7545457
859	628	-5.7554245
23	511	-5.755554
687	131	-5.755748
146	494	-5.7562885
127	415	-5.7565627
117	473	-5.7566395
274	489	-5.7567997
231	69	-5.75699
323	550	-5.757544
179	141	-5.757605
105	593	-5.7578263
456	476	-5.7578683
18	655	-5.758187
152	26	-5.758339
12	568	-5.758379
171	650	-5.7586064
167	137	-5.758859
226	341	-5.759201
591	333	-5.7595606
315	421	-5.759803
93	96	-5.7598133
195	490	-5.760191
224	279	-5.760542
772	49	-5.7605476
377	680	-5.760732
262	141	-5.762147
85	509	-5.7622776
570	358	-5.76266
191	146	-5.7627716
457	71	-5.7641134
300	352	-5.76445
