x_coord	y_coord	score
474	326	-4.4648304
891	350	-4.4664955
83	193	-4.4667153
585	558	-4.466811
541	30	-4.4669623
99	368	-4.4670634
912	378	-4.4672985
755	341	-4.467853
888	579	-4.4678955
231	246	-4.468101
89	356	-4.4681735
665	396	-4.4689684
707	386	-4.4690123
210	359	-4.469114
472	435	-4.469123
113	671	-4.4692187
673	498	-4.469868
684	312	-4.47028
315	424	-4.470351
575	463	-4.470549
781	516	-4.4706135
902	490	-4.4707994
367	419	-4.4708295
562	64	-4.471367
271	255	-4.4719024
927	364	-4.4719706
503	71	-4.4720316
884	571	-4.4721503
536	28	-4.472389
797	644	-4.4729404
680	308	-4.47305
351	266	-4.4733663
81	404	-4.473428
392	485	-4.4735537
898	446	-4.473784
435	369	-4.4747124
882	488	-4.4754357
344	41	-4.475482
461	306	-4.475606
186	147	-4.476548
514	311	-4.476947
661	494	-4.4778323
512	550	-4.4780917
837	435	-4.478601
523	87	-4.4806848
202	185	-4.4807262
416	421	-4.4809003
587	337	-4.480902
571	300	-4.4810214
716	312	-4.4810557
781	559	-4.4810815
390	286	-4.481442
359	523	-4.481589
948	418	-4.4820924
148	428	-4.482515
778	454	-4.482665
329	22	-4.4831867
135	210	-4.483324
109	362	-4.4836035
646	396	-4.4838724
395	503	-4.4841967
407	469	-4.485266
272	241	-4.4854784
181	118	-4.4859333
790	356	-4.486224
288	392	-4.486621
150	144	-4.486814
85	203	-4.487115
876	476	-4.4873114
229	137	-4.487574
454	433	-4.4878287
546	393	-4.488003
191	349	-4.488491
693	488	-4.4885945
21	548	-4.4888763
545	44	-4.489042
185	367	-4.4892845
83	488	-4.48994
788	2	-4.490103
943	429	-4.490579
476	248	-4.490945
104	304	-4.4916415
267	429	-4.4922123
276	395	-4.4928308
29	601	-4.493334
30	587	-4.4933467
656	534	-4.493378
472	73	-4.493734
500	86	-4.4938927
783	392	-4.4939623
351	452	-4.4945087
283	468	-4.494698
94	123	-4.495083
942	552	-4.4952226
252	321	-4.495342
410	281	-4.4954286
40	464	-4.4955754
212	187	-4.4958806
614	561	-4.4961905
459	251	-4.496392
135	282	-4.4966044
255	495	-4.496895
393	333	-4.4970226
942	418	-4.497173
132	128	-4.4976015
59	397	-4.497811
442	294	-4.4986215
513	328	-4.499337
329	120	-4.499458
921	363	-4.499674
292	296	-4.49968
524	498	-4.4997253
656	265	-4.499934
816	421	-4.4999924
691	342	-4.5006185
66	414	-4.5006742
118	652	-4.5008907
84	602	-4.501437
467	436	-4.501455
928	438	-4.5015473
783	594	-4.5020285
329	110	-4.502631
511	68	-4.503284
757	426	-4.5033383
705	586	-4.504105
315	430	-4.5041475
833	576	-4.5044184
589	345	-4.5045924
144	176	-4.5046782
119	290	-4.5052395
380	216	-4.505685
299	516	-4.505833
255	255	-4.5058403
698	488	-4.5059004
109	480	-4.5062113
391	323	-4.50624
653	491	-4.5071
347	33	-4.50715
205	37	-4.5073147
556	457	-4.5077615
540	291	-4.507992
836	480	-4.5080066
615	258	-4.508095
723	594	-4.5081396
341	167	-4.5082893
66	409	-4.508478
827	522	-4.5087705
887	393	-4.508874
404	413	-4.508972
82	298	-4.5093317
164	164	-4.509549
656	582	-4.5098352
442	475	-4.509904
259	503	-4.5105
685	492	-4.5109696
822	415	-4.5114307
386	331	-4.5117683
61	580	-4.5120125
409	296	-4.512326
668	296	-4.512547
90	451	-4.5126863
643	485	-4.51338
31	456	-4.513543
779	425	-4.5139217
890	477	-4.5143094
879	376	-4.514324
686	395	-4.514715
86	316	-4.5148764
890	540	-4.514886
629	312	-4.5159264
64	34	-4.516642
409	428	-4.517069
671	494	-4.5171833
50	342	-4.517583
730	584	-4.517775
940	405	-4.517811
36	75	-4.518663
614	347	-4.5190997
118	49	-4.5196247
372	96	-4.520127
760	366	-4.5202055
357	309	-4.5206566
391	502	-4.52083
928	589	-4.521068
348	237	-4.521084
644	477	-4.5215487
538	353	-4.5215898
162	380	-4.5216584
625	332	-4.5219073
882	653	-4.5219493
836	413	-4.5221915
330	447	-4.522409
708	403	-4.5227876
936	357	-4.5229154
150	282	-4.523404
268	384	-4.523557
100	424	-4.5235887
548	326	-4.523829
75	416	-4.5242352
713	359	-4.5244265
464	346	-4.524882
240	259	-4.5255456
417	429	-4.525905
833	409	-4.5264883
700	594	-4.526626
468	295	-4.5267963
897	572	-4.526877
264	474	-4.5272074
860	314	-4.5274725
808	610	-4.5275464
899	441	-4.527663
235	265	-4.5278378
738	597	-4.5279417
337	298	-4.5287733
412	256	-4.5288177
303	307	-4.528841
924	327	-4.528988
820	468	-4.5290456
75	660	-4.5292954
510	158	-4.529593
863	432	-4.529926
691	507	-4.530095
173	219	-4.530189
700	277	-4.5302005
164	353	-4.5302286
558	69	-4.5304065
195	126	-4.5306406
334	94	-4.530885
36	615	-4.5310655
702	383	-4.531127
865	595	-4.531151
729	499	-4.531268
395	233	-4.5313597
913	667	-4.531913
894	378	-4.5320587
702	391	-4.5320992
482	319	-4.532845
862	537	-4.533157
247	225	-4.533291
65	295	-4.533356
67	261	-4.534019
519	230	-4.5340514
502	534	-4.53412
491	69	-4.534588
102	123	-4.5349593
31	605	-4.535029
721	450	-4.535693
398	248	-4.535915
56	361	-4.5360036
510	360	-4.536152
750	370	-4.5364017
403	421	-4.536673
484	83	-4.5369296
736	631	-4.5375943
145	280	-4.5376987
368	112	-4.5377173
772	518	-4.5379624
725	479	-4.5383234
541	237	-4.5391355
274	433	-4.5393295
412	419	-4.540116
302	221	-4.540579
492	226	-4.540738
322	262	-4.540825
936	490	-4.541042
903	577	-4.5417957
90	82	-4.5420146
368	99	-4.5420265
362	417	-4.542435
537	23	-4.542505
592	363	-4.542601
46	199	-4.5427403
179	213	-4.54296
709	542	-4.54338
678	438	-4.543576
115	121	-4.543762
299	254	-4.5439534
244	498	-4.5439563
154	145	-4.544293
33	200	-4.545254
127	384	-4.545523
88	333	-4.545626
714	307	-4.5468163
784	491	-4.547111
645	290	-4.5471616
113	210	-4.5471754
631	319	-4.5472903
249	327	-4.548272
795	524	-4.5486403
685	364	-4.5487547
77	362	-4.549501
62	113	-4.5495577
553	501	-4.549749
48	604	-4.5498447
542	457	-4.550355
921	638	-4.55095
428	294	-4.5517163
816	305	-4.552454
845	595	-4.552749
681	272	-4.553136
415	246	-4.553373
203	401	-4.553535
299	162	-4.553631
378	364	-4.554008
80	203	-4.5541997
76	399	-4.5542545
517	322	-4.5543113
89	276	-4.5545044
871	400	-4.5548186
44	195	-4.55593
247	255	-4.55633
595	416	-4.5567117
753	383	-4.557698
940	395	-4.5578604
890	396	-4.558128
649	350	-4.558274
83	509	-4.5586896
329	298	-4.5589757
370	318	-4.559209
674	327	-4.560382
124	489	-4.560559
586	511	-4.5611525
522	582	-4.5613585
782	413	-4.561583
566	456	-4.561623
298	192	-4.5616293
797	387	-4.5617023
633	485	-4.561752
566	405	-4.5619073
313	340	-4.56271
792	518	-4.5633993
510	454	-4.56376
737	369	-4.5639095
319	445	-4.564659
278	376	-4.564775
521	326	-4.564844
855	354	-4.564923
848	392	-4.5651836
952	486	-4.5653
286	510	-4.56533
93	277	-4.565501
80	601	-4.5655375
161	209	-4.565657
502	305	-4.5656953
611	469	-4.566437
297	294	-4.5668287
441	252	-4.5671034
91	374	-4.5673375
778	493	-4.5678563
821	526	-4.567979
952	565	-4.5682564
895	391	-4.5684752
718	357	-4.5685325
540	500	-4.5692525
837	365	-4.569515
169	170	-4.5696993
303	486	-4.5701103
365	361	-4.571306
550	54	-4.5716004
897	453	-4.571732
52	446	-4.571822
76	294	-4.5740614
504	65	-4.57478
551	455	-4.5749373
283	244	-4.575378
128	312	-4.575645
496	227	-4.5757694
428	425	-4.576137
98	324	-4.576419
178	31	-4.5766635
691	388	-4.5770025
337	524	-4.577796
371	185	-4.57889
549	464	-4.5791516
492	305	-4.5795264
216	359	-4.5795794
94	363	-4.580093
474	276	-4.5808597
282	396	-4.5810614
394	280	-4.581381
36	396	-4.581416
795	564	-4.5814247
334	102	-4.581485
641	489	-4.581533
131	381	-4.582206
915	360	-4.5822206
615	481	-4.5831084
840	397	-4.583214
395	413	-4.583941
241	466	-4.584038
337	451	-4.5846386
524	233	-4.584667
948	636	-4.5846705
309	343	-4.584786
368	280	-4.58493
99	458	-4.585004
801	352	-4.5852613
669	403	-4.5852637
666	539	-4.585466
381	495	-4.5863357
304	255	-4.587389
796	601	-4.587687
194	154	-4.587719
696	371	-4.5887303
240	251	-4.589445
713	414	-4.589692
78	436	-4.5898943
854	413	-4.590156
163	213	-4.5903254
343	45	-4.5905232
403	237	-4.5905304
368	323	-4.5906734
308	385	-4.590935
78	276	-4.59128
175	355	-4.5912843
204	371	-4.5915656
206	187	-4.591913
952	584	-4.5921907
874	431	-4.5927224
423	236	-4.59299
96	116	-4.5931344
543	343	-4.593247
475	28	-4.593288
604	355	-4.593818
331	175	-4.5940013
859	348	-4.594206
716	580	-4.594214
426	244	-4.595405
893	492	-4.595999
453	267	-4.5961986
893	657	-4.5964255
376	280	-4.596501
497	315	-4.5966306
129	209	-4.5973063
603	563	-4.59747
246	285	-4.5976567
825	477	-4.598296
820	571	-4.598318
41	267	-4.5985126
276	242	-4.598638
224	233	-4.5987535
895	348	-4.5996733
397	356	-4.5998187
938	411	-4.60068
563	300	-4.600762
70	117	-4.6008463
389	542	-4.6009145
50	38	-4.6009226
777	339	-4.601217
923	375	-4.6012444
413	432	-4.601409
485	93	-4.6014977
780	459	-4.601584
83	320	-4.601753
713	364	-4.601772
133	221	-4.6018686
151	432	-4.601916
287	251	-4.603648
834	539	-4.603739
874	630	-4.6040955
508	492	-4.6051106
168	174	-4.6051373
138	467	-4.6052313
71	109	-4.6053276
822	567	-4.6053424
733	500	-4.605732
144	352	-4.606367
457	28	-4.6068306
250	292	-4.607147
107	375	-4.6072288
748	561	-4.6073914
535	273	-4.6083393
806	648	-4.6083446
557	28	-4.6084867
913	406	-4.608967
545	238	-4.6092057
898	660	-4.6092267
105	126	-4.6094203
329	128	-4.609933
627	573	-4.61119
99	303	-4.611775
354	33	-4.6117845
180	239	-4.612002
380	279	-4.6124916
108	204	-4.612554
69	589	-4.612784
207	492	-4.612914
925	662	-4.613135
794	7	-4.6135225
260	293	-4.613556
922	671	-4.6135955
548	584	-4.6142044
106	667	-4.614374
752	317	-4.6148453
120	377	-4.6152883
364	113	-4.6156397
407	233	-4.6162744
205	29	-4.6164546
81	121	-4.6168823
872	508	-4.6169515
534	269	-4.6173377
83	441	-4.6179423
88	304	-4.6183624
505	79	-4.6187005
373	495	-4.618759
820	473	-4.6193748
168	380	-4.6202154
220	132	-4.621336
588	341	-4.621432
321	88	-4.6222725
387	491	-4.6223717
466	441	-4.622597
71	639	-4.6226377
121	86	-4.6226997
772	512	-4.622814
453	424	-4.622902
261	468	-4.6234503
721	499	-4.623725
227	412	-4.623804
56	172	-4.6241946
811	423	-4.6242104
78	199	-4.624658
776	520	-4.624781
216	371	-4.6248503
198	270	-4.6248713
382	0	-4.6252584
348	42	-4.62534
312	441	-4.62566
894	383	-4.6262255
379	444	-4.626527
765	559	-4.626617
88	615	-4.626718
340	34	-4.6268606
486	440	-4.627189
946	531	-4.6275616
112	667	-4.6283174
712	405	-4.6283627
87	607	-4.62875
139	224	-4.6290607
158	146	-4.6295133
725	341	-4.629663
337	137	-4.630201
801	428	-4.6303554
387	360	-4.6313562
718	547	-4.631795
948	523	-4.632007
732	284	-4.6321836
33	375	-4.6321893
372	278	-4.633156
265	469	-4.6332693
465	298	-4.633652
386	304	-4.6341405
870	416	-4.6341457
705	443	-4.63444
406	335	-4.6351776
916	366	-4.635604
137	473	-4.6356306
608	387	-4.6360064
558	588	-4.6362114
900	422	-4.636277
822	427	-4.6364756
881	399	-4.6369085
124	292	-4.6370487
870	344	-4.6377397
76	307	-4.6379323
207	273	-4.638536
507	284	-4.638837
415	517	-4.6397576
238	448	-4.6399646
374	460	-4.640089
34	290	-4.6402397
502	445	-4.640715
439	472	-4.640879
849	622	-4.6416736
777	610	-4.6416736
312	379	-4.6418476
112	280	-4.6419854
427	339	-4.6421595
340	261	-4.642362
483	211	-4.6426926
936	407	-4.6427674
447	240	-4.6430864
116	45	-4.6432476
452	481	-4.643678
309	197	-4.6440578
789	463	-4.6444488
419	338	-4.6449075
845	362	-4.6464868
295	517	-4.6468906
311	422	-4.647167
28	147	-4.647502
249	208	-4.6477065
515	307	-4.6478934
32	359	-4.6479554
168	344	-4.648356
674	538	-4.6484485
323	65	-4.648539
681	464	-4.648838
435	207	-4.650828
693	576	-4.650937
437	250	-4.65161
907	627	-4.6518016
370	500	-4.6518545
361	532	-4.6520114
596	307	-4.6524734
161	324	-4.6529126
104	332	-4.653141
291	249	-4.654105
355	275	-4.6549077
90	198	-4.6550117
511	82	-4.655706
794	354	-4.655979
601	524	-4.6562095
599	467	-4.656269
327	57	-4.6566596
949	557	-4.657038
548	72	-4.6576657
205	455	-4.6577935
202	478	-4.65806
265	6	-4.658291
167	289	-4.6586475
814	399	-4.6589518
226	167	-4.659436
316	35	-4.659535
513	48	-4.6596336
110	642	-4.6598973
810	352	-4.659984
70	75	-4.6606655
368	123	-4.66071
331	202	-4.6607475
491	92	-4.6624956
189	306	-4.6625037
434	244	-4.662605
100	164	-4.6626287
257	326	-4.6632795
229	199	-4.663292
747	344	-4.663508
575	509	-4.6637216
432	264	-4.6640015
455	522	-4.6640353
907	365	-4.664235
147	108	-4.6650944
204	192	-4.6654744
779	391	-4.665608
73	595	-4.665764
267	180	-4.6662846
405	358	-4.6668525
711	511	-4.667279
704	371	-4.6674304
796	2	-4.6678987
498	529	-4.668066
334	65	-4.668285
243	195	-4.669076
859	429	-4.6691117
298	199	-4.6697006
250	281	-4.670154
508	13	-4.670258
24	322	-4.6709523
241	384	-4.6714163
678	363	-4.67144
590	379	-4.6732655
907	580	-4.6734896
778	348	-4.673675
388	2	-4.6737723
600	373	-4.673892
822	352	-4.674616
152	212	-4.674654
536	57	-4.6751595
600	553	-4.6752906
626	316	-4.6753144
347	317	-4.6755595
35	342	-4.6755824
237	362	-4.6757836
32	295	-4.6757894
230	485	-4.676114
39	430	-4.676319
479	325	-4.676555
311	257	-4.676658
90	484	-4.677026
607	538	-4.677208
117	206	-4.6778126
487	80	-4.6784062
576	420	-4.678818
309	46	-4.6789675
245	417	-4.678998
138	158	-4.679017
481	299	-4.6790633
43	384	-4.679475
595	359	-4.679476
434	364	-4.679545
497	578	-4.6806827
229	464	-4.6808844
463	410	-4.681726
138	458	-4.68211
44	466	-4.6821103
721	577	-4.683258
418	259	-4.68364
922	594	-4.683787
908	665	-4.684136
156	61	-4.684305
834	402	-4.6844726
227	244	-4.684576
447	478	-4.685109
554	586	-4.6856656
319	72	-4.68567
561	552	-4.6857224
58	259	-4.6857667
435	553	-4.6858354
386	283	-4.685898
92	203	-4.6861053
529	268	-4.6861486
571	407	-4.686762
283	187	-4.688165
563	466	-4.6882286
359	278	-4.6883063
876	532	-4.689157
105	278	-4.689187
914	382	-4.690865
173	204	-4.6910563
401	324	-4.6911154
253	325	-4.6914706
165	425	-4.691538
98	122	-4.691855
388	277	-4.692112
133	346	-4.6923366
28	178	-4.6925626
689	369	-4.692729
294	214	-4.6928587
488	88	-4.69308
148	475	-4.6933007
205	359	-4.693642
709	479	-4.693799
508	228	-4.694189
504	315	-4.6946015
702	435	-4.6951222
87	406	-4.6952686
139	493	-4.695594
591	518	-4.695924
31	619	-4.696041
857	410	-4.6960874
155	209	-4.696124
662	538	-4.696175
846	540	-4.696897
727	629	-4.696953
171	184	-4.6970572
467	33	-4.697058
532	75	-4.697125
748	507	-4.697495
36	652	-4.697552
824	621	-4.6980176
356	114	-4.6981997
605	465	-4.698261
402	0	-4.6984515
482	348	-4.698525
388	248	-4.698629
72	448	-4.6991634
315	68	-4.699627
254	285	-4.699869
34	588	-4.7001886
122	671	-4.7009087
281	510	-4.7010503
171	290	-4.7025566
632	474	-4.7030077
745	577	-4.7032337
921	388	-4.7032423
199	490	-4.703388
67	113	-4.703741
677	499	-4.7041397
732	338	-4.7041526
841	413	-4.704595
395	322	-4.7046056
487	279	-4.704686
891	485	-4.704891
747	594	-4.705847
363	457	-4.7064238
54	397	-4.7067146
453	306	-4.706842
116	94	-4.7068834
174	270	-4.70702
476	343	-4.707065
724	369	-4.70707
545	293	-4.7072268
938	424	-4.7073636
194	488	-4.708538
439	478	-4.708714
821	479	-4.70958
169	300	-4.709899
370	272	-4.7100053
661	404	-4.7108364
232	498	-4.711032
195	365	-4.7112317
422	292	-4.7114296
246	277	-4.711535
852	651	-4.7117624
504	493	-4.7119336
124	476	-4.7128096
631	568	-4.7129297
329	94	-4.712963
911	446	-4.7130275
553	543	-4.7130294
604	554	-4.713224
944	488	-4.7133393
276	280	-4.713419
932	593	-4.713485
850	408	-4.713577
498	488	-4.713761
484	264	-4.7142267
52	438	-4.7142286
480	482	-4.71493
460	439	-4.7160606
516	528	-4.716112
747	634	-4.7163534
458	342	-4.7163935
73	320	-4.7164536
492	318	-4.717093
729	368	-4.7173395
932	440	-4.717874
658	358	-4.7181096
606	421	-4.7181125
543	23	-4.7181907
704	312	-4.718431
237	413	-4.718533
887	319	-4.7186537
301	340	-4.718752
222	414	-4.718908
765	422	-4.719441
695	496	-4.7194757
129	489	-4.719728
647	532	-4.720324
338	309	-4.7206745
116	88	-4.7209997
812	614	-4.7212524
348	120	-4.7221622
221	311	-4.722413
20	543	-4.722586
689	312	-4.72315
654	357	-4.7232018
862	416	-4.7234178
396	452	-4.723431
844	442	-4.7238617
296	424	-4.723886
339	274	-4.723923
47	284	-4.72422
861	511	-4.7242694
342	207	-4.7244096
725	282	-4.7245784
803	340	-4.7252316
83	472	-4.7257056
815	352	-4.72669
393	421	-4.7267694
770	457	-4.72681
283	458	-4.7268586
79	325	-4.727214
203	126	-4.7274513
469	77	-4.727761
100	117	-4.728039
664	431	-4.728276
851	527	-4.728849
835	473	-4.729332
343	346	-4.729553
336	112	-4.729868
477	565	-4.7299676
907	323	-4.7302933
482	96	-4.7314615
626	357	-4.731503
105	284	-4.731633
878	631	-4.7317147
923	403	-4.731871
821	533	-4.732952
147	221	-4.7332273
105	82	-4.7338076
541	55	-4.7339206
342	451	-4.733952
782	352	-4.7340145
950	552	-4.734136
899	523	-4.7342896
852	342	-4.734504
758	332	-4.735487
784	467	-4.735504
268	242	-4.735921
507	85	-4.7361383
92	330	-4.736551
73	404	-4.736662
874	481	-4.7370877
273	249	-4.737517
496	264	-4.73767
236	260	-4.738434
510	309	-4.7394257
850	599	-4.739545
829	528	-4.7396874
495	25	-4.740084
69	399	-4.7406635
732	415	-4.7415514
588	352	-4.742325
828	498	-4.742457
277	153	-4.742511
55	406	-4.742543
764	506	-4.7426195
270	321	-4.7426853
179	224	-4.7428627
31	214	-4.7432485
43	551	-4.743553
44	401	-4.743601
947	448	-4.743719
44	559	-4.7438498
365	497	-4.7440295
32	402	-4.7444944
518	79	-4.7447042
570	590	-4.744951
65	103	-4.7453566
261	210	-4.7455387
449	513	-4.7457623
39	283	-4.7460814
500	74	-4.747277
40	547	-4.7485466
398	508	-4.748748
292	512	-4.748807
390	298	-4.7488894
47	644	-4.7489605
631	358	-4.7491927
394	304	-4.749253
384	292	-4.7494698
105	361	-4.749887
802	424	-4.7499094
841	434	-4.750058
895	511	-4.750114
5	516	-4.750243
642	358	-4.750598
911	324	-4.750805
552	43	-4.751288
307	52	-4.7520475
253	460	-4.752643
491	261	-4.753117
336	268	-4.7531576
944	397	-4.753467
420	287	-4.753503
111	653	-4.7549787
227	238	-4.7550917
400	473	-4.755382
683	468	-4.755405
86	673	-4.7561626
611	384	-4.756364
42	395	-4.7566757
815	340	-4.7567916
302	384	-4.7568793
808	467	-4.757375
311	445	-4.757626
401	428	-4.757788
378	2	-4.757908
768	335	-4.7588196
674	308	-4.758878
402	297	-4.7589574
598	421	-4.760132
711	469	-4.7601733
406	417	-4.76048
106	639	-4.7605495
392	451	-4.7614446
153	170	-4.762242
709	588	-4.7625256
392	459	-4.7637577
30	582	-4.7640295
615	540	-4.76427
556	471	-4.7645593
553	34	-4.7647705
78	329	-4.7649527
500	13	-4.7649827
832	389	-4.7651834
61	442	-4.7652726
548	34	-4.766195
480	385	-4.7663765
899	429	-4.76659
886	431	-4.766833
172	306	-4.767667
339	385	-4.767807
156	353	-4.767879
30	187	-4.768621
904	355	-4.7691574
832	422	-4.769295
67	321	-4.770288
600	304	-4.770741
496	78	-4.7712245
775	335	-4.771481
843	625	-4.771548
211	373	-4.7716017
581	557	-4.772208
717	584	-4.7723927
616	335	-4.7724338
39	296	-4.7737346
727	597	-4.7737656
605	310	-4.7738624
156	205	-4.7739563
689	392	-4.774216
305	198	-4.7743373
333	297	-4.77471
45	233	-4.7747936
195	228	-4.775155
705	477	-4.7754574
480	82	-4.7757854
84	276	-4.7757983
21	236	-4.7761135
361	493	-4.776127
698	344	-4.7762756
855	427	-4.7763453
608	363	-4.7767844
38	185	-4.7775393
844	579	-4.7778935
112	157	-4.777915
165	202	-4.778165
813	345	-4.778365
821	520	-4.778855
533	326	-4.7789326
893	452	-4.7793403
375	360	-4.779533
245	325	-4.7798657
819	498	-4.7799134
697	442	-4.7800465
512	11	-4.7801633
84	115	-4.780377
328	102	-4.7805476
461	297	-4.7807856
420	231	-4.7808485
74	277	-4.781161
708	352	-4.7816486
79	117	-4.7818418
904	430	-4.781874
836	617	-4.782093
717	627	-4.782529
662	323	-4.7827206
221	371	-4.7831726
302	438	-4.7832804
529	344	-4.7837906
690	547	-4.7841315
293	375	-4.784408
652	292	-4.784716
744	383	-4.784783
233	316	-4.7848125
166	407	-4.7850046
265	381	-4.7853136
571	556	-4.7855577
319	431	-4.7861266
400	272	-4.7863646
823	423	-4.786368
69	594	-4.7870398
691	364	-4.787314
704	490	-4.7879806
924	635	-4.7886004
82	484	-4.7886024
686	387	-4.788614
333	21	-4.788625
276	384	-4.7892537
546	546	-4.7896004
608	253	-4.789774
677	466	-4.7897983
584	347	-4.7899523
631	345	-4.7905393
862	626	-4.7906065
397	241	-4.790691
88	623	-4.7906914
349	411	-4.7915874
911	364	-4.7916365
331	492	-4.7921886
235	137	-4.7923985
778	505	-4.7924128
27	413	-4.792625
50	492	-4.792966
298	439	-4.7930284
735	553	-4.793455
521	332	-4.793459
524	11	-4.7934895
47	609	-4.794001
115	276	-4.7949214
411	424	-4.795721
636	472	-4.795753
143	439	-4.796202
505	451	-4.7962966
551	240	-4.7964306
283	249	-4.7965345
480	446	-4.7966886
785	606	-4.79679
821	615	-4.7968206
632	605	-4.796958
42	380	-4.797253
828	409	-4.7974358
211	458	-4.7981105
748	287	-4.798437
308	427	-4.7991414
554	55	-4.799331
559	242	-4.79985
784	562	-4.800329
697	476	-4.8011312
436	27	-4.8011603
290	425	-4.8012204
226	249	-4.8012576
81	671	-4.8013678
756	511	-4.801723
290	419	-4.802454
256	384	-4.8027644
826	402	-4.8032055
313	482	-4.8032427
645	402	-4.8033175
873	619	-4.8037934
708	580	-4.804946
723	628	-4.805276
806	302	-4.8053174
274	375	-4.805762
782	520	-4.8060827
104	202	-4.806266
886	487	-4.806296
540	372	-4.8063955
70	276	-4.8067045
36	336	-4.806838
35	32	-4.807414
295	205	-4.807616
294	432	-4.8079724
672	433	-4.808795
540	43	-4.8091598
636	493	-4.8093624
280	184	-4.8096437
163	147	-4.8099847
206	156	-4.809995
537	395	-4.8105316
948	359	-4.8106885
486	300	-4.811474
67	107	-4.8117185
938	540	-4.811784
513	56	-4.811829
185	362	-4.8120885
420	472	-4.8121686
50	379	-4.812273
353	45	-4.8124404
522	67	-4.8129106
361	108	-4.813536
185	403	-4.813588
294	420	-4.8135896
