x_coord	y_coord	score
286	47	-5.413663
501	37	-5.4137516
223	454	-5.4137692
404	458	-5.413812
906	388	-5.4139385
212	636	-5.414086
635	59	-5.4141197
879	260	-5.414321
277	354	-5.414459
214	673	-5.4147253
885	663	-5.4148684
889	566	-5.414902
770	458	-5.4152927
586	36	-5.4156094
516	598	-5.4157944
339	251	-5.4158616
757	413	-5.416087
304	33	-5.4161534
6	244	-5.416292
520	65	-5.4164095
242	447	-5.416609
144	475	-5.4166775
630	13	-5.416835
424	338	-5.41696
272	670	-5.4172773
399	378	-5.4182057
467	455	-5.419028
370	159	-5.419111
846	203	-5.4191723
32	250	-5.419213
529	155	-5.4192753
891	681	-5.4196863
154	38	-5.419761
323	320	-5.4197645
789	615	-5.4199734
463	136	-5.420683
236	631	-5.420702
432	337	-5.4207735
467	5	-5.42116
820	571	-5.4213014
578	420	-5.4220777
913	141	-5.4220815
807	407	-5.422708
95	465	-5.4229565
203	455	-5.4231143
207	406	-5.423149
705	407	-5.423175
925	396	-5.423219
657	26	-5.42341
275	528	-5.423625
724	670	-5.423639
588	387	-5.4241257
273	368	-5.424624
411	51	-5.4246626
645	285	-5.4247327
938	145	-5.4248347
52	470	-5.4253473
885	675	-5.4259095
820	239	-5.4259796
722	398	-5.426355
846	365	-5.4264097
675	481	-5.426415
307	389	-5.4264975
417	79	-5.426716
120	26	-5.4268312
57	373	-5.426836
888	554	-5.427042
293	563	-5.4270606
614	7	-5.4271326
591	275	-5.427802
750	631	-5.4278326
384	570	-5.4278827
834	454	-5.428065
385	565	-5.4280896
436	341	-5.4283705
590	88	-5.428808
414	217	-5.4288487
457	290	-5.429046
408	506	-5.429081
386	611	-5.4292192
852	79	-5.430098
9	365	-5.43013
606	636	-5.430176
12	474	-5.4302864
916	180	-5.430293
810	74	-5.4308357
335	383	-5.430902
38	42	-5.430948
198	558	-5.4309545
237	448	-5.4313097
361	222	-5.4313307
880	649	-5.4317355
36	68	-5.4318247
754	225	-5.432137
13	454	-5.4326487
178	419	-5.4327326
413	24	-5.4328494
264	14	-5.4331
845	15	-5.4339414
75	22	-5.4340034
416	339	-5.434144
747	363	-5.434317
374	617	-5.43468
395	58	-5.4349246
600	463	-5.434993
239	483	-5.4352036
162	531	-5.4352136
794	390	-5.4355645
143	8	-5.435747
216	510	-5.436375
779	486	-5.4365187
364	229	-5.436519
254	598	-5.4366035
687	358	-5.436743
378	622	-5.436913
191	477	-5.437053
344	418	-5.4373236
640	247	-5.4374914
441	538	-5.4378285
18	376	-5.4378943
676	493	-5.4382305
426	654	-5.438541
12	450	-5.439145
777	141	-5.4394555
766	681	-5.439772
580	92	-5.4399047
673	274	-5.440062
588	382	-5.44043
634	347	-5.4405346
855	171	-5.440701
430	650	-5.4407697
211	465	-5.440936
298	503	-5.441025
47	180	-5.4416175
434	584	-5.442331
228	654	-5.4426613
318	23	-5.4427934
745	15	-5.4428287
373	276	-5.4429083
800	321	-5.44322
791	554	-5.4432993
432	382	-5.443481
358	672	-5.4436045
11	255	-5.4437146
488	409	-5.4439864
824	553	-5.4442472
101	44	-5.4446187
317	356	-5.44473
364	395	-5.444803
829	348	-5.4453816
166	664	-5.4454083
394	17	-5.445757
558	176	-5.4459295
772	417	-5.4468064
772	51	-5.4469647
436	656	-5.447041
798	26	-5.447447
308	257	-5.447535
343	341	-5.4479284
665	568	-5.447987
841	534	-5.4481115
82	401	-5.4482765
848	405	-5.4483404
369	534	-5.448572
874	250	-5.4486766
910	91	-5.448907
183	464	-5.449132
481	43	-5.449146
68	468	-5.4491715
780	120	-5.449588
807	275	-5.449666
601	395	-5.449767
398	29	-5.4503064
647	515	-5.450311
411	114	-5.4505258
572	19	-5.450796
427	56	-5.450819
671	488	-5.4510794
382	559	-5.451285
215	446	-5.4513226
861	32	-5.4514856
624	170	-5.451772
478	79	-5.4521346
301	674	-5.452184
263	593	-5.4522567
802	476	-5.452304
652	479	-5.4525437
833	271	-5.4529104
500	108	-5.4534793
589	11	-5.4535613
93	628	-5.4536066
748	663	-5.4538264
641	336	-5.454038
925	344	-5.4540987
760	284	-5.4542003
497	4	-5.454279
319	55	-5.454282
701	36	-5.4542975
35	677	-5.455852
562	581	-5.4559326
522	224	-5.4559417
678	289	-5.4566064
636	39	-5.457332
785	398	-5.457621
669	661	-5.45773
295	35	-5.4578857
446	347	-5.4586787
742	675	-5.4586787
60	160	-5.459082
719	351	-5.4595027
572	380	-5.459561
836	493	-5.459935
525	168	-5.46005
445	575	-5.460365
856	138	-5.4604044
191	459	-5.460606
300	457	-5.460645
78	590	-5.4609437
952	213	-5.461161
520	352	-5.4612446
661	284	-5.461449
665	11	-5.4615817
415	44	-5.4616785
643	196	-5.4616866
199	409	-5.4616895
338	127	-5.46175
515	617	-5.4618335
763	540	-5.4619484
416	140	-5.4619584
874	275	-5.4622893
560	75	-5.4628077
302	501	-5.4630194
813	395	-5.463188
855	75	-5.4632845
918	335	-5.463471
283	625	-5.46352
765	274	-5.4643135
99	29	-5.4647007
613	15	-5.4647417
640	172	-5.4647737
950	146	-5.465024
79	352	-5.465121
62	395	-5.4652534
279	541	-5.4656157
406	368	-5.4656453
330	604	-5.4659476
748	369	-5.466081
866	586	-5.4661827
448	587	-5.4665737
559	512	-5.4666348
23	19	-5.466682
403	511	-5.4674263
844	537	-5.467649
563	642	-5.4679885
871	64	-5.468023
398	515	-5.4684997
636	325	-5.468636
948	317	-5.4686675
430	42	-5.4689646
815	377	-5.4691477
723	566	-5.469331
220	508	-5.4693975
839	271	-5.469416
788	416	-5.46958
805	513	-5.469695
627	579	-5.469795
660	166	-5.4701724
790	69	-5.47034
916	46	-5.4704556
894	574	-5.470636
948	265	-5.470656
645	178	-5.471153
722	650	-5.4711885
414	123	-5.471477
453	677	-5.4719224
56	348	-5.4719343
657	405	-5.4722047
113	591	-5.472292
333	136	-5.47231
412	448	-5.4726663
601	9	-5.4727936
476	35	-5.4730177
870	84	-5.4732666
37	557	-5.4735217
758	196	-5.4738774
16	457	-5.4739575
816	58	-5.4745474
58	361	-5.4749336
624	448	-5.4753346
393	383	-5.475535
793	579	-5.477086
915	654	-5.4773693
184	511	-5.4774437
44	12	-5.477482
796	71	-5.4775057
95	301	-5.47782
782	592	-5.478202
391	431	-5.4783273
715	364	-5.4786544
18	340	-5.4789743
449	543	-5.4790454
119	423	-5.4790606
429	48	-5.4792795
12	574	-5.479416
511	425	-5.4795003
798	478	-5.479573
756	236	-5.479634
705	54	-5.479659
952	96	-5.4796653
74	560	-5.47998
704	93	-5.4800873
627	106	-5.4801483
425	245	-5.480344
581	680	-5.4806113
31	586	-5.4808626
797	119	-5.4808865
948	471	-5.480947
39	681	-5.4811735
622	289	-5.4814463
866	437	-5.4815764
549	143	-5.4817643
405	25	-5.481897
663	76	-5.482085
512	412	-5.4822407
412	352	-5.483068
898	68	-5.4832487
854	450	-5.483522
716	197	-5.4836364
635	14	-5.4838176
676	505	-5.484007
89	521	-5.484037
772	428	-5.4841523
545	72	-5.4843917
585	169	-5.4845705
413	401	-5.48479
254	21	-5.4850287
442	546	-5.4850326
916	214	-5.4851665
402	348	-5.4852533
572	142	-5.4860444
849	560	-5.4861403
709	256	-5.4861856
573	510	-5.4862967
904	195	-5.4865136
753	123	-5.486709
752	499	-5.486818
728	106	-5.4870696
661	93	-5.487076
60	67	-5.487281
105	102	-5.487396
391	78	-5.487444
810	680	-5.487638
738	401	-5.48782
452	531	-5.4880476
681	612	-5.4881835
442	255	-5.4882913
804	51	-5.4883633
96	330	-5.48837
609	21	-5.4887614
556	168	-5.4887753
612	484	-5.489177
324	495	-5.489211
916	173	-5.489322
560	303	-5.4896736
770	479	-5.4898257
604	188	-5.490003
25	269	-5.4900684
811	670	-5.490145
489	7	-5.4903116
506	23	-5.4905405
858	519	-5.4907613
305	49	-5.490826
798	579	-5.490852
445	339	-5.4911895
467	424	-5.491248
794	681	-5.49152
789	409	-5.4915624
871	358	-5.491768
785	508	-5.492106
448	195	-5.4924674
881	252	-5.492855
853	91	-5.4929814
736	431	-5.493511
753	82	-5.4935317
761	400	-5.4939637
227	666	-5.494259
727	621	-5.4947834
714	680	-5.4948606
585	407	-5.495414
327	440	-5.496195
690	363	-5.496656
132	476	-5.496674
299	565	-5.4968386
761	143	-5.4970484
623	183	-5.4971614
305	543	-5.4973884
322	430	-5.497554
632	579	-5.497659
495	341	-5.497719
854	13	-5.4981136
72	313	-5.4989033
767	222	-5.4991746
466	435	-5.4995294
632	105	-5.499621
409	289	-5.49965
661	56	-5.500021
12	519	-5.5000806
365	525	-5.500328
22	50	-5.5003853
399	79	-5.5004387
499	337	-5.500654
782	447	-5.5010457
221	513	-5.5010877
460	373	-5.501217
714	389	-5.501351
82	575	-5.501602
801	463	-5.502135
520	87	-5.5026646
143	666	-5.5028234
734	187	-5.503244
645	186	-5.503275
714	540	-5.5033245
815	674	-5.5033765
896	351	-5.503471
535	554	-5.503498
869	431	-5.503498
905	27	-5.5035386
95	33	-5.50355
65	403	-5.5039797
673	444	-5.504283
589	631	-5.504295
896	405	-5.504324
34	46	-5.5043693
439	46	-5.5044556
662	393	-5.504602
64	76	-5.5052705
586	519	-5.5054307
313	455	-5.505519
130	522	-5.505774
401	181	-5.5058684
26	121	-5.505891
780	41	-5.5067325
433	310	-5.50674
68	325	-5.50674
737	437	-5.507093
796	370	-5.5075216
543	304	-5.5079365
807	155	-5.5080905
550	319	-5.508172
834	344	-5.508248
798	156	-5.508705
876	340	-5.5092416
653	515	-5.5092487
435	305	-5.5093303
243	436	-5.509613
530	518	-5.5103836
886	438	-5.5104494
677	672	-5.510588
790	347	-5.5106034
440	560	-5.5106125
360	536	-5.5108285
226	461	-5.511099
389	667	-5.511319
757	588	-5.5117226
608	373	-5.5118933
240	388	-5.512364
362	9	-5.5124607
810	342	-5.5131974
796	161	-5.513262
401	360	-5.5132637
553	442	-5.5142317
487	654	-5.514256
870	60	-5.5146656
882	304	-5.5150743
81	345	-5.515122
80	451	-5.515304
263	10	-5.515372
34	97	-5.515397
122	440	-5.516173
260	55	-5.5167933
762	69	-5.5167994
896	56	-5.516867
498	476	-5.5170746
628	112	-5.5173583
103	525	-5.517451
725	433	-5.5175586
914	368	-5.5175734
804	158	-5.5178213
341	411	-5.518135
625	89	-5.518223
895	459	-5.5186315
96	523	-5.51883
846	522	-5.518862
390	70	-5.5188923
344	375	-5.519088
22	263	-5.5192637
116	502	-5.519289
919	399	-5.51929
717	532	-5.519737
717	395	-5.5197787
892	53	-5.519818
5	30	-5.520043
620	209	-5.520343
420	43	-5.5204215
873	442	-5.5205965
419	224	-5.520853
589	46	-5.5210266
232	666	-5.521387
56	451	-5.521626
483	184	-5.5219727
705	44	-5.5223107
524	150	-5.5226555
951	198	-5.5229044
496	391	-5.5231295
394	509	-5.5232644
162	526	-5.523332
803	678	-5.52341
875	130	-5.523415
776	122	-5.5234776
671	182	-5.523642
654	193	-5.523966
353	217	-5.5245056
550	309	-5.5247893
647	237	-5.5252743
9	654	-5.5253773
676	180	-5.525412
503	643	-5.525726
559	561	-5.525929
445	609	-5.526366
739	621	-5.5265303
458	609	-5.526588
392	245	-5.5273123
245	672	-5.5278068
214	494	-5.5280075
848	223	-5.528166
375	455	-5.528214
793	430	-5.528529
419	64	-5.5286865
64	419	-5.5287437
109	507	-5.5287585
82	412	-5.5289664
591	443	-5.5292363
773	232	-5.5295095
50	21	-5.5295467
890	658	-5.529555
664	52	-5.5297995
884	566	-5.5299063
12	208	-5.5300193
391	59	-5.5303626
21	452	-5.5305815
291	652	-5.5306544
320	134	-5.5307455
53	432	-5.5307493
367	604	-5.5311055
824	407	-5.531112
27	152	-5.531652
87	377	-5.5320897
240	666	-5.5321774
275	573	-5.5323033
46	120	-5.5326257
505	391	-5.5327435
781	537	-5.5327516
482	168	-5.5328045
38	561	-5.532957
234	577	-5.533696
660	18	-5.5336967
734	661	-5.53404
520	33	-5.5345244
518	347	-5.5349436
90	575	-5.535025
761	612	-5.535106
524	548	-5.535118
9	238	-5.5352697
139	513	-5.535291
464	140	-5.5354185
259	666	-5.535623
783	478	-5.5359817
50	660	-5.535996
66	64	-5.536111
469	555	-5.5361195
484	494	-5.5363607
852	572	-5.5363994
589	356	-5.536423
840	170	-5.5364456
936	265	-5.5365744
943	167	-5.536603
734	641	-5.5366635
864	356	-5.536889
629	205	-5.537733
329	412	-5.537898
277	17	-5.5381317
527	677	-5.5381927
473	276	-5.5384445
248	509	-5.5385313
467	677	-5.5388293
495	40	-5.538947
226	446	-5.539118
678	472	-5.539229
785	405	-5.539538
717	430	-5.5398746
580	403	-5.539912
606	32	-5.5399666
611	399	-5.540134
0	233	-5.540275
605	203	-5.540401
400	106	-5.540546
276	337	-5.540611
613	261	-5.540729
20	506	-5.5407796
511	23	-5.540977
768	425	-5.541485
628	228	-5.5427685
606	62	-5.5428305
903	530	-5.5430245
92	397	-5.543077
555	565	-5.543106
900	672	-5.543396
47	3	-5.5435605
850	542	-5.543874
77	432	-5.5439606
720	34	-5.54404
911	395	-5.5440407
620	278	-5.544044
656	223	-5.544205
18	387	-5.5442467
437	672	-5.544374
365	517	-5.544507
502	16	-5.5445437
895	176	-5.5452094
389	105	-5.5453095
878	87	-5.545661
884	538	-5.545693
158	36	-5.546252
336	36	-5.5463896
597	22	-5.546468
48	75	-5.5466204
685	46	-5.5470266
605	86	-5.5477552
232	33	-5.5477705
499	625	-5.5486093
516	56	-5.548779
244	428	-5.548866
393	222	-5.549103
495	487	-5.5491805
559	470	-5.549402
234	483	-5.5494204
241	473	-5.5495663
676	145	-5.5505066
378	8	-5.5508204
23	106	-5.5510063
439	543	-5.551224
544	80	-5.551241
395	82	-5.551379
542	529	-5.5514746
320	334	-5.5516524
839	503	-5.5519443
366	566	-5.552086
318	378	-5.5524583
553	132	-5.552507
541	673	-5.5530114
501	309	-5.5530767
585	436	-5.553102
639	452	-5.5533032
603	38	-5.5537305
810	357	-5.554188
850	552	-5.5544386
371	284	-5.554682
559	457	-5.555133
591	451	-5.55524
378	478	-5.5552926
850	188	-5.555485
69	563	-5.5557156
652	435	-5.556632
651	450	-5.556709
339	660	-5.556893
645	48	-5.557005
775	474	-5.5573516
643	232	-5.5573554
165	465	-5.5574265
554	65	-5.557501
27	56	-5.557516
529	15	-5.557719
885	272	-5.5583806
894	653	-5.5584764
669	441	-5.558481
492	32	-5.558856
628	171	-5.5591297
634	434	-5.5591326
546	21	-5.55915
466	293	-5.559199
95	571	-5.5592227
155	644	-5.559323
347	651	-5.5602584
479	47	-5.560273
294	655	-5.5606594
651	359	-5.5606894
77	662	-5.560869
582	381	-5.561429
628	359	-5.5615277
285	658	-5.5617
924	349	-5.5617285
68	47	-5.561829
502	622	-5.5629253
611	567	-5.563331
51	413	-5.563837
590	500	-5.5640035
616	214	-5.5644536
503	5	-5.5644794
897	525	-5.564689
296	675	-5.565288
783	550	-5.5653076
625	560	-5.565753
362	276	-5.5661283
32	476	-5.566371
19	556	-5.566794
848	168	-5.566855
119	563	-5.5670204
555	659	-5.567389
453	563	-5.5676003
599	597	-5.5678368
92	384	-5.567867
389	558	-5.5680385
276	494	-5.5687356
803	385	-5.5687375
767	20	-5.5688424
825	231	-5.5689917
333	434	-5.5694823
16	88	-5.5695148
772	469	-5.570036
756	417	-5.570044
599	512	-5.570379
808	25	-5.570386
217	629	-5.571312
759	518	-5.5714974
451	161	-5.5715046
909	531	-5.5715656
948	651	-5.5716662
601	98	-5.572577
164	510	-5.572831
459	454	-5.5730557
562	98	-5.573605
7	249	-5.574057
33	147	-5.5740647
910	662	-5.574106
802	574	-5.574722
84	581	-5.575471
817	402	-5.5755844
579	510	-5.5756774
702	370	-5.5757146
152	662	-5.5757594
486	486	-5.576058
373	516	-5.576235
455	151	-5.576386
57	427	-5.5767584
723	211	-5.577033
14	531	-5.577111
613	266	-5.577327
548	325	-5.5773826
650	327	-5.577993
486	456	-5.5792947
409	443	-5.579476
643	681	-5.5795646
371	579	-5.5796647
589	71	-5.5797176
860	275	-5.579739
105	8	-5.580154
578	355	-5.5801773
601	517	-5.5805116
191	467	-5.58094
365	497	-5.581429
286	321	-5.581453
459	471	-5.5816193
852	197	-5.581901
712	438	-5.582151
33	543	-5.5826206
101	598	-5.582683
894	433	-5.5828204
531	547	-5.5828853
268	9	-5.5830703
583	351	-5.583425
943	282	-5.583996
851	564	-5.5840025
777	51	-5.584005
796	453	-5.584209
625	422	-5.584421
160	586	-5.584547
100	433	-5.5847006
828	363	-5.584776
198	511	-5.5848
923	174	-5.5849395
718	647	-5.585934
73	366	-5.585938
28	422	-5.586003
434	265	-5.586298
438	214	-5.5865927
170	464	-5.5871964
613	271	-5.5873647
707	173	-5.5875072
929	176	-5.587854
149	577	-5.5879173
78	577	-5.5879283
800	395	-5.588037
229	674	-5.588448
63	328	-5.5885215
66	5	-5.588643
488	147	-5.5886507
19	353	-5.588959
80	674	-5.589095
732	367	-5.5891976
393	549	-5.589465
85	8	-5.589485
134	8	-5.5898666
376	611	-5.5901427
900	620	-5.5902724
410	30	-5.5904007
492	641	-5.5906534
511	340	-5.591
10	494	-5.591006
77	466	-5.592527
684	466	-5.5930204
680	159	-5.593088
715	411	-5.5931716
15	384	-5.5934386
87	632	-5.5942006
341	93	-5.5944605
793	421	-5.594475
89	512	-5.594642
7	228	-5.594963
414	294	-5.595162
19	545	-5.596169
466	451	-5.596227
753	513	-5.5962343
646	245	-5.596621
803	288	-5.596866
612	297	-5.596951
661	250	-5.5969834
177	672	-5.5973063
819	394	-5.597389
294	443	-5.597443
480	495	-5.597608
764	627	-5.5976863
846	551	-5.597944
301	529	-5.5979753
851	142	-5.5981264
773	535	-5.598308
749	641	-5.5986505
506	599	-5.5995016
534	340	-5.5996437
849	100	-5.59974
367	3	-5.60037
271	556	-5.6006117
36	483	-5.600822
254	608	-5.6010194
366	179	-5.601043
834	324	-5.601289
815	30	-5.601344
336	612	-5.6014338
419	51	-5.6023173
729	429	-5.602452
230	548	-5.602508
395	433	-5.6028275
92	406	-5.6037564
861	47	-5.6037726
762	412	-5.604262
776	652	-5.604554
573	399	-5.6046643
544	321	-5.6047654
491	124	-5.6049013
360	394	-5.605052
38	640	-5.6050563
470	568	-5.605245
726	644	-5.60554
730	475	-5.605839
501	423	-5.606292
260	590	-5.60653
604	491	-5.60671
166	17	-5.606766
584	94	-5.60686
397	604	-5.6069903
49	128	-5.6073537
787	607	-5.607673
368	513	-5.6077523
678	273	-5.6079073
668	246	-5.6081405
661	87	-5.6083603
634	554	-5.608836
495	9	-5.6088405
721	665	-5.608917
337	645	-5.6090045
333	663	-5.6090856
641	34	-5.6094537
385	403	-5.6098223
500	428	-5.6098638
846	573	-5.610237
595	259	-5.610287
639	27	-5.610294
896	612	-5.610308
511	53	-5.610669
865	361	-5.6112657
574	459	-5.611315
406	384	-5.6115074
938	216	-5.6115985
492	98	-5.6120963
877	417	-5.612268
526	9	-5.6123157
545	271	-5.612665
598	307	-5.612915
668	668	-5.6131053
373	132	-5.613593
621	200	-5.6136036
226	587	-5.6147065
512	322	-5.6148233
905	72	-5.6148324
97	7	-5.6149254
722	656	-5.6152043
882	275	-5.6152678
471	106	-5.615314
411	248	-5.6156507
884	38	-5.6157193
853	290	-5.615729
486	20	-5.615988
97	672	-5.6161304
521	83	-5.6164308
494	472	-5.6164684
410	278	-5.616817
586	306	-5.617016
91	371	-5.617143
586	315	-5.617328
374	484	-5.6175947
780	543	-5.618076
819	255	-5.6181245
772	69	-5.6183558
873	381	-5.6184635
490	45	-5.6184945
306	532	-5.6185665
919	523	-5.6186066
794	87	-5.619129
395	231	-5.6191673
783	423	-5.619202
586	374	-5.619279
880	339	-5.6194296
34	349	-5.619674
858	101	-5.620031
947	377	-5.6201234
378	574	-5.620193
164	638	-5.6205974
802	357	-5.6210227
521	236	-5.621034
54	486	-5.6223006
616	630	-5.6231313
881	642	-5.623142
56	441	-5.623246
467	128	-5.623608
864	529	-5.623955
0	239	-5.6243253
800	47	-5.624556
943	394	-5.624632
216	648	-5.6247106
469	119	-5.6248045
810	352	-5.6248875
75	658	-5.624985
405	422	-5.6252475
8	443	-5.6257052
741	207	-5.6257052
140	492	-5.6261306
76	606	-5.626239
573	138	-5.626532
547	562	-5.6265473
115	416	-5.6265645
571	369	-5.6267004
37	418	-5.6270633
372	607	-5.6273894
269	641	-5.627715
73	408	-5.628072
586	363	-5.628225
743	201	-5.629075
32	468	-5.629106
758	90	-5.629229
217	515	-5.6293306
749	406	-5.6295056
259	426	-5.6301346
889	395	-5.630217
57	332	-5.630682
33	464	-5.630778
725	518	-5.6313806
697	151	-5.6316605
372	475	-5.6316934
852	513	-5.6317053
660	521	-5.632234
346	232	-5.6324167
207	463	-5.6324625
430	593	-5.63267
8	341	-5.632699
491	71	-5.6327953
10	387	-5.632813
48	10	-5.6330934
37	451	-5.633181
828	375	-5.6333184
360	301	-5.6341496
20	204	-5.634199
56	18	-5.6342154
97	509	-5.6344357
597	357	-5.634692
456	90	-5.6347876
293	31	-5.6348495
314	353	-5.6349425
932	161	-5.6353545
114	523	-5.635574
568	634	-5.635615
765	617	-5.6358213
30	395	-5.635964
890	668	-5.6360664
665	537	-5.6365848
529	575	-5.636765
506	37	-5.636812
266	606	-5.6369953
542	510	-5.6374187
744	516	-5.637516
848	505	-5.637675
360	637	-5.638529
664	226	-5.638927
886	585	-5.6391916
882	552	-5.639271
922	380	-5.6393814
377	558	-5.6396117
325	489	-5.6396246
656	50	-5.63964
409	411	-5.640579
209	640	-5.6406665
946	369	-5.6411033
458	570	-5.6412654
36	410	-5.6413465
273	661	-5.641541
807	676	-5.641743
854	220	-5.641847
114	8	-5.6420417
739	4	-5.642063
8	220	-5.642148
297	643	-5.6421614
438	372	-5.6425276
337	337	-5.6431174
35	357	-5.643313
859	109	-5.6437807
927	247	-5.643966
661	27	-5.6445284
874	385	-5.645342
103	310	-5.6454616
762	296	-5.6454706
394	610	-5.645664
417	464	-5.645894
512	27	-5.6462183
677	468	-5.646366
315	462	-5.646425
297	523	-5.64659
32	672	-5.647154
289	528	-5.6473684
776	425	-5.647687
126	480	-5.6477675
370	7	-5.6478887
671	158	-5.6483607
718	678	-5.648646
232	463	-5.6487246
865	109	-5.6488466
818	579	-5.649022
763	499	-5.649437
17	453	-5.650201
462	427	-5.6502132
673	221	-5.6503787
571	361	-5.650719
901	656	-5.6507764
206	527	-5.651072
493	400	-5.651184
690	233	-5.6523147
408	419	-5.65246
225	506	-5.6525927
436	261	-5.6526194
528	300	-5.6527667
840	495	-5.6527767
906	525	-5.653534
280	497	-5.653671
561	193	-5.6537423
298	516	-5.6537666
581	674	-5.6538386
788	33	-5.654034
19	583	-5.654294
616	281	-5.654681
727	15	-5.6547613
597	443	-5.6551023
729	658	-5.655411
910	625	-5.65605
512	66	-5.656096
569	9	-5.6563025
458	133	-5.6564746
408	492	-5.6565156
377	245	-5.656568
907	670	-5.65697
411	94	-5.6571302
860	117	-5.6574364
743	501	-5.657493
665	176	-5.658003
338	386	-5.6581054
859	578	-5.65862
394	672	-5.658686
738	419	-5.6594152
566	29	-5.659683
857	16	-5.659759
703	428	-5.659982
611	309	-5.660621
686	680	-5.6606264
384	250	-5.6610727
547	9	-5.661146
435	23	-5.661506
946	627	-5.6617575
412	47	-5.661824
607	579	-5.66202
877	599	-5.662208
420	353	-5.662402
540	524	-5.662721
278	560	-5.663042
622	666	-5.663073
627	210	-5.6631207
750	127	-5.6633997
575	365	-5.664047
903	149	-5.664243
272	610	-5.664289
293	558	-5.664363
229	477	-5.665698
631	351	-5.665831
448	561	-5.665996
751	5	-5.66654
71	424	-5.666566
827	464	-5.6666393
553	463	-5.666643
254	3	-5.6666446
75	442	-5.667131
471	671	-5.6672115
411	599	-5.6674137
169	601	-5.6676273
865	546	-5.6676655
638	219	-5.6682158
923	112	-5.668254
290	519	-5.668322
624	584	-5.6683426
9	211	-5.668522
721	472	-5.6685534
44	629	-5.668627
731	447	-5.6686745
919	120	-5.668698
792	368	-5.6693754
599	251	-5.6694407
