x_coord	y_coord	score
480	505	-5.4569554
114	464	-5.4571815
787	495	-5.457408
745	208	-5.457652
816	580	-5.4583573
338	220	-5.458713
875	64	-5.458838
647	446	-5.4592915
609	302	-5.4594207
6	276	-5.4594665
427	469	-5.459665
13	246	-5.459706
758	411	-5.460187
549	364	-5.4602256
178	252	-5.4606595
476	509	-5.4608107
926	375	-5.4610925
662	59	-5.4620404
100	338	-5.462177
305	441	-5.4626856
731	646	-5.46329
29	433	-5.4635468
181	596	-5.4637785
515	328	-5.4639564
25	142	-5.4639583
51	531	-5.463977
167	439	-5.4643197
616	412	-5.464388
355	407	-5.4651155
592	82	-5.4652176
626	462	-5.465397
171	8	-5.4656568
507	473	-5.4657226
467	64	-5.4659758
131	483	-5.4660897
393	681	-5.466197
816	509	-5.4663033
282	105	-5.466484
321	401	-5.466628
793	104	-5.4666357
687	250	-5.4672694
652	79	-5.4673486
936	394	-5.4676595
938	333	-5.4676943
31	522	-5.467758
546	62	-5.468006
105	92	-5.468316
242	155	-5.468594
700	250	-5.468622
187	305	-5.4687366
211	397	-5.468857
874	203	-5.468913
180	31	-5.468965
823	326	-5.469681
344	309	-5.4699483
391	122	-5.4700127
905	68	-5.4700723
758	20	-5.4703174
237	165	-5.470514
127	232	-5.470571
314	421	-5.4711747
125	647	-5.4712687
452	157	-5.471294
134	199	-5.471368
368	170	-5.471567
928	246	-5.471706
16	520	-5.4721503
16	526	-5.4735518
19	246	-5.473602
949	468	-5.473838
706	530	-5.47404
685	325	-5.474083
293	112	-5.474865
63	62	-5.4752097
218	190	-5.4753222
751	407	-5.475413
662	307	-5.4756403
779	440	-5.476068
708	112	-5.4760995
840	464	-5.4766517
666	195	-5.4766636
232	82	-5.4767227
416	180	-5.476744
628	403	-5.476809
376	370	-5.477566
931	209	-5.477598
113	362	-5.477743
806	368	-5.47777
406	369	-5.478347
778	187	-5.478465
629	446	-5.478465
459	279	-5.478999
268	19	-5.47904
395	86	-5.4790506
5	71	-5.4793344
928	440	-5.47934
194	252	-5.4793406
789	681	-5.4793897
848	43	-5.4793987
888	346	-5.479683
819	95	-5.47976
192	299	-5.4801617
378	314	-5.480239
394	369	-5.480307
674	681	-5.4803934
534	308	-5.4807477
115	472	-5.480895
92	356	-5.4808993
130	389	-5.4810324
665	154	-5.4810677
927	136	-5.4812484
341	192	-5.4813
510	564	-5.4815288
257	351	-5.481646
52	373	-5.481759
611	343	-5.4819136
35	675	-5.4819417
539	510	-5.481955
38	601	-5.4822383
3	367	-5.4830537
669	186	-5.4833083
323	232	-5.4836974
378	66	-5.483988
851	500	-5.4840856
776	16	-5.484111
452	314	-5.48429
244	214	-5.485337
559	439	-5.485484
14	311	-5.485663
357	493	-5.4860263
650	133	-5.486211
189	96	-5.4862137
679	64	-5.4862485
933	168	-5.486281
921	432	-5.4866176
661	9	-5.4866476
576	205	-5.4868593
738	298	-5.4871545
653	96	-5.487175
532	637	-5.4874086
221	96	-5.4874196
218	109	-5.4875026
553	5	-5.4875727
556	9	-5.4876237
534	518	-5.4878173
374	641	-5.4878807
355	292	-5.487915
129	224	-5.4880376
372	627	-5.4885993
32	74	-5.488769
913	123	-5.4889293
614	92	-5.489019
259	8	-5.489234
386	344	-5.4893827
395	356	-5.489539
529	9	-5.4895644
203	141	-5.489693
919	210	-5.4897466
510	437	-5.4899864
941	457	-5.489992
316	59	-5.4901567
463	68	-5.490324
516	201	-5.4904485
152	62	-5.4905267
654	663	-5.490532
402	305	-5.4906077
578	199	-5.4906325
428	539	-5.4906344
596	554	-5.490885
51	507	-5.490889
876	310	-5.490985
554	397	-5.491176
479	405	-5.4914064
291	61	-5.491431
337	117	-5.4915743
623	412	-5.4917164
358	485	-5.492073
495	351	-5.4928746
29	101	-5.4929886
501	23	-5.493392
726	159	-5.493631
695	245	-5.493633
948	619	-5.4936757
791	247	-5.493826
573	38	-5.493928
650	572	-5.4940047
127	112	-5.494679
251	227	-5.4948115
676	515	-5.4949656
49	512	-5.495088
83	64	-5.4955726
621	501	-5.4956656
847	215	-5.495731
792	221	-5.496162
513	257	-5.4965696
72	400	-5.4967275
830	592	-5.4968634
565	552	-5.496887
441	306	-5.4971013
8	384	-5.497113
796	253	-5.497193
913	152	-5.497224
130	184	-5.4974346
826	241	-5.497486
456	619	-5.498195
751	11	-5.498206
554	455	-5.4982233
500	676	-5.4985003
887	76	-5.4985204
368	78	-5.498722
659	639	-5.4987803
760	251	-5.4989376
846	339	-5.4995327
873	159	-5.4995646
943	299	-5.499941
886	543	-5.50029
744	204	-5.500793
756	72	-5.501206
301	102	-5.5013857
377	28	-5.501891
920	410	-5.5021806
382	167	-5.502273
882	332	-5.503011
475	22	-5.5030494
617	337	-5.5032096
811	449	-5.5032682
810	147	-5.503277
484	114	-5.503885
591	78	-5.5041566
810	397	-5.504508
474	319	-5.504559
886	260	-5.504924
938	474	-5.505058
360	320	-5.5054274
361	78	-5.505464
531	297	-5.5055866
41	108	-5.5057254
729	633	-5.5057607
897	344	-5.5059247
17	365	-5.506184
709	455	-5.5061846
43	672	-5.506441
487	616	-5.5065217
826	619	-5.5070286
537	137	-5.507849
425	225	-5.5083213
357	481	-5.5084977
782	191	-5.508617
379	504	-5.5087914
713	65	-5.5091195
321	242	-5.509573
777	68	-5.5095997
449	516	-5.509623
717	353	-5.5097523
164	351	-5.5097985
870	298	-5.5099096
739	223	-5.510156
911	80	-5.51018
557	670	-5.5102115
688	67	-5.5102825
899	135	-5.510336
505	640	-5.5103536
674	1	-5.5107245
789	457	-5.5108595
934	66	-5.5109124
388	360	-5.511036
620	72	-5.5113463
123	74	-5.511458
761	593	-5.5115256
566	669	-5.51174
441	6	-5.5118713
45	103	-5.511931
674	312	-5.5120273
350	318	-5.512048
166	261	-5.51213
665	319	-5.512148
735	15	-5.512214
490	429	-5.5123444
515	96	-5.512401
787	655	-5.512583
701	132	-5.5125904
640	349	-5.5126863
266	27	-5.512953
496	25	-5.5129776
99	485	-5.513008
653	14	-5.513091
671	232	-5.513329
79	373	-5.514085
174	318	-5.5142384
172	415	-5.5148606
509	167	-5.515317
244	319	-5.5153637
498	629	-5.5153904
668	675	-5.5157485
265	183	-5.5161366
247	129	-5.516301
825	392	-5.5164156
608	553	-5.5165234
786	75	-5.516639
689	520	-5.517315
625	392	-5.517331
47	372	-5.5174713
500	656	-5.5176086
803	558	-5.5176897
559	395	-5.5178175
471	166	-5.5180335
288	145	-5.518206
458	654	-5.518227
436	436	-5.5183725
187	378	-5.5184712
106	209	-5.518513
832	70	-5.5186367
6	115	-5.5186744
857	671	-5.5187716
382	250	-5.5189877
949	209	-5.5192957
613	478	-5.5193205
560	27	-5.519362
760	192	-5.5194087
619	456	-5.5198145
590	605	-5.5199213
337	165	-5.52015
372	327	-5.5201974
719	390	-5.520206
108	397	-5.52066
597	204	-5.520662
438	549	-5.520769
597	74	-5.5211234
294	107	-5.521179
98	575	-5.521216
692	339	-5.521309
500	309	-5.521316
884	64	-5.522281
582	506	-5.5223246
133	361	-5.5225415
615	109	-5.522974
311	361	-5.523029
555	74	-5.523157
680	102	-5.523205
76	234	-5.523336
100	372	-5.5235453
384	259	-5.5236163
858	552	-5.523932
934	462	-5.52397
397	296	-5.5242124
525	443	-5.5243144
867	678	-5.5246754
829	418	-5.524839
115	343	-5.52494
400	593	-5.525477
486	348	-5.5256467
771	13	-5.5256634
537	40	-5.52571
443	262	-5.525801
169	256	-5.526381
0	423	-5.5265555
613	233	-5.5265765
820	504	-5.52677
649	657	-5.526882
534	443	-5.527095
872	664	-5.5273347
112	566	-5.5273867
116	616	-5.527587
540	465	-5.527674
293	372	-5.527787
469	42	-5.5278015
122	173	-5.527952
610	66	-5.527979
857	38	-5.528049
734	410	-5.5280495
397	436	-5.5283213
29	41	-5.5283427
162	398	-5.5285
721	267	-5.528993
189	477	-5.529324
873	422	-5.5295577
792	240	-5.529828
950	272	-5.5301247
817	400	-5.5302916
134	26	-5.530332
91	172	-5.530431
360	237	-5.5305758
458	161	-5.5306325
229	64	-5.5306334
803	425	-5.530693
653	261	-5.5309076
609	667	-5.530958
73	590	-5.5309963
55	80	-5.5316625
950	631	-5.5322285
838	474	-5.5322843
454	281	-5.5326376
269	190	-5.53292
246	19	-5.532959
849	523	-5.5333347
609	102	-5.5334363
266	318	-5.5334573
639	343	-5.5334854
217	333	-5.5340776
524	313	-5.53425
884	632	-5.5344443
199	367	-5.5348463
289	257	-5.535167
853	532	-5.5352764
708	676	-5.535297
781	34	-5.535484
163	317	-5.5358696
866	218	-5.5363665
694	445	-5.5365653
370	477	-5.5366726
474	393	-5.5366836
56	611	-5.536896
123	462	-5.537002
716	200	-5.537158
345	85	-5.5372434
407	107	-5.537412
114	193	-5.5374613
2	560	-5.537678
48	645	-5.537702
124	169	-5.53771
701	27	-5.5382733
146	579	-5.5383935
609	308	-5.5389194
69	600	-5.538962
566	637	-5.5390244
442	72	-5.5396423
451	524	-5.5396786
414	342	-5.5397534
230	92	-5.5400867
883	661	-5.540218
506	469	-5.5404286
38	414	-5.5405774
384	42	-5.5406685
72	238	-5.540706
853	306	-5.5407825
752	414	-5.54082
871	110	-5.5408287
431	186	-5.541059
635	641	-5.541149
49	343	-5.5413938
503	664	-5.541502
217	27	-5.541606
165	329	-5.5420923
633	372	-5.5423064
700	466	-5.542311
726	399	-5.5424876
319	117	-5.5425715
647	0	-5.542841
457	551	-5.543119
616	464	-5.543358
661	101	-5.5436068
346	291	-5.5439377
663	602	-5.544174
763	601	-5.544269
532	282	-5.5447626
699	356	-5.544833
559	130	-5.5452886
498	368	-5.545922
819	431	-5.5459323
31	485	-5.5459347
191	51	-5.5459795
563	115	-5.546337
821	570	-5.546365
116	486	-5.5464845
928	140	-5.5466084
533	391	-5.546701
442	210	-5.5470605
893	340	-5.547186
34	491	-5.547541
159	43	-5.5477347
642	674	-5.5479636
747	500	-5.547977
0	594	-5.548265
656	407	-5.5489693
192	474	-5.54914
236	204	-5.549153
663	149	-5.5495005
421	166	-5.5495462
851	493	-5.549576
454	447	-5.549962
932	576	-5.5500207
764	164	-5.550152
448	312	-5.550518
895	664	-5.550663
785	461	-5.5508046
163	437	-5.550924
675	55	-5.550995
870	336	-5.5512137
101	395	-5.551502
177	597	-5.551599
247	200	-5.5518384
360	351	-5.551963
420	205	-5.5523477
71	153	-5.5530386
482	485	-5.553822
112	136	-5.5538855
673	676	-5.5539827
797	465	-5.554211
899	405	-5.554265
442	219	-5.5543413
762	283	-5.554621
640	415	-5.5548215
827	595	-5.555091
776	369	-5.5552735
232	255	-5.5554795
806	200	-5.5557337
113	105	-5.555897
505	391	-5.5559196
256	19	-5.5565643
844	576	-5.5567007
448	211	-5.5569086
453	415	-5.5571337
805	573	-5.5572524
483	22	-5.5573235
951	639	-5.5577483
697	520	-5.557752
523	222	-5.5579853
527	18	-5.5580654
601	16	-5.55811
385	564	-5.558712
788	481	-5.5587387
59	494	-5.5587645
323	113	-5.5588236
297	333	-5.5590706
756	472	-5.559131
210	222	-5.5592318
738	397	-5.559662
393	576	-5.55972
426	531	-5.5598907
839	166	-5.5601163
933	466	-5.560428
797	290	-5.560511
929	72	-5.5607166
497	433	-5.560818
592	629	-5.5608726
665	287	-5.5610037
753	338	-5.561139
64	320	-5.561264
932	376	-5.561604
575	221	-5.5619216
772	329	-5.5621386
45	531	-5.5622354
400	148	-5.562469
165	280	-5.562541
788	194	-5.562546
854	387	-5.5626116
912	510	-5.563284
248	237	-5.563828
720	399	-5.564017
84	206	-5.564158
460	313	-5.5641794
203	285	-5.5642576
836	9	-5.564335
617	128	-5.5647388
299	94	-5.565512
612	471	-5.5655236
639	112	-5.5656214
117	106	-5.565646
903	328	-5.5656495
374	380	-5.5657215
4	377	-5.56602
457	64	-5.5664086
862	132	-5.5666404
468	139	-5.566897
867	243	-5.567124
631	500	-5.5673575
745	417	-5.5673976
563	242	-5.567427
873	600	-5.5674524
813	108	-5.5674586
612	62	-5.567637
697	368	-5.567818
313	188	-5.5678763
597	549	-5.568631
545	536	-5.5687933
298	83	-5.568919
259	156	-5.569172
394	572	-5.5692306
159	612	-5.569316
99	527	-5.569874
369	538	-5.5699615
959	458	-5.569988
769	275	-5.5700336
120	602	-5.570283
382	491	-5.5705533
450	44	-5.5706525
820	247	-5.5707316
846	520	-5.5708385
907	350	-5.571099
219	195	-5.5711985
310	201	-5.571249
916	135	-5.5712595
882	396	-5.571431
530	451	-5.5717597
736	93	-5.572074
651	453	-5.572456
624	78	-5.572775
397	128	-5.572819
658	304	-5.572938
851	509	-5.572951
744	551	-5.573057
536	52	-5.5733156
438	220	-5.573428
238	87	-5.5735483
956	349	-5.573562
869	65	-5.573645
523	9	-5.5738506
296	6	-5.5738955
839	485	-5.5740466
805	284	-5.574076
915	345	-5.5744305
902	29	-5.5745053
529	251	-5.574943
590	535	-5.5750513
915	576	-5.5752163
96	270	-5.5753374
317	475	-5.5754695
496	328	-5.5756874
254	356	-5.5758038
410	137	-5.5759153
900	358	-5.576038
353	340	-5.5762615
217	346	-5.576274
206	160	-5.5762825
758	676	-5.576609
768	494	-5.5769296
295	131	-5.576966
431	220	-5.577348
729	284	-5.5775642
560	626	-5.57762
612	411	-5.57785
717	263	-5.5779924
926	632	-5.5782127
826	590	-5.5782723
765	312	-5.5784674
425	377	-5.5784817
0	452	-5.578572
605	81	-5.5787683
426	48	-5.5790706
916	400	-5.579388
796	212	-5.5797124
496	514	-5.5797963
71	536	-5.579959
660	326	-5.5801654
262	19	-5.5805044
148	628	-5.580563
781	230	-5.5806665
106	130	-5.580843
371	69	-5.58108
479	396	-5.5813065
956	640	-5.5815516
405	140	-5.5827646
160	646	-5.5827785
77	243	-5.5830746
569	142	-5.583209
362	339	-5.5832467
316	235	-5.583442
744	475	-5.584106
229	309	-5.5841665
6	157	-5.584352
229	6	-5.5846786
326	6	-5.5850267
526	117	-5.5850325
917	492	-5.5851083
771	246	-5.585324
821	584	-5.5857573
41	5	-5.5857816
694	134	-5.5860925
504	323	-5.5863347
909	361	-5.5866876
128	174	-5.5874124
635	635	-5.587433
395	548	-5.587614
562	560	-5.5876274
517	265	-5.5878344
563	577	-5.5879073
322	126	-5.5882196
369	382	-5.5883245
618	248	-5.5890164
738	190	-5.5893164
524	199	-5.5893364
687	421	-5.589456
323	488	-5.589873
448	68	-5.589882
135	60	-5.5900364
203	394	-5.5903
544	335	-5.590318
571	180	-5.5906453
428	64	-5.5909333
492	629	-5.5911894
730	371	-5.591229
115	78	-5.5913134
244	48	-5.5914326
311	205	-5.591586
636	356	-5.591717
436	299	-5.5918336
658	227	-5.592052
594	200	-5.5921
668	339	-5.592176
378	541	-5.5922475
770	56	-5.5924516
339	419	-5.592893
754	342	-5.5930276
103	263	-5.5932207
848	250	-5.593311
117	125	-5.593459
180	336	-5.593498
251	199	-5.5937934
455	296	-5.593918
124	394	-5.594085
545	434	-5.5942187
912	201	-5.594602
885	264	-5.5946093
536	646	-5.5946174
436	6	-5.5946794
860	660	-5.594696
530	5	-5.594712
254	331	-5.594716
817	513	-5.594876
307	403	-5.595117
595	538	-5.595443
666	77	-5.595496
858	238	-5.595514
541	435	-5.5958123
53	592	-5.59584
466	453	-5.595925
683	356	-5.5960627
112	401	-5.596823
613	219	-5.596857
850	527	-5.5968604
169	282	-5.5972004
847	673	-5.5976853
364	125	-5.5978928
541	451	-5.5981693
455	181	-5.5983405
731	657	-5.598711
65	604	-5.5988135
931	639	-5.5988846
787	246	-5.5988913
327	498	-5.599044
927	268	-5.599391
709	400	-5.5995746
912	421	-5.599638
71	314	-5.599787
561	631	-5.5998244
61	520	-5.599888
387	356	-5.5999146
425	498	-5.6005054
912	191	-5.6006713
792	207	-5.600991
533	437	-5.60105
140	69	-5.601093
64	56	-5.6014495
117	235	-5.6016636
169	268	-5.6017413
369	344	-5.6018686
817	14	-5.602109
614	2	-5.6022544
528	200	-5.6024375
321	483	-5.602612
702	514	-5.6032505
631	400	-5.603519
926	383	-5.6037245
118	216	-5.60417
564	134	-5.6044235
512	19	-5.6044617
934	636	-5.604507
5	127	-5.604606
452	152	-5.604721
959	625	-5.604752
466	388	-5.6048574
150	528	-5.6049438
940	387	-5.605111
500	332	-5.6051617
917	186	-5.6052523
617	95	-5.606118
637	146	-5.606444
757	484	-5.6073265
458	211	-5.607335
378	257	-5.6074667
707	236	-5.6075563
454	42	-5.6077876
168	401	-5.607813
357	466	-5.607887
810	215	-5.608186
148	451	-5.6083703
80	211	-5.608439
681	398	-5.6084485
376	637	-5.608677
81	377	-5.6088943
78	383	-5.60891
420	412	-5.6089153
775	507	-5.609102
126	123	-5.609106
535	298	-5.609224
945	93	-5.60974
352	279	-5.6099524
63	52	-5.610082
931	330	-5.6101456
835	455	-5.6101832
197	42	-5.6105914
874	118	-5.6107306
29	68	-5.6109986
505	452	-5.6110005
919	333	-5.61141
93	258	-5.611423
464	49	-5.6114955
361	66	-5.6117544
856	383	-5.6119
705	171	-5.6122723
703	90	-5.6123915
727	135	-5.6127057
639	453	-5.613735
809	365	-5.613779
954	439	-5.614386
89	373	-5.6147165
838	191	-5.6149983
463	200	-5.6150384
282	262	-5.6151924
678	327	-5.615844
226	104	-5.6159115
235	29	-5.616351
525	267	-5.616388
509	198	-5.6166525
653	168	-5.617363
544	58	-5.6185694
550	327	-5.6187167
284	109	-5.6190033
32	358	-5.619123
387	59	-5.619125
427	607	-5.619317
681	428	-5.6194777
802	477	-5.61982
447	224	-5.6202493
913	140	-5.6202707
789	666	-5.6203527
526	276	-5.6203895
500	441	-5.620746
822	618	-5.6212344
870	134	-5.6213794
640	5	-5.621396
671	176	-5.621539
159	632	-5.621548
148	70	-5.621622
832	588	-5.621803
95	341	-5.6219134
45	84	-5.622196
341	95	-5.622199
832	87	-5.6227226
262	376	-5.623143
86	284	-5.623176
373	553	-5.623386
72	233	-5.6236033
373	548	-5.623652
496	321	-5.6237607
497	616	-5.6238236
867	61	-5.62398
634	240	-5.6240215
13	368	-5.6242337
952	78	-5.624309
754	330	-5.6243286
179	374	-5.6244493
115	414	-5.62446
666	280	-5.6245594
75	308	-5.624785
904	141	-5.625226
421	578	-5.6252575
942	406	-5.6252584
312	254	-5.6256847
692	256	-5.625794
82	451	-5.62586
668	202	-5.6260843
390	50	-5.626326
639	1	-5.626497
175	564	-5.626526
739	310	-5.626618
555	355	-5.626806
524	614	-5.6268263
195	229	-5.6270647
814	548	-5.6272936
177	272	-5.6275563
334	106	-5.6276135
728	155	-5.6277313
549	349	-5.6281867
689	440	-5.6284027
337	79	-5.6288586
385	6	-5.6289177
281	391	-5.629055
116	176	-5.6291294
169	571	-5.6293044
36	89	-5.6295857
111	420	-5.630092
922	129	-5.6302414
880	440	-5.630328
667	137	-5.6303554
841	327	-5.6303587
632	123	-5.6306763
23	209	-5.630882
330	503	-5.6315274
682	242	-5.6318007
929	508	-5.6320925
890	362	-5.6325307
336	503	-5.633243
712	56	-5.633409
636	64	-5.633416
911	328	-5.633634
855	350	-5.633729
407	393	-5.633796
941	629	-5.6338124
319	26	-5.633882
376	358	-5.6339183
771	307	-5.634035
307	360	-5.634212
279	141	-5.6342316
752	399	-5.634304
2	299	-5.6344266
425	233	-5.634466
188	8	-5.6345644
708	66	-5.634667
840	53	-5.6347766
830	6	-5.6348515
17	316	-5.635062
387	127	-5.63592
438	40	-5.6369195
558	614	-5.636996
568	267	-5.637161
726	641	-5.6371665
520	243	-5.6372356
329	190	-5.637363
814	403	-5.6375704
5	76	-5.637817
56	521	-5.6378403
917	162	-5.638029
780	494	-5.6380506
570	247	-5.638087
338	89	-5.6383004
347	216	-5.6384387
22	170	-5.6385927
502	637	-5.638607
411	595	-5.6386385
950	611	-5.6392274
495	399	-5.6399474
465	580	-5.6400495
921	136	-5.640543
542	46	-5.6410246
88	51	-5.6412144
685	369	-5.6416206
117	366	-5.642268
775	142	-5.642564
69	145	-5.6431684
459	297	-5.643176
541	445	-5.643184
587	309	-5.643514
108	89	-5.6435256
104	368	-5.6435304
639	15	-5.643785
399	213	-5.644437
445	473	-5.644512
880	93	-5.6446986
543	54	-5.6457977
165	395	-5.6457977
363	596	-5.6460876
81	529	-5.646239
187	231	-5.6465974
753	476	-5.646805
257	164	-5.6469607
736	155	-5.646982
718	663	-5.6471367
609	34	-5.647141
389	535	-5.6473446
483	6	-5.6476064
107	341	-5.6477003
59	366	-5.6485267
394	334	-5.648571
232	147	-5.648703
297	407	-5.6488953
760	495	-5.6491475
396	364	-5.6492653
942	309	-5.6493053
329	111	-5.649485
263	286	-5.649533
552	10	-5.649813
136	469	-5.6500607
6	147	-5.650072
197	377	-5.650234
559	215	-5.650385
628	389	-5.6514554
822	580	-5.6515408
187	78	-5.651598
372	347	-5.6518326
360	6	-5.651932
781	214	-5.6519346
813	279	-5.652266
445	22	-5.6524568
815	290	-5.6524706
434	232	-5.6529255
654	45	-5.6530137
628	31	-5.6530643
953	256	-5.653093
247	135	-5.653244
770	141	-5.65361
237	175	-5.653683
616	74	-5.653977
208	102	-5.65399
484	322	-5.654487
340	407	-5.6548147
526	389	-5.6554537
659	44	-5.655739
710	249	-5.6560225
808	404	-5.656362
409	497	-5.6565223
559	597	-5.6566257
445	491	-5.6566577
934	93	-5.6569905
712	293	-5.6571803
845	176	-5.6578526
334	73	-5.6579647
825	644	-5.6581845
620	494	-5.658187
180	63	-5.658496
340	415	-5.6585393
383	37	-5.658591
760	13	-5.6588593
637	379	-5.659192
388	119	-5.6599135
551	46	-5.660273
651	69	-5.660838
43	357	-5.6608477
434	487	-5.6609616
630	369	-5.661124
896	422	-5.661129
149	563	-5.6612115
933	482	-5.661335
915	78	-5.6614757
800	455	-5.6616154
876	666	-5.6616445
614	443	-5.6618233
567	219	-5.662048
868	89	-5.662373
31	528	-5.662461
565	8	-5.662724
303	234	-5.6631746
170	140	-5.6633096
29	91	-5.6640253
76	392	-5.664122
799	100	-5.664156
497	343	-5.664239
68	167	-5.6643987
576	584	-5.6644497
41	100	-5.6646066
12	361	-5.6646185
892	344	-5.664956
453	514	-5.6660185
182	145	-5.6662803
516	457	-5.6664014
632	275	-5.666732
615	123	-5.666763
173	137	-5.666823
450	23	-5.6670117
909	60	-5.6671653
536	124	-5.6673317
88	364	-5.6675467
689	446	-5.667665
65	163	-5.6678987
741	478	-5.6679726
615	436	-5.668038
464	55	-5.668081
771	289	-5.668199
944	261	-5.6685743
824	84	-5.6688724
579	177	-5.66902
233	201	-5.669037
688	338	-5.6691203
489	319	-5.6694136
427	621	-5.6695447
346	326	-5.6695523
100	168	-5.669798
374	10	-5.6700234
643	424	-5.6700253
380	326	-5.67013
6	398	-5.6701946
2	554	-5.67045
666	225	-5.6709514
398	579	-5.67103
550	2	-5.671106
774	10	-5.671341
431	474	-5.671558
450	531	-5.671713
240	675	-5.6718783
732	321	-5.6719246
162	27	-5.672022
458	603	-5.6721973
551	344	-5.672271
628	261	-5.6724253
309	102	-5.6729355
824	91	-5.673282
595	14	-5.6735687
683	350	-5.6735806
180	370	-5.6737866
934	85	-5.673821
656	673	-5.6742826
552	111	-5.674684
187	311	-5.67508
340	100	-5.675121
150	464	-5.6751356
935	293	-5.6751904
152	595	-5.6752906
868	315	-5.6758018
735	391	-5.6758375
912	491	-5.6759453
919	312	-5.6762795
471	653	-5.676383
844	142	-5.6764336
429	457	-5.676745
632	268	-5.6767917
605	12	-5.6770396
918	59	-5.6770573
205	28	-5.677703
364	135	-5.6779547
169	435	-5.678012
478	352	-5.6785965
703	413	-5.678965
73	579	-5.6791
51	56	-5.6800113
780	259	-5.680278
371	61	-5.680414
507	612	-5.6806684
769	22	-5.680734
165	38	-5.680847
318	94	-5.68094
766	64	-5.6809444
772	365	-5.681542
460	342	-5.6819167
490	636	-5.681968
815	271	-5.6819844
258	179	-5.6822457
73	105	-5.682249
59	72	-5.682392
949	635	-5.6830206
938	563	-5.683748
958	611	-5.6837993
445	190	-5.684111
411	385	-5.6851897
483	124	-5.6854134
714	453	-5.6855354
144	72	-5.685538
187	412	-5.6857977
46	22	-5.6859574
122	186	-5.6859994
852	379	-5.686115
