x_coord	y_coord	score
258	608	-5.4125443
620	672	-5.412713
562	423	-5.4128222
561	427	-5.4141293
233	371	-5.4143786
537	602	-5.4155025
707	474	-5.415504
310	501	-5.415651
370	443	-5.4158177
83	652	-5.415841
919	402	-5.416163
832	632	-5.4167075
75	647	-5.4168024
474	371	-5.4169006
567	512	-5.416954
321	316	-5.4169745
747	323	-5.4173245
936	392	-5.4174814
883	535	-5.417502
514	306	-5.417881
120	401	-5.418104
273	646	-5.419231
151	479	-5.4192634
871	497	-5.4199038
330	356	-5.420183
865	353	-5.420552
239	417	-5.4208684
589	429	-5.421019
766	529	-5.4216123
663	592	-5.4224324
720	390	-5.4230022
677	526	-5.4231825
673	670	-5.423302
348	650	-5.423657
555	586	-5.423865
892	409	-5.4245534
192	381	-5.4248333
712	361	-5.425042
604	423	-5.4251094
360	50	-5.4270334
819	409	-5.4277554
239	603	-5.427902
247	608	-5.428057
336	638	-5.428148
536	564	-5.428179
790	511	-5.4284368
108	447	-5.428766
944	492	-5.4289403
628	672	-5.4289656
657	406	-5.4291625
185	579	-5.429306
707	442	-5.4294224
519	635	-5.4301286
460	384	-5.4306855
715	351	-5.431376
255	508	-5.431747
363	534	-5.432067
881	373	-5.432167
583	367	-5.432194
103	641	-5.4335685
569	423	-5.433944
4	463	-5.4340425
214	582	-5.4343047
514	369	-5.4344363
28	340	-5.4345202
30	623	-5.4346337
585	470	-5.434855
329	584	-5.4357142
50	544	-5.4357457
548	566	-5.43639
537	610	-5.436452
328	327	-5.436939
890	606	-5.436981
133	595	-5.4372687
959	391	-5.4372807
768	425	-5.4379315
535	569	-5.4382057
573	283	-5.438527
276	399	-5.438917
711	374	-5.43941
845	408	-5.4395
246	603	-5.4402533
257	465	-5.440424
524	416	-5.4405003
370	577	-5.4406624
533	671	-5.440783
469	654	-5.4408164
460	402	-5.440989
378	549	-5.4413276
881	640	-5.441467
857	346	-5.4417744
244	474	-5.4421086
411	515	-5.4426093
231	575	-5.443556
341	305	-5.4437704
702	615	-5.4438396
423	516	-5.4438972
756	619	-5.4443493
575	287	-5.4445233
821	596	-5.445381
450	551	-5.4461317
167	594	-5.446344
792	348	-5.4463716
194	519	-5.4467397
711	532	-5.446802
657	520	-5.4469285
632	358	-5.446986
295	314	-5.44712
480	492	-5.4472504
798	447	-5.4477487
702	550	-5.4479423
693	328	-5.4481726
304	416	-5.4489827
741	460	-5.4489975
624	573	-5.4490647
605	338	-5.4491005
602	647	-5.4491806
652	612	-5.44935
561	263	-5.450315
777	592	-5.450445
109	468	-5.450567
371	350	-5.450712
188	489	-5.4509497
499	664	-5.450954
590	471	-5.451225
93	620	-5.451526
726	382	-5.4516063
686	666	-5.4527383
49	540	-5.4527435
703	481	-5.4534035
152	653	-5.4540734
808	485	-5.454482
828	579	-5.454579
547	598	-5.454673
431	380	-5.454711
630	523	-5.4548516
301	298	-5.4551587
663	516	-5.4553723
579	174	-5.4569974
508	419	-5.4571257
221	421	-5.457191
898	482	-5.4579325
733	387	-5.458664
322	356	-5.458675
744	525	-5.45919
305	394	-5.460102
171	522	-5.4614973
574	223	-5.4618278
409	383	-5.4632797
422	659	-5.463565
859	609	-5.4638796
514	514	-5.464861
92	520	-5.4651165
132	463	-5.4657917
742	335	-5.4664927
504	626	-5.4666376
544	239	-5.4666934
650	457	-5.4667163
879	622	-5.466994
922	490	-5.468082
823	647	-5.4692426
700	324	-5.4695525
520	285	-5.469617
228	405	-5.469827
543	590	-5.469905
20	444	-5.46996
880	519	-5.470598
299	388	-5.470702
652	379	-5.4717646
56	421	-5.472156
493	545	-5.4725966
206	610	-5.4734755
555	426	-5.4742184
306	525	-5.4747386
102	396	-5.4748096
340	324	-5.4757504
409	636	-5.4760456
242	351	-5.476244
790	316	-5.476392
428	560	-5.476711
231	348	-5.4778843
643	455	-5.478145
865	503	-5.478287
215	604	-5.4783974
535	619	-5.479051
482	500	-5.480036
225	600	-5.4802766
365	349	-5.480471
491	597	-5.480819
881	607	-5.4809723
109	517	-5.4810343
494	369	-5.481133
296	289	-5.4812355
900	671	-5.4814906
624	364	-5.4823637
316	587	-5.4833417
459	433	-5.4840145
510	536	-5.484285
31	585	-5.484624
412	58	-5.484642
120	441	-5.484674
861	522	-5.484677
805	490	-5.484695
500	514	-5.4856997
558	396	-5.4859405
888	443	-5.4863033
308	459	-5.4864345
35	547	-5.487079
44	651	-5.487351
695	477	-5.4874883
846	385	-5.4877725
254	373	-5.4883046
579	483	-5.4889245
475	599	-5.489209
447	548	-5.489244
350	46	-5.4896207
417	393	-5.48974
734	462	-5.490189
343	40	-5.4912195
421	582	-5.491412
333	417	-5.4920616
272	474	-5.4921002
595	240	-5.49248
554	578	-5.4930577
413	664	-5.493157
704	523	-5.4936852
427	387	-5.49408
845	432	-5.495006
424	639	-5.4955435
677	464	-5.49702
513	467	-5.4970393
663	526	-5.497393
769	421	-5.497479
816	672	-5.4975743
516	535	-5.4976916
477	385	-5.497894
565	273	-5.4979353
477	654	-5.498294
946	486	-5.498654
445	507	-5.4995327
103	528	-5.4997754
765	584	-5.50008
247	654	-5.5003853
440	635	-5.500631
594	401	-5.5006356
459	451	-5.501631
738	441	-5.501679
643	360	-5.5018625
568	479	-5.501958
619	354	-5.502755
404	433	-5.5028334
598	489	-5.502941
480	629	-5.5032306
653	516	-5.5034304
129	599	-5.5038643
783	308	-5.503911
302	560	-5.504217
887	410	-5.5046577
49	421	-5.50496
800	398	-5.504995
461	496	-5.5052547
284	404	-5.5055733
796	403	-5.505881
434	436	-5.5062113
645	354	-5.5064845
363	21	-5.5075307
417	61	-5.5076747
298	421	-5.5085096
621	417	-5.5094376
319	17	-5.509462
829	610	-5.5097427
520	180	-5.509792
510	307	-5.5098014
362	652	-5.5099845
229	362	-5.5105104
488	375	-5.5109687
610	593	-5.5119605
432	324	-5.5122375
455	394	-5.512761
255	589	-5.512839
515	420	-5.5129886
582	487	-5.51303
864	450	-5.51377
846	613	-5.51392
126	513	-5.514539
950	382	-5.5145807
455	612	-5.514705
702	342	-5.514741
907	330	-5.5148387
729	447	-5.5150466
762	519	-5.515139
467	384	-5.515422
244	345	-5.5158315
921	447	-5.516011
792	670	-5.516129
276	405	-5.516233
114	649	-5.5168543
777	395	-5.5169315
639	616	-5.517382
633	264	-5.517516
940	393	-5.518364
115	601	-5.5190854
562	510	-5.5193725
466	369	-5.5198717
260	372	-5.520044
539	616	-5.520411
906	488	-5.520491
581	371	-5.520887
547	626	-5.522438
948	470	-5.5226183
738	352	-5.5228276
603	641	-5.522884
617	578	-5.5229177
573	427	-5.523347
789	502	-5.5233483
43	466	-5.523726
940	484	-5.523732
844	672	-5.523954
768	523	-5.5245185
376	575	-5.5249147
94	392	-5.5252066
925	395	-5.5252094
408	648	-5.525235
245	590	-5.525402
865	489	-5.5259104
540	369	-5.5259223
216	423	-5.5269656
529	626	-5.5273924
476	498	-5.5277314
462	604	-5.527765
723	369	-5.528042
113	447	-5.528205
549	602	-5.528521
667	593	-5.529174
615	478	-5.5292926
583	493	-5.529434
432	634	-5.529496
609	504	-5.5295105
550	633	-5.5305767
643	566	-5.530957
718	525	-5.5311136
724	470	-5.531961
294	366	-5.53273
221	599	-5.53295
737	437	-5.5335207
693	443	-5.534875
344	325	-5.534932
512	653	-5.536055
154	393	-5.5367074
259	486	-5.536833
714	371	-5.5368943
579	477	-5.537798
232	478	-5.538228
69	615	-5.5384
84	624	-5.5388207
579	503	-5.539162
346	356	-5.539508
331	398	-5.540045
605	594	-5.5403175
27	454	-5.5405617
529	655	-5.541278
812	669	-5.542048
97	528	-5.542517
359	15	-5.5425963
200	460	-5.542635
209	617	-5.5432262
662	666	-5.5433497
244	561	-5.5440316
420	387	-5.5441427
450	464	-5.545306
178	438	-5.5453653
94	457	-5.545402
583	481	-5.545424
404	423	-5.5457873
773	585	-5.545923
544	611	-5.545981
461	608	-5.546408
537	672	-5.546539
421	63	-5.5467634
55	534	-5.548697
743	547	-5.548821
252	415	-5.5488605
34	641	-5.548869
246	612	-5.5494137
444	414	-5.549476
388	481	-5.549499
856	391	-5.549553
945	507	-5.549796
196	620	-5.55033
192	439	-5.550556
845	642	-5.5506444
909	502	-5.551326
688	594	-5.551441
369	647	-5.551773
37	635	-5.551908
405	340	-5.551917
831	519	-5.551955
697	347	-5.5532584
260	491	-5.5533905
773	664	-5.5534296
377	445	-5.5541286
562	503	-5.55414
660	662	-5.5543704
464	658	-5.554428
85	462	-5.554529
938	645	-5.555635
532	234	-5.5557513
712	645	-5.5561423
315	474	-5.556894
762	336	-5.5569777
113	515	-5.5570326
950	498	-5.5571594
64	532	-5.5572925
623	527	-5.557752
156	477	-5.557791
555	154	-5.55812
649	300	-5.558318
326	397	-5.558459
546	349	-5.5591288
703	423	-5.559289
487	613	-5.5593467
629	418	-5.5594177
70	564	-5.56061
438	332	-5.560619
327	496	-5.5607805
634	332	-5.5610414
653	287	-5.562327
457	460	-5.563015
589	467	-5.5630436
229	569	-5.563596
39	546	-5.5637436
930	447	-5.5641236
574	295	-5.5645185
197	614	-5.56488
950	490	-5.5651894
643	671	-5.565225
215	438	-5.565379
264	454	-5.5657573
444	406	-5.565906
819	660	-5.5659747
569	292	-5.566033
358	528	-5.566361
590	670	-5.5664053
361	421	-5.5665703
472	582	-5.5666127
376	391	-5.567261
720	379	-5.567372
877	476	-5.5680013
934	439	-5.568654
517	438	-5.568713
41	487	-5.5687585
710	369	-5.568828
767	450	-5.569509
781	587	-5.569545
648	433	-5.5703444
959	380	-5.570405
312	5	-5.5711756
778	545	-5.5716505
268	491	-5.571883
136	607	-5.571901
246	416	-5.5723634
838	497	-5.5725093
764	433	-5.573397
743	386	-5.573768
680	571	-5.5741954
958	386	-5.575548
321	459	-5.575561
910	480	-5.57575
344	636	-5.5761166
665	669	-5.5761943
177	647	-5.576449
498	628	-5.576837
343	551	-5.5774827
400	625	-5.577983
302	403	-5.578156
208	424	-5.57852
403	88	-5.578597
602	502	-5.5790415
227	604	-5.5790715
784	660	-5.5797462
324	587	-5.5799294
558	502	-5.580428
714	548	-5.5813236
838	351	-5.581819
332	18	-5.582065
545	521	-5.582289
809	407	-5.5823975
688	250	-5.5826197
120	455	-5.582715
468	501	-5.582925
568	495	-5.583251
415	557	-5.583451
332	639	-5.5835395
235	567	-5.5835433
822	492	-5.58375
676	568	-5.584968
448	571	-5.5853767
740	600	-5.586545
622	204	-5.586847
632	622	-5.586948
49	528	-5.5871534
507	579	-5.5874505
194	590	-5.5878243
583	499	-5.5881186
568	432	-5.5882215
212	431	-5.5886188
345	15	-5.588938
546	358	-5.5893817
398	80	-5.589608
618	624	-5.5898833
98	401	-5.5900903
71	631	-5.5903473
204	619	-5.590508
617	655	-5.5909514
670	382	-5.591461
414	584	-5.591599
67	551	-5.593374
81	613	-5.593625
69	524	-5.594094
77	462	-5.5946527
418	367	-5.594746
561	586	-5.5962687
901	300	-5.5962873
148	490	-5.5968385
614	360	-5.59695
254	355	-5.5976014
843	581	-5.597841
569	279	-5.5986624
560	521	-5.598887
459	614	-5.5991845
110	398	-5.5992956
667	661	-5.599611
758	455	-5.5997734
580	670	-5.5999303
131	443	-5.600435
836	644	-5.600511
143	402	-5.60166
912	607	-5.601901
28	404	-5.6020827
694	322	-5.6027603
330	8	-5.6033177
903	541	-5.603347
338	631	-5.6034913
216	367	-5.6041603
824	488	-5.6045465
496	647	-5.6048894
628	208	-5.605188
171	489	-5.6052547
544	443	-5.605298
655	355	-5.605495
558	508	-5.605894
361	411	-5.6063027
737	283	-5.6067696
906	478	-5.6073117
26	499	-5.6073446
416	99	-5.6075177
97	645	-5.60766
676	306	-5.607966
959	420	-5.608541
657	667	-5.60881
90	532	-5.6089296
494	380	-5.6091933
841	521	-5.609561
397	564	-5.6100254
232	521	-5.6102095
946	436	-5.6103387
639	656	-5.6109085
700	478	-5.61152
232	408	-5.611851
270	599	-5.611903
563	438	-5.6119184
133	531	-5.6119723
153	441	-5.6123714
303	591	-5.613715
514	580	-5.613956
835	621	-5.6144533
849	346	-5.614723
161	452	-5.6150675
574	301	-5.6151752
227	583	-5.615911
645	294	-5.6159744
677	610	-5.6162415
619	574	-5.6163883
868	518	-5.617458
813	583	-5.6175547
248	504	-5.618199
530	141	-5.618739
671	662	-5.618771
893	502	-5.619176
711	586	-5.6192455
181	514	-5.6192694
443	466	-5.619344
654	224	-5.6193542
397	641	-5.6204
633	411	-5.621581
416	386	-5.621682
501	170	-5.622264
608	579	-5.6224313
701	672	-5.6229467
548	422	-5.623106
473	490	-5.6231165
388	639	-5.6239653
301	362	-5.6240506
595	406	-5.6240892
432	469	-5.624183
8	447	-5.624388
42	579	-5.624766
802	531	-5.6247907
600	601	-5.6252937
551	208	-5.625416
676	592	-5.625595
582	179	-5.625963
87	407	-5.6261063
378	632	-5.626107
943	399	-5.626517
667	574	-5.6269827
468	133	-5.627987
475	365	-5.628075
304	9	-5.6282105
730	532	-5.6283836
159	596	-5.628492
650	608	-5.6287403
111	612	-5.6287603
243	408	-5.6287675
407	514	-5.630045
217	434	-5.6304297
340	639	-5.630593
431	618	-5.6308093
84	646	-5.6308994
821	673	-5.6309824
578	170	-5.631865
450	508	-5.632262
460	626	-5.6323347
445	574	-5.632576
143	462	-5.632956
720	345	-5.633005
682	244	-5.6330266
408	581	-5.6333423
604	347	-5.633427
251	610	-5.6335588
283	424	-5.6340137
199	519	-5.6343174
710	610	-5.6343246
234	610	-5.634423
825	659	-5.634795
889	575	-5.6354127
322	26	-5.635528
835	672	-5.636363
446	448	-5.6364937
697	313	-5.6366463
721	610	-5.6368036
123	523	-5.637139
513	531	-5.637446
67	473	-5.637482
697	526	-5.6380496
699	375	-5.638337
229	370	-5.6384788
652	325	-5.6388936
518	295	-5.638943
840	643	-5.6391644
539	516	-5.639952
880	412	-5.640154
796	615	-5.6402054
526	518	-5.6403646
859	491	-5.640406
295	505	-5.640447
884	324	-5.6406264
263	593	-5.64161
350	353	-5.6418204
390	632	-5.6418443
835	501	-5.641854
936	500	-5.641883
49	651	-5.644067
221	576	-5.6440997
437	632	-5.6441593
250	576	-5.644973
450	577	-5.6462007
192	431	-5.6464634
453	385	-5.6466875
413	468	-5.646748
508	625	-5.646828
525	360	-5.6470776
673	603	-5.6477447
28	411	-5.647794
528	352	-5.6478124
246	577	-5.648234
502	451	-5.6492634
875	498	-5.6492662
360	11	-5.649449
74	410	-5.6501036
385	550	-5.6507435
812	660	-5.651646
513	437	-5.652826
504	653	-5.652982
708	540	-5.6530547
108	510	-5.653749
886	504	-5.6540036
805	506	-5.6557627
409	432	-5.655779
667	528	-5.656029
334	581	-5.6565804
756	542	-5.6566415
798	529	-5.6567626
464	544	-5.6569567
798	670	-5.6569886
137	533	-5.6578555
534	655	-5.6587625
368	632	-5.6588535
412	647	-5.6602345
225	369	-5.660559
545	673	-5.660863
487	630	-5.661298
778	621	-5.661492
737	544	-5.6619062
386	614	-5.662338
525	592	-5.662352
250	538	-5.662786
628	478	-5.6630273
145	537	-5.6635594
508	472	-5.6639657
105	513	-5.664639
777	525	-5.6649466
378	643	-5.665009
380	441	-5.6652884
77	384	-5.6655188
536	305	-5.6655507
491	113	-5.6660514
352	308	-5.666128
640	480	-5.666187
466	622	-5.6663666
302	420	-5.666681
566	283	-5.6667795
660	313	-5.6669183
632	596	-5.667171
87	452	-5.667655
845	624	-5.667725
578	496	-5.667852
877	343	-5.667889
391	439	-5.668132
912	672	-5.6685176
605	410	-5.6685247
666	376	-5.6685824
167	630	-5.668658
522	354	-5.669234
516	429	-5.669278
531	588	-5.67003
930	590	-5.670726
275	459	-5.6708546
772	337	-5.670974
742	286	-5.671173
635	569	-5.6713967
826	342	-5.6718345
580	583	-5.671905
311	488	-5.672629
100	620	-5.673446
138	592	-5.6736293
535	575	-5.6754575
741	323	-5.675701
349	543	-5.675931
541	566	-5.67633
558	214	-5.676689
590	504	-5.676731
640	523	-5.6768456
396	473	-5.6773615
755	330	-5.6780415
904	672	-5.6782475
701	348	-5.6782975
630	604	-5.6796203
724	462	-5.6812506
125	447	-5.681712
948	502	-5.6817174
948	510	-5.6819134
106	389	-5.6819415
868	339	-5.6822505
788	669	-5.682537
526	365	-5.6826615
784	358	-5.6840386
226	422	-5.6843014
504	660	-5.6845365
927	661	-5.6846385
32	391	-5.6848764
374	412	-5.685033
592	620	-5.6850796
552	567	-5.685878
630	414	-5.6861315
566	587	-5.6864896
161	441	-5.687139
632	671	-5.6876116
535	297	-5.6877446
389	450	-5.6879044
591	480	-5.6885448
835	616	-5.6885867
150	395	-5.6888037
58	542	-5.6893406
515	622	-5.689716
839	503	-5.6897607
516	589	-5.6899233
936	506	-5.690029
412	420	-5.6902657
892	393	-5.690283
297	363	-5.6903224
551	258	-5.6903777
482	380	-5.6915555
572	509	-5.6926293
901	332	-5.693023
653	343	-5.6932306
779	664	-5.693262
186	450	-5.6942964
804	408	-5.694335
882	328	-5.69475
446	463	-5.6953516
824	608	-5.6957283
897	575	-5.695925
630	331	-5.6961694
391	531	-5.6961794
203	423	-5.69619
859	408	-5.696835
764	618	-5.697221
764	595	-5.6974063
697	454	-5.698239
298	394	-5.698314
498	117	-5.6986656
545	603	-5.699106
193	531	-5.6993356
664	407	-5.69967
428	510	-5.7002907
340	340	-5.7019205
59	487	-5.7022934
375	485	-5.7028155
195	525	-5.7029104
523	634	-5.7029543
288	364	-5.7036343
132	642	-5.7040415
479	671	-5.705065
298	594	-5.705092
808	670	-5.7057657
163	595	-5.7060447
788	394	-5.7061667
593	294	-5.7068915
646	363	-5.7073436
367	23	-5.707442
680	479	-5.7075725
86	608	-5.708608
891	336	-5.7088265
848	671	-5.7093644
918	651	-5.7095966
246	512	-5.7099357
900	486	-5.7105327
334	554	-5.710593
157	532	-5.710874
616	441	-5.7111454
853	344	-5.711173
197	432	-5.711187
299	316	-5.711591
735	605	-5.7119727
504	368	-5.712054
253	655	-5.7122893
519	419	-5.713402
184	612	-5.713635
635	528	-5.713786
564	562	-5.7142754
125	598	-5.714285
631	570	-5.714861
183	524	-5.715539
326	628	-5.7156816
724	362	-5.715717
635	432	-5.7158976
518	305	-5.716671
288	397	-5.7172065
695	469	-5.7173066
645	573	-5.717463
409	623	-5.7178216
498	376	-5.7179265
870	607	-5.71804
185	655	-5.718709
570	303	-5.718872
948	481	-5.71932
230	344	-5.7198057
796	645	-5.719952
539	283	-5.720746
652	440	-5.7210007
529	612	-5.721045
952	393	-5.7216463
716	468	-5.721701
280	638	-5.721802
504	467	-5.722289
878	370	-5.7224507
554	348	-5.7230654
88	519	-5.723542
61	575	-5.7243176
32	468	-5.725449
547	579	-5.726247
54	541	-5.726463
634	503	-5.726465
470	596	-5.726803
884	492	-5.7277083
646	449	-5.7281523
936	386	-5.7286534
551	607	-5.728781
230	595	-5.7288218
869	514	-5.728949
322	557	-5.7289762
431	367	-5.7296023
782	531	-5.7296524
863	639	-5.7299743
88	468	-5.7301493
492	454	-5.7305145
764	426	-5.73101
251	509	-5.731458
841	407	-5.7319956
510	515	-5.732336
948	494	-5.73298
364	414	-5.7330275
523	614	-5.733709
666	311	-5.7338204
721	530	-5.7339187
83	524	-5.734242
507	436	-5.7350626
771	352	-5.735162
450	399	-5.735603
527	671	-5.7358994
148	499	-5.7359357
225	608	-5.736799
618	633	-5.736908
295	390	-5.736928
507	629	-5.7369986
700	530	-5.7371984
861	658	-5.737739
624	671	-5.7379193
638	215	-5.7382817
595	481	-5.7387505
633	658	-5.738997
431	388	-5.7392545
885	386	-5.7393045
467	431	-5.739972
85	612	-5.7400146
94	472	-5.7400513
436	467	-5.7401295
628	655	-5.7404366
315	321	-5.7407584
142	584	-5.7409024
698	546	-5.7411447
93	529	-5.742162
91	542	-5.742646
254	606	-5.7427197
502	538	-5.7431364
426	580	-5.7433057
5	459	-5.7436147
772	618	-5.7437367
698	305	-5.744797
260	367	-5.7448444
41	524	-5.745772
192	461	-5.745796
376	545	-5.746086
860	671	-5.746236
512	628	-5.7464437
805	582	-5.7468014
632	475	-5.74699
811	673	-5.747021
748	546	-5.747096
840	669	-5.7478304
595	486	-5.747875
318	489	-5.748186
268	368	-5.7482524
851	507	-5.74857
819	583	-5.748618
612	482	-5.748861
362	446	-5.7492247
24	507	-5.7496057
780	535	-5.749795
127	609	-5.749795
659	321	-5.7498965
284	596	-5.7502985
596	670	-5.750315
263	654	-5.7504864
185	553	-5.750498
851	391	-5.750948
458	544	-5.751746
849	404	-5.752838
690	320	-5.752974
98	393	-5.75332
696	671	-5.753632
218	363	-5.7543464
766	347	-5.7553186
565	411	-5.755669
761	379	-5.755775
610	298	-5.755874
687	658	-5.756036
394	534	-5.7562423
873	518	-5.75665
558	364	-5.756797
276	412	-5.7568936
559	494	-5.758039
442	618	-5.75878
492	660	-5.759277
681	599	-5.7595544
283	635	-5.7597437
154	635	-5.7602334
477	603	-5.7606645
270	507	-5.7609
822	592	-5.7612925
153	584	-5.7615438
147	584	-5.761633
439	627	-5.7623315
545	660	-5.762656
631	353	-5.762769
76	499	-5.7632074
481	633	-5.7632885
504	522	-5.763335
468	631	-5.7636504
755	343	-5.7637715
910	489	-5.763794
764	343	-5.76395
520	369	-5.76502
929	586	-5.765065
510	357	-5.765367
927	673	-5.766503
707	590	-5.767024
735	453	-5.7670283
309	554	-5.7679253
639	672	-5.7680707
720	671	-5.7681794
675	660	-5.7692156
275	485	-5.769254
591	578	-5.7692575
674	656	-5.769809
226	482	-5.770188
598	344	-5.7711463
509	294	-5.771196
684	567	-5.771478
225	523	-5.7719045
772	535	-5.771974
468	365	-5.772159
465	330	-5.7724214
485	107	-5.7724824
724	536	-5.7728395
802	403	-5.772944
433	550	-5.773117
418	634	-5.773185
188	438	-5.773196
776	454	-5.773555
913	435	-5.773787
890	311	-5.7740006
685	529	-5.774055
718	613	-5.7741494
33	646	-5.774409
485	525	-5.7748985
896	672	-5.7759175
930	560	-5.77727
779	654	-5.7772818
40	641	-5.777291
97	454	-5.7780104
106	549	-5.7782474
612	578	-5.778567
295	460	-5.7786174
301	289	-5.779174
763	655	-5.779452
262	603	-5.7799625
880	353	-5.7800756
942	437	-5.7801533
6	455	-5.7802105
470	450	-5.7805204
207	463	-5.7809124
237	360	-5.781309
545	299	-5.7813215
86	472	-5.7813654
779	508	-5.78139
413	561	-5.7816133
400	471	-5.7817936
555	259	-5.7821403
400	428	-5.7824917
523	436	-5.782558
917	672	-5.782878
784	670	-5.7831297
863	404	-5.7832875
632	212	-5.783699
365	577	-5.784133
877	574	-5.7848797
312	403	-5.784912
667	533	-5.7851825
353	623	-5.78605
573	371	-5.787173
69	623	-5.7874103
948	522	-5.787593
884	376	-5.787739
762	537	-5.788763
287	506	-5.7892685
794	525	-5.790424
502	582	-5.7906804
882	576	-5.790717
334	342	-5.791543
160	524	-5.7919164
435	73	-5.7919583
814	410	-5.7929926
825	604	-5.7932734
48	579	-5.794075
612	352	-5.794366
33	423	-5.794382
246	483	-5.7950516
724	448	-5.7951126
359	55	-5.7951684
466	451	-5.7955384
390	443	-5.7956004
849	610	-5.7958136
836	429	-5.79582
272	511	-5.7962837
818	611	-5.796388
459	128	-5.7965646
73	624	-5.797495
509	519	-5.797607
689	332	-5.797819
599	186	-5.7979574
87	457	-5.798182
567	499	-5.798449
804	669	-5.7986946
412	388	-5.7989883
816	647	-5.8010654
788	661	-5.8018994
810	437	-5.801913
849	584	-5.802066
