x_coord	y_coord	score
632	252	-5.406914
459	9	-5.4069304
835	424	-5.407016
648	448	-5.407019
559	142	-5.407097
679	1	-5.40742
601	290	-5.4074583
492	347	-5.407773
12	391	-5.4080553
525	96	-5.4085217
271	668	-5.4085264
769	320	-5.4087815
670	137	-5.4090023
555	254	-5.40907
319	52	-5.40929
502	666	-5.409376
425	15	-5.40992
42	297	-5.410425
568	108	-5.4104753
760	54	-5.410856
950	567	-5.4111266
331	577	-5.4113
622	166	-5.41161
901	583	-5.4116316
362	208	-5.4117727
609	214	-5.4122443
455	611	-5.412602
815	250	-5.412971
523	10	-5.4129767
681	304	-5.413039
549	255	-5.4131694
534	17	-5.413323
946	627	-5.4133334
755	187	-5.4139075
8	491	-5.4141455
21	363	-5.4147534
76	61	-5.4152627
779	322	-5.41559
487	101	-5.416208
17	478	-5.416379
677	9	-5.41672
803	681	-5.417047
39	651	-5.417052
332	71	-5.4170675
841	507	-5.417156
7	415	-5.417239
703	181	-5.417864
656	206	-5.4183555
19	558	-5.418446
372	638	-5.4185863
6	318	-5.4188137
525	336	-5.418999
812	389	-5.4191136
427	669	-5.4192333
725	338	-5.4194107
826	587	-5.4196477
490	268	-5.4197254
949	291	-5.4198666
595	318	-5.4201255
601	650	-5.420139
685	7	-5.420787
24	601	-5.421158
190	42	-5.421321
631	204	-5.421402
862	324	-5.4225426
32	441	-5.4225616
44	116	-5.4226155
7	94	-5.4227967
849	408	-5.4233885
279	577	-5.4236097
440	41	-5.424632
839	512	-5.424804
674	68	-5.425279
371	584	-5.426928
428	237	-5.4269814
75	557	-5.42759
913	463	-5.428047
795	11	-5.4281416
299	0	-5.42868
666	353	-5.428807
698	295	-5.428967
50	173	-5.429205
424	390	-5.429271
143	65	-5.4293747
707	509	-5.429802
265	110	-5.429872
863	557	-5.4298997
13	606	-5.4302735
386	239	-5.430436
35	197	-5.4308515
790	84	-5.431319
18	327	-5.4316235
914	363	-5.432422
413	149	-5.432635
682	295	-5.432841
725	68	-5.4328485
537	263	-5.4328575
734	201	-5.433001
315	127	-5.4336863
25	400	-5.4337444
234	635	-5.4342046
505	231	-5.4343586
734	316	-5.4343834
142	647	-5.434394
584	124	-5.4344945
12	384	-5.4345336
187	8	-5.435047
436	14	-5.435082
578	293	-5.4354587
25	615	-5.436084
38	589	-5.4362345
28	475	-5.436495
501	59	-5.4366674
66	135	-5.4372334
803	412	-5.437266
293	17	-5.4373097
498	660	-5.437412
354	206	-5.4381514
855	293	-5.438233
769	242	-5.438255
218	23	-5.4388294
6	419	-5.439212
712	604	-5.439457
618	60	-5.4404154
164	615	-5.440691
332	0	-5.441377
801	274	-5.4414344
503	64	-5.441623
41	305	-5.442002
280	18	-5.442354
220	661	-5.442582
8	485	-5.442666
582	152	-5.442698
544	176	-5.4427905
617	89	-5.442837
576	29	-5.4432144
504	315	-5.4432545
112	616	-5.443386
399	139	-5.443426
405	153	-5.443456
756	23	-5.4435787
203	4	-5.443755
432	62	-5.4446273
335	185	-5.4446754
405	129	-5.4447675
534	197	-5.4448743
15	318	-5.4451003
12	337	-5.4452777
767	549	-5.4456677
340	19	-5.446424
28	195	-5.446466
759	308	-5.4465017
26	458	-5.446902
683	236	-5.4471393
928	353	-5.4473643
685	398	-5.4473796
294	143	-5.4477787
171	1	-5.4480653
7	290	-5.448094
760	442	-5.4483533
894	652	-5.448771
15	592	-5.4490256
683	365	-5.449322
397	667	-5.449449
94	603	-5.4494734
437	322	-5.4495664
406	405	-5.44998
839	402	-5.450043
42	585	-5.4502907
774	4	-5.4504848
275	622	-5.4509993
570	112	-5.451172
479	356	-5.4511766
694	399	-5.451192
490	320	-5.45134
449	179	-5.4515405
57	162	-5.4516068
285	666	-5.451813
633	681	-5.4522715
218	66	-5.4524903
536	123	-5.4525986
765	60	-5.4526997
950	621	-5.452991
67	80	-5.4530315
423	138	-5.4533367
48	162	-5.4535837
457	302	-5.4539475
672	471	-5.454249
654	97	-5.454291
16	281	-5.4543395
544	390	-5.4547133
204	645	-5.454891
351	273	-5.455046
69	670	-5.455491
259	634	-5.455524
58	145	-5.455525
959	638	-5.455866
802	350	-5.4560165
481	218	-5.456591
714	42	-5.4568653
275	128	-5.4569135
41	161	-5.457195
765	138	-5.4575014
556	40	-5.457617
848	651	-5.4580083
800	1	-5.4582615
91	613	-5.4584513
858	386	-5.459422
677	223	-5.459543
362	637	-5.459895
608	674	-5.4599314
952	248	-5.4599767
694	256	-5.4603395
888	250	-5.4606876
841	481	-5.4608297
920	601	-5.460876
316	122	-5.4609656
614	307	-5.460993
803	233	-5.4611926
255	61	-5.4615073
494	329	-5.461531
578	287	-5.4616885
602	447	-5.461707
6	455	-5.4622364
750	27	-5.4626875
794	676	-5.463352
801	612	-5.4635158
7	621	-5.4638643
68	87	-5.4644694
572	485	-5.4645905
891	317	-5.464809
482	214	-5.4648395
927	443	-5.4649916
505	251	-5.4650764
589	0	-5.465136
880	412	-5.466002
433	1	-5.4663234
532	220	-5.466398
678	148	-5.4668245
452	254	-5.4669647
3	431	-5.467109
573	10	-5.4671474
769	485	-5.4671683
377	600	-5.467316
415	112	-5.4676547
356	541	-5.467766
380	229	-5.46778
684	473	-5.4677896
358	569	-5.469596
230	619	-5.4697986
477	399	-5.4706078
574	139	-5.4706964
948	378	-5.470739
494	41	-5.471092
538	209	-5.4713497
326	654	-5.4714017
783	156	-5.471721
6	115	-5.473066
37	21	-5.473596
469	393	-5.4736543
426	282	-5.4736767
217	648	-5.474059
385	189	-5.4742117
361	61	-5.4747157
356	162	-5.474872
770	335	-5.4749455
616	674	-5.4749827
205	57	-5.4750786
868	414	-5.4752145
183	116	-5.475264
740	73	-5.4753604
533	135	-5.475446
731	420	-5.475504
951	396	-5.4755936
36	143	-5.475659
746	324	-5.4759264
136	615	-5.4772844
491	107	-5.4773045
41	669	-5.4773245
167	17	-5.4776645
470	176	-5.4784255
54	174	-5.4788485
676	473	-5.4788857
735	206	-5.47894
717	443	-5.4792585
22	214	-5.479493
437	607	-5.4801497
637	473	-5.480195
686	14	-5.4802594
862	219	-5.4806
75	641	-5.4807
896	342	-5.481058
531	269	-5.481243
628	467	-5.4812937
719	159	-5.4817805
600	680	-5.482161
394	354	-5.482255
526	232	-5.4823413
15	419	-5.482821
233	45	-5.483047
199	646	-5.4831314
838	393	-5.4832506
543	255	-5.483752
913	242	-5.483886
930	383	-5.4839053
298	148	-5.4843545
531	673	-5.484991
354	654	-5.485726
177	18	-5.485848
17	358	-5.4858727
386	244	-5.485914
754	122	-5.4863095
584	11	-5.4866624
737	681	-5.4869256
613	45	-5.486947
386	121	-5.487011
23	368	-5.487211
17	377	-5.487299
567	402	-5.4874825
573	304	-5.4877224
882	631	-5.487929
570	268	-5.4885077
199	0	-5.4889464
503	226	-5.489113
722	270	-5.489272
350	214	-5.489596
316	536	-5.4897966
62	152	-5.4898124
607	83	-5.490295
823	178	-5.49046
77	93	-5.4907203
732	425	-5.490885
818	421	-5.4910307
819	488	-5.4910493
698	403	-5.491123
47	158	-5.4913096
66	127	-5.4917703
266	622	-5.492162
632	360	-5.4922714
244	88	-5.49231
439	344	-5.492366
8	475	-5.4923825
937	257	-5.492403
48	6	-5.4926972
689	249	-5.492825
738	318	-5.4930825
785	257	-5.4931006
684	114	-5.493667
8	179	-5.493815
222	151	-5.493846
58	6	-5.4941607
75	44	-5.4948387
20	553	-5.4952574
125	681	-5.495455
6	511	-5.495478
354	86	-5.495518
67	21	-5.4960046
879	220	-5.4964485
601	426	-5.4965873
666	455	-5.496785
586	321	-5.4968967
247	574	-5.496923
77	601	-5.4973493
410	132	-5.49763
441	1	-5.4977107
8	499	-5.4977493
42	627	-5.4977655
510	354	-5.4983525
743	296	-5.49859
11	615	-5.4991813
578	11	-5.4992347
664	256	-5.4993052
779	660	-5.499442
959	633	-5.500261
881	318	-5.500679
906	570	-5.501058
7	306	-5.5010886
575	418	-5.501184
885	531	-5.5013223
243	97	-5.5013566
403	425	-5.5014877
25	31	-5.5017686
846	619	-5.5017796
808	152	-5.502015
902	653	-5.502595
749	586	-5.502631
482	664	-5.5026884
813	198	-5.5027814
115	605	-5.5031314
428	353	-5.5032945
836	515	-5.503312
492	111	-5.5033407
942	392	-5.503626
88	37	-5.5039363
487	344	-5.504592
581	492	-5.50496
747	434	-5.5050178
365	6	-5.5050964
248	98	-5.5066667
436	58	-5.506784
795	391	-5.5068235
275	658	-5.506884
19	593	-5.5069065
865	546	-5.506986
785	82	-5.5070076
541	165	-5.5079412
862	319	-5.508799
587	430	-5.508925
706	187	-5.509182
794	175	-5.5098166
510	62	-5.5104566
684	142	-5.51067
25	562	-5.510725
770	223	-5.5108466
45	639	-5.510998
51	22	-5.511425
693	75	-5.511938
712	413	-5.5119414
175	617	-5.512027
783	239	-5.512239
54	38	-5.512274
375	109	-5.512726
479	94	-5.513046
249	14	-5.5131783
920	487	-5.5132694
954	566	-5.513367
428	232	-5.513605
719	63	-5.513732
729	23	-5.514379
516	369	-5.514493
333	66	-5.5145164
905	585	-5.514549
16	440	-5.515003
676	238	-5.515234
541	93	-5.5156803
753	593	-5.51584
21	638	-5.516208
830	637	-5.5162735
282	629	-5.5162735
702	67	-5.516361
924	440	-5.516367
51	150	-5.516622
881	454	-5.5166335
418	266	-5.5169272
858	443	-5.517249
563	23	-5.5174036
612	39	-5.5174336
422	367	-5.5175447
35	46	-5.5177565
15	412	-5.517906
689	5	-5.5179825
115	556	-5.518017
663	210	-5.5182476
512	215	-5.5186367
549	671	-5.5191703
441	351	-5.519332
841	410	-5.5195932
647	207	-5.519668
892	222	-5.5198126
758	125	-5.5198436
763	471	-5.519845
600	511	-5.520043
583	277	-5.5202656
761	476	-5.5205693
648	552	-5.5206285
544	677	-5.520645
7	329	-5.5210457
676	36	-5.521265
708	517	-5.521311
78	67	-5.521394
639	1	-5.521518
910	433	-5.521745
140	624	-5.5219135
746	329	-5.522047
128	643	-5.522091
378	589	-5.522246
737	281	-5.5232806
348	576	-5.5233264
485	265	-5.523361
547	353	-5.5234118
951	261	-5.5234594
473	390	-5.523574
772	497	-5.523722
841	195	-5.5237465
42	21	-5.5240016
853	431	-5.5241117
941	291	-5.524131
751	200	-5.5244956
486	350	-5.524552
8	515	-5.5248446
463	8	-5.5249524
387	434	-5.5252056
874	618	-5.525555
63	6	-5.526558
509	307	-5.5267596
546	14	-5.528399
633	118	-5.528643
427	453	-5.5290504
694	514	-5.529309
768	599	-5.529318
440	380	-5.5294127
510	322	-5.5295663
889	323	-5.5301228
417	669	-5.5301948
907	455	-5.5302916
303	681	-5.530508
375	4	-5.530865
862	399	-5.531281
423	127	-5.5313354
279	202	-5.531444
672	398	-5.531922
474	154	-5.531954
662	356	-5.5322127
690	112	-5.532525
38	254	-5.5325494
609	62	-5.532583
834	524	-5.533298
477	11	-5.53372
718	325	-5.5339036
926	601	-5.5344534
744	18	-5.535022
56	168	-5.5353265
31	452	-5.5357976
366	108	-5.535854
274	235	-5.5366344
533	213	-5.536728
395	91	-5.536766
428	660	-5.5376687
738	628	-5.537975
659	515	-5.538028
6	495	-5.538445
697	172	-5.538471
302	149	-5.538671
658	510	-5.539108
571	432	-5.539179
507	206	-5.539245
378	569	-5.539585
606	34	-5.5395947
448	255	-5.53984
351	640	-5.5400896
99	609	-5.540352
759	207	-5.540663
15	324	-5.5409565
402	329	-5.5414195
251	122	-5.541762
18	337	-5.541825
290	102	-5.5419817
903	451	-5.542268
306	13	-5.5423837
897	233	-5.5431414
371	463	-5.5431767
151	620	-5.5435123
950	659	-5.5438266
19	459	-5.544101
15	492	-5.5443764
728	106	-5.54508
23	633	-5.545342
632	433	-5.545815
323	173	-5.546132
421	23	-5.546703
6	519	-5.5467477
793	0	-5.54695
491	32	-5.5470157
79	663	-5.547059
852	668	-5.547152
738	110	-5.547498
259	658	-5.5475016
857	319	-5.5477057
56	586	-5.5477705
589	280	-5.547865
126	52	-5.5480247
42	261	-5.5483794
827	520	-5.548569
298	575	-5.548679
327	179	-5.5489593
112	22	-5.548971
401	413	-5.5494313
382	118	-5.550608
753	313	-5.551029
425	1	-5.551232
278	9	-5.5520787
39	570	-5.552577
731	192	-5.5526342
374	387	-5.552795
697	669	-5.5529747
942	304	-5.553086
518	434	-5.55316
254	13	-5.5531907
690	398	-5.5533175
440	65	-5.5533986
31	472	-5.5534263
839	303	-5.5539055
898	580	-5.5539536
520	108	-5.554665
720	19	-5.554788
714	317	-5.5549865
228	39	-5.55507
957	652	-5.555868
69	44	-5.556405
184	680	-5.556702
577	309	-5.5567775
803	486	-5.5567956
613	72	-5.5568924
693	4	-5.5570855
514	2	-5.557132
37	511	-5.5573077
174	630	-5.5573153
871	203	-5.5574207
16	276	-5.557618
54	195	-5.5576644
959	680	-5.5583806
19	98	-5.5584393
402	92	-5.559032
321	632	-5.5591063
751	303	-5.559457
654	383	-5.560076
266	68	-5.5602655
14	460	-5.5605426
352	538	-5.5606093
60	128	-5.5607314
430	281	-5.5609055
303	145	-5.561785
314	118	-5.5618005
43	631	-5.561859
48	154	-5.56212
13	333	-5.562267
717	197	-5.5626593
311	150	-5.5633626
570	155	-5.5637226
891	441	-5.5638113
651	380	-5.56417
746	355	-5.564201
927	594	-5.564275
828	404	-5.564427
610	178	-5.565107
611	85	-5.565527
452	10	-5.5656543
495	100	-5.565805
855	425	-5.565822
665	48	-5.566071
253	618	-5.56618
908	429	-5.566446
950	388	-5.5666933
46	643	-5.566811
773	475	-5.5672255
737	525	-5.567945
48	219	-5.568579
547	245	-5.568945
325	0	-5.5691485
888	461	-5.5692906
38	202	-5.569417
602	75	-5.5696917
612	192	-5.5700846
299	144	-5.57073
828	363	-5.571284
52	77	-5.571398
375	179	-5.571561
772	131	-5.5724244
945	346	-5.5725946
498	37	-5.572856
771	479	-5.5732903
945	568	-5.574026
395	525	-5.5742064
263	132	-5.574581
671	260	-5.575063
786	594	-5.575247
744	345	-5.5752845
470	6	-5.575854
907	655	-5.576642
571	272	-5.576646
266	14	-5.5767126
661	395	-5.5770016
463	205	-5.578204
436	256	-5.5785985
852	673	-5.5787234
23	594	-5.5787487
579	134	-5.5788307
747	221	-5.5791316
862	521	-5.5795035
59	100	-5.5798583
352	440	-5.5800214
6	34	-5.580519
481	99	-5.580709
15	301	-5.5807924
18	289	-5.581292
477	664	-5.5815415
476	186	-5.5819674
731	170	-5.5820165
852	536	-5.5828547
697	54	-5.583677
673	466	-5.5837097
400	18	-5.5838976
280	13	-5.584008
508	50	-5.5840383
611	24	-5.584058
627	681	-5.584631
6	123	-5.5850277
654	346	-5.5857186
617	210	-5.5866156
899	426	-5.5867825
319	140	-5.5873365
250	173	-5.5879683
911	357	-5.588401
848	611	-5.58891
662	133	-5.5889525
576	143	-5.5889683
629	173	-5.5890245
419	120	-5.5892224
457	85	-5.589487
261	647	-5.5895066
412	488	-5.5897684
775	227	-5.5900383
377	218	-5.5904717
874	324	-5.5904946
511	5	-5.590712
200	12	-5.590788
423	655	-5.5911374
618	234	-5.591328
633	470	-5.5916896
565	362	-5.591832
606	51	-5.592473
437	38	-5.5925083
806	577	-5.592644
476	180	-5.592646
435	247	-5.592909
735	310	-5.5929456
51	125	-5.5932593
374	468	-5.5934267
472	29	-5.593914
38	336	-5.5940514
322	614	-5.594075
78	47	-5.5956674
84	77	-5.5959725
777	558	-5.5964713
859	541	-5.5966797
725	544	-5.59684
859	553	-5.5970683
29	21	-5.597076
801	482	-5.5975184
794	132	-5.5975738
58	158	-5.5977025
702	75	-5.598128
824	170	-5.5982146
334	580	-5.5984454
807	479	-5.5984826
351	558	-5.5987186
533	383	-5.598719
576	427	-5.598731
190	627	-5.5987873
44	108	-5.598931
410	404	-5.599332
359	46	-5.599511
778	318	-5.6000743
880	309	-5.6002636
44	121	-5.600323
402	500	-5.6004124
409	266	-5.600451
733	339	-5.600692
760	101	-5.6010427
719	192	-5.6010723
35	543	-5.601388
567	147	-5.60147
733	284	-5.601533
441	362	-5.6019535
498	6	-5.6033053
651	89	-5.6034355
625	177	-5.604024
780	466	-5.604694
452	260	-5.605246
823	378	-5.6053495
595	10	-5.6055336
758	228	-5.605574
711	511	-5.6057315
403	335	-5.60582
429	2	-5.6063986
68	96	-5.6064754
777	469	-5.606791
19	607	-5.606804
184	616	-5.606954
360	540	-5.6078544
417	475	-5.608128
511	233	-5.6085296
596	403	-5.608819
652	76	-5.6089225
946	238	-5.6092787
605	646	-5.609406
62	133	-5.6096387
778	150	-5.6098185
13	584	-5.6098604
816	361	-5.610044
398	325	-5.6101236
709	39	-5.6107187
857	196	-5.611036
637	197	-5.6112537
42	267	-5.611334
172	675	-5.6114025
367	70	-5.611498
754	578	-5.6116066
747	570	-5.611824
18	643	-5.6121006
708	527	-5.612641
449	311	-5.613083
638	466	-5.61323
349	546	-5.6132526
432	134	-5.613272
39	673	-5.613376
567	33	-5.6134925
15	311	-5.6137567
427	8	-5.6139216
417	660	-5.6140003
251	631	-5.614255
63	559	-5.614405
625	67	-5.6151843
908	470	-5.615392
381	182	-5.6154747
472	203	-5.615668
194	125	-5.6160173
31	671	-5.616097
813	514	-5.6161504
317	48	-5.6163597
133	680	-5.616664
7	74	-5.6166906
923	664	-5.617229
316	154	-5.617333
31	63	-5.617407
495	333	-5.6180573
189	13	-5.6189995
497	94	-5.620055
622	341	-5.620219
432	442	-5.620722
638	544	-5.6207833
19	567	-5.620795
943	299	-5.620904
504	421	-5.6209435
353	32	-5.6216135
613	303	-5.6216617
769	604	-5.62167
707	426	-5.621966
437	260	-5.6220474
678	364	-5.6221285
54	579	-5.622287
850	186	-5.622384
388	472	-5.6225047
904	325	-5.6227593
15	404	-5.6229377
75	647	-5.623421
6	65	-5.623598
141	619	-5.6247888
224	158	-5.625047
723	204	-5.62535
835	502	-5.625765
897	258	-5.6258693
407	22	-5.6258736
569	290	-5.6259975
493	7	-5.6265244
900	567	-5.6266575
124	19	-5.627046
770	118	-5.6277766
819	252	-5.627875
348	193	-5.628115
324	63	-5.6285334
519	230	-5.6286044
771	142	-5.6288986
450	276	-5.629442
771	68	-5.6294484
719	417	-5.629596
435	10	-5.6297064
532	97	-5.629855
705	399	-5.6298866
373	209	-5.6302533
259	125	-5.630432
511	315	-5.6305537
454	662	-5.630657
427	23	-5.6310215
347	32	-5.631556
811	480	-5.6316853
956	547	-5.6323686
638	357	-5.633465
825	374	-5.6337047
79	672	-5.634728
390	240	-5.6350684
546	116	-5.6353655
125	606	-5.6354327
661	520	-5.635499
520	88	-5.635596
222	13	-5.636089
475	4	-5.6362267
729	86	-5.6363416
670	219	-5.6364293
900	326	-5.6366568
562	106	-5.6368937
873	539	-5.6378183
953	648	-5.6378236
108	677	-5.6378546
610	90	-5.6379657
7	81	-5.638037
141	677	-5.6391068
81	94	-5.6393347
3	423	-5.640012
166	6	-5.6403785
799	603	-5.640489
444	335	-5.6409216
559	167	-5.640926
906	191	-5.641188
671	133	-5.6416903
789	20	-5.641905
511	243	-5.642532
871	545	-5.6429505
837	131	-5.6432223
12	647	-5.6433344
687	146	-5.6435833
424	132	-5.6435905
959	658	-5.643654
594	74	-5.644168
382	644	-5.6443787
916	450	-5.645037
388	665	-5.6451635
942	368	-5.645215
304	284	-5.6457014
27	640	-5.645805
853	658	-5.646094
728	199	-5.646123
831	423	-5.6462536
249	5	-5.6462827
850	547	-5.6463947
694	496	-5.6467695
408	274	-5.6468883
949	409	-5.6473284
249	619	-5.6477337
898	227	-5.6478224
445	157	-5.6480746
38	594	-5.6482024
656	270	-5.648306
269	197	-5.6484566
38	247	-5.648653
762	108	-5.648942
948	513	-5.648967
536	90	-5.6493564
6	461	-5.6495113
911	457	-5.6498814
11	610	-5.6502357
939	353	-5.6507754
952	392	-5.6509414
582	29	-5.6510277
685	46	-5.65142
564	116	-5.651728
171	644	-5.651868
824	393	-5.652386
711	543	-5.6524096
265	617	-5.6524334
523	374	-5.6525717
739	343	-5.6527076
42	283	-5.652828
772	550	-5.653182
758	135	-5.6534486
731	448	-5.6538134
199	7	-5.654003
700	385	-5.6540046
17	348	-5.6545057
606	155	-5.654978
239	620	-5.6551595
381	6	-5.65523
662	120	-5.6553736
886	434	-5.655585
319	4	-5.6560445
533	343	-5.6565676
707	534	-5.656625
853	652	-5.6569138
847	524	-5.657323
35	620	-5.6576385
562	250	-5.658345
949	417	-5.658573
624	468	-5.658843
9	534	-5.658976
608	204	-5.660594
408	262	-5.6606083
806	399	-5.6608567
54	200	-5.6615205
526	360	-5.661801
506	136	-5.6622415
916	563	-5.662373
549	24	-5.6624393
613	328	-5.662733
444	672	-5.662839
777	231	-5.6628404
886	567	-5.6632
762	431	-5.663298
479	203	-5.6636286
337	681	-5.664842
4	383	-5.6650004
662	19	-5.665417
211	647	-5.665719
568	24	-5.6657467
8	524	-5.6661425
834	264	-5.666536
685	34	-5.666924
845	380	-5.6672435
851	424	-5.6672854
491	199	-5.6674204
764	466	-5.667781
784	663	-5.6678433
652	101	-5.668095
862	429	-5.668222
491	189	-5.668836
859	414	-5.6689367
399	95	-5.6693335
867	213	-5.669611
893	425	-5.669619
644	16	-5.6696286
329	68	-5.669769
660	53	-5.66981
955	435	-5.670521
164	628	-5.6706038
384	429	-5.6710973
938	599	-5.6711073
945	292	-5.67124
323	500	-5.671348
13	380	-5.6719093
792	166	-5.6721644
67	7	-5.673044
41	240	-5.6731324
362	523	-5.6734066
948	402	-5.6735206
619	97	-5.6742134
346	199	-5.6747475
690	490	-5.674857
494	196	-5.6749763
418	403	-5.675576
303	7	-5.675653
818	373	-5.6756787
6	479	-5.67704
408	150	-5.677168
651	23	-5.6774054
682	38	-5.6774955
746	340	-5.6776285
542	235	-5.6776576
152	564	-5.6777034
29	167	-5.6781783
726	540	-5.6786833
199	41	-5.6789675
549	119	-5.679035
222	648	-5.679073
895	349	-5.6792355
441	154	-5.679483
525	625	-5.6806026
485	275	-5.680634
781	332	-5.6807613
348	85	-5.6813297
166	567	-5.6817207
10	451	-5.682066
754	112	-5.682245
807	365	-5.682362
313	170	-5.6823997
657	388	-5.6827254
596	425	-5.682773
251	668	-5.6828704
72	90	-5.6831274
461	1	-5.683809
528	128	-5.6843243
796	578	-5.684359
19	344	-5.6843615
162	566	-5.6845527
405	17	-5.685074
833	299	-5.6852684
413	21	-5.685367
405	259	-5.6856275
405	250	-5.685639
709	264	-5.6859612
695	510	-5.68676
737	426	-5.687743
795	363	-5.6881776
741	446	-5.688403
423	7	-5.6886363
195	40	-5.6890607
781	256	-5.6893625
893	465	-5.689807
474	615	-5.6899137
950	237	-5.690214
454	189	-5.690594
461	209	-5.6914635
901	360	-5.6915984
580	297	-5.6918683
722	91	-5.6922894
395	8	-5.6923614
390	439	-5.6923895
654	213	-5.6924677
296	103	-5.6925125
898	185	-5.6928325
734	79	-5.692872
16	235	-5.6929483
942	664	-5.6934876
50	39	-5.694383
883	252	-5.6945114
200	30	-5.6950917
497	116	-5.6953745
715	153	-5.6954775
618	167	-5.695528
716	439	-5.695833
434	600	-5.696515
440	15	-5.6965613
422	223	-5.6966906
308	122	-5.6969695
901	238	-5.6976757
14	230	-5.698111
732	437	-5.6981683
785	22	-5.6985188
839	607	-5.69859
690	509	-5.6989374
717	550	-5.6993947
825	418	-5.6996574
792	333	-5.6997123
438	680	-5.700172
495	106	-5.7006607
383	668	-5.700836
908	339	-5.700839
562	11	-5.700894
879	304	-5.701363
437	240	-5.701718
715	1	-5.7018423
191	121	-5.7018723
650	444	-5.702088
885	223	-5.702774
921	586	-5.7029543
761	321	-5.703307
661	221	-5.703816
869	325	-5.704618
377	379	-5.704775
742	112	-5.7052846
583	130	-5.7058244
12	589	-5.7064447
23	87	-5.707428
208	622	-5.707667
278	131	-5.707931
332	182	-5.7081747
67	92	-5.7082705
143	681	-5.708583
442	428	-5.7092996
648	338	-5.709955
787	223	-5.71029
872	320	-5.7107654
444	9	-5.7109885
417	103	-5.711325
708	422	-5.711336
820	386	-5.7119007
709	171	-5.7119746
398	135	-5.712006
535	379	-5.712136
41	623	-5.7133822
24	103	-5.7134113
323	628	-5.713492
338	268	-5.713922
193	630	-5.7140093
933	291	-5.7143235
670	13	-5.714536
387	479	-5.7147593
224	80	-5.7151685
262	75	-5.7151895
170	568	-5.715762
8	108	-5.715774
502	247	-5.715846
668	264	-5.71625
874	557	-5.7163706
