x_coord	y_coord	score
673	182	-5.5184073
864	182	-5.518569
703	80	-5.5187054
664	320	-5.518777
721	31	-5.5189657
790	80	-5.5190473
715	539	-5.519353
703	480	-5.519381
596	599	-5.5197377
661	444	-5.5199594
798	283	-5.520207
761	204	-5.5202813
688	81	-5.520341
684	205	-5.521073
847	680	-5.521074
743	573	-5.5216646
776	107	-5.521949
536	665	-5.5220356
539	652	-5.522114
19	543	-5.5224166
808	461	-5.52265
907	305	-5.522723
193	160	-5.5227904
673	354	-5.5229707
41	587	-5.5231895
834	415	-5.5238504
770	217	-5.5240173
655	74	-5.5241537
610	12	-5.5242333
5	330	-5.5242333
646	111	-5.524258
795	441	-5.524891
956	182	-5.5252914
707	485	-5.5255656
804	532	-5.5265164
751	412	-5.526737
800	662	-5.5268264
165	23	-5.527251
624	564	-5.5273175
900	347	-5.5273566
536	681	-5.5273676
874	127	-5.5278482
821	497	-5.5279093
648	503	-5.527955
683	667	-5.52799
695	251	-5.5280848
804	634	-5.5281844
790	330	-5.528373
782	64	-5.5290003
846	175	-5.5291457
8	545	-5.529157
71	35	-5.529257
855	563	-5.5295596
678	578	-5.5301895
19	562	-5.5303617
593	628	-5.5308924
821	635	-5.531186
4	27	-5.531444
737	612	-5.5315356
276	21	-5.531549
815	462	-5.531961
881	91	-5.53209
696	21	-5.53301
586	0	-5.5330763
690	325	-5.5332603
786	614	-5.533563
857	536	-5.5335865
177	0	-5.533667
738	405	-5.5339265
98	430	-5.5343738
803	67	-5.5351267
815	88	-5.5352335
12	553	-5.5353584
64	340	-5.535378
816	466	-5.5355716
733	0	-5.5361466
782	221	-5.5379796
5	492	-5.538927
892	222	-5.5391936
959	154	-5.5394397
135	280	-5.539713
846	181	-5.539909
214	130	-5.5399556
857	190	-5.5404067
646	680	-5.540425
693	296	-5.540711
840	307	-5.540771
817	633	-5.541121
610	503	-5.54118
862	569	-5.54158
843	320	-5.541892
634	510	-5.5427675
622	470	-5.543518
38	111	-5.54366
37	565	-5.5441155
99	219	-5.544362
861	62	-5.5443854
258	50	-5.54445
709	637	-5.5445757
628	400	-5.544727
775	73	-5.544884
609	493	-5.544953
941	226	-5.5450435
844	650	-5.545639
754	325	-5.5456924
668	615	-5.546044
656	672	-5.546567
151	60	-5.5466485
804	255	-5.54671
868	157	-5.546978
117	400	-5.547264
887	429	-5.5472765
749	89	-5.5475183
714	429	-5.5479927
9	385	-5.548115
39	657	-5.549246
785	476	-5.5502167
608	343	-5.5502586
17	590	-5.5504847
810	363	-5.5506005
203	123	-5.5513105
718	148	-5.5514326
859	529	-5.551528
923	187	-5.551967
35	667	-5.5520544
171	365	-5.552414
948	307	-5.5524855
685	324	-5.552722
226	223	-5.55301
686	644	-5.553543
699	249	-5.5541983
862	563	-5.5542154
840	169	-5.554502
670	13	-5.555341
766	213	-5.555806
6	100	-5.556175
5	288	-5.556568
229	133	-5.5575104
861	666	-5.5575275
669	621	-5.5575566
84	453	-5.55767
781	203	-5.5576763
671	169	-5.557975
44	332	-5.5580916
883	141	-5.5589967
185	186	-5.5591598
943	414	-5.55917
786	166	-5.5592737
65	283	-5.5593147
956	284	-5.560884
586	12	-5.5609574
900	340	-5.5610514
823	493	-5.5616665
836	10	-5.561869
772	663	-5.5621676
143	259	-5.563226
708	447	-5.563423
7	401	-5.5641565
686	311	-5.564157
795	171	-5.564329
596	30	-5.5644746
818	486	-5.5645185
907	560	-5.5652213
604	17	-5.5655932
959	23	-5.565931
600	3	-5.5660934
824	414	-5.566299
877	579	-5.5664167
792	15	-5.5665545
32	113	-5.566729
826	656	-5.566737
721	605	-5.5667515
784	104	-5.5672984
18	228	-5.567565
163	386	-5.567763
568	649	-5.568015
927	276	-5.568098
700	179	-5.5685534
207	117	-5.569232
720	555	-5.5695195
52	364	-5.5696406
830	12	-5.569905
716	420	-5.5699058
948	426	-5.570056
779	224	-5.57014
825	556	-5.570659
778	134	-5.570713
892	147	-5.5707483
932	235	-5.571052
602	530	-5.571979
871	36	-5.5724096
929	149	-5.5726185
786	42	-5.5729556
571	523	-5.5734134
95	62	-5.573419
798	496	-5.5735607
754	562	-5.5735807
879	433	-5.5735993
852	363	-5.574179
768	148	-5.5746727
753	23	-5.5753617
857	674	-5.5761867
29	270	-5.5762954
643	647	-5.5766644
946	388	-5.577309
100	50	-5.5778046
887	656	-5.577877
45	634	-5.57811
912	364	-5.5787396
624	559	-5.5788364
802	53	-5.579636
806	9	-5.5798607
835	232	-5.580163
713	608	-5.580272
160	227	-5.5805163
784	120	-5.5808477
70	313	-5.5813875
627	520	-5.581658
905	333	-5.5818267
643	626	-5.5821147
94	31	-5.582589
946	409	-5.5830054
726	514	-5.5831156
174	220	-5.583138
716	393	-5.5832477
722	13	-5.583495
235	110	-5.5838885
875	100	-5.5840044
878	196	-5.5841646
695	280	-5.5845556
833	467	-5.585656
661	637	-5.585921
696	70	-5.585952
218	131	-5.5860476
176	45	-5.5862107
71	400	-5.5863924
228	45	-5.586522
673	331	-5.587299
706	220	-5.5874057
834	225	-5.587416
757	656	-5.5876813
62	60	-5.588023
868	386	-5.5884876
607	34	-5.588489
25	215	-5.5886374
47	368	-5.5889235
853	0	-5.58941
875	73	-5.5897126
37	673	-5.5902944
660	364	-5.5911036
900	13	-5.591805
219	141	-5.5925875
926	245	-5.5926046
930	252	-5.5928025
124	381	-5.5931935
859	654	-5.593241
673	360	-5.5937805
673	244	-5.593815
12	561	-5.5938354
785	495	-5.594179
233	99	-5.594556
770	59	-5.5946913
923	1	-5.594966
660	384	-5.595035
199	189	-5.595101
774	297	-5.595278
661	402	-5.5959916
7	586	-5.5962615
682	283	-5.59653
878	88	-5.597195
700	518	-5.597233
771	151	-5.5972943
933	328	-5.5973196
22	236	-5.599443
209	147	-5.599605
899	360	-5.599735
622	528	-5.5998306
585	624	-5.6002803
285	10	-5.600491
6	92	-5.6006904
164	226	-5.601018
625	681	-5.601272
748	14	-5.6016726
811	540	-5.6017356
106	424	-5.6019034
690	238	-5.602184
706	516	-5.6025395
166	56	-5.602789
205	160	-5.603003
797	90	-5.603399
655	411	-5.6040893
696	574	-5.604275
945	204	-5.604404
661	330	-5.604764
754	573	-5.604805
781	68	-5.605207
664	19	-5.606109
813	458	-5.6065636
946	401	-5.6066046
699	645	-5.6073594
938	79	-5.6074595
655	292	-5.6077676
736	464	-5.608683
227	86	-5.6093273
251	65	-5.6095467
206	136	-5.6097407
28	228	-5.6101637
804	270	-5.6105666
702	583	-5.610672
695	670	-5.6107306
207	156	-5.6108656
227	98	-5.6109033
959	36	-5.6111865
688	191	-5.611351
760	176	-5.61143
866	138	-5.611787
791	598	-5.6120105
946	232	-5.6121955
827	366	-5.6122684
160	12	-5.612301
64	368	-5.6126084
798	313	-5.6132126
855	655	-5.613241
895	19	-5.6136985
38	357	-5.613742
660	390	-5.614157
929	434	-5.614368
697	504	-5.6144495
941	304	-5.614662
198	163	-5.6147356
755	168	-5.614753
182	0	-5.6148195
5	71	-5.615042
813	423	-5.616589
921	195	-5.617298
791	583	-5.617503
856	242	-5.6183033
12	541	-5.619143
29	141	-5.619288
153	259	-5.619584
690	48	-5.620666
846	350	-5.6214995
708	131	-5.6217184
29	673	-5.621754
610	599	-5.622667
50	341	-5.6230764
784	21	-5.623194
760	508	-5.6240597
859	231	-5.62446
127	23	-5.6245494
943	45	-5.625011
798	526	-5.6251373
203	167	-5.6253304
838	185	-5.626422
715	29	-5.6268897
88	92	-5.6275954
815	445	-5.628721
5	567	-5.6292086
820	57	-5.6292586
4	444	-5.629271
797	0	-5.6298876
870	132	-5.6300926
941	393	-5.630547
10	513	-5.6313615
760	138	-5.631386
66	589	-5.631519
730	366	-5.632209
583	594	-5.632589
49	214	-5.6334133
597	379	-5.6334667
611	519	-5.633995
959	201	-5.6340294
245	184	-5.6341486
6	485	-5.6344447
90	245	-5.634511
839	181	-5.635114
220	137	-5.6353498
902	303	-5.63542
845	151	-5.6354733
8	594	-5.635847
242	203	-5.635907
818	668	-5.6359124
600	587	-5.6363273
47	198	-5.636601
791	521	-5.63713
826	668	-5.637531
753	224	-5.6382546
851	136	-5.638327
616	449	-5.6387763
798	438	-5.6388736
766	268	-5.639335
654	455	-5.639338
78	438	-5.639516
4	373	-5.640427
777	122	-5.6405563
727	674	-5.640589
40	325	-5.64071
843	18	-5.6409135
20	367	-5.6409845
887	185	-5.640989
708	511	-5.641622
243	14	-5.642561
722	635	-5.642923
75	402	-5.6433897
79	454	-5.6441383
9	509	-5.6442766
608	507	-5.64432
853	107	-5.644514
19	519	-5.645432
776	211	-5.645653
724	556	-5.6466975
47	85	-5.6467047
775	583	-5.6470537
723	651	-5.647616
22	382	-5.647715
25	301	-5.647849
803	131	-5.6481223
819	504	-5.6483536
783	575	-5.6486535
754	19	-5.6488214
117	348	-5.6490154
117	154	-5.6497936
943	420	-5.650247
776	304	-5.651458
8	36	-5.65147
770	101	-5.6515303
78	319	-5.652311
707	562	-5.6524463
842	212	-5.653095
161	219	-5.653181
704	124	-5.6533155
846	259	-5.6539598
753	318	-5.6544857
817	672	-5.654492
9	296	-5.6547413
707	81	-5.6550736
59	270	-5.656498
676	608	-5.657299
159	36	-5.657518
820	24	-5.657735
5	432	-5.657894
178	208	-5.657946
153	99	-5.658129
809	127	-5.658412
9	537	-5.6586766
894	372	-5.658753
96	345	-5.658774
879	666	-5.658905
232	120	-5.659305
60	597	-5.659468
813	429	-5.6595535
658	676	-5.659637
650	509	-5.659963
945	405	-5.6602755
27	332	-5.6609707
706	530	-5.6609735
53	432	-5.6615963
830	360	-5.6621566
20	373	-5.6625533
587	576	-5.6627336
727	0	-5.6631474
52	558	-5.663155
706	672	-5.6634135
695	123	-5.6641917
88	588	-5.6645317
840	177	-5.665129
597	8	-5.665547
764	583	-5.665591
79	290	-5.665968
708	25	-5.666282
746	266	-5.666471
821	565	-5.6667976
867	530	-5.66685
650	646	-5.6672416
885	125	-5.6680098
681	253	-5.668073
620	552	-5.6685953
194	7	-5.6694045
867	382	-5.669492
619	29	-5.6703644
840	411	-5.671241
36	413	-5.6712465
780	31	-5.67139
643	422	-5.671409
62	151	-5.6719227
869	15	-5.672524
883	662	-5.6726236
693	648	-5.6734076
811	521	-5.6741347
837	337	-5.6743283
174	212	-5.6751013
93	372	-5.6752706
67	270	-5.675349
883	169	-5.675617
931	321	-5.676472
275	95	-5.6768413
886	112	-5.677114
872	68	-5.6771636
851	383	-5.677208
62	357	-5.677266
220	90	-5.677307
38	571	-5.6776266
671	155	-5.6776724
695	578	-5.67769
59	285	-5.677921
587	644	-5.678542
629	381	-5.679288
112	409	-5.6794944
4	22	-5.6795177
615	606	-5.679675
731	46	-5.680024
721	504	-5.680159
151	253	-5.6810784
43	583	-5.6814795
630	479	-5.6829505
716	498	-5.6830225
667	393	-5.6838317
152	240	-5.6845026
766	208	-5.684517
827	439	-5.684544
929	307	-5.6851087
887	168	-5.685692
150	309	-5.68579
830	20	-5.6861663
52	381	-5.686427
748	480	-5.686435
646	459	-5.6867366
942	41	-5.6881876
226	102	-5.688402
777	140	-5.6889687
43	649	-5.6889777
884	155	-5.6892333
113	188	-5.6893735
4	67	-5.6894526
821	435	-5.6896157
849	201	-5.6896534
663	316	-5.6905184
655	236	-5.691665
852	229	-5.691922
604	668	-5.6920524
928	161	-5.6926293
843	164	-5.6927943
702	676	-5.693102
731	657	-5.693255
210	121	-5.6939306
41	423	-5.6948338
129	461	-5.6951966
96	206	-5.696999
762	354	-5.697086
67	531	-5.697096
221	7	-5.6970963
167	379	-5.697371
197	168	-5.6976085
120	395	-5.697948
24	469	-5.698083
599	533	-5.698226
769	657	-5.698465
758	475	-5.6985426
211	135	-5.699228
28	184	-5.699398
158	65	-5.699688
846	156	-5.699731
125	341	-5.699775
78	577	-5.6999764
934	402	-5.7003183
101	197	-5.7010956
592	598	-5.701974
664	363	-5.702367
75	8	-5.702409
6	334	-5.7025013
728	541	-5.702503
806	513	-5.702679
756	164	-5.702854
773	203	-5.703497
694	44	-5.7035685
797	60	-5.7043376
643	122	-5.704593
29	262	-5.7046037
158	58	-5.7050695
216	249	-5.70542
142	255	-5.7057004
43	336	-5.7057357
766	362	-5.706106
8	405	-5.706318
573	661	-5.70662
746	22	-5.7077804
39	668	-5.708211
858	0	-5.708323
684	141	-5.708413
674	575	-5.7087727
591	4	-5.708854
943	309	-5.709088
649	499	-5.709349
776	570	-5.709814
833	436	-5.7100797
933	283	-5.7101474
761	371	-5.7102385
833	253	-5.7108045
951	272	-5.7118154
43	348	-5.7118654
813	658	-5.7119646
82	22	-5.712013
172	257	-5.7122197
28	502	-5.7126513
910	293	-5.712782
685	648	-5.712811
79	567	-5.7129283
701	204	-5.713375
22	256	-5.7134647
605	634	-5.713466
780	171	-5.71361
5	418	-5.7143345
800	15	-5.7143373
694	113	-5.71457
867	173	-5.715112
122	23	-5.7152543
787	624	-5.715709
938	252	-5.716453
819	479	-5.7167187
242	19	-5.717145
112	401	-5.717287
844	377	-5.717681
732	391	-5.7187104
857	7	-5.719038
29	180	-5.7196736
571	10	-5.7198896
807	658	-5.719995
118	340	-5.7205667
833	219	-5.7206283
710	490	-5.7207537
945	248	-5.7208824
705	645	-5.7214723
104	43	-5.721921
30	117	-5.72255
172	224	-5.7227206
39	361	-5.7231407
674	327	-5.723384
76	479	-5.725044
20	547	-5.7253203
784	267	-5.7255645
607	350	-5.725776
135	447	-5.725859
666	350	-5.725985
806	390	-5.726006
842	671	-5.726039
863	171	-5.726411
693	665	-5.7265005
37	607	-5.7266397
38	580	-5.7266846
811	615	-5.726827
615	30	-5.727079
596	22	-5.727163
667	307	-5.7271633
897	73	-5.727452
865	145	-5.7277117
859	92	-5.7278867
706	200	-5.727993
568	655	-5.7285438
777	176	-5.728809
29	667	-5.728969
798	657	-5.7293773
715	508	-5.7299795
741	23	-5.730496
662	334	-5.7311106
29	75	-5.7313194
932	312	-5.7313457
606	557	-5.732066
943	322	-5.7322183
796	598	-5.7323685
953	405	-5.7330327
892	54	-5.7331758
700	532	-5.733251
938	87	-5.7332635
731	664	-5.7349963
646	444	-5.7357707
712	621	-5.7361655
235	105	-5.7366524
65	146	-5.7371025
712	112	-5.7372346
727	419	-5.7373962
878	126	-5.737692
218	96	-5.7377334
205	15	-5.7377825
883	439	-5.737947
138	292	-5.738257
39	591	-5.7388215
933	336	-5.7389326
801	2	-5.7390027
957	210	-5.7396345
702	681	-5.739845
905	17	-5.7400837
628	491	-5.7400923
71	584	-5.7404356
795	103	-5.74044
75	432	-5.7412796
766	260	-5.741676
762	199	-5.7419057
41	234	-5.7424345
604	523	-5.742635
212	93	-5.74319
596	399	-5.743913
664	312	-5.7439156
794	612	-5.74395
864	658	-5.745012
22	230	-5.745408
631	659	-5.745487
821	475	-5.7457
696	276	-5.7457323
55	245	-5.746077
148	31	-5.746262
693	528	-5.746417
959	281	-5.747317
944	381	-5.7480545
771	559	-5.7485614
13	565	-5.7491074
684	2	-5.7491674
231	111	-5.749569
703	89	-5.7497244
80	264	-5.7499666
724	57	-5.750364
873	477	-5.75038
9	392	-5.750621
68	405	-5.7507005
959	167	-5.750808
37	576	-5.750894
776	34	-5.7512755
66	49	-5.7514052
607	612	-5.751673
661	28	-5.7519217
731	405	-5.751964
601	613	-5.7523975
786	217	-5.752646
705	128	-5.7528887
669	384	-5.753149
947	430	-5.7535553
777	58	-5.7537465
63	530	-5.753806
158	392	-5.753854
906	50	-5.754339
709	653	-5.7545567
801	135	-5.754686
536	671	-5.7550554
931	277	-5.755401
789	361	-5.756354
950	276	-5.756421
236	45	-5.756535
886	159	-5.7565546
889	11	-5.756922
137	336	-5.756961
166	62	-5.758831
10	381	-5.7593455
49	190	-5.7597933
806	522	-5.7602167
149	318	-5.760308
126	123	-5.760369
814	492	-5.760419
87	429	-5.761125
703	633	-5.7617774
49	222	-5.7623825
37	393	-5.7624164
959	28	-5.762751
860	195	-5.762983
789	337	-5.7632413
806	407	-5.763287
33	28	-5.763536
700	473	-5.7635746
111	413	-5.76361
217	119	-5.763818
808	403	-5.76407
270	114	-5.764136
759	196	-5.7642274
650	674	-5.7642336
592	622	-5.7642517
944	37	-5.7642827
795	64	-5.764504
875	253	-5.7646174
43	285	-5.764906
770	114	-5.765038
19	304	-5.7658014
62	295	-5.7659235
796	550	-5.7666016
801	181	-5.766744
948	221	-5.76678
34	466	-5.7669444
216	104	-5.7670465
667	354	-5.7670846
59	370	-5.7671514
84	580	-5.7671614
652	328	-5.767581
10	533	-5.7683473
762	277	-5.7685103
852	680	-5.7685866
58	173	-5.7686424
704	462	-5.769924
688	567	-5.7705603
71	268	-5.7707624
791	618	-5.7728643
750	214	-5.7728877
666	338	-5.7730618
153	233	-5.7732663
696	242	-5.7735443
597	603	-5.774449
721	489	-5.7746367
239	81	-5.7753096
9	496	-5.7760315
690	255	-5.7760935
660	372	-5.7766523
793	340	-5.777155
756	152	-5.777581
884	22	-5.7785916
605	519	-5.778711
625	546	-5.779297
880	15	-5.779772
769	201	-5.7797937
853	298	-5.779832
612	17	-5.780498
9	317	-5.7807946
715	397	-5.7810445
240	0	-5.781187
720	372	-5.7813087
858	663	-5.783375
958	217	-5.7840214
39	434	-5.7840314
136	19	-5.7841086
796	634	-5.7842445
614	303	-5.7847743
169	13	-5.7852993
235	63	-5.7858453
567	8	-5.7859044
5	424	-5.7861924
760	579	-5.7862806
5	104	-5.786425
880	220	-5.7865853
90	549	-5.7871227
164	246	-5.787127
710	571	-5.7876325
273	102	-5.788411
620	585	-5.788824
187	191	-5.789476
801	43	-5.78975
775	111	-5.7898016
911	544	-5.7903466
9	312	-5.7903514
636	414	-5.79054
643	134	-5.79094
50	406	-5.791423
730	331	-5.791461
682	240	-5.7916045
169	19	-5.7918873
625	670	-5.7920213
787	233	-5.7924433
41	102	-5.7927613
796	207	-5.792799
17	643	-5.7928915
864	261	-5.793935
933	407	-5.794222
210	98	-5.794406
29	110	-5.794923
636	187	-5.795537
733	382	-5.7967763
59	279	-5.796793
211	262	-5.797483
848	390	-5.798096
798	52	-5.798376
888	517	-5.798423
670	635	-5.798668
164	275	-5.7996087
723	611	-5.800113
936	416	-5.800707
714	613	-5.8012815
953	395	-5.801399
836	430	-5.801591
710	668	-5.8017936
874	61	-5.8018484
941	174	-5.8019342
950	316	-5.8020234
871	488	-5.8020716
656	680	-5.802514
746	576	-5.802793
153	80	-5.802867
608	681	-5.802963
718	379	-5.8030467
6	367	-5.803185
92	241	-5.803264
48	218	-5.803551
829	16	-5.803855
800	530	-5.804002
669	193	-5.8040304
607	592	-5.8042145
770	189	-5.8042793
214	14	-5.804611
780	148	-5.8046494
95	70	-5.8059335
144	246	-5.8059487
64	504	-5.806211
954	400	-5.806254
741	605	-5.80682
933	386	-5.8068566
797	513	-5.8073215
948	356	-5.8074245
796	478	-5.80752
618	660	-5.8076754
926	304	-5.807825
113	142	-5.808693
183	331	-5.8090777
749	673	-5.809168
669	324	-5.8092546
859	181	-5.8099422
799	521	-5.81017
794	541	-5.8102546
696	651	-5.8103037
58	377	-5.8104606
784	237	-5.8108726
661	9	-5.811498
109	350	-5.8116994
299	34	-5.8121486
603	538	-5.812221
657	243	-5.812333
777	78	-5.8123446
827	353	-5.8128047
569	672	-5.8129153
948	30	-5.8129606
69	322	-5.8130307
36	588	-5.813359
884	208	-5.813731
192	308	-5.8138447
114	388	-5.814346
63	269	-5.8143716
224	4	-5.8145733
208	126	-5.8160224
641	460	-5.8162413
676	357	-5.8167496
631	521	-5.8167825
680	121	-5.8170276
658	276	-5.817418
727	666	-5.8177557
815	321	-5.817761
723	1	-5.8180556
720	561	-5.81806
930	427	-5.8182263
604	496	-5.818366
751	256	-5.818417
693	551	-5.8191133
14	545	-5.819687
704	26	-5.8197703
766	603	-5.8203835
188	183	-5.820746
77	111	-5.820819
679	302	-5.8218083
950	264	-5.822804
123	365	-5.8231435
808	18	-5.8232403
832	419	-5.8240848
629	208	-5.8241434
883	150	-5.824947
709	117	-5.8251495
105	341	-5.825199
883	38	-5.825496
18	234	-5.8255496
679	328	-5.826479
689	538	-5.8266263
882	165	-5.826951
759	181	-5.827575
85	559	-5.827804
601	514	-5.828007
622	442	-5.828632
762	258	-5.828708
610	498	-5.8292413
574	473	-5.8298287
763	575	-5.830782
221	117	-5.8308735
941	377	-5.8309135
929	176	-5.831984
930	290	-5.8320704
957	288	-5.832314
239	39	-5.832946
729	51	-5.8337846
904	608	-5.8341026
693	67	-5.834336
94	74	-5.834752
741	243	-5.8351383
801	152	-5.8351665
690	105	-5.8356876
151	95	-5.8367085
696	188	-5.8378463
932	216	-5.8386807
753	307	-5.839037
43	364	-5.8392425
139	278	-5.8398533
612	473	-5.8407
698	89	-5.8407216
810	583	-5.8411927
833	456	-5.8412566
892	85	-5.8416567
57	355	-5.842276
842	299	-5.8423443
929	203	-5.842961
243	9	-5.8430634
655	659	-5.8433805
945	296	-5.8436513
701	40	-5.8446393
43	604	-5.8446937
7	467	-5.84502
598	616	-5.8451204
5	63	-5.8458095
711	434	-5.845908
661	323	-5.84616
698	238	-5.8467236
744	1	-5.8469987
914	523	-5.8470287
931	361	-5.847148
6	428	-5.847252
193	0	-5.847475
165	242	-5.8475957
67	287	-5.8476152
873	596	-5.8477893
48	281	-5.847964
932	271	-5.848163
700	244	-5.848267
947	200	-5.8493986
736	23	-5.849982
720	406	-5.8499947
690	584	-5.8500814
781	123	-5.8508067
253	42	-5.8511224
728	434	-5.851176
614	459	-5.851477
680	629	-5.851485
47	582	-5.8518114
810	105	-5.8520026
772	169	-5.8521404
47	317	-5.8526607
774	61	-5.8530474
20	308	-5.853301
694	100	-5.853871
896	137	-5.8542523
701	506	-5.854317
152	52	-5.8547645
880	226	-5.855686
37	543	-5.8558016
36	119	-5.8558755
670	390	-5.8560905
783	17	-5.8564043
644	673	-5.856813
56	365	-5.8571825
939	33	-5.857291
610	575	-5.8573947
231	103	-5.857533
48	337	-5.857605
901	353	-5.857606
642	358	-5.85761
875	106	-5.8577375
20	473	-5.8578525
875	142	-5.8578734
94	80	-5.8580995
10	396	-5.858413
5	114	-5.858877
893	376	-5.8603535
32	5	-5.860473
58	423	-5.8608594
74	595	-5.8609343
821	454	-5.861372
61	418	-5.861383
605	646	-5.861483
807	496	-5.8615975
905	281	-5.8629656
64	509	-5.8634553
83	458	-5.8635917
764	119	-5.8637757
49	202	-5.8653817
865	54	-5.865553
651	416	-5.8658805
680	203	-5.8663273
622	455	-5.867004
726	497	-5.867441
606	573	-5.8674474
728	661	-5.867502
947	187	-5.868397
797	72	-5.8684945
773	183	-5.8685236
734	298	-5.869149
37	319	-5.870665
834	331	-5.8707004
44	590	-5.87073
746	218	-5.8707376
19	220	-5.871849
812	681	-5.8720636
5	353	-5.8722982
942	361	-5.8729362
709	177	-5.873226
791	346	-5.8736115
67	512	-5.873996
93	423	-5.87401
715	403	-5.8744874
948	212	-5.8749175
705	102	-5.875865
951	310	-5.8760796
658	223	-5.8761277
39	5	-5.8764696
150	71	-5.876484
162	250	-5.8766656
761	366	-5.8767934
83	466	-5.8768973
652	423	-5.876907
721	90	-5.876945
802	439	-5.877732
154	90	-5.878479
729	25	-5.8789043
8	292	-5.878977
698	584	-5.8793488
677	332	-5.8794312
563	554	-5.879635
717	606	-5.879665
20	387	-5.8802614
926	217	-5.880398
952	420	-5.880596
56	183	-5.8810773
942	367	-5.8812923
73	294	-5.8818607
889	119	-5.8820796
43	445	-5.882672
24	517	-5.8827724
27	409	-5.883126
659	458	-5.8835344
133	12	-5.8839855
808	598	-5.884546
4	546	-5.8845587
778	45	-5.884795
10	505	-5.885003
825	471	-5.8852468
99	54	-5.8857822
242	78	-5.8858085
47	440	-5.885831
80	450	-5.886291
906	321	-5.8868794
37	59	-5.887064
800	629	-5.887124
686	233	-5.887326
644	364	-5.8878264
63	524	-5.8883314
618	520	-5.8885593
19	246	-5.8885913
824	442	-5.8895955
722	114	-5.890391
718	66	-5.890458
81	476	-5.8906856
696	511	-5.891036
750	510	-5.8914948
756	262	-5.891723
580	618	-5.8917885
79	420	-5.892317
893	624	-5.8934417
836	357	-5.8940682
833	203	-5.8942122
790	526	-5.8944182
6	436	-5.89468
254	29	-5.8949833
845	265	-5.8954678
228	137	-5.8959856
156	23	-5.8960123
888	221	-5.89619
13	642	-5.896274
236	124	-5.896447
52	452	-5.897295
