x_coord	y_coord	score
234	645	-4.2457438
230	527	-4.246381
836	610	-4.246396
99	620	-4.246608
527	502	-4.2468476
576	611	-4.247047
122	173	-4.247209
907	316	-4.247746
147	563	-4.2477813
215	510	-4.247834
911	442	-4.247901
153	491	-4.2483144
407	330	-4.2487006
657	630	-4.249016
228	588	-4.249201
883	542	-4.2492957
580	586	-4.249328
930	316	-4.2500453
848	486	-4.2500534
616	507	-4.250147
120	472	-4.2504516
122	311	-4.250541
190	414	-4.250655
373	653	-4.2508583
352	501	-4.2511706
92	27	-4.2512703
471	593	-4.251321
875	332	-4.2514434
168	336	-4.251481
458	441	-4.2515373
718	557	-4.2522135
452	525	-4.25262
318	520	-4.252702
495	536	-4.252842
257	232	-4.252967
81	422	-4.2529917
799	424	-4.253135
461	615	-4.2534657
99	640	-4.2534833
828	237	-4.2537956
865	324	-4.254102
848	606	-4.254235
566	564	-4.2542357
211	514	-4.2550745
315	542	-4.2551503
851	597	-4.2556458
754	425	-4.256312
861	316	-4.25635
369	171	-4.2565765
334	443	-4.2566395
808	325	-4.256704
82	150	-4.2567573
179	434	-4.256803
476	615	-4.2568464
437	203	-4.2570643
705	634	-4.2570777
322	587	-4.257518
863	636	-4.2576427
377	593	-4.2577777
116	510	-4.2577868
238	189	-4.257904
34	614	-4.2581615
394	384	-4.2583246
197	426	-4.2584743
154	175	-4.2584987
88	138	-4.2585764
53	317	-4.2585874
778	644	-4.2591333
164	69	-4.2591825
126	404	-4.2592893
64	271	-4.2593126
681	498	-4.259754
99	570	-4.260219
260	190	-4.2603073
671	454	-4.260332
175	649	-4.2607274
431	548	-4.2611256
150	615	-4.2613235
472	524	-4.261654
907	365	-4.261736
618	584	-4.2618365
190	301	-4.2622538
582	329	-4.262594
165	649	-4.2630954
922	421	-4.263468
60	315	-4.263479
172	476	-4.2634845
189	157	-4.263885
623	360	-4.264162
380	195	-4.264263
485	625	-4.264351
764	573	-4.264692
356	493	-4.2651544
910	310	-4.2654
409	506	-4.265542
658	539	-4.265613
825	507	-4.2657905
435	614	-4.265915
41	106	-4.266118
169	358	-4.266126
59	444	-4.2661753
364	210	-4.266266
161	110	-4.2662888
268	497	-4.2667627
175	164	-4.266837
123	579	-4.266878
886	608	-4.267025
154	507	-4.267071
403	200	-4.267538
416	388	-4.2677336
216	243	-4.268259
121	595	-4.268394
771	577	-4.268435
910	461	-4.2685175
134	223	-4.2689533
185	569	-4.2696056
185	487	-4.269876
596	350	-4.269956
421	530	-4.269977
917	190	-4.270139
135	464	-4.2702265
384	391	-4.27033
293	396	-4.270766
240	584	-4.2710166
342	327	-4.2710676
874	573	-4.271112
203	142	-4.271162
527	532	-4.2714214
109	402	-4.27183
164	309	-4.2718368
959	232	-4.271967
509	626	-4.272303
832	271	-4.2723365
141	597	-4.2723675
387	527	-4.272524
223	169	-4.272759
831	275	-4.2734113
835	461	-4.2734227
663	626	-4.273497
615	612	-4.273647
503	538	-4.2746916
583	576	-4.2748346
678	444	-4.2749405
822	638	-4.275064
120	599	-4.275234
246	560	-4.275331
933	270	-4.275417
925	627	-4.275422
311	446	-4.2756906
244	511	-4.275747
870	577	-4.2759523
370	643	-4.276279
105	266	-4.2764125
581	346	-4.2764697
877	599	-4.277054
838	603	-4.2770658
925	234	-4.2770658
760	584	-4.277931
135	208	-4.278248
740	645	-4.278759
479	301	-4.2788014
195	634	-4.27905
105	102	-4.279533
398	481	-4.2796288
628	381	-4.27974
287	610	-4.279948
873	497	-4.280299
163	200	-4.2803707
761	555	-4.2805557
641	317	-4.2809596
90	305	-4.2811503
24	126	-4.281352
601	211	-4.281438
323	490	-4.2815647
690	395	-4.2820272
186	502	-4.28217
178	472	-4.282252
597	392	-4.28234
683	450	-4.2824264
65	492	-4.28295
746	600	-4.2830153
818	277	-4.283206
232	396	-4.2833896
133	600	-4.2845883
558	482	-4.285262
214	453	-4.285421
65	115	-4.2859573
859	488	-4.28599
234	650	-4.286847
103	613	-4.2869916
791	574	-4.287069
542	623	-4.2874837
783	539	-4.2875743
659	564	-4.288305
918	312	-4.2886944
110	640	-4.2890906
135	52	-4.2893343
922	333	-4.2896147
276	530	-4.2897673
387	442	-4.2898254
570	527	-4.2902346
115	603	-4.290447
418	392	-4.2914815
87	43	-4.291787
754	536	-4.2919893
328	482	-4.2921453
917	647	-4.292453
912	212	-4.2926826
897	649	-4.2927003
242	261	-4.2932844
130	583	-4.293966
34	346	-4.294146
95	373	-4.294163
190	510	-4.2943454
776	424	-4.294396
881	500	-4.294396
564	531	-4.2946725
665	496	-4.2947044
721	538	-4.2947817
102	352	-4.2947826
860	624	-4.2947993
433	538	-4.2951093
898	610	-4.295284
92	194	-4.295584
331	512	-4.295982
800	436	-4.2962832
589	295	-4.296555
146	580	-4.2966027
34	450	-4.296922
719	324	-4.297182
810	329	-4.297269
856	534	-4.297472
884	504	-4.2975435
687	612	-4.2979765
556	274	-4.298685
827	652	-4.299161
552	622	-4.2993536
725	557	-4.2993975
524	590	-4.2995005
570	532	-4.299524
655	647	-4.3001146
143	229	-4.300221
492	582	-4.3004217
649	313	-4.300742
297	284	-4.3007812
859	650	-4.3011193
383	338	-4.301185
361	578	-4.301191
109	413	-4.301277
808	592	-4.3013263
941	356	-4.3013377
404	590	-4.3015327
721	432	-4.3015366
715	481	-4.301738
40	448	-4.3018517
638	401	-4.301964
572	585	-4.3020363
397	507	-4.3021584
608	508	-4.302213
130	609	-4.302703
33	313	-4.3027887
803	599	-4.3036947
666	645	-4.3037267
486	445	-4.303745
78	545	-4.3038425
158	416	-4.304379
589	554	-4.3054314
883	650	-4.3054333
305	387	-4.3056817
35	154	-4.3056936
802	582	-4.3057837
436	441	-4.3058577
111	604	-4.306344
83	649	-4.3068953
212	426	-4.3069487
333	165	-4.307009
171	258	-4.3075314
395	528	-4.307858
110	255	-4.307949
314	644	-4.308278
578	476	-4.308295
569	522	-4.3083253
145	31	-4.3086233
459	483	-4.3087597
178	585	-4.3087707
808	560	-4.3093543
726	235	-4.3101106
237	589	-4.31018
683	214	-4.310188
544	307	-4.3102036
761	448	-4.310827
547	520	-4.310905
280	544	-4.3110394
654	454	-4.3110633
615	622	-4.311079
806	478	-4.3111935
834	549	-4.311407
113	40	-4.3115816
206	441	-4.311616
163	82	-4.311704
165	572	-4.3118987
732	235	-4.3121505
644	492	-4.312283
691	550	-4.312745
303	241	-4.3127804
709	507	-4.3130527
774	440	-4.3133426
354	543	-4.313455
499	383	-4.3134975
259	598	-4.3139296
122	301	-4.314415
788	423	-4.314424
96	604	-4.314609
798	481	-4.3147163
821	479	-4.315096
834	600	-4.3151274
34	548	-4.3153296
106	578	-4.315367
469	444	-4.3154716
285	603	-4.315831
100	65	-4.315841
47	468	-4.315842
371	509	-4.315855
122	429	-4.3159738
518	496	-4.3163724
266	545	-4.316414
778	234	-4.3169713
492	209	-4.317096
141	470	-4.3172193
510	189	-4.318059
907	429	-4.318254
399	539	-4.3186
23	211	-4.3186164
743	511	-4.318922
38	401	-4.319223
556	610	-4.320023
131	303	-4.320191
840	611	-4.3205943
110	632	-4.320768
713	608	-4.3210793
591	352	-4.3213234
760	221	-4.321571
89	350	-4.3217354
680	440	-4.3218613
430	489	-4.3230515
59	213	-4.323068
139	573	-4.3232226
614	277	-4.3232474
47	397	-4.323406
51	458	-4.323482
226	529	-4.323801
548	623	-4.3240013
470	535	-4.3244424
166	494	-4.3246922
810	538	-4.324861
613	629	-4.324933
110	277	-4.3251686
883	272	-4.325854
738	602	-4.3259726
356	557	-4.326024
61	186	-4.3261333
535	487	-4.326267
67	235	-4.326564
703	396	-4.326631
278	523	-4.326634
886	569	-4.326795
226	146	-4.327177
701	368	-4.3272862
139	457	-4.3273106
765	523	-4.3275795
712	523	-4.327643
265	445	-4.328193
374	625	-4.3283267
817	647	-4.3289247
846	527	-4.3296604
518	607	-4.3301067
688	443	-4.3301983
711	634	-4.330258
899	619	-4.330695
730	542	-4.3309517
421	544	-4.33111
418	466	-4.3319516
144	426	-4.3323135
535	500	-4.3324394
42	619	-4.3326817
276	569	-4.3327584
818	215	-4.3329387
54	560	-4.333008
275	193	-4.3332744
546	572	-4.334103
382	626	-4.33418
639	647	-4.334946
946	200	-4.3350058
66	506	-4.3350425
864	606	-4.335532
644	230	-4.3356233
330	192	-4.3359494
379	552	-4.3361983
476	379	-4.336302
445	611	-4.336417
705	595	-4.3367276
838	548	-4.336748
72	418	-4.3367586
450	585	-4.337408
558	563	-4.3378053
296	534	-4.3379865
811	219	-4.3386045
828	514	-4.3386364
113	572	-4.3391676
30	392	-4.339783
126	480	-4.3397956
184	539	-4.3399534
542	551	-4.3402376
810	632	-4.3403516
105	275	-4.3404307
626	544	-4.3405013
885	406	-4.3405347
310	646	-4.340781
459	578	-4.3407993
106	586	-4.340811
774	280	-4.3408318
489	626	-4.340967
627	220	-4.3410535
717	507	-4.3411117
782	562	-4.341198
83	291	-4.341388
899	422	-4.342112
925	632	-4.3422437
111	586	-4.342663
248	173	-4.3427386
293	240	-4.342808
290	571	-4.343009
459	404	-4.343281
472	617	-4.3433805
432	401	-4.3434434
117	259	-4.343576
363	283	-4.343659
774	596	-4.3437853
94	150	-4.344017
647	549	-4.3446116
574	519	-4.3447094
445	644	-4.3447804
387	277	-4.3448524
506	552	-4.3455186
184	427	-4.3459377
347	267	-4.346214
916	366	-4.3462634
110	492	-4.3463516
300	395	-4.3463545
162	181	-4.3466144
381	277	-4.347128
571	635	-4.3472404
655	625	-4.347632
827	528	-4.3477874
134	318	-4.348111
100	582	-4.348118
551	588	-4.3482966
686	396	-4.3489013
88	493	-4.349039
138	623	-4.3494654
641	528	-4.3496246
448	641	-4.350032
307	541	-4.3503127
123	411	-4.35039
87	549	-4.350395
528	615	-4.350566
862	458	-4.3507247
788	468	-4.3507457
106	287	-4.35212
798	222	-4.3521514
109	184	-4.3523307
112	367	-4.3527656
213	634	-4.352782
87	512	-4.353273
899	324	-4.353395
85	423	-4.353455
97	404	-4.353524
675	419	-4.353743
613	197	-4.353758
448	507	-4.3537703
142	385	-4.354074
349	543	-4.3551617
103	604	-4.3553667
555	469	-4.355501
96	416	-4.355635
906	584	-4.3557568
803	525	-4.356195
593	294	-4.356224
648	619	-4.3562584
667	318	-4.356304
829	548	-4.357164
745	447	-4.357314
835	196	-4.3574224
177	572	-4.357736
527	489	-4.357786
213	573	-4.3578095
710	449	-4.3578486
141	448	-4.35787
447	615	-4.357966
495	519	-4.358148
742	592	-4.3583164
673	486	-4.3585157
33	340	-4.3585863
348	510	-4.358723
259	515	-4.358818
789	476	-4.359156
827	619	-4.35939
527	537	-4.359505
158	446	-4.359786
446	583	-4.360005
138	461	-4.3600235
647	504	-4.3601947
874	544	-4.360292
842	472	-4.360553
139	337	-4.360815
234	487	-4.360952
827	561	-4.360973
738	449	-4.361301
197	457	-4.3618407
365	335	-4.3622603
136	48	-4.362521
793	583	-4.362882
794	537	-4.3635216
169	274	-4.363602
731	330	-4.363605
178	634	-4.3637977
281	496	-4.363875
471	365	-4.364223
113	376	-4.364467
675	498	-4.364794
636	565	-4.365332
902	386	-4.3662806
335	477	-4.366393
131	547	-4.3664365
815	414	-4.366912
220	225	-4.367423
168	128	-4.367823
391	525	-4.3678303
939	299	-4.3680687
98	104	-4.368828
110	613	-4.3690205
128	506	-4.3694115
267	521	-4.369603
69	468	-4.3696885
499	607	-4.370289
48	234	-4.370356
768	585	-4.3703966
50	539	-4.370441
73	507	-4.3707705
958	183	-4.3712716
636	497	-4.3712897
334	587	-4.3716636
522	392	-4.3717566
836	534	-4.3718047
137	59	-4.3725076
922	313	-4.372527
250	485	-4.372773
214	225	-4.373134
126	226	-4.373265
733	518	-4.373556
903	209	-4.373762
521	587	-4.373776
100	644	-4.3740244
391	207	-4.374436
783	523	-4.3746467
587	582	-4.374748
503	387	-4.374845
215	605	-4.3749065
743	458	-4.375016
359	514	-4.3750615
245	193	-4.3751273
87	285	-4.3753195
365	471	-4.3759294
698	589	-4.376063
228	182	-4.376086
286	545	-4.376364
172	430	-4.3764095
631	502	-4.3764772
846	315	-4.3765187
866	453	-4.3765345
198	461	-4.376573
357	476	-4.3770967
130	426	-4.377118
737	596	-4.377217
134	481	-4.3772197
275	464	-4.377228
391	289	-4.377247
115	291	-4.377254
218	163	-4.3776326
430	364	-4.3777523
45	640	-4.3780575
643	610	-4.378252
444	466	-4.3785386
407	339	-4.3785806
906	191	-4.3788743
479	593	-4.379206
692	441	-4.379214
927	574	-4.379782
803	623	-4.379977
654	305	-4.3801
216	416	-4.380188
876	565	-4.3804646
66	371	-4.3805065
410	214	-4.3807335
352	642	-4.3808227
565	215	-4.381052
121	511	-4.381061
468	596	-4.381177
34	510	-4.3813844
162	513	-4.381393
133	595	-4.38145
151	457	-4.381706
69	491	-4.3817286
437	376	-4.3817844
834	617	-4.382024
198	497	-4.3823786
583	595	-4.3825536
303	592	-4.3832245
131	619	-4.3833365
806	653	-4.3834715
371	541	-4.3836045
724	546	-4.384095
709	515	-4.384211
296	482	-4.384302
922	389	-4.3843303
142	609	-4.3843737
590	509	-4.385024
452	221	-4.3851986
140	605	-4.3853064
305	643	-4.3854046
64	511	-4.3859015
584	411	-4.3862996
287	535	-4.3868294
165	156	-4.3874755
909	638	-4.387507
512	576	-4.3879685
254	583	-4.3887305
93	454	-4.388936
76	430	-4.3889995
494	523	-4.389583
109	66	-4.389592
152	469	-4.389637
49	448	-4.389811
546	230	-4.390345
435	482	-4.3905478
367	382	-4.390573
419	177	-4.390714
54	452	-4.390795
500	588	-4.39105
680	505	-4.3913603
67	602	-4.3914013
860	215	-4.391599
414	590	-4.3916326
72	279	-4.3916397
213	144	-4.3932786
73	153	-4.3935976
928	358	-4.393608
379	284	-4.3936205
432	563	-4.3938093
305	341	-4.393909
867	503	-4.3940864
150	650	-4.394233
755	591	-4.3942933
128	382	-4.394518
587	610	-4.394945
86	340	-4.3949747
881	402	-4.395457
126	121	-4.395568
456	486	-4.395834
903	357	-4.3962846
244	546	-4.3964176
400	583	-4.3967614
600	587	-4.3968024
34	640	-4.3970585
757	599	-4.3971224
123	53	-4.3976054
865	550	-4.3978605
563	390	-4.3980246
724	521	-4.398335
804	569	-4.398501
767	444	-4.3987617
79	467	-4.3990273
216	331	-4.3993473
171	213	-4.3994837
76	567	-4.399684
106	92	-4.3998914
57	197	-4.400265
784	577	-4.400357
159	186	-4.400694
548	580	-4.4019175
404	257	-4.401988
371	378	-4.402115
475	510	-4.4025006
826	636	-4.402546
172	161	-4.4034414
257	490	-4.404331
675	233	-4.4048033
522	575	-4.404844
141	487	-4.4053364
743	533	-4.4060683
643	502	-4.4062467
665	505	-4.4062843
581	621	-4.4063063
795	527	-4.40674
790	635	-4.4068456
936	293	-4.406864
950	274	-4.4071527
403	557	-4.4072375
99	91	-4.4073052
222	484	-4.407387
696	442	-4.407451
928	328	-4.4085555
353	260	-4.4089017
676	454	-4.409215
585	568	-4.4094276
836	276	-4.4094787
451	644	-4.410622
334	201	-4.4106956
46	175	-4.4107633
910	374	-4.410908
466	379	-4.4110994
209	645	-4.411578
906	614	-4.411639
123	456	-4.4117665
573	215	-4.412071
440	583	-4.41216
42	185	-4.4125547
318	321	-4.412987
102	263	-4.4131722
134	575	-4.4133224
512	493	-4.413519
708	537	-4.4135394
828	504	-4.4137063
818	592	-4.4137816
901	370	-4.4137874
657	522	-4.413877
190	464	-4.4139647
168	103	-4.413973
778	598	-4.413994
95	594	-4.414062
875	232	-4.4141173
105	507	-4.4142776
306	537	-4.4145484
310	495	-4.414669
754	505	-4.414792
426	591	-4.4148207
101	162	-4.4148684
351	168	-4.4149876
551	394	-4.4150195
855	212	-4.4150276
82	511	-4.4150596
111	201	-4.4151793
491	520	-4.4152293
134	509	-4.415297
678	478	-4.4153967
456	637	-4.4165225
587	490	-4.4167366
427	610	-4.416808
810	583	-4.4168186
388	390	-4.4173217
654	503	-4.417891
852	518	-4.4180207
688	431	-4.418115
857	467	-4.418215
82	454	-4.4183054
209	461	-4.418391
51	186	-4.4186573
521	474	-4.418799
120	572	-4.4189095
258	465	-4.4190927
920	564	-4.4194765
542	446	-4.4207973
484	379	-4.4210734
872	606	-4.4211802
187	638	-4.4213643
784	452	-4.421637
429	310	-4.4217668
912	492	-4.422193
674	274	-4.4223366
533	638	-4.4224544
791	628	-4.422484
192	641	-4.4225736
927	523	-4.422738
315	557	-4.4227786
36	231	-4.4228425
507	537	-4.4229317
662	478	-4.423093
145	195	-4.4231315
895	215	-4.423314
64	322	-4.4234943
221	634	-4.4235163
634	400	-4.423518
95	241	-4.423681
125	572	-4.424219
517	558	-4.424479
95	101	-4.4248633
87	613	-4.4250026
92	398	-4.4250283
286	290	-4.425475
417	347	-4.425611
266	565	-4.425918
575	495	-4.426008
905	537	-4.4261365
115	70	-4.4262433
310	490	-4.426384
811	578	-4.426626
356	330	-4.4268785
831	608	-4.427144
105	386	-4.4273453
601	550	-4.427503
849	582	-4.4277587
378	253	-4.4280186
605	489	-4.4284005
893	174	-4.4285994
455	256	-4.4288077
841	615	-4.428827
711	465	-4.4289613
400	174	-4.429003
91	321	-4.4290357
91	620	-4.4290996
413	290	-4.429338
239	537	-4.4296017
14	118	-4.4296665
384	374	-4.429839
60	552	-4.429919
819	652	-4.429927
905	635	-4.4300666
925	393	-4.4300885
33	570	-4.43045
37	341	-4.4305186
243	496	-4.4310503
497	212	-4.4311395
836	637	-4.4312363
652	601	-4.431373
795	373	-4.4315033
814	572	-4.4317064
250	588	-4.431766
887	540	-4.4320593
284	585	-4.4326305
834	314	-4.4326367
778	537	-4.4329047
527	521	-4.433212
672	630	-4.4332604
176	199	-4.4332714
161	250	-4.4332833
329	207	-4.433416
374	475	-4.4334326
359	523	-4.433529
157	642	-4.4339657
825	557	-4.433966
714	570	-4.434245
68	323	-4.434252
120	290	-4.4343214
902	362	-4.434509
77	534	-4.434772
658	490	-4.43481
45	321	-4.434946
101	340	-4.435125
164	131	-4.4353485
385	473	-4.4355106
275	496	-4.4355206
916	482	-4.4356003
620	521	-4.4357753
372	596	-4.4361205
779	589	-4.436168
399	193	-4.4363885
550	642	-4.436965
763	591	-4.4371195
579	502	-4.4372363
860	414	-4.4373345
216	570	-4.437579
740	639	-4.438032
884	493	-4.438252
479	520	-4.4384217
423	301	-4.4386873
362	484	-4.438873
914	547	-4.4389625
788	516	-4.439233
205	260	-4.439261
576	343	-4.4395247
727	270	-4.4398613
118	426	-4.440102
171	650	-4.4401836
206	479	-4.44024
69	200	-4.441082
814	582	-4.441125
840	486	-4.4412084
39	465	-4.4415383
279	466	-4.441607
96	109	-4.4417467
589	451	-4.4420977
436	365	-4.442235
937	208	-4.4425225
341	166	-4.44268
382	171	-4.443468
453	640	-4.444016
428	641	-4.444703
541	375	-4.4448476
178	180	-4.4449196
392	293	-4.445198
811	620	-4.4452887
371	249	-4.446076
871	636	-4.446239
783	474	-4.4462547
943	269	-4.446369
140	593	-4.4464974
831	534	-4.446745
665	199	-4.446927
895	366	-4.4470763
915	610	-4.4474735
127	580	-4.448224
292	182	-4.4482374
225	597	-4.4483094
43	477	-4.4483614
885	216	-4.448385
771	564	-4.448944
599	387	-4.4496393
655	358	-4.4497786
852	648	-4.449944
6	109	-4.4500327
733	594	-4.4501243
741	330	-4.450315
689	423	-4.450573
617	511	-4.450581
340	284	-4.4508214
710	488	-4.4512973
380	383	-4.4514494
281	513	-4.451474
865	597	-4.451618
145	25	-4.4519033
870	211	-4.4519105
104	343	-4.4519463
707	271	-4.452116
739	625	-4.452163
289	317	-4.452331
138	480	-4.452531
708	543	-4.452933
267	194	-4.453366
893	456	-4.453877
70	528	-4.4539633
262	528	-4.454441
151	571	-4.4546847
326	201	-4.4549937
106	538	-4.455306
765	449	-4.455454
402	339	-4.455591
218	267	-4.4557896
767	553	-4.4564233
447	591	-4.456676
282	176	-4.4567127
714	386	-4.456769
200	434	-4.4572744
456	581	-4.4575005
725	525	-4.45785
350	389	-4.458191
60	646	-4.458676
167	195	-4.4587183
448	554	-4.4590483
707	403	-4.4594064
565	630	-4.4597373
177	490	-4.460251
58	459	-4.4607515
139	252	-4.4608774
347	478	-4.460921
788	643	-4.461011
782	643	-4.4610643
48	650	-4.46149
211	569	-4.461629
479	526	-4.4617553
127	208	-4.4620066
89	606	-4.4624305
62	530	-4.4624834
815	237	-4.46298
35	565	-4.4632607
270	478	-4.4632874
31	401	-4.463292
147	329	-4.4633503
303	200	-4.463584
355	471	-4.4638333
725	502	-4.464424
823	443	-4.4646845
404	526	-4.464711
153	253	-4.4647193
144	208	-4.464783
161	115	-4.4649067
677	493	-4.4649796
631	583	-4.46577
305	478	-4.465885
541	559	-4.465978
111	530	-4.4662824
412	585	-4.4667797
68	278	-4.4672327
576	445	-4.467454
834	478	-4.4675875
59	477	-4.4684415
89	150	-4.468476
606	618	-4.468478
847	523	-4.4685054
706	431	-4.4689074
162	394	-4.4690394
628	497	-4.4693727
326	193	-4.469879
224	611	-4.4699564
124	508	-4.4701486
149	377	-4.470158
77	526	-4.47018
602	651	-4.4703355
672	518	-4.4709263
710	645	-4.4709854
97	158	-4.471646
734	448	-4.471783
742	574	-4.4719415
852	605	-4.472005
350	614	-4.4720697
448	655	-4.472163
822	579	-4.47244
31	290	-4.472829
159	326	-4.4729853
558	496	-4.473116
343	468	-4.4735546
308	486	-4.473636
406	175	-4.4742613
659	571	-4.4743085
157	433	-4.4743147
101	190	-4.4746733
797	519	-4.4747195
296	613	-4.4747357
464	537	-4.47491
233	537	-4.4750166
203	224	-4.4752407
411	545	-4.4755125
174	128	-4.4755616
21	217	-4.475568
531	536	-4.4756823
195	238	-4.475948
284	607	-4.476029
156	303	-4.476423
521	623	-4.4766145
133	42	-4.476774
82	143	-4.476807
366	485	-4.476862
829	483	-4.4774857
257	193	-4.4775057
813	467	-4.477832
906	462	-4.478388
839	451	-4.4785686
586	638	-4.4788938
486	552	-4.4802146
113	355	-4.480298
663	314	-4.480824
106	563	-4.4815283
284	397	-4.481732
594	322	-4.482033
486	461	-4.4824605
910	436	-4.482595
926	536	-4.482741
939	270	-4.482775
810	481	-4.48285
241	569	-4.4829316
668	388	-4.482935
161	271	-4.483359
822	531	-4.4839253
242	404	-4.4842777
686	600	-4.484714
557	345	-4.484736
471	468	-4.484881
81	433	-4.485007
85	349	-4.4850135
193	487	-4.4853463
395	444	-4.4853497
125	170	-4.485405
100	649	-4.4854183
556	583	-4.4855905
745	465	-4.4858894
450	535	-4.4859085
149	319	-4.48601
121	93	-4.4861174
158	615	-4.4861884
490	611	-4.4862204
689	566	-4.4863524
430	592	-4.4866967
321	512	-4.48708
35	610	-4.4871798
890	610	-4.4872365
568	495	-4.487362
162	428	-4.487388
98	26	-4.4875765
661	498	-4.487683
475	590	-4.4884453
193	469	-4.4886985
77	415	-4.488699
831	443	-4.48872
182	240	-4.489413
56	647	-4.4899096
250	561	-4.4900713
670	448	-4.4902797
559	531	-4.4903045
72	568	-4.4916525
31	180	-4.491961
698	448	-4.492091
167	332	-4.492333
577	385	-4.4923835
687	481	-4.492399
180	481	-4.4925084
725	542	-4.4928775
847	620	-4.4933133
693	232	-4.493867
476	562	-4.493952
913	639	-4.494661
714	529	-4.494686
295	289	-4.4947796
266	313	-4.494849
694	629	-4.494971
545	289	-4.4953194
453	623	-4.49561
154	577	-4.4959335
763	217	-4.496126
539	488	-4.4963756
415	343	-4.4968696
769	280	-4.4969463
704	363	-4.4972973
280	586	-4.4974394
861	504	-4.497694
853	529	-4.4979496
