x_coord	y_coord	score
921	63	-5.7454667
389	365	-5.7455325
119	287	-5.7455335
826	348	-5.745703
127	581	-5.7458324
126	473	-5.746252
614	519	-5.746406
20	323	-5.7465153
25	38	-5.7468596
630	616	-5.746872
309	601	-5.7469816
107	636	-5.7470584
294	328	-5.747059
108	361	-5.747126
38	163	-5.747518
497	9	-5.7476215
226	654	-5.7478166
565	306	-5.747857
698	440	-5.748014
516	630	-5.74835
96	255	-5.748352
466	400	-5.7486024
548	63	-5.7488074
277	372	-5.7489376
514	0	-5.7489877
173	271	-5.7491436
627	492	-5.7494583
863	486	-5.7497516
558	622	-5.750036
442	348	-5.7506127
105	220	-5.7508073
66	491	-5.7510867
116	620	-5.751142
302	641	-5.7514043
775	337	-5.7515507
559	502	-5.751574
276	21	-5.7516446
799	193	-5.7516527
875	39	-5.7517085
688	308	-5.751996
568	549	-5.7522144
216	396	-5.7527037
189	298	-5.752779
669	375	-5.753047
647	462	-5.7532477
151	433	-5.753484
80	182	-5.753516
92	302	-5.7535686
488	32	-5.754146
301	616	-5.754156
300	482	-5.75428
617	563	-5.7544336
52	162	-5.7545285
85	577	-5.7545877
706	651	-5.754784
877	93	-5.7549644
44	653	-5.755005
113	86	-5.755184
728	671	-5.7553487
173	559	-5.7553587
340	147	-5.756015
937	612	-5.7561603
193	523	-5.7562947
193	170	-5.756402
411	570	-5.75661
52	262	-5.75703
741	363	-5.7571077
337	618	-5.7572727
127	423	-5.7577233
852	117	-5.757726
459	361	-5.757771
114	153	-5.75856
710	524	-5.7587748
542	304	-5.7592697
949	19	-5.7596793
160	465	-5.759767
277	394	-5.760316
126	120	-5.7606497
65	33	-5.760911
221	213	-5.7610054
268	388	-5.761058
47	508	-5.7611623
550	549	-5.761386
315	322	-5.7616153
338	499	-5.761896
115	491	-5.762506
169	623	-5.762591
476	317	-5.763079
385	398	-5.7630944
40	267	-5.763256
345	393	-5.763256
175	540	-5.7633853
440	352	-5.7636003
353	64	-5.763631
305	319	-5.763787
232	229	-5.764079
521	7	-5.76421
689	588	-5.7642975
227	85	-5.764416
95	59	-5.764874
577	149	-5.765254
90	205	-5.7652593
204	579	-5.765535
265	166	-5.7662272
398	641	-5.7665806
205	245	-5.7668138
544	643	-5.7669506
730	339	-5.7670193
876	125	-5.767087
349	313	-5.7680187
196	12	-5.7682014
688	638	-5.768212
81	257	-5.7682514
723	115	-5.7684965
36	650	-5.768635
575	630	-5.768639
168	608	-5.7687135
351	404	-5.769014
160	266	-5.769155
920	181	-5.76937
717	574	-5.7694097
620	515	-5.7695794
52	36	-5.769712
300	633	-5.769753
457	42	-5.769927
132	500	-5.770004
310	163	-5.7700353
871	548	-5.7703967
69	452	-5.7704263
196	363	-5.7704735
174	642	-5.7714677
813	372	-5.771631
73	261	-5.77178
394	673	-5.7718253
723	60	-5.772011
75	612	-5.772051
87	289	-5.772085
78	211	-5.7724485
668	545	-5.7727757
108	344	-5.7729874
303	238	-5.7736692
700	195	-5.773722
408	271	-5.774002
299	362	-5.7743006
916	493	-5.7745504
931	390	-5.774597
765	387	-5.7748
379	465	-5.7752256
433	79	-5.7752657
514	111	-5.775363
1	420	-5.7754107
169	148	-5.7754927
433	57	-5.775565
304	412	-5.7759376
755	239	-5.7759895
240	410	-5.7760572
205	171	-5.776206
237	6	-5.776272
194	556	-5.7763453
49	134	-5.7763944
329	321	-5.776635
293	389	-5.7769375
39	106	-5.777129
859	650	-5.77739
786	672	-5.7776527
504	429	-5.7778206
390	504	-5.777843
191	362	-5.778269
855	167	-5.778372
959	668	-5.7784867
180	102	-5.7786803
63	654	-5.778684
105	452	-5.7792892
920	326	-5.779428
32	51	-5.7795186
210	647	-5.7796965
375	500	-5.779881
925	643	-5.7800455
46	393	-5.7803364
419	517	-5.7803893
397	329	-5.7805266
704	604	-5.7806935
197	106	-5.7807446
45	151	-5.7808404
106	616	-5.780875
296	201	-5.7809978
355	647	-5.7811155
71	490	-5.7813168
574	9	-5.781617
401	579	-5.7818623
728	621	-5.782021
153	516	-5.7822175
412	236	-5.7824907
167	467	-5.782736
863	607	-5.782743
642	187	-5.7828116
444	597	-5.7828465
921	281	-5.783124
191	575	-5.78333
769	305	-5.78337
107	133	-5.7836943
696	522	-5.7839174
102	67	-5.784062
181	283	-5.7844048
69	262	-5.784453
867	219	-5.7846437
67	566	-5.7849813
951	235	-5.7850103
877	415	-5.7850595
538	507	-5.7852874
227	18	-5.785318
716	311	-5.7853966
921	639	-5.7856646
214	285	-5.7857966
744	471	-5.7858787
289	439	-5.786014
331	286	-5.786316
302	472	-5.78645
38	573	-5.786456
70	161	-5.786474
547	591	-5.786536
46	264	-5.786712
791	385	-5.786722
43	358	-5.786967
380	557	-5.787062
591	8	-5.7871466
239	354	-5.787175
918	444	-5.7873497
189	312	-5.7875605
811	434	-5.787591
748	472	-5.7878532
215	385	-5.7879195
244	255	-5.787934
691	435	-5.788031
514	291	-5.788051
892	438	-5.7882233
255	58	-5.7882547
289	560	-5.788357
727	455	-5.7883763
337	470	-5.788513
764	340	-5.7886167
733	76	-5.7890224
929	522	-5.789246
928	575	-5.789693
120	141	-5.789779
428	290	-5.789833
209	33	-5.7902637
465	282	-5.790335
293	559	-5.7904105
670	437	-5.790513
860	395	-5.7906537
80	316	-5.790654
720	582	-5.791417
858	681	-5.791478
901	593	-5.792046
918	506	-5.792111
803	486	-5.792146
645	489	-5.792458
560	549	-5.7926397
389	191	-5.792707
218	42	-5.793073
808	234	-5.793158
524	413	-5.7934685
708	591	-5.7937703
201	627	-5.7938204
238	320	-5.7939115
301	318	-5.7939434
818	626	-5.7940893
108	231	-5.794632
849	236	-5.7947917
761	391	-5.794952
428	543	-5.7950125
872	467	-5.795206
50	377	-5.795209
87	320	-5.7954392
856	624	-5.7954607
683	586	-5.79548
910	643	-5.795622
430	65	-5.7956676
641	163	-5.796246
116	207	-5.79627
346	592	-5.7963996
293	14	-5.796717
461	532	-5.796768
266	654	-5.796808
368	399	-5.797148
133	143	-5.797294
401	150	-5.7973385
35	60	-5.7977095
549	121	-5.7979836
408	261	-5.7980504
781	445	-5.7982125
508	215	-5.7985272
553	589	-5.798601
223	239	-5.7988095
48	636	-5.799437
96	49	-5.7994394
746	625	-5.799895
39	618	-5.8008475
393	623	-5.8008814
280	552	-5.8009186
913	626	-5.8010197
91	379	-5.801085
584	294	-5.8013434
428	668	-5.801739
368	572	-5.802029
245	233	-5.802315
598	466	-5.802325
375	627	-5.802379
205	226	-5.8025184
291	434	-5.8025265
288	408	-5.802682
858	255	-5.802788
100	396	-5.8027964
614	649	-5.802824
284	549	-5.8029933
95	552	-5.8031282
532	629	-5.8032293
67	65	-5.8035874
816	638	-5.8036757
114	357	-5.804202
877	665	-5.804385
216	10	-5.8044434
317	338	-5.8047557
155	434	-5.8049817
793	527	-5.805207
685	532	-5.805223
593	407	-5.8052382
338	356	-5.8052444
677	539	-5.8053255
653	513	-5.805499
372	381	-5.8055034
246	571	-5.8055043
526	621	-5.8055067
616	429	-5.805805
409	403	-5.806013
348	457	-5.8064713
803	278	-5.806494
508	296	-5.806517
422	157	-5.8066077
281	568	-5.8067946
151	495	-5.8069887
44	671	-5.807129
23	277	-5.8071294
78	61	-5.8072042
441	216	-5.80735
272	147	-5.807719
213	642	-5.807864
540	461	-5.8082457
305	597	-5.808532
82	535	-5.8092422
525	451	-5.809326
42	583	-5.8098035
705	39	-5.809862
658	634	-5.8098702
774	389	-5.8099594
696	460	-5.8099623
856	637	-5.810177
423	525	-5.8103924
871	656	-5.810397
104	660	-5.811173
713	643	-5.8113065
36	300	-5.8113523
48	408	-5.81139
344	462	-5.811498
284	97	-5.8118677
289	479	-5.8120127
562	72	-5.8122134
83	223	-5.8123965
355	447	-5.812665
439	671	-5.812726
473	343	-5.812737
893	668	-5.8129067
940	454	-5.81297
501	522	-5.8130035
880	126	-5.8134723
104	247	-5.813624
650	535	-5.8138742
453	118	-5.8140454
430	416	-5.8141513
272	125	-5.814412
162	19	-5.8145714
555	616	-5.814586
697	561	-5.814627
850	443	-5.8150473
277	192	-5.815238
106	461	-5.815289
389	572	-5.8156395
505	96	-5.8156548
557	645	-5.815779
297	293	-5.8164225
476	615	-5.816736
198	284	-5.8168826
557	121	-5.8169084
356	561	-5.8169556
341	602	-5.816997
842	394	-5.8175197
446	601	-5.817604
269	567	-5.81764
91	658	-5.8176947
234	582	-5.817847
819	495	-5.8178635
344	517	-5.817866
480	551	-5.8182616
262	419	-5.8186865
959	593	-5.8187733
842	622	-5.818811
575	581	-5.818921
105	386	-5.8190994
470	622	-5.8191338
506	619	-5.819209
528	517	-5.819887
133	398	-5.8198934
389	383	-5.820159
203	45	-5.8202777
154	294	-5.820359
438	404	-5.820593
331	239	-5.8208447
272	336	-5.8210087
291	578	-5.8210773
709	674	-5.8211064
32	301	-5.821638
308	576	-5.821705
202	123	-5.821928
532	418	-5.8219643
351	340	-5.8227
0	270	-5.82291
301	247	-5.8229904
429	484	-5.8229985
651	482	-5.823007
39	511	-5.8230276
177	253	-5.8230867
35	560	-5.8237567
415	72	-5.8238378
186	207	-5.824201
422	549	-5.8248467
793	672	-5.8249736
741	371	-5.825154
626	665	-5.8252625
433	191	-5.8257594
328	579	-5.8260546
908	247	-5.8260794
158	485	-5.826423
186	19	-5.8267226
155	444	-5.8267365
614	34	-5.8268547
907	630	-5.8268776
334	568	-5.8270254
493	557	-5.8270674
271	117	-5.8272114
907	275	-5.827276
535	218	-5.827325
537	681	-5.827349
761	311	-5.827439
871	89	-5.827612
242	294	-5.827726
240	217	-5.827838
860	483	-5.8278866
429	536	-5.827964
68	510	-5.828047
478	603	-5.828145
136	654	-5.828244
582	276	-5.828604
257	180	-5.828666
122	418	-5.829075
845	488	-5.829361
949	156	-5.8295836
48	258	-5.8296366
669	590	-5.8297296
460	603	-5.8297567
823	69	-5.8300743
725	566	-5.830084
326	559	-5.8301616
82	427	-5.830953
392	220	-5.831169
554	639	-5.8313603
790	642	-5.83152
122	381	-5.8316336
457	553	-5.8316345
287	424	-5.8316464
37	155	-5.831655
636	681	-5.831762
894	574	-5.831972
541	485	-5.8321733
951	302	-5.8322535
276	609	-5.832268
539	110	-5.832315
27	606	-5.832435
299	6	-5.8325047
424	178	-5.8325505
41	347	-5.8326244
93	516	-5.8331704
287	57	-5.8332057
951	98	-5.8333254
275	202	-5.8339734
382	433	-5.833983
863	35	-5.8341
706	663	-5.8343234
833	453	-5.8346157
122	95	-5.8346534
111	625	-5.8348594
211	611	-5.834958
223	282	-5.8350077
510	48	-5.8350883
306	624	-5.835326
222	46	-5.835327
103	545	-5.835352
899	540	-5.8354554
348	463	-5.8356094
452	607	-5.8357234
216	258	-5.8357706
227	523	-5.835798
853	527	-5.8362656
661	475	-5.836594
691	582	-5.8367224
482	9	-5.8369055
102	392	-5.8372207
130	239	-5.83763
914	339	-5.8376527
849	412	-5.837759
439	7	-5.837909
370	478	-5.837951
729	602	-5.8379893
99	64	-5.8380485
379	629	-5.8382363
632	426	-5.838271
418	2	-5.838498
49	624	-5.8385515
541	329	-5.838817
62	27	-5.839092
274	535	-5.8391247
168	415	-5.83913
125	626	-5.839162
237	465	-5.839347
894	166	-5.8400354
272	423	-5.8402076
712	568	-5.8402295
9	92	-5.840245
349	180	-5.840401
400	588	-5.840804
189	588	-5.841145
725	76	-5.8413687
167	647	-5.8414598
864	402	-5.841563
32	157	-5.841616
883	670	-5.841904
298	256	-5.842214
849	425	-5.8422675
308	554	-5.8426304
564	481	-5.842733
406	484	-5.842775
289	113	-5.842918
196	622	-5.8429704
483	323	-5.842984
354	147	-5.8431883
291	119	-5.843349
334	42	-5.843477
25	629	-5.8435173
231	564	-5.843929
28	615	-5.8443456
428	12	-5.844382
294	47	-5.844503
623	241	-5.844549
193	20	-5.8446593
421	144	-5.844858
204	572	-5.8449
245	219	-5.8449154
67	514	-5.8450804
895	601	-5.845222
182	309	-5.845315
622	530	-5.8454814
468	604	-5.8456936
339	87	-5.846286
874	288	-5.846518
708	582	-5.8466816
76	152	-5.8467216
563	293	-5.8469424
502	340	-5.84721
750	78	-5.8473654
617	155	-5.8480864
226	89	-5.848349
794	430	-5.848524
228	573	-5.848555
609	425	-5.848857
397	126	-5.849196
433	474	-5.8492656
595	537	-5.8493137
162	472	-5.8494797
78	479	-5.8497567
314	626	-5.8498163
537	580	-5.8507013
35	123	-5.8509483
396	253	-5.8510537
163	89	-5.851398
218	17	-5.8515134
784	48	-5.8516665
2	454	-5.851855
556	356	-5.8520484
188	233	-5.8520584
413	644	-5.852086
204	356	-5.8521123
521	484	-5.8522525
338	29	-5.852311
206	180	-5.852376
438	212	-5.852737
562	218	-5.8528514
31	24	-5.8528614
719	673	-5.8529367
272	674	-5.853072
403	265	-5.85314
297	260	-5.8533173
942	92	-5.8536525
197	128	-5.8538
569	596	-5.854238
474	423	-5.8543215
418	141	-5.8543434
120	335	-5.8543525
94	242	-5.854422
716	319	-5.854711
379	404	-5.854729
39	21	-5.8549385
260	631	-5.854964
632	630	-5.855153
886	162	-5.8551626
177	568	-5.855478
515	620	-5.8557067
635	610	-5.855865
366	469	-5.856369
157	358	-5.85673
106	47	-5.856822
694	558	-5.857034
831	670	-5.8575945
329	515	-5.857689
74	62	-5.857693
862	490	-5.858033
342	550	-5.8584905
134	352	-5.8585925
826	323	-5.8587065
290	602	-5.8590784
337	577	-5.8593006
98	9	-5.8594337
799	488	-5.859483
43	295	-5.859892
861	539	-5.8599143
842	574	-5.860014
513	204	-5.8600225
766	579	-5.8601813
229	507	-5.8601832
175	97	-5.860275
188	136	-5.860368
698	667	-5.8603897
425	284	-5.860468
42	501	-5.8604946
261	582	-5.8605585
460	103	-5.860655
901	498	-5.8610926
779	219	-5.8611073
335	542	-5.861237
304	127	-5.8628817
408	235	-5.863158
119	132	-5.8631716
40	142	-5.8632765
292	171	-5.8633585
290	298	-5.863362
514	648	-5.8635254
345	146	-5.8637543
824	420	-5.8638535
360	68	-5.8642135
84	615	-5.864298
404	534	-5.864313
163	646	-5.864499
8	423	-5.8645067
686	631	-5.8647566
333	583	-5.8651047
507	7	-5.865134
932	585	-5.8652244
443	668	-5.8652396
54	388	-5.8652854
514	639	-5.865293
105	58	-5.865596
333	529	-5.8656015
466	86	-5.865631
206	16	-5.865893
238	305	-5.8665767
322	499	-5.8665895
381	26	-5.866623
391	256	-5.867191
558	50	-5.867204
380	412	-5.867437
476	10	-5.867733
272	88	-5.8677874
689	368	-5.8682823
228	77	-5.86829
521	231	-5.868301
620	540	-5.8686676
42	401	-5.868797
721	552	-5.8689356
133	337	-5.869552
197	665	-5.869619
12	308	-5.8700943
303	353	-5.870128
201	320	-5.870276
96	72	-5.8707304
327	283	-5.8707466
36	449	-5.8711057
525	658	-5.8711586
53	577	-5.8711767
65	547	-5.871284
812	368	-5.8713603
561	553	-5.8714633
907	433	-5.8715463
628	134	-5.8715954
107	141	-5.8717046
408	463	-5.8717976
43	622	-5.872156
820	311	-5.872239
827	624	-5.87236
55	632	-5.872841
924	12	-5.873171
388	500	-5.8732038
130	534	-5.873337
155	410	-5.873348
294	547	-5.873452
306	193	-5.87349
92	292	-5.873528
110	63	-5.8736763
169	279	-5.873717
337	585	-5.8738055
365	457	-5.874132
197	17	-5.8743496
131	496	-5.874418
687	344	-5.8746862
232	569	-5.8753448
885	229	-5.875406
689	332	-5.875741
821	477	-5.8758082
562	177	-5.8761473
262	116	-5.876528
418	401	-5.876575
758	420	-5.8765798
277	234	-5.8767934
895	135	-5.8769007
442	411	-5.877021
383	496	-5.8771324
233	111	-5.8771496
407	252	-5.877205
624	642	-5.8775992
261	608	-5.877631
725	618	-5.877865
375	395	-5.8779864
786	382	-5.877988
31	346	-5.878091
535	53	-5.878364
472	304	-5.8789163
394	567	-5.878998
149	577	-5.879042
752	327	-5.8790975
712	309	-5.879354
172	52	-5.8795676
886	484	-5.8796535
374	603	-5.879961
335	46	-5.8801656
366	201	-5.8802004
364	20	-5.8805275
301	348	-5.880605
71	270	-5.8806677
485	78	-5.880758
302	73	-5.880971
909	380	-5.881283
203	338	-5.881309
868	123	-5.8814692
795	168	-5.8815007
174	342	-5.881709
424	513	-5.8817573
771	338	-5.8819685
405	456	-5.882017
566	329	-5.8821135
484	611	-5.8821235
807	367	-5.8821244
328	492	-5.8822556
332	552	-5.882587
19	133	-5.882846
170	594	-5.882975
799	431	-5.8831577
412	311	-5.883346
69	485	-5.88408
111	278	-5.8841796
514	565	-5.8843293
646	500	-5.8847814
96	236	-5.885046
542	215	-5.8850503
602	350	-5.885083
429	147	-5.885123
197	614	-5.885249
600	223	-5.8853583
430	398	-5.885799
470	403	-5.8863277
581	538	-5.8867493
533	581	-5.887091
38	336	-5.8872895
757	328	-5.887571
685	574	-5.8877783
470	205	-5.888143
294	373	-5.8881974
830	495	-5.888507
689	431	-5.8885903
906	9	-5.8887134
530	301	-5.8889055
341	10	-5.8889804
338	596	-5.888985
46	111	-5.8893485
148	478	-5.8894114
360	100	-5.8895507
488	15	-5.8897295
331	229	-5.88988
122	23	-5.889886
286	103	-5.890123
728	612	-5.890577
36	319	-5.890635
446	10	-5.8909717
739	339	-5.8912897
349	596	-5.891575
930	537	-5.891637
554	555	-5.891819
814	417	-5.892357
275	17	-5.8924093
168	398	-5.8924146
451	556	-5.892461
593	117	-5.8924913
418	593	-5.8925014
25	438	-5.8925347
136	22	-5.892573
661	562	-5.8927903
559	612	-5.893083
555	161	-5.8935423
839	346	-5.8935432
131	149	-5.893688
901	570	-5.893825
600	402	-5.8941813
863	681	-5.8945036
23	30	-5.8945637
571	494	-5.8945646
607	208	-5.894663
84	293	-5.894679
206	21	-5.8947687
492	427	-5.8947816
352	327	-5.895159
936	455	-5.8952274
420	127	-5.895349
210	131	-5.8954234
300	202	-5.8954244
104	147	-5.8955274
259	187	-5.8959193
414	76	-5.8962803
226	95	-5.8963075
621	669	-5.8963246
762	401	-5.896569
230	200	-5.8965945
909	281	-5.896867
34	392	-5.8970027
855	398	-5.897135
424	216	-5.8972707
293	88	-5.897528
507	198	-5.8976035
25	44	-5.8980727
678	154	-5.8982944
254	655	-5.8983226
23	161	-5.898642
432	667	-5.898779
186	478	-5.898856
465	424	-5.8994713
926	38	-5.899665
27	63	-5.900004
346	649	-5.900683
141	606	-5.900704
769	389	-5.9009514
745	577	-5.901034
272	131	-5.9011736
138	487	-5.9014482
959	449	-5.901587
179	199	-5.9017363
909	243	-5.9019957
508	422	-5.9022026
9	338	-5.902249
522	296	-5.902325
73	448	-5.902543
115	366	-5.9028425
197	333	-5.903561
243	363	-5.9038363
895	344	-5.903849
391	12	-5.903959
372	398	-5.903962
176	249	-5.904082
75	561	-5.904163
76	24	-5.9043074
74	555	-5.904871
214	212	-5.905118
529	358	-5.9052095
104	78	-5.9053326
309	568	-5.905453
228	330	-5.905491
531	313	-5.905621
95	147	-5.905734
374	554	-5.9057593
959	652	-5.9058876
307	458	-5.905946
214	184	-5.9061294
324	210	-5.9062104
738	380	-5.9064794
484	649	-5.906826
338	362	-5.9069476
171	613	-5.9069886
887	651	-5.906997
310	157	-5.907068
890	648	-5.907197
92	470	-5.9074383
423	658	-5.9075413
518	236	-5.9080515
184	450	-5.908261
86	581	-5.908319
168	588	-5.9084716
775	325	-5.9087214
407	551	-5.9088936
260	660	-5.909104
626	600	-5.909162
53	247	-5.909614
349	565	-5.9098907
678	534	-5.9098988
201	502	-5.9100175
734	121	-5.9101243
467	210	-5.9101477
0	240	-5.9106493
0	466	-5.9109106
116	280	-5.9109554
128	10	-5.9110312
125	519	-5.9110413
887	439	-5.9112306
224	147	-5.911455
368	655	-5.9114704
924	68	-5.9115343
74	444	-5.911552
920	88	-5.9115667
75	240	-5.91158
460	390	-5.911919
194	336	-5.9119225
415	262	-5.912337
400	12	-5.913381
529	205	-5.9137254
409	278	-5.9139266
403	466	-5.9140954
21	652	-5.914096
547	576	-5.914279
263	147	-5.914872
549	645	-5.9149156
29	670	-5.9150195
283	609	-5.9150653
426	273	-5.9154124
727	476	-5.9154162
690	171	-5.9154344
227	37	-5.9156475
437	278	-5.9157567
384	501	-5.9161363
350	293	-5.916153
658	543	-5.9163046
221	371	-5.916767
129	201	-5.9170513
590	285	-5.9171805
297	491	-5.9172463
710	649	-5.9173183
614	348	-5.917647
948	307	-5.917771
155	474	-5.9182386
35	270	-5.918453
45	118	-5.918465
515	449	-5.9184704
560	572	-5.91866
341	406	-5.9186826
630	413	-5.9187202
325	254	-5.918753
766	35	-5.918767
602	476	-5.919006
458	38	-5.919343
129	489	-5.9194236
671	582	-5.9196215
878	58	-5.9196672
631	248	-5.9198446
250	574	-5.919996
425	399	-5.9200897
626	537	-5.9203215
241	287	-5.9203954
25	289	-5.920402
621	645	-5.920655
371	539	-5.9206715
886	414	-5.920926
72	378	-5.9209957
287	597	-5.921261
815	588	-5.921419
348	376	-5.9214983
524	586	-5.9215455
547	581	-5.921605
344	490	-5.9216156
226	169	-5.921722
217	641	-5.9218984
951	90	-5.9219923
420	240	-5.922158
168	488	-5.922603
36	282	-5.9231453
445	323	-5.923281
920	254	-5.923452
201	252	-5.9235263
159	272	-5.923942
341	143	-5.923944
785	532	-5.9241242
349	289	-5.924223
411	213	-5.924339
280	383	-5.924394
139	248	-5.9244723
887	517	-5.9249206
668	594	-5.924983
440	344	-5.9252305
832	665	-5.925342
166	132	-5.9253793
44	640	-5.9259295
409	121	-5.925976
173	483	-5.926589
413	544	-5.9271183
277	242	-5.927425
477	89	-5.927578
351	396	-5.927766
401	438	-5.928244
61	559	-5.928319
437	60	-5.9284544
196	606	-5.9284844
121	631	-5.928539
88	607	-5.928731
393	208	-5.928785
932	576	-5.92881
585	575	-5.929617
228	391	-5.9296174
341	571	-5.930182
723	43	-5.930264
133	279	-5.9302907
123	306	-5.9311976
287	432	-5.9313607
114	10	-5.931403
293	369	-5.9314914
4	201	-5.9316072
729	667	-5.9316206
605	574	-5.931678
133	345	-5.9317155
289	507	-5.9318833
491	399	-5.9320893
121	57	-5.932336
262	596	-5.9323435
531	494	-5.9325323
255	467	-5.9327726
293	377	-5.93285
875	615	-5.9328747
375	285	-5.9334455
4	475	-5.9335904
365	617	-5.9337883
64	68	-5.934051
540	420	-5.934401
21	311	-5.934423
807	493	-5.93443
369	673	-5.93477
557	267	-5.935106
883	347	-5.9354634
249	613	-5.9354973
948	596	-5.935897
342	458	-5.936211
420	115	-5.936345
683	343	-5.9364696
125	639	-5.9365788
180	39	-5.9367285
371	385	-5.936942
658	606	-5.937063
860	88	-5.937188
369	294	-5.937188
560	127	-5.9375215
49	653	-5.9377227
946	232	-5.9379363
97	217	-5.937959
129	323	-5.9379716
201	168	-5.9380393
3	273	-5.9386816
841	515	-5.938767
406	620	-5.938792
386	74	-5.9389353
342	502	-5.9389496
317	243	-5.939053
790	318	-5.9395704
388	415	-5.939691
31	337	-5.9396977
877	471	-5.9399643
676	473	-5.9399877
565	536	-5.940484
940	596	-5.941014
268	429	-5.9410987
408	243	-5.9414115
117	169	-5.9414144
111	635	-5.9417067
405	671	-5.941889
424	199	-5.941998
164	504	-5.94203
883	215	-5.9422355
111	290	-5.942676
595	226	-5.942992
823	221	-5.9432054
714	531	-5.9433866
838	384	-5.9436073
198	610	-5.943662
740	138	-5.9437222
662	600	-5.943994
235	209	-5.94403
166	534	-5.9443345
117	193	-5.9444213
488	557	-5.944458
170	288	-5.9448233
169	557	-5.9448314
74	171	-5.9454727
102	526	-5.9456615
690	359	-5.9458537
372	334	-5.9460397
285	124	-5.9460487
139	19	-5.9463143
440	291	-5.946328
680	405	-5.946739
104	481	-5.9468307
491	677	-5.9468665
97	503	-5.9468794
922	567	-5.9470043
311	115	-5.947058
308	188	-5.9473367
81	551	-5.9476666
914	68	-5.9477553
898	667	-5.947777
166	122	-5.94816
540	324	-5.948196
460	476	-5.9481997
260	27	-5.9485593
