x_coord	y_coord	score
680	99	-3.9401863
27	593	-3.9403174
774	38	-3.9405897
919	305	-3.9410472
88	446	-3.9411075
712	378	-3.9411845
879	388	-3.9412572
51	525	-3.9420073
791	631	-3.9422941
917	487	-3.9422987
648	31	-3.9424822
581	171	-3.942695
190	621	-3.942721
851	87	-3.942827
655	395	-3.9431138
306	551	-3.9432456
823	222	-3.9432945
513	602	-3.943501
761	159	-3.9435189
739	591	-3.9435713
839	271	-3.9438205
500	584	-3.9439335
913	400	-3.9439478
864	594	-3.9442961
732	518	-3.9447868
646	261	-3.945355
586	342	-3.9453685
812	357	-3.945432
669	152	-3.9455616
761	329	-3.9457986
674	48	-3.9460697
14	509	-3.946368
801	29	-3.9465036
578	6	-3.9466436
733	528	-3.946876
896	674	-3.9475896
628	320	-3.9479022
898	188	-3.9484804
944	345	-3.9484823
187	564	-3.9493256
29	264	-3.950054
38	161	-3.9500837
578	450	-3.9504883
305	601	-3.9504929
213	409	-3.9506302
939	214	-3.9507818
174	385	-3.950824
719	340	-3.9508295
25	235	-3.951322
615	478	-3.951323
108	377	-3.9514434
849	412	-3.9516525
875	274	-3.9516816
39	254	-3.9516973
178	387	-3.9517896
835	89	-3.9518478
67	347	-3.9520094
592	387	-3.9521701
840	541	-3.9522202
801	251	-3.9525177
108	638	-3.9530587
619	259	-3.953572
924	30	-3.9535904
33	145	-3.9538088
686	198	-3.953872
767	441	-3.9539242
588	481	-3.955057
835	653	-3.9554515
914	509	-3.955593
904	124	-3.9556131
953	347	-3.9562306
708	28	-3.9563482
939	47	-3.9564009
907	154	-3.9564238
195	271	-3.9571812
854	74	-3.9574142
42	153	-3.9578424
933	509	-3.9578736
945	398	-3.957992
774	360	-3.958205
861	487	-3.9583728
86	214	-3.958633
52	564	-3.9587207
562	404	-3.9593449
869	23	-3.9594753
509	664	-3.9594824
542	629	-3.9597871
125	230	-3.9599197
270	562	-3.960004
950	289	-3.9601202
765	574	-3.9605582
129	290	-3.9606133
143	672	-3.9618795
487	651	-3.9618876
922	553	-3.9619682
730	660	-3.9622076
921	276	-3.9623492
613	470	-3.9626102
310	661	-3.9628832
610	628	-3.962998
388	651	-3.9631732
794	420	-3.9632206
2	55	-3.9632256
665	285	-3.9632456
30	333	-3.9633832
758	391	-3.9634542
956	487	-3.9637973
653	328	-3.963945
131	671	-3.9639719
295	616	-3.9641182
758	463	-3.9644442
90	306	-3.9646342
864	373	-3.9650326
795	588	-3.965357
779	22	-3.9657292
216	271	-3.9657443
331	654	-3.9657829
766	374	-3.9658744
277	538	-3.9662368
762	352	-3.9665246
683	422	-3.966953
76	152	-3.9671576
782	594	-3.9671898
551	417	-3.9677112
217	413	-3.967822
437	41	-3.9681072
554	578	-3.9681442
687	345	-3.9682448
275	625	-3.9686568
220	429	-3.9688184
665	432	-3.9690208
139	305	-3.9691398
188	443	-3.9692364
347	628	-3.9692464
175	560	-3.9696603
88	581	-3.9697905
958	369	-3.9698098
373	598	-3.9698312
789	439	-3.970105
241	479	-3.9702103
146	531	-3.9706163
471	63	-3.9709353
612	667	-3.9719286
880	60	-3.9719572
706	60	-3.972185
71	190	-3.9726253
810	103	-3.9729471
708	612	-3.9730687
41	363	-3.9732382
161	363	-3.9733047
737	623	-3.973587
930	568	-3.9736822
658	461	-3.9738476
82	331	-3.9739122
273	547	-3.9741237
578	87	-3.974857
379	603	-3.9749568
898	204	-3.9749582
782	331	-3.975103
663	33	-3.975213
784	17	-3.9753776
660	207	-3.9754384
557	561	-3.9756067
260	505	-3.9765859
115	332	-3.9767227
142	326	-3.9767551
414	18	-3.976833
887	552	-3.9771812
727	397	-3.977263
874	672	-3.9773083
243	450	-3.9773467
116	648	-3.9773989
68	207	-3.9774761
509	561	-3.9775352
333	544	-3.9778185
432	25	-3.9781713
34	26	-3.9782817
632	479	-3.978352
387	602	-3.9784355
27	196	-3.9784486
716	652	-3.9791946
868	153	-3.979435
49	145	-3.9795177
818	472	-3.9801288
325	521	-3.9802933
738	520	-3.9803205
715	565	-3.980327
635	260	-3.9803548
559	557	-3.9804785
889	220	-3.9809136
122	610	-3.9811134
786	501	-3.9812343
95	602	-3.981534
25	581	-3.981551
885	126	-3.9815683
715	131	-3.9815686
76	346	-3.9816222
9	349	-3.981653
677	109	-3.9817452
36	590	-3.9818609
831	492	-3.9818735
595	297	-3.9821851
701	68	-3.9826384
535	99	-3.9827058
811	86	-3.9828994
225	425	-3.9831417
579	606	-3.983551
38	526	-3.9835553
838	602	-3.983664
801	437	-3.9837646
78	5	-3.9840305
844	556	-3.984224
623	384	-3.984506
83	595	-3.984627
204	444	-3.9846356
749	363	-3.9850438
876	91	-3.9852562
510	660	-3.9859169
576	502	-3.9859204
29	23	-3.986006
612	283	-3.9866197
94	339	-3.9866583
565	416	-3.9866836
114	468	-3.9867704
831	254	-3.9870403
25	573	-3.9871323
891	380	-3.987496
841	261	-3.9876068
946	391	-3.9882498
107	474	-3.9882824
28	461	-3.9883468
827	213	-3.9886055
237	465	-3.9886916
144	564	-3.9889443
807	190	-3.9897597
916	317	-3.989797
316	614	-3.9900405
680	62	-3.9900937
59	397	-3.9901385
847	390	-3.990389
145	295	-3.9904873
524	570	-3.9908607
903	637	-3.991042
934	383	-3.9911854
722	562	-3.9915197
216	628	-3.9915895
930	372	-3.991598
669	160	-3.9916267
176	403	-3.9916823
858	192	-3.9919064
787	212	-3.9920285
807	639	-3.9923458
280	583	-3.9923477
792	95	-3.9926178
136	666	-3.9928024
750	152	-3.9930098
90	587	-3.993116
567	15	-3.9934673
781	431	-3.99368
213	423	-3.9940147
682	164	-3.9942467
897	233	-3.9943738
2	61	-3.9945443
912	628	-3.9945853
774	485	-3.9950144
143	507	-3.9950643
885	49	-3.9955163
10	511	-3.99556
873	120	-3.995593
854	131	-3.9959335
678	386	-3.9962595
392	8	-3.996278
792	103	-3.996493
14	352	-3.9965503
634	214	-3.9968438
804	37	-3.9970284
259	652	-3.9971418
925	598	-3.997556
904	104	-3.9979508
681	212	-3.998874
111	482	-3.9989204
567	539	-3.9991357
505	574	-3.999398
734	225	-3.9999943
779	460	-4.0001435
543	467	-4.0003686
638	429	-4.000421
566	392	-4.00087
574	396	-4.0015283
590	107	-4.0018167
216	426	-4.002105
556	486	-4.0021286
783	602	-4.0021706
124	628	-4.0022974
66	339	-4.002379
8	502	-4.0025086
32	210	-4.003078
788	594	-4.0032134
249	493	-4.0038066
851	77	-4.0038323
769	136	-4.0040426
515	515	-4.0041194
65	196	-4.004308
825	132	-4.0048804
952	421	-4.004892
722	418	-4.004932
898	108	-4.004966
208	366	-4.005171
595	398	-4.005338
856	652	-4.005555
833	589	-4.005603
859	159	-4.00564
891	364	-4.005785
663	80	-4.0066075
780	390	-4.0066795
195	435	-4.0073524
154	314	-4.0075164
897	639	-4.0076585
723	252	-4.0082135
176	614	-4.0085845
176	609	-4.009458
645	126	-4.0097103
754	439	-4.010261
603	428	-4.010685
650	311	-4.01094
768	506	-4.010959
101	626	-4.011088
945	510	-4.0111294
244	569	-4.011217
858	56	-4.0112376
34	293	-4.011531
367	590	-4.0119843
746	485	-4.0124755
528	610	-4.0125375
176	468	-4.013022
502	622	-4.0130386
168	599	-4.013422
619	342	-4.0136585
532	384	-4.014056
585	439	-4.014079
841	275	-4.014145
66	183	-4.0142565
874	199	-4.0146317
946	452	-4.0149326
708	586	-4.014946
338	574	-4.0149903
620	668	-4.0150723
611	428	-4.015247
804	381	-4.015518
209	597	-4.015599
792	23	-4.0157037
835	206	-4.0157433
185	568	-4.01594
914	99	-4.0159445
158	352	-4.016603
758	134	-4.016955
627	338	-4.0170035
843	406	-4.0171866
781	341	-4.017304
850	330	-4.017392
639	200	-4.018019
524	516	-4.0181317
149	352	-4.018212
498	665	-4.018301
776	644	-4.0184574
9	343	-4.0186534
774	182	-4.018662
839	125	-4.0188255
299	555	-4.019302
48	113	-4.019447
42	412	-4.019752
634	355	-4.0197635
719	330	-4.020527
46	264	-4.020542
230	395	-4.0207214
109	478	-4.0209756
920	301	-4.021289
402	583	-4.0213056
251	497	-4.0216603
623	34	-4.022255
671	410	-4.0230284
516	544	-4.023378
86	617	-4.0233927
111	660	-4.0237956
140	656	-4.0239983
648	130	-4.024213
245	584	-4.024247
731	133	-4.02425
134	314	-4.0244827
32	159	-4.0245233
290	532	-4.025073
70	417	-4.025369
847	86	-4.0258007
854	406	-4.0259743
733	201	-4.026045
778	70	-4.0260715
136	323	-4.0261235
595	150	-4.0268707
88	322	-4.026956
925	81	-4.027073
729	235	-4.0271325
682	433	-4.027772
462	645	-4.0279655
616	129	-4.0283027
732	369	-4.028394
555	399	-4.02882
590	475	-4.0291376
913	325	-4.02921
55	239	-4.0293074
642	628	-4.029472
36	299	-4.029751
25	560	-4.029902
392	576	-4.029904
885	200	-4.0299315
728	227	-4.0299745
619	245	-4.030673
711	339	-4.030813
953	333	-4.0309057
846	568	-4.031124
838	34	-4.0317082
895	525	-4.0318522
347	623	-4.0321064
180	412	-4.0323052
656	52	-4.032467
593	472	-4.0325174
4	78	-4.0325994
825	286	-4.032647
940	308	-4.0336237
543	512	-4.0339775
599	553	-4.0344195
592	672	-4.0345383
624	666	-4.0346227
269	633	-4.034644
910	42	-4.0347967
95	575	-4.0348544
99	302	-4.035399
756	195	-4.0356693
591	559	-4.035954
394	625	-4.0360136
947	218	-4.036226
649	610	-4.0362477
94	570	-4.036443
660	89	-4.036566
673	305	-4.0366163
123	644	-4.0366573
930	661	-4.03728
396	568	-4.037451
761	209	-4.037489
724	241	-4.037729
320	582	-4.0379877
150	304	-4.038075
723	300	-4.038138
630	368	-4.0383286
649	337	-4.0386395
641	193	-4.038776
596	467	-4.039177
659	443	-4.039304
914	623	-4.0397882
537	542	-4.040185
773	47	-4.0402694
674	407	-4.040364
400	567	-4.04064
754	232	-4.040809
742	259	-4.040974
311	613	-4.0411415
952	329	-4.04115
762	108	-4.041813
137	500	-4.041844
95	255	-4.0421567
721	139	-4.0421968
87	256	-4.042513
771	526	-4.042619
177	571	-4.042639
215	275	-4.0426645
905	633	-4.042878
27	287	-4.0431533
650	333	-4.0434256
535	482	-4.0438976
866	49	-4.0439763
719	676	-4.0440936
609	205	-4.0443606
610	201	-4.044581
831	220	-4.0448604
716	56	-4.0449643
113	248	-4.04499
427	44	-4.045079
611	21	-4.045251
841	398	-4.045372
738	293	-4.0454736
525	622	-4.045546
41	210	-4.0461855
757	294	-4.0463057
576	15	-4.046506
918	384	-4.046982
828	337	-4.047241
53	157	-4.0482597
590	248	-4.048713
872	203	-4.0491757
609	14	-4.0493
296	637	-4.04931
621	163	-4.049431
753	478	-4.049513
323	593	-4.0496054
913	36	-4.049665
795	620	-4.0500755
748	310	-4.050781
118	349	-4.0514617
575	319	-4.051485
633	187	-4.051507
276	638	-4.0515113
685	119	-4.051576
278	542	-4.0516543
609	288	-4.0518456
770	666	-4.052081
10	353	-4.0527716
757	323	-4.052888
6	57	-4.0534773
690	227	-4.053834
891	539	-4.0540404
889	543	-4.054069
23	93	-4.054188
55	251	-4.0545526
534	487	-4.054562
614	301	-4.0547156
610	124	-4.0553126
597	264	-4.0556855
174	630	-4.056069
561	468	-4.0560727
585	666	-4.0560827
99	312	-4.0562415
395	27	-4.0567327
583	596	-4.0568323
699	376	-4.0570664
771	64	-4.057356
304	562	-4.05741
266	498	-4.057554
900	195	-4.0576315
770	160	-4.058167
212	653	-4.058649
753	209	-4.058681
583	163	-4.058735
839	168	-4.0597067
872	473	-4.0602884
788	361	-4.0605493
167	557	-4.060675
730	191	-4.060777
62	6	-4.061512
742	273	-4.0616393
268	574	-4.06213
760	52	-4.062697
905	434	-4.0627255
763	306	-4.0632086
31	34	-4.063227
485	36	-4.0632596
861	128	-4.0637703
876	64	-4.0638237
835	170	-4.0640936
37	501	-4.064112
428	657	-4.0643153
725	289	-4.064687
523	644	-4.065356
342	649	-4.0656586
833	623	-4.0661006
232	645	-4.0665355
662	195	-4.0674787
690	409	-4.067498
739	94	-4.0676813
792	308	-4.067688
801	680	-4.0678577
754	150	-4.068313
644	381	-4.0683994
324	589	-4.068435
186	622	-4.068482
758	454	-4.068807
857	170	-4.0690722
845	422	-4.0693946
34	535	-4.06953
752	579	-4.069683
149	578	-4.06969
379	652	-4.069697
0	68	-4.0697265
905	323	-4.070152
613	385	-4.070637
48	176	-4.0709834
794	320	-4.071292
525	670	-4.0713325
118	662	-4.0716934
110	464	-4.0717397
693	171	-4.0717573
735	394	-4.0717716
739	397	-4.071945
729	175	-4.072167
903	343	-4.072547
613	438	-4.0728173
319	666	-4.0729666
816	120	-4.0731826
222	405	-4.073434
221	445	-4.0738044
406	11	-4.0738783
652	135	-4.074025
774	478	-4.074062
787	635	-4.0745573
614	187	-4.074585
150	264	-4.0748496
319	515	-4.074865
508	46	-4.0751762
552	510	-4.0752764
645	243	-4.0752835
820	339	-4.0753565
887	229	-4.0756764
654	34	-4.0757995
666	59	-4.07728
253	513	-4.077475
933	60	-4.0776396
345	633	-4.077859
113	260	-4.077922
618	529	-4.077952
494	36	-4.07822
56	392	-4.0790987
28	248	-4.0791306
305	505	-4.0793443
862	201	-4.0793595
898	469	-4.0797997
204	546	-4.0801773
780	648	-4.080561
895	367	-4.080569
553	12	-4.081292
148	672	-4.081736
767	510	-4.081945
81	202	-4.082059
249	539	-4.0822697
582	98	-4.082404
159	535	-4.0824394
91	606	-4.0825157
239	584	-4.0825367
724	248	-4.082679
473	616	-4.0829067
642	285	-4.0837927
148	348	-4.083888
738	427	-4.083915
911	170	-4.0841036
833	569	-4.0841722
625	224	-4.0843534
565	428	-4.0843577
631	483	-4.0846367
768	333	-4.084816
421	576	-4.0851564
75	540	-4.085169
956	495	-4.0854125
44	140	-4.0855365
6	653	-4.0857654
533	554	-4.0860596
295	556	-4.0862513
814	208	-4.0869403
542	538	-4.0869527
190	546	-4.087161
959	477	-4.087238
397	31	-4.0872602
600	319	-4.087355
132	310	-4.0875673
737	298	-4.087605
675	403	-4.087606
369	616	-4.087677
38	12	-4.0877857
158	411	-4.0881815
281	630	-4.088456
836	27	-4.0886593
698	123	-4.088669
129	278	-4.088937
861	24	-4.0889735
884	595	-4.0890827
637	168	-4.0891323
661	98	-4.089306
546	530	-4.089427
704	430	-4.089439
827	466	-4.089515
89	600	-4.089566
664	150	-4.0897036
823	303	-4.0897326
200	359	-4.0897646
922	195	-4.090218
679	28	-4.090316
615	379	-4.0903616
634	394	-4.090722
256	288	-4.0909967
5	331	-4.0912113
801	187	-4.0913434
680	105	-4.091359
109	322	-4.0917673
312	560	-4.092016
25	56	-4.092053
953	338	-4.0925584
867	312	-4.092593
10	339	-4.093581
745	338	-4.093641
65	281	-4.093699
958	481	-4.093737
624	497	-4.093995
251	551	-4.094219
839	559	-4.0943065
910	347	-4.094422
581	298	-4.094768
848	23	-4.095291
744	318	-4.0953703
896	653	-4.0959167
135	244	-4.0959296
748	598	-4.0960984
746	164	-4.096204
208	548	-4.096281
258	564	-4.0967903
704	628	-4.0970235
865	494	-4.097457
782	498	-4.097574
166	456	-4.0976105
789	478	-4.0981426
538	461	-4.098301
765	366	-4.0985355
688	632	-4.098542
91	247	-4.09867
948	321	-4.0986776
669	347	-4.0993004
607	19	-4.0994277
870	621	-4.099549
653	469	-4.0995526
236	559	-4.099713
855	178	-4.099839
620	76	-4.100032
615	417	-4.1004505
610	441	-4.100534
940	418	-4.1005774
282	471	-4.101501
901	483	-4.101834
517	510	-4.1020164
756	99	-4.1023
772	154	-4.102803
65	631	-4.1029243
76	426	-4.1031036
773	494	-4.1031866
624	358	-4.103442
574	654	-4.10345
913	586	-4.103617
905	523	-4.103778
869	449	-4.1038084
363	578	-4.1038575
731	553	-4.103915
119	585	-4.1041436
355	599	-4.1042457
670	164	-4.1043797
593	368	-4.1048803
948	497	-4.1051745
512	443	-4.105198
31	64	-4.1053786
528	472	-4.105538
664	251	-4.1055384
215	638	-4.1057224
235	280	-4.105748
881	128	-4.106132
700	622	-4.1063037
732	532	-4.1064963
824	472	-4.1067696
277	501	-4.1070485
724	231	-4.107075
580	471	-4.107282
557	455	-4.1074023
12	78	-4.1077104
251	283	-4.107813
616	493	-4.1081643
793	203	-4.1082416
595	269	-4.108329
645	371	-4.1084023
620	367	-4.1085176
591	543	-4.108752
42	540	-4.1090865
217	643	-4.109095
24	504	-4.109893
311	644	-4.1103683
947	285	-4.1104717
765	551	-4.110505
833	159	-4.1109767
526	94	-4.111597
856	392	-4.1117454
932	201	-4.111767
169	300	-4.1118174
190	394	-4.111996
389	572	-4.1121855
803	662	-4.1125493
571	11	-4.112652
176	349	-4.1132092
194	648	-4.1134186
932	437	-4.1134896
819	191	-4.113564
643	446	-4.113568
813	557	-4.1138387
721	262	-4.113856
138	550	-4.1144075
236	458	-4.1148424
662	302	-4.11487
674	98	-4.1149096
888	216	-4.1151333
852	198	-4.1152797
842	581	-4.1154723
632	406	-4.1155677
911	616	-4.1156416
122	279	-4.1160207
614	369	-4.116209
616	359	-4.1164412
115	644	-4.1164484
32	287	-4.116645
243	545	-4.116858
868	94	-4.1173363
692	663	-4.117365
724	390	-4.1178703
559	605	-4.1179147
506	618	-4.1180177
668	225	-4.1181436
308	539	-4.118251
717	345	-4.1182604
772	427	-4.1184072
805	89	-4.118563
638	424	-4.1186233
767	143	-4.1186595
91	612	-4.1187716
164	597	-4.1190047
38	169	-4.119528
51	235	-4.119599
499	651	-4.119674
295	544	-4.119904
858	342	-4.1205235
654	128	-4.1211843
941	526	-4.121279
698	213	-4.1212792
343	615	-4.1213284
632	317	-4.121342
614	181	-4.1216164
707	32	-4.121757
11	464	-4.121787
259	283	-4.1218324
101	247	-4.1219997
292	629	-4.1220155
929	542	-4.122363
879	221	-4.1224446
564	533	-4.1224914
667	268	-4.1225243
891	374	-4.12284
266	525	-4.123134
164	354	-4.123312
822	297	-4.123445
873	128	-4.1235466
85	208	-4.1238647
32	402	-4.1240635
312	548	-4.1247826
666	423	-4.1250014
204	361	-4.125048
203	558	-4.1251073
879	311	-4.1251426
276	647	-4.125314
718	147	-4.1254926
655	56	-4.125645
935	135	-4.125874
105	318	-4.1261806
647	392	-4.1268554
617	363	-4.127582
597	339	-4.127606
706	48	-4.1276407
541	620	-4.1280427
792	88	-4.1282883
959	449	-4.128333
835	222	-4.128499
935	42	-4.128692
630	293	-4.1287785
889	594	-4.1288147
867	607	-4.129137
691	74	-4.1292386
797	323	-4.129389
166	358	-4.12978
397	36	-4.1309743
914	407	-4.1310964
145	269	-4.131117
831	125	-4.1319013
695	25	-4.1326694
917	473	-4.1328745
44	231	-4.1329913
737	599	-4.133213
47	517	-4.133802
613	196	-4.134291
771	208	-4.1345677
259	446	-4.134806
714	171	-4.135165
796	403	-4.1352224
497	42	-4.135908
688	658	-4.1359143
799	658	-4.1362977
156	431	-4.13658
514	613	-4.137439
727	282	-4.1375933
728	89	-4.1379204
891	227	-4.138068
772	133	-4.1380777
688	402	-4.138139
56	12	-4.1384554
642	239	-4.13853
15	125	-4.1386776
884	417	-4.1387935
196	633	-4.139183
569	384	-4.1392612
864	183	-4.139481
33	352	-4.13969
872	291	-4.1402116
67	648	-4.140229
261	625	-4.1405635
892	573	-4.1408634
645	170	-4.141016
581	441	-4.1410217
337	660	-4.141224
886	24	-4.141487
47	592	-4.1415296
538	522	-4.1417747
643	498	-4.1418395
660	104	-4.14188
768	518	-4.142617
85	538	-4.1427364
728	204	-4.1428943
760	62	-4.1431804
714	314	-4.1432934
778	607	-4.1438518
622	65	-4.144133
212	546	-4.1441426
702	454	-4.1441946
754	163	-4.144224
706	277	-4.144431
607	417	-4.1445503
933	114	-4.1452384
781	99	-4.1457624
913	163	-4.1462564
39	359	-4.1465735
130	363	-4.1468744
812	657	-4.1470447
37	409	-4.1470537
946	168	-4.1472974
73	228	-4.147591
906	535	-4.148436
33	137	-4.1485987
656	567	-4.148624
758	362	-4.1486664
518	668	-4.148854
646	359	-4.1488605
254	547	-4.149131
769	670	-4.1491747
899	170	-4.1495423
481	636	-4.149813
547	616	-4.150572
25	344	-4.1505857
262	518	-4.1506033
146	276	-4.150999
678	392	-4.151125
793	599	-4.1512094
805	242	-4.151408
886	448	-4.1522183
142	285	-4.1526623
724	156	-4.1531935
634	231	-4.1532416
510	670	-4.1534348
719	382	-4.1536083
418	14	-4.1542583
828	192	-4.1542754
921	129	-4.154302
53	181	-4.1543946
741	349	-4.1545806
637	266	-4.1546764
86	0	-4.1546793
28	168	-4.1548367
66	203	-4.1552057
623	80	-4.155697
124	614	-4.1559396
845	171	-4.1572676
12	505	-4.157362
846	145	-4.1575437
65	561	-4.157566
751	472	-4.158089
888	600	-4.1587505
799	87	-4.1591167
477	653	-4.159117
796	672	-4.159159
735	383	-4.16014
621	485	-4.1604133
821	321	-4.160426
57	256	-4.1604834
225	606	-4.1605287
287	538	-4.1607604
693	667	-4.1607676
90	251	-4.1612754
329	629	-4.1616416
633	277	-4.1616826
87	657	-4.1617627
141	376	-4.1617737
593	94	-4.16203
815	320	-4.162695
581	304	-4.1629305
781	188	-4.163063
786	323	-4.1634727
664	289	-4.163608
30	454	-4.163688
536	620	-4.16391
182	371	-4.16408
810	204	-4.1647196
754	558	-4.1650224
675	124	-4.1650376
862	309	-4.165108
725	379	-4.1651325
511	553	-4.1652193
477	628	-4.165706
822	167	-4.1658216
601	636	-4.166387
640	178	-4.166793
803	279	-4.16747
328	598	-4.1676674
914	274	-4.167671
61	548	-4.1677866
861	658	-4.167787
172	345	-4.167801
19	531	-4.1678805
72	629	-4.1681557
342	619	-4.168184
200	555	-4.1684546
95	225	-4.1684885
578	667	-4.168562
929	537	-4.16903
889	128	-4.169245
117	269	-4.1694083
331	614	-4.1694384
134	249	-4.1696277
350	658	-4.1699133
648	415	-4.170431
833	140	-4.170452
861	49	-4.170725
359	649	-4.170745
780	203	-4.170764
29	469	-4.171342
706	635	-4.1714444
769	149	-4.171589
10	517	-4.171701
930	669	-4.1717463
375	594	-4.1722074
829	207	-4.172292
597	415	-4.172944
677	119	-4.172996
725	201	-4.1730194
29	329	-4.1730847
773	669	-4.1732483
679	51	-4.1734266
835	484	-4.1735306
563	459	-4.1735673
569	440	-4.17376
774	354	-4.1738343
164	554	-4.173892
820	171	-4.173997
526	57	-4.174297
578	429	-4.1743317
748	584	-4.1743402
694	672	-4.174592
707	616	-4.1747007
610	57	-4.174873
754	226	-4.1751413
84	350	-4.175486
879	206	-4.175529
952	519	-4.1757536
621	39	-4.175764
918	109	-4.1759114
715	252	-4.1759377
614	342	-4.1760626
806	212	-4.176232
706	599	-4.176737
495	78	-4.176748
13	347	-4.176788
223	653	-4.1770353
123	538	-4.1773796
138	297	-4.177786
743	293	-4.1779604
923	372	-4.178425
896	242	-4.178463
192	407	-4.1784825
506	37	-4.1789107
924	386	-4.178958
388	568	-4.179091
796	331	-4.1792507
828	507	-4.1797576
596	273	-4.179799
146	569	-4.180255
5	649	-4.1803613
647	35	-4.1803846
219	605	-4.1805344
301	497	-4.180922
648	247	-4.1811743
624	371	-4.181598
887	245	-4.1820335
253	627	-4.1820827
222	417	-4.182603
701	184	-4.182665
619	353	-4.1829677
900	36	-4.1835876
868	588	-4.1846485
721	129	-4.1848736
818	216	-4.185124
360	575	-4.1855645
828	27	-4.1855826
562	17	-4.1856375
199	368	-4.185709
582	656	-4.185734
888	224	-4.18588
636	209	-4.18589
178	618	-4.186629
937	468	-4.1868267
84	253	-4.1869655
612	140	-4.1870975
655	42	-4.188657
692	645	-4.188807
25	254	-4.188872
685	189	-4.189192
701	155	-4.189795
797	465	-4.190119
884	443	-4.1905437
137	331	-4.190581
881	23	-4.1906443
535	475	-4.1909404
753	156	-4.1909614
65	553	-4.1913133
735	93	-4.191318
842	537	-4.1914353
562	600	-4.191581
919	220	-4.191702
49	539	-4.1919775
651	580	-4.191982
156	653	-4.1924715
753	563	-4.1926603
789	602	-4.192908
915	580	-4.1929426
723	81	-4.1933055
895	375	-4.1934915
647	597	-4.193924
563	540	-4.19442
789	447	-4.195035
860	305	-4.1952095
52	603	-4.1958804
44	416	-4.1960235
