x_coord	y_coord	score
197	550	-5.4863124
467	329	-5.486486
68	672	-5.487262
158	414	-5.487615
389	439	-5.4883137
789	526	-5.488439
933	325	-5.4893866
188	658	-5.489768
579	566	-5.4907084
262	484	-5.4916
254	366	-5.491664
365	644	-5.492156
893	255	-5.4921904
269	546	-5.4923067
488	526	-5.492683
313	395	-5.4927893
414	418	-5.4934874
758	556	-5.4937787
523	578	-5.4940796
441	506	-5.494301
871	334	-5.4943047
399	419	-5.4961004
658	481	-5.4961324
860	210	-5.4963098
840	250	-5.496692
798	312	-5.497185
343	553	-5.497409
462	324	-5.497412
481	552	-5.4976473
480	612	-5.49844
168	489	-5.498519
104	585	-5.498891
601	262	-5.4988923
149	597	-5.498998
166	560	-5.499049
585	599	-5.500158
751	562	-5.5004635
383	539	-5.5006123
634	483	-5.5006394
539	313	-5.500969
12	548	-5.5010514
219	677	-5.501482
50	413	-5.5016484
918	527	-5.5016527
695	480	-5.5019326
93	609	-5.5025196
134	598	-5.503022
544	273	-5.503037
230	644	-5.503295
655	465	-5.504464
641	566	-5.5045285
925	500	-5.50458
796	548	-5.504821
503	515	-5.505383
934	480	-5.5054064
587	589	-5.50586
469	521	-5.5067883
176	493	-5.5073423
523	360	-5.5074625
158	352	-5.508017
32	17	-5.508484
819	543	-5.509073
569	560	-5.5093513
637	338	-5.5106053
915	312	-5.510656
238	372	-5.510665
11	47	-5.5106664
192	463	-5.511279
371	656	-5.511861
60	498	-5.512319
229	480	-5.512856
257	630	-5.5129576
592	468	-5.513179
265	547	-5.5140486
456	576	-5.514783
662	371	-5.5152373
633	575	-5.515952
866	356	-5.516087
557	476	-5.5164266
791	568	-5.5170975
645	558	-5.517463
345	515	-5.517585
350	553	-5.518487
253	638	-5.5197473
78	525	-5.5198994
589	508	-5.520182
577	599	-5.520213
41	428	-5.520551
814	336	-5.5212164
689	378	-5.521408
587	494	-5.5219173
659	343	-5.522029
501	527	-5.522286
358	408	-5.5227966
762	521	-5.523049
942	467	-5.5232553
535	578	-5.52349
376	614	-5.523661
742	378	-5.523958
151	658	-5.5243154
906	409	-5.5244985
842	503	-5.5248876
498	404	-5.525169
108	605	-5.5255713
944	390	-5.5258436
222	337	-5.5271363
59	412	-5.5273504
310	621	-5.527419
474	345	-5.5275445
601	335	-5.5278444
83	493	-5.5285215
576	416	-5.528644
154	438	-5.5289817
279	501	-5.5292807
517	333	-5.5297904
788	368	-5.530067
90	494	-5.530165
959	357	-5.530339
41	417	-5.5304923
709	363	-5.530659
655	425	-5.531374
314	441	-5.5315557
835	536	-5.531647
319	532	-5.53172
724	638	-5.5319633
179	640	-5.5320497
342	375	-5.53236
921	488	-5.53258
228	581	-5.532689
450	435	-5.5329957
505	603	-5.5332785
178	479	-5.533618
849	446	-5.533931
895	196	-5.5340257
902	354	-5.534265
843	343	-5.5345645
633	341	-5.5347457
592	496	-5.534767
184	466	-5.53555
739	556	-5.536757
54	80	-5.5368853
114	659	-5.5377727
944	217	-5.5378575
741	479	-5.537959
374	544	-5.539828
389	611	-5.539941
789	517	-5.540837
711	573	-5.540917
470	439	-5.5412035
352	513	-5.542219
629	495	-5.542389
56	439	-5.5425177
714	544	-5.542794
679	333	-5.543337
512	316	-5.5436296
466	340	-5.5441337
601	522	-5.544531
234	643	-5.544639
369	459	-5.545526
370	349	-5.5459604
635	653	-5.546555
484	430	-5.547719
616	292	-5.5478883
85	428	-5.5482
63	527	-5.5482817
608	552	-5.548317
28	670	-5.548634
932	515	-5.5488043
369	556	-5.54882
713	621	-5.5488296
729	291	-5.5515957
838	510	-5.5517282
327	434	-5.552167
685	636	-5.5539293
283	559	-5.554258
597	417	-5.5546255
461	343	-5.5550375
227	587	-5.555504
942	569	-5.555775
44	461	-5.555869
826	343	-5.5567393
577	397	-5.5568967
716	296	-5.556976
495	526	-5.5570364
818	279	-5.558198
592	501	-5.5583506
759	320	-5.558738
820	523	-5.5590625
572	566	-5.559262
269	664	-5.5598907
220	377	-5.5603027
123	667	-5.560359
44	588	-5.560695
724	497	-5.5607424
654	649	-5.561324
17	577	-5.5614166
705	624	-5.561783
19	460	-5.5620747
113	666	-5.562759
151	444	-5.563529
262	580	-5.564201
776	530	-5.5653367
418	428	-5.566002
807	432	-5.567276
895	507	-5.5674024
208	471	-5.567457
507	337	-5.567544
229	455	-5.567666
499	349	-5.5683074
717	364	-5.56833
890	560	-5.5684133
141	504	-5.5688133
770	382	-5.5690346
29	622	-5.569266
598	580	-5.5698366
499	329	-5.570186
20	588	-5.5703917
605	300	-5.5708904
499	283	-5.571152
181	386	-5.5714793
341	611	-5.5720406
521	592	-5.572429
162	481	-5.573247
600	506	-5.5738134
51	91	-5.574185
146	663	-5.574244
673	287	-5.574426
646	456	-5.5746355
15	406	-5.5752354
942	426	-5.5753613
831	342	-5.5756936
574	391	-5.575742
23	562	-5.5768986
611	578	-5.578073
376	602	-5.5781693
765	383	-5.5792537
438	417	-5.580553
485	516	-5.5816226
581	603	-5.581778
446	596	-5.5819674
309	354	-5.5820355
754	536	-5.5830293
316	391	-5.5831666
549	575	-5.583578
245	394	-5.5843964
99	402	-5.5843964
319	615	-5.5845103
941	286	-5.585099
81	661	-5.5852017
683	483	-5.5854373
54	610	-5.585769
166	386	-5.5860047
458	596	-5.586015
314	622	-5.5862947
756	466	-5.5872064
530	567	-5.5873303
541	485	-5.587459
949	462	-5.587685
773	439	-5.5877714
182	345	-5.587837
638	468	-5.588251
258	666	-5.5885763
276	326	-5.5887456
610	516	-5.5893707
93	580	-5.5895123
674	419	-5.589563
232	577	-5.589649
650	570	-5.590285
39	531	-5.5912123
622	257	-5.5912905
517	400	-5.5916767
68	575	-5.592312
222	644	-5.592316
45	609	-5.5925884
375	457	-5.593976
886	438	-5.5941033
474	594	-5.5941863
484	671	-5.594381
270	677	-5.595058
292	573	-5.5961204
50	581	-5.5967045
289	413	-5.596981
325	549	-5.597065
298	539	-5.597251
535	459	-5.597413
710	481	-5.597538
117	597	-5.5980287
944	313	-5.598152
673	281	-5.598188
941	277	-5.5982194
98	658	-5.5985
792	609	-5.598719
719	474	-5.599051
46	667	-5.5992026
104	419	-5.599605
215	428	-5.6021295
452	338	-5.6025615
811	431	-5.6028786
936	551	-5.6028876
575	494	-5.602913
959	561	-5.603199
688	330	-5.6034665
636	324	-5.603697
768	310	-5.604234
260	382	-5.6042533
847	601	-5.6054134
844	516	-5.6054387
255	395	-5.6060543
606	568	-5.6068506
639	514	-5.6073136
591	581	-5.607349
487	605	-5.607647
27	421	-5.607829
100	487	-5.6085863
158	440	-5.608897
86	524	-5.609426
596	553	-5.609457
533	486	-5.6102576
919	376	-5.610596
551	594	-5.6110234
182	582	-5.6113296
335	442	-5.611483
303	351	-5.611718
536	635	-5.611946
429	620	-5.612552
112	565	-5.6125755
120	497	-5.6129746
15	38	-5.613116
80	496	-5.613406
73	593	-5.614088
741	625	-5.6145253
718	569	-5.6146965
664	346	-5.6147685
234	365	-5.6151075
8	43	-5.6152787
396	346	-5.6157866
851	388	-5.6159334
781	533	-5.616433
45	584	-5.616632
677	539	-5.6172304
446	501	-5.6177096
776	614	-5.6177573
124	511	-5.6178102
601	391	-5.6179757
42	669	-5.618229
648	481	-5.618534
405	376	-5.6189723
175	469	-5.6191206
595	577	-5.619335
218	651	-5.6197605
358	558	-5.620005
481	664	-5.62022
88	16	-5.6208134
959	613	-5.6210294
233	677	-5.621454
552	328	-5.6215367
650	338	-5.622135
716	282	-5.622454
827	452	-5.6225705
222	462	-5.6225886
738	268	-5.622767
76	575	-5.6230364
662	497	-5.623294
526	665	-5.623734
767	314	-5.623796
358	518	-5.6238284
681	535	-5.6243105
99	521	-5.625105
376	369	-5.6252284
785	515	-5.625588
13	459	-5.62629
878	320	-5.626432
746	462	-5.626473
896	523	-5.626701
945	433	-5.6268115
848	537	-5.626894
44	639	-5.6270695
379	479	-5.6276584
948	264	-5.627849
749	383	-5.627976
199	554	-5.628841
366	607	-5.629423
15	388	-5.6295023
872	296	-5.629759
414	603	-5.630991
408	299	-5.631156
496	664	-5.63158
479	325	-5.6315928
545	394	-5.6321993
365	473	-5.632226
223	388	-5.6331286
417	339	-5.6332374
481	345	-5.633307
939	533	-5.6335373
515	363	-5.633713
157	590	-5.634142
315	531	-5.6342244
725	237	-5.6342983
555	490	-5.6343703
590	571	-5.634877
104	617	-5.635587
675	637	-5.6359305
833	388	-5.636217
34	51	-5.6367373
144	480	-5.63845
175	535	-5.63909
710	553	-5.639261
125	597	-5.6392813
382	614	-5.639313
778	265	-5.639549
636	313	-5.640374
934	457	-5.6408644
232	667	-5.6411176
959	294	-5.6416073
707	634	-5.6421623
943	304	-5.6427975
109	498	-5.642943
130	668	-5.6432815
483	609	-5.643533
170	559	-5.643556
732	624	-5.643747
683	359	-5.645631
769	466	-5.646359
927	521	-5.6483164
127	570	-5.648851
117	399	-5.648852
249	643	-5.6490855
593	568	-5.6498175
119	418	-5.6500754
535	360	-5.650541
488	410	-5.6508255
383	348	-5.65159
630	656	-5.6517706
896	415	-5.6518884
39	525	-5.652496
241	547	-5.652765
814	348	-5.6530814
90	597	-5.6531234
487	458	-5.6539235
792	552	-5.6540523
481	500	-5.654385
200	485	-5.6548357
949	467	-5.654993
683	332	-5.6553764
846	240	-5.6557155
831	538	-5.656217
578	554	-5.656705
202	651	-5.656869
429	593	-5.6578436
234	456	-5.6578765
218	671	-5.658211
63	662	-5.660739
436	358	-5.6618347
687	484	-5.6619635
591	309	-5.661967
258	467	-5.6621237
223	548	-5.6628895
884	334	-5.6630974
499	514	-5.6637063
335	559	-5.6640816
703	503	-5.6645837
255	681	-5.6651096
893	320	-5.6653
663	376	-5.665411
442	331	-5.666259
948	312	-5.6664443
188	639	-5.6667852
855	515	-5.667743
590	329	-5.6678452
709	487	-5.6680374
79	504	-5.6682673
64	499	-5.6685634
464	556	-5.668972
900	509	-5.669396
650	296	-5.6695757
639	397	-5.6698713
692	304	-5.6703243
741	464	-5.6714945
922	236	-5.671675
763	572	-5.6720686
323	616	-5.6730504
474	441	-5.6730742
327	605	-5.6732597
562	497	-5.6734853
423	369	-5.673859
622	655	-5.674199
440	590	-5.6742887
135	666	-5.6747026
647	397	-5.6750116
622	575	-5.6757374
429	409	-5.6757965
948	278	-5.676083
942	190	-5.676171
40	640	-5.67643
742	541	-5.676529
301	361	-5.6765428
776	518	-5.6766415
446	522	-5.6776586
323	524	-5.678399
145	668	-5.679284
3	391	-5.679986
609	679	-5.6806626
715	575	-5.681506
631	486	-5.6818547
326	467	-5.682202
6	573	-5.682597
828	519	-5.68277
651	378	-5.6833744
104	667	-5.683518
699	472	-5.683574
831	246	-5.6839695
674	335	-5.684179
905	524	-5.685054
407	624	-5.685112
58	78	-5.685761
55	614	-5.686238
39	506	-5.687165
507	584	-5.6872735
454	612	-5.687355
664	648	-5.6874266
607	654	-5.6880956
273	562	-5.688175
22	500	-5.688184
527	577	-5.688348
393	532	-5.6887217
823	217	-5.688986
42	624	-5.689066
441	359	-5.6892586
104	402	-5.6893187
196	644	-5.68968
357	445	-5.6897473
885	261	-5.6901507
675	681	-5.691261
75	589	-5.691434
621	592	-5.691476
336	351	-5.69171
262	386	-5.692176
364	521	-5.6923194
577	655	-5.692412
631	379	-5.6928196
252	630	-5.6936097
331	354	-5.693798
768	354	-5.693945
845	349	-5.693964
748	299	-5.694501
625	314	-5.694892
563	594	-5.694967
237	332	-5.6952996
124	564	-5.695673
646	670	-5.69589
796	521	-5.6961727
643	570	-5.696347
889	465	-5.696806
570	570	-5.696866
612	290	-5.6985707
166	671	-5.6990275
342	386	-5.6991673
97	10	-5.69926
656	292	-5.700062
299	555	-5.7003503
250	367	-5.700492
217	585	-5.700515
233	581	-5.7007
694	336	-5.700808
729	474	-5.7017217
867	439	-5.7023487
285	534	-5.7025003
519	506	-5.702579
948	439	-5.70317
532	332	-5.7036204
543	505	-5.703988
788	458	-5.704543
420	423	-5.704905
193	561	-5.7052364
642	338	-5.7058163
959	211	-5.7058434
771	313	-5.705948
457	413	-5.7061443
878	438	-5.7063465
802	527	-5.7063904
883	322	-5.7064195
576	603	-5.7068563
887	318	-5.7068663
180	562	-5.708038
27	428	-5.7082825
238	662	-5.7092204
731	570	-5.710182
405	449	-5.710564
429	353	-5.7107787
686	338	-5.710929
145	497	-5.7113986
928	517	-5.7114124
312	351	-5.7115173
352	521	-5.7124915
658	648	-5.7128615
527	365	-5.7133145
15	569	-5.7133384
691	374	-5.713494
235	545	-5.71351
558	587	-5.713746
326	439	-5.7137938
696	548	-5.7142863
471	500	-5.714387
37	671	-5.714477
634	285	-5.7149167
959	624	-5.715145
867	240	-5.7153153
270	384	-5.715609
656	567	-5.715913
467	490	-5.7162256
942	575	-5.7168164
322	612	-5.7169867
44	40	-5.717211
364	615	-5.719013
713	453	-5.7196884
262	366	-5.71973
435	420	-5.7198606
824	278	-5.7200418
885	256	-5.7201114
836	252	-5.720162
19	565	-5.720509
601	474	-5.720555
632	337	-5.7205853
66	518	-5.720634
703	239	-5.7206964
176	666	-5.7207737
505	496	-5.720916
715	548	-5.721066
948	252	-5.7213507
789	265	-5.7216024
72	671	-5.7225194
349	381	-5.723315
690	481	-5.723363
106	1	-5.7239995
132	604	-5.724062
867	348	-5.7242155
426	435	-5.7244177
174	377	-5.7246633
249	649	-5.7247944
281	544	-5.7249427
324	557	-5.725204
768	297	-5.725799
306	613	-5.7265983
203	476	-5.726626
669	425	-5.726743
394	599	-5.7283983
950	210	-5.7293324
948	303	-5.730196
654	642	-5.7316465
635	378	-5.731899
104	662	-5.7319465
16	455	-5.732342
362	548	-5.732356
319	441	-5.7326
801	556	-5.7326546
803	431	-5.733201
820	270	-5.7340508
450	665	-5.7343445
290	445	-5.7343535
375	480	-5.734479
785	353	-5.734904
595	391	-5.7349544
46	433	-5.7352724
109	480	-5.73575
555	415	-5.7363467
28	531	-5.7364964
628	566	-5.736739
292	399	-5.737254
205	668	-5.737451
852	471	-5.7375445
940	451	-5.7392244
824	359	-5.7394567
270	378	-5.7397943
647	516	-5.7400885
218	645	-5.7403193
730	551	-5.7406664
604	510	-5.742002
93	502	-5.7420926
178	586	-5.7421346
43	17	-5.7430153
951	290	-5.7432723
874	514	-5.743317
531	636	-5.7433686
838	281	-5.7438817
678	543	-5.744315
843	243	-5.7445574
954	196	-5.7459164
758	294	-5.746093
713	362	-5.7465615
394	379	-5.7472196
19	552	-5.7473187
419	446	-5.7476735
433	592	-5.747713
214	681	-5.748246
692	539	-5.7489834
883	433	-5.74908
600	499	-5.7494226
17	33	-5.749826
935	540	-5.749836
713	560	-5.7501783
187	490	-5.7513275
456	498	-5.7514706
246	487	-5.7521186
141	600	-5.7521772
699	533	-5.752854
277	664	-5.7528696
725	303	-5.7529354
908	342	-5.753156
776	461	-5.753326
722	268	-5.753972
902	314	-5.7543592
488	431	-5.7545857
505	329	-5.754677
161	471	-5.7547336
733	361	-5.754757
596	329	-5.755487
203	388	-5.7557235
178	485	-5.756113
559	486	-5.7562943
444	292	-5.7570963
224	516	-5.757996
136	570	-5.758202
259	474	-5.7585425
302	533	-5.759274
145	598	-5.7596917
10	51	-5.760596
917	270	-5.760702
851	477	-5.7614503
74	540	-5.762216
697	368	-5.7622848
625	341	-5.762498
315	614	-5.763448
752	462	-5.7635
776	312	-5.7638235
943	320	-5.7640533
396	610	-5.764141
349	517	-5.7656927
591	599	-5.7658725
386	454	-5.765913
927	427	-5.7665668
249	507	-5.7675767
273	544	-5.7680964
214	485	-5.7681847
576	479	-5.768888
425	509	-5.7691894
135	439	-5.769271
587	263	-5.7699556
429	530	-5.7707205
533	424	-5.7711406
472	435	-5.771518
160	586	-5.7722096
760	278	-5.772994
686	640	-5.7731757
862	535	-5.7734547
59	608	-5.7741857
429	359	-5.7742934
4	403	-5.7750206
837	275	-5.7752647
236	472	-5.776624
879	442	-5.7769485
202	644	-5.7772512
521	365	-5.777278
48	643	-5.777918
647	575	-5.7784233
210	588	-5.779307
360	348	-5.779567
229	332	-5.781209
649	402	-5.781242
645	285	-5.7820597
824	429	-5.7827935
226	369	-5.7829447
683	377	-5.7829537
304	469	-5.783089
365	461	-5.783332
488	321	-5.783877
491	363	-5.7839437
407	426	-5.784029
774	284	-5.784389
844	477	-5.7853694
350	369	-5.785716
360	370	-5.7859836
938	366	-5.7860785
869	598	-5.7863364
608	329	-5.7866144
153	483	-5.786671
720	290	-5.787001
843	212	-5.78739
821	513	-5.7876368
788	553	-5.787651
838	477	-5.78814
809	639	-5.788477
744	648	-5.7885394
56	672	-5.788753
524	589	-5.789368
53	522	-5.7895885
8	569	-5.790419
808	520	-5.791644
117	563	-5.7920423
538	364	-5.793137
324	463	-5.793614
928	418	-5.7948985
790	364	-5.7950187
621	519	-5.795258
626	478	-5.7955847
254	503	-5.7957983
510	341	-5.7962213
800	520	-5.7963686
276	620	-5.797051
17	661	-5.797699
647	567	-5.7981067
929	585	-5.798321
68	619	-5.8002563
812	427	-5.8015113
836	270	-5.801713
410	574	-5.8038206
15	490	-5.804182
608	319	-5.804358
616	401	-5.8045416
431	668	-5.8051057
907	241	-5.8061676
340	442	-5.8065195
350	460	-5.8079195
202	400	-5.8093143
103	520	-5.8103213
49	11	-5.8105145
211	677	-5.810574
824	262	-5.811353
668	641	-5.811599
329	550	-5.811605
871	422	-5.811688
815	511	-5.8120894
270	368	-5.81215
343	622	-5.8123374
88	591	-5.8124275
554	479	-5.8125896
58	525	-5.8137016
269	560	-5.8143806
892	521	-5.8147154
706	295	-5.815256
339	545	-5.8162584
414	622	-5.8165083
634	254	-5.818131
155	583	-5.8194246
802	639	-5.819853
7	546	-5.819947
360	454	-5.821562
139	567	-5.8220897
695	474	-5.8231707
116	486	-5.823362
287	529	-5.824361
172	490	-5.824363
586	577	-5.825278
361	552	-5.8264117
630	305	-5.827949
51	665	-5.828743
336	619	-5.8287773
194	400	-5.8289256
959	640	-5.8291106
401	530	-5.8295307
861	442	-5.8302093
853	358	-5.831365
665	292	-5.8314285
684	475	-5.8314743
950	391	-5.8315763
444	584	-5.8316474
689	532	-5.831798
186	470	-5.832066
244	475	-5.8325486
411	512	-5.8335943
363	638	-5.833954
948	571	-5.834524
819	261	-5.83546
719	483	-5.8354692
354	377	-5.8358326
241	490	-5.8358407
492	341	-5.8361473
268	477	-5.8372993
465	502	-5.837722
584	470	-5.838225
550	658	-5.8393803
727	383	-5.8394375
935	547	-5.840004
566	490	-5.840214
222	543	-5.8402553
289	618	-5.8404527
242	647	-5.8414106
192	553	-5.842227
725	271	-5.842298
697	333	-5.842324
209	632	-5.8424616
488	672	-5.8426332
784	436	-5.8435073
716	287	-5.8436413
834	280	-5.8440065
201	575	-5.8442736
150	402	-5.844345
938	377	-5.844991
250	474	-5.84517
883	593	-5.845477
526	399	-5.845677
426	442	-5.846016
253	585	-5.846863
436	618	-5.8469157
465	552	-5.8469453
330	520	-5.847437
750	276	-5.847508
36	433	-5.848525
149	590	-5.848651
229	387	-5.8488045
533	589	-5.849052
67	614	-5.8492627
801	609	-5.8500137
502	318	-5.850335
203	553	-5.850448
650	322	-5.8510847
437	527	-5.8516216
822	540	-5.851771
320	536	-5.851945
55	500	-5.852596
532	600	-5.8528705
720	624	-5.852932
343	354	-5.853167
948	458	-5.8535347
357	467	-5.8538213
718	638	-5.854102
430	439	-5.8547254
167	666	-5.8547425
682	641	-5.855879
145	589	-5.856304
875	518	-5.856679
180	471	-5.8579783
406	617	-5.8584194
929	231	-5.8584414
735	383	-5.858472
147	416	-5.8597207
889	334	-5.860489
613	568	-5.8605866
56	33	-5.8608036
334	452	-5.8622713
492	409	-5.862735
476	287	-5.862735
681	637	-5.862779
313	358	-5.8635364
72	517	-5.8645444
770	286	-5.8649926
678	480	-5.8660865
414	531	-5.8661623
188	562	-5.866184
657	571	-5.866365
243	484	-5.8668046
270	637	-5.8670974
605	390	-5.868265
347	604	-5.868346
669	481	-5.869067
251	549	-5.8696947
766	375	-5.869737
24	669	-5.870401
892	355	-5.8704286
492	432	-5.870665
837	445	-5.8729687
43	83	-5.873406
176	475	-5.873473
309	359	-5.8737397
466	596	-5.8739705
28	376	-5.8752685
693	449	-5.8753624
332	583	-5.8759875
545	329	-5.8806224
445	346	-5.880935
309	319	-5.881132
142	662	-5.8814898
468	608	-5.8820686
525	661	-5.8827386
502	511	-5.883072
0	396	-5.8831573
943	439	-5.8835425
331	441	-5.8837576
918	325	-5.8838468
492	671	-5.88387
504	432	-5.8838954
478	515	-5.884152
305	570	-5.884434
638	573	-5.885108
112	510	-5.88544
215	642	-5.8855357
469	593	-5.8860235
439	433	-5.8861823
611	384	-5.88642
689	281	-5.886517
225	651	-5.886582
562	316	-5.88666
72	576	-5.8867188
623	507	-5.886957
948	317	-5.887763
786	470	-5.8878245
684	465	-5.888046
710	448	-5.889712
356	522	-5.8903217
130	596	-5.891888
686	558	-5.892541
67	430	-5.8929315
420	607	-5.893311
123	30	-5.8934526
958	263	-5.8940916
748	559	-5.8944263
49	585	-5.8944664
627	488	-5.8948407
642	379	-5.8949556
679	372	-5.8958306
519	277	-5.896139
701	366	-5.896173
47	671	-5.896331
54	414	-5.8965306
174	409	-5.897162
372	521	-5.898561
363	447	-5.8987813
522	509	-5.8989997
557	594	-5.8990684
922	503	-5.899091
235	649	-5.8991804
205	483	-5.8993683
17	594	-5.899374
322	437	-5.89989
354	603	-5.9006515
777	568	-5.9007163
835	519	-5.90097
673	395	-5.901216
442	510	-5.9016895
303	616	-5.9018164
632	332	-5.901901
959	675	-5.9019494
413	668	-5.9026146
768	280	-5.9027042
519	327	-5.9037743
86	666	-5.904584
661	401	-5.90508
706	366	-5.905406
717	454	-5.905683
460	289	-5.906883
12	447	-5.907595
425	340	-5.9082046
297	624	-5.9086914
951	345	-5.908853
547	418	-5.908893
409	604	-5.909792
723	447	-5.9107156
538	420	-5.9110923
446	416	-5.9112744
558	581	-5.9114027
652	462	-5.9116616
531	315	-5.9116983
636	566	-5.912004
500	429	-5.912714
46	44	-5.9134974
241	472	-5.9136496
854	249	-5.9137273
297	445	-5.9137807
877	203	-5.914063
435	368	-5.9140787
155	443	-5.9144073
873	205	-5.9145904
392	519	-5.9146786
872	438	-5.9150267
333	386	-5.9151077
622	409	-5.9152937
237	453	-5.915485
900	527	-5.915538
365	307	-5.91561
770	517	-5.9157505
633	670	-5.915873
288	629	-5.9158845
940	442	-5.9160686
554	589	-5.9167027
743	473	-5.917308
250	681	-5.9173183
516	661	-5.917327
409	530	-5.9175587
785	530	-5.917631
323	442	-5.9191713
694	557	-5.9198036
45	70	-5.9198513
11	408	-5.92125
10	574	-5.9212513
352	619	-5.921327
568	316	-5.921764
410	618	-5.921793
349	631	-5.922697
726	625	-5.923131
860	242	-5.9232564
594	306	-5.923518
442	420	-5.92359
350	375	-5.923972
639	333	-5.924694
949	523	-5.9247894
613	678	-5.9255366
29	54	-5.925804
199	481	-5.9261518
285	625	-5.926238
947	282	-5.926553
950	527	-5.9273877
616	503	-5.9274073
109	492	-5.9282064
55	75	-5.9288564
733	237	-5.9289145
655	283	-5.9292483
736	466	-5.930741
574	310	-5.9308815
609	409	-5.9313293
262	648	-5.9314265
519	495	-5.9314656
370	637	-5.932336
25	623	-5.9328322
721	548	-5.934274
89	602	-5.934552
262	681	-5.935824
307	624	-5.9360247
790	430	-5.9360332
308	391	-5.936166
954	295	-5.9378667
615	507	-5.9380083
129	592	-5.9384985
615	521	-5.9392304
150	662	-5.9392323
901	561	-5.939338
