x_coord	y_coord	score
404	536	-5.4305105
456	196	-5.431415
427	658	-5.431519
635	105	-5.431737
688	60	-5.4318485
415	4	-5.4320664
568	128	-5.432296
670	497	-5.432303
833	500	-5.432396
413	658	-5.43276
381	445	-5.432821
355	92	-5.4330907
483	62	-5.4331746
959	470	-5.4332385
480	53	-5.433572
192	612	-5.4339542
432	30	-5.4340057
814	661	-5.4341326
332	127	-5.4343047
647	58	-5.4344764
208	204	-5.434712
771	669	-5.4348116
841	636	-5.435362
364	329	-5.435743
563	618	-5.4358053
56	156	-5.4360747
534	402	-5.436138
441	665	-5.436837
114	620	-5.4370255
581	60	-5.4374375
722	406	-5.437656
277	517	-5.4377346
341	71	-5.437891
254	565	-5.4379454
20	99	-5.438054
280	109	-5.4382343
778	358	-5.438441
313	488	-5.43847
405	98	-5.43869
682	549	-5.4387193
703	392	-5.438786
664	540	-5.439622
418	228	-5.4396725
515	111	-5.439702
425	188	-5.4397197
913	489	-5.4402056
727	9	-5.4403706
630	507	-5.440498
359	407	-5.440546
627	595	-5.440804
756	539	-5.441048
166	578	-5.441226
686	64	-5.441513
214	643	-5.441599
432	596	-5.4419885
884	195	-5.4421983
557	10	-5.4422684
67	581	-5.4423485
233	103	-5.442426
386	662	-5.442694
577	88	-5.442749
429	179	-5.4428067
21	110	-5.442809
46	89	-5.442866
707	5	-5.443146
222	74	-5.443497
569	79	-5.443725
411	318	-5.4437404
689	366	-5.4438443
667	520	-5.444048
266	124	-5.4447803
383	284	-5.444852
337	328	-5.4448986
582	615	-5.445453
416	261	-5.4461913
272	243	-5.446237
102	619	-5.446664
792	357	-5.446755
388	574	-5.447016
269	439	-5.4472938
185	521	-5.447305
364	323	-5.447428
330	253	-5.4476323
50	594	-5.4477787
346	503	-5.4481926
64	123	-5.448656
231	120	-5.4486814
250	447	-5.4486856
73	510	-5.448967
573	179	-5.449022
940	664	-5.4492035
237	159	-5.449405
386	613	-5.44942
694	529	-5.449531
890	258	-5.4495616
453	217	-5.4496336
856	535	-5.4496365
468	194	-5.449764
879	214	-5.4500437
826	670	-5.450064
585	89	-5.4500685
923	458	-5.450094
715	644	-5.4502864
253	199	-5.450362
821	615	-5.450993
886	494	-5.4515247
494	378	-5.451537
666	68	-5.451676
754	548	-5.4519897
782	262	-5.4532905
388	563	-5.453627
232	155	-5.453728
419	583	-5.453911
499	274	-5.454384
589	573	-5.4547253
430	7	-5.454731
493	19	-5.4552555
609	542	-5.455416
678	26	-5.455419
330	169	-5.455568
359	387	-5.45657
264	598	-5.456655
166	586	-5.4567366
94	200	-5.4567966
264	266	-5.457034
401	255	-5.4571495
4	278	-5.4571815
943	424	-5.4572635
301	529	-5.4572806
17	203	-5.4578786
774	356	-5.457941
534	336	-5.4581795
349	488	-5.458242
553	481	-5.45829
665	16	-5.4585066
49	608	-5.458593
789	670	-5.458718
562	79	-5.4589505
771	583	-5.459116
155	434	-5.459272
513	360	-5.4594016
625	53	-5.45986
668	504	-5.4599085
556	353	-5.460084
254	407	-5.460323
766	556	-5.460353
462	84	-5.460863
703	459	-5.460977
417	638	-5.4609942
822	320	-5.461048
363	416	-5.461322
15	275	-5.4616537
652	489	-5.4620304
428	631	-5.4622903
263	164	-5.46265
539	194	-5.462968
2	409	-5.4630103
283	136	-5.4630785
323	73	-5.463244
189	40	-5.463501
286	148	-5.4638324
251	137	-5.4640694
83	554	-5.464152
227	401	-5.4642797
669	579	-5.4645967
426	310	-5.4649086
210	174	-5.4649453
29	428	-5.4652343
454	585	-5.465479
579	203	-5.4656596
325	190	-5.4657607
630	560	-5.4658012
882	569	-5.466197
692	560	-5.466863
632	19	-5.467267
56	195	-5.467597
717	1	-5.4676647
44	499	-5.468495
360	671	-5.4685054
437	52	-5.468723
577	172	-5.4689856
492	252	-5.4691453
265	542	-5.4691787
670	442	-5.4697433
431	243	-5.4698133
104	167	-5.4700103
580	619	-5.4703918
173	522	-5.470425
437	172	-5.47054
532	114	-5.4707775
437	564	-5.4708824
629	110	-5.4709296
184	143	-5.471398
81	638	-5.4717064
146	209	-5.4722667
683	53	-5.472301
13	286	-5.4724464
719	503	-5.472962
298	506	-5.473062
271	162	-5.473106
115	624	-5.4731345
381	479	-5.47349
272	503	-5.4737196
307	498	-5.4742107
641	96	-5.474311
439	166	-5.474334
704	30	-5.4743834
401	447	-5.474785
820	602	-5.474934
582	584	-5.475088
795	253	-5.4752073
434	44	-5.4752083
34	622	-5.475399
679	5	-5.475565
407	104	-5.4756956
206	247	-5.476147
198	348	-5.4762316
670	10	-5.4763694
493	408	-5.4765143
77	660	-5.476796
186	397	-5.476811
241	146	-5.4771514
469	478	-5.477805
838	259	-5.477898
250	615	-5.4784346
810	288	-5.47936
401	5	-5.479376
381	437	-5.4794374
469	265	-5.479576
88	553	-5.4807215
513	165	-5.481151
955	384	-5.481163
285	399	-5.4813724
357	252	-5.4814405
258	321	-5.4816737
377	616	-5.481732
690	610	-5.482581
456	71	-5.4831014
292	141	-5.4833255
553	141	-5.4838734
926	479	-5.4840765
948	671	-5.4844437
715	402	-5.4847
943	460	-5.4847813
234	414	-5.4848466
273	303	-5.485241
153	657	-5.485603
139	397	-5.4862633
433	263	-5.486577
149	153	-5.486611
712	503	-5.486887
513	499	-5.486906
166	596	-5.486946
529	202	-5.4871554
349	31	-5.4871573
877	526	-5.48716
652	671	-5.4873366
641	26	-5.487383
561	197	-5.487499
513	268	-5.487773
391	600	-5.488242
544	446	-5.4883413
959	375	-5.4884357
792	625	-5.4886665
199	611	-5.4887466
420	427	-5.4888444
693	667	-5.4889526
203	181	-5.4891696
4	572	-5.489317
4	556	-5.4893274
746	358	-5.4894705
940	444	-5.4901037
2	274	-5.490252
137	457	-5.4907503
416	137	-5.4910326
203	271	-5.4913826
400	451	-5.491628
681	430	-5.4918013
194	333	-5.492062
188	414	-5.492417
221	423	-5.4926643
466	205	-5.4930964
249	334	-5.4931912
328	303	-5.493251
678	495	-5.4938006
301	336	-5.493871
180	627	-5.4939337
220	243	-5.494497
194	567	-5.4945626
276	112	-5.4948378
221	91	-5.4955354
357	34	-5.4969087
301	470	-5.497254
44	567	-5.4972763
47	278	-5.4972777
468	74	-5.4975357
185	129	-5.497976
415	673	-5.4988065
476	434	-5.499082
391	521	-5.499428
586	66	-5.499677
4	284	-5.50017
475	429	-5.500255
948	446	-5.500787
346	127	-5.5010824
500	497	-5.501432
27	397	-5.5016685
542	187	-5.5018373
789	553	-5.502025
353	149	-5.502099
639	65	-5.502462
219	210	-5.5027995
190	500	-5.502958
445	516	-5.503127
35	7	-5.503336
111	491	-5.5035744
34	393	-5.503686
5	539	-5.5044785
252	608	-5.504625
465	352	-5.504647
502	200	-5.5049844
659	80	-5.5053115
4	232	-5.5055532
191	616	-5.505706
143	395	-5.5058775
390	10	-5.5066843
436	81	-5.506715
110	619	-5.5068874
14	408	-5.507283
222	113	-5.5080323
356	96	-5.5082626
195	479	-5.5083437
28	15	-5.508571
255	333	-5.508725
631	103	-5.509082
738	12	-5.509608
497	156	-5.510052
23	139	-5.5104938
200	590	-5.510759
49	120	-5.510943
465	62	-5.511956
55	203	-5.5129
554	486	-5.5134964
330	655	-5.5137033
233	506	-5.5140224
601	64	-5.514128
914	527	-5.514219
365	383	-5.514365
549	207	-5.5144396
530	31	-5.5148716
47	188	-5.514894
440	542	-5.5155516
677	60	-5.515927
460	671	-5.516086
545	153	-5.5166035
341	64	-5.5167947
382	487	-5.517137
309	470	-5.517316
437	602	-5.517476
214	616	-5.518359
503	24	-5.5185304
371	309	-5.5187325
547	589	-5.5189824
293	470	-5.518988
453	201	-5.5194798
676	434	-5.51963
278	497	-5.5196724
773	267	-5.5198436
262	608	-5.5202
377	376	-5.521241
160	428	-5.521745
763	534	-5.521809
213	177	-5.5218906
317	536	-5.522595
56	587	-5.522883
603	551	-5.5234275
17	173	-5.523732
170	256	-5.5242143
256	236	-5.5250835
814	610	-5.525193
88	131	-5.525448
473	365	-5.5254664
345	366	-5.525668
202	358	-5.5262
583	418	-5.526901
727	509	-5.5277686
341	369	-5.528203
810	317	-5.5283165
429	267	-5.5286283
168	552	-5.528718
256	370	-5.5288863
696	537	-5.529351
284	381	-5.529671
708	341	-5.5298314
48	199	-5.5298867
419	325	-5.5300303
639	672	-5.53041
601	475	-5.530672
294	241	-5.5307994
6	368	-5.5313087
564	554	-5.5315146
642	567	-5.53155
733	9	-5.531768
591	84	-5.532768
299	229	-5.5332613
798	618	-5.5333242
452	333	-5.533683
199	619	-5.53388
476	79	-5.534271
268	200	-5.534385
250	167	-5.5343947
720	381	-5.5346465
618	71	-5.5350695
184	435	-5.535464
395	241	-5.5358
311	313	-5.535923
497	373	-5.5362325
699	453	-5.5364466
577	62	-5.5368323
553	203	-5.5371146
376	158	-5.537818
65	561	-5.5382376
368	34	-5.538647
247	105	-5.5388184
201	276	-5.5389376
55	187	-5.539169
250	145	-5.539842
118	472	-5.5399513
276	242	-5.5401235
959	385	-5.5408063
358	80	-5.5414944
304	633	-5.5415998
894	515	-5.5417223
527	373	-5.542177
165	563	-5.542395
330	162	-5.5425763
251	163	-5.543341
426	330	-5.543393
649	98	-5.543544
476	269	-5.5436
309	454	-5.544524
548	186	-5.544623
367	372	-5.5447
545	139	-5.5449386
216	148	-5.5449467
840	493	-5.545001
223	122	-5.5451283
74	521	-5.54524
701	523	-5.5453873
282	346	-5.5455265
497	298	-5.5456977
74	555	-5.545874
407	660	-5.5459967
243	226	-5.5461717
245	468	-5.546283
668	543	-5.54658
714	478	-5.546733
725	444	-5.547708
271	186	-5.5477176
33	438	-5.5483
713	446	-5.548677
246	43	-5.5488563
4	270	-5.5489025
948	434	-5.5490975
325	207	-5.549189
17	183	-5.5493097
448	433	-5.5493336
938	418	-5.5499287
215	143	-5.5500565
353	455	-5.550596
715	454	-5.5510263
355	108	-5.5517845
395	424	-5.5520144
178	128	-5.5520444
497	263	-5.552295
649	505	-5.5526533
17	209	-5.552654
5	568	-5.5526633
130	454	-5.5528426
36	272	-5.552849
290	594	-5.5530787
814	281	-5.5531716
258	25	-5.553394
199	22	-5.5537105
228	342	-5.5538383
363	212	-5.5539646
797	637	-5.554139
706	523	-5.5543036
666	487	-5.5544963
911	482	-5.554614
675	450	-5.5546494
474	194	-5.5549135
268	301	-5.554936
640	507	-5.555237
195	16	-5.555299
441	194	-5.5561414
448	629	-5.5562277
417	126	-5.556259
8	186	-5.556504
928	467	-5.556543
450	277	-5.5565434
348	606	-5.5568037
302	234	-5.5568857
262	548	-5.5568876
294	61	-5.5569944
695	459	-5.557007
365	275	-5.5573688
43	336	-5.5575967
339	192	-5.5578337
348	493	-5.5586805
295	521	-5.5587525
203	189	-5.55878
680	521	-5.5596113
959	369	-5.5596523
906	502	-5.560148
374	629	-5.560267
327	173	-5.5605392
337	367	-5.560562
940	456	-5.560581
43	243	-5.5606866
227	133	-5.560758
566	211	-5.560811
229	338	-5.560899
380	265	-5.561053
28	67	-5.5613585
943	671	-5.5614657
379	360	-5.5615244
5	547	-5.5616565
273	283	-5.5618234
431	308	-5.562199
1	475	-5.5622344
37	383	-5.562593
109	463	-5.562939
63	555	-5.562958
92	533	-5.563294
301	608	-5.5638814
364	310	-5.564002
587	71	-5.564643
231	83	-5.564894
160	191	-5.565018
20	369	-5.5653462
204	343	-5.5655327
245	141	-5.5666904
250	47	-5.566784
721	648	-5.5668626
18	146	-5.5669355
609	466	-5.567149
711	396	-5.567175
190	105	-5.5672812
312	130	-5.5677657
466	671	-5.5678186
507	664	-5.5680323
5	524	-5.568365
400	465	-5.568635
280	228	-5.5702214
39	356	-5.5704684
226	91	-5.5707154
711	456	-5.5708647
21	357	-5.571198
215	358	-5.57168
136	561	-5.571957
737	626	-5.5721707
233	468	-5.572312
131	499	-5.572329
837	640	-5.572347
289	69	-5.5730367
696	445	-5.5732837
710	409	-5.5740542
752	593	-5.57434
286	369	-5.5743804
742	625	-5.574871
864	522	-5.574919
623	114	-5.5749774
136	401	-5.576807
462	206	-5.5770984
13	294	-5.577719
304	20	-5.5778484
434	26	-5.577872
10	201	-5.5780864
259	141	-5.5787473
264	231	-5.578759
329	611	-5.5788426
606	147	-5.5793386
561	9	-5.5801296
593	498	-5.580179
637	481	-5.5802965
439	241	-5.5807195
161	617	-5.5808372
556	633	-5.580847
321	206	-5.5809116
692	418	-5.5811095
429	187	-5.581834
391	494	-5.581838
407	496	-5.5819297
545	268	-5.583307
285	164	-5.583371
403	408	-5.583619
473	58	-5.583626
145	447	-5.5846043
362	318	-5.584611
433	120	-5.585086
76	502	-5.585259
431	334	-5.5853286
596	595	-5.5858393
46	294	-5.5858903
353	320	-5.586124
218	188	-5.586188
606	75	-5.58634
763	539	-5.5864716
381	587	-5.5867877
954	468	-5.5870442
515	46	-5.5878224
50	91	-5.5878735
37	374	-5.5879407
639	476	-5.588043
407	400	-5.588404
953	407	-5.5889206
182	188	-5.588943
460	100	-5.5899835
71	566	-5.5903726
403	439	-5.590471
257	52	-5.5904903
474	46	-5.5905023
714	469	-5.5909934
272	594	-5.5909963
380	258	-5.591946
481	366	-5.592057
17	166	-5.592843
779	670	-5.5930376
522	632	-5.5931454
749	632	-5.593798
217	282	-5.5940638
105	495	-5.5943017
326	363	-5.5945277
782	666	-5.5946827
575	526	-5.5953903
297	404	-5.5958376
142	585	-5.5959086
194	464	-5.5959463
675	515	-5.596049
650	94	-5.5978775
249	326	-5.598577
199	327	-5.5990396
728	433	-5.5995264
209	372	-5.59977
418	670	-5.5998316
204	332	-5.600091
356	558	-5.600154
449	330	-5.600161
575	109	-5.600542
812	347	-5.6011395
351	254	-5.6014695
230	189	-5.601969
233	70	-5.6020823
452	210	-5.6023674
872	289	-5.6026626
219	11	-5.602772
547	662	-5.6033716
635	497	-5.603545
226	412	-5.603716
264	42	-5.6038113
442	324	-5.6041217
714	666	-5.60448
407	509	-5.604576
766	648	-5.6047745
234	78	-5.605643
447	38	-5.6061535
469	78	-5.6074405
761	639	-5.607639
370	334	-5.6076427
577	199	-5.6085367
389	298	-5.6088443
30	2	-5.6097074
629	22	-5.6099424
331	459	-5.60996
692	363	-5.610666
729	33	-5.610928
391	419	-5.6112103
356	76	-5.6116047
459	114	-5.6116204
173	241	-5.6116776
230	576	-5.612089
170	149	-5.612472
378	553	-5.612472
526	109	-5.613144
858	549	-5.6136527
558	650	-5.614417
661	480	-5.6145988
5	266	-5.614928
493	360	-5.61517
307	12	-5.615211
291	136	-5.615391
51	214	-5.6156836
594	74	-5.616014
499	131	-5.616242
495	282	-5.6165314
404	229	-5.6166897
428	217	-5.6167226
363	539	-5.6167917
283	592	-5.617584
26	356	-5.617639
191	652	-5.6180396
228	418	-5.6181517
497	162	-5.6188574
695	494	-5.6190367
683	67	-5.6191754
591	600	-5.6193695
297	525	-5.6194086
797	611	-5.6194773
413	240	-5.6195917
542	671	-5.619726
577	75	-5.6203165
719	476	-5.6207232
296	369	-5.6207247
226	422	-5.620869
379	673	-5.6212068
488	70	-5.6212707
495	15	-5.6214285
151	437	-5.621514
228	208	-5.6215906
722	500	-5.621699
219	255	-5.6219153
259	194	-5.62213
258	609	-5.6223783
442	236	-5.622736
273	518	-5.623116
402	279	-5.62327
5	606	-5.623616
346	95	-5.6243873
776	380	-5.624646
102	479	-5.624661
441	482	-5.6258106
569	615	-5.625844
451	570	-5.6261606
451	670	-5.626184
283	97	-5.626239
424	319	-5.626523
343	212	-5.62675
388	289	-5.6267595
502	60	-5.626799
349	17	-5.6268315
954	476	-5.627397
92	548	-5.6278114
390	29	-5.627995
90	193	-5.6280274
270	410	-5.628046
173	134	-5.6286798
921	483	-5.6292243
471	288	-5.629271
574	368	-5.6294646
416	273	-5.6294756
187	427	-5.629655
320	130	-5.6297693
448	427	-5.630087
70	203	-5.630235
606	141	-5.630459
506	602	-5.6306443
954	454	-5.6306458
455	108	-5.630805
323	469	-5.6311083
451	419	-5.631152
219	247	-5.6312404
752	268	-5.6313033
549	18	-5.6323504
438	85	-5.632468
489	265	-5.6325088
488	369	-5.632906
27	435	-5.633052
74	648	-5.633246
449	407	-5.633374
282	234	-5.6334577
179	521	-5.633898
327	138	-5.63399
220	149	-5.634113
38	323	-5.63483
463	202	-5.6351767
4	206	-5.6352
87	500	-5.635336
54	382	-5.6356287
190	394	-5.635918
324	295	-5.63599
277	417	-5.6365314
248	201	-5.636535
369	317	-5.6367702
690	16	-5.636925
73	531	-5.6371226
342	176	-5.6372523
319	93	-5.637293
255	155	-5.6375365
581	98	-5.637605
230	453	-5.6376286
356	654	-5.637743
369	30	-5.6380124
645	475	-5.638468
333	250	-5.6385903
202	532	-5.6387
324	306	-5.639488
614	626	-5.6395917
513	53	-5.640144
189	545	-5.64039
126	492	-5.6407084
375	392	-5.6407285
581	5	-5.6409025
190	389	-5.641232
788	666	-5.641295
709	26	-5.641795
248	673	-5.641989
339	347	-5.6423388
97	626	-5.642723
870	235	-5.6427717
462	76	-5.642782
196	382	-5.6427917
522	604	-5.642946
299	474	-5.6439877
558	666	-5.644
56	72	-5.644087
407	220	-5.644633
214	235	-5.644831
17	106	-5.6451926
83	166	-5.645317
285	340	-5.6458306
518	608	-5.645866
655	486	-5.645954
21	428	-5.646553
4	580	-5.647039
378	429	-5.647423
703	544	-5.6475186
348	73	-5.6477427
182	196	-5.6477804
498	178	-5.6490135
603	469	-5.6495886
311	446	-5.649639
625	491	-5.6498237
249	69	-5.64999
194	12	-5.6501255
461	108	-5.6502547
860	607	-5.6503773
636	470	-5.650839
316	348	-5.6510754
77	539	-5.6515284
694	432	-5.651545
713	49	-5.6515565
218	457	-5.6517763
418	577	-5.6518874
321	473	-5.6520376
70	191	-5.6522875
406	256	-5.6525126
566	626	-5.6528416
190	94	-5.6535063
128	640	-5.654048
244	95	-5.654705
85	459	-5.654956
832	668	-5.65499
173	660	-5.655694
1	569	-5.655713
635	575	-5.65582
321	219	-5.656246
319	351	-5.656298
509	361	-5.657902
307	463	-5.6580057
439	612	-5.6586018
461	167	-5.6586466
504	145	-5.6586695
559	619	-5.659371
206	260	-5.659617
662	394	-5.6602855
486	652	-5.6612105
265	59	-5.661672
207	251	-5.6621165
628	46	-5.6621213
697	564	-5.6625896
323	239	-5.662787
425	666	-5.6629815
538	138	-5.6630363
436	319	-5.664098
16	249	-5.664565
485	51	-5.6645975
371	411	-5.6649103
288	535	-5.6654024
212	423	-5.665406
573	166	-5.6654935
78	647	-5.6660247
59	6	-5.666564
50	0	-5.6668444
753	351	-5.6669345
212	583	-5.6672506
401	355	-5.667485
402	270	-5.66755
76	494	-5.6675544
249	619	-5.667644
105	392	-5.6685057
25	53	-5.669113
385	143	-5.669703
352	475	-5.669853
511	383	-5.6704125
128	173	-5.670754
772	658	-5.6714444
365	132	-5.671645
381	274	-5.671655
913	458	-5.6716847
323	83	-5.6718063
706	571	-5.6719503
561	469	-5.6719728
47	523	-5.67198
375	463	-5.672616
542	17	-5.672788
634	551	-5.672904
303	230	-5.6732235
557	142	-5.674017
466	169	-5.6742783
26	57	-5.674449
356	324	-5.674749
72	378	-5.674865
452	403	-5.6751933
324	157	-5.676012
297	343	-5.6764903
373	140	-5.676532
642	8	-5.6768246
391	406	-5.677316
728	561	-5.6774063
936	457	-5.6774235
369	201	-5.6774745
628	484	-5.677508
643	34	-5.6779385
84	534	-5.678288
153	187	-5.6785808
269	265	-5.6786246
356	171	-5.679372
958	448	-5.679506
309	353	-5.6797576
240	673	-5.6799893
272	673	-5.6804566
274	33	-5.6812377
330	121	-5.6813707
559	4	-5.681782
570	124	-5.681938
455	437	-5.6824307
441	171	-5.6824703
103	612	-5.6825733
320	318	-5.6825886
524	167	-5.682698
195	615	-5.6829457
433	171	-5.683427
282	376	-5.683703
239	426	-5.6837354
127	150	-5.6839023
72	162	-5.68428
161	339	-5.685048
708	405	-5.6858006
580	522	-5.6858015
827	666	-5.685975
339	91	-5.686124
15	376	-5.686267
628	16	-5.686498
865	463	-5.6866546
53	370	-5.6870933
123	149	-5.6871715
631	487	-5.687204
365	392	-5.6872563
910	494	-5.6872954
637	23	-5.687401
179	272	-5.687667
271	563	-5.6878657
107	648	-5.687886
26	393	-5.68802
384	671	-5.688495
581	109	-5.688568
716	507	-5.688599
797	629	-5.6888547
290	605	-5.688947
883	445	-5.6890783
156	414	-5.6891284
88	541	-5.689396
517	157	-5.6901135
464	89	-5.6901183
450	222	-5.690372
868	227	-5.6904564
178	671	-5.6911087
254	633	-5.6913967
556	397	-5.6914597
271	151	-5.6928067
691	445	-5.6930885
622	515	-5.6930947
5	488	-5.693407
162	213	-5.693526
51	190	-5.6936173
322	87	-5.6937046
327	618	-5.6937475
818	280	-5.6938176
260	200	-5.6940966
259	106	-5.694278
683	663	-5.695266
693	49	-5.695272
624	534	-5.6952953
352	210	-5.6954336
452	325	-5.695996
209	577	-5.696069
134	489	-5.696343
297	517	-5.6963735
810	233	-5.6965036
505	192	-5.6965666
361	530	-5.6972346
890	277	-5.697456
175	511	-5.6974983
54	592	-5.697762
827	569	-5.6980095
449	652	-5.6984534
498	42	-5.6985703
364	93	-5.6985736
431	671	-5.698703
353	440	-5.699059
501	139	-5.6991944
303	523	-5.69948
479	184	-5.699592
557	670	-5.700644
422	564	-5.700863
191	516	-5.7011485
284	286	-5.701234
356	549	-5.701343
503	283	-5.7015395
111	106	-5.7017903
458	584	-5.701847
703	662	-5.7019987
370	166	-5.702116
613	538	-5.702713
552	662	-5.7027855
630	552	-5.702813
147	588	-5.7032475
46	282	-5.703319
2	248	-5.7036586
744	595	-5.704141
237	447	-5.7043543
389	170	-5.7043576
267	640	-5.704419
104	526	-5.7046423
733	17	-5.7048063
452	43	-5.705407
643	671	-5.705644
210	145	-5.70654
255	325	-5.706554
745	13	-5.7069254
252	561	-5.707042
861	543	-5.7071886
346	22	-5.7080927
787	366	-5.7081265
196	468	-5.708352
273	275	-5.7086353
123	464	-5.7087784
931	669	-5.708784
959	620	-5.7093925
601	135	-5.7094207
468	88	-5.709849
10	311	-5.7098737
301	405	-5.7099795
362	619	-5.7100945
122	644	-5.7101583
580	588	-5.7104845
277	212	-5.7108617
884	440	-5.710904
188	384	-5.7113905
347	83	-5.711805
615	74	-5.7121687
267	143	-5.712689
568	70	-5.7137184
220	327	-5.714144
271	195	-5.7143784
844	301	-5.714717
118	197	-5.7149844
450	478	-5.7150965
185	635	-5.715227
125	455	-5.715321
446	623	-5.7153416
519	393	-5.715487
35	2	-5.715749
423	671	-5.7164354
19	84	-5.7169414
452	173	-5.717244
5	516	-5.717461
423	94	-5.7175207
364	105	-5.717685
509	535	-5.718121
454	169	-5.718177
884	209	-5.7183647
343	51	-5.7187567
303	385	-5.7191033
704	534	-5.7192006
652	30	-5.7193923
118	450	-5.719527
60	535	-5.7198668
687	667	-5.7208533
940	451	-5.7209806
399	288	-5.721814
649	479	-5.7218184
842	654	-5.721891
221	333	-5.7221346
420	17	-5.7223663
446	77	-5.722389
433	665	-5.722785
309	17	-5.7228813
418	433	-5.7231417
587	673	-5.7238936
499	267	-5.7239227
375	454	-5.724146
546	89	-5.7242928
150	452	-5.7244954
737	577	-5.7247314
269	432	-5.724939
17	96	-5.725491
719	440	-5.725586
233	478	-5.725676
45	298	-5.725927
717	398	-5.7263403
82	131	-5.7267
574	80	-5.7270927
607	5	-5.727171
366	405	-5.7272406
255	628	-5.727379
459	392	-5.727516
370	369	-5.7278724
204	593	-5.7281017
562	542	-5.728483
389	344	-5.728635
244	671	-5.7287107
454	387	-5.728882
313	123	-5.728929
242	117	-5.728981
703	450	-5.728993
254	134	-5.7292604
268	293	-5.729456
437	666	-5.7296367
362	523	-5.7299356
367	175	-5.7303843
227	51	-5.730856
398	470	-5.731237
917	476	-5.731299
344	103	-5.7313623
236	503	-5.7315965
150	569	-5.73172
835	566	-5.731912
23	418	-5.7319903
39	290	-5.7321568
35	531	-5.7322164
277	372	-5.732315
33	410	-5.732852
