x_coord	y_coord	score
116	177	-5.598768
272	515	-5.599218
218	660	-5.599351
388	610	-5.599352
563	170	-5.599572
118	305	-5.599673
214	82	-5.599744
382	342	-5.5997915
809	524	-5.60014
261	503	-5.6003428
94	465	-5.6007113
50	72	-5.600915
654	132	-5.601384
86	144	-5.6016073
73	563	-5.60196
309	474	-5.6020837
348	637	-5.6022954
151	238	-5.602562
799	18	-5.6033106
6	198	-5.603401
844	655	-5.6034064
663	112	-5.6035404
60	599	-5.603827
358	581	-5.6045375
116	251	-5.60458
216	341	-5.6046057
55	247	-5.604999
827	642	-5.606254
547	564	-5.6062756
892	74	-5.6063414
781	22	-5.6067376
19	209	-5.606896
770	561	-5.60723
162	660	-5.6074386
281	553	-5.6075892
453	168	-5.607833
103	77	-5.6079926
156	538	-5.608571
360	539	-5.6089
224	487	-5.609013
261	622	-5.609352
851	461	-5.609508
805	681	-5.609677
101	577	-5.6100445
331	469	-5.610169
38	21	-5.610303
358	234	-5.611481
298	133	-5.613118
234	176	-5.613805
72	514	-5.6145844
167	391	-5.6146836
146	231	-5.6147647
26	145	-5.616031
51	502	-5.616356
48	402	-5.6165624
440	61	-5.616622
165	436	-5.616825
65	519	-5.6171865
606	110	-5.6172643
857	5	-5.6174345
184	487	-5.61747
355	641	-5.6179094
475	596	-5.6181145
659	620	-5.61834
642	93	-5.618486
170	408	-5.618496
401	222	-5.6185417
643	129	-5.61856
135	630	-5.6189933
169	429	-5.619315
19	36	-5.6195474
395	90	-5.6196733
588	584	-5.61975
871	24	-5.620042
88	356	-5.6203055
180	105	-5.621027
222	231	-5.621458
129	97	-5.623631
399	371	-5.6237454
117	116	-5.6241074
249	215	-5.6242194
549	629	-5.6242466
588	595	-5.6243567
61	184	-5.6245623
629	21	-5.6247363
616	23	-5.6253395
242	520	-5.6254306
202	447	-5.6254563
727	36	-5.62583
500	293	-5.626077
76	501	-5.626419
56	494	-5.6265726
250	103	-5.6266656
710	50	-5.6266723
153	150	-5.626689
575	166	-5.627226
443	259	-5.627542
139	282	-5.6276855
131	285	-5.6280584
536	168	-5.628291
863	105	-5.6285496
658	83	-5.6286097
161	424	-5.6288753
118	341	-5.6289062
427	564	-5.6289806
432	270	-5.6290545
679	15	-5.6294174
222	438	-5.629435
430	282	-5.630054
53	150	-5.630632
625	212	-5.6308527
340	348	-5.6314483
781	613	-5.6314764
229	128	-5.6315565
382	242	-5.6316338
426	35	-5.6318073
419	213	-5.6322255
283	400	-5.632265
180	224	-5.6327333
25	184	-5.6329865
345	148	-5.633614
279	294	-5.6336503
55	328	-5.63368
724	135	-5.633683
117	205	-5.6337013
549	67	-5.634549
120	541	-5.63485
263	632	-5.6351132
297	529	-5.635128
587	228	-5.636151
98	403	-5.636451
161	337	-5.636577
230	244	-5.6369815
179	140	-5.637103
56	207	-5.637335
652	657	-5.637648
833	519	-5.637684
268	19	-5.638083
442	589	-5.6387033
232	227	-5.639064
493	140	-5.639304
397	573	-5.6394215
424	0	-5.6401305
114	407	-5.640138
339	251	-5.6403265
695	594	-5.640755
40	243	-5.6409044
452	269	-5.640908
304	361	-5.640975
345	0	-5.6411514
779	600	-5.6415234
71	302	-5.6416526
246	237	-5.641844
333	429	-5.6427484
392	601	-5.64304
36	491	-5.643237
854	614	-5.643666
39	82	-5.6438866
815	572	-5.6440687
57	631	-5.6443663
260	220	-5.6445146
534	91	-5.644613
542	165	-5.645041
203	442	-5.6452127
543	569	-5.6452136
564	256	-5.645245
535	560	-5.645421
294	625	-5.64567
593	161	-5.6457915
161	386	-5.6458063
733	10	-5.6460676
258	97	-5.6461625
135	645	-5.646611
261	589	-5.64706
390	283	-5.647199
752	555	-5.6476955
325	204	-5.6479807
410	79	-5.648155
122	163	-5.6485066
268	220	-5.6485734
819	82	-5.648612
274	146	-5.64899
469	136	-5.649249
332	175	-5.6493216
472	30	-5.64945
128	672	-5.649485
161	191	-5.6502438
882	14	-5.6507473
469	144	-5.6508136
648	677	-5.651246
115	403	-5.6517897
60	191	-5.6527987
848	7	-5.653006
138	374	-5.6533246
164	279	-5.653488
326	23	-5.653751
317	533	-5.654099
89	571	-5.65421
173	181	-5.6543827
322	184	-5.654588
166	118	-5.654844
744	18	-5.654888
591	129	-5.655358
416	350	-5.655535
283	99	-5.6555963
351	658	-5.6556497
750	0	-5.6558943
698	656	-5.6563606
812	513	-5.6563916
539	96	-5.6566014
933	664	-5.6571918
890	23	-5.6572237
492	315	-5.6573243
556	564	-5.6577287
178	420	-5.6578546
168	459	-5.6580987
489	136	-5.65818
800	609	-5.658609
328	65	-5.6592917
791	671	-5.659794
48	485	-5.65982
311	357	-5.659911
425	43	-5.660086
316	476	-5.66011
63	314	-5.660267
46	625	-5.6602836
604	1	-5.660516
287	260	-5.6605725
121	247	-5.6610937
385	509	-5.6611156
127	404	-5.6616898
34	87	-5.6617894
597	160	-5.6618
188	137	-5.6620064
178	268	-5.662627
524	17	-5.6627407
360	643	-5.6629653
302	366	-5.6633763
374	99	-5.6635733
128	329	-5.664081
605	10	-5.6643124
58	474	-5.664701
281	141	-5.6647596
781	34	-5.6650963
693	627	-5.6651883
297	14	-5.6652503
677	672	-5.6660743
94	425	-5.6663218
204	0	-5.6666083
429	175	-5.6666923
41	105	-5.669197
156	417	-5.6692743
349	218	-5.6693287
847	625	-5.6695766
119	174	-5.66969
601	633	-5.6697884
509	7	-5.6699567
454	144	-5.6702785
323	473	-5.6705384
675	13	-5.671549
119	199	-5.6716623
294	298	-5.6719213
172	497	-5.672083
45	266	-5.672217
255	256	-5.672505
376	91	-5.672673
872	2	-5.672845
167	448	-5.6731424
480	226	-5.6732206
204	563	-5.673614
432	153	-5.6736474
862	662	-5.673715
131	405	-5.6739597
697	154	-5.6742864
491	0	-5.67454
349	152	-5.674797
939	669	-5.674994
124	542	-5.675088
800	646	-5.6751103
653	78	-5.675538
860	2	-5.67613
383	408	-5.67635
144	455	-5.6766195
781	89	-5.6771812
42	618	-5.6772156
119	149	-5.6774664
416	148	-5.677981
121	63	-5.678373
434	338	-5.678428
309	181	-5.6789
243	129	-5.67915
28	495	-5.6791596
171	269	-5.679352
157	384	-5.6802683
344	631	-5.6803126
26	230	-5.680344
370	251	-5.680547
772	635	-5.680698
102	407	-5.6808457
745	665	-5.6808705
182	671	-5.681054
299	376	-5.681223
538	628	-5.681498
752	615	-5.6815505
48	255	-5.6824408
102	537	-5.682545
210	387	-5.682566
138	65	-5.6829815
499	109	-5.6833305
642	13	-5.683411
54	475	-5.6837726
518	205	-5.6840744
746	609	-5.6845756
300	179	-5.684872
823	113	-5.6850157
941	664	-5.6850824
483	553	-5.6851797
391	507	-5.685293
246	218	-5.685596
270	503	-5.685753
811	681	-5.6859055
127	263	-5.6860642
861	625	-5.6862435
241	434	-5.686437
193	107	-5.6865997
847	528	-5.6866274
240	65	-5.686829
120	671	-5.6869526
142	558	-5.6869826
169	26	-5.6869893
106	338	-5.6870623
351	92	-5.6871705
788	17	-5.687236
158	147	-5.687311
175	74	-5.6876006
106	408	-5.687675
759	13	-5.6880946
441	0	-5.688153
454	62	-5.6882586
539	570	-5.6884937
336	372	-5.688539
232	415	-5.6886573
169	438	-5.6893706
257	227	-5.689485
109	398	-5.6897464
304	493	-5.6899085
205	506	-5.6910877
66	485	-5.6912184
88	184	-5.6915345
483	211	-5.691924
282	675	-5.692192
461	594	-5.692354
391	196	-5.6923795
196	392	-5.692505
121	577	-5.693037
498	229	-5.6931643
86	286	-5.6932874
812	617	-5.693538
207	437	-5.693542
638	187	-5.693741
816	515	-5.6937876
623	23	-5.6938105
537	131	-5.6939173
751	29	-5.6940937
252	510	-5.6941757
412	354	-5.6946115
95	254	-5.695924
356	658	-5.6961045
824	611	-5.6966705
368	543	-5.696779
221	338	-5.6968904
675	584	-5.697089
294	534	-5.6972895
362	571	-5.6976743
875	99	-5.698348
490	605	-5.6984897
53	163	-5.6988935
270	323	-5.699013
401	74	-5.69989
397	281	-5.699946
297	541	-5.7001204
132	481	-5.700191
154	398	-5.7006373
87	72	-5.700853
643	184	-5.7009206
390	574	-5.7012286
118	314	-5.701622
154	101	-5.7018
352	248	-5.702004
125	469	-5.702346
389	554	-5.7023654
532	172	-5.702612
207	595	-5.7028084
286	632	-5.7030272
831	626	-5.7032795
816	618	-5.703611
303	124	-5.703857
244	516	-5.7039886
525	530	-5.704139
491	241	-5.7041655
941	629	-5.7042775
28	195	-5.7051034
294	565	-5.7055655
5	267	-5.705685
100	4	-5.7057266
529	565	-5.705783
63	60	-5.706058
535	161	-5.706071
389	192	-5.706728
688	626	-5.7071247
250	93	-5.707586
148	61	-5.7078624
369	496	-5.708318
463	18	-5.7085876
306	539	-5.7086945
682	100	-5.70894
178	427	-5.709208
281	630	-5.7094307
782	609	-5.709456
504	213	-5.7095246
638	664	-5.7098727
301	530	-5.709914
823	80	-5.7100677
284	203	-5.7102757
718	46	-5.7113395
24	160	-5.7116246
108	466	-5.7121
221	111	-5.712157
132	569	-5.712221
525	202	-5.712578
49	164	-5.71267
602	31	-5.712881
140	5	-5.7133107
314	290	-5.7135954
148	464	-5.7137203
416	64	-5.714022
606	636	-5.714836
382	412	-5.71489
282	511	-5.7152944
153	380	-5.7156906
268	507	-5.7158513
154	482	-5.715942
45	159	-5.716467
383	227	-5.716597
23	312	-5.7168427
111	348	-5.716998
362	78	-5.7171197
30	485	-5.7175913
354	565	-5.718247
385	553	-5.7182817
239	186	-5.7184653
556	48	-5.7191825
601	156	-5.7192316
248	99	-5.7194552
600	584	-5.7199845
839	6	-5.7203693
144	615	-5.720461
192	245	-5.7208095
30	601	-5.720819
818	501	-5.7210736
250	514	-5.7214108
158	109	-5.7215953
422	268	-5.721782
428	344	-5.721977
344	663	-5.722218
528	103	-5.723233
124	102	-5.72343
430	252	-5.7236557
280	644	-5.7249937
397	221	-5.7258296
385	544	-5.7260857
454	135	-5.7261386
77	584	-5.7261834
662	617	-5.726433
827	78	-5.7269926
179	371	-5.7272162
430	69	-5.7272716
238	20	-5.72738
419	586	-5.7276278
266	213	-5.7278666
628	0	-5.727881
250	324	-5.727966
783	30	-5.728094
56	135	-5.7284656
454	592	-5.728538
302	195	-5.728881
7	255	-5.7291474
409	620	-5.729923
688	97	-5.7299814
246	317	-5.7304444
149	377	-5.730699
825	521	-5.730723
443	142	-5.7308393
236	339	-5.7311907
32	61	-5.731356
407	219	-5.731451
635	577	-5.7314925
421	148	-5.7315025
355	361	-5.7318444
280	314	-5.732887
570	140	-5.733101
641	205	-5.7331276
250	520	-5.7340426
90	294	-5.7340717
5	259	-5.7350764
210	434	-5.7357407
582	133	-5.7359605
213	656	-5.736243
151	666	-5.7364435
319	468	-5.736607
91	545	-5.7371593
71	484	-5.737672
173	356	-5.737881
389	17	-5.737947
246	625	-5.7382708
455	18	-5.7385006
427	197	-5.739019
317	212	-5.739047
411	586	-5.7390823
103	210	-5.739661
107	441	-5.7400327
329	675	-5.740264
377	219	-5.7407613
163	364	-5.741225
167	580	-5.7412286
152	475	-5.7412853
164	519	-5.7413983
741	21	-5.7425895
169	517	-5.74276
110	164	-5.7430925
240	73	-5.7432137
815	634	-5.7439356
568	626	-5.7443523
77	567	-5.7443633
394	420	-5.744435
514	17	-5.7446117
83	598	-5.7448063
111	411	-5.745143
26	216	-5.745155
238	12	-5.7453823
85	168	-5.745499
257	109	-5.746026
494	519	-5.7468967
719	28	-5.7479773
90	86	-5.7482347
448	271	-5.7484436
729	601	-5.7485547
238	221	-5.748677
311	676	-5.7487245
611	140	-5.749351
393	76	-5.749489
703	592	-5.749601
600	571	-5.750006
390	309	-5.7502747
648	658	-5.750901
429	185	-5.750988
417	577	-5.751337
141	673	-5.751631
427	209	-5.7517605
430	179	-5.7518754
469	183	-5.7526817
793	609	-5.7526937
650	11	-5.752947
287	495	-5.7534475
45	152	-5.754775
289	612	-5.75506
181	432	-5.755296
93	563	-5.7555203
468	126	-5.755534
565	74	-5.755869
26	86	-5.756141
160	398	-5.7561665
31	559	-5.756584
174	143	-5.7568655
385	19	-5.757198
641	548	-5.7572126
511	621	-5.7574167
320	344	-5.7574925
771	619	-5.758012
103	415	-5.758034
105	457	-5.758553
256	297	-5.759884
187	167	-5.7601056
151	197	-5.760456
802	45	-5.760963
121	302	-5.7610307
53	201	-5.761274
96	284	-5.761275
453	148	-5.761602
355	142	-5.7622733
80	220	-5.7629094
778	37	-5.7631507
68	312	-5.763812
323	40	-5.765244
5	301	-5.765642
491	152	-5.7657304
381	235	-5.7658005
474	11	-5.7658257
446	568	-5.765992
124	4	-5.766189
611	225	-5.766236
239	83	-5.766614
430	169	-5.7670913
48	332	-5.7678514
550	83	-5.7681265
587	170	-5.7684197
186	107	-5.7684207
241	241	-5.768488
129	394	-5.7688174
339	480	-5.7688866
282	505	-5.7691216
111	622	-5.7692366
333	438	-5.7695746
386	224	-5.770411
80	191	-5.771497
809	37	-5.7719016
51	48	-5.772581
579	136	-5.772743
46	145	-5.7736955
179	100	-5.77403
345	106	-5.77429
409	509	-5.77431
337	332	-5.7753057
158	670	-5.77602
500	336	-5.776429
177	406	-5.777372
375	590	-5.7780333
0	126	-5.77824
275	501	-5.778378
638	17	-5.778429
221	567	-5.7785363
780	17	-5.7785544
175	130	-5.7786436
470	525	-5.7788935
530	137	-5.7789
372	301	-5.778949
710	167	-5.7793684
71	150	-5.7793703
913	666	-5.7802386
709	75	-5.7806206
122	202	-5.7807245
139	404	-5.7814
119	414	-5.781499
860	53	-5.7817583
433	589	-5.7821317
126	64	-5.7823024
10	132	-5.782403
282	288	-5.7826786
668	69	-5.783563
100	321	-5.783741
622	218	-5.7839093
277	427	-5.7839117
522	273	-5.784193
458	160	-5.784204
407	171	-5.7848325
393	290	-5.7851377
254	105	-5.7852864
209	0	-5.7853684
112	641	-5.7854815
331	230	-5.7857833
586	65	-5.786333
732	664	-5.787494
413	565	-5.78761
456	30	-5.788099
364	246	-5.788581
249	109	-5.7886043
496	207	-5.789098
102	339	-5.790393
595	130	-5.791562
52	331	-5.791776
662	124	-5.791812
331	579	-5.7927375
76	510	-5.7927814
415	515	-5.7928486
539	588	-5.7930274
273	642	-5.7942386
43	622	-5.794602
311	626	-5.794683
585	174	-5.7950144
151	27	-5.795214
160	414	-5.7953787
298	306	-5.79542
246	512	-5.7954555
52	602	-5.795643
420	348	-5.7961106
5	289	-5.7961454
796	100	-5.7965517
767	628	-5.796742
784	93	-5.796775
583	129	-5.797094
565	37	-5.797365
841	445	-5.798554
288	674	-5.798747
572	45	-5.798884
474	3	-5.7991056
339	164	-5.799199
736	625	-5.799261
99	84	-5.7996097
181	402	-5.799613
602	120	-5.799648
889	668	-5.799823
81	564	-5.800238
510	287	-5.8003197
7	148	-5.80034
293	195	-5.8007293
180	351	-5.8016768
250	427	-5.801717
108	660	-5.8017855
881	617	-5.801819
272	18	-5.801945
828	524	-5.8028584
545	96	-5.8036156
491	113	-5.804148
28	285	-5.8041935
632	681	-5.804914
522	141	-5.8051267
362	565	-5.8065214
159	634	-5.8068576
308	576	-5.8070755
891	618	-5.8081574
150	188	-5.8082047
336	656	-5.8082385
493	128	-5.8083367
868	8	-5.8085694
116	398	-5.809508
808	528	-5.8097506
230	392	-5.8098583
844	442	-5.809887
213	662	-5.8104706
451	265	-5.8104844
4	33	-5.8112044
200	669	-5.811318
180	73	-5.8115897
218	81	-5.8119154
85	362	-5.811957
107	119	-5.8122587
159	44	-5.8124175
253	320	-5.8127584
84	280	-5.8128867
43	321	-5.813117
7	263	-5.8134828
118	162	-5.8141794
243	123	-5.8143816
419	264	-5.8145394
149	79	-5.8151035
368	566	-5.815431
63	488	-5.815556
727	663	-5.815821
81	304	-5.8162785
618	147	-5.8163986
468	46	-5.8164062
106	70	-5.817257
225	569	-5.8175707
684	4	-5.8177533
428	144	-5.818539
108	269	-5.8187485
395	508	-5.818842
494	606	-5.81888
131	616	-5.819079
86	133	-5.8192244
221	198	-5.820551
113	207	-5.8206067
58	617	-5.820915
116	105	-5.8213005
116	670	-5.821314
931	681	-5.822927
303	12	-5.823001
172	230	-5.82329
520	92	-5.823457
75	130	-5.8241477
524	117	-5.82452
104	301	-5.8247523
381	201	-5.8250403
193	260	-5.825349
138	154	-5.825598
188	596	-5.8256383
173	459	-5.8260117
33	636	-5.826598
214	188	-5.826818
271	159	-5.827447
462	36	-5.827773
820	524	-5.8281465
58	312	-5.8281755
341	336	-5.828745
882	89	-5.828965
359	257	-5.8290114
302	541	-5.8290663
488	319	-5.8294106
234	457	-5.8297915
98	478	-5.8299255
837	507	-5.8302236
663	94	-5.8306246
325	353	-5.8307004
551	93	-5.8308516
560	173	-5.8309684
20	226	-5.831006
46	79	-5.831381
95	268	-5.8314776
233	236	-5.831519
266	40	-5.831727
149	485	-5.8323717
335	12	-5.8324986
846	450	-5.8324995
271	634	-5.8331804
84	140	-5.8338437
55	608	-5.8342147
124	169	-5.834701
796	2	-5.8348055
904	587	-5.8353815
412	96	-5.835388
270	383	-5.8355446
874	6	-5.835628
227	395	-5.8362
78	66	-5.8362093
370	664	-5.836311
553	56	-5.836503
113	427	-5.8368115
55	131	-5.837434
469	157	-5.8375525
88	566	-5.837726
769	598	-5.8377714
235	386	-5.8377886
97	124	-5.8379326
94	499	-5.838075
642	133	-5.8390703
532	584	-5.8392696
843	461	-5.840285
176	233	-5.841222
620	543	-5.841345
396	614	-5.841768
876	630	-5.841881
302	674	-5.8433347
347	660	-5.8435707
205	110	-5.843602
170	119	-5.84495
819	640	-5.8459487
246	325	-5.846302
431	274	-5.846507
375	95	-5.846725
344	212	-5.846822
577	152	-5.8469043
142	268	-5.8471045
419	44	-5.847166
482	215	-5.847173
764	2	-5.847232
437	12	-5.847973
118	465	-5.8482633
34	7	-5.848601
127	624	-5.848796
838	516	-5.849294
294	17	-5.849776
433	59	-5.8500156
27	199	-5.850499
285	537	-5.850711
380	126	-5.8508463
187	76	-5.850856
441	168	-5.8509107
495	134	-5.85093
369	245	-5.8513207
506	609	-5.8515425
7	140	-5.8518615
106	351	-5.8529034
632	17	-5.852904
98	275	-5.8530946
251	312	-5.8532615
628	218	-5.85358
346	144	-5.853739
133	413	-5.853967
296	23	-5.854181
647	198	-5.854848
10	234	-5.855012
825	622	-5.855056
298	53	-5.8551626
143	149	-5.855339
268	448	-5.8555613
382	550	-5.855577
252	675	-5.8557854
646	17	-5.856185
201	47	-5.856695
581	564	-5.856956
108	317	-5.8573713
343	635	-5.8573966
257	591	-5.8574686
422	581	-5.8577175
845	647	-5.8580217
35	83	-5.8585696
178	513	-5.8586655
871	622	-5.859186
204	384	-5.8597875
276	675	-5.8604975
167	666	-5.860884
101	624	-5.8611493
657	117	-5.861479
248	508	-5.8615856
347	226	-5.8616734
956	620	-5.8617325
216	217	-5.862029
237	69	-5.862031
585	164	-5.862199
300	642	-5.8623366
104	461	-5.862608
695	61	-5.8627715
63	605	-5.8629036
626	204	-5.863341
94	89	-5.8633785
322	22	-5.864295
107	274	-5.8643713
811	71	-5.8649855
158	390	-5.8651624
380	672	-5.865215
831	579	-5.865742
97	343	-5.8659472
227	185	-5.865963
30	41	-5.866115
122	287	-5.8663635
211	192	-5.866481
853	639	-5.8669047
70	91	-5.867559
821	646	-5.867692
264	299	-5.8682723
28	352	-5.8684635
179	132	-5.868741
134	64	-5.869305
512	214	-5.8698797
357	0	-5.8699985
896	585	-5.8702593
251	299	-5.870535
240	209	-5.8709474
796	21	-5.871573
522	630	-5.8720713
753	19	-5.8721023
174	514	-5.8726335
137	241	-5.8727107
249	3	-5.8728576
265	392	-5.8730097
646	12	-5.873068
43	21	-5.8735785
415	588	-5.873841
143	194	-5.874354
481	136	-5.8745813
154	671	-5.874602
914	81	-5.874861
263	515	-5.875141
148	623	-5.8755
485	126	-5.8756824
206	389	-5.876137
389	578	-5.8762717
210	349	-5.8765397
443	12	-5.876941
441	263	-5.877407
104	5	-5.8774734
385	299	-5.877797
44	191	-5.8783364
284	150	-5.878343
292	556	-5.8786
444	277	-5.878884
352	239	-5.8793173
144	549	-5.8804317
223	434	-5.8807616
272	36	-5.8815002
613	130	-5.8816557
531	575	-5.8824925
94	567	-5.882592
385	579	-5.8832197
190	563	-5.8834357
306	23	-5.8836613
26	294	-5.884034
807	617	-5.88413
645	101	-5.8841877
799	637	-5.8842297
877	22	-5.884264
843	66	-5.8845253
324	56	-5.884884
76	184	-5.8851233
451	30	-5.885382
320	676	-5.8854914
614	574	-5.886933
359	661	-5.887921
230	556	-5.8879576
633	12	-5.8879666
690	681	-5.8882246
147	237	-5.888256
766	608	-5.88883
39	247	-5.88941
19	119	-5.889861
266	675	-5.889895
533	0	-5.8902516
765	623	-5.890717
473	142	-5.8907256
797	507	-5.8908
410	361	-5.8911557
190	82	-5.891201
1	122	-5.891948
142	664	-5.89204
52	569	-5.8921556
565	53	-5.892326
608	19	-5.8929186
51	251	-5.8931804
10	242	-5.8932323
669	119	-5.8932767
298	464	-5.8934565
23	223	-5.8936048
385	186	-5.8936877
374	598	-5.8937144
86	91	-5.8941865
789	13	-5.8942304
914	52	-5.8944893
933	674	-5.8947744
523	101	-5.894982
793	78	-5.895051
304	186	-5.895075
217	317	-5.8959403
21	32	-5.8960915
177	376	-5.8961477
148	151	-5.8965025
39	322	-5.897018
699	628	-5.8971634
268	318	-5.897318
242	99	-5.8976727
36	48	-5.897845
360	575	-5.898116
101	90	-5.898295
152	616	-5.8984036
164	671	-5.8986096
423	272	-5.8988285
457	595	-5.899046
303	575	-5.899262
538	199	-5.8994417
188	575	-5.899532
44	47	-5.8995357
284	604	-5.89955
461	588	-5.899617
100	158	-5.8996577
344	9	-5.899672
223	133	-5.899847
746	551	-5.900418
30	625	-5.900432
128	455	-5.900683
691	658	-5.900942
516	199	-5.9012666
270	358	-5.9015465
751	35	-5.901552
37	90	-5.901609
654	617	-5.9017124
232	509	-5.90181
115	94	-5.9021654
50	21	-5.902247
399	84	-5.902282
372	593	-5.9024916
338	352	-5.9026003
287	7	-5.9026613
373	305	-5.903001
837	625	-5.903594
268	296	-5.9038258
208	132	-5.9039383
415	38	-5.904029
117	246	-5.904069
835	502	-5.904635
438	152	-5.904685
380	554	-5.9049454
728	624	-5.90501
617	644	-5.905218
489	245	-5.905428
181	91	-5.905811
401	645	-5.906466
49	27	-5.9066143
312	361	-5.906748
266	530	-5.906798
376	547	-5.906838
736	19	-5.906896
81	310	-5.9071136
557	68	-5.9071403
934	7	-5.9071546
111	178	-5.907177
306	370	-5.9072638
771	606	-5.9074626
183	137	-5.90823
248	13	-5.908731
239	514	-5.909738
450	59	-5.9099417
597	51	-5.9100657
505	11	-5.9100957
470	12	-5.9101815
181	83	-5.91022
35	54	-5.9104185
664	676	-5.9105797
277	91	-5.9112043
375	247	-5.9112463
630	199	-5.911572
596	36	-5.9116983
387	504	-5.911816
862	585	-5.912047
10	205	-5.9124775
667	590	-5.912506
367	400	-5.9127536
163	667	-5.9130497
115	437	-5.9133797
107	113	-5.914377
79	166	-5.9144244
728	15	-5.9145474
604	572	-5.9146185
57	51	-5.9149485
139	412	-5.914961
25	190	-5.9160266
5	279	-5.9168167
49	149	-5.9173326
109	430	-5.9179873
490	203	-5.9186006
241	349	-5.918713
31	597	-5.919564
485	323	-5.9198337
31	576	-5.920201
632	1	-5.920369
699	83	-5.9206796
112	5	-5.9208627
141	60	-5.9218664
880	666	-5.9219217
367	129	-5.9227343
446	595	-5.9229975
138	192	-5.923069
661	584	-5.9232674
233	180	-5.9235487
209	205	-5.924245
162	154	-5.9246964
27	499	-5.9250607
206	212	-5.925091
515	3	-5.9252267
157	368	-5.925534
33	253	-5.9256988
480	125	-5.9260426
584	125	-5.9261665
376	564	-5.9267583
75	74	-5.9273663
19	170	-5.9282475
147	57	-5.92978
381	566	-5.929807
280	639	-5.929972
412	73	-5.9301853
554	260	-5.9304357
125	478	-5.9306345
443	58	-5.9306927
304	71	-5.9308095
296	0	-5.9308453
440	594	-5.931011
268	519	-5.931137
61	335	-5.9317446
389	385	-5.9320765
613	20	-5.9325194
579	537	-5.9337373
134	159	-5.933846
177	227	-5.9339113
325	212	-5.934338
5	154	-5.9345727
60	100	-5.9346666
237	610	-5.9348702
775	561	-5.936032
570	75	-5.9368997
4	43	-5.9372106
298	675	-5.937366
525	113	-5.937652
36	268	-5.937682
727	41	-5.9378495
544	87	-5.938332
