x_coord	y_coord	score
450	22	-4.2553344
397	363	-4.2554893
551	398	-4.2559075
178	610	-4.256487
531	673	-4.2565637
790	102	-4.2565722
645	393	-4.2569094
651	171	-4.257278
555	306	-4.257376
356	525	-4.257948
420	500	-4.2582726
594	509	-4.2583275
666	85	-4.2585344
585	55	-4.2585845
618	595	-4.258679
486	141	-4.2591643
867	654	-4.259295
317	529	-4.259315
705	314	-4.2596364
515	446	-4.2601185
526	579	-4.2602196
650	462	-4.260479
532	325	-4.261211
391	491	-4.2621326
52	402	-4.262268
603	542	-4.2629094
747	212	-4.2635374
83	454	-4.264405
582	468	-4.2645593
127	614	-4.264604
561	297	-4.265567
539	629	-4.2656584
668	442	-4.2656655
452	203	-4.265723
401	207	-4.266018
646	489	-4.266151
653	133	-4.266498
757	646	-4.2667766
859	570	-4.266824
834	419	-4.266994
341	302	-4.267015
397	465	-4.267156
740	513	-4.267313
595	527	-4.267604
124	429	-4.2677135
545	527	-4.267874
198	642	-4.268016
763	647	-4.2682943
140	615	-4.2688003
803	575	-4.268823
744	153	-4.2691593
580	580	-4.2695827
643	90	-4.2698183
719	410	-4.270031
420	420	-4.2700677
488	150	-4.2706404
227	478	-4.270794
104	594	-4.270811
738	448	-4.2710695
929	420	-4.2711267
581	373	-4.2712545
400	164	-4.271878
254	287	-4.272845
434	569	-4.2729354
181	591	-4.2729836
564	544	-4.2733097
493	304	-4.273719
820	571	-4.2737355
655	183	-4.274162
738	142	-4.274285
517	186	-4.2743616
644	440	-4.2744784
696	555	-4.274515
525	283	-4.274608
559	424	-4.2746367
798	409	-4.2750144
726	624	-4.2750893
252	623	-4.2752166
750	226	-4.2753468
431	357	-4.275466
571	313	-4.275533
678	269	-4.2762737
77	546	-4.276448
786	203	-4.276824
597	491	-4.27725
382	303	-4.2773194
813	556	-4.277357
395	135	-4.277669
863	583	-4.277673
245	395	-4.278208
427	449	-4.2782135
75	299	-4.2786026
149	351	-4.2786436
455	437	-4.2788806
239	575	-4.279222
374	470	-4.2796564
813	566	-4.2797885
545	292	-4.2798734
482	410	-4.279948
480	329	-4.280209
682	268	-4.2802777
505	474	-4.2802973
736	148	-4.280572
437	363	-4.280676
529	217	-4.280932
432	304	-4.2810183
568	481	-4.28106
699	227	-4.281248
748	611	-4.2816515
720	302	-4.2818065
268	486	-4.2818894
72	454	-4.2819357
206	617	-4.2824116
792	396	-4.282599
176	567	-4.282633
752	186	-4.28264
591	533	-4.2828135
587	579	-4.2829223
794	347	-4.283328
809	432	-4.2842793
31	565	-4.284779
628	210	-4.284922
711	298	-4.2852077
561	575	-4.2852945
590	525	-4.2858615
692	291	-4.28587
400	35	-4.286928
620	533	-4.287005
436	152	-4.287339
277	322	-4.2873697
357	590	-4.2876105
642	488	-4.2877865
818	327	-4.287944
561	134	-4.2880206
710	42	-4.2881055
427	604	-4.2886314
298	362	-4.2887435
662	423	-4.2891793
511	625	-4.289363
635	255	-4.2894697
457	209	-4.2896376
79	429	-4.289876
829	613	-4.290783
206	575	-4.290805
331	499	-4.2908707
642	330	-4.2914133
95	17	-4.291673
489	161	-4.291721
536	394	-4.2923317
266	368	-4.2940307
690	575	-4.2940674
650	155	-4.2943196
761	332	-4.294738
788	198	-4.2947435
667	286	-4.2949057
403	159	-4.2951646
781	88	-4.2955184
799	146	-4.295849
602	505	-4.2959423
310	592	-4.296217
703	219	-4.296319
850	556	-4.2965727
779	310	-4.296629
585	668	-4.2967095
681	264	-4.296758
240	282	-4.296827
593	154	-4.2973213
755	571	-4.297356
449	260	-4.297682
102	248	-4.297849
539	640	-4.298164
555	241	-4.2983975
685	289	-4.298405
309	449	-4.2985063
551	88	-4.2990155
74	598	-4.2992926
822	301	-4.2997923
719	262	-4.2998962
34	600	-4.3001986
213	444	-4.3009467
406	597	-4.301134
769	296	-4.3013177
799	427	-4.3015614
136	496	-4.3017907
802	94	-4.3023386
691	634	-4.3025537
713	410	-4.3032117
414	426	-4.304036
47	315	-4.3042464
710	366	-4.304585
819	376	-4.304625
534	311	-4.304909
651	484	-4.3050194
682	497	-4.305026
600	104	-4.305109
31	398	-4.3054338
663	202	-4.3054376
603	671	-4.305469
21	488	-4.305537
589	401	-4.305823
684	431	-4.305827
480	294	-4.3059816
611	183	-4.3062863
571	181	-4.3062944
763	572	-4.3063393
122	585	-4.3065886
683	251	-4.306812
94	265	-4.307193
870	521	-4.3080044
467	324	-4.308222
773	622	-4.3083553
631	253	-4.308386
815	361	-4.3084726
682	581	-4.308587
780	642	-4.309486
315	672	-4.309559
520	578	-4.309573
239	392	-4.309648
573	320	-4.309674
642	84	-4.3100214
675	587	-4.310026
559	130	-4.3101897
476	30	-4.310368
537	338	-4.3106117
493	502	-4.310734
417	84	-4.311372
435	148	-4.311536
864	499	-4.3117447
696	267	-4.311767
479	342	-4.311885
420	593	-4.311943
885	588	-4.3121777
486	25	-4.312593
637	563	-4.3132024
581	347	-4.3133936
715	590	-4.313475
582	51	-4.3135924
199	672	-4.3137345
687	434	-4.314017
17	318	-4.315042
832	268	-4.31533
535	29	-4.3154655
61	448	-4.31548
406	41	-4.3156734
717	237	-4.316187
318	518	-4.316278
448	352	-4.3166986
546	214	-4.3170643
578	201	-4.317382
728	445	-4.31781
32	619	-4.3182993
9	409	-4.3187428
368	488	-4.318866
769	98	-4.3191743
815	372	-4.3191767
611	397	-4.3192134
762	604	-4.3192134
9	400	-4.319523
666	609	-4.3198175
109	595	-4.3198395
356	461	-4.3203497
627	1	-4.3205175
549	122	-4.3209505
642	368	-4.3213
635	385	-4.3213634
851	647	-4.321462
619	26	-4.32202
484	414	-4.3222604
773	516	-4.3226614
127	381	-4.322928
649	142	-4.3233614
312	532	-4.3235626
11	552	-4.323854
152	643	-4.3240895
550	666	-4.3241653
929	493	-4.3250713
62	462	-4.325158
344	486	-4.325242
674	63	-4.3254023
575	427	-4.326163
513	114	-4.326798
649	562	-4.326967
295	494	-4.3270965
533	402	-4.327255
393	389	-4.327393
518	311	-4.327854
395	646	-4.327916
49	26	-4.3285236
481	442	-4.328568
702	202	-4.3285937
524	524	-4.328649
321	278	-4.3287616
602	536	-4.328767
76	638	-4.3289123
465	516	-4.3291163
649	119	-4.3293853
849	487	-4.329391
152	632	-4.3297596
634	425	-4.3302627
810	624	-4.330347
576	52	-4.3304095
133	632	-4.3305025
907	615	-4.3305783
543	519	-4.3314824
735	652	-4.331587
81	19	-4.3319235
616	375	-4.3320394
15	641	-4.332245
184	647	-4.332468
575	373	-4.332663
228	396	-4.332708
594	671	-4.33273
609	171	-4.3329573
604	271	-4.3332086
89	6	-4.3337026
172	582	-4.3342338
550	369	-4.3344
719	68	-4.3347955
435	638	-4.3349447
724	596	-4.3351436
575	327	-4.3352637
292	412	-4.335442
82	28	-4.3354907
509	103	-4.335492
829	555	-4.3362875
569	587	-4.336291
245	317	-4.3363776
654	154	-4.3364353
539	40	-4.336655
349	590	-4.3366556
847	553	-4.336675
188	551	-4.336687
812	480	-4.336926
889	557	-4.337018
607	604	-4.337378
695	323	-4.337782
768	306	-4.338318
449	512	-4.3383746
657	68	-4.33905
872	510	-4.339425
642	572	-4.339771
708	252	-4.3398438
619	196	-4.3400803
145	498	-4.3404765
759	517	-4.3408284
652	472	-4.3409095
861	630	-4.3411546
790	312	-4.341316
609	212	-4.341932
714	375	-4.34211
628	205	-4.342402
705	430	-4.342834
748	487	-4.3429832
447	545	-4.343162
708	534	-4.3434024
576	86	-4.3434277
64	570	-4.344013
845	456	-4.34415
933	607	-4.344396
749	220	-4.3447256
737	138	-4.3448057
594	340	-4.345187
341	442	-4.345209
404	76	-4.3452396
906	572	-4.345249
276	513	-4.3455367
780	636	-4.34554
124	559	-4.345542
870	644	-4.3459663
779	129	-4.3461494
800	634	-4.3461523
326	302	-4.3462152
691	566	-4.3462195
883	648	-4.3463216
518	519	-4.346335
719	254	-4.3464856
207	648	-4.346551
555	247	-4.346996
791	575	-4.347022
221	511	-4.347472
854	504	-4.347502
862	590	-4.348344
622	621	-4.348469
720	590	-4.3488235
933	523	-4.349329
767	122	-4.3500905
641	561	-4.350226
61	401	-4.350232
638	75	-4.350284
520	561	-4.3505607
388	462	-4.3508315
192	593	-4.3509192
360	375	-4.351098
380	23	-4.3511057
98	14	-4.3511715
798	610	-4.3517075
606	548	-4.35174
74	23	-4.351887
645	377	-4.3520107
490	405	-4.3520513
855	484	-4.3526025
631	282	-4.3526278
549	14	-4.352934
788	292	-4.353088
554	662	-4.3534718
880	639	-4.3535237
421	290	-4.3542585
656	464	-4.3546696
765	50	-4.3549376
902	573	-4.355182
579	205	-4.3552566
842	632	-4.355925
224	353	-4.356489
72	10	-4.356553
589	210	-4.3566422
168	567	-4.3566437
766	391	-4.3567452
424	515	-4.356835
586	65	-4.3572426
416	537	-4.3575535
390	543	-4.3577557
258	482	-4.3577867
134	461	-4.35779
477	545	-4.35797
703	168	-4.3580985
677	516	-4.3581605
571	374	-4.358341
527	575	-4.3584213
627	643	-4.360106
107	0	-4.360961
681	561	-4.361184
233	572	-4.361368
795	530	-4.361566
649	151	-4.361868
682	292	-4.361994
716	77	-4.3623047
506	322	-4.3623905
797	368	-4.3626146
549	587	-4.3628955
520	644	-4.3629503
509	596	-4.3630686
556	93	-4.3631167
924	487	-4.363149
694	317	-4.363159
914	534	-4.363383
787	466	-4.363628
343	335	-4.3637543
837	639	-4.3643208
606	497	-4.3646107
412	513	-4.3648953
603	463	-4.3650193
550	391	-4.3652077
846	651	-4.3658094
737	568	-4.3658547
683	246	-4.365965
240	486	-4.3659954
757	290	-4.366088
871	527	-4.366091
271	316	-4.3667364
712	503	-4.3668985
757	615	-4.3672323
740	619	-4.3684444
429	579	-4.3688216
621	571	-4.369121
678	430	-4.3692517
782	568	-4.3692985
15	402	-4.369926
583	235	-4.3702602
428	466	-4.370332
578	187	-4.3706546
575	183	-4.3707857
746	572	-4.3708
433	177	-4.3708234
183	670	-4.3709297
761	393	-4.370958
665	400	-4.3720827
77	605	-4.372165
191	443	-4.3722997
422	355	-4.373395
812	352	-4.373551
505	141	-4.373774
513	258	-4.374108
643	648	-4.3741455
602	159	-4.374171
710	0	-4.3741856
771	27	-4.3751893
417	605	-4.3751903
18	444	-4.3752656
560	672	-4.3753037
779	281	-4.375652
839	624	-4.3759003
779	301	-4.3759756
844	425	-4.376179
602	569	-4.377384
768	584	-4.377439
482	536	-4.3775544
784	604	-4.377765
582	665	-4.378636
831	500	-4.378935
415	648	-4.378975
637	93	-4.379369
633	419	-4.3793764
457	243	-4.3793893
598	166	-4.3803415
550	226	-4.380662
583	377	-4.38068
477	537	-4.3809404
496	326	-4.381238
783	438	-4.381716
143	305	-4.382324
425	429	-4.3823366
641	275	-4.382476
612	550	-4.382876
269	632	-4.382979
571	669	-4.383286
549	348	-4.3836713
768	551	-4.384101
262	290	-4.3842177
823	581	-4.384579
118	610	-4.3849707
708	230	-4.385067
65	19	-4.385215
73	284	-4.3852177
578	523	-4.385248
317	535	-4.3857794
617	38	-4.3861
385	128	-4.3861322
34	610	-4.3870916
61	620	-4.387092
774	266	-4.3872304
788	447	-4.3872643
837	463	-4.387751
527	671	-4.3881593
786	127	-4.3883033
930	620	-4.3884444
240	403	-4.3885326
538	67	-4.388824
380	489	-4.3888807
643	643	-4.388991
365	55	-4.389782
812	612	-4.3899665
29	19	-4.389992
636	67	-4.390011
701	302	-4.390245
204	591	-4.390286
646	389	-4.39029
42	10	-4.3907375
845	595	-4.391044
800	283	-4.391676
296	273	-4.3919196
127	437	-4.3919444
552	538	-4.3920765
749	537	-4.3922977
486	343	-4.392333
694	453	-4.392433
711	270	-4.3925056
685	559	-4.392698
641	437	-4.392863
846	412	-4.3929257
569	139	-4.3931937
205	453	-4.393256
708	224	-4.3934665
455	80	-4.3936296
609	506	-4.3939033
900	526	-4.3941765
42	402	-4.394284
499	594	-4.394483
91	639	-4.394626
798	261	-4.394654
606	515	-4.3946705
546	353	-4.395008
603	429	-4.395294
764	73	-4.3954725
741	635	-4.3956175
526	489	-4.3959846
579	326	-4.3966503
757	636	-4.39727
534	33	-4.3975077
724	583	-4.3975387
553	644	-4.397637
721	344	-4.3976736
791	544	-4.3978415
491	194	-4.398237
576	210	-4.3982463
882	567	-4.3982625
694	277	-4.3992004
358	26	-4.3993893
12	304	-4.3995724
719	582	-4.3995953
132	497	-4.3996058
577	551	-4.400504
239	570	-4.4005146
781	614	-4.4007096
564	35	-4.400847
340	316	-4.401222
681	550	-4.4013686
861	392	-4.401413
351	493	-4.4022517
388	472	-4.4024
250	308	-4.4029098
779	468	-4.402912
163	275	-4.4030204
514	621	-4.4030466
538	8	-4.403186
203	552	-4.40364
812	299	-4.403676
563	559	-4.4037147
392	30	-4.4037147
185	590	-4.4042068
267	397	-4.404389
710	618	-4.4045005
572	583	-4.4047465
759	474	-4.404881
64	424	-4.405096
167	583	-4.40515
232	279	-4.4053197
461	224	-4.405905
532	165	-4.4059396
429	175	-4.406067
93	382	-4.4060802
795	194	-4.4061117
126	339	-4.4064255
56	367	-4.406515
579	668	-4.4067135
473	431	-4.4067674
400	607	-4.407156
598	147	-4.4071927
714	44	-4.40763
111	379	-4.408183
675	422	-4.4083643
694	189	-4.408476
772	381	-4.4094915
425	253	-4.409594
491	93	-4.410007
435	136	-4.410575
790	568	-4.4108105
138	556	-4.410844
887	525	-4.4111204
727	309	-4.4112887
805	166	-4.4113274
406	184	-4.411574
683	284	-4.4116387
584	210	-4.4118304
725	629	-4.412438
422	509	-4.4128294
260	625	-4.412862
687	411	-4.413002
742	526	-4.413353
770	555	-4.4136825
536	480	-4.413748
712	190	-4.414268
527	213	-4.414744
816	572	-4.4148974
711	343	-4.4150124
687	569	-4.4150724
807	648	-4.4153595
796	621	-4.415551
455	555	-4.4156647
688	658	-4.4162116
565	374	-4.4163995
555	527	-4.4166803
666	205	-4.417832
489	416	-4.418159
925	445	-4.4182277
738	564	-4.4189634
808	74	-4.419003
53	465	-4.419206
813	442	-4.419361
797	244	-4.419427
337	321	-4.419455
768	630	-4.419717
642	373	-4.4197235
22	566	-4.419941
372	69	-4.420079
151	613	-4.4201126
416	203	-4.4204493
781	372	-4.4206
155	379	-4.4209933
635	497	-4.4216084
215	570	-4.421625
144	587	-4.4220862
809	567	-4.422888
946	437	-4.42303
218	308	-4.4230757
465	207	-4.4231772
454	0	-4.423226
260	358	-4.423324
939	427	-4.423354
725	618	-4.4233584
310	294	-4.4234753
449	373	-4.4234858
414	225	-4.4238906
660	478	-4.423924
764	54	-4.424195
296	514	-4.4242773
832	563	-4.424286
432	512	-4.424576
7	544	-4.4246216
99	385	-4.424741
288	551	-4.4249783
198	502	-4.4253902
420	365	-4.425666
787	607	-4.4256935
882	518	-4.425946
582	649	-4.4260426
894	403	-4.4264517
554	360	-4.426571
410	299	-4.426844
118	437	-4.4269814
326	556	-4.4270587
321	353	-4.4272304
448	36	-4.427485
598	383	-4.4277315
795	440	-4.4278054
27	629	-4.427892
445	184	-4.4281244
632	377	-4.428145
712	88	-4.428336
683	461	-4.4285283
210	351	-4.4287715
876	472	-4.4288945
429	653	-4.4293447
806	278	-4.429868
244	570	-4.4305973
367	416	-4.430832
214	628	-4.431394
28	49	-4.4315276
19	559	-4.431619
506	312	-4.4316425
858	311	-4.432333
592	134	-4.432823
255	396	-4.4328837
308	347	-4.4331074
30	416	-4.4331145
611	472	-4.433322
810	532	-4.4334836
78	265	-4.433538
726	14	-4.433996
26	23	-4.4343376
801	70	-4.434375
419	294	-4.4344726
119	551	-4.4347234
392	287	-4.434824
560	481	-4.4349756
73	549	-4.435168
680	493	-4.435323
895	604	-4.4354706
462	322	-4.43548
129	409	-4.4356127
937	504	-4.4356747
486	165	-4.435967
430	560	-4.436044
708	608	-4.436103
101	0	-4.4361534
830	513	-4.4364114
12	319	-4.4366126
479	362	-4.4367146
565	363	-4.4370284
688	534	-4.4371266
56	7	-4.43772
675	563	-4.4377546
635	433	-4.4380994
266	668	-4.4383945
260	662	-4.438499
811	474	-4.43883
381	531	-4.4389815
406	363	-4.439053
611	673	-4.4390903
224	283	-4.439505
77	454	-4.4397287
270	367	-4.439908
14	454	-4.43993
755	509	-4.4402356
589	506	-4.440386
581	89	-4.440651
524	194	-4.440802
66	381	-4.4409256
645	333	-4.441007
494	198	-4.441636
425	37	-4.441673
658	165	-4.4421616
569	41	-4.4423842
842	592	-4.4429855
475	343	-4.4432554
468	446	-4.4432635
120	542	-4.4434085
38	650	-4.4436646
805	472	-4.4437046
131	641	-4.44373
750	501	-4.443778
687	238	-4.4438787
221	478	-4.444249
357	562	-4.444798
779	289	-4.44504
778	611	-4.4452868
848	439	-4.445502
309	535	-4.44564
237	520	-4.445681
46	37	-4.445939
840	500	-4.446204
415	504	-4.446466
181	618	-4.4469
491	450	-4.4469543
182	581	-4.4473815
702	526	-4.4474206
769	596	-4.447434
625	261	-4.4476204
454	549	-4.4476376
262	312	-4.44797
652	41	-4.4481525
797	87	-4.4482603
597	619	-4.448355
706	601	-4.4488077
661	454	-4.4489613
159	460	-4.4491467
653	147	-4.449174
245	575	-4.449915
807	468	-4.45
20	495	-4.450272
771	614	-4.450809
602	342	-4.4512353
454	429	-4.4515357
781	363	-4.451591
79	599	-4.4515924
836	544	-4.451944
431	424	-4.451967
799	573	-4.452004
28	330	-4.45218
19	29	-4.4521976
520	386	-4.452448
839	525	-4.452564
288	566	-4.4530854
398	157	-4.453292
658	61	-4.453605
10	579	-4.453891
760	584	-4.454247
492	170	-4.454515
690	498	-4.454813
788	551	-4.4549656
87	299	-4.455045
370	59	-4.4550505
229	569	-4.455218
704	223	-4.455381
286	577	-4.4557443
614	54	-4.455778
279	632	-4.455794
500	220	-4.455864
795	568	-4.456381
456	260	-4.4574947
11	466	-4.4575067
115	301	-4.458036
108	339	-4.4583497
387	468	-4.4584475
102	6	-4.4587426
916	584	-4.458805
405	593	-4.45892
711	634	-4.4593253
700	417	-4.459573
814	340	-4.4596725
607	317	-4.459837
793	233	-4.460234
660	364	-4.460293
541	665	-4.4605627
790	654	-4.4611278
792	559	-4.4612274
798	630	-4.4615574
236	283	-4.461606
920	583	-4.461672
785	577	-4.4617333
238	440	-4.4623785
644	95	-4.4629245
665	578	-4.4630976
23	550	-4.463433
560	235	-4.46371
310	585	-4.463834
536	673	-4.464005
539	373	-4.4642057
606	146	-4.465114
424	542	-4.465313
540	574	-4.4656754
106	541	-4.465683
68	425	-4.4658456
426	382	-4.4662027
484	550	-4.4663825
435	377	-4.4673543
771	134	-4.4675016
13	298	-4.468476
711	454	-4.468937
216	660	-4.4690337
580	491	-4.4694314
687	254	-4.4695506
11	574	-4.4695544
84	598	-4.469633
831	414	-4.4696975
774	281	-4.46972
22	428	-4.469958
484	326	-4.470035
678	55	-4.470188
311	668	-4.4705596
748	216	-4.4706097
718	333	-4.470947
372	337	-4.47108
353	596	-4.471115
565	295	-4.471144
574	490	-4.4715395
147	502	-4.4715843
33	546	-4.4717026
320	450	-4.471892
534	546	-4.4720335
176	634	-4.472299
755	203	-4.473068
748	25	-4.4730983
749	300	-4.473237
902	620	-4.4732914
643	597	-4.4739475
895	623	-4.4741325
566	128	-4.474169
445	1	-4.4742317
637	112	-4.474478
648	396	-4.4748087
400	171	-4.4750924
207	612	-4.4756284
84	378	-4.4764147
941	441	-4.4766088
23	237	-4.4767313
202	619	-4.476747
832	543	-4.47691
579	213	-4.4769273
757	566	-4.4775577
660	581	-4.4775915
716	54	-4.47819
442	323	-4.478423
552	296	-4.479734
222	573	-4.479933
125	555	-4.4801736
571	307	-4.4805193
574	463	-4.480558
622	427	-4.480702
804	311	-4.480733
809	149	-4.480833
421	359	-4.4814844
565	552	-4.4815254
516	565	-4.481813
606	651	-4.4826026
636	630	-4.4827943
11	569	-4.4830713
814	434	-4.4831243
737	577	-4.483497
416	32	-4.4835153
167	514	-4.483797
628	81	-4.48419
450	393	-4.4843173
533	484	-4.4844236
469	515	-4.485131
435	188	-4.485452
845	601	-4.485928
476	298	-4.4861646
760	596	-4.4862847
703	331	-4.4867973
56	403	-4.487334
627	555	-4.4876304
402	220	-4.487879
599	653	-4.487976
532	573	-4.48799
133	373	-4.488241
646	122	-4.489245
590	467	-4.4893527
763	452	-4.4894357
289	449	-4.489886
502	401	-4.4901505
595	91	-4.4901724
369	54	-4.4902186
725	10	-4.490593
503	50	-4.4907517
492	401	-4.490823
578	656	-4.490846
516	557	-4.4911146
544	382	-4.4912257
600	257	-4.4919133
420	567	-4.49195
843	297	-4.4921293
186	502	-4.492566
458	349	-4.492719
452	571	-4.4928865
624	389	-4.4929276
869	563	-4.493344
517	671	-4.4933896
390	234	-4.493393
742	141	-4.4936376
576	528	-4.4936843
640	122	-4.494697
227	521	-4.4947066
22	34	-4.496428
539	166	-4.496834
576	179	-4.4971237
652	507	-4.497428
459	527	-4.497447
753	611	-4.49824
639	620	-4.4983144
680	228	-4.4986014
611	536	-4.4990478
572	72	-4.4993005
433	573	-4.499551
910	538	-4.4996257
789	174	-4.4998536
712	229	-4.4999723
744	626	-4.5001907
492	186	-4.50028
799	303	-4.5004897
910	574	-4.5005107
767	644	-4.500889
670	582	-4.500916
729	582	-4.501352
712	602	-4.50165
741	485	-4.5022717
139	644	-4.5024085
549	480	-4.502681
106	8	-4.5027843
450	279	-4.502791
382	455	-4.5029545
904	626	-4.503143
540	479	-4.503392
632	278	-4.503495
633	79	-4.503719
106	431	-4.503769
118	346	-4.5040784
698	276	-4.5063114
744	402	-4.506867
622	609	-4.5071063
573	346	-4.5072656
771	560	-4.507395
588	346	-4.5078673
616	569	-4.5088954
729	135	-4.5089307
584	585	-4.508939
59	29	-4.509235
629	588	-4.5092597
26	616	-4.5092826
843	462	-4.5094213
692	172	-4.509482
626	6	-4.5095587
117	620	-4.509771
814	315	-4.5097966
47	458	-4.5100584
776	49	-4.5101256
568	648	-4.510131
293	517	-4.510227
81	465	-4.5103526
598	137	-4.510527
866	470	-4.510528
688	461	-4.5105305
608	519	-4.510587
639	89	-4.510793
223	516	-4.510952
636	375	-4.5110035
409	648	-4.5110993
765	300	-4.511432
49	422	-4.511666
484	21	-4.512199
442	170	-4.512572
879	593	-4.513188
365	642	-4.513279
499	414	-4.513335
159	441	-4.51338
640	356	-4.513498
499	508	-4.513688
814	470	-4.513696
379	468	-4.5138135
275	663	-4.5139174
888	401	-4.5143027
648	629	-4.514617
894	637	-4.514914
328	408	-4.5149446
75	450	-4.515126
582	329	-4.5157604
928	584	-4.515776
415	196	-4.516043
507	446	-4.516237
583	572	-4.5162425
674	52	-4.516429
580	225	-4.5164833
74	470	-4.5165935
947	509	-4.5167055
680	612	-4.51713
621	349	-4.517208
511	444	-4.5174427
533	629	-4.517585
703	323	-4.5181127
193	672	-4.518221
229	661	-4.5182476
705	227	-4.5183735
626	635	-4.5184035
266	360	-4.518548
655	524	-4.518556
412	190	-4.5191393
820	305	-4.5195665
551	672	-4.519643
845	607	-4.5196757
580	504	-4.5199766
339	593	-4.5199776
476	517	-4.5200076
901	609	-4.520297
614	385	-4.5203853
102	338	-4.5204277
610	320	-4.5210257
851	542	-4.5210304
595	466	-4.521089
21	571	-4.52144
481	381	-4.5217285
621	496	-4.521868
391	121	-4.5220923
720	249	-4.522152
36	292	-4.5222163
959	466	-4.522381
862	522	-4.5224047
778	660	-4.5228586
404	648	-4.5233207
914	627	-4.523342
427	599	-4.524035
555	18	-4.5241504
909	579	-4.524319
188	642	-4.5244665
695	585	-4.524544
860	438	-4.5246587
51	569	-4.5246897
203	467	-4.5251274
439	559	-4.525288
506	150	-4.525461
486	378	-4.5259843
827	439	-4.5262933
632	382	-4.526295
606	556	-4.5263505
765	590	-4.5265546
848	613	-4.526715
555	346	-4.5267873
356	374	-4.526867
