x_coord	y_coord	score
195	420	-4.76138
862	507	-4.7615366
207	480	-4.7616677
398	383	-4.761822
653	542	-4.7620573
832	377	-4.762315
384	505	-4.762843
697	620	-4.763168
876	21	-4.763819
809	413	-4.763963
499	435	-4.7640963
928	112	-4.7642293
227	654	-4.764524
373	424	-4.764547
571	509	-4.764787
708	213	-4.7650023
714	431	-4.765024
817	241	-4.765035
203	607	-4.7651076
836	37	-4.765381
855	8	-4.7655005
755	324	-4.7658186
648	136	-4.7663
646	459	-4.7663007
819	353	-4.7663817
693	478	-4.766422
863	129	-4.766462
764	556	-4.7677956
453	651	-4.7681146
926	417	-4.7683287
793	589	-4.768417
730	366	-4.768475
523	462	-4.7688684
449	435	-4.768928
313	419	-4.769124
579	413	-4.7694225
644	304	-4.7698803
200	610	-4.7702103
794	499	-4.7707095
691	56	-4.77076
857	451	-4.7707753
266	487	-4.77089
377	422	-4.7715235
522	598	-4.7716465
773	351	-4.7719417
246	485	-4.772031
737	642	-4.772082
747	363	-4.772201
504	544	-4.772219
781	122	-4.772583
706	283	-4.7725883
742	384	-4.7728305
376	501	-4.7730722
79	668	-4.773258
333	475	-4.7732735
830	258	-4.773866
175	595	-4.7743907
455	464	-4.7749085
555	480	-4.7749333
776	388	-4.7751026
381	403	-4.775223
329	415	-4.7753754
887	387	-4.7755857
856	302	-4.775598
908	483	-4.7756305
840	230	-4.7757688
754	308	-4.776034
792	626	-4.7763853
309	371	-4.7769675
861	503	-4.777099
124	626	-4.777133
621	426	-4.7774215
698	501	-4.777821
664	228	-4.777991
839	482	-4.7783875
807	575	-4.7785788
922	411	-4.778616
815	516	-4.779257
688	501	-4.7796254
369	346	-4.7801046
603	601	-4.7801175
777	440	-4.7802086
758	248	-4.781072
96	608	-4.781109
831	334	-4.7812834
286	430	-4.7813234
336	566	-4.7814193
682	278	-4.781807
516	521	-4.78198
221	628	-4.78304
68	372	-4.7830863
397	370	-4.7834077
778	219	-4.7834573
757	408	-4.783525
449	469	-4.783643
863	597	-4.784389
699	96	-4.7852535
780	452	-4.785273
657	636	-4.7856264
506	491	-4.7863173
731	542	-4.7864146
777	134	-4.786499
745	416	-4.7866526
791	76	-4.7868314
309	533	-4.787076
812	29	-4.787098
396	513	-4.7871213
805	495	-4.787341
664	629	-4.7878942
667	426	-4.788535
60	415	-4.788606
347	475	-4.7886105
805	404	-4.789372
655	310	-4.7893977
628	402	-4.789409
517	556	-4.7897296
160	650	-4.789919
779	330	-4.790641
700	648	-4.7907867
847	270	-4.791249
644	455	-4.791729
674	271	-4.7919106
334	458	-4.7923546
570	488	-4.792783
914	620	-4.792999
828	331	-4.793346
107	417	-4.7935185
451	352	-4.7937427
880	441	-4.794005
287	510	-4.7940817
375	398	-4.7942724
232	462	-4.794443
263	564	-4.794657
704	200	-4.7947245
15	404	-4.794902
785	350	-4.7957797
708	409	-4.7957997
199	508	-4.795895
767	253	-4.7960105
848	235	-4.7966275
918	447	-4.796743
216	612	-4.7967806
843	256	-4.796986
561	502	-4.797085
517	603	-4.797166
914	641	-4.7974067
527	460	-4.7975883
216	662	-4.7980657
891	241	-4.7982917
827	307	-4.798412
867	123	-4.7987156
372	367	-4.7987714
800	415	-4.798965
661	584	-4.7994485
212	416	-4.799549
109	455	-4.8001575
713	527	-4.800169
220	370	-4.8004785
764	561	-4.8005104
905	171	-4.8005376
717	146	-4.80065
149	424	-4.800725
694	466	-4.801344
528	520	-4.8015056
716	458	-4.8017006
584	651	-4.8017435
770	453	-4.8019753
819	236	-4.802072
356	372	-4.8022285
818	249	-4.8029137
828	353	-4.803221
157	576	-4.8032274
620	507	-4.803442
687	497	-4.803851
900	351	-4.804278
916	471	-4.804472
473	482	-4.8050957
422	407	-4.80516
190	495	-4.8061295
896	649	-4.8063445
693	619	-4.8063855
687	554	-4.806635
789	553	-4.807814
649	322	-4.807938
739	542	-4.808019
394	403	-4.8081293
302	446	-4.8081765
698	530	-4.8086295
752	395	-4.8086696
912	632	-4.8088946
738	226	-4.8090124
821	615	-4.809076
89	370	-4.80929
703	385	-4.8104687
772	530	-4.810889
884	341	-4.811367
921	215	-4.81148
723	401	-4.811581
673	476	-4.8131456
827	295	-4.8135705
735	603	-4.813657
626	504	-4.8139095
832	144	-4.8146644
184	475	-4.815436
570	468	-4.816137
875	176	-4.816241
808	390	-4.816573
854	407	-4.8167953
82	660	-4.816824
824	317	-4.817039
735	560	-4.8172903
714	519	-4.8173223
332	462	-4.8174386
736	402	-4.8175983
674	316	-4.8177147
588	448	-4.818048
790	113	-4.8181677
765	426	-4.818259
709	64	-4.8185043
852	81	-4.8185153
825	361	-4.818596
523	488	-4.818634
722	519	-4.8189692
14	392	-4.8194156
188	483	-4.8198094
897	513	-4.819954
782	470	-4.820613
140	371	-4.8207636
585	556	-4.820899
881	269	-4.8210998
812	471	-4.8220625
917	303	-4.822089
809	457	-4.8220983
215	627	-4.8223224
709	298	-4.8224044
798	576	-4.822764
363	406	-4.8233294
157	422	-4.8233294
643	509	-4.823865
684	146	-4.8240137
145	644	-4.8248143
386	537	-4.8249936
635	462	-4.825135
875	388	-4.825147
660	616	-4.8253045
302	550	-4.8260417
480	511	-4.8262553
429	437	-4.8262877
908	499	-4.8266563
779	491	-4.8269615
835	310	-4.8270354
809	193	-4.827154
695	163	-4.827581
351	408	-4.8277173
784	602	-4.8280883
161	662	-4.828232
871	205	-4.828444
848	79	-4.828518
284	570	-4.8293266
573	418	-4.829545
890	528	-4.829565
637	419	-4.8296485
576	371	-4.829828
854	562	-4.8300853
847	299	-4.830461
502	369	-4.8311234
847	592	-4.831275
552	515	-4.83178
627	649	-4.832477
162	417	-4.8326387
220	479	-4.8326974
715	536	-4.832866
796	640	-4.8331275
720	29	-4.833337
825	148	-4.834243
767	81	-4.8346004
871	119	-4.8346825
216	607	-4.8347697
901	497	-4.83481
547	546	-4.8349066
829	447	-4.8370676
829	506	-4.8370943
195	588	-4.837304
350	495	-4.8373857
856	141	-4.837683
433	396	-4.8382716
692	519	-4.838357
789	317	-4.8384094
473	409	-4.838476
626	446	-4.8385086
851	266	-4.8385267
898	132	-4.8387594
863	399	-4.838766
847	524	-4.839215
686	616	-4.8392777
502	619	-4.8394732
799	199	-4.839527
824	592	-4.839592
733	471	-4.839686
201	562	-4.8397923
655	592	-4.8399167
52	669	-4.8405147
307	581	-4.8406277
138	445	-4.8406324
883	71	-4.8408422
817	349	-4.8410435
629	617	-4.8415527
591	509	-4.841582
735	497	-4.841618
736	318	-4.8416677
809	201	-4.842264
799	295	-4.842719
930	578	-4.842892
290	477	-4.842954
192	639	-4.843113
663	425	-4.843354
930	597	-4.8437586
795	462	-4.8443966
431	467	-4.8448358
840	410	-4.8450284
737	193	-4.845508
465	650	-4.845527
475	453	-4.845897
184	514	-4.845925
222	656	-4.846045
376	370	-4.846219
828	378	-4.8462462
825	64	-4.846297
689	536	-4.846336
859	112	-4.8464146
882	300	-4.84734
631	427	-4.8476267
399	419	-4.8476534
805	544	-4.8476706
285	554	-4.847871
828	528	-4.848188
772	330	-4.8491445
413	370	-4.849905
899	88	-4.8500066
884	221	-4.8501744
805	44	-4.8503823
795	633	-4.850791
884	26	-4.8507977
634	402	-4.850841
929	507	-4.85124
679	426	-4.8515015
748	390	-4.8518395
733	597	-4.852155
333	447	-4.852168
793	128	-4.8521895
716	396	-4.8522
683	299	-4.85297
653	497	-4.853844
819	286	-4.8541727
281	553	-4.854214
881	42	-4.8543572
849	293	-4.85485
615	401	-4.854872
760	576	-4.8549023
161	572	-4.8556833
426	369	-4.855916
347	488	-4.856351
925	645	-4.8564262
208	431	-4.8567643
665	639	-4.8570952
212	611	-4.8579526
567	422	-4.8581777
856	568	-4.858241
177	562	-4.858729
637	307	-4.8591337
491	523	-4.859398
827	627	-4.8596954
489	370	-4.859745
784	609	-4.8604355
861	432	-4.860768
828	549	-4.861549
786	249	-4.8617086
830	130	-4.8619742
760	608	-4.8627067
459	393	-4.863218
317	515	-4.86329
759	277	-4.863481
358	467	-4.863654
795	562	-4.8641953
674	235	-4.8645406
792	89	-4.8649564
236	375	-4.866134
730	348	-4.8663363
889	101	-4.8663516
562	531	-4.8664393
473	532	-4.867418
818	277	-4.867799
525	524	-4.8679857
612	507	-4.868082
932	132	-4.868098
712	448	-4.868515
881	64	-4.8690543
444	357	-4.869145
729	589	-4.8692856
706	87	-4.869298
810	570	-4.8694115
363	507	-4.869591
923	500	-4.8702984
786	68	-4.8706408
870	215	-4.870982
855	277	-4.871409
149	601	-4.8715873
796	391	-4.8715887
867	571	-4.871727
482	556	-4.872027
756	303	-4.8721395
184	416	-4.8723016
894	375	-4.872327
818	37	-4.8730445
828	493	-4.873173
598	370	-4.873526
191	456	-4.8740106
835	333	-4.874156
126	416	-4.875016
412	471	-4.875083
689	333	-4.875275
278	498	-4.875425
692	572	-4.8757157
909	183	-4.8760495
884	294	-4.8762274
751	482	-4.876381
121	376	-4.876519
88	644	-4.8765407
837	402	-4.8770556
547	553	-4.8771744
900	504	-4.877285
11	408	-4.877394
558	375	-4.877422
560	417	-4.877428
837	462	-4.877934
829	632	-4.878296
563	548	-4.878708
695	411	-4.878791
868	146	-4.8789682
857	352	-4.8793893
849	650	-4.879864
303	430	-4.880163
906	393	-4.8803525
805	518	-4.880497
395	477	-4.8809676
301	419	-4.8810287
880	615	-4.8811097
850	586	-4.881308
917	241	-4.881354
839	439	-4.881592
887	445	-4.8818793
678	589	-4.8819737
369	480	-4.8823333
922	289	-4.8824625
194	494	-4.882553
505	521	-4.883068
234	481	-4.8831472
865	433	-4.8835034
567	561	-4.8835964
801	420	-4.883657
788	541	-4.88368
567	510	-4.883872
34	666	-4.884005
369	447	-4.8843627
913	636	-4.8845286
678	386	-4.885631
737	591	-4.88615
252	370	-4.886188
723	531	-4.8863554
216	631	-4.887022
862	479	-4.887149
705	406	-4.8876376
851	300	-4.8877597
837	393	-4.887963
360	365	-4.887998
905	648	-4.888152
674	277	-4.8884077
320	487	-4.888497
744	389	-4.8894453
187	448	-4.889504
386	511	-4.8896346
768	325	-4.8897624
398	474	-4.889782
141	645	-4.8899145
661	212	-4.8904276
747	432	-4.890543
789	105	-4.8907943
187	427	-4.8911967
925	309	-4.891346
529	447	-4.8913484
701	405	-4.891441
124	621	-4.891756
834	584	-4.8923965
315	447	-4.8925943
837	551	-4.8931
616	461	-4.8931284
679	415	-4.8936605
449	476	-4.893667
396	662	-4.893812
896	589	-4.893861
110	628	-4.893873
848	489	-4.8943515
803	567	-4.894668
449	412	-4.8955207
542	499	-4.895848
570	371	-4.8962445
399	433	-4.8964
781	356	-4.8965955
447	418	-4.896627
670	384	-4.89678
268	491	-4.8970766
808	348	-4.897391
687	562	-4.8983645
831	148	-4.898368
587	544	-4.898755
204	537	-4.898889
71	416	-4.899081
816	41	-4.8994613
780	587	-4.8999476
818	271	-4.8999996
410	446	-4.900473
169	440	-4.9006186
537	586	-4.9006824
654	463	-4.901152
728	484	-4.901818
679	442	-4.902095
903	535	-4.902142
782	101	-4.9024763
890	464	-4.9025555
711	249	-4.9026866
726	585	-4.902806
608	461	-4.9029245
392	445	-4.903161
157	664	-4.903315
721	465	-4.9034653
517	447	-4.90375
317	423	-4.9038563
345	510	-4.903905
795	180	-4.9043665
302	478	-4.904858
663	653	-4.9050083
105	626	-4.905158
690	431	-4.9052343
708	610	-4.905751
767	9	-4.9058666
823	390	-4.9066267
662	463	-4.9068923
732	503	-4.9069333
131	418	-4.907291
832	304	-4.9074526
920	503	-4.9077454
780	546	-4.9081345
541	481	-4.9084387
188	371	-4.908535
343	505	-4.908565
641	451	-4.908585
302	487	-4.9088326
871	239	-4.9088774
640	368	-4.9090266
596	507	-4.9090934
443	485	-4.9090986
779	646	-4.9093323
301	586	-4.9093747
386	366	-4.909484
192	634	-4.909581
796	503	-4.909719
169	538	-4.9098372
710	199	-4.909871
174	588	-4.9105897
515	630	-4.9105954
145	605	-4.911062
41	647	-4.912242
279	371	-4.9124384
732	482	-4.9135804
710	568	-4.9138055
734	631	-4.9140735
765	406	-4.9147162
760	582	-4.915715
927	530	-4.916069
267	375	-4.9162316
147	417	-4.916397
371	413	-4.91736
714	272	-4.9176097
798	203	-4.9178295
487	460	-4.9179583
406	444	-4.918177
699	542	-4.918285
867	482	-4.918712
838	338	-4.918947
558	592	-4.919312
907	571	-4.9197516
795	289	-4.9200177
376	651	-4.92056
890	492	-4.921646
681	107	-4.921927
893	105	-4.9221034
922	283	-4.922249
792	14	-4.9224367
397	648	-4.9229403
806	590	-4.923274
123	662	-4.9237294
331	371	-4.9238334
868	103	-4.9241343
841	321	-4.9241433
872	302	-4.9242578
738	210	-4.925274
97	434	-4.9256225
888	340	-4.9264035
880	279	-4.927127
643	438	-4.927455
729	272	-4.9276757
903	186	-4.927879
768	539	-4.928017
551	556	-4.9280376
824	600	-4.928191
541	503	-4.9286776
823	456	-4.928996
195	549	-4.9293547
908	576	-4.9295526
753	330	-4.929755
687	640	-4.9298916
689	130	-4.929937
402	495	-4.929955
728	573	-4.92997
725	413	-4.9301405
186	458	-4.930754
848	519	-4.9308777
697	477	-4.931442
853	322	-4.9316244
682	573	-4.9317107
240	419	-4.932408
333	480	-4.9327765
517	525	-4.93297
283	376	-4.9330034
282	432	-4.9330645
909	342	-4.9331365
247	586	-4.933198
533	446	-4.9335957
353	522	-4.9338303
358	406	-4.933841
289	495	-4.934166
685	134	-4.9341693
608	511	-4.9342575
270	414	-4.934584
818	90	-4.934887
649	164	-4.9351377
566	608	-4.935485
901	632	-4.935813
843	403	-4.9358296
173	443	-4.9362073
780	460	-4.936284
612	619	-4.9366403
145	656	-4.9366584
739	35	-4.9367657
309	430	-4.9373627
542	520	-4.9377637
511	369	-4.937985
730	254	-4.9382424
179	588	-4.939291
710	324	-4.939733
881	48	-4.9397554
779	261	-4.9398193
322	465	-4.9403343
842	557	-4.9407682
924	397	-4.940818
238	370	-4.940888
835	211	-4.941135
405	499	-4.941483
855	483	-4.9421263
280	557	-4.942283
917	229	-4.9432454
856	77	-4.9434476
394	530	-4.943764
726	350	-4.9438334
698	192	-4.94386
670	632	-4.9440265
307	567	-4.9444485
829	405	-4.9445844
776	459	-4.944943
389	474	-4.945778
546	448	-4.946293
255	421	-4.946313
614	526	-4.946479
755	475	-4.9473076
756	356	-4.9483876
881	290	-4.9489255
781	195	-4.949006
113	370	-4.9497404
809	357	-4.950682
602	580	-4.9507246
856	463	-4.950974
617	467	-4.951203
848	575	-4.9521737
216	415	-4.952611
883	348	-4.9530683
887	457	-4.9531574
709	526	-4.9532933
852	234	-4.9533467
411	492	-4.953527
584	564	-4.953807
758	412	-4.9539266
678	651	-4.954232
301	482	-4.954399
197	554	-4.954412
650	606	-4.9545083
901	453	-4.954558
515	579	-4.9545927
781	421	-4.9546723
698	154	-4.9546742
609	483	-4.9547677
831	468	-4.9561415
793	566	-4.956251
921	507	-4.956416
625	410	-4.956737
311	517	-4.9567614
900	643	-4.957006
527	455	-4.9577384
386	429	-4.9579215
460	408	-4.958437
745	406	-4.9587097
241	462	-4.959043
884	399	-4.9593425
744	608	-4.959397
155	591	-4.9600096
715	219	-4.9602447
141	433	-4.9603057
846	274	-4.960351
855	430	-4.960529
393	465	-4.9608035
546	527	-4.961377
689	324	-4.961546
899	62	-4.961699
521	503	-4.9617467
865	603	-4.962073
508	453	-4.9623337
36	418	-4.962712
705	313	-4.9632735
483	461	-4.963371
736	197	-4.96347
391	419	-4.964415
413	407	-4.9649982
786	99	-4.9651017
802	169	-4.965128
850	393	-4.9651484
492	474	-4.965527
318	539	-4.966266
869	519	-4.9668746
691	576	-4.966931
392	505	-4.967043
187	492	-4.967547
845	9	-4.967682
749	211	-4.967709
928	493	-4.968153
461	569	-4.968229
792	577	-4.9687347
793	386	-4.9687386
63	669	-4.9690623
584	596	-4.969104
873	429	-4.9692388
887	246	-4.969454
834	218	-4.9697037
431	392	-4.9700327
839	299	-4.970163
668	362	-4.9702263
378	409	-4.970264
855	644	-4.970351
798	302	-4.9704
703	446	-4.9707127
742	555	-4.9707522
502	570	-4.9709735
405	477	-4.9711146
826	286	-4.971154
852	76	-4.9712873
778	53	-4.971395
382	394	-4.971536
893	439	-4.9719615
848	377	-4.972225
769	317	-4.972229
823	533	-4.9723372
472	474	-4.972402
937	312	-4.972426
337	491	-4.9725423
414	487	-4.972765
727	391	-4.972843
435	359	-4.972885
775	416	-4.972888
820	593	-4.9738173
705	305	-4.974084
892	336	-4.974211
756	243	-4.9744077
837	428	-4.9749827
761	289	-4.9750733
200	522	-4.9758806
687	444	-4.975946
703	603	-4.976223
444	467	-4.9764547
692	510	-4.9767013
196	486	-4.976882
573	651	-4.9771914
257	453	-4.977437
801	307	-4.977582
757	603	-4.977742
710	621	-4.9778166
822	611	-4.9786296
553	527	-4.979578
521	646	-4.9795856
777	317	-4.979701
671	611	-4.980047
715	169	-4.9801693
536	541	-4.9804792
223	666	-4.980883
848	337	-4.981013
743	479	-4.9817996
222	614	-4.9818335
698	167	-4.981943
691	526	-4.9821873
898	295	-4.9822598
698	456	-4.9823875
860	521	-4.982543
362	484	-4.982591
372	468	-4.982668
806	555	-4.983128
603	460	-4.983238
836	206	-4.983417
87	611	-4.98385
703	296	-4.9840407
793	608	-4.984947
648	480	-4.985389
847	530	-4.9854245
931	109	-4.985614
897	446	-4.985775
558	536	-4.985795
163	669	-4.986048
394	367	-4.9862294
737	314	-4.9869576
154	636	-4.98747
787	7	-4.9875855
863	73	-4.9878473
263	371	-4.9878964
896	612	-4.9882603
909	459	-4.988402
127	376	-4.988638
344	497	-4.989248
382	543	-4.989322
525	419	-4.9903407
867	440	-4.9903655
823	377	-4.990995
910	508	-4.991554
687	54	-4.9919577
756	561	-4.992056
854	126	-4.99224
712	70	-4.992312
838	547	-4.992459
904	325	-4.992486
843	388	-4.992731
905	341	-4.9927692
823	525	-4.9933634
429	442	-4.993518
701	195	-4.9935474
819	532	-4.9937224
504	422	-4.9937253
197	504	-4.9938307
811	642	-4.9939137
896	483	-4.9940977
56	670	-4.994128
817	86	-4.994166
643	515	-4.994256
313	464	-4.995013
758	431	-4.995039
887	409	-4.9960365
906	128	-4.9965587
429	501	-4.9968867
707	602	-4.997022
818	342	-4.9971848
777	322	-4.997293
661	579	-4.99751
876	284	-4.9977403
686	103	-4.9978676
337	481	-4.998041
923	638	-4.9985104
903	608	-4.9986553
662	386	-4.998768
847	515	-4.9990916
784	360	-4.9995165
839	377	-5.0002937
506	413	-5.000611
407	471	-5.0007553
742	363	-5.000938
734	578	-5.0013714
810	461	-5.001376
927	615	-5.0014305
632	452	-5.001671
908	601	-5.0016837
888	618	-5.002042
781	591	-5.002139
829	587	-5.002147
699	444	-5.002531
797	385	-5.002816
817	70	-5.0028234
335	505	-5.002906
828	536	-5.002937
770	439	-5.0030584
753	470	-5.0037737
755	348	-5.0041986
291	554	-5.004285
687	567	-5.005753
849	559	-5.006265
182	508	-5.00636
719	364	-5.006386
856	148	-5.006691
680	585	-5.006692
219	374	-5.0069156
649	403	-5.0072193
455	360	-5.007257
329	494	-5.007362
255	429	-5.007445
461	355	-5.007488
389	483	-5.007824
833	404	-5.0078936
499	567	-5.0080943
319	475	-5.0084877
594	554	-5.0086436
640	401	-5.0087385
205	452	-5.008814
703	538	-5.009006
188	440	-5.0091434
367	403	-5.0098653
892	508	-5.0103164
931	358	-5.0104604
829	600	-5.010512
663	597	-5.010891
739	420	-5.011109
832	349	-5.011439
405	419	-5.011558
138	437	-5.0120125
390	394	-5.012549
122	458	-5.0126476
768	544	-5.0128746
880	621	-5.0132594
753	297	-5.0132656
807	211	-5.0133348
635	426	-5.0138836
788	87	-5.0147276
217	467	-5.015195
700	472	-5.015368
657	124	-5.0155134
883	433	-5.015724
314	541	-5.015765
373	350	-5.0159163
510	554	-5.0161605
672	109	-5.016595
692	633	-5.016598
562	607	-5.0172396
849	230	-5.0180984
811	648	-5.0181136
910	540	-5.0182776
778	626	-5.01828
575	579	-5.0191255
551	449	-5.0193834
452	390	-5.0195937
803	601	-5.019855
545	495	-5.020081
732	208	-5.020225
282	486	-5.020389
818	82	-5.020856
703	259	-5.020912
822	497	-5.0211487
736	391	-5.0211487
884	75	-5.0211926
902	394	-5.021247
454	475	-5.0212994
930	242	-5.021627
904	347	-5.0216355
142	671	-5.0218754
508	635	-5.0222373
737	204	-5.022399
809	384	-5.02243
532	589	-5.022954
654	162	-5.022964
793	215	-5.0230045
723	159	-5.023105
280	574	-5.0233746
730	561	-5.02365
867	528	-5.0240626
680	513	-5.024085
622	530	-5.0240884
184	487	-5.024154
374	505	-5.024676
598	331	-5.024827
915	194	-5.0252886
380	398	-5.0253167
464	566	-5.025662
822	486	-5.0256863
756	485	-5.0257497
615	432	-5.0260215
847	226	-5.0260296
815	449	-5.0267315
778	650	-5.0268626
853	229	-5.0270095
791	390	-5.0271873
897	48	-5.0275655
381	367	-5.0278034
866	10	-5.0281305
594	410	-5.0283155
652	314	-5.028768
721	458	-5.029302
706	363	-5.029815
104	622	-5.030179
837	126	-5.030298
779	562	-5.0304637
637	450	-5.0305066
656	426	-5.0306935
671	471	-5.0311203
873	548	-5.0317583
393	407	-5.031937
608	467	-5.031946
200	420	-5.0325713
203	516	-5.032883
399	444	-5.03295
763	565	-5.033013
873	30	-5.0331416
179	593	-5.033198
807	488	-5.033464
921	489	-5.033622
808	482	-5.0346103
848	241	-5.035926
757	331	-5.036754
726	525	-5.0367556
786	77	-5.0367794
433	438	-5.0369363
701	623	-5.0378304
771	413	-5.038173
200	513	-5.038529
827	544	-5.0386868
763	435	-5.038714
850	325	-5.038794
731	626	-5.039082
823	56	-5.0392027
769	16	-5.0396504
832	239	-5.040194
611	610	-5.0402184
258	372	-5.040223
621	461	-5.040244
136	459	-5.040866
161	631	-5.0409718
653	406	-5.041859
874	552	-5.042425
303	442	-5.043272
829	474	-5.0432796
875	368	-5.0435123
268	566	-5.0444493
914	250	-5.044721
212	632	-5.045044
607	432	-5.045625
912	582	-5.045752
820	601	-5.0458684
444	408	-5.0468526
770	76	-5.0469327
147	649	-5.047389
130	433	-5.048203
317	549	-5.048494
519	419	-5.048565
394	501	-5.0486255
697	196	-5.048727
846	645	-5.0496206
725	466	-5.0497885
856	104	-5.0498877
730	474	-5.050155
866	593	-5.0503983
556	449	-5.05077
910	597	-5.050829
856	574	-5.050846
28	666	-5.0514483
768	362	-5.051469
153	668	-5.051642
185	559	-5.051871
660	368	-5.0527043
830	512	-5.0528917
8	379	-5.053094
708	417	-5.0537844
510	641	-5.053882
781	7	-5.054547
811	259	-5.054818
11	476	-5.0550003
196	471	-5.0550475
798	587	-5.055393
576	543	-5.055778
364	432	-5.055894
278	430	-5.0567074
447	353	-5.0569386
922	353	-5.0574603
636	442	-5.0575547
703	155	-5.0575676
160	581	-5.057607
389	464	-5.057616
883	252	-5.0577545
379	497	-5.0577974
836	291	-5.0578065
307	497	-5.0579934
791	604	-5.0587573
901	613	-5.0587664
730	579	-5.0590777
108	669	-5.0595136
666	582	-5.06028
891	615	-5.0608816
894	294	-5.06211
876	399	-5.0621767
742	576	-5.06238
387	399	-5.0631514
822	350	-5.0636396
526	605	-5.0641427
734	539	-5.0651155
732	613	-5.065474
208	612	-5.065646
926	426	-5.0658875
264	608	-5.0659194
196	437	-5.0659447
472	525	-5.06687
