x_coord	y_coord	score
135	593	-5.6018486
499	255	-5.6020117
74	385	-5.602289
168	435	-5.602416
89	561	-5.602597
313	205	-5.6026173
163	361	-5.6026745
172	650	-5.6027107
588	294	-5.603026
566	396	-5.6031904
511	494	-5.603193
370	507	-5.6035037
391	225	-5.6035566
904	382	-5.603838
298	509	-5.6039796
81	437	-5.604005
258	353	-5.60411
186	331	-5.604181
610	658	-5.60442
161	448	-5.6046877
326	422	-5.604768
445	148	-5.605637
169	448	-5.6058044
52	344	-5.606285
33	638	-5.606563
120	549	-5.6065946
463	539	-5.606737
67	651	-5.6069183
219	241	-5.606972
86	620	-5.60722
872	186	-5.6072865
131	482	-5.6073246
66	369	-5.607333
303	242	-5.6074905
52	460	-5.6077967
586	304	-5.60782
72	624	-5.608189
359	515	-5.6082997
571	212	-5.6086063
397	557	-5.6086154
446	477	-5.608993
585	165	-5.609703
500	664	-5.609773
359	647	-5.6100183
120	485	-5.6100893
346	219	-5.6103463
125	594	-5.610405
45	480	-5.6108813
171	607	-5.611149
446	5	-5.6112843
181	394	-5.6117067
351	17	-5.611751
600	595	-5.6117563
390	91	-5.6117845
663	593	-5.611881
282	341	-5.6119285
325	220	-5.612518
451	305	-5.613162
61	554	-5.6133265
223	235	-5.613405
92	642	-5.6136985
77	628	-5.613874
102	535	-5.61415
523	106	-5.614175
836	246	-5.6141768
564	507	-5.6141896
613	400	-5.614619
277	403	-5.6149545
915	295	-5.614956
493	12	-5.6151476
518	410	-5.6159034
67	401	-5.6161985
113	491	-5.617012
46	426	-5.617291
449	613	-5.6173754
588	162	-5.6176085
949	493	-5.6176314
314	194	-5.6176515
557	104	-5.6176963
227	625	-5.6180305
893	225	-5.618051
179	431	-5.6180515
409	60	-5.6181846
374	381	-5.6182957
536	389	-5.6184616
594	374	-5.6186385
657	514	-5.6186743
497	283	-5.618932
280	486	-5.6191173
564	572	-5.6192017
948	558	-5.619221
479	27	-5.6192718
533	340	-5.620294
517	439	-5.6203885
344	8	-5.620886
843	224	-5.6210237
262	609	-5.6210666
543	285	-5.6212664
127	245	-5.6213527
400	539	-5.6217537
317	23	-5.6220527
424	55	-5.6222014
100	424	-5.6222887
81	621	-5.622471
933	556	-5.6227746
146	527	-5.6228986
354	602	-5.623331
618	371	-5.6233335
380	342	-5.6234617
53	134	-5.6236215
631	509	-5.6237
258	328	-5.6238055
225	526	-5.623923
399	185	-5.624208
930	492	-5.6242948
314	152	-5.6243243
512	275	-5.6247582
460	297	-5.625381
124	376	-5.6254306
948	279	-5.6256876
559	48	-5.6261425
76	440	-5.6261587
527	360	-5.6262364
388	199	-5.626354
399	521	-5.626424
588	448	-5.626533
325	234	-5.626731
268	540	-5.6273956
179	359	-5.6276016
836	678	-5.6276584
693	636	-5.627673
423	412	-5.6276813
259	433	-5.6282115
277	480	-5.628543
479	673	-5.628579
252	558	-5.6288056
168	327	-5.629196
941	480	-5.629391
520	377	-5.6297765
470	417	-5.6299777
105	643	-5.6300435
305	587	-5.630499
97	315	-5.630642
655	431	-5.630786
272	608	-5.6309295
369	292	-5.6310773
206	298	-5.6311812
607	626	-5.6312284
525	8	-5.631292
439	525	-5.631387
283	590	-5.6313996
620	441	-5.631411
303	614	-5.6318474
130	300	-5.6324277
348	367	-5.632912
558	387	-5.6330943
491	360	-5.6334424
918	334	-5.633894
204	242	-5.634002
523	371	-5.634411
289	615	-5.6344304
341	319	-5.635286
913	441	-5.635812
214	519	-5.636134
56	378	-5.6362042
542	539	-5.6365037
349	432	-5.6366887
384	36	-5.636735
889	18	-5.636943
87	358	-5.6369715
334	8	-5.6370254
462	309	-5.6372643
229	40	-5.6377883
561	666	-5.6382427
533	610	-5.6385007
634	570	-5.6385098
513	387	-5.638983
251	335	-5.6391406
559	414	-5.6397634
140	583	-5.6400766
433	528	-5.640705
100	622	-5.64078
227	204	-5.641034
210	253	-5.6410418
30	105	-5.6412096
321	110	-5.6415706
272	550	-5.6417623
514	505	-5.641823
454	220	-5.6421657
368	15	-5.642246
122	652	-5.642648
634	628	-5.642774
264	290	-5.642997
68	613	-5.643834
237	411	-5.6445217
368	258	-5.6446548
942	420	-5.64482
149	477	-5.6450295
517	254	-5.645193
265	561	-5.6459618
264	366	-5.6460276
219	550	-5.646203
144	566	-5.646286
104	527	-5.646558
233	22	-5.6471324
524	667	-5.648324
198	125	-5.64845
490	209	-5.648469
359	569	-5.648914
501	89	-5.6489673
513	515	-5.6489763
532	366	-5.6494336
417	158	-5.6495
415	19	-5.6501975
43	180	-5.650302
90	552	-5.6508045
326	517	-5.6513004
567	628	-5.6514745
597	453	-5.6516876
315	166	-5.6518264
537	641	-5.652302
350	455	-5.6525435
736	653	-5.653073
201	345	-5.6533165
785	681	-5.6538353
340	120	-5.6539545
232	574	-5.654295
600	214	-5.6545935
871	119	-5.6546707
192	306	-5.6547284
516	545	-5.6550756
50	352	-5.6551614
307	8	-5.6553836
589	109	-5.655423
301	622	-5.6555448
205	122	-5.655703
394	111	-5.656211
689	672	-5.656317
406	577	-5.6566257
273	151	-5.656904
248	425	-5.657154
112	415	-5.6572213
504	97	-5.6573153
119	197	-5.6576557
430	489	-5.657777
172	347	-5.658325
370	554	-5.6587167
106	459	-5.659213
594	462	-5.659448
590	671	-5.659557
593	513	-5.659653
604	615	-5.6599464
449	562	-5.6600094
351	360	-5.6600895
194	251	-5.660505
862	334	-5.6605363
188	3	-5.660826
598	667	-5.6612487
506	398	-5.6612825
542	389	-5.661327
197	116	-5.6614327
415	29	-5.6614494
357	533	-5.6615424
173	231	-5.661801
227	431	-5.6621413
148	509	-5.66243
55	643	-5.6626043
443	128	-5.6628084
356	17	-5.6628523
169	443	-5.6632504
845	645	-5.6633167
909	160	-5.6634936
544	340	-5.663695
186	589	-5.6637683
215	180	-5.663975
562	378	-5.6639886
595	264	-5.6650577
937	307	-5.6650686
616	572	-5.6651063
320	455	-5.6652327
243	372	-5.6652656
173	380	-5.6654058
167	460	-5.6657586
255	591	-5.665931
354	616	-5.6663117
941	472	-5.666376
248	638	-5.666685
570	519	-5.6670604
446	277	-5.6671424
146	92	-5.6674404
285	223	-5.6674995
335	17	-5.667623
428	452	-5.6677
186	262	-5.6678886
640	303	-5.6687126
184	642	-5.66876
213	281	-5.6692243
170	422	-5.669628
35	223	-5.6699815
281	283	-5.67008
452	289	-5.670376
865	352	-5.6705317
434	372	-5.670843
235	258	-5.670843
361	554	-5.670955
561	454	-5.671001
210	598	-5.671253
50	386	-5.6715136
130	563	-5.6716433
423	440	-5.671709
862	122	-5.672462
274	309	-5.672545
209	280	-5.6725907
641	327	-5.6729712
423	422	-5.6731806
412	193	-5.67322
596	490	-5.6733932
941	557	-5.6734247
129	349	-5.67356
340	141	-5.6735954
492	114	-5.6740527
593	357	-5.674713
227	271	-5.6752462
63	389	-5.6763606
207	230	-5.676565
385	61	-5.6766987
240	207	-5.6767025
207	614	-5.676704
813	173	-5.67677
456	230	-5.676938
388	615	-5.677064
852	678	-5.6770897
359	267	-5.677308
193	569	-5.677417
443	253	-5.677576
954	617	-5.6778493
521	282	-5.6785593
252	124	-5.6786127
104	501	-5.678875
176	596	-5.679079
189	273	-5.6792026
81	29	-5.679479
294	442	-5.6802235
439	365	-5.6814723
672	576	-5.6817946
160	235	-5.681932
613	305	-5.6821485
916	290	-5.682617
399	179	-5.682713
593	116	-5.6828966
566	517	-5.6829333
259	322	-5.6831174
171	390	-5.683697
46	162	-5.6841087
247	226	-5.6845717
383	649	-5.684947
184	256	-5.685062
88	321	-5.6852145
655	475	-5.685336
425	239	-5.685344
882	681	-5.6855326
120	499	-5.685738
513	477	-5.6858244
141	323	-5.6861796
510	298	-5.6869626
257	407	-5.6874404
949	382	-5.687488
79	510	-5.6875916
258	189	-5.68768
156	626	-5.6883802
561	671	-5.6887846
927	409	-5.6890955
934	444	-5.68931
60	652	-5.6896496
401	457	-5.689823
385	188	-5.6900363
421	281	-5.69009
552	399	-5.6902857
946	441	-5.6906157
284	311	-5.6906323
570	509	-5.6909137
212	246	-5.6909842
265	424	-5.690986
835	241	-5.6910486
469	38	-5.6911836
667	620	-5.6916094
378	39	-5.691794
175	388	-5.6920476
561	481	-5.6920643
236	640	-5.692186
577	82	-5.6925616
470	665	-5.6926165
396	146	-5.692674
269	155	-5.6928954
543	621	-5.6929154
337	113	-5.693648
562	59	-5.6936955
446	211	-5.6939907
317	209	-5.6942244
872	87	-5.6947517
121	558	-5.6950054
935	486	-5.6951814
615	365	-5.69561
568	585	-5.695629
539	369	-5.695784
212	257	-5.6959033
175	301	-5.6959925
99	475	-5.696034
352	8	-5.6960635
430	246	-5.6965957
122	383	-5.6973433
471	34	-5.697469
39	192	-5.697494
432	354	-5.6981354
105	505	-5.698223
392	275	-5.698281
535	402	-5.6987023
599	603	-5.6989713
412	213	-5.6992655
908	444	-5.6995487
152	410	-5.700283
950	429	-5.7003403
948	256	-5.7007284
311	238	-5.7008767
319	223	-5.7010527
572	174	-5.701301
109	453	-5.701554
159	529	-5.701622
57	567	-5.7018447
633	553	-5.701915
247	470	-5.701921
547	527	-5.702137
556	473	-5.702236
305	320	-5.702624
86	380	-5.70299
351	301	-5.702992
182	294	-5.7035074
570	435	-5.7039084
354	622	-5.7039576
914	177	-5.704235
221	470	-5.7045584
581	97	-5.7046556
259	312	-5.7047257
220	554	-5.704861
188	538	-5.704913
568	503	-5.705158
161	380	-5.7052026
525	141	-5.7052364
822	645	-5.7053013
952	308	-5.7053976
55	214	-5.705612
186	405	-5.7057314
899	74	-5.7062526
266	9	-5.706282
119	387	-5.706786
480	669	-5.70695
611	323	-5.7072673
304	565	-5.707299
404	153	-5.707424
536	511	-5.7074285
866	102	-5.7076955
91	566	-5.7078137
242	100	-5.7082443
434	524	-5.7085233
497	393	-5.7086306
64	436	-5.709333
166	386	-5.709455
606	672	-5.709865
151	429	-5.709942
287	359	-5.710219
630	519	-5.710331
537	595	-5.71044
885	184	-5.7108192
150	600	-5.7108197
847	681	-5.7109447
298	225	-5.7110105
610	354	-5.7116227
252	4	-5.711759
117	408	-5.7118073
475	633	-5.7119956
507	654	-5.712576
860	326	-5.71273
405	124	-5.712764
548	614	-5.712874
526	298	-5.7129188
78	572	-5.713019
446	136	-5.7130404
429	638	-5.713256
360	470	-5.7132573
906	651	-5.713605
288	375	-5.71388
135	413	-5.7139006
142	646	-5.714027
483	456	-5.7140603
178	439	-5.7141237
497	236	-5.7144
94	555	-5.71445
912	172	-5.714464
150	513	-5.714471
442	636	-5.714856
917	368	-5.715317
118	255	-5.7153373
617	331	-5.7159405
238	236	-5.716162
345	187	-5.716405
319	124	-5.717534
391	23	-5.717556
537	325	-5.7175655
66	341	-5.717818
563	644	-5.7180896
303	51	-5.7185497
579	91	-5.718847
477	568	-5.7191896
70	594	-5.7195396
319	623	-5.719558
518	250	-5.719655
102	636	-5.719702
856	66	-5.7203913
318	589	-5.72066
270	399	-5.720899
399	123	-5.7209387
456	649	-5.72102
600	610	-5.7214365
236	559	-5.723001
865	277	-5.72362
195	517	-5.723795
618	99	-5.723917
530	19	-5.724298
331	546	-5.72458
945	395	-5.7246947
604	225	-5.7248926
887	175	-5.7261176
325	179	-5.7262893
473	556	-5.726725
460	288	-5.726726
670	665	-5.726904
901	681	-5.727067
523	223	-5.7271996
492	181	-5.727251
948	436	-5.727406
415	175	-5.727421
170	414	-5.727599
552	383	-5.7279425
303	68	-5.7280016
852	196	-5.728182
578	548	-5.728202
273	160	-5.7283707
484	115	-5.7285686
862	41	-5.7285995
246	143	-5.7286453
408	220	-5.7288866
505	109	-5.728942
591	229	-5.729151
449	546	-5.72919
143	413	-5.729838
139	409	-5.729988
113	595	-5.73001
860	33	-5.730151
248	167	-5.7303596
507	254	-5.7306485
356	349	-5.7311015
208	582	-5.7313876
478	92	-5.731997
724	652	-5.73244
429	439	-5.7326145
378	316	-5.732657
594	672	-5.7326927
243	172	-5.7329574
286	503	-5.734072
932	457	-5.7343626
626	422	-5.734566
84	67	-5.734647
465	349	-5.735017
931	441	-5.735018
270	390	-5.7351317
119	416	-5.7355185
248	366	-5.7359447
116	439	-5.7367682
323	460	-5.7370677
172	552	-5.7371035
911	299	-5.7372785
124	498	-5.737629
242	195	-5.737873
903	363	-5.738243
508	393	-5.73889
556	403	-5.739599
68	472	-5.7396545
68	496	-5.739733
574	566	-5.739775
144	571	-5.7402463
941	416	-5.7402983
336	325	-5.7417994
154	650	-5.7420926
492	383	-5.742177
154	476	-5.7422485
450	634	-5.742401
203	497	-5.742495
255	115	-5.742522
135	356	-5.7425704
88	569	-5.7426763
413	165	-5.743524
630	646	-5.7437706
599	244	-5.743803
397	448	-5.743823
177	651	-5.744081
122	515	-5.7441206
55	220	-5.74418
375	269	-5.7456617
462	420	-5.7462077
360	378	-5.7462435
408	161	-5.7463117
430	443	-5.7464757
428	265	-5.746851
248	395	-5.7468867
427	339	-5.7472835
938	507	-5.747554
132	428	-5.7476635
67	522	-5.7477007
88	635	-5.7480483
429	71	-5.748064
632	656	-5.748107
514	0	-5.748136
239	474	-5.7481523
311	633	-5.748274
282	12	-5.748342
182	248	-5.7484546
315	241	-5.748938
599	672	-5.749181
434	261	-5.7491813
303	7	-5.7492394
31	201	-5.7492414
908	251	-5.7493477
81	330	-5.7494917
102	612	-5.7496085
192	585	-5.7496514
826	618	-5.749674
282	316	-5.749715
582	248	-5.7498145
835	236	-5.7501383
564	586	-5.750648
547	320	-5.7507067
111	427	-5.750915
852	29	-5.7512555
96	567	-5.7512846
302	610	-5.751412
871	148	-5.7516923
53	50	-5.7519593
239	251	-5.7520924
274	18	-5.752291
115	610	-5.752412
42	460	-5.753015
378	338	-5.753607
488	528	-5.753637
505	175	-5.7538013
86	556	-5.7540855
50	652	-5.7543178
241	465	-5.754376
97	377	-5.755787
559	56	-5.7560234
242	636	-5.756663
133	571	-5.756757
552	378	-5.756995
265	21	-5.7571783
520	275	-5.7572875
241	239	-5.7573333
514	188	-5.757498
535	660	-5.7576194
867	13	-5.7576385
295	11	-5.757655
471	637	-5.7576866
426	233	-5.7580843
577	236	-5.7592416
577	44	-5.759747
391	98	-5.760244
906	138	-5.7602997
895	363	-5.7603283
585	1	-5.7606363
130	92	-5.7606916
876	142	-5.761012
34	451	-5.7616773
210	569	-5.7626877
66	597	-5.7627845
182	343	-5.7631264
500	399	-5.7637653
938	448	-5.763873
697	646	-5.763995
445	345	-5.7640705
413	349	-5.764754
445	594	-5.7649307
460	367	-5.765277
634	613	-5.7653666
102	463	-5.7653966
626	174	-5.765681
146	425	-5.7658134
143	103	-5.765942
552	371	-5.7671323
483	584	-5.767345
442	648	-5.767367
502	304	-5.767592
124	562	-5.7676067
933	480	-5.7676287
609	585	-5.767957
173	454	-5.768163
185	285	-5.7682366
504	126	-5.7683163
584	142	-5.768738
615	568	-5.768906
130	416	-5.769138
385	196	-5.7693586
81	643	-5.769415
285	235	-5.769561
429	552	-5.7695823
428	59	-5.7696342
580	87	-5.7697144
549	337	-5.7697506
343	104	-5.77001
305	85	-5.770159
452	333	-5.770544
462	521	-5.7708864
359	484	-5.771175
510	228	-5.7712145
142	395	-5.771478
414	189	-5.771613
562	399	-5.7716146
292	234	-5.7732525
584	133	-5.774031
57	398	-5.774259
235	630	-5.774475
913	364	-5.7744865
226	436	-5.7745404
418	199	-5.774784
374	301	-5.7748017
89	578	-5.77494
949	472	-5.775023
506	324	-5.775476
592	151	-5.775552
838	228	-5.7759886
239	171	-5.7760677
202	250	-5.7762365
349	412	-5.776611
543	394	-5.77665
482	588	-5.7768555
125	436	-5.7768974
930	505	-5.7769012
467	438	-5.777135
174	450	-5.7777004
259	570	-5.7779374
460	397	-5.7789207
478	32	-5.7791524
199	554	-5.7793407
480	613	-5.779667
596	663	-5.780122
397	275	-5.7802134
623	381	-5.781065
837	123	-5.7816777
374	9	-5.7818894
494	187	-5.782216
460	8	-5.782423
124	250	-5.7826257
572	166	-5.783089
235	197	-5.7834888
373	261	-5.783842
497	673	-5.7843556
518	419	-5.7847123
233	137	-5.7849126
547	403	-5.785077
867	146	-5.7855344
577	23	-5.7855887
521	587	-5.7857122
483	461	-5.786104
532	540	-5.7870345
46	461	-5.787674
174	294	-5.78805
238	522	-5.788343
384	383	-5.788683
371	472	-5.7887144
921	680	-5.788881
352	480	-5.7894816
959	571	-5.7895494
315	82	-5.7895656
444	132	-5.789601
597	474	-5.7896214
392	617	-5.789663
341	155	-5.7896657
538	385	-5.78974
281	16	-5.7897487
431	316	-5.7902884
487	199	-5.7904034
105	549	-5.7904444
261	300	-5.790598
488	203	-5.790894
288	348	-5.7912254
862	367	-5.791228
940	466	-5.7912707
437	217	-5.792
192	231	-5.792038
77	620	-5.792374
349	438	-5.793131
530	0	-5.7931495
435	472	-5.793305
47	87	-5.7934346
241	17	-5.7934656
591	248	-5.7937293
150	643	-5.793743
186	399	-5.79402
506	12	-5.7940974
472	91	-5.7944613
666	586	-5.7945986
93	647	-5.795325
427	144	-5.795384
155	575	-5.7955875
373	398	-5.7957864
341	223	-5.7959137
415	7	-5.7976904
93	360	-5.7981057
621	375	-5.7983317
568	81	-5.7996154
231	175	-5.799632
352	532	-5.799635
61	420	-5.799734
554	538	-5.7998576
509	282	-5.7998667
639	657	-5.7999954
563	404	-5.8007903
81	593	-5.800805
414	169	-5.8009224
524	122	-5.8014855
255	26	-5.8015494
945	620	-5.8017163
192	386	-5.801957
881	404	-5.802693
332	161	-5.8029327
355	489	-5.802997
526	641	-5.803096
186	542	-5.803746
226	446	-5.8039255
96	643	-5.803966
440	623	-5.804006
431	154	-5.804201
101	287	-5.804998
409	81	-5.8066645
548	533	-5.8069
608	513	-5.807076
600	274	-5.807401
351	447	-5.807826
537	475	-5.807934
832	230	-5.8081846
455	101	-5.808241
202	4	-5.8083253
63	432	-5.808479
402	199	-5.8085637
360	621	-5.8089848
339	428	-5.8091335
633	524	-5.80915
778	678	-5.809359
142	514	-5.809664
533	300	-5.8097377
319	30	-5.809809
241	117	-5.810656
44	200	-5.811124
280	613	-5.8119483
60	589	-5.8125
509	113	-5.812573
933	471	-5.8132286
896	255	-5.813943
231	198	-5.814362
369	586	-5.814911
535	304	-5.815726
582	129	-5.815763
368	263	-5.8162823
162	463	-5.81638
481	465	-5.816382
819	668	-5.8165603
381	23	-5.816856
29	167	-5.817021
891	401	-5.817114
314	78	-5.8172693
72	614	-5.817332
37	510	-5.8173923
74	606	-5.8174925
133	352	-5.817523
261	4	-5.8176727
129	584	-5.8176894
438	265	-5.8182206
497	266	-5.8183284
566	482	-5.819297
574	543	-5.81989
325	641	-5.8201237
543	407	-5.820305
912	642	-5.820495
626	573	-5.8206673
364	237	-5.821007
347	322	-5.8211823
521	594	-5.8214087
236	457	-5.821434
153	593	-5.822029
514	76	-5.8220787
585	99	-5.822213
66	643	-5.822462
347	85	-5.822469
346	467	-5.8224697
121	584	-5.822564
455	275	-5.822931
297	219	-5.8233643
588	182	-5.823519
512	453	-5.8241706
567	542	-5.824522
292	607	-5.8245225
896	367	-5.824614
134	559	-5.8246536
455	5	-5.824743
251	181	-5.824892
534	410	-5.825102
109	291	-5.8253365
462	415	-5.8253627
524	262	-5.8255444
515	383	-5.8255796
208	111	-5.8259597
532	625	-5.826124
588	285	-5.826946
475	510	-5.827505
396	611	-5.8275647
30	151	-5.827753
829	71	-5.827932
496	67	-5.828144
331	91	-5.8284874
663	607	-5.829285
148	320	-5.8295655
439	645	-5.829816
203	340	-5.830025
435	380	-5.8300343
115	412	-5.8301945
67	408	-5.830356
56	428	-5.8304844
515	465	-5.831528
386	40	-5.8316936
354	585	-5.832001
372	284	-5.8324885
225	195	-5.832753
50	56	-5.833289
415	109	-5.8333573
540	422	-5.833704
179	279	-5.83382
320	619	-5.8340816
615	393	-5.8342657
952	416	-5.834632
544	667	-5.834874
185	535	-5.835296
404	589	-5.836105
243	523	-5.8365655
93	183	-5.836749
358	549	-5.8367534
466	367	-5.8369126
273	300	-5.836993
428	512	-5.8370056
516	295	-5.8372116
449	656	-5.8372293
39	230	-5.8376713
855	12	-5.837805
53	420	-5.8378296
592	133	-5.8380785
236	635	-5.8381095
946	432	-5.8381376
322	42	-5.8381886
657	424	-5.838226
322	483	-5.8383465
431	420	-5.8385696
548	660	-5.838649
953	347	-5.8386774
361	292	-5.838689
582	236	-5.8389554
67	517	-5.839345
295	19	-5.8398585
556	30	-5.839941
68	628	-5.83997
131	345	-5.840111
851	211	-5.840179
649	374	-5.840227
344	327	-5.8402276
557	587	-5.8402386
829	624	-5.8402443
361	546	-5.840467
275	332	-5.840919
417	115	-5.841034
896	39	-5.8413944
610	256	-5.8414426
169	268	-5.8414693
336	405	-5.8421574
147	502	-5.842219
231	434	-5.8426127
210	236	-5.842818
606	284	-5.8437595
513	105	-5.843845
811	666	-5.8438535
129	315	-5.84469
618	358	-5.84489
428	349	-5.8450055
608	621	-5.845413
584	331	-5.845774
136	490	-5.846038
536	395	-5.846095
948	266	-5.846661
431	516	-5.8467126
193	274	-5.84677
653	412	-5.8468857
564	83	-5.8469167
475	662	-5.8469462
67	84	-5.847289
838	148	-5.8474765
594	500	-5.8478193
530	333	-5.8478374
452	265	-5.848241
872	152	-5.8484173
153	465	-5.8486204
580	259	-5.8489423
474	666	-5.8491364
344	397	-5.8492937
407	92	-5.849428
889	677	-5.8496356
331	175	-5.8499727
444	432	-5.850022
432	673	-5.850328
172	258	-5.850444
540	659	-5.850691
183	304	-5.850831
617	401	-5.8515573
509	302	-5.851775
303	560	-5.8519673
520	87	-5.852287
447	170	-5.85245
958	614	-5.852618
302	626	-5.853032
308	243	-5.853481
43	231	-5.854072
139	594	-5.8552856
328	12	-5.8554387
573	35	-5.8555393
421	434	-5.8559594
340	12	-5.856252
221	115	-5.8572755
278	258	-5.8577504
379	47	-5.858295
920	322	-5.858478
464	553	-5.858682
918	451	-5.858758
368	296	-5.8597913
897	64	-5.860151
902	660	-5.8601933
566	648	-5.8607965
311	616	-5.860877
260	564	-5.86113
482	134	-5.8619814
945	494	-5.8622894
614	318	-5.862604
51	426	-5.8628407
457	235	-5.8630047
512	171	-5.8634644
580	63	-5.8637543
444	610	-5.86376
539	403	-5.8641105
854	321	-5.864396
931	354	-5.8644567
407	544	-5.864544
529	229	-5.864654
264	533	-5.8649626
124	453	-5.8651195
530	214	-5.865189
181	602	-5.8655443
613	413	-5.865759
609	560	-5.8662
186	301	-5.8665013
517	431	-5.8667846
588	141	-5.8668327
118	636	-5.866953
343	356	-5.8670483
821	170	-5.8673077
51	382	-5.8673244
50	147	-5.867757
34	602	-5.867784
415	99	-5.867951
163	238	-5.868038
958	599	-5.868073
514	259	-5.8683486
438	324	-5.868367
47	342	-5.868502
959	579	-5.8687906
533	430	-5.8688364
339	215	-5.8690934
598	445	-5.8694863
109	642	-5.869513
538	399	-5.8698072
77	576	-5.870233
130	593	-5.8706565
439	455	-5.871338
521	294	-5.871612
510	520	-5.871703
277	421	-5.8717523
63	425	-5.871837
553	421	-5.8718734
510	383	-5.872071
206	597	-5.87212
128	490	-5.872171
115	418	-5.872205
40	58	-5.872494
127	424	-5.8730397
477	552	-5.8737297
384	54	-5.874725
470	396	-5.875259
212	594	-5.875726
124	242	-5.8761225
439	501	-5.8765454
367	317	-5.8766856
392	462	-5.876725
406	11	-5.8769
71	83	-5.877126
362	8	-5.877216
840	105	-5.8776836
319	147	-5.87777
854	362	-5.8777995
250	237	-5.8779216
276	155	-5.878217
103	647	-5.878758
345	229	-5.878886
239	533	-5.879021
931	484	-5.879081
909	152	-5.879333
505	8	-5.8796782
613	371	-5.88003
377	369	-5.8800726
255	356	-5.8802686
512	663	-5.880326
290	502	-5.880403
157	630	-5.880435
437	529	-5.880749
687	658	-5.881
202	220	-5.8812194
