x_coord	y_coord	score
616	207	-5.5381327
874	297	-5.5384088
493	615	-5.5396767
870	78	-5.539691
242	678	-5.5400796
94	168	-5.540242
320	663	-5.5402985
235	245	-5.540473
202	532	-5.5410733
709	212	-5.5415487
238	599	-5.5421066
857	142	-5.5426235
174	157	-5.5427637
667	383	-5.5432506
210	670	-5.543507
545	481	-5.5435357
422	419	-5.5437126
830	571	-5.543716
16	149	-5.5438557
882	112	-5.5440054
541	44	-5.5441623
190	388	-5.544352
80	95	-5.5447574
175	197	-5.5448346
805	643	-5.5450006
714	70	-5.5452795
69	142	-5.5455956
339	468	-5.5460663
932	522	-5.546577
135	517	-5.546823
920	557	-5.546855
741	255	-5.5470304
65	32	-5.547202
708	23	-5.547228
874	585	-5.547351
51	493	-5.547647
943	295	-5.547843
164	81	-5.5480976
23	275	-5.548106
555	455	-5.5483274
780	347	-5.548447
47	533	-5.548458
578	129	-5.5488358
2	177	-5.5497904
23	339	-5.550444
143	481	-5.550566
530	414	-5.551
618	534	-5.551449
50	252	-5.551805
47	608	-5.551947
826	331	-5.5520144
777	36	-5.552107
784	329	-5.5529685
776	656	-5.5531635
96	95	-5.5533323
164	228	-5.553437
400	327	-5.5535016
371	518	-5.5535517
322	461	-5.5539727
618	669	-5.55409
448	583	-5.55412
942	321	-5.5552344
14	314	-5.5554137
564	563	-5.5565205
30	391	-5.556522
776	442	-5.5566115
193	584	-5.5572333
703	12	-5.557272
776	411	-5.558099
647	295	-5.558273
412	639	-5.558654
625	61	-5.5588865
815	647	-5.558887
784	448	-5.5594745
319	323	-5.559699
544	413	-5.5598965
167	38	-5.559897
117	97	-5.5602174
811	340	-5.560364
120	313	-5.560473
236	491	-5.560551
175	169	-5.5606685
337	347	-5.560781
907	320	-5.561066
892	520	-5.5614862
156	533	-5.5615497
766	17	-5.5616508
369	511	-5.561706
440	545	-5.561947
529	461	-5.562148
231	610	-5.56215
214	23	-5.5621643
375	0	-5.56295
59	83	-5.562988
552	200	-5.563217
210	423	-5.563249
955	424	-5.5636067
59	6	-5.563644
81	645	-5.5638247
51	502	-5.563985
152	222	-5.564134
842	379	-5.564523
594	515	-5.5655675
252	454	-5.5659113
139	493	-5.566022
757	137	-5.5661106
58	393	-5.5663404
97	6	-5.5663567
323	465	-5.567155
934	415	-5.567194
579	258	-5.5672946
302	311	-5.5681505
110	345	-5.568222
950	385	-5.568234
426	533	-5.5686507
725	336	-5.5687885
815	336	-5.5692487
731	665	-5.569787
276	546	-5.5701346
854	365	-5.570588
19	334	-5.5706806
246	262	-5.5709343
10	201	-5.571148
265	639	-5.5721583
300	203	-5.5726385
811	348	-5.5731707
122	377	-5.5735073
375	400	-5.573511
247	226	-5.574522
277	509	-5.574746
647	424	-5.5749164
762	40	-5.575708
902	70	-5.5761843
423	530	-5.5765123
711	1	-5.576558
904	62	-5.576938
849	519	-5.5769634
623	443	-5.5770426
177	264	-5.577052
41	279	-5.5770535
322	453	-5.5773826
260	494	-5.577559
417	658	-5.5781426
249	505	-5.5784593
332	533	-5.5789657
78	278	-5.5794196
350	271	-5.5794606
189	574	-5.579649
200	427	-5.579675
63	427	-5.579845
660	379	-5.579987
186	658	-5.580052
751	614	-5.580232
627	527	-5.580433
36	391	-5.5805244
609	387	-5.580589
614	647	-5.580956
742	408	-5.581004
450	368	-5.5810075
419	344	-5.5817075
6	95	-5.5817513
631	518	-5.5823436
561	410	-5.582455
582	564	-5.582535
873	231	-5.582536
632	19	-5.5827503
344	477	-5.5831704
658	569	-5.5833225
711	87	-5.583451
277	412	-5.58412
596	536	-5.5845222
167	133	-5.5845633
776	101	-5.5853047
726	411	-5.5853148
384	608	-5.585377
267	494	-5.585543
817	191	-5.585554
877	481	-5.585867
396	539	-5.5861325
74	308	-5.5861373
552	583	-5.5862827
246	586	-5.5864744
672	442	-5.5865774
183	38	-5.586848
52	371	-5.5871515
484	520	-5.588064
722	420	-5.5884056
132	210	-5.5884585
838	485	-5.5888953
591	156	-5.5890975
418	512	-5.5893645
609	538	-5.5896163
141	61	-5.589757
900	59	-5.5898037
522	671	-5.5898876
510	434	-5.590153
901	617	-5.591192
214	672	-5.591415
791	464	-5.5916977
870	347	-5.5917573
131	681	-5.5917916
691	484	-5.5923734
940	381	-5.592506
230	54	-5.59281
523	6	-5.593482
88	218	-5.593607
850	377	-5.593859
308	277	-5.5942125
479	408	-5.59428
125	136	-5.594419
141	499	-5.594501
816	652	-5.5946
454	591	-5.5946136
48	27	-5.5946226
879	435	-5.5950904
576	33	-5.595383
954	44	-5.5955153
21	194	-5.5955977
125	363	-5.595772
623	523	-5.5960894
229	233	-5.5961013
694	239	-5.596763
325	574	-5.596783
286	416	-5.597056
588	113	-5.597489
252	654	-5.597739
166	240	-5.5981135
75	52	-5.5984735
423	523	-5.5985003
533	525	-5.598767
168	289	-5.59923
157	393	-5.599959
593	161	-5.6000447
135	680	-5.601748
866	375	-5.602571
153	336	-5.602953
604	1	-5.603424
8	537	-5.6034594
279	533	-5.6038575
47	402	-5.604466
103	564	-5.6046495
549	401	-5.6047373
911	383	-5.604995
146	222	-5.6053743
63	53	-5.605629
628	8	-5.6062207
587	21	-5.6063747
777	50	-5.606691
243	369	-5.6072874
340	541	-5.6074986
533	445	-5.6076794
324	404	-5.6077433
552	595	-5.607929
330	453	-5.6079354
911	325	-5.6079636
12	40	-5.6080217
648	593	-5.60805
264	227	-5.6081023
786	93	-5.6083937
270	404	-5.6086364
629	68	-5.6094584
692	385	-5.6095276
732	5	-5.609726
272	179	-5.6105227
598	107	-5.610925
522	17	-5.611335
748	23	-5.6116133
741	310	-5.611737
414	392	-5.6119514
838	476	-5.6123414
321	341	-5.612448
733	658	-5.6125054
951	367	-5.6126704
936	450	-5.612982
675	613	-5.6135464
332	316	-5.613863
905	561	-5.6140127
648	585	-5.614181
274	287	-5.6147065
835	374	-5.6147647
45	292	-5.6148667
158	119	-5.6153884
775	422	-5.6154137
750	681	-5.615647
19	32	-5.616859
768	402	-5.6170278
941	89	-5.61832
540	671	-5.618348
391	11	-5.6190596
368	286	-5.6191854
401	664	-5.6197324
953	461	-5.6198096
250	590	-5.6204753
280	549	-5.6208754
478	581	-5.621281
669	531	-5.6219554
207	168	-5.621973
904	256	-5.622607
635	640	-5.622615
750	54	-5.6231556
410	630	-5.623288
690	488	-5.6233964
848	664	-5.6245675
374	381	-5.6245704
754	383	-5.6248903
929	593	-5.624926
416	436	-5.6254244
637	187	-5.625488
246	606	-5.6259813
456	563	-5.626353
529	632	-5.626501
54	181	-5.626626
377	633	-5.6271005
668	610	-5.627155
378	463	-5.6280327
397	490	-5.6280556
74	270	-5.6283836
450	664	-5.6283875
787	346	-5.628461
832	386	-5.6286182
929	417	-5.628887
777	403	-5.629009
873	538	-5.629152
878	370	-5.629152
536	237	-5.629242
179	562	-5.62939
821	651	-5.629715
537	256	-5.6303887
391	426	-5.631023
112	84	-5.631271
642	672	-5.631458
328	439	-5.6320934
210	431	-5.6321383
765	118	-5.633367
226	427	-5.63372
624	463	-5.6337733
658	12	-5.6339693
894	51	-5.6343307
804	303	-5.634427
415	509	-5.6345034
293	264	-5.634614
49	389	-5.63527
298	562	-5.6353955
136	212	-5.636213
300	276	-5.6367884
88	307	-5.6371565
342	614	-5.637494
170	293	-5.637548
273	231	-5.6376166
822	40	-5.637703
801	354	-5.638371
128	631	-5.6385007
863	134	-5.638713
67	83	-5.6387687
958	12	-5.6387753
271	362	-5.638862
269	348	-5.6393995
5	513	-5.6397963
46	116	-5.640006
930	30	-5.640276
19	221	-5.6403294
586	568	-5.6404557
159	397	-5.641252
409	337	-5.6414113
166	156	-5.641655
481	469	-5.641813
641	498	-5.6423364
818	256	-5.642625
94	304	-5.6433764
676	134	-5.643715
897	457	-5.643746
912	2	-5.643997
705	81	-5.6441317
16	565	-5.644266
638	65	-5.644498
163	363	-5.6446786
133	618	-5.6451535
845	311	-5.6451764
280	491	-5.6454315
352	589	-5.645602
567	672	-5.646355
93	590	-5.6468263
66	393	-5.647232
473	500	-5.647235
750	373	-5.647584
464	569	-5.6476774
129	617	-5.6480036
537	447	-5.6480174
317	574	-5.6480336
556	149	-5.64882
452	376	-5.6490736
355	623	-5.6492124
344	672	-5.6492696
750	101	-5.649461
94	661	-5.650331
760	387	-5.6504397
148	523	-5.6505957
619	373	-5.6507373
398	648	-5.651275
136	360	-5.6513615
117	193	-5.651696
7	264	-5.6518874
322	417	-5.6520705
360	344	-5.6525154
839	23	-5.6526523
763	62	-5.652685
817	642	-5.6527143
753	147	-5.653166
289	527	-5.6532397
93	413	-5.653245
683	621	-5.6532574
638	528	-5.653982
286	275	-5.6543465
903	407	-5.6548023
527	448	-5.655596
86	430	-5.655673
635	436	-5.65633
204	108	-5.656761
696	118	-5.65717
140	463	-5.6576624
91	347	-5.657754
87	166	-5.658096
562	67	-5.6585
649	580	-5.658638
678	663	-5.6588364
342	556	-5.6591926
32	37	-5.6593657
297	510	-5.6596847
435	46	-5.660014
320	244	-5.6600184
805	632	-5.6607504
135	11	-5.661092
85	289	-5.6612988
371	365	-5.6615047
785	409	-5.661757
889	578	-5.6621118
239	257	-5.6625023
21	369	-5.663596
797	227	-5.6636343
167	142	-5.663913
505	434	-5.664065
304	315	-5.6643176
656	73	-5.6651354
195	203	-5.665168
144	355	-5.665186
55	503	-5.6652007
106	14	-5.6653714
367	355	-5.665822
832	121	-5.6658907
18	312	-5.666148
746	272	-5.6664248
379	359	-5.6669536
109	468	-5.6669774
103	673	-5.6675467
627	189	-5.667616
257	605	-5.6676435
845	605	-5.6693654
213	230	-5.6696234
104	104	-5.67001
747	281	-5.670649
396	644	-5.670955
208	467	-5.6711345
319	568	-5.6715274
817	410	-5.6716757
548	587	-5.671835
739	641	-5.6719522
80	306	-5.67206
590	546	-5.6726246
27	348	-5.6726494
206	451	-5.6733847
345	340	-5.673493
152	478	-5.67351
101	665	-5.673533
870	477	-5.6744423
959	1	-5.674622
22	322	-5.674633
11	194	-5.674799
816	28	-5.674942
531	654	-5.6751003
98	428	-5.675154
618	228	-5.675779
390	362	-5.6757827
856	259	-5.6758146
246	320	-5.675821
374	636	-5.6759944
859	219	-5.6761003
1	507	-5.676243
71	193	-5.676332
499	645	-5.676396
489	619	-5.676486
314	453	-5.6770372
646	652	-5.6770873
530	643	-5.67724
817	65	-5.6773205
615	116	-5.677419
692	357	-5.6776524
269	399	-5.677658
858	336	-5.6777544
907	23	-5.678814
352	674	-5.678895
166	637	-5.6789956
715	314	-5.6791387
791	72	-5.679259
751	158	-5.6795745
170	251	-5.6796317
375	294	-5.68025
748	310	-5.6808343
814	285	-5.6810374
125	7	-5.681166
692	672	-5.681351
862	355	-5.6814656
612	219	-5.6827774
240	592	-5.682927
727	330	-5.683149
543	207	-5.683548
781	187	-5.6839013
48	372	-5.6843815
522	665	-5.6847973
13	405	-5.684839
781	325	-5.684906
238	677	-5.6849923
243	155	-5.685141
215	475	-5.685221
350	613	-5.685275
958	459	-5.6853013
141	16	-5.686083
568	400	-5.686175
418	567	-5.68675
179	495	-5.686821
347	589	-5.6868243
149	108	-5.6870856
820	664	-5.6872
232	630	-5.6872787
112	96	-5.687484
286	267	-5.6878633
633	495	-5.6878967
852	263	-5.6878986
253	376	-5.688079
859	343	-5.6884613
266	237	-5.688788
793	346	-5.6891074
195	280	-5.689186
890	285	-5.689325
314	662	-5.6895165
862	516	-5.6899347
57	136	-5.6904283
835	4	-5.6911387
410	388	-5.6916285
334	461	-5.692415
712	19	-5.6926994
162	274	-5.6927333
951	98	-5.6929803
37	356	-5.6934943
576	139	-5.6935
160	481	-5.6935177
763	124	-5.6936765
279	515	-5.69391
252	619	-5.6940374
581	433	-5.694457
614	214	-5.6946745
585	604	-5.6954074
921	299	-5.695565
194	663	-5.6959605
16	44	-5.696104
223	349	-5.696719
840	677	-5.696763
104	677	-5.696765
427	445	-5.697177
30	471	-5.6973343
959	6	-5.697622
537	215	-5.6980085
797	321	-5.698578
13	278	-5.6987424
785	354	-5.698957
556	190	-5.6991425
229	615	-5.699618
410	404	-5.699789
245	147	-5.7004004
949	551	-5.7005334
701	314	-5.7009254
173	377	-5.7009883
391	2	-5.7011356
936	433	-5.701251
800	317	-5.7012706
13	93	-5.70134
137	385	-5.70136
51	366	-5.7016573
766	5	-5.7021093
87	160	-5.702248
493	621	-5.7023396
840	336	-5.7038035
594	228	-5.7038198
13	35	-5.704068
54	242	-5.704203
200	163	-5.7042046
56	31	-5.7044024
156	224	-5.704654
95	354	-5.7046614
232	597	-5.7049513
898	281	-5.7050853
94	91	-5.705434
946	390	-5.7058682
409	624	-5.7061844
771	204	-5.7063475
841	0	-5.706927
24	402	-5.7071724
173	301	-5.7077312
531	512	-5.7077475
212	191	-5.7077603
261	351	-5.7078934
934	355	-5.708383
300	245	-5.708897
532	38	-5.7089214
852	214	-5.7090707
17	319	-5.7091713
754	38	-5.7098894
881	385	-5.70989
213	221	-5.7107015
338	257	-5.7109566
666	12	-5.710994
923	467	-5.7111783
587	157	-5.7117066
629	74	-5.7124577
952	401	-5.713107
215	127	-5.713702
780	356	-5.714017
239	365	-5.7140417
642	303	-5.7142067
570	41	-5.7144237
831	381	-5.715076
134	457	-5.715744
7	507	-5.7158003
192	431	-5.7160707
542	484	-5.7163763
827	184	-5.7166185
770	25	-5.7172337
23	344	-5.7173605
631	58	-5.7174296
237	314	-5.717447
846	546	-5.7179728
356	335	-5.718081
840	633	-5.7181234
807	463	-5.7181516
593	260	-5.718166
743	646	-5.7182236
66	523	-5.718361
559	669	-5.718576
806	12	-5.7187066
757	15	-5.718947
850	89	-5.719904
804	296	-5.719905
150	341	-5.720277
77	147	-5.720566
285	529	-5.720716
879	407	-5.720757
651	589	-5.7207785
779	329	-5.7208714
380	647	-5.7208724
338	444	-5.7214437
932	407	-5.7214446
215	573	-5.7220325
198	390	-5.722665
915	353	-5.7227964
832	12	-5.7236958
757	616	-5.724111
868	363	-5.724326
679	659	-5.724385
7	270	-5.7244887
655	565	-5.7253723
358	583	-5.7257013
558	596	-5.725774
317	531	-5.725825
252	491	-5.7258697
959	25	-5.72624
662	269	-5.7264175
50	243	-5.726661
127	470	-5.7267857
829	464	-5.726786
823	149	-5.726798
904	512	-5.727273
230	582	-5.7272778
890	64	-5.727363
632	77	-5.7273684
190	579	-5.7274294
340	327	-5.728373
765	68	-5.7286844
525	115	-5.728702
775	370	-5.728932
121	239	-5.7290897
656	81	-5.729152
201	281	-5.7293024
21	393	-5.729387
789	84	-5.7298107
373	600	-5.730948
528	6	-5.731009
448	658	-5.7312336
900	250	-5.7318263
226	352	-5.7318964
0	138	-5.7320423
906	5	-5.7323704
205	569	-5.732577
226	300	-5.732618
381	636	-5.732909
289	229	-5.7330937
18	37	-5.733159
381	4	-5.733314
223	561	-5.7333555
862	505	-5.733686
849	532	-5.7338624
819	199	-5.733991
484	615	-5.73414
847	541	-5.734344
24	151	-5.734382
787	64	-5.7344174
57	375	-5.7347975
324	527	-5.7347984
414	405	-5.7348657
821	635	-5.7352057
16	296	-5.7352347
913	379	-5.7352695
823	155	-5.735693
884	596	-5.7358027
155	267	-5.735925
273	356	-5.7361183
8	141	-5.7361307
901	144	-5.736703
681	0	-5.736849
788	406	-5.7371397
622	636	-5.737829
732	411	-5.738431
632	514	-5.7389975
365	508	-5.7391133
592	151	-5.7391624
201	663	-5.7393265
798	45	-5.7398114
919	600	-5.7413387
94	20	-5.741476
242	478	-5.741866
17	326	-5.7424526
127	517	-5.7426643
204	188	-5.7431087
767	86	-5.743214
48	58	-5.743258
185	155	-5.7436233
591	9	-5.7439938
586	401	-5.744182
211	579	-5.744511
15	340	-5.7448497
958	344	-5.744989
793	63	-5.7452526
866	121	-5.7453327
905	357	-5.7453976
282	541	-5.745398
633	242	-5.745673
14	89	-5.7456994
607	665	-5.745829
929	349	-5.745861
645	80	-5.7464905
940	417	-5.746758
227	315	-5.7468934
526	418	-5.7471128
382	468	-5.7471323
659	564	-5.747277
434	418	-5.74733
866	297	-5.747351
18	306	-5.747378
266	643	-5.7481756
398	388	-5.748184
853	74	-5.748554
399	497	-5.7489862
606	228	-5.7489996
224	606	-5.749056
936	529	-5.7494936
650	100	-5.749831
155	389	-5.7499423
53	255	-5.7500014
656	58	-5.750077
89	286	-5.7500844
41	485	-5.750215
566	449	-5.7505403
941	413	-5.7509866
140	660	-5.751139
625	217	-5.7512016
338	463	-5.751274
39	59	-5.751939
153	513	-5.751958
344	465	-5.752107
918	406	-5.752811
109	194	-5.7535453
272	542	-5.753806
262	658	-5.7538333
646	171	-5.754263
954	573	-5.754363
36	365	-5.754376
25	392	-5.7545676
19	268	-5.754948
855	550	-5.754949
862	125	-5.755044
636	87	-5.755232
947	284	-5.756111
105	310	-5.756476
772	108	-5.7564855
750	314	-5.7567034
844	623	-5.75748
802	434	-5.7578907
765	78	-5.7580156
97	681	-5.7582235
154	589	-5.7588515
261	242	-5.758989
543	448	-5.759513
664	387	-5.7599483
341	331	-5.760253
511	446	-5.760321
325	531	-5.760474
613	227	-5.760762
247	468	-5.7610426
587	414	-5.761501
823	660	-5.7615438
937	428	-5.7615523
147	368	-5.761694
563	595	-5.7617435
76	397	-5.762578
476	664	-5.762688
631	641	-5.7628846
791	330	-5.763506
774	45	-5.764023
741	112	-5.764116
768	393	-5.7643657
210	406	-5.7643704
530	11	-5.764379
110	231	-5.76541
435	425	-5.766029
263	681	-5.7661414
773	589	-5.7664723
222	671	-5.7674336
922	34	-5.767613
610	383	-5.767929
149	16	-5.7682633
285	254	-5.768366
353	355	-5.7690616
723	178	-5.7690716
376	392	-5.7690763
507	423	-5.769085
826	152	-5.7692146
460	487	-5.769628
208	106	-5.769745
468	395	-5.770169
131	636	-5.7702007
831	615	-5.771258
113	571	-5.7714276
642	249	-5.7718153
437	429	-5.772166
140	215	-5.772441
807	412	-5.7724876
708	8	-5.7726107
638	194	-5.7732387
524	525	-5.773324
3	46	-5.7746835
357	632	-5.774687
548	434	-5.774748
789	353	-5.774762
560	418	-5.7751765
610	528	-5.7754107
363	642	-5.7762065
131	364	-5.776736
832	624	-5.776874
150	25	-5.7768774
902	365	-5.777395
401	540	-5.77759
803	350	-5.7780147
848	613	-5.778403
586	237	-5.7786407
753	258	-5.778646
643	440	-5.7786493
652	405	-5.778686
477	626	-5.779098
141	108	-5.7792754
233	602	-5.779425
337	415	-5.779765
374	356	-5.7798543
492	592	-5.780677
624	448	-5.7808657
769	50	-5.7808867
566	261	-5.7810225
512	547	-5.781315
63	5	-5.782211
420	520	-5.7822504
290	521	-5.7824078
210	460	-5.782435
892	235	-5.7824664
162	123	-5.7825537
8	73	-5.783135
306	295	-5.7831473
407	540	-5.783891
292	501	-5.7840805
325	664	-5.7841845
751	18	-5.785081
84	155	-5.785251
709	207	-5.7852645
655	465	-5.7855253
412	400	-5.78737
356	340	-5.787624
757	56	-5.7881417
523	452	-5.7890515
753	250	-5.7891483
128	206	-5.789282
138	153	-5.789389
812	57	-5.789484
83	649	-5.78952
957	453	-5.7912774
366	379	-5.7916317
958	561	-5.791885
810	61	-5.7922606
793	55	-5.7923665
699	13	-5.792412
825	275	-5.7925158
889	584	-5.7925906
54	363	-5.7932644
481	504	-5.7937775
367	619	-5.794011
517	621	-5.794353
348	266	-5.7944975
165	641	-5.794528
133	136	-5.795144
753	51	-5.7953105
205	282	-5.795322
81	330	-5.7956066
211	442	-5.7956133
222	210	-5.796136
902	51	-5.7963705
546	28	-5.7976823
658	393	-5.797879
409	383	-5.7985544
247	51	-5.7987165
958	441	-5.79878
82	215	-5.7991023
761	3	-5.799197
874	325	-5.7994475
776	21	-5.799681
638	9	-5.800025
807	336	-5.800095
587	271	-5.800143
575	102	-5.8003163
661	605	-5.800659
444	552	-5.800835
101	107	-5.800948
168	404	-5.8009944
467	574	-5.801037
578	176	-5.801101
439	658	-5.801238
881	64	-5.801593
924	463	-5.8018246
290	497	-5.802478
730	407	-5.802632
913	399	-5.802633
375	458	-5.8031874
739	329	-5.803208
500	658	-5.8033147
239	201	-5.803707
545	402	-5.803912
341	338	-5.8042717
110	13	-5.804413
918	121	-5.804442
903	296	-5.805047
852	142	-5.805272
251	649	-5.805468
763	130	-5.80601
877	594	-5.8060255
151	12	-5.806067
938	444	-5.8062124
748	11	-5.806337
871	438	-5.806456
676	671	-5.8066325
306	320	-5.8070307
179	162	-5.8070703
137	522	-5.8071995
747	678	-5.807555
640	515	-5.807731
783	13	-5.808122
743	379	-5.8081293
866	357	-5.808248
175	666	-5.808578
779	64	-5.8093247
63	365	-5.809766
225	475	-5.8104234
333	410	-5.810564
636	510	-5.81139
108	676	-5.811799
386	416	-5.811946
750	673	-5.8121114
177	568	-5.81231
673	12	-5.8132515
780	578	-5.8132606
579	44	-5.8133836
13	318	-5.81342
187	385	-5.8135486
440	540	-5.8141637
229	604	-5.8143525
881	347	-5.814407
847	554	-5.814626
702	186	-5.8146667
407	639	-5.814722
926	555	-5.814816
781	444	-5.8148246
274	521	-5.814957
745	244	-5.815072
772	228	-5.8154793
508	645	-5.815613
72	275	-5.8156767
175	187	-5.8160815
458	592	-5.8163524
834	177	-5.816933
804	214	-5.817073
42	530	-5.817285
844	229	-5.8176413
717	291	-5.8176684
897	68	-5.817718
818	13	-5.817948
956	73	-5.817979
282	361	-5.8182616
808	646	-5.8185124
72	266	-5.818536
272	649	-5.8188596
794	59	-5.8196316
408	505	-5.81987
69	263	-5.820148
69	565	-5.820152
669	32	-5.820454
395	425	-5.820468
569	414	-5.820718
380	607	-5.820738
786	587	-5.8211174
230	501	-5.8224926
455	433	-5.8225574
141	261	-5.823238
488	493	-5.8233767
264	650	-5.8234057
27	360	-5.8236156
930	307	-5.8240137
425	575	-5.8243203
131	7	-5.8246245
872	302	-5.8247743
672	432	-5.8248167
656	607	-5.8249054
742	247	-5.825262
580	568	-5.825303
409	649	-5.825575
33	152	-5.8257713
710	359	-5.8263483
362	659	-5.8267517
461	625	-5.827153
454	585	-5.8278494
889	523	-5.8278675
223	344	-5.8279624
904	378	-5.828257
484	508	-5.8286705
506	537	-5.8288975
568	662	-5.82894
564	422	-5.8294444
557	664	-5.8296976
109	107	-5.8299003
343	571	-5.8299026
197	526	-5.829927
729	338	-5.830707
688	362	-5.830805
761	681	-5.8313413
659	403	-5.8314266
710	314	-5.8314776
33	270	-5.8327975
335	476	-5.8330517
380	372	-5.8330927
914	416	-5.833201
578	402	-5.8332624
891	58	-5.8335066
514	522	-5.8338265
757	131	-5.8346205
669	38	-5.8346734
406	615	-5.8349204
641	241	-5.83522
102	429	-5.835625
757	43	-5.8357005
428	350	-5.836292
202	431	-5.8364167
845	484	-5.8364577
783	38	-5.8367043
285	517	-5.8372736
561	184	-5.8377004
808	50	-5.837884
486	662	-5.8378954
363	365	-5.837956
824	197	-5.8381195
350	450	-5.8384023
500	666	-5.8385086
814	678	-5.8390365
934	370	-5.839161
173	564	-5.839283
674	166	-5.839418
906	316	-5.839597
22	44	-5.839818
853	533	-5.8399115
65	41	-5.840555
133	257	-5.840995
681	253	-5.8412423
66	193	-5.8412595
764	99	-5.841588
664	0	-5.8417583
327	570	-5.842114
612	10	-5.8422575
84	333	-5.842294
217	340	-5.8423324
882	642	-5.8425727
891	572	-5.8426504
50	539	-5.8432627
757	568	-5.8434267
33	590	-5.8443084
253	662	-5.8448997
955	352	-5.8450923
646	16	-5.845514
851	542	-5.8460636
896	388	-5.846095
100	81	-5.846734
422	407	-5.847375
825	634	-5.847482
205	202	-5.847504
641	62	-5.847505
72	40	-5.8475733
959	471	-5.847617
392	379	-5.847937
893	623	-5.8489823
241	213	-5.849318
615	657	-5.8494945
132	216	-5.8497124
36	375	-5.8502197
862	251	-5.8503923
748	154	-5.850502
316	658	-5.8505692
841	12	-5.8511004
247	511	-5.851271
289	280	-5.8515887
559	52	-5.852126
652	595	-5.8527927
333	303	-5.852935
551	145	-5.853109
538	32	-5.853259
635	445	-5.8532596
949	334	-5.853353
331	324	-5.8536177
184	496	-5.8537073
