x_coord	y_coord	score
634	68	-5.325885
86	130	-5.3258915
61	261	-5.3260007
141	620	-5.3262258
572	60	-5.3263154
11	502	-5.326358
189	121	-5.326924
341	641	-5.3269444
11	341	-5.3271933
572	360	-5.3273754
278	555	-5.327814
77	199	-5.328485
931	220	-5.3286633
164	0	-5.3290706
930	26	-5.329115
595	335	-5.3293233
54	90	-5.3302484
74	42	-5.3304577
887	101	-5.3305955
371	11	-5.330629
173	460	-5.330929
19	647	-5.33139
896	106	-5.3328867
29	388	-5.333274
383	9	-5.333679
539	354	-5.3342266
256	60	-5.334247
592	20	-5.33487
608	288	-5.3356485
272	616	-5.3357463
251	64	-5.336043
22	23	-5.3361387
654	26	-5.3366165
490	610	-5.336791
292	50	-5.3368645
810	123	-5.3369718
943	17	-5.3373337
453	451	-5.3377028
142	560	-5.338307
116	398	-5.338317
87	417	-5.33852
350	115	-5.3388133
399	45	-5.3388143
126	200	-5.338985
730	142	-5.339308
931	150	-5.3399153
475	555	-5.340002
278	668	-5.3400836
934	662	-5.340275
690	191	-5.3410425
729	326	-5.3420286
267	667	-5.342036
269	511	-5.3421326
264	516	-5.342389
179	110	-5.342419
889	251	-5.342423
283	569	-5.3425646
782	61	-5.3426495
112	566	-5.3426723
524	355	-5.3433576
871	303	-5.3433642
592	308	-5.3443522
845	231	-5.344702
86	377	-5.3447742
532	359	-5.3451457
194	67	-5.345279
676	130	-5.345556
152	209	-5.346707
775	386	-5.348489
203	446	-5.3486223
389	53	-5.348997
52	115	-5.349283
586	471	-5.349299
689	237	-5.3497033
769	154	-5.349823
758	402	-5.3500886
316	13	-5.350333
191	193	-5.3510466
168	458	-5.3512607
959	325	-5.352116
674	140	-5.352334
841	169	-5.3523884
879	15	-5.3525634
623	44	-5.3527317
70	12	-5.352847
82	18	-5.353189
947	48	-5.353274
132	179	-5.354108
673	527	-5.354113
252	76	-5.354164
597	464	-5.354288
465	365	-5.354303
9	498	-5.3544545
122	657	-5.3548737
215	513	-5.3549757
283	651	-5.35537
190	111	-5.355502
178	92	-5.3555093
553	72	-5.356214
136	548	-5.3565226
77	19	-5.357215
177	289	-5.358051
541	379	-5.3582945
684	491	-5.359332
646	403	-5.359362
826	314	-5.3598228
246	607	-5.359947
225	612	-5.3605413
295	657	-5.360592
111	381	-5.360683
939	68	-5.3608313
798	390	-5.361164
348	532	-5.3612547
897	202	-5.3617153
312	12	-5.361745
192	666	-5.3617573
216	375	-5.361927
191	415	-5.3619313
429	28	-5.3619704
354	512	-5.362071
637	418	-5.362296
328	662	-5.362598
393	409	-5.3636146
91	37	-5.3636255
20	202	-5.363651
17	147	-5.3637795
537	504	-5.364475
169	81	-5.3644753
28	572	-5.364712
684	448	-5.3647237
705	448	-5.36538
228	418	-5.365613
804	432	-5.3657455
59	274	-5.3663545
61	252	-5.366504
273	556	-5.366617
182	346	-5.3666563
120	635	-5.3666615
208	208	-5.3667603
153	303	-5.3668165
427	395	-5.3674192
959	317	-5.3674364
763	364	-5.3677125
21	311	-5.367713
637	314	-5.3686523
86	459	-5.369483
458	565	-5.36957
877	118	-5.3697715
696	142	-5.3699374
192	597	-5.370223
457	12	-5.3703957
89	355	-5.370429
26	39	-5.3708115
63	6	-5.370814
665	265	-5.3710575
845	42	-5.3713536
586	530	-5.371883
762	378	-5.372027
25	104	-5.372315
944	65	-5.3723946
825	425	-5.372459
886	105	-5.3728848
178	306	-5.372937
680	213	-5.3733954
620	369	-5.3734922
814	122	-5.374382
755	479	-5.3744
336	630	-5.374897
87	343	-5.3751626
495	618	-5.376038
948	310	-5.3773327
601	9	-5.377454
107	346	-5.377809
70	45	-5.377832
147	323	-5.3779244
224	72	-5.378831
84	268	-5.378891
510	533	-5.378981
511	515	-5.3800807
198	189	-5.380259
690	124	-5.380896
196	117	-5.3816447
509	13	-5.3819604
31	541	-5.381992
205	289	-5.3820276
268	65	-5.382615
284	657	-5.3828077
1	489	-5.383031
173	169	-5.383476
199	215	-5.3834815
958	304	-5.3840675
118	441	-5.384309
11	510	-5.384437
942	170	-5.3844676
905	134	-5.384616
213	597	-5.384799
88	272	-5.3848457
35	168	-5.38503
677	210	-5.3853498
633	307	-5.3855066
414	575	-5.385764
868	125	-5.385952
789	279	-5.3868766
95	152	-5.3872705
914	140	-5.3872747
52	269	-5.3879237
410	34	-5.38807
709	196	-5.3886223
618	283	-5.388877
2	178	-5.3890667
849	390	-5.3893914
566	461	-5.389858
863	21	-5.3902936
43	205	-5.3911285
959	459	-5.3917584
684	486	-5.391779
601	292	-5.391784
127	246	-5.392125
752	183	-5.3926945
213	529	-5.392861
54	191	-5.3929024
726	443	-5.3929367
808	192	-5.393467
505	591	-5.3935227
946	9	-5.3936577
108	351	-5.3936934
749	395	-5.3937263
159	566	-5.393752
69	151	-5.393828
752	424	-5.394016
261	141	-5.3940907
76	580	-5.3942037
515	413	-5.394325
878	7	-5.394505
63	265	-5.3945985
117	453	-5.394699
95	532	-5.3948445
905	189	-5.3949184
958	313	-5.3953586
338	60	-5.3953824
823	319	-5.39543
380	580	-5.3959355
921	333	-5.3960114
569	83	-5.396307
43	34	-5.3963666
888	123	-5.396684
351	55	-5.39687
246	535	-5.3969226
459	548	-5.397075
322	466	-5.3972354
183	671	-5.3974113
909	182	-5.39776
959	653	-5.397833
959	133	-5.3980756
478	449	-5.398193
812	363	-5.3982763
216	12	-5.3992248
832	345	-5.3992586
838	339	-5.399529
37	656	-5.4001646
140	616	-5.4002404
940	175	-5.4012384
650	284	-5.40168
682	452	-5.4023356
653	50	-5.4023995
551	567	-5.402454
675	136	-5.4026
197	147	-5.402631
204	77	-5.402822
210	492	-5.403197
252	68	-5.4035897
146	12	-5.4036307
200	116	-5.4039087
910	178	-5.404141
736	272	-5.404234
26	566	-5.404302
118	412	-5.4043584
405	507	-5.4045486
897	255	-5.4048753
142	608	-5.4052453
704	529	-5.40563
574	459	-5.405806
611	435	-5.4060607
705	301	-5.4062047
69	180	-5.40681
373	606	-5.4068727
118	49	-5.4069886
929	86	-5.4070325
869	114	-5.407121
833	88	-5.407341
41	100	-5.407379
898	6	-5.4082804
632	303	-5.408337
197	671	-5.4086723
216	263	-5.4089227
479	500	-5.4096546
169	420	-5.409862
208	337	-5.410323
942	142	-5.4103513
191	587	-5.410831
116	420	-5.4110394
138	589	-5.4110613
207	500	-5.4111214
845	323	-5.4112353
2	305	-5.411279
770	251	-5.4114766
317	663	-5.411508
139	309	-5.4115534
134	559	-5.411608
115	55	-5.4121327
106	668	-5.412307
2	170	-5.412454
197	99	-5.4124613
614	313	-5.4124956
506	330	-5.4125576
447	557	-5.4129972
220	88	-5.4131413
9	362	-5.415176
90	132	-5.415733
52	154	-5.416789
105	673	-5.416799
383	586	-5.417242
608	391	-5.4172473
930	141	-5.4175487
899	33	-5.4176135
124	624	-5.4182796
332	551	-5.418536
153	220	-5.4185495
615	423	-5.418687
117	629	-5.4186907
192	124	-5.419141
626	97	-5.419322
73	587	-5.419376
138	553	-5.4195237
267	14	-5.419651
159	538	-5.42058
135	260	-5.420864
173	430	-5.4212484
155	4	-5.4213886
379	588	-5.4215918
272	668	-5.4227443
164	451	-5.4228644
213	673	-5.423472
894	349	-5.423568
696	119	-5.4242682
959	597	-5.424351
100	483	-5.4247994
43	151	-5.4250073
500	595	-5.425352
283	639	-5.425461
906	46	-5.4255786
64	78	-5.425735
36	101	-5.4258676
959	620	-5.4263525
262	539	-5.4263997
761	483	-5.4264765
832	329	-5.426618
88	14	-5.4269347
122	479	-5.427253
110	583	-5.4278727
91	298	-5.4281693
182	67	-5.4284697
464	555	-5.428794
712	443	-5.4293633
254	618	-5.4293694
200	210	-5.4301505
699	231	-5.430189
25	79	-5.430349
48	248	-5.4322543
735	401	-5.433049
12	188	-5.4340653
132	38	-5.4341784
52	208	-5.4341893
42	183	-5.43459
952	205	-5.434619
864	284	-5.434837
589	23	-5.435662
16	254	-5.4360294
936	61	-5.4363008
104	413	-5.4370327
266	126	-5.4372225
87	381	-5.4373455
416	387	-5.437523
560	275	-5.437599
200	601	-5.4376707
149	268	-5.437694
165	431	-5.438069
667	217	-5.438146
704	297	-5.4383698
876	153	-5.438438
266	562	-5.4385166
543	457	-5.4385934
191	612	-5.438679
869	27	-5.4387674
862	150	-5.438812
222	12	-5.43903
334	78	-5.439418
906	54	-5.439691
839	4	-5.4400125
805	246	-5.440027
56	148	-5.4418454
118	659	-5.442057
533	1	-5.4420853
325	657	-5.443016
85	137	-5.4434443
840	202	-5.443447
827	115	-5.443833
493	613	-5.444997
22	90	-5.4451127
487	447	-5.445321
681	8	-5.445414
115	425	-5.4455457
772	239	-5.446102
207	112	-5.4461584
177	429	-5.4465094
372	422	-5.4478683
213	349	-5.448131
358	522	-5.4485483
308	45	-5.448666
627	45	-5.448858
197	422	-5.449116
211	70	-5.4493237
348	654	-5.44947
551	282	-5.4499965
883	358	-5.450037
374	600	-5.4512725
866	15	-5.451354
384	56	-5.4521065
705	224	-5.45232
77	182	-5.4526505
645	182	-5.453125
52	79	-5.4532776
410	496	-5.453877
940	526	-5.4539404
409	15	-5.454068
126	83	-5.4541397
608	51	-5.454621
79	255	-5.4546375
87	422	-5.454725
541	387	-5.454786
576	470	-5.4549866
916	256	-5.455162
638	21	-5.4551907
930	224	-5.456036
642	23	-5.456144
93	436	-5.4561963
22	76	-5.4567404
171	332	-5.4567976
183	192	-5.4569297
579	260	-5.4570017
668	495	-5.457612
780	275	-5.4576926
511	414	-5.4577036
339	123	-5.45836
277	66	-5.4584475
575	350	-5.4584746
51	38	-5.4587617
912	224	-5.4588094
709	220	-5.4588623
710	203	-5.4589295
166	350	-5.459911
697	8	-5.459942
126	607	-5.4601173
828	236	-5.460281
245	506	-5.460641
48	384	-5.460805
39	207	-5.4610043
664	510	-5.4611053
794	254	-5.461481
602	236	-5.462257
186	110	-5.462295
132	568	-5.462426
688	444	-5.4628983
79	660	-5.4629793
858	279	-5.463248
517	508	-5.4632707
123	203	-5.4639044
630	16	-5.4639297
107	567	-5.465082
176	658	-5.4652395
708	418	-5.4654956
795	135	-5.4657793
353	656	-5.465863
304	571	-5.4662027
222	672	-5.4663
96	25	-5.46647
946	109	-5.466602
366	638	-5.4669538
99	470	-5.4672904
316	33	-5.4675775
131	261	-5.467735
253	21	-5.467762
303	667	-5.4679146
139	73	-5.468673
40	446	-5.4688873
136	615	-5.468983
848	182	-5.4690104
563	370	-5.469682
283	13	-5.469755
956	512	-5.4697795
881	173	-5.4698944
376	627	-5.4701405
853	44	-5.471031
183	361	-5.4711785
638	264	-5.4716167
45	10	-5.471961
539	289	-5.472201
156	376	-5.472986
820	355	-5.4732003
566	578	-5.473273
73	204	-5.4732857
420	12	-5.4733415
705	141	-5.474655
182	368	-5.4747076
142	132	-5.47641
257	584	-5.476568
280	135	-5.476988
794	51	-5.4772906
947	173	-5.477721
811	368	-5.4783025
109	444	-5.4783745
102	335	-5.478455
173	184	-5.4784794
83	339	-5.4788456
319	561	-5.4790473
563	438	-5.481044
203	488	-5.4810495
91	454	-5.4810777
901	190	-5.4815416
4	105	-5.4815884
221	269	-5.4817653
569	427	-5.4819784
480	619	-5.4819875
945	217	-5.482115
902	288	-5.4823546
501	390	-5.483006
53	172	-5.483266
410	577	-5.483719
181	184	-5.4837956
5	630	-5.4842577
225	405	-5.4845366
307	92	-5.4848156
38	487	-5.484816
106	402	-5.48593
147	262	-5.4862757
621	320	-5.4863014
529	8	-5.4863224
665	392	-5.4864535
20	251	-5.4867597
267	640	-5.4869995
351	501	-5.487236
749	415	-5.487241
35	644	-5.4872594
257	550	-5.4873095
942	132	-5.487404
108	40	-5.4878464
308	473	-5.488078
753	235	-5.488141
82	449	-5.4888105
37	105	-5.4891367
322	46	-5.489388
452	3	-5.4893975
51	142	-5.489963
216	520	-5.490058
71	140	-5.490236
934	527	-5.4911237
472	9	-5.4912086
482	450	-5.4914947
753	371	-5.491616
831	425	-5.491875
78	207	-5.491905
600	246	-5.4919605
258	546	-5.4923086
789	266	-5.4925513
91	469	-5.4928017
45	135	-5.492903
34	417	-5.493423
959	669	-5.494033
774	382	-5.49411
741	325	-5.494188
98	364	-5.49423
138	628	-5.4945836
268	50	-5.4946423
959	330	-5.495103
756	483	-5.4955835
121	639	-5.4964075
22	299	-5.4964323
12	540	-5.496639
25	73	-5.4970984
573	478	-5.4972615
826	84	-5.497358
865	142	-5.497454
293	119	-5.4975553
144	235	-5.498546
348	111	-5.4987917
563	335	-5.4995055
341	634	-5.5002813
135	535	-5.500486
479	629	-5.5006704
149	672	-5.5011373
187	0	-5.501944
196	417	-5.5020347
76	336	-5.502901
909	95	-5.504111
405	37	-5.5043
47	195	-5.5043383
216	601	-5.5046883
362	512	-5.5052357
441	553	-5.505694
456	17	-5.505719
66	641	-5.506054
198	121	-5.5062246
412	587	-5.506316
313	18	-5.5065413
354	518	-5.506572
388	412	-5.507006
781	386	-5.5071163
840	216	-5.5073023
895	245	-5.5076337
932	81	-5.507647
500	22	-5.5088034
265	130	-5.5092793
198	478	-5.5094576
452	359	-5.509634
59	39	-5.50964
126	668	-5.5096693
566	473	-5.5097632
724	174	-5.5100017
746	497	-5.5103106
114	665	-5.5103407
455	474	-5.510806
413	29	-5.5108986
32	130	-5.511236
107	516	-5.5112987
914	9	-5.5115657
902	94	-5.51157
598	349	-5.5120773
192	105	-5.5122814
301	492	-5.5136657
685	15	-5.51385
177	445	-5.5147805
366	15	-5.5148196
711	33	-5.515079
73	261	-5.515203
730	436	-5.5152936
126	548	-5.515364
383	417	-5.5155764
363	630	-5.515602
589	465	-5.515634
128	19	-5.5156384
570	355	-5.5156693
380	628	-5.5159054
313	139	-5.516048
74	233	-5.5161295
835	62	-5.5164995
667	130	-5.516693
267	73	-5.517189
373	102	-5.517555
352	107	-5.517683
373	509	-5.5177093
533	397	-5.517713
489	37	-5.517771
512	586	-5.5181136
779	283	-5.5182443
134	627	-5.5186677
0	174	-5.5187826
81	637	-5.5192223
455	546	-5.519477
302	34	-5.519554
784	155	-5.520462
123	505	-5.521191
266	140	-5.5211916
225	18	-5.521198
950	214	-5.5212507
18	295	-5.5216827
47	202	-5.521707
222	524	-5.522038
329	45	-5.5223856
724	281	-5.5225563
131	148	-5.522802
102	343	-5.523578
69	134	-5.523648
918	21	-5.523917
827	4	-5.523917
918	94	-5.5246468
619	18	-5.525176
33	65	-5.5252795
388	583	-5.525592
105	501	-5.525797
501	496	-5.5258656
394	509	-5.5262237
604	59	-5.526953
204	99	-5.5272465
682	203	-5.5272703
901	116	-5.5278955
691	98	-5.5293875
11	649	-5.5295815
959	453	-5.529749
78	442	-5.5300503
501	543	-5.5307508
403	41	-5.531366
130	552	-5.5316086
876	372	-5.5319843
141	301	-5.5324445
9	481	-5.5330124
602	18	-5.533206
594	331	-5.5332384
612	22	-5.5333743
868	63	-5.5340915
679	491	-5.5341883
444	437	-5.535186
691	138	-5.5352416
780	378	-5.5364947
230	405	-5.5366416
120	609	-5.537156
546	62	-5.537672
626	206	-5.5378838
188	125	-5.5379972
79	11	-5.5381145
850	4	-5.5383863
617	307	-5.5385804
837	189	-5.539026
773	160	-5.5392447
642	421	-5.5396776
227	155	-5.540238
264	543	-5.540311
21	303	-5.5408983
955	530	-5.5409327
23	62	-5.541468
173	365	-5.5418835
27	109	-5.5422606
204	117	-5.5425224
113	558	-5.54253
959	589	-5.5432005
40	230	-5.5433927
178	80	-5.5435753
698	97	-5.543588
145	276	-5.543794
115	143	-5.544392
873	25	-5.545207
26	370	-5.5452695
115	41	-5.545411
139	115	-5.545607
60	13	-5.546184
127	89	-5.5468454
41	441	-5.547066
727	510	-5.5471277
11	536	-5.5473895
125	468	-5.54751
896	13	-5.547541
634	275	-5.547716
376	592	-5.5481367
185	662	-5.549402
120	55	-5.5494137
672	223	-5.55005
591	252	-5.5507383
753	391	-5.550802
758	368	-5.55083
950	524	-5.551277
796	212	-5.5514956
914	268	-5.551967
296	668	-5.5531006
103	358	-5.5533915
21	29	-5.5534315
238	641	-5.553724
288	108	-5.554334
7	229	-5.554546
142	306	-5.554645
959	577	-5.554855
604	328	-5.5549574
98	496	-5.55522
701	148	-5.5554338
595	53	-5.555922
908	7	-5.555924
23	355	-5.55649
862	280	-5.5566893
75	46	-5.556978
104	487	-5.5571017
126	554	-5.557184
16	233	-5.5574055
395	13	-5.5577216
959	661	-5.5577216
165	437	-5.5588946
9	93	-5.559066
754	240	-5.559071
166	592	-5.5597258
620	36	-5.559943
788	219	-5.5599756
270	139	-5.5600705
177	333	-5.5602274
681	249	-5.560531
84	442	-5.560794
320	0	-5.5613117
276	631	-5.5616026
10	490	-5.5619407
180	38	-5.5621476
87	241	-5.5624957
72	186	-5.5629125
570	265	-5.5629897
31	20	-5.563077
151	187	-5.563189
56	165	-5.5633397
451	462	-5.563674
147	667	-5.563735
124	647	-5.563888
313	5	-5.5639305
196	584	-5.564456
309	17	-5.565039
469	439	-5.565589
19	641	-5.565867
230	667	-5.5659966
735	9	-5.566424
620	498	-5.566555
51	656	-5.566709
780	161	-5.566765
7	329	-5.5668907
371	497	-5.56817
676	201	-5.568216
154	298	-5.5682306
31	667	-5.568421
298	93	-5.568429
501	425	-5.5686865
598	234	-5.5687137
49	490	-5.5687246
297	5	-5.568783
123	526	-5.5688205
542	56	-5.5689735
205	103	-5.569148
555	568	-5.5694184
872	297	-5.5698004
750	177	-5.5701103
512	369	-5.570367
295	587	-5.5705085
959	602	-5.5706224
876	141	-5.570776
193	86	-5.571144
239	665	-5.571238
908	186	-5.57128
545	389	-5.572151
902	131	-5.5722604
850	51	-5.5726566
753	245	-5.57333
35	406	-5.5734735
747	303	-5.573545
147	658	-5.5737295
130	558	-5.573859
413	499	-5.574368
230	205	-5.57467
3	74	-5.574731
45	482	-5.574807
452	51	-5.575361
33	398	-5.575645
876	123	-5.5761065
37	672	-5.5762086
936	310	-5.5768676
74	317	-5.5769186
459	536	-5.5775075
618	83	-5.577518
660	389	-5.5776706
897	194	-5.5785203
425	490	-5.57895
373	491	-5.578951
936	187	-5.5790043
746	265	-5.579191
323	557	-5.579612
502	14	-5.579793
75	592	-5.5811543
144	116	-5.581347
567	365	-5.5822926
681	221	-5.582434
443	477	-5.5829964
661	355	-5.5830803
366	654	-5.5834374
957	239	-5.5835805
847	47	-5.583872
428	12	-5.584047
683	98	-5.5841746
33	54	-5.584337
347	427	-5.5845304
700	440	-5.5846844
45	459	-5.585055
937	168	-5.5851684
354	23	-5.5852036
120	81	-5.585688
760	479	-5.585832
27	46	-5.586054
485	430	-5.5861344
649	177	-5.5865374
202	262	-5.5866013
899	174	-5.5866275
898	353	-5.587177
316	667	-5.5871987
300	109	-5.5873265
719	220	-5.5873423
940	313	-5.5875773
551	59	-5.5887666
901	59	-5.589232
105	430	-5.5892825
877	232	-5.58977
748	195	-5.59021
825	188	-5.590297
210	653	-5.591242
245	672	-5.5917454
60	244	-5.591766
869	146	-5.591836
133	531	-5.5920596
940	183	-5.5928373
252	52	-5.5933194
719	326	-5.5937176
104	496	-5.5937386
7	101	-5.5940695
1	195	-5.5941305
750	257	-5.594299
756	255	-5.5945306
376	612	-5.5947156
207	617	-5.5948906
564	81	-5.5949516
421	469	-5.5954614
324	629	-5.5958614
616	41	-5.5961437
345	67	-5.596347
83	285	-5.5964046
803	22	-5.5967636
192	37	-5.5972385
137	619	-5.597842
209	672	-5.5999055
731	330	-5.600137
468	565	-5.600173
836	160	-5.6002426
454	7	-5.601139
135	81	-5.6011567
139	85	-5.601186
47	180	-5.60123
96	298	-5.6014647
583	56	-5.6016345
609	446	-5.601685
177	324	-5.602308
102	18	-5.6023545
420	493	-5.6023626
334	21	-5.602569
287	84	-5.602571
95	348	-5.602862
147	640	-5.6029496
110	596	-5.6030912
220	276	-5.6032033
604	511	-5.603386
177	186	-5.6035333
77	635	-5.603703
173	493	-5.604064
357	649	-5.6041865
162	358	-5.6044717
775	403	-5.6045084
93	341	-5.604682
610	431	-5.604874
52	294	-5.60499
584	46	-5.6050153
160	4	-5.6059084
341	447	-5.6061263
604	436	-5.606726
226	151	-5.607098
761	132	-5.6071744
795	6	-5.607245
208	621	-5.607279
488	548	-5.607321
121	454	-5.6073604
64	545	-5.6073837
53	8	-5.6074076
103	480	-5.6081333
681	374	-5.6086435
693	436	-5.608774
884	3	-5.608827
634	311	-5.609105
144	179	-5.609122
78	234	-5.6094
277	128	-5.609631
197	597	-5.6096454
733	275	-5.6099057
23	128	-5.610499
28	657	-5.610586
789	33	-5.6107144
959	583	-5.6112537
104	408	-5.6120777
215	267	-5.612299
83	355	-5.6129746
152	290	-5.613073
42	662	-5.6137915
257	72	-5.6143775
290	561	-5.6144
112	428	-5.6144085
583	38	-5.614422
119	445	-5.614429
704	355	-5.6144385
297	17	-5.6144857
865	377	-5.615086
707	216	-5.6154723
107	25	-5.6155505
177	284	-5.6156497
397	5	-5.615847
77	211	-5.61623
886	17	-5.6163473
959	630	-5.6168284
792	355	-5.6169295
491	329	-5.617009
12	265	-5.617166
608	329	-5.61743
615	431	-5.617776
782	458	-5.618206
108	525	-5.618399
845	204	-5.618572
638	16	-5.6187983
814	371	-5.6189547
630	276	-5.6191792
319	630	-5.6192455
88	152	-5.6197433
827	228	-5.619851
202	155	-5.619959
53	178	-5.6214824
863	305	-5.621702
801	364	-5.621879
95	451	-5.622946
38	531	-5.6229906
60	194	-5.6230364
735	434	-5.623138
530	4	-5.6234245
599	460	-5.6234493
9	77	-5.623611
705	351	-5.6238174
280	109	-5.6241984
647	259	-5.6246657
712	541	-5.6247454
197	499	-5.625373
701	341	-5.625622
513	311	-5.6263633
289	493	-5.6274414
242	16	-5.6277394
434	17	-5.6283746
203	216	-5.6283937
191	23	-5.628455
712	193	-5.6286592
378	617	-5.6286626
723	193	-5.628785
841	78	-5.6293416
521	582	-5.6294966
669	255	-5.629643
113	674	-5.6296663
16	385	-5.629749
855	177	-5.63013
299	89	-5.6310782
477	418	-5.6312885
734	13	-5.6320024
123	671	-5.63206
959	647	-5.632414
809	12	-5.632558
874	159	-5.632774
713	408	-5.632807
560	579	-5.6328754
418	404	-5.633061
323	26	-5.633535
518	372	-5.6335716
730	95	-5.633641
773	131	-5.6339264
722	158	-5.6342525
821	5	-5.6342807
124	11	-5.6343565
190	549	-5.6344395
193	647	-5.634566
175	340	-5.6348376
227	608	-5.635413
901	19	-5.6361136
950	45	-5.636118
253	566	-5.636764
229	649	-5.636848
518	397	-5.6377277
26	468	-5.6383457
48	234	-5.638569
952	241	-5.638624
10	260	-5.6386952
783	140	-5.6388164
91	426	-5.638829
942	648	-5.638862
206	469	-5.63891
11	349	-5.6390653
294	38	-5.6394987
935	25	-5.6396823
684	138	-5.640616
227	672	-5.640898
201	112	-5.641092
4	83	-5.6411858
290	127	-5.6419773
902	5	-5.6421
536	516	-5.6423664
452	587	-5.6423683
49	171	-5.6425214
959	608	-5.642645
28	621	-5.6426635
517	526	-5.6432996
459	609	-5.6433954
205	609	-5.643711
695	234	-5.644818
289	488	-5.645282
13	104	-5.645432
637	308	-5.6455774
587	310	-5.645957
867	19	-5.6461234
792	345	-5.6464353
740	269	-5.646447
597	344	-5.646471
309	101	-5.64681
938	251	-5.6477685
760	140	-5.6481094
112	38	-5.6481314
74	177	-5.6488123
159	202	-5.649104
686	240	-5.6491714
556	461	-5.649226
849	416	-5.6492352
175	415	-5.6495748
421	461	-5.6496463
212	543	-5.6497164
182	474	-5.6498485
525	513	-5.65032
472	517	-5.6508126
136	206	-5.6508384
889	60	-5.6508756
171	14	-5.651343
188	595	-5.6519747
108	577	-5.653192
120	491	-5.6532063
345	36	-5.653276
632	422	-5.653335
751	486	-5.6533675
98	504	-5.653441
503	515	-5.653716
631	36	-5.653822
196	81	-5.6538267
208	601	-5.654426
78	436	-5.6552763
612	506	-5.655751
771	174	-5.6563206
856	182	-5.6565638
159	187	-5.6566796
332	525	-5.656811
641	70	-5.6574626
949	64	-5.6576343
289	668	-5.657835
899	127	-5.657851
483	38	-5.657915
906	194	-5.658726
256	534	-5.6587563
267	650	-5.658799
495	595	-5.6588717
244	621	-5.6597643
197	93	-5.6603866
788	262	-5.6605844
9	514	-5.660784
667	152	-5.6614165
609	382	-5.6618757
438	18	-5.661913
824	122	-5.661946
168	9	-5.6622453
942	151	-5.6632338
62	287	-5.663391
833	188	-5.66363
30	12	-5.6636477
817	13	-5.6637473
385	46	-5.66387
