x_coord	y_coord	score
246	348	-5.567545
959	320	-5.567801
750	199	-5.5678973
166	90	-5.56831
19	238	-5.5683126
5	40	-5.5685325
107	186	-5.5689626
902	94	-5.569308
507	75	-5.5695386
191	624	-5.570071
154	268	-5.570155
675	20	-5.5703187
11	576	-5.570961
132	619	-5.571392
817	114	-5.5715504
166	202	-5.57173
421	29	-5.5721765
166	318	-5.5723343
48	549	-5.5728292
647	69	-5.5739985
942	165	-5.57426
934	533	-5.574417
252	318	-5.574655
100	579	-5.574953
1	314	-5.575114
255	280	-5.5751143
107	219	-5.5751963
893	25	-5.5752378
731	42	-5.5753384
28	463	-5.5755577
79	362	-5.575634
959	207	-5.57582
87	660	-5.5760508
79	250	-5.5762773
948	450	-5.576716
182	103	-5.5777893
177	258	-5.577887
578	142	-5.5779433
99	128	-5.579053
82	354	-5.5794125
706	45	-5.579696
1	535	-5.580195
150	397	-5.5804286
9	349	-5.583019
93	131	-5.583081
20	289	-5.583137
121	22	-5.583152
528	11	-5.583222
135	329	-5.583249
235	285	-5.583252
583	150	-5.5834575
182	606	-5.584208
312	143	-5.584424
233	357	-5.584922
250	243	-5.5849223
55	358	-5.585426
79	165	-5.5858574
327	64	-5.585906
259	117	-5.5860286
929	506	-5.5877595
8	302	-5.5883374
817	358	-5.588587
698	41	-5.5896554
706	162	-5.591154
72	334	-5.591979
499	20	-5.592893
212	533	-5.5929656
9	434	-5.593483
178	123	-5.593619
39	281	-5.5939584
926	459	-5.594139
549	26	-5.5941963
250	495	-5.5943794
29	399	-5.5947056
158	211	-5.595817
77	135	-5.5960393
722	32	-5.5970054
840	292	-5.598221
259	131	-5.598905
882	0	-5.6001906
215	473	-5.6005588
715	30	-5.600693
928	19	-5.600992
249	55	-5.601768
90	4	-5.6018295
776	83	-5.602021
791	375	-5.602071
87	107	-5.602103
86	99	-5.602226
959	328	-5.602477
209	549	-5.6026134
919	14	-5.602686
225	493	-5.6030893
765	220	-5.6032357
783	200	-5.60325
234	347	-5.6034737
273	376	-5.6036944
721	132	-5.603717
718	0	-5.6041646
944	302	-5.6041965
653	183	-5.6051006
440	13	-5.605137
681	135	-5.6053224
178	135	-5.6056643
578	40	-5.605689
76	322	-5.6058836
122	677	-5.6061864
274	38	-5.6063423
140	342	-5.6065936
36	393	-5.6071167
93	289	-5.6074133
829	346	-5.607968
948	408	-5.608317
893	112	-5.608413
143	330	-5.608659
123	493	-5.608695
770	183	-5.6090903
560	94	-5.609143
142	209	-5.6093397
944	189	-5.610191
692	108	-5.6103535
959	357	-5.610436
646	11	-5.6112638
70	350	-5.6113462
150	299	-5.6118917
349	60	-5.612619
823	243	-5.612653
118	654	-5.61301
160	196	-5.613047
67	184	-5.6130924
946	260	-5.6132736
657	87	-5.613598
142	446	-5.6136675
850	59	-5.61396
86	236	-5.614107
13	419	-5.614646
157	227	-5.6150312
90	202	-5.6150374
441	45	-5.615225
3	261	-5.6154103
263	426	-5.6155877
938	590	-5.6157613
73	257	-5.6157856
188	174	-5.6157947
945	196	-5.616581
787	333	-5.6174107
122	524	-5.617517
294	53	-5.618102
394	11	-5.619164
624	39	-5.6198525
852	300	-5.619991
256	293	-5.6204643
166	52	-5.620807
941	77	-5.6210537
1	543	-5.6212053
43	582	-5.6220875
210	438	-5.6233997
146	14	-5.623428
609	31	-5.6234484
938	423	-5.6236334
234	457	-5.624207
203	419	-5.6246037
151	235	-5.6252937
633	92	-5.625421
846	70	-5.625921
162	192	-5.625969
315	7	-5.626149
158	15	-5.62619
358	17	-5.6264615
820	46	-5.627398
176	109	-5.628046
221	470	-5.6281757
601	28	-5.628473
19	502	-5.6293855
710	11	-5.6294622
601	0	-5.6298027
1	482	-5.6300364
97	239	-5.6310368
139	485	-5.631235
940	204	-5.6313806
927	450	-5.6324973
81	318	-5.6330266
103	552	-5.6332765
184	577	-5.6343775
143	313	-5.634627
938	210	-5.634798
83	246	-5.6350393
875	289	-5.6350436
42	628	-5.6353
676	147	-5.635314
8	296	-5.6357203
168	231	-5.636016
930	444	-5.6363497
175	196	-5.6371484
245	271	-5.63728
88	361	-5.637446
182	247	-5.6375694
153	669	-5.638071
164	655	-5.638802
165	109	-5.6389074
705	52	-5.6389594
182	162	-5.6399326
81	273	-5.640312
271	132	-5.6407857
50	510	-5.6413856
194	114	-5.6418033
111	90	-5.641948
173	275	-5.6423597
906	210	-5.643203
83	118	-5.6432385
185	623	-5.644053
315	124	-5.6448
218	444	-5.6450987
659	14	-5.6452417
19	514	-5.645339
589	152	-5.6455693
150	13	-5.6456976
183	11	-5.6462827
56	533	-5.6471305
772	117	-5.6471863
928	131	-5.647374
936	529	-5.6480327
307	197	-5.6485
25	118	-5.6488824
817	265	-5.649568
14	235	-5.649905
53	562	-5.6502523
210	538	-5.65042
825	653	-5.650694
459	45	-5.650832
197	330	-5.6509614
872	15	-5.6510444
187	189	-5.65112
940	280	-5.6514893
312	0	-5.651544
605	11	-5.652006
950	39	-5.6520114
97	58	-5.652329
944	212	-5.652382
934	79	-5.652389
12	283	-5.652672
831	66	-5.6532626
247	195	-5.6540747
309	181	-5.6541266
884	194	-5.6541886
730	18	-5.6542296
583	12	-5.654463
907	14	-5.6545677
99	233	-5.655195
892	339	-5.655489
920	208	-5.6557794
158	245	-5.655806
29	411	-5.655965
864	95	-5.656557
802	206	-5.6568217
944	89	-5.657608
57	435	-5.6576524
781	286	-5.6577163
957	543	-5.658194
939	476	-5.658381
142	464	-5.659083
710	237	-5.659429
950	418	-5.659553
892	90	-5.6611753
948	403	-5.6616726
773	14	-5.6619644
21	396	-5.6621227
532	12	-5.662189
16	424	-5.662809
948	193	-5.662871
659	191	-5.662919
925	236	-5.6629224
166	97	-5.663004
704	111	-5.6634364
864	62	-5.6654744
150	334	-5.6658998
105	135	-5.666016
436	11	-5.66621
183	220	-5.6666965
26	130	-5.6669145
256	301	-5.6671324
948	455	-5.667214
773	279	-5.668433
95	5	-5.6686983
172	104	-5.669676
157	382	-5.6703434
98	123	-5.6710663
139	322	-5.671294
261	168	-5.671533
940	469	-5.672485
785	209	-5.6730227
283	23	-5.6738276
903	671	-5.674054
949	66	-5.6743045
780	13	-5.674854
408	28	-5.6768646
24	176	-5.6769295
590	52	-5.6769567
272	183	-5.677289
627	193	-5.6773343
196	163	-5.677615
745	99	-5.6782327
856	662	-5.6783867
575	50	-5.6784015
95	627	-5.6785135
628	40	-5.679115
171	37	-5.679184
887	662	-5.6792817
726	17	-5.6796513
888	195	-5.679656
28	96	-5.6803546
156	378	-5.6807623
168	60	-5.680965
479	31	-5.6812463
120	448	-5.6814127
895	202	-5.681558
876	70	-5.6817346
926	333	-5.681977
252	358	-5.682176
589	122	-5.6822805
752	164	-5.6824155
580	54	-5.6824856
150	239	-5.6829233
147	225	-5.6830997
867	270	-5.6850243
264	206	-5.685111
8	560	-5.6853933
822	62	-5.6859727
24	561	-5.686506
113	629	-5.6878295
698	12	-5.687895
39	531	-5.687954
444	39	-5.688309
693	146	-5.6891274
597	133	-5.689681
91	170	-5.6901484
641	96	-5.690873
948	171	-5.6916065
197	104	-5.6917553
959	363	-5.6919427
940	306	-5.6921325
942	200	-5.692289
185	113	-5.6925855
140	498	-5.6926084
163	130	-5.693342
280	77	-5.693697
795	662	-5.6938443
892	288	-5.6939664
746	263	-5.694265
848	666	-5.6944923
163	283	-5.6947975
868	92	-5.694886
940	148	-5.6948905
704	27	-5.695035
775	205	-5.695193
290	109	-5.6956043
177	118	-5.696469
703	48	-5.696817
70	440	-5.6968517
48	348	-5.6969953
906	194	-5.697774
318	0	-5.6978564
757	100	-5.6983466
68	415	-5.698465
75	427	-5.698722
828	11	-5.6989055
54	446	-5.698952
886	182	-5.699122
93	111	-5.6998873
261	201	-5.7000356
807	663	-5.7002373
683	152	-5.700317
161	374	-5.700319
120	79	-5.701015
851	184	-5.7015605
38	622	-5.7029343
136	422	-5.7044964
111	82	-5.7053385
225	448	-5.705341
495	19	-5.7055016
741	84	-5.7061744
480	9	-5.706407
928	12	-5.7069163
951	478	-5.7072406
574	116	-5.707241
959	312	-5.7082057
626	91	-5.7088876
181	622	-5.7092166
459	13	-5.709219
55	518	-5.709269
12	591	-5.709938
840	671	-5.7100425
790	323	-5.7100825
194	148	-5.7107205
106	22	-5.7107787
935	321	-5.711046
950	183	-5.711352
192	58	-5.7116375
770	190	-5.7127604
739	72	-5.712952
768	1	-5.713381
146	333	-5.714139
531	71	-5.714191
122	612	-5.7143345
639	63	-5.714668
75	97	-5.7150693
942	267	-5.715191
169	15	-5.715487
829	652	-5.715566
49	369	-5.715749
627	84	-5.7160597
896	425	-5.7166104
861	8	-5.716724
731	77	-5.717819
161	204	-5.718021
922	450	-5.71823
186	185	-5.718481
72	22	-5.72039
183	239	-5.720455
443	17	-5.7209153
228	13	-5.720981
612	189	-5.721463
170	246	-5.722151
774	198	-5.7224417
769	213	-5.7224884
958	37	-5.7238507
957	434	-5.72432
590	25	-5.7254024
896	220	-5.725556
808	39	-5.725559
779	233	-5.7260747
887	295	-5.726209
217	500	-5.726232
219	489	-5.7263346
725	65	-5.7271104
169	130	-5.727871
131	679	-5.728411
68	282	-5.728578
158	367	-5.729097
830	131	-5.7292566
262	128	-5.72963
809	262	-5.729934
76	371	-5.7299423
199	602	-5.7303014
210	314	-5.7304826
911	209	-5.731204
786	121	-5.7320433
842	666	-5.7325263
290	82	-5.7327843
942	473	-5.7330685
864	300	-5.7335796
852	83	-5.7344866
36	495	-5.7345295
17	208	-5.734545
250	365	-5.7346716
912	458	-5.735075
787	320	-5.735251
23	488	-5.735992
663	192	-5.736292
250	222	-5.7367578
175	191	-5.737022
946	202	-5.7370763
208	464	-5.737418
237	562	-5.737636
462	1	-5.737789
917	671	-5.7380347
619	86	-5.7385406
857	672	-5.738762
37	411	-5.739354
43	472	-5.7401266
859	260	-5.740285
114	188	-5.740368
714	176	-5.7405596
938	310	-5.740636
486	58	-5.740643
876	653	-5.7407374
837	62	-5.741223
214	465	-5.741308
743	54	-5.741864
268	52	-5.7420874
67	169	-5.7421837
130	534	-5.7422214
38	664	-5.7430315
68	294	-5.743471
817	141	-5.744127
9	228	-5.7441797
15	334	-5.744903
934	216	-5.744917
252	310	-5.74505
869	12	-5.7450795
175	212	-5.7451367
890	184	-5.7453113
79	117	-5.745318
20	33	-5.7460375
720	11	-5.7462173
73	220	-5.746585
842	68	-5.7474966
49	45	-5.747939
328	48	-5.747951
164	235	-5.7484365
109	49	-5.7485037
837	351	-5.748983
899	231	-5.7492256
64	370	-5.749499
610	16	-5.749689
220	403	-5.749699
882	176	-5.7500973
182	125	-5.750272
801	342	-5.7506742
949	310	-5.7509513
930	361	-5.7511287
169	144	-5.7511854
5	30	-5.7517905
437	1	-5.751862
656	127	-5.751926
83	327	-5.752618
178	14	-5.7533975
913	22	-5.753745
6	473	-5.755486
31	531	-5.756358
777	4	-5.756514
114	673	-5.7570624
395	1	-5.7571225
663	21	-5.7581325
849	654	-5.758965
14	585	-5.7590384
71	201	-5.7595367
119	620	-5.75961
745	3	-5.759645
83	257	-5.760797
195	599	-5.7608666
820	269	-5.761247
941	30	-5.761315
77	407	-5.7616887
292	10	-5.7618103
123	504	-5.761975
606	15	-5.7621346
173	677	-5.762666
220	493	-5.7635965
51	584	-5.7638535
449	2	-5.7640996
62	354	-5.7645116
708	18	-5.765771
160	156	-5.766068
959	193	-5.7661376
79	214	-5.766338
32	486	-5.7666283
246	14	-5.7668934
957	165	-5.767755
769	69	-5.768338
43	352	-5.768502
716	5	-5.768745
902	340	-5.7689085
174	85	-5.769568
72	266	-5.76961
236	275	-5.7696795
955	423	-5.769855
112	465	-5.770062
298	32	-5.7701006
839	138	-5.7701855
71	239	-5.770286
10	377	-5.770412
586	63	-5.770514
955	26	-5.770866
136	400	-5.7712874
188	199	-5.7726884
120	99	-5.772917
164	114	-5.7731586
955	418	-5.7741594
32	50	-5.77417
97	21	-5.774176
665	88	-5.7743983
322	76	-5.7746196
772	21	-5.775421
869	316	-5.775538
55	510	-5.775657
690	3	-5.77612
83	363	-5.776468
76	377	-5.7768083
155	167	-5.777141
70	243	-5.7773757
79	157	-5.7782917
345	65	-5.778566
949	491	-5.778901
230	434	-5.7790017
840	662	-5.779791
127	434	-5.78069
131	9	-5.780842
11	345	-5.781122
696	26	-5.7812605
179	187	-5.7812805
942	480	-5.7816644
214	451	-5.7819448
688	248	-5.7819586
210	403	-5.781992
75	251	-5.78234
47	529	-5.7823625
946	268	-5.783164
47	568	-5.783699
278	25	-5.783998
3	324	-5.7840233
871	197	-5.784536
49	326	-5.784557
270	160	-5.784921
685	99	-5.7852526
679	103	-5.785672
79	140	-5.7858086
934	539	-5.7862325
116	65	-5.786461
874	318	-5.7865133
144	460	-5.7865705
280	61	-5.787192
820	54	-5.787623
141	429	-5.787712
191	153	-5.787798
41	535	-5.7883954
599	150	-5.788467
603	74	-5.788753
209	667	-5.7887993
85	232	-5.789086
767	22	-5.789199
944	150	-5.7892222
957	275	-5.7911925
922	470	-5.791252
853	255	-5.7912683
46	498	-5.7913575
82	675	-5.79148
954	70	-5.791527
71	227	-5.791771
187	594	-5.792015
204	15	-5.792189
12	572	-5.792725
208	7	-5.793251
914	349	-5.7934484
890	671	-5.7936516
153	206	-5.7938266
854	154	-5.7944865
65	377	-5.794811
391	2	-5.7950277
180	618	-5.795128
120	496	-5.7965503
613	148	-5.797028
172	50	-5.7971725
825	28	-5.798948
223	379	-5.7996225
184	243	-5.7996874
873	322	-5.8004947
816	210	-5.800616
188	602	-5.801002
528	76	-5.801101
711	173	-5.8013554
293	23	-5.8027663
564	32	-5.803191
204	530	-5.8041177
146	416	-5.8047795
959	243	-5.8053308
95	190	-5.8060102
55	281	-5.806224
644	176	-5.8063254
70	430	-5.806879
9	194	-5.8069243
927	625	-5.8069286
945	85	-5.807176
716	63	-5.807372
832	51	-5.8081007
225	467	-5.8083973
712	257	-5.8084626
142	325	-5.808526
925	610	-5.8091116
582	131	-5.8106036
685	212	-5.810685
54	558	-5.8115582
202	59	-5.8116746
183	681	-5.8118687
959	229	-5.811906
865	401	-5.811945
173	243	-5.8120003
587	11	-5.8122134
633	57	-5.812823
35	499	-5.812868
208	407	-5.812944
172	672	-5.813774
23	186	-5.8145423
818	261	-5.8149633
40	632	-5.8155413
204	517	-5.815929
896	108	-5.8159986
686	1	-5.8168206
72	134	-5.8169084
278	167	-5.8179097
98	597	-5.817949
613	35	-5.8180895
355	34	-5.8189526
11	524	-5.820232
942	465	-5.820752
386	10	-5.820827
59	357	-5.8210974
173	60	-5.8211064
933	118	-5.8216486
928	671	-5.8218923
936	30	-5.822019
103	216	-5.8221917
923	483	-5.822193
913	124	-5.822377
214	529	-5.8231745
162	208	-5.8236127
877	323	-5.8244925
278	73	-5.8245993
59	462	-5.825391
68	448	-5.825718
689	222	-5.8266096
901	114	-5.8267183
584	121	-5.827463
44	459	-5.8283978
292	45	-5.8285527
458	0	-5.8286047
362	13	-5.8298287
80	277	-5.8303976
781	111	-5.830456
37	397	-5.830644
290	95	-5.831224
886	78	-5.8312707
20	234	-5.831459
63	350	-5.8315473
759	107	-5.832165
74	361	-5.8322153
717	133	-5.832415
13	230	-5.833549
193	41	-5.8337593
917	444	-5.8339214
256	328	-5.834224
132	37	-5.834411
940	273	-5.834699
189	170	-5.834772
67	205	-5.8351803
692	150	-5.8351893
885	102	-5.8358283
907	409	-5.8360004
919	609	-5.8360057
250	323	-5.836574
378	14	-5.8370624
79	112	-5.8373566
174	231	-5.8380146
84	341	-5.83845
224	637	-5.8392577
70	362	-5.839473
938	599	-5.839929
831	135	-5.8411827
76	675	-5.841197
119	649	-5.8419247
18	242	-5.8428335
887	94	-5.8431354
216	515	-5.8431473
143	261	-5.843653
230	464	-5.8438473
479	36	-5.843897
68	332	-5.8440685
124	413	-5.844538
895	671	-5.844692
646	0	-5.844729
890	207	-5.8450856
193	19	-5.8454947
880	195	-5.8455935
85	122	-5.8456454
609	72	-5.8463273
587	138	-5.84669
135	500	-5.846818
959	349	-5.847216
239	6	-5.847337
850	358	-5.847741
290	88	-5.847748
829	275	-5.8479557
60	516	-5.848277
758	174	-5.848765
751	58	-5.849365
855	183	-5.8494515
86	5	-5.8495073
876	314	-5.849656
791	132	-5.8496866
180	108	-5.850306
79	205	-5.8516164
913	105	-5.8518796
181	120	-5.852398
845	46	-5.853292
132	425	-5.8533745
796	344	-5.8535485
871	667	-5.853883
200	579	-5.853904
503	2	-5.8542924
112	547	-5.855009
855	653	-5.855636
246	395	-5.8558817
931	438	-5.8560033
148	209	-5.8561277
163	659	-5.856812
959	291	-5.8570924
847	153	-5.8575163
937	277	-5.8581095
207	583	-5.859736
125	599	-5.8600965
5	477	-5.860124
71	165	-5.860216
825	348	-5.860585
318	102	-5.8608994
276	19	-5.8616004
143	481	-5.861865
922	127	-5.862096
256	317	-5.8627024
942	193	-5.8627205
787	125	-5.8627872
716	20	-5.8636103
0	50	-5.8638635
81	220	-5.8639674
136	406	-5.86407
76	281	-5.8640723
936	611	-5.8651056
958	218	-5.8655643
97	228	-5.865666
928	498	-5.865786
482	57	-5.8661213
817	146	-5.8663483
922	319	-5.866513
0	539	-5.8669386
874	298	-5.867959
127	487	-5.8681135
835	35	-5.868354
268	247	-5.8683887
722	7	-5.8684087
119	483	-5.8684273
0	343	-5.868653
103	76	-5.868799
63	68	-5.8690114
207	411	-5.8692565
288	11	-5.8704095
5	50	-5.871022
93	254	-5.871197
184	631	-5.871468
100	250	-5.871652
358	12	-5.8716817
942	641	-5.872809
864	187	-5.8736515
87	244	-5.8736906
909	296	-5.8740997
875	165	-5.8748584
755	61	-5.8751016
102	602	-5.8758674
902	13	-5.8774214
702	163	-5.8774734
864	265	-5.877547
184	151	-5.8778906
959	444	-5.878242
766	200	-5.878444
258	121	-5.8786654
197	524	-5.8790436
958	172	-5.879611
540	86	-5.8796563
83	228	-5.8801675
660	9	-5.880389
49	435	-5.880736
89	174	-5.8809767
448	35	-5.8812466
895	429	-5.882296
150	220	-5.882652
889	666	-5.8833203
942	160	-5.884167
189	17	-5.884677
47	431	-5.884769
154	263	-5.8856335
64	142	-5.8864937
940	430	-5.8865438
567	37	-5.886936
53	44	-5.8869643
102	243	-5.8869724
157	174	-5.8873563
793	326	-5.8873677
120	681	-5.8877516
639	68	-5.8880405
803	252	-5.8880715
856	3	-5.8887715
67	328	-5.8893294
165	118	-5.889425
170	89	-5.8905025
202	480	-5.8905287
911	16	-5.8908243
948	177	-5.891022
136	624	-5.892358
228	439	-5.8930144
195	617	-5.8934035
486	4	-5.8942437
9	212	-5.8947983
594	15	-5.896401
651	80	-5.896885
671	139	-5.8971114
207	473	-5.8975773
126	54	-5.89772
936	332	-5.8977294
698	3	-5.8983536
19	8	-5.898556
912	449	-5.8996787
858	656	-5.8998423
169	239	-5.9000597
727	179	-5.9004474
867	379	-5.900547
40	486	-5.9013686
179	19	-5.901525
805	324	-5.9017296
851	70	-5.9017925
531	86	-5.9028773
938	327	-5.903414
940	583	-5.9038725
298	38	-5.905093
904	344	-5.905362
166	82	-5.9055963
841	256	-5.905622
848	144	-5.905703
872	168	-5.9057527
950	33	-5.905758
10	536	-5.9060817
847	66	-5.906092
98	52	-5.9064627
67	269	-5.907101
109	115	-5.9073086
279	66	-5.907355
790	101	-5.9081917
96	631	-5.9083147
432	1	-5.9086685
490	19	-5.9091053
188	162	-5.909658
948	314	-5.9097476
458	52	-5.910274
959	185	-5.91034
41	587	-5.9105635
700	110	-5.911163
723	251	-5.912918
593	158	-5.9140563
689	238	-5.9142933
97	618	-5.9148817
478	4	-5.9153647
204	496	-5.915776
936	595	-5.916381
137	382	-5.9167953
873	285	-5.9170966
85	127	-5.9171906
125	527	-5.917319
82	670	-5.9178224
283	142	-5.917856
451	16	-5.9179697
906	651	-5.918004
898	185	-5.918053
58	497	-5.918073
0	498	-5.9182377
212	5	-5.91852
611	7	-5.9189186
79	90	-5.9191275
281	162	-5.9194517
227	477	-5.9197598
191	654	-5.91991
948	363	-5.920207
942	81	-5.920585
154	399	-5.9211864
232	361	-5.9216504
705	40	-5.9232173
471	25	-5.9233193
44	48	-5.923406
705	15	-5.9236493
762	212	-5.923674
288	300	-5.923683
269	101	-5.923772
193	606	-5.924997
102	586	-5.925951
930	353	-5.926405
957	532	-5.9266677
14	415	-5.9269834
257	210	-5.9277525
295	270	-5.92787
65	423	-5.9284835
19	42	-5.9294314
13	561	-5.929455
250	331	-5.929475
172	223	-5.9296007
34	67	-5.9298234
932	448	-5.9303308
77	240	-5.930472
202	7	-5.931388
112	46	-5.9328356
63	486	-5.933562
284	10	-5.9340234
942	174	-5.9340816
539	19	-5.934498
923	462	-5.9348044
71	170	-5.934936
310	169	-5.9352956
1	494	-5.935341
795	128	-5.9357142
938	144	-5.936667
76	388	-5.9376564
116	488	-5.937887
654	3	-5.937917
16	557	-5.9388037
214	672	-5.9390855
25	45	-5.9393926
591	63	-5.93994
888	89	-5.9399643
68	230	-5.9401655
467	32	-5.940661
32	4	-5.940912
113	155	-5.9412656
199	62	-5.94217
17	532	-5.9424047
824	12	-5.9427667
928	368	-5.9428024
926	231	-5.943041
889	212	-5.944373
273	34	-5.944905
694	225	-5.9450145
436	19	-5.945139
833	140	-5.9453855
224	395	-5.9457464
8	441	-5.94608
641	79	-5.9465747
107	150	-5.9470735
474	9	-5.947222
841	176	-5.947797
171	70	-5.9479494
844	74	-5.9480114
948	163	-5.948568
40	602	-5.948692
660	123	-5.948946
700	7	-5.9491134
46	464	-5.9493523
590	59	-5.9496717
155	162	-5.9504857
158	239	-5.9505634
295	15	-5.950703
47	332	-5.9512615
738	164	-5.951473
924	474	-5.9517984
809	348	-5.952038
103	123	-5.9523473
705	239	-5.953267
214	680	-5.95353
955	83	-5.953619
959	302	-5.9538646
697	52	-5.954046
944	17	-5.9547
121	49	-5.9547353
39	569	-5.955552
10	224	-5.9559836
703	118	-5.95618
856	363	-5.956356
69	197	-5.9564996
24	493	-5.9572773
384	32	-5.957286
188	181	-5.957379
729	38	-5.958143
607	78	-5.9586716
49	540	-5.9592957
575	11	-5.959437
0	486	-5.959709
270	137	-5.960944
141	338	-5.9609966
50	321	-5.9613132
267	120	-5.9620996
266	219	-5.9621024
950	270	-5.9624386
650	180	-5.962541
195	542	-5.9627953
675	123	-5.9633207
40	414	-5.96353
205	506	-5.963558
818	237	-5.963601
4	559	-5.9637103
800	321	-5.9639316
33	8	-5.964361
67	318	-5.9644475
10	208	-5.964448
753	96	-5.9645267
467	46	-5.9649973
39	593	-5.9650135
103	52	-5.9651666
278	39	-5.9654174
237	397	-5.9654746
166	211	-5.965496
925	16	-5.965581
263	109	-5.965847
705	249	-5.9661455
589	2	-5.966351
615	157	-5.966614
722	15	-5.966635
52	311	-5.966727
167	36	-5.967175
15	259	-5.967361
901	661	-5.967368
163	15	-5.968431
121	509	-5.9684978
64	216	-5.968835
789	12	-5.9692817
944	281	-5.9695706
590	143	-5.9709196
770	196	-5.9711785
831	1	-5.971203
697	257	-5.9718037
18	310	-5.972621
23	40	-5.9727993
280	82	-5.9729934
861	90	-5.9733877
83	212	-5.9742875
103	60	-5.9743075
263	279	-5.974351
878	187	-5.974501
896	665	-5.9745536
181	98	-5.97477
218	664	-5.9750094
778	105	-5.9755735
864	86	-5.9759274
282	14	-5.976314
62	260	-5.976489
35	582	-5.9766765
38	65	-5.9768825
3	509	-5.9770617
705	4	-5.9774895
22	205	-5.9776053
52	347	-5.977682
186	663	-5.977715
949	29	-5.977829
767	273	-5.977856
129	18	-5.9781637
216	3	-5.9782944
112	471	-5.9786725
883	172	-5.979604
113	645	-5.9796977
39	53	-5.979733
347	56	-5.9807687
957	548	-5.982432
272	10	-5.9824996
182	260	-5.9831944
76	349	-5.984285
281	151	-5.9843774
698	47	-5.984666
212	486	-5.984729
882	17	-5.984907
246	262	-5.985312
832	283	-5.985634
949	187	-5.9858875
792	315	-5.9860263
959	0	-5.98603
771	203	-5.9861565
269	156	-5.9864793
755	268	-5.9865446
867	671	-5.9869933
131	491	-5.987126
150	247	-5.9871283
179	140	-5.9872837
597	2	-5.987834
39	552	-5.9879327
190	62	-5.988006
244	526	-5.988032
242	321	-5.9886146
154	224	-5.98917
719	176	-5.9899545
78	312	-5.990048
200	585	-5.990221
75	65	-5.9903293
624	8	-5.990828
256	307	-5.991076
226	226	-5.9911146
230	448	-5.9914255
908	445	-5.9921274
83	192	-5.992161
142	621	-5.992374
224	5	-5.9929333
46	485	-5.9930634
43	425	-5.993342
172	30	-5.9943476
112	557	-5.9946513
214	443	-5.9946904
739	64	-5.9947586
14	392	-5.994771
153	16	-5.995076
509	4	-5.995135
37	588	-5.995507
932	592	-5.9956303
190	23	-5.9957485
491	40	-5.9962654
187	680	-5.9964786
