x_coord	y_coord	score
638	503	-5.4210434
430	461	-5.421175
926	579	-5.421185
145	91	-5.42124
426	652	-5.421405
627	576	-5.4214406
204	438	-5.4219413
427	455	-5.421953
300	681	-5.4222174
66	536	-5.4224105
803	273	-5.42244
87	675	-5.422699
513	232	-5.4230742
42	647	-5.4234767
951	455	-5.423521
536	290	-5.423824
838	315	-5.423881
603	609	-5.4240184
516	58	-5.4241223
911	30	-5.424302
130	463	-5.424775
943	668	-5.424865
924	337	-5.4249034
171	655	-5.424944
331	441	-5.425473
272	93	-5.426298
898	520	-5.4264636
736	295	-5.4265738
614	376	-5.426779
542	419	-5.4269223
284	462	-5.4269423
183	433	-5.4278255
146	574	-5.4282136
485	292	-5.4284577
102	3	-5.428884
837	448	-5.429672
440	645	-5.430272
464	445	-5.43081
337	43	-5.432026
654	468	-5.432113
664	272	-5.432184
909	565	-5.4321933
637	482	-5.4325824
514	537	-5.432712
802	400	-5.4328628
675	471	-5.4331675
854	538	-5.4350257
916	497	-5.435456
424	674	-5.43567
794	481	-5.436022
815	461	-5.436074
476	443	-5.436678
917	423	-5.4371586
754	275	-5.4371943
524	629	-5.437261
558	451	-5.4374313
894	216	-5.4375863
295	647	-5.437733
90	612	-5.437873
569	496	-5.437933
398	661	-5.438475
703	466	-5.438675
508	328	-5.4387
377	668	-5.4390335
578	39	-5.439055
874	125	-5.439225
505	516	-5.4394035
932	281	-5.4396906
151	506	-5.440465
451	667	-5.4405823
910	593	-5.4408426
122	470	-5.441239
567	392	-5.4412518
591	535	-5.4414124
877	499	-5.442078
771	184	-5.4421782
124	571	-5.4423366
819	536	-5.443005
625	488	-5.4430656
318	505	-5.443273
449	314	-5.4432983
585	31	-5.4437757
252	575	-5.4438634
375	82	-5.4442916
942	266	-5.444317
430	670	-5.44443
372	661	-5.444791
369	137	-5.4452214
39	556	-5.445393
874	535	-5.445535
901	575	-5.446208
909	412	-5.4468956
691	493	-5.446955
949	612	-5.446967
30	646	-5.4469714
874	177	-5.4469767
117	126	-5.4472075
940	53	-5.4476247
660	489	-5.4478245
362	122	-5.44785
525	264	-5.4479184
405	9	-5.447961
509	282	-5.4481287
771	466	-5.448529
624	582	-5.448787
302	616	-5.4490705
479	642	-5.449545
445	448	-5.4500003
491	662	-5.4505224
420	74	-5.4508786
334	364	-5.4510865
457	58	-5.451473
825	136	-5.451487
458	10	-5.4518647
832	312	-5.452312
465	303	-5.452499
18	495	-5.4529514
677	211	-5.453259
220	77	-5.4538207
618	388	-5.4539742
817	254	-5.454539
747	394	-5.454565
730	277	-5.455212
321	508	-5.455421
359	362	-5.4560313
313	449	-5.4562445
938	118	-5.4564633
156	468	-5.456568
869	171	-5.4572763
576	43	-5.4575696
763	262	-5.4575987
263	495	-5.457656
667	586	-5.4583426
450	451	-5.458351
647	221	-5.4583774
911	482	-5.4583793
808	284	-5.458411
61	517	-5.4587007
730	597	-5.459178
427	381	-5.45928
912	224	-5.459473
609	243	-5.4599514
468	47	-5.460439
360	661	-5.460491
583	317	-5.4607763
56	512	-5.4608383
379	128	-5.461547
813	431	-5.4619718
423	656	-5.4628434
589	644	-5.463044
916	586	-5.463231
108	613	-5.4632497
70	178	-5.463371
840	308	-5.4638166
179	432	-5.464269
862	538	-5.4643674
841	568	-5.4644136
32	638	-5.4645095
290	104	-5.4650187
555	457	-5.4652863
660	322	-5.465356
710	389	-5.465555
904	558	-5.4657784
271	399	-5.465889
933	275	-5.4659863
549	527	-5.4660273
411	642	-5.4660387
936	487	-5.466143
568	455	-5.466344
546	253	-5.466585
787	320	-5.4668384
901	205	-5.467111
444	260	-5.467353
689	170	-5.4675007
426	61	-5.4676857
627	298	-5.4677916
895	266	-5.4679866
902	510	-5.468375
544	284	-5.4689145
203	674	-5.468969
771	284	-5.4689693
489	386	-5.469118
350	501	-5.4692364
354	522	-5.4692597
943	359	-5.4694643
770	449	-5.4696026
465	391	-5.469718
773	446	-5.4698887
218	129	-5.469994
799	282	-5.4704366
526	539	-5.4705124
564	614	-5.4705267
518	25	-5.470743
591	182	-5.47098
179	513	-5.47122
446	325	-5.4712725
216	669	-5.4721923
727	538	-5.4722548
938	549	-5.4726195
310	612	-5.4726663
496	472	-5.472723
861	449	-5.47314
481	301	-5.473862
682	222	-5.4741583
922	564	-5.4744086
410	530	-5.4744873
193	580	-5.4745393
316	429	-5.4745812
868	311	-5.4748154
780	281	-5.474985
216	581	-5.4752593
744	261	-5.475331
824	463	-5.4759116
815	374	-5.4759955
252	150	-5.476204
841	503	-5.4777074
376	402	-5.47771
96	675	-5.4780216
326	680	-5.478602
882	447	-5.4792023
603	177	-5.479446
45	578	-5.480101
194	438	-5.4801297
90	627	-5.48059
331	380	-5.480608
538	374	-5.48067
201	599	-5.480998
587	380	-5.481283
828	467	-5.4813128
446	458	-5.4842267
57	530	-5.484285
11	522	-5.4843717
180	562	-5.4847193
819	468	-5.4850206
339	421	-5.485096
912	380	-5.485191
198	130	-5.485429
528	405	-5.4859915
469	79	-5.4862523
74	126	-5.4862876
598	305	-5.487606
563	609	-5.48761
475	375	-5.4879975
580	4	-5.488593
370	490	-5.4886174
344	418	-5.4887943
545	457	-5.488894
627	241	-5.489306
712	231	-5.489628
319	657	-5.489858
805	260	-5.489932
192	458	-5.4900236
911	516	-5.490262
605	479	-5.4902644
611	27	-5.4905167
768	187	-5.4906454
394	280	-5.4908676
511	583	-5.4924893
923	479	-5.4928527
250	523	-5.492996
938	331	-5.4932895
269	501	-5.493477
702	490	-5.4937
748	446	-5.493948
936	526	-5.494552
377	584	-5.4949026
370	510	-5.4950724
361	493	-5.495535
688	581	-5.495608
690	319	-5.495654
678	481	-5.4960923
663	588	-5.4970484
511	627	-5.4973216
859	639	-5.497627
216	429	-5.497836
687	276	-5.4982166
144	679	-5.498345
504	585	-5.499086
479	567	-5.4990983
951	135	-5.4992294
184	450	-5.49928
297	553	-5.4998746
928	666	-5.4999156
769	438	-5.5002227
927	561	-5.500271
818	189	-5.50028
366	665	-5.5009246
467	435	-5.501325
300	669	-5.501887
306	641	-5.502004
412	42	-5.5026174
927	346	-5.5028634
637	233	-5.502989
928	621	-5.5030107
342	344	-5.503303
422	475	-5.5033913
817	448	-5.5034933
675	581	-5.503593
895	569	-5.5036407
102	598	-5.5037994
76	517	-5.5038357
584	399	-5.5038357
323	662	-5.5044074
315	362	-5.5044656
106	665	-5.5046477
673	505	-5.5048256
917	174	-5.504882
319	606	-5.5052166
563	597	-5.505371
454	50	-5.5054464
372	501	-5.5055666
735	387	-5.50635
934	460	-5.5064516
697	344	-5.5068088
252	386	-5.5068607
216	517	-5.50725
111	508	-5.507312
514	514	-5.5075955
376	662	-5.5076747
927	656	-5.5078464
149	444	-5.5085135
438	408	-5.5090966
728	264	-5.5095577
195	477	-5.5097995
32	547	-5.510278
835	542	-5.510378
72	665	-5.510588
415	660	-5.510783
333	76	-5.510989
932	613	-5.511303
311	51	-5.5115676
573	447	-5.511791
277	390	-5.512014
740	299	-5.512475
682	290	-5.5124907
807	141	-5.512866
144	137	-5.5131054
934	482	-5.514064
392	399	-5.514203
951	468	-5.514269
888	112	-5.514392
636	237	-5.514826
789	145	-5.515065
399	311	-5.5151625
612	605	-5.5155125
814	360	-5.5162196
861	348	-5.5163355
841	278	-5.5164547
246	559	-5.5165796
91	647	-5.517005
578	492	-5.517135
217	473	-5.518191
895	669	-5.518315
342	680	-5.5190206
689	501	-5.5191207
748	306	-5.5194087
959	606	-5.519712
628	524	-5.519845
613	583	-5.5201235
35	541	-5.520456
667	419	-5.520507
800	515	-5.520694
394	13	-5.5208187
226	660	-5.5208416
333	651	-5.5209327
16	634	-5.521011
684	408	-5.5212317
851	358	-5.5214305
575	403	-5.5214705
378	578	-5.52177
719	250	-5.5218725
264	518	-5.5221486
541	371	-5.522318
107	125	-5.5224433
452	636	-5.5238957
788	422	-5.5245314
379	676	-5.5253863
887	392	-5.52558
560	620	-5.525848
478	428	-5.525993
474	439	-5.5262504
883	677	-5.526302
504	292	-5.5268283
309	620	-5.5271926
948	639	-5.5274262
735	365	-5.5277805
401	578	-5.5278444
367	59	-5.5279193
75	3	-5.5281954
957	667	-5.528317
801	476	-5.5283933
579	611	-5.52842
345	91	-5.5291452
108	681	-5.529229
517	297	-5.5297804
899	559	-5.52992
624	525	-5.5307126
869	658	-5.5310965
720	314	-5.5315595
388	572	-5.5317774
182	487	-5.532028
404	418	-5.532234
716	385	-5.5323706
869	185	-5.532443
570	350	-5.5324955
773	0	-5.5331936
930	164	-5.533215
441	668	-5.5337
746	278	-5.5350857
914	200	-5.535298
886	4	-5.535369
3	606	-5.5353785
944	619	-5.5355577
602	235	-5.5381517
622	571	-5.5394793
932	56	-5.539595
408	273	-5.5396237
284	96	-5.5396905
891	586	-5.5397663
470	388	-5.540476
778	374	-5.5410566
723	219	-5.541184
430	321	-5.541246
400	399	-5.5414047
455	447	-5.542025
883	239	-5.5420446
497	379	-5.5421
253	554	-5.542202
584	195	-5.542305
104	435	-5.5423617
453	320	-5.542725
50	144	-5.5427575
426	679	-5.542759
195	444	-5.5431566
481	386	-5.5431857
855	166	-5.54327
938	58	-5.5434704
178	661	-5.543959
195	113	-5.5440474
544	498	-5.544648
576	207	-5.5449147
612	385	-5.5449657
496	638	-5.5450935
957	618	-5.5451026
739	196	-5.5456247
734	488	-5.5460553
745	189	-5.5461974
546	510	-5.5463924
161	675	-5.5471263
557	15	-5.547298
14	625	-5.5474057
163	667	-5.547568
76	678	-5.5485845
789	257	-5.549267
83	7	-5.549559
559	393	-5.5496397
444	393	-5.54969
206	107	-5.549747
265	512	-5.5498147
643	328	-5.5498414
871	121	-5.5499177
214	406	-5.550277
799	556	-5.550344
476	31	-5.5504375
746	193	-5.5507092
546	621	-5.5512486
307	451	-5.5513725
934	629	-5.5517573
360	640	-5.5518055
372	358	-5.5519514
233	406	-5.552196
583	7	-5.552496
931	195	-5.5532465
561	250	-5.5535736
758	532	-5.5535793
892	443	-5.553628
931	527	-5.5537186
916	619	-5.5537796
226	470	-5.55496
201	575	-5.555481
368	500	-5.555808
685	561	-5.555891
662	243	-5.5559
118	635	-5.556408
696	207	-5.5564356
682	369	-5.556757
869	228	-5.556985
568	650	-5.557896
653	492	-5.558193
477	432	-5.558251
930	199	-5.5583625
251	527	-5.5584817
457	370	-5.558862
341	585	-5.5591674
583	22	-5.559168
274	632	-5.559289
540	622	-5.5595226
639	574	-5.559585
526	258	-5.559781
771	474	-5.5598035
440	487	-5.560099
674	381	-5.5608783
757	291	-5.5611467
828	270	-5.5617747
633	523	-5.561969
893	257	-5.562022
439	321	-5.5623527
702	286	-5.5626826
333	368	-5.56271
881	330	-5.562911
705	448	-5.563009
683	209	-5.5632014
489	351	-5.5632863
821	426	-5.5635896
524	285	-5.563922
659	232	-5.564163
141	583	-5.5655622
704	577	-5.5656714
589	600	-5.565916
835	351	-5.5659623
49	624	-5.5659876
303	549	-5.5660825
865	497	-5.5663567
864	666	-5.56673
776	341	-5.5667834
581	646	-5.566852
837	443	-5.5669465
208	159	-5.5669527
309	673	-5.5670595
19	134	-5.5681276
590	31	-5.5685654
308	389	-5.5685835
393	576	-5.5686526
196	455	-5.569098
818	514	-5.5695996
244	117	-5.5701466
476	669	-5.570157
51	530	-5.570442
261	111	-5.5704465
265	416	-5.570655
732	291	-5.571583
314	514	-5.5723047
754	456	-5.5725656
173	439	-5.5732822
36	584	-5.573379
753	260	-5.573525
424	387	-5.57375
679	549	-5.5742526
781	205	-5.574439
831	234	-5.5745616
705	540	-5.5749183
364	501	-5.574946
255	419	-5.5752068
760	288	-5.5759296
164	653	-5.5761633
469	556	-5.5763984
335	89	-5.5765257
562	390	-5.576926
205	111	-5.5774784
136	586	-5.577775
496	388	-5.577835
829	196	-5.577899
581	28	-5.5783944
232	566	-5.5787625
141	477	-5.5789485
292	400	-5.578996
335	628	-5.5790076
934	334	-5.5792265
927	148	-5.5792437
362	127	-5.579352
735	268	-5.579764
335	526	-5.580496
286	105	-5.5806813
717	369	-5.580779
447	19	-5.58082
140	681	-5.580821
438	311	-5.5811567
55	467	-5.5812607
396	76	-5.5816584
600	344	-5.5824003
888	151	-5.5827794
786	208	-5.5833235
167	657	-5.584103
103	614	-5.5843706
490	457	-5.5843997
257	543	-5.5844316
175	448	-5.584447
483	358	-5.584699
533	462	-5.5848556
205	521	-5.5850334
294	57	-5.5850964
930	598	-5.5863523
877	607	-5.586499
421	555	-5.586517
791	375	-5.5869484
172	517	-5.5870996
150	138	-5.587459
806	376	-5.587467
899	307	-5.5876856
95	599	-5.5877633
604	340	-5.5879498
697	396	-5.5880437
752	391	-5.5883317
95	8	-5.5885606
135	648	-5.5889335
636	511	-5.589035
386	340	-5.5893884
552	427	-5.5894723
62	182	-5.5898304
13	587	-5.5900025
803	313	-5.5904245
816	465	-5.590446
853	441	-5.590703
299	328	-5.5907063
616	343	-5.590748
666	381	-5.591185
709	196	-5.591232
576	388	-5.591357
624	252	-5.591962
14	156	-5.5921106
364	512	-5.59236
822	252	-5.592393
493	290	-5.59257
472	648	-5.5926895
938	247	-5.5927367
442	641	-5.593191
409	68	-5.5944114
347	425	-5.5944924
909	253	-5.594753
584	389	-5.5948143
720	223	-5.595652
288	90	-5.5967717
253	680	-5.5968814
777	1	-5.596941
572	270	-5.5976276
325	373	-5.5979657
426	474	-5.5979667
324	369	-5.598442
548	533	-5.598867
644	394	-5.59889
392	571	-5.5991874
665	498	-5.5994034
321	379	-5.5995917
882	159	-5.5996323
16	39	-5.600521
396	564	-5.6011605
839	406	-5.601283
516	471	-5.6015353
376	356	-5.601745
461	598	-5.6020164
320	673	-5.6020393
803	441	-5.602138
920	495	-5.602163
538	276	-5.6025414
477	379	-5.6031823
91	517	-5.603452
719	264	-5.603695
323	77	-5.603774
237	396	-5.604076
64	514	-5.6045046
655	329	-5.6049194
505	349	-5.605333
536	13	-5.6054115
202	526	-5.605477
668	556	-5.6055956
247	151	-5.6057553
5	510	-5.606586
836	439	-5.6068664
896	107	-5.6075277
786	582	-5.6077085
337	654	-5.6078644
307	552	-5.608208
811	459	-5.608243
740	451	-5.608585
951	352	-5.60909
457	666	-5.6090913
763	432	-5.6092486
170	565	-5.6093616
845	567	-5.6098995
796	374	-5.6099725
455	388	-5.6100125
167	671	-5.610127
126	457	-5.6109676
813	541	-5.6110024
765	257	-5.6115108
805	474	-5.6116242
902	353	-5.612632
318	522	-5.6129575
486	434	-5.6135106
570	437	-5.6135216
222	569	-5.6141157
290	364	-5.614195
98	621	-5.6142926
785	349	-5.6148033
888	677	-5.6159506
580	513	-5.6165867
624	229	-5.6169963
438	457	-5.6170926
186	488	-5.6174297
755	206	-5.6179233
175	443	-5.617967
495	31	-5.618625
374	579	-5.618853
898	640	-5.6189404
444	316	-5.6190724
420	457	-5.6196957
779	370	-5.6199923
835	668	-5.6205277
356	500	-5.620718
412	104	-5.621025
881	183	-5.6210504
375	657	-5.6212254
203	444	-5.6215878
402	343	-5.62161
712	264	-5.622196
423	39	-5.622295
652	214	-5.6223593
554	364	-5.6224046
926	165	-5.6226015
829	170	-5.622742
518	509	-5.6230335
616	252	-5.6231046
640	223	-5.623159
883	179	-5.6231966
211	80	-5.623506
261	415	-5.623832
630	474	-5.6239614
524	61	-5.6241126
456	307	-5.6257157
336	349	-5.62592
518	348	-5.625947
805	460	-5.626091
673	330	-5.6266103
841	433	-5.626787
840	421	-5.6270657
728	224	-5.6271667
928	306	-5.6275125
823	410	-5.6276255
10	497	-5.627952
924	638	-5.6289964
479	362	-5.6291704
706	168	-5.6294427
405	560	-5.6301427
282	390	-5.6307197
748	477	-5.630972
795	314	-5.6312156
441	402	-5.631701
907	641	-5.6319933
451	26	-5.632329
497	384	-5.632793
25	643	-5.6329837
405	340	-5.6330795
109	471	-5.6334186
586	603	-5.6334367
471	297	-5.633622
508	540	-5.6339107
845	302	-5.633918
719	308	-5.634494
484	439	-5.634581
481	380	-5.6350336
587	11	-5.6357236
309	538	-5.636325
559	8	-5.636539
758	491	-5.6367607
531	20	-5.6369405
766	450	-5.637017
262	679	-5.6370263
444	409	-5.637083
775	180	-5.637647
934	532	-5.6379437
709	569	-5.6381207
772	342	-5.638152
163	659	-5.638296
849	444	-5.6384954
413	396	-5.638722
391	517	-5.6389947
459	19	-5.639512
610	373	-5.639598
87	518	-5.6400433
672	285	-5.64025
522	350	-5.6405497
725	458	-5.6406374
87	150	-5.640991
617	426	-5.6420197
67	529	-5.642139
414	310	-5.642403
434	666	-5.642461
669	212	-5.6425047
786	4	-5.6427464
530	664	-5.6431227
174	649	-5.643341
702	363	-5.6434526
457	322	-5.643486
503	356	-5.6435037
534	260	-5.6436133
737	537	-5.6441817
93	99	-5.6448383
339	429	-5.645949
416	336	-5.646064
731	295	-5.646144
908	206	-5.646482
433	406	-5.6468067
374	118	-5.646976
473	573	-5.647122
417	8	-5.648117
705	572	-5.6482806
583	383	-5.6483455
16	129	-5.648903
116	145	-5.6491227
292	678	-5.649202
923	500	-5.6494317
296	680	-5.6495953
137	590	-5.6498094
757	345	-5.6501546
942	653	-5.650223
869	274	-5.6502633
838	538	-5.650617
664	229	-5.6510077
917	236	-5.6511292
140	616	-5.652002
939	46	-5.6524425
841	464	-5.6529
844	423	-5.65315
483	593	-5.6532435
26	529	-5.653628
686	294	-5.6542726
404	590	-5.6545353
81	148	-5.654725
337	345	-5.6548
716	162	-5.655415
790	279	-5.6557307
819	359	-5.656232
720	268	-5.6563435
655	620	-5.6563606
859	178	-5.6565137
743	454	-5.656654
504	536	-5.6567807
571	14	-5.656954
391	669	-5.657035
866	402	-5.6572366
800	173	-5.657257
546	279	-5.657656
383	113	-5.657834
699	546	-5.658189
509	25	-5.6583366
414	673	-5.65871
524	547	-5.6590567
453	600	-5.65918
668	501	-5.6596212
228	513	-5.6596327
800	420	-5.659713
696	474	-5.6599593
449	488	-5.660115
245	680	-5.6601458
850	168	-5.6601825
951	346	-5.660332
141	471	-5.6606627
904	653	-5.660931
184	389	-5.6611586
615	529	-5.661177
530	259	-5.66135
84	654	-5.661476
244	402	-5.662236
404	395	-5.662592
728	312	-5.6629667
77	497	-5.6629925
572	389	-5.663002
516	63	-5.6631527
537	264	-5.6637144
477	371	-5.6637163
580	520	-5.6642237
52	550	-5.6643467
901	567	-5.664445
391	83	-5.665004
268	382	-5.6650763
727	365	-5.6652246
787	192	-5.665936
695	375	-5.6659474
500	387	-5.6661186
612	224	-5.6665144
432	332	-5.666844
194	646	-5.666904
733	246	-5.667502
735	307	-5.6681967
406	391	-5.668311
847	668	-5.668787
559	526	-5.668828
560	442	-5.6688743
741	265	-5.6688766
144	674	-5.6689076
938	668	-5.66958
925	648	-5.6697917
808	190	-5.6699347
870	180	-5.6704483
603	594	-5.670449
944	458	-5.670877
613	498	-5.6712117
106	609	-5.671704
456	23	-5.671723
224	539	-5.67286
612	255	-5.6733456
750	488	-5.673682
434	60	-5.6738424
10	624	-5.674423
283	61	-5.6744385
531	11	-5.674626
82	490	-5.67471
516	523	-5.6758795
391	586	-5.6759753
812	191	-5.6760154
761	474	-5.676049
345	661	-5.6762815
41	546	-5.676311
388	498	-5.676478
509	302	-5.6766114
464	33	-5.6771703
603	28	-5.6776342
489	363	-5.67822
446	452	-5.67823
410	311	-5.678279
645	213	-5.6783004
757	438	-5.6783223
252	646	-5.678429
20	681	-5.6786404
21	574	-5.678934
574	8	-5.6790185
122	662	-5.67919
887	324	-5.680515
880	171	-5.680628
591	382	-5.680683
434	323	-5.681723
589	317	-5.682031
881	560	-5.682104
927	224	-5.682424
238	508	-5.6826644
177	118	-5.6841197
871	107	-5.6842422
775	549	-5.684363
278	676	-5.6848636
743	536	-5.6849284
685	610	-5.685523
775	559	-5.6856494
930	609	-5.6858225
760	487	-5.6859083
809	279	-5.6867185
494	299	-5.687255
728	488	-5.687339
932	233	-5.687423
231	680	-5.6874275
828	457	-5.687459
769	206	-5.687929
163	446	-5.6881332
403	659	-5.688788
464	43	-5.6887918
706	270	-5.689261
926	565	-5.689372
353	37	-5.6893835
78	178	-5.68946
863	681	-5.6896133
663	233	-5.689883
562	267	-5.690471
562	601	-5.690527
392	665	-5.690632
643	580	-5.691442
944	142	-5.692337
768	386	-5.6924872
356	513	-5.692828
934	666	-5.6929727
97	642	-5.6936545
371	133	-5.693757
497	436	-5.694061
567	594	-5.694068
922	439	-5.694282
8	616	-5.6948004
614	592	-5.694848
763	204	-5.694879
183	445	-5.695059
20	635	-5.6950607
545	526	-5.6952376
487	356	-5.695713
546	10	-5.6959705
759	431	-5.6961823
489	31	-5.696202
828	513	-5.6965036
869	97	-5.6966105
59	509	-5.696628
578	31	-5.6968217
237	553	-5.697058
569	601	-5.6989255
948	550	-5.699092
249	406	-5.6992936
406	465	-5.699751
248	647	-5.6998963
938	491	-5.702048
814	198	-5.702416
360	680	-5.702494
769	214	-5.703034
109	586	-5.703098
566	266	-5.7033052
400	644	-5.704636
578	599	-5.704682
553	370	-5.7052145
43	553	-5.705617
411	651	-5.7058945
371	123	-5.7061954
519	622	-5.706763
433	641	-5.707717
395	331	-5.707984
124	425	-5.7090154
697	486	-5.7091284
821	440	-5.7094064
609	440	-5.7095776
596	238	-5.7096095
544	269	-5.71094
825	470	-5.710996
620	334	-5.711363
432	316	-5.7113824
796	333	-5.711702
957	640	-5.712311
416	71	-5.712859
351	65	-5.7135415
225	77	-5.7144103
73	631	-5.715212
259	402	-5.7152634
474	447	-5.716134
411	388	-5.7161593
889	535	-5.7166104
182	131	-5.716637
664	326	-5.7167706
905	252	-5.716901
443	674	-5.717086
341	68	-5.71731
930	215	-5.7174377
833	571	-5.717501
7	35	-5.7176294
948	594	-5.7176743
327	661	-5.718081
565	447	-5.718674
641	494	-5.7188435
318	677	-5.718898
26	535	-5.7189436
932	5	-5.7191386
471	31	-5.720036
934	581	-5.7203193
736	440	-5.720329
223	412	-5.7203608
579	11	-5.7209387
314	523	-5.7209787
566	250	-5.72119
318	511	-5.7212915
771	261	-5.721325
528	378	-5.721555
443	27	-5.7216167
879	494	-5.721871
461	304	-5.7222023
40	35	-5.72259
797	379	-5.723601
745	292	-5.7240586
934	329	-5.724357
701	272	-5.724425
424	331	-5.724969
594	306	-5.725399
834	431	-5.725611
777	199	-5.725678
573	495	-5.7258205
776	525	-5.7261763
445	492	-5.7264423
384	477	-5.7272534
551	258	-5.7273297
682	381	-5.728099
458	451	-5.728278
98	671	-5.728682
769	585	-5.7289124
120	129	-5.730287
449	556	-5.730537
533	371	-5.73067
113	430	-5.731315
471	527	-5.731387
558	630	-5.731466
251	402	-5.73231
422	67	-5.732775
868	163	-5.7341766
877	620	-5.7344966
776	254	-5.735011
948	602	-5.7350497
748	439	-5.735717
422	5	-5.7357874
563	498	-5.7366853
738	459	-5.7369065
27	539	-5.7371173
877	415	-5.737362
823	173	-5.7374635
260	389	-5.7374825
741	204	-5.737838
815	415	-5.7379107
128	127	-5.7379456
66	668	-5.7381387
497	354	-5.7381816
548	330	-5.73875
5	619	-5.739323
549	13	-5.7393456
835	513	-5.7396
371	588	-5.739804
598	250	-5.73984
381	356	-5.7401943
753	198	-5.7402134
166	119	-5.740557
867	167	-5.74126
637	326	-5.74149
742	492	-5.7415953
520	427	-5.741853
692	542	-5.7426705
676	281	-5.7429776
174	574	-5.74302
532	507	-5.743148
944	529	-5.7431817
949	619	-5.7432876
511	428	-5.743331
811	375	-5.743446
921	504	-5.7435164
453	304	-5.743982
832	271	-5.7440786
519	448	-5.7442856
148	169	-5.7448096
666	285	-5.744859
855	566	-5.74498
876	159	-5.7451878
675	556	-5.746183
41	534	-5.746186
446	399	-5.7463613
