x_coord	y_coord	score
195	141	-5.4794827
95	646	-5.479808
638	667	-5.479977
567	145	-5.48036
492	442	-5.4806614
418	206	-5.480733
116	318	-5.481996
566	394	-5.4824905
112	608	-5.483213
374	495	-5.4834
106	602	-5.4834614
504	589	-5.4835086
626	350	-5.483825
577	391	-5.4839005
148	102	-5.483908
458	4	-5.483995
227	453	-5.4840364
591	613	-5.484061
419	234	-5.48588
475	384	-5.487808
336	621	-5.487903
535	672	-5.488612
398	63	-5.4891033
397	190	-5.4896603
455	55	-5.489854
480	584	-5.490104
442	485	-5.490118
78	627	-5.4903946
597	398	-5.4906483
54	163	-5.4912214
63	409	-5.49138
291	137	-5.491606
562	335	-5.491868
519	397	-5.4919343
635	388	-5.4920387
488	390	-5.4922047
397	70	-5.492246
121	92	-5.492284
383	554	-5.49274
515	503	-5.4930134
415	456	-5.494978
465	224	-5.495901
141	417	-5.4966125
58	453	-5.4970593
410	603	-5.497722
167	59	-5.4981284
211	490	-5.498212
372	357	-5.498252
175	540	-5.4982815
611	535	-5.4983296
525	470	-5.498346
466	345	-5.4984508
45	540	-5.4985247
113	314	-5.49855
375	134	-5.4986687
359	555	-5.499615
317	369	-5.4996853
161	89	-5.50048
110	359	-5.500539
615	633	-5.500837
78	38	-5.500869
221	441	-5.501151
74	442	-5.501169
106	582	-5.501171
585	604	-5.5013165
523	25	-5.5024943
141	49	-5.5025196
354	6	-5.502661
411	265	-5.502743
93	445	-5.5032215
138	442	-5.504361
77	91	-5.5051165
339	290	-5.505444
437	296	-5.505546
367	478	-5.5055933
547	574	-5.5056887
113	322	-5.505789
128	297	-5.5061045
326	473	-5.506479
587	671	-5.5070047
522	488	-5.507846
367	486	-5.5093594
91	174	-5.5096145
62	603	-5.5108438
445	312	-5.511201
31	240	-5.5116854
141	216	-5.511832
422	254	-5.511974
52	30	-5.5124507
92	639	-5.5130935
576	176	-5.513094
468	235	-5.513106
152	103	-5.5134773
381	372	-5.5143895
582	200	-5.5148673
344	433	-5.5149703
311	144	-5.515254
294	73	-5.515423
301	606	-5.5155115
85	196	-5.516113
54	572	-5.5167694
68	472	-5.5176854
493	8	-5.517894
494	568	-5.517896
221	117	-5.5194793
644	418	-5.5213933
538	528	-5.5218353
600	662	-5.521839
221	463	-5.52244
411	616	-5.522757
544	506	-5.5228186
336	518	-5.523115
260	211	-5.523627
54	443	-5.5236692
277	492	-5.524274
254	594	-5.525178
348	534	-5.525657
356	138	-5.525735
174	51	-5.5264173
432	464	-5.526436
161	549	-5.5264716
311	364	-5.526711
107	518	-5.526883
509	641	-5.5275955
224	651	-5.5285873
115	270	-5.5290093
451	34	-5.529054
109	499	-5.5292344
467	376	-5.529316
419	258	-5.530172
216	59	-5.5302715
155	578	-5.5303435
352	540	-5.5305667
665	592	-5.5310416
341	485	-5.5315733
88	574	-5.531803
309	110	-5.5327983
197	626	-5.533341
371	498	-5.533605
437	517	-5.5341897
56	152	-5.5345626
421	418	-5.5345654
475	262	-5.535551
525	141	-5.536033
334	278	-5.5361853
678	519	-5.5362067
356	486	-5.536839
147	531	-5.5369325
634	384	-5.5373745
262	608	-5.5375443
411	105	-5.537821
357	548	-5.5386276
340	191	-5.538942
671	652	-5.5395174
618	534	-5.5396857
278	265	-5.539817
126	323	-5.5403695
334	189	-5.540946
324	428	-5.54114
256	5	-5.5415196
281	512	-5.541528
349	481	-5.542374
581	443	-5.542628
282	596	-5.54399
588	658	-5.5448055
231	469	-5.546024
75	401	-5.5469046
554	671	-5.5473914
52	75	-5.5475197
383	391	-5.5480413
351	87	-5.5488014
108	267	-5.5488105
435	639	-5.5488153
373	276	-5.5491605
314	188	-5.5497613
686	632	-5.5498347
346	492	-5.5498514
142	37	-5.551056
379	136	-5.551111
324	219	-5.5523195
407	17	-5.552335
71	334	-5.5523634
362	102	-5.553152
426	528	-5.553249
339	632	-5.5540314
263	558	-5.554384
138	243	-5.554518
97	187	-5.5552053
458	547	-5.5554786
481	662	-5.5557747
414	515	-5.5559397
434	333	-5.555969
34	650	-5.556159
507	205	-5.5566993
134	44	-5.5568566
598	505	-5.556911
196	99	-5.5575447
548	502	-5.5579567
431	508	-5.558361
49	127	-5.5591855
51	542	-5.5597544
334	28	-5.56003
536	441	-5.5600877
379	99	-5.5601444
621	474	-5.560166
608	506	-5.5612965
42	319	-5.5621877
370	312	-5.562291
368	308	-5.562434
333	532	-5.5632057
97	180	-5.5633864
348	28	-5.5634875
443	280	-5.5643134
506	408	-5.5645757
140	168	-5.5650697
250	562	-5.5655694
53	128	-5.5659513
741	680	-5.5662704
45	528	-5.566448
259	557	-5.567551
256	444	-5.5684257
159	533	-5.568962
179	545	-5.5690017
388	556	-5.5690637
637	563	-5.569064
387	560	-5.569069
677	665	-5.5692906
489	352	-5.569363
384	170	-5.569829
537	449	-5.569842
43	415	-5.5704136
317	428	-5.5705543
136	34	-5.57142
73	107	-5.5714946
401	208	-5.571677
163	515	-5.5726686
637	394	-5.572947
661	656	-5.5735846
38	600	-5.5739245
62	36	-5.574418
117	76	-5.574701
345	250	-5.5747986
336	616	-5.575074
125	247	-5.5751047
126	372	-5.575152
339	526	-5.5754123
184	119	-5.5754137
635	549	-5.5764446
378	528	-5.5776424
376	519	-5.5779
50	570	-5.578269
198	115	-5.5784416
595	245	-5.5811167
387	617	-5.5811863
437	496	-5.5812907
552	568	-5.5825863
332	444	-5.582627
478	265	-5.5829377
107	254	-5.583915
470	342	-5.584323
127	610	-5.584695
147	212	-5.584972
338	504	-5.585213
297	5	-5.585488
489	386	-5.585654
176	46	-5.5857067
319	563	-5.5858607
75	609	-5.5860987
97	166	-5.5862355
405	652	-5.5863957
102	146	-5.5866785
93	397	-5.5869513
143	231	-5.587484
674	508	-5.587498
388	546	-5.5877953
243	400	-5.587839
737	649	-5.5878577
283	112	-5.588125
428	225	-5.588447
303	409	-5.5885453
578	182	-5.5885735
377	5	-5.588765
117	209	-5.5888996
482	443	-5.5895686
523	249	-5.590398
614	508	-5.590857
123	88	-5.591635
379	56	-5.5919547
139	497	-5.5923443
74	650	-5.5924535
291	115	-5.5927353
539	474	-5.592736
369	126	-5.5936084
168	66	-5.5940337
506	673	-5.594049
79	33	-5.5953674
141	33	-5.5954375
425	471	-5.596392
100	399	-5.5973873
415	383	-5.5974073
123	602	-5.5986156
468	584	-5.5987782
440	182	-5.5995584
438	292	-5.599719
77	98	-5.6000257
154	111	-5.600811
488	376	-5.6010017
275	27	-5.6016765
254	452	-5.60234
247	180	-5.6025295
297	653	-5.602688
646	550	-5.6037817
111	363	-5.603792
620	526	-5.603864
520	9	-5.604418
107	373	-5.604584
396	633	-5.605274
387	392	-5.605601
508	384	-5.605833
418	216	-5.6058745
124	572	-5.6065936
166	647	-5.6066527
165	520	-5.608161
445	488	-5.6082044
469	348	-5.608982
689	653	-5.609584
262	304	-5.6097245
60	146	-5.6099486
506	95	-5.610364
363	360	-5.61225
566	0	-5.6124144
669	664	-5.6127462
475	376	-5.6132174
321	431	-5.613306
435	472	-5.6142735
530	483	-5.6144185
386	165	-5.614622
505	1	-5.614824
244	45	-5.6151457
338	274	-5.615795
259	386	-5.6162953
153	271	-5.6164656
444	334	-5.616553
41	87	-5.6166406
677	514	-5.6168056
35	604	-5.61696
261	472	-5.616984
275	467	-5.618311
611	627	-5.6183205
519	472	-5.618415
333	282	-5.61849
147	232	-5.6186223
394	80	-5.6187334
134	621	-5.6201086
104	391	-5.6201835
484	448	-5.6210885
301	565	-5.621214
345	455	-5.621332
499	481	-5.621692
383	610	-5.6217384
260	345	-5.6218863
135	551	-5.6219864
416	262	-5.622212
658	574	-5.623247
432	502	-5.623406
584	660	-5.623536
612	306	-5.6242924
425	26	-5.624372
500	425	-5.6253314
195	630	-5.6258283
511	673	-5.625853
103	377	-5.625988
270	78	-5.6266294
565	390	-5.626837
100	315	-5.626905
391	83	-5.6275077
75	450	-5.6287937
446	513	-5.629496
338	509	-5.6299376
208	79	-5.630669
350	74	-5.630906
74	415	-5.631036
112	111	-5.63156
451	543	-5.6319165
568	662	-5.6319427
322	5	-5.6324263
56	604	-5.632464
100	516	-5.6327047
125	379	-5.632844
374	87	-5.633819
344	29	-5.6348953
342	495	-5.6349034
34	187	-5.6349063
398	105	-5.635106
419	616	-5.6353893
493	134	-5.635473
543	534	-5.635864
268	68	-5.636039
69	415	-5.63633
461	94	-5.636377
100	440	-5.6367903
131	555	-5.637315
144	351	-5.6380525
368	68	-5.6386223
504	627	-5.638686
39	107	-5.638872
258	462	-5.6389832
70	651	-5.639491
404	422	-5.6399894
411	110	-5.640641
142	212	-5.6406527
580	598	-5.6406536
101	33	-5.640753
619	672	-5.6412683
263	418	-5.6414423
47	544	-5.643906
579	671	-5.6441145
99	580	-5.644138
229	108	-5.644243
367	116	-5.6445
511	415	-5.6448817
295	318	-5.6449585
154	593	-5.6460943
306	353	-5.6462436
540	201	-5.646412
324	422	-5.6465077
159	113	-5.6468625
579	187	-5.6469893
74	639	-5.647269
337	522	-5.647382
419	265	-5.6478286
100	390	-5.648594
406	612	-5.648688
111	337	-5.6490073
665	660	-5.6490235
655	600	-5.6492667
596	249	-5.649283
471	389	-5.649718
76	330	-5.6499796
219	105	-5.6501203
543	481	-5.650176
482	68	-5.650363
364	58	-5.650657
176	548	-5.6517906
228	425	-5.651873
225	103	-5.6522107
326	438	-5.6523347
536	537	-5.6525383
30	269	-5.652889
452	296	-5.653141
295	85	-5.653311
398	74	-5.653469
75	320	-5.6539807
405	230	-5.654074
245	22	-5.654257
204	651	-5.6547904
437	242	-5.6548977
382	178	-5.655067
398	153	-5.656035
624	344	-5.6570115
184	543	-5.6570234
97	409	-5.6572256
130	524	-5.657306
656	636	-5.657483
597	632	-5.6577053
234	149	-5.657799
524	656	-5.65857
34	306	-5.658598
93	210	-5.6588526
381	70	-5.6593094
693	542	-5.659522
538	483	-5.659866
502	188	-5.6603518
564	585	-5.660481
509	453	-5.660609
551	326	-5.660751
571	602	-5.6609397
148	541	-5.661034
153	91	-5.661405
251	5	-5.661475
332	638	-5.662086
412	4	-5.6630926
535	507	-5.6632133
189	156	-5.663709
321	404	-5.6638827
105	421	-5.6638846
275	486	-5.663944
116	102	-5.663956
103	412	-5.6640496
334	239	-5.664125
603	627	-5.664695
484	549	-5.6653337
542	563	-5.6655054
236	571	-5.6658206
388	161	-5.666228
333	21	-5.6666946
324	21	-5.66687
434	293	-5.6668735
446	341	-5.66732
312	5	-5.667672
71	312	-5.667685
421	502	-5.6688166
108	121	-5.669115
654	446	-5.669562
476	538	-5.6701646
286	47	-5.6720767
145	347	-5.672414
197	134	-5.6727586
421	653	-5.673155
556	662	-5.673597
439	177	-5.6738653
462	323	-5.674288
314	130	-5.6744585
423	276	-5.674471
370	361	-5.6746407
141	158	-5.6755037
528	263	-5.675678
119	601	-5.6761236
386	126	-5.676717
170	113	-5.678053
332	436	-5.6783295
508	636	-5.6784425
197	160	-5.6787863
109	568	-5.6794934
83	32	-5.6796217
257	342	-5.6796856
426	464	-5.6804323
291	21	-5.68138
365	73	-5.681875
438	248	-5.682354
480	360	-5.6826215
656	623	-5.683088
124	235	-5.683766
648	592	-5.6841
56	47	-5.6842246
243	385	-5.68435
173	122	-5.6848736
625	481	-5.685774
87	453	-5.6858435
173	522	-5.6859527
160	29	-5.686005
167	544	-5.686234
273	34	-5.6863976
462	510	-5.6867046
221	407	-5.6868215
606	632	-5.6876693
417	391	-5.687716
403	186	-5.6877613
642	587	-5.688316
101	559	-5.6886363
114	541	-5.689402
252	413	-5.6897016
539	671	-5.6900425
659	608	-5.6906595
450	4	-5.6907444
575	419	-5.691505
581	195	-5.6916513
230	21	-5.691907
168	605	-5.692211
398	651	-5.6928544
216	74	-5.6929445
235	290	-5.6930923
267	4	-5.6932306
85	276	-5.6932993
385	66	-5.6934605
402	110	-5.694832
30	294	-5.694931
488	440	-5.6954165
486	18	-5.695434
445	248	-5.6961627
678	618	-5.696267
186	150	-5.6963005
493	342	-5.697041
88	635	-5.6971836
533	517	-5.6974535
307	187	-5.69793
488	340	-5.6986556
527	258	-5.6991916
311	409	-5.6997385
295	130	-5.703335
183	553	-5.7052827
555	104	-5.7053266
384	156	-5.7061834
409	597	-5.706248
276	104	-5.7074156
50	562	-5.709204
506	201	-5.7092743
215	499	-5.7096376
412	621	-5.7096677
303	162	-5.711181
469	271	-5.7112036
305	103	-5.711753
352	646	-5.712951
219	5	-5.7131944
430	256	-5.7133927
577	590	-5.7143025
287	297	-5.7143183
597	481	-5.71461
262	299	-5.714913
278	113	-5.7157006
503	382	-5.7161646
658	675	-5.7162857
611	297	-5.716727
320	356	-5.71679
131	616	-5.7174335
380	148	-5.7178345
513	656	-5.7178497
468	110	-5.718096
399	576	-5.7185907
391	50	-5.718693
306	369	-5.718856
171	47	-5.7196345
559	672	-5.7224255
415	450	-5.7230434
353	246	-5.723675
229	100	-5.7238603
298	404	-5.7240295
169	119	-5.724531
365	336	-5.7251515
242	319	-5.725674
333	505	-5.7258735
75	296	-5.72601
706	582	-5.726334
396	411	-5.726904
393	21	-5.726965
206	28	-5.7270994
118	593	-5.7272615
76	631	-5.7274647
363	330	-5.7277937
750	680	-5.728031
579	606	-5.7284193
314	135	-5.728436
391	561	-5.7291327
385	184	-5.7292447
306	344	-5.729256
214	49	-5.7295485
299	462	-5.729948
76	287	-5.7302136
120	597	-5.7309136
52	538	-5.731649
365	460	-5.732103
554	579	-5.732733
258	520	-5.73285
39	77	-5.734237
454	279	-5.7342505
35	105	-5.7343946
443	293	-5.7347903
668	637	-5.735741
99	149	-5.7359514
53	201	-5.73606
676	656	-5.73648
147	316	-5.736959
378	369	-5.7371244
369	120	-5.7372146
142	236	-5.7376184
457	553	-5.737816
55	434	-5.738178
699	562	-5.7382164
208	70	-5.73837
142	490	-5.7384615
454	324	-5.739049
328	477	-5.7399983
109	369	-5.740217
122	180	-5.740253
367	108	-5.740714
162	118	-5.740774
522	428	-5.7409277
671	640	-5.7413588
233	384	-5.742564
662	464	-5.7432146
131	49	-5.7432704
89	462	-5.743466
147	332	-5.7435765
122	223	-5.7437673
510	445	-5.743889
459	491	-5.7451115
182	30	-5.7458925
244	443	-5.74629
394	111	-5.746596
292	5	-5.7467513
349	469	-5.747074
500	673	-5.7479825
322	227	-5.748231
34	599	-5.748489
359	470	-5.7493224
475	119	-5.749617
419	228	-5.750293
138	179	-5.7504234
564	580	-5.750493
219	113	-5.7509317
607	284	-5.7511263
292	530	-5.7514815
544	213	-5.751582
476	390	-5.7522025
583	665	-5.752306
322	381	-5.7524595
71	306	-5.752509
286	27	-5.752996
362	570	-5.753552
77	618	-5.754091
185	435	-5.754701
480	294	-5.7547827
567	301	-5.7549844
286	494	-5.7552023
459	8	-5.756348
415	161	-5.756983
75	304	-5.7573113
538	461	-5.757719
79	297	-5.758275
416	243	-5.758348
261	615	-5.758825
428	501	-5.7591586
370	294	-5.7592683
448	323	-5.7593913
382	82	-5.75973
328	152	-5.760074
669	599	-5.7600846
244	5	-5.7608924
393	56	-5.7619815
485	417	-5.762569
446	182	-5.763725
389	63	-5.763845
622	478	-5.764034
64	453	-5.764695
42	324	-5.765514
308	106	-5.7655926
291	70	-5.766295
579	417	-5.766488
494	59	-5.7665653
132	246	-5.766589
614	616	-5.7668324
472	580	-5.76719
186	135	-5.767683
134	257	-5.7679243
133	84	-5.7683277
183	380	-5.770664
455	490	-5.771452
322	463	-5.771933
442	26	-5.772902
524	461	-5.773882
489	661	-5.773927
561	346	-5.773954
58	156	-5.7750483
54	598	-5.775231
387	142	-5.7755356
85	265	-5.775595
515	120	-5.7759447
276	86	-5.7760205
103	552	-5.7764544
199	87	-5.7765126
389	621	-5.777035
512	485	-5.7772026
35	613	-5.777676
452	521	-5.777797
616	317	-5.7787657
40	650	-5.7789097
599	626	-5.7797484
293	81	-5.7799687
429	287	-5.7801137
175	32	-5.780241
427	513	-5.780643
83	624	-5.7807164
556	570	-5.7809095
603	668	-5.781217
69	86	-5.781385
91	180	-5.782664
529	641	-5.7830358
430	153	-5.7837157
236	430	-5.7842584
93	439	-5.784485
300	393	-5.784505
382	139	-5.7845917
137	59	-5.7847614
580	191	-5.7847733
551	573	-5.7851715
561	534	-5.7852545
202	4	-5.785435
266	82	-5.7856255
71	326	-5.785814
130	166	-5.7858424
390	630	-5.786374
83	77	-5.7882376
31	137	-5.7883444
305	607	-5.788376
681	527	-5.78844
411	448	-5.7885146
316	27	-5.788846
307	135	-5.7890806
37	295	-5.78933
49	599	-5.7901487
328	159	-5.7902145
517	518	-5.790673
227	421	-5.790864
107	336	-5.7914224
243	450	-5.7914515
302	467	-5.7931247
52	546	-5.7931657
81	290	-5.793342
272	5	-5.793445
50	214	-5.7934613
284	360	-5.794334
77	225	-5.7955265
210	50	-5.796507
335	627	-5.796566
361	579	-5.7969112
32	214	-5.7973127
225	449	-5.7974434
326	464	-5.7975903
428	436	-5.7976832
479	18	-5.7977104
244	338	-5.7979546
509	508	-5.7981033
242	405	-5.798185
450	517	-5.7982616
499	585	-5.799024
398	81	-5.799032
360	456	-5.799266
118	570	-5.799439
333	474	-5.7994413
416	460	-5.8002214
381	47	-5.8005533
386	89	-5.8018584
492	374	-5.8021464
428	4	-5.8023863
86	629	-5.803834
108	314	-5.803953
311	348	-5.8052616
309	646	-5.8056903
316	651	-5.805798
484	580	-5.8062634
313	405	-5.806338
500	454	-5.8064704
488	673	-5.806651
565	594	-5.808086
508	503	-5.8087444
422	208	-5.8092523
549	89	-5.810564
220	109	-5.8107324
260	4	-5.811416
129	80	-5.81191
394	354	-5.8126807
486	318	-5.81303
373	370	-5.8130856
384	549	-5.8132567
306	92	-5.81337
65	92	-5.813501
682	672	-5.813938
96	30	-5.8157797
333	448	-5.815979
420	621	-5.816462
60	40	-5.816554
610	525	-5.8170886
320	424	-5.8185644
239	433	-5.8185916
541	197	-5.8186088
518	17	-5.8189096
92	529	-5.8198013
426	508	-5.820119
292	498	-5.82037
389	177	-5.8204947
557	585	-5.821662
607	511	-5.821877
35	90	-5.822664
422	268	-5.823149
70	46	-5.823586
492	130	-5.824112
155	72	-5.824677
441	289	-5.8253064
69	338	-5.825482
626	537	-5.826319
263	224	-5.827011
447	55	-5.827158
437	338	-5.8275595
143	391	-5.8280363
147	226	-5.8282313
489	617	-5.828379
489	358	-5.829098
212	86	-5.829401
418	4	-5.8297477
550	580	-5.8301253
31	168	-5.8319006
547	311	-5.831935
134	71	-5.8319755
352	238	-5.833221
138	137	-5.8335567
255	448	-5.8337593
40	254	-5.83397
281	504	-5.834027
196	105	-5.834679
99	337	-5.8352976
430	452	-5.836261
103	139	-5.837465
285	139	-5.8376536
461	505	-5.837768
44	532	-5.8381314
353	454	-5.838199
367	351	-5.839019
484	671	-5.839074
501	353	-5.8404355
32	258	-5.841405
82	643	-5.841734
330	612	-5.841877
32	275	-5.84219
280	21	-5.8425536
636	553	-5.843237
366	581	-5.8438587
361	44	-5.844843
478	340	-5.8451133
47	417	-5.8454847
440	31	-5.845888
135	50	-5.848328
115	331	-5.8485117
90	471	-5.8490796
334	646	-5.8491387
374	320	-5.849243
227	5	-5.849784
441	500	-5.851899
578	397	-5.8522277
483	39	-5.852271
298	364	-5.852367
53	459	-5.853313
432	647	-5.853444
375	109	-5.8535566
508	104	-5.853642
238	340	-5.853778
293	613	-5.8545074
222	86	-5.855929
575	571	-5.8560896
737	681	-5.8561177
534	556	-5.856557
508	660	-5.8568487
440	207	-5.8573875
152	653	-5.857562
196	111	-5.8576994
173	94	-5.858122
529	156	-5.8582726
381	312	-5.85837
79	452	-5.8585763
416	210	-5.859478
60	588	-5.859667
414	148	-5.859735
688	670	-5.8600383
639	580	-5.860272
337	636	-5.860346
303	128	-5.8610005
35	310	-5.8616953
511	213	-5.8619785
539	469	-5.862228
274	77	-5.8625064
558	574	-5.862638
434	237	-5.8626676
533	667	-5.8630233
575	672	-5.8635964
43	545	-5.863858
287	382	-5.8642616
359	57	-5.8650174
221	93	-5.865828
399	85	-5.8670597
110	243	-5.867137
534	484	-5.867284
62	73	-5.867401
303	404	-5.86767
672	499	-5.867757
206	409	-5.8679276
465	518	-5.8680453
79	400	-5.8680954
533	470	-5.8682246
207	153	-5.868443
41	538	-5.8685493
390	346	-5.8688164
405	224	-5.8705454
517	124	-5.871433
374	162	-5.871526
123	77	-5.8715754
93	463	-5.871682
344	288	-5.8717313
494	584	-5.8722405
70	479	-5.872975
567	672	-5.873462
424	156	-5.873712
640	533	-5.8744597
133	250	-5.874812
374	588	-5.8758197
256	61	-5.876201
193	616	-5.8769765
285	285	-5.87758
55	581	-5.8777127
188	632	-5.8778257
361	392	-5.877836
240	429	-5.87789
107	349	-5.8779936
492	671	-5.8802514
152	540	-5.8805933
319	412	-5.881223
318	382	-5.8813777
61	64	-5.8814354
671	607	-5.8814826
509	209	-5.8816037
454	59	-5.881746
124	560	-5.8817973
570	311	-5.882836
74	644	-5.8840585
582	421	-5.8841677
529	447	-5.8851876
326	230	-5.885454
118	72	-5.8863125
85	570	-5.8885894
357	233	-5.8886323
160	618	-5.888721
451	54	-5.889224
320	218	-5.8894377
744	662	-5.8895106
40	367	-5.889691
619	627	-5.890102
42	52	-5.8902817
416	387	-5.8909287
31	249	-5.8910694
237	385	-5.891287
256	458	-5.8920355
273	649	-5.8920803
490	586	-5.8920813
373	4	-5.8922243
219	503	-5.8923182
509	441	-5.892343
84	639	-5.8925014
316	21	-5.89253
128	574	-5.892893
541	658	-5.893491
395	625	-5.894006
30	263	-5.8945127
155	555	-5.8946447
255	550	-5.895077
297	617	-5.895502
183	388	-5.896051
365	237	-5.89626
733	679	-5.896874
70	605	-5.8969183
398	197	-5.897133
573	398	-5.8971586
516	387	-5.8973026
588	363	-5.8973985
393	151	-5.897565
67	122	-5.897858
58	469	-5.8979387
319	201	-5.898196
30	236	-5.89823
450	27	-5.8987527
480	108	-5.899062
129	160	-5.8993063
365	577	-5.8996572
307	365	-5.900138
362	564	-5.9001455
223	4	-5.9004626
143	404	-5.9014454
414	141	-5.901698
77	559	-5.9020844
253	554	-5.902481
331	528	-5.9037757
471	378	-5.9043884
404	581	-5.905047
565	539	-5.905088
465	47	-5.9052873
497	437	-5.905637
292	77	-5.9060884
110	603	-5.9069324
402	444	-5.9072423
254	337	-5.908073
99	359	-5.908795
547	84	-5.909577
341	530	-5.909852
411	117	-5.9101744
121	200	-5.910813
420	412	-5.9119782
596	661	-5.9147024
408	608	-5.914826
448	51	-5.9150743
344	262	-5.9161363
121	97	-5.9161816
81	408	-5.916781
262	309	-5.9171133
160	227	-5.917153
599	667	-5.917435
115	261	-5.9179764
393	64	-5.9184775
135	182	-5.9194593
553	98	-5.919902
486	605	-5.9201293
404	596	-5.920313
370	321	-5.920363
677	673	-5.920434
535	457	-5.9205112
409	99	-5.920814
411	233	-5.9223137
241	21	-5.922605
30	289	-5.922669
345	225	-5.922954
630	567	-5.92312
440	262	-5.923632
289	574	-5.92384
440	513	-5.9246197
417	406	-5.9252596
241	547	-5.925519
596	0	-5.9258647
533	550	-5.926035
70	94	-5.926506
574	168	-5.9266667
254	422	-5.928005
283	95	-5.9282613
315	205	-5.9293604
175	609	-5.9304647
595	622	-5.9305315
435	28	-5.931073
535	475	-5.93111
407	435	-5.931259
359	96	-5.9321117
502	87	-5.9321694
257	27	-5.932211
369	64	-5.9323735
413	206	-5.932954
285	4	-5.933071
575	604	-5.9331155
31	301	-5.933198
229	144	-5.934162
374	8	-5.934383
528	505	-5.9345202
442	174	-5.9352913
648	427	-5.935508
161	78	-5.9357276
103	396	-5.935801
305	613	-5.9358706
506	471	-5.9362674
615	628	-5.9371533
61	549	-5.9388633
656	570	-5.9388833
177	508	-5.939286
127	94	-5.9393897
543	673	-5.939786
563	350	-5.940407
291	567	-5.9405828
353	489	-5.941186
393	74	-5.941748
579	666	-5.941902
178	588	-5.942092
665	632	-5.9421797
74	261	-5.942358
485	369	-5.9423714
524	627	-5.9441385
623	664	-5.944493
215	27	-5.9454875
62	651	-5.946195
