x_coord	y_coord	score
125	447	-3.8163147
441	607	-3.8164554
300	383	-3.8170137
104	487	-3.8171873
439	184	-3.8176742
289	672	-3.8177845
583	121	-3.8180835
697	55	-3.8184047
623	329	-3.8185432
32	113	-3.8186607
253	605	-3.8186965
238	172	-3.8193662
521	457	-3.819612
592	25	-3.8197446
377	170	-3.819882
207	659	-3.8199584
446	397	-3.82061
212	200	-3.8207967
390	184	-3.8217218
659	118	-3.8220155
678	23	-3.8223517
875	53	-3.8223617
392	375	-3.8226452
33	283	-3.822706
652	118	-3.8230383
586	81	-3.8234472
32	388	-3.8239017
142	311	-3.8241124
589	424	-3.8248374
686	236	-3.8252642
490	501	-3.8257616
693	188	-3.8258934
193	198	-3.8259869
60	192	-3.8261523
660	87	-3.8261526
315	134	-3.826286
394	463	-3.8264868
138	611	-3.8267586
396	180	-3.8269982
921	301	-3.827139
406	247	-3.8273783
471	464	-3.8278086
650	16	-3.8280222
130	656	-3.8285975
774	41	-3.829318
658	102	-3.8314474
567	29	-3.8317468
527	425	-3.832139
818	104	-3.832229
403	599	-3.8325264
200	160	-3.8329685
841	281	-3.833121
444	401	-3.833294
551	198	-3.8333626
181	269	-3.8337831
226	512	-3.8338227
245	554	-3.8342812
303	81	-3.834644
434	539	-3.8348877
156	345	-3.8351076
578	401	-3.8354402
469	344	-3.8358676
166	369	-3.8358974
454	260	-3.8358986
368	210	-3.836031
479	293	-3.8360968
105	525	-3.8361056
265	425	-3.8361669
190	508	-3.8362815
154	575	-3.83638
642	316	-3.8364656
37	344	-3.8364868
47	480	-3.837146
357	247	-3.8371754
355	385	-3.8371942
323	597	-3.8375366
512	540	-3.8376753
237	366	-3.838231
240	266	-3.8382344
609	196	-3.838609
431	493	-3.8397467
245	619	-3.8400097
143	654	-3.8400798
99	477	-3.8400815
517	376	-3.8401055
32	641	-3.8401728
476	668	-3.8403137
165	270	-3.8404598
541	168	-3.8407323
590	284	-3.8413904
640	324	-3.8415914
635	142	-3.8426077
515	478	-3.843132
244	231	-3.8435233
640	334	-3.843658
294	202	-3.843788
915	102	-3.844523
564	40	-3.8448167
633	350	-3.8449636
322	203	-3.8450127
803	112	-3.845421
526	451	-3.845464
349	211	-3.845516
513	32	-3.8460057
536	473	-3.8463247
122	273	-3.8466458
632	166	-3.8466659
350	435	-3.8467612
130	191	-3.847517
876	37	-3.8475225
238	243	-3.8476846
186	337	-3.8478303
207	599	-3.848112
629	259	-3.8483384
266	589	-3.848403
857	74	-3.8485403
429	207	-3.848953
527	447	-3.8490517
401	163	-3.8495128
933	121	-3.8496728
148	238	-3.8505502
925	23	-3.850633
492	637	-3.8507657
943	340	-3.8508036
282	579	-3.850915
566	293	-3.8509164
61	206	-3.8512774
375	422	-3.851455
149	409	-3.8516881
489	379	-3.8522272
372	123	-3.85235
864	73	-3.8523822
151	452	-3.852741
527	43	-3.8529434
394	197	-3.8529665
273	598	-3.8531394
355	602	-3.8533978
46	470	-3.8537889
625	18	-3.8539326
251	397	-3.8542755
188	257	-3.8545485
405	110	-3.8546128
554	297	-3.8554053
524	20	-3.8559356
41	271	-3.8559887
620	378	-3.857049
292	279	-3.8571756
330	313	-3.8573189
131	441	-3.8573418
927	185	-3.8574772
718	41	-3.8578618
782	69	-3.858034
157	195	-3.8584387
297	604	-3.8584526
45	132	-3.8585322
282	304	-3.8591986
63	228	-3.8597598
764	106	-3.8603716
180	592	-3.8604364
180	633	-3.860471
679	80	-3.8607166
688	49	-3.8610208
449	234	-3.861227
267	654	-3.8615599
434	114	-3.8617694
279	352	-3.8617976
382	125	-3.8618171
245	483	-3.8620143
542	390	-3.862046
331	222	-3.8623426
651	306	-3.8623457
371	676	-3.8628967
272	120	-3.8629153
329	48	-3.8630612
870	87	-3.8631299
218	530	-3.8631573
204	530	-3.863428
795	21	-3.863944
493	190	-3.8640964
326	231	-3.864319
768	95	-3.8644898
254	566	-3.86495
695	118	-3.8656318
462	191	-3.8656905
439	225	-3.865724
864	36	-3.8658943
295	176	-3.8661642
490	318	-3.866509
246	191	-3.8666222
60	456	-3.866716
338	648	-3.8671007
680	200	-3.8672054
357	4	-3.86751
87	240	-3.8681796
623	180	-3.868308
941	300	-3.8689559
400	93	-3.8692546
583	439	-3.869275
402	665	-3.8701456
342	347	-3.8707163
624	167	-3.8710778
624	187	-3.8712049
176	255	-3.8713915
379	96	-3.8725314
345	441	-3.8729224
61	140	-3.874334
557	16	-3.875329
776	75	-3.875412
194	163	-3.8760397
110	658	-3.8762498
250	110	-3.876257
473	167	-3.8775082
575	148	-3.8775272
864	166	-3.8778024
420	295	-3.8778944
141	206	-3.8779056
755	252	-3.8783953
130	225	-3.8784099
184	378	-3.8785226
218	243	-3.8786433
197	203	-3.879208
107	544	-3.879976
290	185	-3.8815188
913	98	-3.8817341
338	222	-3.8821292
787	60	-3.8824775
426	80	-3.8832912
192	300	-3.8836231
360	204	-3.8840868
673	128	-3.884322
139	570	-3.884835
575	422	-3.8848493
505	387	-3.8848546
173	128	-3.8849611
682	257	-3.88498
748	95	-3.8859699
355	256	-3.8860686
39	172	-3.8862782
731	157	-3.8863103
452	495	-3.8864667
78	531	-3.8866615
892	324	-3.886984
662	161	-3.8879614
385	646	-3.8879964
576	415	-3.8883748
438	585	-3.8885095
75	256	-3.8889503
380	203	-3.8895936
364	133	-3.8897536
372	150	-3.8900812
881	59	-3.8901255
226	243	-3.890332
68	386	-3.8904176
69	509	-3.890953
892	117	-3.8909757
133	86	-3.8910487
418	573	-3.8910527
284	666	-3.8916142
463	661	-3.8918326
935	198	-3.8921037
292	206	-3.8921614
494	215	-3.8929653
585	245	-3.8932018
116	606	-3.894549
34	670	-3.8949213
664	327	-3.895193
881	185	-3.895385
499	488	-3.8956103
632	69	-3.8959439
425	499	-3.8960793
388	112	-3.8967874
430	387	-3.89717
333	389	-3.8971841
259	598	-3.897191
549	156	-3.8972785
177	417	-3.897982
681	213	-3.898259
294	189	-3.8988664
686	29	-3.8989804
12	177	-3.8991182
347	266	-3.8993752
714	74	-3.8993819
266	384	-3.900099
394	25	-3.9005287
444	599	-3.9010549
298	162	-3.9012668
117	154	-3.9013844
422	576	-3.9016273
880	33	-3.9016714
32	636	-3.9017417
418	228	-3.9021919
144	388	-3.9026048
874	49	-3.9028711
234	186	-3.90311
135	619	-3.903113
114	191	-3.9032109
484	282	-3.9034586
77	228	-3.9036856
465	293	-3.9037235
683	112	-3.9042
538	210	-3.9048328
330	107	-3.905012
260	105	-3.9051263
421	508	-3.905481
464	254	-3.906064
54	596	-3.9065259
388	324	-3.9073863
198	504	-3.9077187
21	318	-3.9077642
111	517	-3.9078467
385	510	-3.9079723
658	321	-3.9084344
192	350	-3.9085255
412	136	-3.9085932
504	283	-3.9087813
648	174	-3.9090593
578	143	-3.9093435
190	338	-3.909463
170	336	-3.9099874
611	252	-3.9101176
224	194	-3.9103312
339	101	-3.9103453
269	372	-3.9106672
387	473	-3.9107363
417	129	-3.9112875
225	418	-3.91172
760	31	-3.912239
330	584	-3.9124544
605	125	-3.9126365
253	118	-3.9127944
465	563	-3.9129426
552	504	-3.9132202
158	610	-3.9135017
217	279	-3.9135687
365	589	-3.913912
432	615	-3.9139526
335	73	-3.9143558
71	470	-3.914412
506	545	-3.914699
347	363	-3.9148114
374	347	-3.9149237
64	109	-3.914934
860	288	-3.915372
825	241	-3.916029
440	603	-3.9163775
211	254	-3.916527
749	91	-3.9168768
900	321	-3.9170108
358	522	-3.9175837
738	152	-3.9184723
843	62	-3.9190388
120	362	-3.9195108
544	471	-3.9197428
141	250	-3.9201078
773	90	-3.9201484
627	171	-3.9204202
313	276	-3.92113
297	357	-3.9217794
272	211	-3.9218614
628	175	-3.9220102
443	96	-3.922324
534	488	-3.9224753
450	194	-3.9224854
135	575	-3.9232502
729	118	-3.9245408
187	554	-3.9246392
560	438	-3.9247935
762	77	-3.9249754
732	121	-3.9252367
487	356	-3.9254863
371	112	-3.925596
38	470	-3.926433
384	544	-3.926486
423	118	-3.9267669
230	645	-3.9277537
282	411	-3.928051
656	237	-3.92836
441	231	-3.9285026
932	316	-3.9285514
652	270	-3.9287393
494	345	-3.9293528
385	517	-3.9294565
187	480	-3.9295764
391	668	-3.929636
572	144	-3.9296668
592	106	-3.9297025
165	127	-3.9301276
155	103	-3.930138
185	668	-3.9303482
445	227	-3.9309485
622	226	-3.9313614
398	134	-3.9314358
869	176	-3.9314706
458	264	-3.9315627
148	351	-3.9316766
560	167	-3.9321697
527	274	-3.932388
683	233	-3.9324317
908	144	-3.9329305
478	332	-3.9335928
9	188	-3.9336555
564	19	-3.9336824
129	151	-3.9343436
106	520	-3.9344542
449	529	-3.9348738
870	45	-3.9349425
370	146	-3.9354753
833	122	-3.935753
121	516	-3.936348
426	16	-3.9365847
626	78	-3.9372532
883	198	-3.937379
193	645	-3.9375734
351	533	-3.9379318
710	93	-3.93809
417	393	-3.9381611
51	435	-3.9382184
313	425	-3.9382937
436	374	-3.9384396
188	663	-3.9384952
833	40	-3.938604
697	89	-3.93862
576	348	-3.9389806
263	438	-3.9390316
226	579	-3.939201
633	329	-3.939256
455	444	-3.939414
103	124	-3.9398348
716	81	-3.9400415
371	355	-3.9401236
670	138	-3.940803
248	580	-3.9408505
41	262	-3.94099
571	110	-3.941112
447	166	-3.9413495
326	479	-3.9414735
130	628	-3.9416494
293	540	-3.9422033
221	584	-3.9422474
17	390	-3.9423437
87	136	-3.9425828
261	183	-3.9436817
557	447	-3.9436877
412	496	-3.9438345
570	164	-3.9438996
587	292	-3.944509
934	178	-3.9447212
594	379	-3.9447565
835	53	-3.9448733
315	197	-3.945069
397	542	-3.945253
360	627	-3.9454718
680	149	-3.9461
374	388	-3.9474504
133	483	-3.9475505
652	293	-3.9476345
242	584	-3.947956
228	164	-3.947963
419	408	-3.9481924
178	242	-3.9486382
375	219	-3.948756
673	225	-3.9492142
487	84	-3.949429
128	279	-3.9495943
280	101	-3.9498413
106	482	-3.9501104
539	533	-3.9503174
79	487	-3.9509046
198	499	-3.9510603
193	505	-3.9511936
204	493	-3.9517097
959	224	-3.9519317
383	412	-3.952107
512	383	-3.952364
156	123	-3.9524019
692	124	-3.9524186
183	245	-3.9525886
243	598	-3.9527783
922	266	-3.95292
430	235	-3.9530196
403	27	-3.953327
355	216	-3.953643
778	79	-3.9537787
709	134	-3.954578
371	592	-3.954874
945	345	-3.9549289
919	37	-3.9555898
276	566	-3.9557693
655	106	-3.9560018
404	257	-3.9561188
435	421	-3.9566228
423	60	-3.9568148
108	354	-3.9570646
784	21	-3.9571319
418	587	-3.957319
406	142	-3.957406
675	123	-3.9574292
572	417	-3.9575498
362	141	-3.9577818
324	270	-3.957999
476	377	-3.9582
629	240	-3.9582558
296	550	-3.9583704
923	192	-3.9587314
513	277	-3.958768
260	429	-3.9591606
704	25	-3.9597356
364	31	-3.9600518
852	188	-3.960073
252	406	-3.960369
218	501	-3.9605346
933	312	-3.9608264
810	86	-3.960828
382	120	-3.961285
224	250	-3.961517
387	365	-3.962045
238	628	-3.9621766
309	615	-3.9624636
459	652	-3.9624848
420	583	-3.962716
612	217	-3.9634888
516	390	-3.9635673
294	666	-3.9638422
663	296	-3.9641862
254	540	-3.9642394
879	181	-3.964903
471	120	-3.9653583
299	197	-3.965939
198	662	-3.9670985
216	196	-3.9673235
197	285	-3.9677439
232	623	-3.9677787
288	394	-3.9678288
446	280	-3.967879
764	38	-3.968395
99	294	-3.968397
814	131	-3.9689317
292	561	-3.969091
571	413	-3.9696815
543	478	-3.970672
656	16	-3.970796
901	78	-3.970857
71	131	-3.971081
260	528	-3.971402
476	270	-3.9714243
459	407	-3.9716651
266	155	-3.9716947
437	188	-3.9717739
351	151	-3.9719634
111	616	-3.971995
457	564	-3.9721825
60	467	-3.972465
163	605	-3.9728136
15	94	-3.972836
356	629	-3.972875
866	173	-3.9732482
434	378	-3.9733171
798	78	-3.9734786
242	192	-3.974749
545	163	-3.9748197
190	164	-3.9750402
360	658	-3.9751744
49	207	-3.9759836
830	44	-3.9760883
43	614	-3.9762154
678	49	-3.9767134
709	26	-3.976861
539	404	-3.977208
133	254	-3.9773176
495	411	-3.9775589
640	158	-3.977753
318	129	-3.9777644
107	199	-3.977786
267	172	-3.977891
959	218	-3.9782867
881	297	-3.9784176
912	287	-3.978518
89	476	-3.9785306
118	628	-3.978808
603	347	-3.9788132
111	641	-3.9788842
434	623	-3.9791322
874	291	-3.9795046
63	481	-3.9800568
705	246	-3.9804246
401	129	-3.9805214
118	597	-3.9819117
383	654	-3.982364
637	56	-3.9827182
536	190	-3.9829843
484	365	-3.9832428
751	251	-3.9835963
470	38	-3.983674
386	286	-3.9840195
93	167	-3.9841254
279	590	-3.984151
241	411	-3.9847462
659	54	-3.9847684
352	94	-3.9849756
446	462	-3.9850438
172	592	-3.9853482
25	450	-3.9860463
24	114	-3.9865496
282	276	-3.98676
564	310	-3.9868815
778	28	-3.9871469
402	337	-3.9877243
328	248	-3.987992
323	260	-3.9880018
69	488	-3.9883034
583	234	-3.9883235
763	256	-3.9884758
650	122	-3.9885004
424	123	-3.9885128
316	74	-3.988569
290	171	-3.9886012
811	267	-3.988659
552	40	-3.988914
578	273	-3.9892445
461	679	-3.989292
285	132	-3.989301
901	315	-3.98955
839	243	-3.9895573
642	190	-3.989686
380	640	-3.990246
272	583	-3.9905422
907	311	-3.9905884
322	109	-3.9905956
440	100	-3.990705
770	28	-3.9910846
496	625	-3.9911835
918	308	-3.9915235
779	24	-3.9917412
139	640	-3.9919415
718	76	-3.9919589
617	335	-3.9923182
57	476	-3.9924676
474	86	-3.9931664
419	224	-3.9932268
61	436	-3.993346
517	100	-3.9935288
562	430	-3.993851
113	161	-3.9939446
163	373	-3.9940996
902	310	-3.9941485
457	340	-3.9949186
210	612	-3.995373
645	130	-3.9955826
271	510	-3.9962735
343	542	-3.9965343
253	237	-3.9965453
148	545	-3.9966962
173	261	-3.9975882
173	583	-3.997662
444	467	-3.9978123
211	608	-3.998075
37	265	-3.998344
489	218	-3.9991596
398	124	-3.9997792
501	552	-4.000043
73	383	-4.000451
471	483	-4.0006647
334	297	-4.0007353
180	265	-4.0013094
886	108	-4.0018673
585	302	-4.001888
369	608	-4.0026193
64	460	-4.002823
385	77	-4.003136
176	598	-4.003564
82	299	-4.003898
527	351	-4.0041213
40	394	-4.0047293
496	415	-4.004854
362	226	-4.0052977
574	289	-4.0053678
466	198	-4.0054092
82	650	-4.005451
404	92	-4.0057344
449	607	-4.0057707
210	140	-4.005831
383	635	-4.005986
478	621	-4.006089
232	445	-4.00645
238	84	-4.006703
121	126	-4.0067196
427	624	-4.0072823
554	404	-4.00755
152	537	-4.0076146
367	680	-4.0082417
135	311	-4.008299
112	253	-4.0086308
505	248	-4.008707
774	30	-4.008724
469	490	-4.008979
427	479	-4.0092063
472	382	-4.009274
900	30	-4.009377
300	352	-4.0098233
189	385	-4.0098977
596	362	-4.0099707
801	32	-4.010009
753	85	-4.0102077
73	498	-4.0102644
685	61	-4.0103707
395	603	-4.0104313
278	311	-4.011432
488	517	-4.011471
349	261	-4.0115676
617	201	-4.011924
438	63	-4.0125065
532	193	-4.0127544
149	201	-4.0131135
705	29	-4.013352
486	526	-4.0133653
283	98	-4.0138564
938	56	-4.0140157
176	346	-4.0145354
782	80	-4.014543
547	483	-4.015993
218	268	-4.016017
245	109	-4.016168
140	631	-4.0164423
727	246	-4.017522
896	130	-4.0178766
497	502	-4.0178957
634	233	-4.018745
365	424	-4.019105
444	475	-4.0192485
327	506	-4.01944
150	629	-4.019564
595	36	-4.021637
97	496	-4.0230427
280	348	-4.0230637
593	245	-4.023349
112	506	-4.024482
180	309	-4.024504
92	244	-4.0247335
149	311	-4.025134
534	349	-4.0251803
829	48	-4.025188
461	330	-4.02569
767	255	-4.0259705
681	118	-4.0263886
384	619	-4.0264683
110	473	-4.0266404
142	627	-4.027383
465	321	-4.0274544
676	85	-4.027535
381	134	-4.027878
696	223	-4.027933
669	35	-4.0280704
416	135	-4.028471
448	598	-4.029116
65	171	-4.029222
36	662	-4.0294843
684	202	-4.0297284
25	287	-4.0299187
498	496	-4.030273
644	272	-4.030446
133	207	-4.03085
621	20	-4.030909
108	630	-4.031245
496	435	-4.0313425
75	476	-4.031486
196	367	-4.032139
576	232	-4.0325
67	136	-4.0326653
509	484	-4.033349
195	293	-4.033894
375	412	-4.0343223
373	572	-4.0343313
723	137	-4.0347304
502	294	-4.0348945
517	382	-4.036011
163	136	-4.03604
303	189	-4.036397
822	24	-4.0364575
399	106	-4.036584
355	37	-4.0373297
157	536	-4.037439
564	158	-4.03753
282	419	-4.0376244
287	99	-4.037642
18	304	-4.037951
831	36	-4.0381165
344	57	-4.038483
299	526	-4.0388
589	252	-4.038929
183	85	-4.039515
801	23	-4.039525
512	36	-4.039588
248	222	-4.0395975
119	526	-4.0400467
423	504	-4.040058
11	299	-4.040324
371	216	-4.040665
430	17	-4.042136
950	331	-4.042403
326	108	-4.042409
212	528	-4.042471
566	301	-4.042471
457	656	-4.042755
27	203	-4.0433917
235	423	-4.043479
88	442	-4.043497
66	452	-4.043516
267	379	-4.0446978
105	476	-4.044821
528	167	-4.045184
688	201	-4.0452924
881	307	-4.045786
480	103	-4.045818
436	231	-4.0459766
787	55	-4.0462656
27	595	-4.046502
565	228	-4.046556
649	170	-4.046705
334	108	-4.046718
137	217	-4.047587
16	124	-4.047889
645	321	-4.0479527
193	335	-4.048403
492	128	-4.048514
561	442	-4.048528
624	248	-4.048973
881	191	-4.049042
627	318	-4.049144
546	336	-4.049416
403	365	-4.049452
214	668	-4.049748
208	445	-4.0503426
342	65	-4.0504208
644	281	-4.050513
376	93	-4.051613
364	646	-4.0518937
738	24	-4.051986
597	422	-4.0521445
99	204	-4.052387
389	291	-4.053602
725	73	-4.0537043
363	333	-4.0539527
935	188	-4.0543885
747	23	-4.054459
368	584	-4.054792
396	678	-4.054801
109	647	-4.055477
794	265	-4.0556445
103	292	-4.055972
106	140	-4.0564876
645	147	-4.056644
44	319	-4.0569024
456	17	-4.0571666
328	114	-4.0571938
765	34	-4.0572524
29	591	-4.057554
778	71	-4.057639
131	502	-4.0584416
403	515	-4.0585504
329	378	-4.0586634
474	233	-4.0588183
949	322	-4.0591335
342	300	-4.059776
456	489	-4.060028
392	179	-4.060367
238	362	-4.060761
178	569	-4.0607786
380	208	-4.0614934
409	598	-4.0616426
354	146	-4.061693
334	305	-4.061725
254	355	-4.0618196
387	201	-4.061825
94	330	-4.061857
302	624	-4.061921
70	244	-4.0620446
278	284	-4.0621624
824	275	-4.062271
110	612	-4.062391
551	323	-4.062531
758	20	-4.0630703
136	190	-4.063341
666	108	-4.0633717
467	35	-4.063497
357	201	-4.063692
42	355	-4.0637946
463	425	-4.0639095
118	225	-4.0640397
335	420	-4.064404
160	336	-4.0644093
314	326	-4.0647593
67	195	-4.06482
613	29	-4.065333
365	106	-4.065458
68	603	-4.065491
927	198	-4.0663147
428	117	-4.0666904
410	517	-4.0668387
377	351	-4.066861
427	56	-4.0673084
456	310	-4.0677557
22	639	-4.0684943
386	642	-4.068995
938	319	-4.069006
606	219	-4.0690074
353	606	-4.069041
306	197	-4.0690765
664	46	-4.0692935
270	420	-4.069866
212	470	-4.070241
696	98	-4.070418
195	672	-4.0704384
294	381	-4.0707974
274	416	-4.070828
441	365	-4.0716863
204	625	-4.072527
343	283	-4.0725274
394	609	-4.0726843
524	97	-4.0727077
370	498	-4.0728126
239	572	-4.0729194
88	128	-4.073771
193	133	-4.073937
350	7	-4.0742116
869	39	-4.074546
265	373	-4.074592
92	509	-4.074946
269	592	-4.075149
693	245	-4.07529
364	668	-4.0754566
716	281	-4.0756226
655	312	-4.0756783
217	593	-4.0759754
754	125	-4.076018
526	91	-4.076519
385	389	-4.076814
375	138	-4.076873
9	103	-4.0771995
549	298	-4.077247
241	602	-4.0777483
549	509	-4.0778103
392	274	-4.0779386
577	206	-4.0787506
454	305	-4.078997
899	161	-4.0794315
822	238	-4.079655
427	42	-4.0798016
719	66	-4.0799823
323	507	-4.080094
98	481	-4.0809917
211	512	-4.081218
362	615	-4.0813146
664	91	-4.082051
361	484	-4.0820627
632	247	-4.082303
227	486	-4.0824084
614	205	-4.08275
132	238	-4.0828514
302	545	-4.0830817
99	167	-4.0834074
108	636	-4.0837636
51	479	-4.0839353
204	348	-4.0841208
565	348	-4.0842075
119	190	-4.0845094
707	81	-4.0848308
171	606	-4.085099
322	610	-4.0852885
872	180	-4.0852947
212	328	-4.0854545
611	342	-4.0855937
314	608	-4.0858307
545	521	-4.0859895
389	176	-4.0860157
792	67	-4.0865116
127	263	-4.0866218
208	197	-4.086892
816	271	-4.08701
185	270	-4.0874968
580	135	-4.0881047
123	191	-4.0881624
229	627	-4.088166
207	617	-4.0888386
886	58	-4.0890584
193	245	-4.089564
242	235	-4.090217
335	368	-4.090311
348	653	-4.090471
328	55	-4.0904984
439	344	-4.090525
543	330	-4.0910177
490	305	-4.0911717
223	491	-4.091203
231	432	-4.0914655
414	93	-4.091748
411	390	-4.0917625
287	297	-4.0919404
364	112	-4.092998
586	433	-4.093416
660	326	-4.093442
458	665	-4.0938044
257	393	-4.0940256
707	98	-4.0947423
143	468	-4.0949426
163	521	-4.095582
750	132	-4.095819
538	172	-4.096434
456	223	-4.0964875
900	261	-4.0966277
138	160	-4.096817
177	354	-4.097377
250	614	-4.0975595
203	253	-4.0976067
721	144	-4.0977974
494	264	-4.097885
323	189	-4.0985646
927	174	-4.0986533
143	636	-4.0987186
834	316	-4.098972
726	24	-4.099365
478	20	-4.099643
622	90	-4.0997195
129	582	-4.099738
249	247	-4.099757
488	140	-4.100009
929	337	-4.1001177
878	327	-4.1002507
915	110	-4.1005845
827	105	-4.1020126
333	78	-4.1025753
959	343	-4.1026134
43	442	-4.103313
141	316	-4.1033907
529	437	-4.103489
161	344	-4.103531
630	101	-4.1035457
166	335	-4.1038475
430	203	-4.103896
246	207	-4.103953
233	497	-4.1041574
161	237	-4.104262
592	72	-4.1052585
856	70	-4.1054277
64	191	-4.105665
610	112	-4.105755
716	47	-4.106089
370	596	-4.1067266
876	186	-4.107282
347	218	-4.107618
298	665	-4.1076436
278	417	-4.108397
407	151	-4.1087255
573	152	-4.1087546
117	365	-4.1089807
447	244	-4.1092405
156	309	-4.1093245
576	213	-4.1095176
932	58	-4.1096673
336	654	-4.1103387
329	210	-4.110823
418	215	-4.110829
663	152	-4.112114
682	145	-4.112128
425	52	-4.112192
335	28	-4.1132364
283	82	-4.1136456
254	245	-4.113716
725	126	-4.1137185
114	151	-4.113876
67	668	-4.114015
294	660	-4.1146865
388	385	-4.1146927
697	277	-4.1147356
376	85	-4.114839
329	194	-4.1149473
248	413	-4.1153507
684	192	-4.1156025
523	521	-4.116225
831	157	-4.1162868
531	414	-4.1176214
10	468	-4.117708
192	168	-4.1180053
495	186	-4.1181602
372	655	-4.118172
349	273	-4.1184053
266	84	-4.119311
863	42	-4.1194735
340	561	-4.1195083
395	422	-4.119615
378	109	-4.119748
507	601	-4.119758
108	230	-4.119836
348	515	-4.12015
75	468	-4.120517
719	133	-4.12153
197	433	-4.1218576
699	270	-4.122251
790	40	-4.122264
482	134	-4.1225805
188	133	-4.1226892
257	117	-4.1229486
666	24	-4.1238785
598	277	-4.123938
299	426	-4.124655
337	585	-4.1246696
944	308	-4.124993
434	52	-4.1255074
417	276	-4.1258936
481	221	-4.1270113
62	312	-4.1277766
248	573	-4.1278496
606	270	-4.1280766
290	83	-4.12821
445	442	-4.1283464
500	619	-4.1284013
828	154	-4.128429
259	447	-4.128554
357	389	-4.1287665
104	231	-4.1290393
449	387	-4.1292157
327	491	-4.1295147
176	591	-4.12957
540	481	-4.1301374
427	495	-4.1302342
359	172	-4.1313186
238	596	-4.131452
404	171	-4.131466
278	576	-4.132136
244	339	-4.1327105
598	374	-4.1329694
599	355	-4.1333075
236	437	-4.1333823
182	351	-4.1334114
701	207	-4.1342273
838	317	-4.1344256
248	120	-4.134638
124	361	-4.1351366
233	304	-4.1354437
524	177	-4.1358795
909	151	-4.135937
414	557	-4.136028
677	227	-4.1360908
