x_coord	y_coord	score
141	149	-4.464018
125	172	-4.46431
367	489	-4.46439
892	154	-4.4645886
924	541	-4.464705
499	257	-4.465019
335	135	-4.46502
509	437	-4.465306
730	221	-4.4654956
854	616	-4.4656014
783	215	-4.465792
341	402	-4.4660106
158	343	-4.4660964
393	37	-4.4661593
884	196	-4.466358
340	101	-4.466408
789	254	-4.4664445
815	399	-4.4665136
911	450	-4.466817
726	441	-4.467387
853	271	-4.467413
573	356	-4.4675727
823	575	-4.467929
263	156	-4.468158
735	566	-4.4682183
66	76	-4.468242
726	553	-4.4685407
300	529	-4.4690113
358	279	-4.469333
473	547	-4.4696527
736	574	-4.469957
562	202	-4.4699926
194	637	-4.470665
601	289	-4.4706955
879	416	-4.4710236
749	262	-4.4710474
173	8	-4.471489
851	450	-4.471533
795	106	-4.471619
440	259	-4.471703
50	66	-4.4717517
666	344	-4.4720664
538	137	-4.4728765
619	68	-4.4730816
855	484	-4.4731297
516	108	-4.4732633
433	74	-4.4733233
822	451	-4.4735303
807	134	-4.473644
434	420	-4.4737577
828	621	-4.4738083
547	503	-4.4739947
383	29	-4.4740005
804	316	-4.4741216
299	395	-4.4743576
550	77	-4.474438
147	163	-4.474624
306	381	-4.4746566
451	404	-4.47492
64	535	-4.4749293
468	50	-4.4752436
914	523	-4.4752445
339	78	-4.4753933
589	207	-4.4756413
913	173	-4.4756603
878	527	-4.4758377
822	122	-4.475841
717	432	-4.4758463
641	278	-4.4758635
860	584	-4.4761662
332	454	-4.476412
177	239	-4.4767103
799	46	-4.4767795
378	218	-4.4770794
649	492	-4.4770947
7	262	-4.477341
294	285	-4.4775763
832	195	-4.4776316
687	468	-4.4776716
661	483	-4.477681
378	109	-4.477794
124	148	-4.4779034
790	71	-4.477965
194	208	-4.478198
916	430	-4.4782634
590	290	-4.478313
583	311	-4.478329
722	522	-4.478387
344	134	-4.478478
934	133	-4.4784794
39	145	-4.478716
781	630	-4.478752
458	332	-4.478789
618	168	-4.478951
584	229	-4.4794946
259	534	-4.479742
203	90	-4.4799924
877	272	-4.480033
533	326	-4.4803567
542	407	-4.4805727
284	121	-4.4805865
827	284	-4.480655
421	251	-4.480844
576	227	-4.4809136
552	50	-4.4809546
36	178	-4.4811063
543	185	-4.48124
529	512	-4.481306
223	22	-4.4813952
345	341	-4.4814987
837	647	-4.4817133
590	374	-4.4819226
359	217	-4.482076
668	471	-4.482139
522	212	-4.4822874
407	87	-4.482394
483	301	-4.4823995
806	603	-4.482418
256	109	-4.4824343
442	501	-4.482809
671	463	-4.4828897
820	668	-4.4833403
464	37	-4.483366
845	557	-4.483446
51	164	-4.483585
295	46	-4.4836173
396	379	-4.48466
830	360	-4.48498
130	11	-4.4850492
886	366	-4.4850965
506	256	-4.485122
47	558	-4.4852977
620	161	-4.4855933
24	238	-4.485926
830	159	-4.486537
55	195	-4.4867845
516	415	-4.4870996
843	584	-4.487185
414	35	-4.487205
269	412	-4.487299
785	177	-4.4873614
842	95	-4.4874935
75	251	-4.488187
198	207	-4.488285
796	587	-4.4882865
355	39	-4.4882994
594	162	-4.488323
773	376	-4.488344
41	41	-4.4883685
807	23	-4.4886246
659	446	-4.4886785
335	142	-4.488683
628	483	-4.488819
790	102	-4.4889965
696	188	-4.4891925
930	281	-4.489364
675	311	-4.489383
466	239	-4.489443
478	131	-4.4895244
636	84	-4.490004
364	273	-4.4900208
850	571	-4.490351
804	116	-4.490764
264	661	-4.490928
38	94	-4.491032
61	93	-4.49113
522	268	-4.491161
14	148	-4.4917016
395	8	-4.4917088
795	123	-4.491836
813	417	-4.492103
877	120	-4.4921665
722	389	-4.4926667
91	293	-4.49277
593	78	-4.493252
664	8	-4.4934707
846	311	-4.4934955
467	23	-4.4936647
795	116	-4.493696
692	180	-4.4937367
271	312	-4.49375
888	42	-4.4937983
786	234	-4.4938445
408	56	-4.493999
666	540	-4.4941015
218	390	-4.4942007
867	627	-4.4942675
793	451	-4.4943776
12	158	-4.4945045
306	334	-4.494624
299	386	-4.49468
196	147	-4.49535
845	610	-4.4953628
359	55	-4.4954224
125	513	-4.495848
498	534	-4.4959807
556	349	-4.4965034
141	78	-4.4965177
332	329	-4.496724
271	373	-4.4968786
920	181	-4.4971633
752	265	-4.497539
458	413	-4.497554
246	330	-4.497674
645	286	-4.4979897
652	378	-4.49811
352	312	-4.498117
110	302	-4.4984107
297	587	-4.4984937
742	122	-4.4989157
708	547	-4.499044
585	294	-4.4993763
268	590	-4.4995985
175	586	-4.499675
892	602	-4.499773
742	657	-4.499914
937	466	-4.500357
824	630	-4.5006824
61	648	-4.500821
859	187	-4.5008526
201	639	-4.5009828
578	332	-4.501095
714	395	-4.5011053
441	453	-4.501194
924	519	-4.5013294
790	342	-4.501342
844	565	-4.5013957
375	209	-4.501485
156	590	-4.501502
658	434	-4.5015244
634	116	-4.5015597
765	84	-4.501789
381	209	-4.5018787
761	249	-4.501916
781	178	-4.5019345
424	474	-4.501983
340	173	-4.502068
802	605	-4.502099
933	497	-4.5021186
716	372	-4.5022287
287	277	-4.5026875
889	650	-4.503171
766	378	-4.5031714
539	183	-4.503228
238	397	-4.50348
487	330	-4.5035133
407	555	-4.5036316
204	364	-4.5040183
46	120	-4.5041475
922	347	-4.504247
741	426	-4.504646
665	215	-4.5047097
779	414	-4.504793
808	117	-4.504806
486	476	-4.5049653
634	447	-4.50498
177	356	-4.505114
427	42	-4.5051746
128	518	-4.505229
830	95	-4.505245
426	329	-4.50555
503	19	-4.506601
616	497	-4.506632
882	6	-4.506727
186	493	-4.506877
339	131	-4.5068903
565	237	-4.506971
570	98	-4.507069
530	173	-4.507347
938	598	-4.507516
873	351	-4.507534
48	168	-4.5076985
355	362	-4.507764
718	670	-4.50797
892	445	-4.5079756
814	299	-4.507988
611	213	-4.5080094
777	403	-4.5081472
527	28	-4.5083036
811	25	-4.5084167
623	513	-4.5084653
55	64	-4.5086374
198	112	-4.508868
741	377	-4.5093946
777	331	-4.5095067
716	210	-4.5101123
144	319	-4.510205
181	21	-4.5105557
353	356	-4.5106463
182	528	-4.510698
456	58	-4.510835
782	220	-4.510878
347	6	-4.51101
573	270	-4.5111027
360	93	-4.511237
456	589	-4.5112677
649	403	-4.5112996
326	585	-4.511316
934	234	-4.512157
614	517	-4.5122876
743	116	-4.5129795
375	432	-4.513281
545	128	-4.513505
588	97	-4.513636
744	263	-4.513642
55	29	-4.513832
762	191	-4.5138645
573	413	-4.5139437
45	96	-4.514196
278	559	-4.5142
177	631	-4.514203
39	105	-4.5143456
298	91	-4.51438
23	103	-4.5144296
865	348	-4.5144396
537	133	-4.5144515
128	207	-4.514598
838	32	-4.5146413
620	461	-4.5148773
48	292	-4.515073
449	264	-4.516253
312	151	-4.5167217
513	516	-4.516841
513	274	-4.517002
283	134	-4.517157
649	486	-4.5172377
333	64	-4.517732
594	367	-4.517817
722	304	-4.51794
430	59	-4.5180273
695	481	-4.5182056
462	541	-4.518306
760	214	-4.5183325
926	345	-4.5184436
169	131	-4.518468
874	466	-4.519073
280	595	-4.5193048
853	580	-4.519425
477	519	-4.5194488
197	512	-4.519517
750	593	-4.5195556
521	545	-4.51967
854	624	-4.519844
656	443	-4.5202518
377	94	-4.520283
270	258	-4.5206757
7	599	-4.520882
324	128	-4.5209017
643	522	-4.520954
507	404	-4.5211315
656	176	-4.521216
592	8	-4.5212355
28	32	-4.521861
831	545	-4.521899
842	625	-4.521943
383	223	-4.5220203
411	51	-4.522046
815	394	-4.522238
65	171	-4.522299
517	213	-4.522482
351	179	-4.522657
449	499	-4.5228524
559	382	-4.522982
880	233	-4.5231204
877	462	-4.523324
55	157	-4.5234127
163	123	-4.5234804
787	302	-4.5235186
786	503	-4.5237193
611	282	-4.5238433
712	449	-4.524133
908	503	-4.5242105
832	428	-4.5247736
82	121	-4.5249662
363	52	-4.5249896
886	632	-4.525154
622	489	-4.5251575
169	525	-4.525414
71	148	-4.52548
608	54	-4.5255117
553	231	-4.526191
445	220	-4.5263033
440	598	-4.5263596
913	247	-4.526603
397	36	-4.5266733
571	102	-4.5267124
345	113	-4.526801
262	446	-4.527058
62	540	-4.5271683
622	259	-4.5271854
39	136	-4.5274124
769	293	-4.527507
363	192	-4.5275364
616	280	-4.527537
823	281	-4.5277276
496	505	-4.5277596
842	607	-4.5278735
432	196	-4.528128
789	45	-4.5282364
403	240	-4.5286875
52	261	-4.528787
721	54	-4.528811
755	366	-4.528892
744	283	-4.529066
130	182	-4.529407
547	452	-4.5294347
292	533	-4.5302835
323	112	-4.5303993
629	368	-4.5304637
833	496	-4.53115
371	428	-4.531445
246	447	-4.5315204
485	538	-4.53163
868	85	-4.5320187
502	294	-4.5322595
92	284	-4.53226
882	617	-4.5325413
118	189	-4.5325527
52	146	-4.5328283
327	600	-4.5329285
883	188	-4.5330133
282	78	-4.5333357
859	531	-4.533638
826	318	-4.533892
651	450	-4.534045
862	27	-4.534088
792	349	-4.5342584
827	190	-4.5346727
621	28	-4.534794
670	269	-4.534883
715	633	-4.5349126
742	408	-4.534919
922	215	-4.5352573
358	545	-4.535377
326	443	-4.53547
256	104	-4.5354996
390	229	-4.5356092
846	513	-4.535765
448	343	-4.5358157
828	34	-4.535863
771	94	-4.536242
387	309	-4.536854
857	349	-4.536993
355	10	-4.5371194
156	159	-4.537166
840	164	-4.5374026
620	519	-4.5375113
816	632	-4.537652
560	353	-4.5377145
946	62	-4.537765
772	212	-4.5383463
70	75	-4.5383463
888	654	-4.5393033
932	575	-4.53943
543	72	-4.539489
818	169	-4.539625
655	208	-4.5399704
85	115	-4.5403337
933	318	-4.5405135
751	231	-4.540555
139	371	-4.540584
676	462	-4.5407248
104	46	-4.5408077
863	269	-4.5411034
798	611	-4.5411053
488	572	-4.541489
934	502	-4.541506
633	288	-4.541538
108	95	-4.541879
506	471	-4.542141
351	442	-4.5423098
479	577	-4.542343
821	533	-4.542658
353	259	-4.5430336
64	249	-4.5431104
207	632	-4.543412
712	232	-4.5434656
285	174	-4.5437636
413	9	-4.54379
351	136	-4.5441146
794	193	-4.5444
71	632	-4.544405
899	513	-4.5446525
742	578	-4.5447526
903	256	-4.544972
283	273	-4.5450907
115	521	-4.5453362
688	242	-4.545414
390	448	-4.5455027
882	609	-4.54557
134	307	-4.545611
878	404	-4.5456777
688	129	-4.5461516
914	23	-4.5461607
770	520	-4.5462055
798	528	-4.5463123
692	76	-4.5463243
415	435	-4.546369
200	201	-4.546441
580	462	-4.546478
452	34	-4.5465736
826	616	-4.5468154
302	149	-4.5471582
502	433	-4.5471773
340	306	-4.5471916
180	640	-4.547381
34	193	-4.547483
340	135	-4.5475674
775	411	-4.547703
536	116	-4.5477176
823	314	-4.5477557
79	171	-4.547777
93	82	-4.548163
178	133	-4.548199
877	39	-4.548333
731	430	-4.5483813
295	550	-4.5483923
726	397	-4.5487423
343	579	-4.5487475
317	413	-4.5488315
655	296	-4.5490446
332	167	-4.549333
642	125	-4.5494647
66	659	-4.549501
435	48	-4.549502
425	387	-4.5496426
721	602	-4.549784
284	158	-4.550047
884	125	-4.5502644
488	65	-4.550311
600	343	-4.5504375
103	632	-4.550531
771	679	-4.5505366
938	477	-4.550823
460	39	-4.550974
426	49	-4.551549
43	201	-4.551594
447	156	-4.5516315
361	8	-4.552034
308	58	-4.5520573
862	623	-4.5523214
781	250	-4.552494
623	549	-4.5528793
684	514	-4.552907
547	299	-4.553082
512	463	-4.5531864
272	152	-4.553195
408	181	-4.5535116
476	376	-4.5535307
652	429	-4.5536036
818	577	-4.553826
514	23	-4.553942
314	288	-4.554141
143	161	-4.554149
756	530	-4.554286
785	637	-4.5543127
332	442	-4.5543385
934	438	-4.554821
931	587	-4.554924
246	42	-4.5549836
257	609	-4.555123
339	352	-4.555565
84	148	-4.555707
187	292	-4.555777
718	648	-4.556158
130	49	-4.556183
525	175	-4.5563483
364	334	-4.5566244
158	182	-4.556627
878	387	-4.556759
850	370	-4.5569263
417	413	-4.557039
55	602	-4.557283
114	614	-4.5573845
677	50	-4.5575504
220	645	-4.557754
564	357	-4.5577717
352	93	-4.557776
784	427	-4.5578437
42	549	-4.5578833
286	152	-4.55797
464	580	-4.5580325
376	293	-4.558086
754	549	-4.558225
129	264	-4.5583906
758	547	-4.5583944
858	90	-4.558669
858	615	-4.5587687
618	292	-4.5589123
697	141	-4.5589337
195	52	-4.558955
791	83	-4.5592027
920	633	-4.559214
796	278	-4.559515
246	180	-4.559547
917	171	-4.5596685
34	92	-4.5597434
29	197	-4.5597444
103	50	-4.5598655
299	17	-4.5602126
478	313	-4.560213
14	597	-4.5605335
721	466	-4.5605803
355	45	-4.560666
751	418	-4.5607853
934	95	-4.561962
850	442	-4.562286
713	508	-4.5625553
422	529	-4.5628037
925	570	-4.5631537
653	425	-4.5643888
357	353	-4.5644913
915	38	-4.5645204
845	391	-4.564617
37	564	-4.565404
812	528	-4.5654287
33	565	-4.5654945
703	444	-4.5664387
209	65	-4.566509
250	439	-4.566591
599	294	-4.5670137
459	286	-4.567104
930	411	-4.567116
921	392	-4.5671597
822	568	-4.567273
470	130	-4.567768
924	635	-4.5679355
534	478	-4.5679555
45	104	-4.5679803
771	17	-4.5681076
304	232	-4.5681396
830	549	-4.5681543
836	438	-4.5682025
276	361	-4.5686846
773	5	-4.5687833
733	122	-4.5688753
722	631	-4.568966
639	570	-4.56932
830	90	-4.5693855
128	362	-4.569548
859	486	-4.5695815
296	372	-4.569654
90	175	-4.5697
90	660	-4.5701127
141	596	-4.570208
45	51	-4.57028
914	159	-4.570287
947	541	-4.5703154
259	355	-4.570349
558	476	-4.5707674
827	583	-4.5707912
604	328	-4.5709095
738	665	-4.5709577
609	467	-4.5709763
855	209	-4.5711007
662	351	-4.571384
762	155	-4.571431
442	395	-4.5717072
36	251	-4.571911
433	139	-4.5720296
302	640	-4.5723214
333	105	-4.5732236
461	328	-4.5733585
640	202	-4.573717
727	210	-4.573765
472	238	-4.574006
248	94	-4.574323
69	64	-4.5744696
531	393	-4.574472
823	588	-4.5746045
16	165	-4.57466
483	293	-4.5747995
808	446	-4.5748706
933	541	-4.5750165
442	329	-4.5750833
800	104	-4.575173
703	88	-4.575177
814	599	-4.57522
927	103	-4.5752673
810	321	-4.5757246
140	208	-4.5762935
703	584	-4.5764985
834	369	-4.576691
585	339	-4.5767126
324	340	-4.5767255
321	239	-4.576903
111	55	-4.5769186
924	487	-4.5769205
364	514	-4.577148
704	238	-4.5772066
751	654	-4.5774956
627	271	-4.5776944
419	240	-4.5779514
127	302	-4.5783653
301	52	-4.578465
57	70	-4.578557
273	132	-4.578564
245	30	-4.5785804
854	122	-4.5786395
813	566	-4.5789623
683	273	-4.5792127
766	518	-4.579216
803	587	-4.5793877
271	480	-4.579402
718	655	-4.579577
835	587	-4.57971
315	45	-4.580228
888	546	-4.580498
551	81	-4.580585
265	542	-4.580963
704	303	-4.58107
656	353	-4.581147
743	257	-4.5814843
652	365	-4.5814934
927	275	-4.5816526
186	481	-4.5817494
817	356	-4.5818458
797	360	-4.5819383
343	226	-4.581967
689	26	-4.582064
48	541	-4.5821056
38	44	-4.582286
783	256	-4.5823455
727	527	-4.582756
39	193	-4.5831323
404	307	-4.5834026
590	342	-4.5835447
921	167	-4.583601
347	74	-4.583672
930	168	-4.583703
743	209	-4.583889
683	359	-4.584108
257	602	-4.584294
857	589	-4.584692
511	89	-4.5847316
842	369	-4.585001
336	102	-4.585676
306	143	-4.5856895
749	370	-4.5856895
562	445	-4.5856905
453	218	-4.585772
282	467	-4.5858393
249	351	-4.5863686
559	58	-4.587718
184	347	-4.5877295
773	623	-4.5877314
571	322	-4.58801
903	179	-4.588162
594	239	-4.58826
864	127	-4.5882845
870	534	-4.588317
845	49	-4.5883207
97	86	-4.588563
72	208	-4.588608
188	528	-4.5886455
150	154	-4.588766
499	392	-4.5887856
810	278	-4.589105
198	373	-4.589256
888	259	-4.589513
447	52	-4.589658
282	324	-4.589763
844	644	-4.5899057
845	304	-4.5901012
725	480	-4.590112
183	535	-4.590122
929	40	-4.590233
141	66	-4.590292
201	420	-4.5903077
648	416	-4.5905476
868	470	-4.5908337
299	138	-4.591267
653	470	-4.591359
49	550	-4.59141
112	23	-4.591626
688	58	-4.5920515
581	421	-4.5920644
341	111	-4.5921035
495	518	-4.5925794
338	66	-4.592671
338	20	-4.592717
490	297	-4.5927706
537	409	-4.5927815
368	64	-4.592793
505	84	-4.5929766
832	190	-4.5930886
885	595	-4.59312
668	478	-4.5933485
75	323	-4.5934677
527	47	-4.593696
752	72	-4.5940275
794	427	-4.5940824
763	245	-4.594273
899	649	-4.594593
691	71	-4.5946794
434	395	-4.594736
632	260	-4.5948405
787	514	-4.59501
56	537	-4.5950913
727	217	-4.595213
731	214	-4.5956435
904	161	-4.595651
636	228	-4.5957537
487	148	-4.5957794
68	534	-4.5958285
799	458	-4.595883
853	467	-4.595993
707	222	-4.5960026
368	224	-4.5961866
37	23	-4.59628
816	116	-4.596638
425	252	-4.596745
778	291	-4.5968094
468	42	-4.596846
842	357	-4.5975285
346	552	-4.597764
308	587	-4.597848
573	522	-4.598003
640	366	-4.5980906
269	601	-4.598243
276	156	-4.5982523
891	192	-4.5982695
415	283	-4.598693
345	503	-4.598864
682	303	-4.598909
468	27	-4.5990243
817	590	-4.599145
482	360	-4.5994287
856	126	-4.5995584
54	597	-4.5998483
228	499	-4.5999055
202	24	-4.6000247
601	151	-4.600168
685	518	-4.60018
928	209	-4.600394
729	317	-4.600463
123	262	-4.600516
943	625	-4.6005807
499	517	-4.6006274
567	182	-4.600695
770	40	-4.6007633
882	624	-4.6008353
879	444	-4.600949
575	21	-4.601054
172	343	-4.6012673
78	210	-4.6013002
762	447	-4.6015882
335	170	-4.6015973
547	41	-4.601737
804	283	-4.601873
815	455	-4.601884
474	536	-4.601957
448	446	-4.602094
910	333	-4.6023245
939	85	-4.602363
522	105	-4.602466
617	510	-4.6026163
560	187	-4.6027045
821	294	-4.602873
299	289	-4.602895
7	581	-4.602946
319	159	-4.60306
727	119	-4.6030807
833	306	-4.603253
752	239	-4.6034155
632	76	-4.6038017
44	92	-4.603888
456	165	-4.6039057
240	24	-4.604079
855	585	-4.604177
485	133	-4.604308
444	27	-4.604354
282	204	-4.60467
302	158	-4.604904
336	444	-4.604936
725	673	-4.6051025
820	611	-4.6051073
786	353	-4.605363
531	109	-4.605386
344	80	-4.6053877
373	237	-4.6055403
129	200	-4.605657
736	435	-4.605744
361	70	-4.6060305
658	252	-4.606295
384	343	-4.6063356
649	349	-4.606501
568	191	-4.6065726
905	214	-4.6066585
407	52	-4.606672
405	371	-4.6067114
891	641	-4.6070476
574	99	-4.60706
543	302	-4.6071067
367	207	-4.6072297
865	486	-4.6072564
721	359	-4.607317
750	488	-4.6076436
39	607	-4.607848
764	293	-4.6078553
393	318	-4.6078644
826	194	-4.608035
136	204	-4.6086574
875	407	-4.6089087
105	618	-4.609037
885	348	-4.6090407
526	127	-4.6091948
231	141	-4.609195
556	113	-4.6094284
598	212	-4.609469
198	246	-4.6097126
755	352	-4.609732
608	454	-4.6098995
304	386	-4.6099434
387	216	-4.609953
182	193	-4.609982
269	537	-4.610179
905	146	-4.610202
332	235	-4.6102986
176	347	-4.610557
600	142	-4.610965
217	163	-4.611023
360	609	-4.611189
675	359	-4.611321
184	342	-4.611457
91	45	-4.61166
319	58	-4.611721
827	543	-4.611771
557	460	-4.6118135
296	528	-4.6120734
123	70	-4.6120944
505	503	-4.612703
289	21	-4.6127357
816	444	-4.6135654
429	395	-4.6138186
727	660	-4.6139174
253	99	-4.6146665
841	134	-4.615353
455	504	-4.6156754
30	192	-4.6156893
871	602	-4.6157403
898	258	-4.6157756
689	54	-4.6158366
676	560	-4.615931
119	312	-4.616016
21	129	-4.616258
316	330	-4.616316
880	126	-4.6163373
416	187	-4.616648
652	346	-4.6167464
828	665	-4.616749
637	139	-4.616766
401	304	-4.6172085
389	38	-4.6174297
551	490	-4.617711
317	113	-4.617896
845	651	-4.618102
719	659	-4.6181335
372	591	-4.618337
431	28	-4.6187263
365	510	-4.6188183
340	525	-4.619001
750	10	-4.619093
626	459	-4.619199
538	60	-4.619283
850	126	-4.619511
270	424	-4.6195493
795	509	-4.6196804
441	211	-4.6198845
643	403	-4.620295
455	120	-4.620794
302	457	-4.6208076
772	266	-4.6210527
375	485	-4.621087
54	556	-4.621547
576	57	-4.6216307
909	38	-4.621659
699	414	-4.62205
518	156	-4.6221075
133	508	-4.6222634
859	595	-4.6222706
797	198	-4.6222835
441	510	-4.6222897
214	132	-4.6223
783	403	-4.6226745
419	475	-4.622788
429	255	-4.622898
916	437	-4.6230373
788	587	-4.623242
409	516	-4.623415
657	381	-4.6234694
146	62	-4.6235514
757	248	-4.62384
903	189	-4.623964
288	425	-4.6241584
42	161	-4.6244073
469	31	-4.624414
890	422	-4.624472
834	449	-4.625289
876	597	-4.625969
398	345	-4.6262507
927	34	-4.626258
819	600	-4.626366
769	524	-4.6264095
746	304	-4.626609
755	439	-4.6267514
88	283	-4.6267853
284	210	-4.626915
168	485	-4.6269464
404	177	-4.6270638
616	101	-4.627156
562	277	-4.6275845
742	514	-4.6276355
634	164	-4.6280723
477	186	-4.628332
736	533	-4.629014
607	248	-4.629238
218	19	-4.629338
244	232	-4.6293707
865	531	-4.6293936
670	335	-4.6295085
572	178	-4.629617
29	40	-4.6304164
398	367	-4.6304183
889	403	-4.630647
493	500	-4.6308956
444	449	-4.631164
680	382	-4.631477
913	500	-4.6319637
801	199	-4.631975
432	501	-4.6324
620	278	-4.6324863
46	197	-4.6326613
415	232	-4.632681
132	543	-4.6327147
123	181	-4.633055
743	366	-4.6335726
31	558	-4.6337557
748	383	-4.6339025
72	112	-4.633904
713	646	-4.634247
269	594	-4.634278
703	544	-4.6344943
298	544	-4.634803
681	559	-4.634988
642	362	-4.6349964
640	88	-4.6353636
442	91	-4.6359324
781	15	-4.6360135
678	333	-4.6360207
900	159	-4.6360693
730	582	-4.6362023
343	138	-4.637479
447	396	-4.63775
926	229	-4.6379347
281	305	-4.6381965
222	381	-4.6383786
385	578	-4.6384454
582	405	-4.638481
674	353	-4.639108
466	175	-4.6396084
249	613	-4.6397257
345	126	-4.640006
833	453	-4.640142
719	452	-4.6403317
50	646	-4.6403413
722	431	-4.640452
906	631	-4.6405277
467	451	-4.6405725
425	396	-4.6406093
240	93	-4.640758
503	475	-4.640909
752	442	-4.6414924
812	187	-4.6415644
453	262	-4.6415763
381	579	-4.642254
767	555	-4.6424828
921	308	-4.642644
934	590	-4.6427217
422	8	-4.6429067
374	115	-4.642912
354	122	-4.6429863
639	176	-4.643472
893	462	-4.643591
840	652	-4.643684
376	67	-4.6438527
349	250	-4.644026
938	74	-4.644392
188	195	-4.644506
893	553	-4.6449943
126	189	-4.6451235
399	541	-4.645141
572	202	-4.645456
789	357	-4.6455765
548	135	-4.645854
226	620	-4.6459217
813	354	-4.645947
601	207	-4.6459827
63	165	-4.6463833
317	389	-4.646449
654	230	-4.646759
918	525	-4.6468534
322	68	-4.646861
327	289	-4.647032
679	112	-4.6470633
468	317	-4.6474857
580	238	-4.6475034
505	78	-4.6477513
245	341	-4.6477737
844	244	-4.6477785
522	159	-4.6477985
4	590	-4.6483846
797	93	-4.6484365
776	469	-4.648827
438	89	-4.6491013
375	542	-4.6491547
424	554	-4.6494064
143	260	-4.649679
746	663	-4.64984
713	43	-4.6499414
294	39	-4.650035
338	127	-4.650206
283	543	-4.650237
105	91	-4.6502857
260	110	-4.650475
610	497	-4.6508904
71	581	-4.650932
574	116	-4.6515155
300	381	-4.6516075
552	343	-4.651772
190	85	-4.6518283
588	300	-4.651941
337	553	-4.6521063
798	412	-4.652447
219	266	-4.652622
443	262	-4.652639
929	653	-4.652818
668	309	-4.6528473
247	157	-4.653315
22	135	-4.6535816
649	275	-4.6536245
488	222	-4.653865
