x_coord	y_coord	score
154	195	-4.058149
538	420	-4.0582647
527	632	-4.058343
459	143	-4.0588684
487	650	-4.059045
296	581	-4.0591574
139	289	-4.059549
665	190	-4.0597363
397	128	-4.059904
320	419	-4.0601473
815	608	-4.060193
194	335	-4.060243
524	31	-4.0603824
349	544	-4.060385
680	162	-4.060444
601	224	-4.060754
164	220	-4.061195
677	623	-4.061434
341	182	-4.062183
296	516	-4.062325
266	363	-4.0624523
836	241	-4.062455
823	408	-4.0635734
316	328	-4.0635858
922	266	-4.0641255
771	252	-4.064457
116	131	-4.0646405
670	113	-4.0647163
176	373	-4.0651135
457	390	-4.06541
353	23	-4.0657563
811	158	-4.0662055
802	616	-4.0662923
172	247	-4.066386
587	42	-4.066401
288	143	-4.067197
462	191	-4.067584
387	538	-4.067833
693	64	-4.0679703
334	557	-4.0680027
324	586	-4.0684643
778	33	-4.0685563
445	530	-4.068827
502	497	-4.069066
651	220	-4.069224
336	216	-4.0692353
271	358	-4.0692677
759	74	-4.0693097
587	615	-4.0696483
146	651	-4.069856
474	103	-4.069925
111	278	-4.0700865
252	617	-4.0701065
287	395	-4.07016
374	80	-4.0701933
780	212	-4.070613
751	550	-4.0706244
475	596	-4.070916
893	345	-4.070923
778	583	-4.0711675
398	123	-4.071235
835	527	-4.0712976
591	60	-4.0715237
351	156	-4.0718303
271	429	-4.072205
430	285	-4.0724115
778	433	-4.0724535
176	649	-4.072726
906	78	-4.0731406
462	634	-4.0750036
210	302	-4.0751834
604	507	-4.075396
99	318	-4.075454
485	85	-4.075746
598	58	-4.0764227
926	234	-4.0768013
451	497	-4.076945
836	406	-4.0775914
592	428	-4.077956
358	73	-4.078209
391	71	-4.078362
476	657	-4.0785336
728	153	-4.078538
427	463	-4.078891
648	640	-4.079207
384	440	-4.079774
35	25	-4.080417
825	303	-4.0804725
189	635	-4.080531
142	474	-4.0807476
713	58	-4.08112
743	102	-4.0813932
221	464	-4.0815864
214	570	-4.0816555
591	120	-4.0816984
278	338	-4.0818415
415	660	-4.0818505
918	251	-4.0819526
557	522	-4.082005
575	55	-4.082008
389	302	-4.082191
874	246	-4.0823665
283	39	-4.082475
563	327	-4.082729
747	133	-4.0828285
838	464	-4.0828576
226	262	-4.083465
355	497	-4.0838046
719	220	-4.083955
689	223	-4.0843024
62	256	-4.0846453
749	562	-4.085011
422	316	-4.08513
555	211	-4.0857043
158	196	-4.086147
80	314	-4.086368
19	161	-4.0866957
898	104	-4.0872116
718	187	-4.0874043
292	366	-4.0876684
608	494	-4.0877295
864	282	-4.0877767
164	81	-4.087793
808	586	-4.0882115
538	548	-4.0887213
85	332	-4.089518
581	79	-4.0899067
362	226	-4.090121
262	56	-4.090125
710	195	-4.0905657
487	48	-4.090603
525	310	-4.0908127
360	519	-4.091089
249	287	-4.091521
406	519	-4.091726
690	134	-4.092185
488	170	-4.0923553
385	551	-4.092451
161	597	-4.09246
905	74	-4.0928073
275	32	-4.092913
414	374	-4.0932174
319	312	-4.093257
861	438	-4.0933475
475	550	-4.0933704
385	576	-4.09418
131	249	-4.09487
245	498	-4.094995
648	236	-4.0953865
687	106	-4.0958424
838	141	-4.0960774
326	297	-4.096132
873	145	-4.0962224
161	283	-4.0965242
205	306	-4.0966673
217	190	-4.096707
283	425	-4.0969076
575	436	-4.097278
456	126	-4.0973477
339	470	-4.0975327
494	44	-4.0977054
621	625	-4.097869
25	313	-4.09791
184	245	-4.098253
208	183	-4.0983744
76	137	-4.0990615
717	332	-4.0991287
191	535	-4.0991335
371	585	-4.099136
851	99	-4.0994153
577	199	-4.0995197
402	521	-4.0999236
375	468	-4.1001897
815	472	-4.1002073
60	155	-4.100311
475	155	-4.1005783
304	56	-4.1007104
189	293	-4.1007166
815	123	-4.100979
30	148	-4.100986
875	403	-4.101718
365	608	-4.101884
183	302	-4.1019907
543	414	-4.102116
894	601	-4.1021204
791	75	-4.1022077
910	64	-4.1023264
721	400	-4.102329
674	47	-4.102369
827	490	-4.1026335
351	179	-4.102759
380	22	-4.10281
579	366	-4.103236
847	415	-4.103706
455	491	-4.104114
369	486	-4.104299
569	414	-4.1049466
199	543	-4.1050124
218	353	-4.1050997
798	150	-4.1052027
491	406	-4.1052938
370	308	-4.1053996
398	414	-4.1054688
499	113	-4.1058106
533	414	-4.106094
539	154	-4.1061726
837	468	-4.1062427
723	199	-4.106394
786	569	-4.1064463
150	64	-4.107222
264	177	-4.1072817
918	137	-4.1074443
447	526	-4.1078005
728	389	-4.1081448
759	413	-4.108509
225	520	-4.1085525
477	459	-4.1090193
334	270	-4.10907
656	92	-4.1092296
567	96	-4.1094346
125	509	-4.109723
261	670	-4.1101556
920	123	-4.110439
72	157	-4.110572
574	605	-4.1108537
415	210	-4.1109276
681	329	-4.11093
457	148	-4.111232
153	67	-4.1113133
273	547	-4.1114125
384	179	-4.1114717
82	150	-4.111663
152	448	-4.111812
292	32	-4.112284
549	220	-4.112467
236	42	-4.1125183
561	318	-4.1126595
424	312	-4.1131277
271	39	-4.1137176
117	83	-4.1137543
554	234	-4.113801
61	80	-4.11404
473	99	-4.1141467
831	484	-4.1142087
563	411	-4.114427
846	599	-4.114936
386	666	-4.114999
473	161	-4.1151543
234	446	-4.115607
236	538	-4.115755
494	128	-4.115823
646	240	-4.115933
503	262	-4.116343
530	192	-4.1164193
754	87	-4.1164994
457	244	-4.1166883
521	531	-4.116713
140	366	-4.1172805
713	625	-4.1173797
400	62	-4.1174445
370	672	-4.117952
79	268	-4.1181736
673	166	-4.1187406
538	271	-4.1188016
489	463	-4.11882
386	183	-4.1190596
684	519	-4.119198
68	107	-4.1193786
429	571	-4.1196103
520	630	-4.119684
165	249	-4.1199307
506	501	-4.119955
481	674	-4.120292
288	25	-4.1202965
446	477	-4.1203465
50	78	-4.120901
433	603	-4.121357
138	351	-4.1214347
391	91	-4.1218495
707	443	-4.1221576
793	511	-4.122286
386	293	-4.122616
274	402	-4.1228137
359	642	-4.1230364
384	75	-4.1230574
835	614	-4.123086
788	287	-4.1231303
274	424	-4.1232567
219	266	-4.1233416
585	257	-4.1236324
707	212	-4.1237445
87	388	-4.124046
700	222	-4.1241145
669	430	-4.1243525
187	346	-4.1246743
699	375	-4.12477
581	71	-4.12521
567	87	-4.125689
829	277	-4.126056
575	660	-4.1261177
602	108	-4.126188
794	162	-4.126579
428	308	-4.1269054
355	167	-4.127396
698	453	-4.127888
575	145	-4.127897
904	96	-4.127975
243	491	-4.1279817
629	475	-4.128469
123	578	-4.129611
822	106	-4.129789
671	461	-4.1298833
806	460	-4.130867
230	196	-4.131109
254	409	-4.1311827
298	292	-4.1313148
568	46	-4.13143
788	46	-4.1317964
292	47	-4.132355
66	156	-4.132399
748	116	-4.132589
850	578	-4.1327534
398	89	-4.13299
571	408	-4.133245
342	300	-4.1336694
168	231	-4.1336775
577	273	-4.133766
187	340	-4.1338115
813	612	-4.1339383
733	441	-4.133989
829	512	-4.134013
839	605	-4.1340685
416	359	-4.1342707
364	503	-4.134675
926	256	-4.134739
422	220	-4.1349573
240	638	-4.1349945
833	420	-4.135203
546	467	-4.135338
872	255	-4.1353793
394	145	-4.1354833
418	452	-4.135512
285	552	-4.1355844
596	40	-4.1359186
767	490	-4.1360292
358	649	-4.136373
518	457	-4.1368704
287	198	-4.1369715
654	491	-4.137318
847	213	-4.137561
640	426	-4.137797
409	486	-4.138192
449	273	-4.1385064
382	659	-4.1388373
882	448	-4.1390343
858	525	-4.139057
875	276	-4.1391497
236	85	-4.1397405
523	638	-4.139789
589	94	-4.1401496
462	205	-4.140895
568	130	-4.1415772
634	168	-4.141663
38	318	-4.1420465
607	308	-4.142905
753	108	-4.142905
476	568	-4.1431594
467	193	-4.1433487
374	190	-4.143592
623	605	-4.1436644
724	464	-4.1437607
374	661	-4.144073
721	329	-4.144084
32	307	-4.1443114
535	177	-4.1445518
901	283	-4.144754
143	239	-4.144786
187	623	-4.1447864
597	258	-4.1448293
399	594	-4.1450005
803	377	-4.145008
115	251	-4.1450663
850	307	-4.1451836
828	539	-4.145206
223	44	-4.1453137
99	300	-4.145391
429	289	-4.1454477
203	611	-4.145498
666	463	-4.145699
681	621	-4.1457286
445	546	-4.1459618
819	193	-4.14627
899	333	-4.146377
309	246	-4.1464467
907	54	-4.1467743
749	87	-4.1470466
111	90	-4.147222
601	112	-4.1473746
583	89	-4.1474504
101	306	-4.147623
872	412	-4.147743
136	109	-4.1485763
557	625	-4.1486554
216	301	-4.148779
734	138	-4.1487913
689	58	-4.148902
854	30	-4.148923
330	228	-4.1491804
238	408	-4.1493454
248	620	-4.149659
664	581	-4.1506705
182	74	-4.151201
860	600	-4.1512504
490	307	-4.1514244
92	23	-4.1514506
566	422	-4.1515484
366	624	-4.151644
873	355	-4.1518164
952	283	-4.151988
660	86	-4.1522784
610	103	-4.152548
792	280	-4.1530733
72	203	-4.153361
203	298	-4.153481
383	70	-4.153649
212	106	-4.1536703
157	352	-4.1541147
529	617	-4.1545453
888	617	-4.154593
410	230	-4.1547284
393	158	-4.154759
182	638	-4.1549997
653	98	-4.155337
767	586	-4.1562867
23	162	-4.156317
640	441	-4.1563354
670	102	-4.1563396
561	520	-4.1564155
869	55	-4.1565614
303	164	-4.156934
212	264	-4.157459
161	124	-4.158264
690	502	-4.1582923
775	68	-4.158731
761	277	-4.158925
376	23	-4.1596394
544	219	-4.1598964
164	226	-4.1599493
395	81	-4.1601176
616	284	-4.1603622
272	642	-4.160369
560	222	-4.160777
271	55	-4.160806
268	352	-4.1612782
361	512	-4.161597
203	284	-4.161747
833	548	-4.1619096
522	52	-4.1620855
187	141	-4.162258
592	597	-4.162641
777	543	-4.1626587
64	108	-4.162864
384	581	-4.1633987
228	285	-4.1641655
489	165	-4.16428
205	133	-4.1646776
362	631	-4.1648445
365	401	-4.1655436
117	156	-4.1661024
47	313	-4.166132
562	624	-4.1663623
213	79	-4.1664104
673	447	-4.1665964
810	449	-4.1666574
777	464	-4.16681
29	133	-4.1672897
827	560	-4.1673207
428	452	-4.1673336
267	376	-4.1678777
630	294	-4.1679006
620	608	-4.1681685
252	209	-4.168538
554	378	-4.1686277
367	237	-4.1686845
165	360	-4.1695523
827	267	-4.169959
432	187	-4.1702743
580	63	-4.17029
142	353	-4.171037
904	101	-4.1712046
205	615	-4.1713004
844	611	-4.1722784
839	277	-4.17231
128	365	-4.1736283
358	365	-4.173801
576	668	-4.1738296
659	584	-4.1739616
368	396	-4.174213
643	507	-4.174475
682	134	-4.1745443
298	657	-4.1745577
127	116	-4.174797
105	300	-4.174807
468	623	-4.174905
738	598	-4.175248
413	625	-4.175585
509	251	-4.1756434
683	307	-4.175935
270	407	-4.1762757
497	621	-4.176553
366	679	-4.176786
67	206	-4.1768107
373	569	-4.1768303
853	346	-4.1769013
844	331	-4.177219
89	137	-4.1773877
283	56	-4.1775365
443	277	-4.178013
445	538	-4.178219
236	202	-4.178551
426	603	-4.17867
807	259	-4.1793923
480	633	-4.1800766
210	316	-4.1813173
670	86	-4.1816626
213	189	-4.1820335
565	33	-4.1823597
247	482	-4.182391
550	393	-4.1826096
285	655	-4.183117
277	48	-4.1831555
666	547	-4.183768
756	629	-4.183995
737	346	-4.1839957
224	201	-4.1849394
146	657	-4.1849513
766	497	-4.1851726
203	507	-4.185252
419	77	-4.185676
164	664	-4.1859035
198	104	-4.1865597
789	125	-4.186659
906	174	-4.186684
281	214	-4.1868634
796	49	-4.1869392
407	239	-4.1870217
210	550	-4.18753
657	72	-4.18793
457	658	-4.1883326
555	499	-4.188492
784	390	-4.1885366
483	662	-4.1886787
674	57	-4.18879
886	134	-4.1889787
586	52	-4.1890883
382	309	-4.1891522
613	373	-4.189199
744	332	-4.189578
284	504	-4.1900234
788	121	-4.190537
355	28	-4.1914706
162	197	-4.191541
585	70	-4.1916003
182	256	-4.1916394
243	427	-4.1918283
788	417	-4.192607
889	108	-4.192759
668	534	-4.1930885
848	444	-4.1933074
430	61	-4.1936097
713	499	-4.1936803
192	171	-4.194418
843	342	-4.1944737
688	62	-4.1947355
138	150	-4.195518
427	410	-4.195638
691	308	-4.195902
715	494	-4.1961393
821	521	-4.1962376
690	112	-4.1965184
453	464	-4.1967783
451	312	-4.197134
625	440	-4.197373
333	206	-4.197453
755	119	-4.1976123
401	653	-4.198052
805	234	-4.1984196
919	274	-4.1984453
720	215	-4.198863
591	284	-4.1997924
848	490	-4.1997976
271	436	-4.200236
448	254	-4.200433
714	45	-4.200615
553	267	-4.2007465
782	530	-4.2012377
203	261	-4.201275
81	24	-4.201605
550	380	-4.2018485
121	157	-4.201925
147	218	-4.202065
336	28	-4.202144
382	102	-4.2022047
578	293	-4.2022257
141	67	-4.2023406
507	603	-4.2024684
239	45	-4.2026806
936	76	-4.2028
772	33	-4.2028546
139	247	-4.202868
150	639	-4.2029696
819	115	-4.203807
446	144	-4.204123
711	323	-4.2045317
163	482	-4.204639
591	551	-4.204731
395	23	-4.2051997
382	301	-4.2055173
647	409	-4.2055984
822	440	-4.2061014
249	416	-4.2071414
367	390	-4.207198
770	442	-4.207344
662	141	-4.2084417
690	78	-4.2091126
345	174	-4.2098165
578	149	-4.2103415
213	312	-4.211731
409	639	-4.212103
610	209	-4.2123256
91	72	-4.2127194
800	588	-4.2127743
713	637	-4.2128468
149	617	-4.2128644
428	300	-4.2130938
239	508	-4.213115
216	269	-4.213552
384	272	-4.2137094
697	548	-4.2137823
755	103	-4.2139554
536	406	-4.2140455
425	458	-4.2141066
176	60	-4.2142315
485	292	-4.2146792
600	426	-4.214975
238	226	-4.2150173
678	109	-4.215186
364	32	-4.21583
206	280	-4.21592
193	598	-4.2162824
120	277	-4.2164006
612	297	-4.216737
939	122	-4.2167525
499	74	-4.216976
552	93	-4.2170467
166	139	-4.218068
164	633	-4.218331
77	681	-4.2183585
296	35	-4.218377
559	489	-4.2187343
752	210	-4.2189097
370	202	-4.219009
902	289	-4.219135
909	46	-4.2192636
888	138	-4.219521
48	288	-4.219538
771	587	-4.219633
669	62	-4.2197556
397	160	-4.219944
727	456	-4.220173
386	436	-4.2207766
266	186	-4.2208223
142	115	-4.2208323
397	663	-4.2209764
236	311	-4.221051
900	183	-4.2212195
768	169	-4.221658
749	129	-4.222271
482	306	-4.222477
543	371	-4.2228255
753	226	-4.222857
173	392	-4.22356
172	288	-4.223811
822	577	-4.223894
781	58	-4.2241883
519	445	-4.2243724
932	90	-4.2244134
157	651	-4.2246757
753	380	-4.2247806
881	380	-4.2249
156	235	-4.225011
30	164	-4.225045
627	621	-4.22506
523	215	-4.22513
641	515	-4.22533
342	674	-4.22534
157	82	-4.226934
696	42	-4.2269545
534	161	-4.2271943
187	297	-4.227885
658	52	-4.228078
310	600	-4.2280993
689	48	-4.2281523
291	28	-4.2286634
335	23	-4.2289867
224	452	-4.2291765
655	658	-4.2292314
310	55	-4.2296157
151	249	-4.2300367
85	242	-4.2304316
755	288	-4.230596
649	34	-4.2308426
341	645	-4.2309146
927	252	-4.2309556
730	608	-4.2311454
160	85	-4.2312846
825	297	-4.232196
340	466	-4.232395
296	502	-4.2326994
245	298	-4.2327466
881	219	-4.2329803
123	90	-4.233146
451	538	-4.233263
466	120	-4.2338853
224	533	-4.2338924
219	473	-4.234276
846	322	-4.2343144
168	116	-4.2344036
845	221	-4.2344832
687	509	-4.234955
482	573	-4.235035
32	38	-4.2350993
162	422	-4.235268
433	562	-4.236341
101	90	-4.2363515
420	615	-4.2369194
822	96	-4.237171
144	368	-4.237677
269	167	-4.2378736
500	661	-4.2379317
749	99	-4.238341
708	181	-4.2384562
638	639	-4.2386284
592	125	-4.23868
482	556	-4.23921
168	104	-4.2395077
319	504	-4.239527
172	576	-4.24
143	423	-4.2409663
847	336	-4.241024
584	151	-4.241102
356	174	-4.2418017
636	438	-4.2420325
589	603	-4.2423687
399	262	-4.242768
330	408	-4.243122
736	240	-4.2435164
394	397	-4.243642
201	601	-4.243858
344	533	-4.244267
257	91	-4.2442994
531	348	-4.2443004
499	609	-4.24457
611	610	-4.2446504
833	154	-4.244692
610	110	-4.2449074
545	617	-4.245002
789	334	-4.2450943
482	564	-4.245368
896	109	-4.2456665
228	45	-4.245686
511	91	-4.2456884
583	140	-4.245762
173	405	-4.2460976
121	517	-4.246232
638	145	-4.2464113
563	427	-4.2466764
157	292	-4.246803
838	55	-4.247053
153	126	-4.2470927
409	37	-4.247266
824	432	-4.2474933
465	372	-4.247572
361	458	-4.24766
745	145	-4.2478447
80	245	-4.248037
463	669	-4.248121
876	23	-4.2481866
327	301	-4.249195
780	133	-4.249354
117	91	-4.2497025
71	162	-4.2497754
429	78	-4.2502995
459	69	-4.2503214
262	569	-4.2505054
299	359	-4.250634
70	23	-4.2510667
517	607	-4.2511063
586	531	-4.25116
366	618	-4.251325
149	350	-4.2514195
491	84	-4.2523685
782	585	-4.252432
580	301	-4.2534122
597	248	-4.253717
453	469	-4.2545238
794	36	-4.2546773
492	138	-4.254962
556	445	-4.2555056
482	449	-4.2555966
585	85	-4.25576
827	291	-4.256256
234	518	-4.2563252
579	144	-4.2563605
591	136	-4.256431
185	541	-4.25664
189	354	-4.2569056
830	259	-4.257326
678	83	-4.2575254
775	156	-4.258063
650	120	-4.2584105
181	643	-4.2587934
677	165	-4.2591376
647	493	-4.259171
308	68	-4.259374
414	325	-4.259459
801	147	-4.260218
379	319	-4.2610264
806	645	-4.2611184
550	135	-4.261168
886	598	-4.261411
408	672	-4.2615533
347	168	-4.2617674
393	167	-4.261806
555	449	-4.262294
459	668	-4.262527
303	476	-4.2626038
784	295	-4.2626076
857	185	-4.262719
783	46	-4.262784
427	193	-4.2629013
434	442	-4.263038
864	391	-4.2631702
927	222	-4.2632027
395	34	-4.263384
431	200	-4.2635665
730	644	-4.263568
244	521	-4.2639494
493	645	-4.2644706
65	195	-4.2646904
600	369	-4.2652917
778	574	-4.265326
384	281	-4.265499
527	91	-4.265898
268	580	-4.266305
764	102	-4.2664065
172	100	-4.2667584
839	344	-4.26693
313	595	-4.267132
537	287	-4.2674565
727	620	-4.2678742
783	152	-4.26837
812	423	-4.268454
224	298	-4.26877
314	637	-4.2693977
654	476	-4.269632
499	516	-4.2697334
69	219	-4.2704525
225	250	-4.2709947
54	74	-4.271074
44	81	-4.2713356
563	97	-4.271451
204	108	-4.271708
407	666	-4.2721276
435	48	-4.2722154
605	313	-4.2725616
270	28	-4.273052
597	377	-4.273138
788	178	-4.273262
739	150	-4.273271
510	74	-4.2739134
552	101	-4.2742696
296	91	-4.2744737
333	85	-4.2745237
129	93	-4.2746167
566	648	-4.2747655
370	292	-4.274819
917	143	-4.27494
77	241	-4.2751293
80	237	-4.275439
446	403	-4.275444
369	465	-4.276126
176	569	-4.2761803
190	620	-4.2767715
452	134	-4.277623
545	559	-4.2778096
413	214	-4.2779603
559	204	-4.2779737
746	121	-4.2780476
259	59	-4.2781963
284	105	-4.2786145
422	226	-4.278745
589	271	-4.2790346
574	441	-4.279293
838	511	-4.2793665
530	424	-4.2796907
345	279	-4.279884
365	200	-4.2814107
186	629	-4.2816396
463	367	-4.281765
610	239	-4.282149
853	338	-4.2827816
849	569	-4.283093
403	23	-4.2831483
556	207	-4.2832127
571	141	-4.283606
808	433	-4.2839065
777	110	-4.2841206
885	431	-4.284246
313	325	-4.284533
600	41	-4.285016
363	454	-4.285378
637	276	-4.2854967
644	104	-4.286138
924	114	-4.2868195
240	630	-4.286821
68	213	-4.2868752
340	680	-4.2869945
186	253	-4.2873187
277	309	-4.287353
725	598	-4.2873673
918	259	-4.28763
883	138	-4.287795
685	33	-4.2880077
769	613	-4.288256
438	295	-4.2888937
519	224	-4.28917
336	94	-4.289556
753	91	-4.2897906
488	53	-4.289987
659	148	-4.2902784
263	244	-4.290302
890	418	-4.2903295
917	161	-4.2905636
485	656	-4.2907844
279	24	-4.2912464
528	38	-4.2913613
456	487	-4.2920175
262	609	-4.29209
812	318	-4.292125
468	75	-4.292137
233	653	-4.292414
175	459	-4.292449
435	69	-4.29245
453	508	-4.292603
874	351	-4.2927117
9	153	-4.2936263
455	376	-4.293781
604	638	-4.2938094
154	94	-4.2938895
231	521	-4.2941623
949	300	-4.294346
477	94	-4.294583
412	482	-4.2952547
78	310	-4.29532
396	285	-4.2956166
715	324	-4.2959013
334	191	-4.296105
399	282	-4.2962093
409	24	-4.29621
745	90	-4.2962627
668	98	-4.2963777
583	268	-4.2963996
366	322	-4.296437
23	101	-4.296713
854	299	-4.2971683
648	96	-4.2975874
411	645	-4.2977743
89	652	-4.298118
593	37	-4.298366
434	306	-4.299298
769	464	-4.299444
262	440	-4.299557
831	408	-4.2996545
295	647	-4.299715
438	285	-4.299966
778	404	-4.2999864
309	323	-4.300217
559	343	-4.3006287
164	269	-4.30081
521	479	-4.300954
119	585	-4.301221
574	387	-4.301359
722	409	-4.30154
522	219	-4.301912
422	85	-4.3021646
104	120	-4.3022814
557	517	-4.302467
64	237	-4.30252
620	193	-4.3026485
381	584	-4.302957
582	292	-4.3037653
524	274	-4.3038216
706	34	-4.3043904
185	633	-4.3044376
931	152	-4.3046107
491	613	-4.305142
308	548	-4.3055587
729	354	-4.3065844
169	379	-4.307107
38	151	-4.307251
736	128	-4.307432
410	632	-4.3075056
191	547	-4.307664
711	33	-4.3076816
229	204	-4.307896
445	482	-4.3081827
554	530	-4.308437
425	615	-4.3088865
713	95	-4.3089013
667	52	-4.309009
954	228	-4.3090653
198	280	-4.3091116
612	48	-4.3092117
752	45	-4.309886
852	479	-4.3099365
573	445	-4.309957
771	98	-4.3101397
133	94	-4.3101864
800	645	-4.3102107
160	73	-4.310375
223	245	-4.3108277
533	619	-4.3117986
668	334	-4.311915
55	153	-4.3119707
549	142	-4.3127885
113	599	-4.312892
292	55	-4.313169
628	608	-4.313614
464	640	-4.313866
215	358	-4.313966
577	49	-4.3143635
167	364	-4.314467
379	87	-4.3150434
756	174	-4.315084
600	33	-4.315691
721	624	-4.315791
106	47	-4.3167596
570	455	-4.3168373
488	572	-4.316893
170	59	-4.3173933
672	319	-4.317813
600	511	-4.318244
100	250	-4.318624
615	441	-4.318731
289	135	-4.319179
719	46	-4.319182
568	253	-4.3195086
574	43	-4.31993
292	127	-4.320108
335	283	-4.320119
147	247	-4.320155
144	142	-4.3208575
207	272	-4.3215365
371	134	-4.321838
342	557	-4.321869
635	313	-4.3218737
783	90	-4.322043
818	462	-4.322298
577	33	-4.322329
212	181	-4.322531
468	618	-4.3231697
71	138	-4.3232155
686	82	-4.323222
798	469	-4.323259
750	388	-4.323443
806	623	-4.323562
770	156	-4.324076
897	81	-4.3241444
373	221	-4.3243985
848	117	-4.3244247
445	319	-4.3251386
818	344	-4.3258467
170	401	-4.32652
564	653	-4.3268986
446	136	-4.326916
647	108	-4.3274827
148	144	-4.3279333
201	145	-4.3280478
91	250	-4.3283496
697	65	-4.328743
554	117	-4.329086
448	562	-4.3294916
539	33	-4.3296037
178	445	-4.329733
402	86	-4.329835
923	120	-4.329898
169	270	-4.3300657
539	416	-4.3305593
453	482	-4.330652
471	630	-4.331226
206	604	-4.331519
434	289	-4.3315396
591	72	-4.3317485
374	201	-4.3323255
903	279	-4.332704
848	619	-4.332785
532	442	-4.3327994
782	200	-4.3330503
173	292	-4.333109
586	111	-4.333294
91	326	-4.333788
648	124	-4.3339925
668	328	-4.334145
88	133	-4.334159
808	657	-4.334746
477	665	-4.3349996
359	248	-4.3351045
343	538	-4.335151
792	47	-4.335396
818	133	-4.335504
700	441	-4.335811
270	584	-4.335856
397	154	-4.3363576
252	190	-4.3364477
110	246	-4.336909
332	573	-4.3371696
118	247	-4.337624
391	33	-4.337762
235	629	-4.3386745
584	446	-4.3392053
310	47	-4.3392816
269	553	-4.3395424
479	623	-4.3396325
656	509	-4.339791
76	78	-4.340164
861	394	-4.340678
233	88	-4.340804
631	547	-4.3412185
788	129	-4.3412447
786	517	-4.3412695
227	193	-4.3416777
918	23	-4.3421354
376	94	-4.342567
381	565	-4.3428903
72	166	-4.3436704
