x_coord	y_coord	score
330	11	-5.657419
544	410	-5.657615
854	412	-5.657908
701	636	-5.6579323
625	159	-5.6583304
644	275	-5.6586056
783	455	-5.6587787
509	186	-5.659265
905	280	-5.6593738
911	361	-5.660769
816	101	-5.6610584
170	309	-5.661982
885	435	-5.6623
609	188	-5.6623626
525	497	-5.6623845
790	494	-5.6624284
427	335	-5.6628647
416	323	-5.6630282
720	219	-5.663787
549	8	-5.663871
506	433	-5.664104
705	521	-5.664162
412	391	-5.664205
803	574	-5.6643443
578	157	-5.66508
820	236	-5.665281
826	241	-5.6653833
854	382	-5.6668468
377	74	-5.66692
754	231	-5.667347
645	90	-5.667414
730	214	-5.667426
817	155	-5.6676693
899	227	-5.667875
835	318	-5.668349
370	360	-5.6684585
533	211	-5.6689696
749	19	-5.6690826
416	314	-5.6690936
854	292	-5.669986
463	178	-5.6699905
594	262	-5.670128
375	277	-5.6703744
411	331	-5.670482
913	609	-5.6705217
933	391	-5.6709175
701	511	-5.67102
736	494	-5.671271
872	252	-5.671498
684	476	-5.6715517
671	309	-5.671805
615	137	-5.671863
745	208	-5.671963
812	389	-5.67244
674	101	-5.672645
346	365	-5.672948
886	307	-5.673524
442	389	-5.6735983
668	523	-5.6736803
390	10	-5.6737595
651	186	-5.6738048
376	8	-5.674036
275	325	-5.6743345
940	361	-5.6743717
637	184	-5.674937
885	303	-5.6749783
646	119	-5.6753106
664	61	-5.6765485
502	137	-5.6767945
903	643	-5.676917
909	591	-5.67705
331	349	-5.67706
425	16	-5.6775904
428	395	-5.6776633
458	24	-5.67806
568	244	-5.6784368
863	268	-5.678591
818	251	-5.6786
710	373	-5.679067
925	387	-5.6791854
648	56	-5.679387
882	263	-5.67963
791	313	-5.679717
695	282	-5.6801314
128	294	-5.6806083
594	12	-5.68066
695	134	-5.681668
763	449	-5.6819506
513	52	-5.682035
727	168	-5.6826944
770	586	-5.683262
739	17	-5.6838536
924	521	-5.6839733
833	290	-5.6841984
870	460	-5.68454
926	277	-5.6846304
229	255	-5.6852465
571	118	-5.6853194
106	214	-5.685664
562	414	-5.6862445
848	375	-5.686297
541	220	-5.6868668
726	408	-5.687755
602	60	-5.6887965
703	36	-5.6889687
637	538	-5.689055
704	343	-5.6891265
678	406	-5.689518
628	361	-5.6895843
818	201	-5.6898384
802	500	-5.6899095
642	524	-5.690043
653	412	-5.6900554
15	252	-5.690966
679	168	-5.691352
97	268	-5.691545
680	321	-5.6919727
746	223	-5.692239
854	543	-5.6925793
228	298	-5.692723
927	525	-5.6930876
638	496	-5.6932745
929	647	-5.6935763
840	354	-5.693844
784	255	-5.693854
742	615	-5.6940627
926	633	-5.6943974
749	62	-5.6945834
353	352	-5.694719
900	647	-5.6950264
85	297	-5.6950803
394	49	-5.6951623
756	540	-5.695633
910	263	-5.6959863
676	227	-5.6967096
916	345	-5.6970124
687	246	-5.6974187
314	343	-5.6976466
633	59	-5.697652
839	242	-5.697702
641	253	-5.6979012
867	474	-5.6988516
694	191	-5.699543
440	95	-5.6997576
623	469	-5.700044
879	427	-5.700581
745	417	-5.700744
837	448	-5.7016935
664	52	-5.7017207
173	313	-5.701827
902	232	-5.701873
926	395	-5.7020745
841	447	-5.7025104
175	277	-5.7035823
387	319	-5.7036123
380	357	-5.704205
136	263	-5.7048016
868	175	-5.705458
744	601	-5.705483
938	349	-5.7055426
554	206	-5.705621
787	150	-5.705878
782	145	-5.7062516
886	241	-5.706758
261	16	-5.7069573
670	671	-5.7074623
606	28	-5.707708
836	387	-5.7077227
898	394	-5.7078285
528	478	-5.7079606
858	266	-5.70806
890	272	-5.70808
938	323	-5.708143
464	420	-5.709059
643	85	-5.7091703
700	263	-5.709212
649	253	-5.7096944
320	292	-5.709804
729	45	-5.7099895
645	68	-5.710419
860	230	-5.71074
513	518	-5.7110734
512	244	-5.7112756
834	454	-5.7119327
593	318	-5.7119694
485	476	-5.7121024
724	238	-5.7124767
939	93	-5.712502
938	376	-5.7128625
448	109	-5.7135916
830	638	-5.713592
506	40	-5.7136335
813	312	-5.714147
617	27	-5.7142735
594	456	-5.7143764
768	267	-5.714424
879	254	-5.7144837
790	145	-5.714576
568	19	-5.714747
702	200	-5.7151012
366	17	-5.715476
682	57	-5.716859
340	346	-5.717171
863	247	-5.717505
511	487	-5.717694
731	620	-5.7177925
337	337	-5.7183704
779	233	-5.718522
716	300	-5.7190804
687	16	-5.7202225
78	293	-5.7205215
629	375	-5.72059
465	99	-5.7210155
786	192	-5.7210703
615	653	-5.721978
447	101	-5.7224855
841	23	-5.722787
506	487	-5.722864
345	342	-5.722865
354	7	-5.7234774
869	278	-5.723586
590	103	-5.7236037
524	53	-5.7236238
496	54	-5.7244864
867	131	-5.7245164
574	530	-5.7246857
769	398	-5.7251096
871	400	-5.725298
813	401	-5.725301
626	10	-5.7255034
793	455	-5.725719
181	242	-5.7262692
672	576	-5.72673
571	234	-5.7270327
834	249	-5.727049
89	268	-5.727678
465	453	-5.727813
727	92	-5.7281938
748	624	-5.729064
657	436	-5.729427
941	259	-5.729772
661	538	-5.7309585
881	401	-5.731104
802	302	-5.7314153
686	619	-5.731942
747	259	-5.732018
930	605	-5.732237
740	53	-5.732592
791	127	-5.7327285
642	12	-5.732758
273	313	-5.7327886
568	481	-5.7329245
689	608	-5.7333136
854	369	-5.733336
935	430	-5.733486
538	83	-5.733632
439	15	-5.733685
551	464	-5.7338843
517	504	-5.734438
792	426	-5.734492
512	505	-5.734612
615	8	-5.7350636
380	272	-5.735082
582	539	-5.735599
680	255	-5.7359266
434	91	-5.735957
448	359	-5.7360644
838	587	-5.7362123
561	7	-5.736234
485	44	-5.737213
869	504	-5.737256
595	266	-5.737594
876	487	-5.737624
936	387	-5.7382436
778	276	-5.738333
891	381	-5.7384634
826	248	-5.7386565
665	388	-5.738717
310	321	-5.7390275
845	346	-5.7391224
27	199	-5.7392864
827	367	-5.739506
632	441	-5.7396684
858	275	-5.7399387
631	82	-5.7405124
426	83	-5.7405744
388	35	-5.7405777
451	165	-5.740694
173	272	-5.7409787
580	535	-5.7411075
711	168	-5.7412515
664	10	-5.741464
880	416	-5.741496
770	288	-5.7421093
495	438	-5.742263
672	10	-5.7429223
650	299	-5.7435412
864	202	-5.743547
732	65	-5.7440763
525	214	-5.744097
621	427	-5.744539
791	637	-5.7448664
573	247	-5.7451687
695	507	-5.7452664
736	604	-5.7455287
898	300	-5.7459908
865	6	-5.7463193
391	17	-5.746382
779	500	-5.746494
611	64	-5.7470465
820	612	-5.747177
719	169	-5.748141
759	54	-5.7496004
848	412	-5.750008
651	198	-5.7501926
456	119	-5.750575
657	417	-5.751197
559	519	-5.7515216
486	467	-5.7515264
782	324	-5.7515345
751	382	-5.7516613
762	404	-5.7521625
563	105	-5.7529473
812	461	-5.752985
456	84	-5.753222
664	602	-5.753279
559	433	-5.7534285
231	17	-5.753481
434	392	-5.7541766
774	436	-5.7541986
577	178	-5.7545424
928	331	-5.7545547
832	445	-5.7545757
675	302	-5.755021
425	424	-5.7553377
507	11	-5.755449
873	229	-5.7558045
532	513	-5.75609
896	28	-5.7563434
743	625	-5.7566175
429	14	-5.757052
754	8	-5.7571945
531	182	-5.7572064
615	42	-5.7574363
642	122	-5.7577515
761	85	-5.758029
518	394	-5.7590995
311	339	-5.7591076
879	396	-5.759185
733	263	-5.7593412
701	267	-5.760783
644	651	-5.761745
921	535	-5.761772
820	151	-5.7619696
725	356	-5.761974
620	239	-5.762074
734	238	-5.7622747
554	85	-5.7628903
615	313	-5.76357
805	496	-5.763903
728	565	-5.76398
714	171	-5.764119
847	105	-5.76413
361	267	-5.764238
836	236	-5.7644644
728	383	-5.7645626
249	21	-5.7646136
711	510	-5.765382
684	423	-5.7662196
675	160	-5.7665114
775	240	-5.767229
383	324	-5.7676206
887	311	-5.7685423
732	256	-5.7687926
809	449	-5.7690372
8	209	-5.7691007
107	225	-5.7691255
851	535	-5.7691317
84	254	-5.76954
897	631	-5.7701025
897	555	-5.770159
668	152	-5.7708907
764	23	-5.770896
771	57	-5.770916
789	102	-5.771178
751	99	-5.77156
647	295	-5.7717996
546	299	-5.7719183
674	261	-5.772125
758	23	-5.772289
476	420	-5.773009
783	614	-5.773329
791	112	-5.773649
848	275	-5.7740426
859	546	-5.774606
791	161	-5.774834
743	240	-5.7749224
783	260	-5.7749233
927	627	-5.775383
617	234	-5.775429
939	85	-5.7755213
798	424	-5.7757025
810	487	-5.776108
799	453	-5.776198
375	364	-5.777153
555	465	-5.7771535
127	202	-5.7771745
757	307	-5.777602
732	118	-5.7776537
428	27	-5.7778845
789	326	-5.778084
520	523	-5.7780967
819	312	-5.778324
787	159	-5.7783318
841	576	-5.778432
528	402	-5.7789135
903	637	-5.779002
776	42	-5.779164
769	96	-5.7793655
916	530	-5.7795405
131	198	-5.7796903
607	41	-5.7806935
653	244	-5.7808394
708	652	-5.7816844
803	119	-5.7819066
607	12	-5.781909
809	205	-5.7820516
740	574	-5.782353
755	417	-5.782664
838	168	-5.782755
539	289	-5.782953
823	503	-5.7829595
758	449	-5.7832646
751	104	-5.7837124
868	417	-5.7851257
671	550	-5.785986
812	319	-5.7860184
376	328	-5.7869625
518	173	-5.787281
719	516	-5.7875543
837	200	-5.7882757
648	393	-5.7882967
780	254	-5.7885094
913	251	-5.788686
807	304	-5.7888703
849	6	-5.7893844
748	254	-5.789595
897	547	-5.78976
567	278	-5.7898083
651	589	-5.7900405
703	623	-5.790374
151	302	-5.791521
585	283	-5.792064
794	520	-5.7921057
620	211	-5.7923326
249	260	-5.7929444
367	357	-5.793796
517	445	-5.7937984
796	27	-5.79388
843	455	-5.7942777
755	271	-5.794973
701	517	-5.794984
690	167	-5.7950954
886	548	-5.795186
614	464	-5.7957397
667	247	-5.7959304
790	272	-5.7961025
766	49	-5.7961946
810	96	-5.7966323
256	16	-5.797253
780	397	-5.797355
554	254	-5.79776
748	407	-5.797885
591	204	-5.799167
713	525	-5.7996964
759	428	-5.799719
639	117	-5.7999263
755	98	-5.8000474
730	520	-5.800285
262	12	-5.8005266
173	232	-5.8014607
938	454	-5.8017745
877	482	-5.8028197
835	611	-5.802842
537	14	-5.8030944
644	181	-5.8032594
720	350	-5.8033733
620	87	-5.803444
895	567	-5.8042088
794	181	-5.8042226
637	102	-5.804339
931	624	-5.804501
425	390	-5.805357
809	131	-5.805565
602	131	-5.8057094
908	357	-5.8062363
775	602	-5.8064184
767	415	-5.806766
938	399	-5.8073444
837	535	-5.8074646
676	153	-5.807652
882	477	-5.8077946
779	122	-5.80786
813	407	-5.8079386
812	121	-5.808343
766	454	-5.808559
938	464	-5.8087673
730	195	-5.809008
365	316	-5.809049
720	468	-5.809288
662	234	-5.8093123
135	270	-5.8104634
767	237	-5.810532
564	420	-5.810801
10	245	-5.8111815
751	629	-5.8119
887	553	-5.812119
923	603	-5.8128343
563	276	-5.812927
731	511	-5.8135085
901	177	-5.8136992
254	25	-5.813982
680	245	-5.8139863
692	111	-5.814283
752	35	-5.8147
665	19	-5.8147197
230	306	-5.814729
779	270	-5.8151994
735	230	-5.815209
713	215	-5.8155174
535	527	-5.8160357
579	286	-5.816264
220	246	-5.816805
854	388	-5.8173356
633	518	-5.817492
711	35	-5.818154
504	48	-5.818303
740	496	-5.818417
665	239	-5.8184915
637	378	-5.8197374
601	331	-5.820054
745	618	-5.8200574
671	401	-5.8208666
681	8	-5.820978
264	318	-5.8210835
634	173	-5.821228
847	293	-5.821427
298	286	-5.821459
776	18	-5.8221283
909	349	-5.8222613
820	461	-5.822621
891	322	-5.8226976
747	203	-5.822708
587	142	-5.823504
818	608	-5.8237886
625	6	-5.8240285
531	79	-5.8240967
511	135	-5.8244786
529	535	-5.824584
930	528	-5.8249702
350	306	-5.8250875
675	461	-5.8254585
777	282	-5.8259635
807	210	-5.826099
786	501	-5.826213
647	60	-5.8265753
797	551	-5.826617
860	441	-5.827019
403	51	-5.827054
651	16	-5.8273873
839	31	-5.8278418
758	123	-5.827999
647	525	-5.828353
797	173	-5.828514
600	43	-5.8289084
883	501	-5.8289876
807	198	-5.8289995
619	182	-5.8294687
709	645	-5.8296113
788	288	-5.829618
587	106	-5.829776
736	510	-5.830131
750	82	-5.8308206
851	187	-5.8308477
824	446	-5.830972
618	155	-5.8310456
872	268	-5.831081
929	513	-5.8311605
257	21	-5.8312416
790	137	-5.831298
352	258	-5.8313127
720	231	-5.831738
707	160	-5.8318925
764	268	-5.8323016
858	455	-5.8325257
794	431	-5.8330846
814	350	-5.833399
429	426	-5.833788
799	168	-5.834016
365	263	-5.8342886
692	250	-5.834467
869	261	-5.8352637
582	140	-5.835319
803	447	-5.835339
222	294	-5.835891
797	113	-5.8359118
869	239	-5.8359604
910	566	-5.836539
536	215	-5.8366704
675	554	-5.837377
915	308	-5.8380957
790	508	-5.8387904
832	650	-5.838907
831	161	-5.839132
723	503	-5.839292
793	366	-5.8397017
531	87	-5.840007
757	78	-5.8410325
559	418	-5.8410945
705	183	-5.8412437
663	455	-5.8413215
901	332	-5.8415174
661	244	-5.841606
744	244	-5.8418984
638	179	-5.8419614
752	210	-5.8420596
742	39	-5.842205
693	304	-5.8423533
712	554	-5.8426576
818	369	-5.8426805
808	335	-5.8431034
337	350	-5.8435335
487	211	-5.8437257
824	111	-5.8438644
224	248	-5.844554
536	94	-5.8447833
815	589	-5.845081
141	220	-5.845105
916	573	-5.8455544
823	372	-5.845806
690	341	-5.8460765
138	215	-5.8462806
549	196	-5.8463554
541	226	-5.8474355
724	221	-5.8480945
653	518	-5.8482037
918	6	-5.849074
122	206	-5.8492193
806	6	-5.8492723
695	441	-5.8494425
844	591	-5.8496375
280	322	-5.8504605
240	254	-5.850545
829	381	-5.8506217
861	459	-5.8508806
669	97	-5.851351
34	231	-5.8517995
691	171	-5.8522043
305	367	-5.852295
608	151	-5.8522987
791	480	-5.8526554
801	495	-5.8526573
508	512	-5.8526745
720	400	-5.8527064
886	229	-5.8527327
768	296	-5.8527746
412	62	-5.8528433
16	208	-5.8531156
668	82	-5.8533
471	104	-5.853494
713	363	-5.8535247
816	477	-5.8535495
786	143	-5.8535614
380	319	-5.8539276
129	206	-5.854461
713	67	-5.855155
871	432	-5.855517
787	483	-5.8561177
763	439	-5.856632
890	265	-5.8569083
578	19	-5.8570204
413	67	-5.857207
825	155	-5.8574634
705	44	-5.857706
816	320	-5.8582525
676	456	-5.8593082
812	166	-5.859455
893	425	-5.85954
709	345	-5.859582
892	564	-5.8598714
637	111	-5.859949
658	279	-5.860212
721	157	-5.860271
595	211	-5.8611465
853	563	-5.8617887
840	342	-5.8618255
770	462	-5.8619437
777	454	-5.862512
672	135	-5.8632793
746	427	-5.8640537
702	145	-5.8640585
845	311	-5.864484
763	646	-5.8646603
893	557	-5.8653584
525	205	-5.865409
784	245	-5.8654714
845	401	-5.865544
529	213	-5.8656573
671	293	-5.8659563
778	142	-5.866438
791	513	-5.866683
942	244	-5.8668237
755	130	-5.867633
718	10	-5.8681664
626	165	-5.868221
646	283	-5.8689804
873	297	-5.8699965
710	368	-5.870658
486	472	-5.870718
513	161	-5.871406
377	369	-5.8714113
702	172	-5.871657
796	74	-5.8730927
559	205	-5.8739376
63	201	-5.8740473
769	594	-5.874141
856	555	-5.8743553
654	556	-5.8743653
639	191	-5.874621
759	104	-5.8748956
539	195	-5.874919
553	523	-5.874956
856	240	-5.875257
592	43	-5.8753805
719	69	-5.8760834
706	512	-5.87614
601	160	-5.8764863
547	103	-5.8765798
754	119	-5.876939
209	236	-5.877146
580	440	-5.8771653
532	71	-5.8778253
892	206	-5.878237
371	16	-5.879052
774	8	-5.8794026
657	266	-5.87943
851	295	-5.8796015
914	316	-5.879648
516	40	-5.879673
679	314	-5.8801765
527	78	-5.8802
270	323	-5.8812423
470	456	-5.8814178
391	414	-5.8814626
711	50	-5.8816643
770	392	-5.881928
891	551	-5.88193
44	198	-5.881999
768	377	-5.8820343
779	111	-5.88218
811	199	-5.882455
747	380	-5.8825765
761	61	-5.88281
625	318	-5.882872
843	468	-5.883052
931	73	-5.883552
621	316	-5.8836327
503	501	-5.8837347
926	517	-5.8838496
653	216	-5.8838797
687	176	-5.884377
762	231	-5.8844433
887	28	-5.8847585
744	367	-5.8849454
934	411	-5.885332
327	14	-5.885366
599	123	-5.886534
859	403	-5.8866644
849	174	-5.8875017
737	589	-5.8877797
873	427	-5.8878164
830	407	-5.8879986
768	10	-5.8881593
473	140	-5.8883176
647	202	-5.8885922
860	290	-5.8887815
776	245	-5.889455
798	180	-5.88947
615	146	-5.8898077
600	176	-5.889986
929	170	-5.8901386
265	8	-5.8903685
729	484	-5.890477
617	82	-5.890604
801	238	-5.8907247
751	436	-5.890854
630	357	-5.8909616
767	431	-5.89124
756	381	-5.891839
569	248	-5.8926325
938	446	-5.8942556
796	312	-5.894935
744	83	-5.8955965
103	268	-5.8957124
700	10	-5.897172
707	54	-5.8973136
452	390	-5.898163
663	282	-5.898859
448	118	-5.8993163
773	470	-5.899919
660	62	-5.8999677
672	140	-5.9001303
660	135	-5.9001527
918	604	-5.9002037
23	198	-5.90026
675	105	-5.9009233
537	516	-5.901005
669	241	-5.901557
646	222	-5.9016643
527	65	-5.902039
696	611	-5.9030356
171	278	-5.9041576
500	504	-5.9051313
912	582	-5.9051867
497	161	-5.905237
605	507	-5.905393
496	15	-5.9056735
586	9	-5.90605
647	96	-5.906818
32	264	-5.9071774
296	318	-5.9073877
581	506	-5.907661
258	313	-5.9078712
662	673	-5.9079313
701	308	-5.9079733
465	427	-5.907974
348	347	-5.908471
522	501	-5.909388
640	212	-5.9097595
720	415	-5.910125
830	515	-5.9109383
751	202	-5.911534
732	416	-5.9120646
739	578	-5.912256
849	148	-5.9127145
828	75	-5.912764
821	452	-5.914146
856	153	-5.914329
565	476	-5.914638
774	94	-5.915248
723	170	-5.915554
789	292	-5.9156322
800	440	-5.915755
758	258	-5.9159913
910	537	-5.9159975
645	254	-5.9161386
822	352	-5.9161777
584	198	-5.916229
367	276	-5.916377
921	546	-5.9163933
802	183	-5.916873
575	426	-5.917211
623	235	-5.9172325
750	541	-5.9174232
729	85	-5.9176154
835	135	-5.9176965
706	281	-5.917709
769	241	-5.9177313
771	246	-5.9178886
522	69	-5.9179087
869	452	-5.9180284
689	561	-5.9188924
789	268	-5.9194
775	290	-5.9196315
644	384	-5.919654
719	177	-5.9200544
818	125	-5.9203525
628	250	-5.920409
902	556	-5.9204164
713	412	-5.9205933
722	299	-5.9207983
714	458	-5.9209776
791	60	-5.9213204
737	56	-5.921385
842	169	-5.921701
755	536	-5.9221964
910	595	-5.922432
799	145	-5.9224906
702	445	-5.922541
580	291	-5.92316
779	78	-5.923628
557	8	-5.9238605
403	371	-5.9240246
701	356	-5.924139
429	7	-5.9242687
641	51	-5.924668
675	231	-5.925344
763	307	-5.9255652
654	592	-5.9255896
709	522	-5.9273405
654	141	-5.927342
937	225	-5.9273615
823	228	-5.927587
202	289	-5.9279385
593	159	-5.9279838
615	70	-5.928098
164	236	-5.928237
763	424	-5.9282556
434	349	-5.92865
280	279	-5.9287276
546	11	-5.929098
455	418	-5.9292493
715	45	-5.9293604
800	522	-5.9293976
787	240	-5.929864
934	422	-5.930052
651	359	-5.9303656
448	391	-5.9304566
888	623	-5.930521
783	470	-5.9305425
407	330	-5.930606
859	6	-5.9308043
641	202	-5.9308105
916	267	-5.9309325
303	317	-5.9311256
894	237	-5.9312663
794	651	-5.931338
503	483	-5.931509
728	623	-5.931752
929	94	-5.93192
662	560	-5.932003
791	541	-5.932065
616	517	-5.9323497
502	145	-5.9334464
662	146	-5.9335217
621	652	-5.9337487
127	298	-5.9339995
865	290	-5.9343996
819	598	-5.934612
8	199	-5.935014
874	5	-5.935076
575	434	-5.9351044
114	208	-5.9352694
671	538	-5.935552
596	270	-5.93561
774	264	-5.936699
930	281	-5.937157
667	291	-5.9374223
480	15	-5.9376407
199	296	-5.937714
573	517	-5.937742
541	63	-5.9380097
799	445	-5.938069
932	620	-5.938375
705	208	-5.938447
744	233	-5.9386086
714	377	-5.9388804
867	246	-5.9390206
665	149	-5.9392233
822	385	-5.939322
864	227	-5.9394083
729	378	-5.9404573
549	16	-5.9406586
765	419	-5.9408917
597	298	-5.9411817
691	6	-5.941254
684	306	-5.941255
679	575	-5.94189
664	83	-5.9422455
790	652	-5.9424167
729	499	-5.9429226
761	554	-5.9433203
829	122	-5.9434805
800	432	-5.9436703
797	130	-5.9437804
640	274	-5.9440117
813	379	-5.9440823
466	457	-5.944217
597	171	-5.944503
424	396	-5.944962
607	339	-5.9451833
371	252	-5.945615
696	353	-5.9457064
863	198	-5.9459147
822	499	-5.946272
822	65	-5.9473143
653	671	-5.947644
398	46	-5.9481373
780	674	-5.9483457
872	392	-5.948808
733	14	-5.948888
936	265	-5.9489055
632	52	-5.9491267
868	470	-5.9492636
709	355	-5.94946
633	242	-5.949623
554	461	-5.950186
658	429	-5.9504085
773	90	-5.9504128
545	98	-5.950769
888	294	-5.9512553
695	314	-5.9517627
65	187	-5.952022
671	571	-5.952904
713	384	-5.952969
549	471	-5.9533286
904	352	-5.9533534
808	293	-5.9536805
645	289	-5.953871
680	269	-5.9542165
843	410	-5.954682
425	136	-5.954697
758	439	-5.954823
683	609	-5.954892
561	223	-5.9554596
812	601	-5.9565187
404	387	-5.9568615
821	327	-5.9569535
807	143	-5.9575596
808	162	-5.957562
769	64	-5.9576216
677	285	-5.957767
687	161	-5.958173
835	351	-5.9582005
771	259	-5.959041
628	15	-5.9590435
691	497	-5.960077
107	218	-5.9602203
823	131	-5.960422
798	504	-5.9609113
744	56	-5.961075
74	282	-5.961269
608	225	-5.9620385
850	183	-5.9622965
728	593	-5.9631805
823	139	-5.963192
762	296	-5.963924
598	328	-5.9639783
887	431	-5.964251
899	281	-5.9643064
224	332	-5.9644403
565	141	-5.964514
695	623	-5.9648604
931	368	-5.964888
528	14	-5.965848
339	266	-5.9663215
701	583	-5.9664435
588	289	-5.96653
774	254	-5.9671288
525	528	-5.967258
738	517	-5.967495
717	524	-5.9683332
398	308	-5.968347
896	22	-5.9685464
814	337	-5.9690533
500	55	-5.9691296
784	336	-5.9702168
358	55	-5.9703474
891	459	-5.970358
254	348	-5.970706
717	225	-5.9709697
404	415	-5.972402
906	284	-5.9725904
605	652	-5.972861
667	563	-5.9730935
949	332	-5.9735117
938	459	-5.9743595
732	38	-5.97463
891	299	-5.975324
858	252	-5.9780717
690	612	-5.9782104
635	343	-5.9782305
584	543	-5.9782925
748	344	-5.9783306
927	548	-5.978464
759	265	-5.9791675
875	439	-5.979188
873	183	-5.979208
606	292	-5.97931
711	63	-5.979568
825	338	-5.9795794
609	630	-5.980262
622	167	-5.980299
573	106	-5.9803534
729	247	-5.980807
699	135	-5.980853
69	205	-5.980914
767	55	-5.981093
420	129	-5.981207
822	368	-5.9814
657	245	-5.982509
607	404	-5.9826603
708	299	-5.9826756
561	523	-5.9828286
693	347	-5.9835334
747	654	-5.9835367
522	202	-5.984211
385	262	-5.984268
766	275	-5.98482
934	310	-5.984985
906	187	-5.985405
902	576	-5.985479
370	69	-5.9860463
107	256	-5.9860663
191	286	-5.9863725
687	334	-5.9863796
835	408	-5.986647
869	225	-5.98682
729	61	-5.9868326
534	11	-5.98688
671	418	-5.987327
562	249	-5.9878545
685	300	-5.9880047
804	376	-5.988762
779	487	-5.9899006
800	310	-5.990155
832	642	-5.990647
481	471	-5.991117
802	508	-5.991352
380	10	-5.991431
879	432	-5.991636
517	78	-5.9916973
940	353	-5.991782
652	107	-5.992956
616	219	-5.9932175
602	553	-5.9935246
556	202	-5.9937787
417	382	-5.9942164
683	318	-5.9947
823	320	-5.994712
909	316	-5.994761
322	374	-5.9951344
831	330	-5.995673
705	357	-5.9960093
835	383	-5.9963827
