x_coord	y_coord	score
107	124	-5.1628947
197	347	-5.1629725
146	418	-5.1630445
801	517	-5.1631007
62	173	-5.1631637
631	497	-5.163621
289	573	-5.1639123
165	412	-5.163962
503	513	-5.163982
776	267	-5.164133
880	214	-5.1646166
807	410	-5.164819
638	268	-5.1648207
147	197	-5.164846
346	472	-5.164935
195	289	-5.165042
265	73	-5.1653414
782	257	-5.1654043
867	286	-5.165663
165	154	-5.165702
338	602	-5.1657276
171	516	-5.1660185
926	383	-5.1662297
856	110	-5.1662946
934	252	-5.1663947
314	186	-5.1665864
932	299	-5.166722
919	652	-5.1671767
728	19	-5.167189
209	425	-5.1677403
623	421	-5.168294
623	660	-5.1689577
892	439	-5.169595
895	358	-5.169739
317	177	-5.1698613
169	664	-5.169961
507	483	-5.1699886
164	389	-5.1702523
839	166	-5.1703825
238	534	-5.1707582
61	309	-5.170885
608	648	-5.1711407
786	170	-5.1713166
73	90	-5.1715302
832	512	-5.1716967
106	273	-5.1717544
746	42	-5.1721535
748	340	-5.172348
833	82	-5.1726384
0	326	-5.173063
916	245	-5.173071
848	561	-5.1732564
681	0	-5.1732707
141	171	-5.174833
206	465	-5.1749644
118	643	-5.1752987
393	600	-5.175309
867	279	-5.175449
881	589	-5.176007
90	675	-5.176222
115	322	-5.1764317
661	198	-5.17677
915	426	-5.177246
709	507	-5.1774373
422	525	-5.1776776
286	369	-5.178268
185	652	-5.1787066
173	467	-5.179841
146	341	-5.1800127
928	544	-5.1802373
776	18	-5.180245
664	566	-5.1806035
170	659	-5.1808453
668	553	-5.180961
836	647	-5.181142
446	559	-5.1816115
218	195	-5.181782
91	559	-5.1818466
356	561	-5.1819687
103	641	-5.1822
819	84	-5.1823416
842	637	-5.1824365
30	355	-5.1825967
781	141	-5.182923
97	513	-5.1830688
138	280	-5.1831098
894	129	-5.1832285
565	557	-5.183341
561	658	-5.183921
88	157	-5.1845155
779	121	-5.184834
934	33	-5.1849785
490	603	-5.1849937
191	455	-5.1851788
462	567	-5.1853037
111	237	-5.1853805
634	647	-5.1854625
648	597	-5.1854978
690	530	-5.185531
860	452	-5.1855884
262	43	-5.1856356
397	443	-5.18577
717	562	-5.1860743
752	141	-5.18612
738	595	-5.1866
501	640	-5.1871037
30	548	-5.1872077
905	523	-5.187263
762	378	-5.1877704
531	580	-5.1878405
209	91	-5.1879706
468	662	-5.188379
459	672	-5.188524
768	194	-5.188752
757	132	-5.1891756
884	375	-5.189589
203	358	-5.19009
118	430	-5.190156
205	407	-5.190168
688	169	-5.1902227
867	486	-5.1902947
209	73	-5.190382
801	128	-5.1905494
124	551	-5.1906643
913	293	-5.19083
366	381	-5.1916337
52	203	-5.1916704
31	554	-5.19193
837	264	-5.191938
116	516	-5.1920633
105	94	-5.1921053
673	643	-5.1927423
361	439	-5.192859
256	319	-5.1929283
184	279	-5.1929355
101	207	-5.193091
821	378	-5.193136
685	434	-5.193338
928	57	-5.19376
80	614	-5.194094
185	670	-5.1941147
683	95	-5.1941423
235	213	-5.1943808
171	46	-5.1944895
175	460	-5.1955943
574	631	-5.195679
132	554	-5.1961403
724	138	-5.1961823
651	371	-5.1964192
883	287	-5.197513
672	547	-5.197939
917	528	-5.1986737
408	601	-5.1987953
548	643	-5.1991897
810	81	-5.1996555
220	290	-5.1997747
919	457	-5.199935
744	404	-5.200177
815	73	-5.2004485
367	372	-5.2006993
181	48	-5.2008295
572	322	-5.20161
752	617	-5.201633
147	213	-5.2016644
221	666	-5.201713
829	392	-5.202058
414	648	-5.2021313
302	670	-5.202927
423	660	-5.2029324
167	446	-5.20338
758	166	-5.204169
690	306	-5.204342
834	168	-5.204606
797	523	-5.204636
736	441	-5.2054615
940	145	-5.205559
682	297	-5.205643
32	112	-5.2061377
810	655	-5.207152
914	169	-5.2073154
363	555	-5.207566
49	264	-5.2075834
298	99	-5.207658
454	567	-5.2079067
444	666	-5.20793
791	500	-5.208129
904	70	-5.208428
861	402	-5.2084723
84	460	-5.208735
892	489	-5.208852
564	548	-5.2093143
194	233	-5.209384
258	501	-5.210213
873	135	-5.2102942
864	27	-5.210574
707	259	-5.2108545
305	326	-5.2110167
97	323	-5.21102
45	205	-5.2112126
641	620	-5.2112846
250	482	-5.211291
480	662	-5.211585
368	600	-5.2117724
213	619	-5.2118535
438	671	-5.212109
857	595	-5.2121153
53	256	-5.212496
801	392	-5.212662
528	617	-5.2127104
180	393	-5.213002
175	451	-5.213303
786	493	-5.213338
645	274	-5.213679
771	136	-5.213706
629	268	-5.2137465
917	491	-5.2138658
763	621	-5.2139945
107	384	-5.2144203
869	455	-5.2144513
291	496	-5.214497
215	529	-5.214604
858	367	-5.2146173
435	514	-5.2146306
208	147	-5.2147846
224	50	-5.214881
905	25	-5.2150135
723	246	-5.2150955
80	654	-5.2154775
598	509	-5.215579
11	519	-5.2158093
80	626	-5.2159085
635	538	-5.216609
575	472	-5.216794
648	329	-5.2171474
121	75	-5.217312
262	61	-5.217994
746	27	-5.218103
143	345	-5.218127
895	496	-5.2182727
394	281	-5.2185574
399	585	-5.2186584
101	140	-5.2187405
811	666	-5.2191277
805	604	-5.219816
567	338	-5.2200923
748	210	-5.2202315
781	492	-5.221134
284	477	-5.2215037
833	365	-5.2217803
78	157	-5.2219477
907	390	-5.2223697
732	131	-5.2223754
78	606	-5.2224507
900	336	-5.2224894
78	563	-5.2227263
822	489	-5.222821
674	556	-5.2231483
852	144	-5.2235756
872	116	-5.2236323
78	547	-5.2238054
90	514	-5.2239714
162	425	-5.2244515
237	225	-5.224495
828	207	-5.2245884
588	639	-5.2248707
651	550	-5.2251897
710	44	-5.225299
341	615	-5.2253485
560	671	-5.225694
702	498	-5.2258782
685	447	-5.2260485
801	120	-5.2264132
853	46	-5.226732
694	317	-5.226841
315	348	-5.227322
191	192	-5.2275457
850	541	-5.229426
239	57	-5.2299256
449	546	-5.230042
16	171	-5.2302275
706	494	-5.2308946
855	534	-5.2311497
901	555	-5.2311583
349	567	-5.231484
583	459	-5.2315955
706	30	-5.231877
532	541	-5.2319694
898	352	-5.232082
793	123	-5.232385
849	610	-5.2324166
256	27	-5.2328887
721	662	-5.233606
782	145	-5.2338448
681	503	-5.2344103
712	256	-5.2348976
153	215	-5.235102
36	629	-5.2356534
165	550	-5.2356586
684	293	-5.23569
498	559	-5.235723
871	479	-5.2357645
733	599	-5.2357817
85	334	-5.2358766
420	670	-5.235962
936	423	-5.236623
322	273	-5.236961
699	151	-5.237032
565	483	-5.2371025
488	655	-5.237316
542	416	-5.2373624
11	403	-5.239357
867	128	-5.2395997
535	644	-5.2396903
66	169	-5.2401023
693	179	-5.2401876
653	516	-5.2402453
158	515	-5.240425
849	517	-5.240501
242	237	-5.2408
432	603	-5.2408624
740	640	-5.242253
766	529	-5.2423396
629	660	-5.242382
637	277	-5.2424026
424	553	-5.242536
486	666	-5.2427077
150	433	-5.2428427
294	176	-5.2432003
701	413	-5.243858
436	541	-5.2439504
422	579	-5.2439537
897	292	-5.244187
366	582	-5.244368
275	4	-5.244409
90	391	-5.244775
795	158	-5.2449408
365	345	-5.2450075
93	330	-5.245651
576	641	-5.2459946
479	506	-5.2460184
613	660	-5.246425
393	577	-5.246441
604	252	-5.246777
200	296	-5.247198
886	517	-5.2480073
666	345	-5.2482376
206	655	-5.2484026
559	517	-5.2485657
735	239	-5.2486076
826	601	-5.249642
690	298	-5.2500267
273	293	-5.2511353
675	171	-5.2516527
716	655	-5.2517986
765	164	-5.251967
619	470	-5.2523394
293	565	-5.25241
627	563	-5.252847
836	89	-5.252964
154	313	-5.2530103
849	507	-5.253352
677	187	-5.2533693
721	409	-5.253909
936	280	-5.25397
703	627	-5.254302
673	515	-5.254529
264	82	-5.254543
263	592	-5.254683
800	443	-5.254884
383	671	-5.2549677
321	120	-5.2552114
870	459	-5.255362
116	509	-5.2558045
405	520	-5.2558656
755	395	-5.2560644
687	197	-5.256265
344	664	-5.256311
905	75	-5.2566514
560	666	-5.256816
88	617	-5.2568774
844	215	-5.2569323
382	660	-5.2571926
187	639	-5.257802
832	274	-5.2582755
432	509	-5.259353
394	397	-5.260322
679	28	-5.26055
922	95	-5.2605634
818	627	-5.2606287
396	589	-5.261138
669	215	-5.2611914
688	541	-5.261332
881	386	-5.2615113
863	302	-5.261826
155	520	-5.26184
831	572	-5.261865
593	645	-5.261938
768	613	-5.2621975
751	558	-5.262332
242	325	-5.262464
920	513	-5.262779
207	62	-5.2628446
236	198	-5.262915
28	337	-5.2637906
729	4	-5.264593
926	179	-5.2646155
800	438	-5.2648005
824	47	-5.264821
625	646	-5.265171
147	245	-5.2652125
812	353	-5.2652826
873	398	-5.2657313
701	304	-5.2658753
174	633	-5.2660384
570	476	-5.267203
884	450	-5.2674365
163	281	-5.267621
550	624	-5.267973
811	393	-5.2681084
811	382	-5.2681518
191	467	-5.2682695
653	471	-5.2684045
891	277	-5.268614
237	150	-5.268834
286	481	-5.2691593
867	189	-5.269162
647	529	-5.269216
853	630	-5.269923
371	227	-5.270375
761	87	-5.2710276
802	252	-5.2719536
917	212	-5.2721176
590	618	-5.272455
845	567	-5.272977
854	468	-5.2730374
815	664	-5.2733135
269	186	-5.2733426
851	545	-5.2737103
12	169	-5.2737465
495	492	-5.274095
836	498	-5.274099
615	579	-5.2745943
183	130	-5.2747507
938	296	-5.2752333
830	544	-5.275299
864	399	-5.2758584
574	555	-5.2760987
67	442	-5.276179
900	356	-5.27627
684	534	-5.277264
765	47	-5.2776737
742	75	-5.2777076
515	670	-5.277802
710	241	-5.2780733
775	583	-5.278136
189	668	-5.2782793
923	306	-5.278523
890	455	-5.2789726
241	588	-5.2791104
724	128	-5.2791147
81	646	-5.2791257
883	410	-5.279299
93	176	-5.2803006
843	552	-5.280572
722	214	-5.281042
851	463	-5.2812057
115	366	-5.281287
691	282	-5.2814713
290	109	-5.281889
262	628	-5.282482
199	354	-5.2825775
65	90	-5.2826056
79	163	-5.283067
710	236	-5.283196
880	107	-5.283269
54	84	-5.2837596
761	510	-5.2839613
544	662	-5.284028
669	476	-5.284438
176	517	-5.2849274
614	483	-5.2849493
65	219	-5.28613
534	666	-5.2869706
844	380	-5.2870336
315	233	-5.2873573
133	573	-5.287396
108	171	-5.287646
110	109	-5.2876577
745	95	-5.288371
828	17	-5.2885156
801	247	-5.288929
718	240	-5.2890406
857	331	-5.289168
854	542	-5.289552
281	393	-5.2900004
73	85	-5.290326
145	311	-5.290469
84	81	-5.2905817
162	597	-5.290733
737	406	-5.2908025
719	260	-5.29084
167	346	-5.2911167
256	493	-5.2921247
158	280	-5.2922344
628	433	-5.2923265
91	519	-5.292344
730	12	-5.293042
361	585	-5.2930875
818	613	-5.2932744
372	653	-5.293524
116	342	-5.293556
737	98	-5.293854
157	362	-5.293939
704	390	-5.294165
824	333	-5.2943482
294	645	-5.294745
281	419	-5.2947736
637	613	-5.29502
680	37	-5.295187
321	573	-5.2954464
481	671	-5.2954793
208	471	-5.2963176
756	605	-5.297203
319	672	-5.2972918
129	92	-5.2979836
660	315	-5.298368
42	12	-5.2983937
812	488	-5.298472
786	636	-5.299228
764	315	-5.2995186
445	547	-5.2998357
320	605	-5.3004026
287	11	-5.300538
718	499	-5.301191
720	413	-5.30137
122	575	-5.3015766
753	514	-5.3015933
829	589	-5.3016996
622	409	-5.301783
64	186	-5.302668
160	235	-5.303206
915	56	-5.303253
616	475	-5.303263
109	585	-5.303436
851	170	-5.3038607
781	274	-5.3041596
848	211	-5.30421
92	582	-5.304802
176	608	-5.3051243
205	45	-5.3058205
14	417	-5.30588
696	136	-5.3064003
863	57	-5.307319
96	189	-5.3077064
763	280	-5.3077817
180	204	-5.307833
685	628	-5.308221
349	589	-5.308763
882	501	-5.3090415
414	483	-5.3091884
695	290	-5.3092484
902	528	-5.3093452
918	261	-5.3101616
590	440	-5.3101816
920	278	-5.3102126
773	456	-5.3103127
613	583	-5.310594
191	156	-5.3114533
103	170	-5.311659
936	130	-5.3122764
775	448	-5.3127155
341	672	-5.312801
351	665	-5.3139997
190	239	-5.314525
781	514	-5.314586
917	303	-5.314762
850	533	-5.314853
238	528	-5.314885
817	380	-5.3149347
540	671	-5.314946
744	217	-5.3150587
173	147	-5.315327
87	149	-5.315549
868	34	-5.3159814
180	103	-5.317354
924	390	-5.317522
500	490	-5.3175583
118	529	-5.317677
915	480	-5.3177013
404	671	-5.3180614
903	324	-5.318361
471	552	-5.318518
830	370	-5.318551
28	40	-5.318658
803	388	-5.3186903
916	133	-5.3188586
859	47	-5.319205
931	154	-5.319256
767	404	-5.319311
816	345	-5.319372
133	33	-5.319417
733	197	-5.319566
640	407	-5.3202863
108	105	-5.3203692
931	311	-5.3203864
796	149	-5.320589
47	146	-5.3210945
442	532	-5.3210974
770	47	-5.321452
938	251	-5.321659
506	662	-5.3222113
584	671	-5.3226056
82	168	-5.322969
893	435	-5.3233867
909	514	-5.3241835
734	16	-5.324485
806	33	-5.324733
778	180	-5.3249946
487	672	-5.3250084
157	590	-5.3256955
938	408	-5.325952
760	515	-5.326085
866	514	-5.3263564
894	518	-5.326432
848	372	-5.326713
900	361	-5.3267694
727	473	-5.3268147
930	428	-5.3269343
112	409	-5.3270054
712	447	-5.3279276
934	380	-5.3280015
608	330	-5.3281436
644	408	-5.3287
920	291	-5.32893
606	319	-5.3293233
202	431	-5.329408
863	290	-5.329476
145	188	-5.3296123
738	89	-5.329829
200	365	-5.3302083
698	155	-5.33024
765	181	-5.330309
353	569	-5.3303847
535	535	-5.331271
216	622	-5.3315177
423	529	-5.3315787
907	398	-5.331768
667	458	-5.3322997
737	643	-5.3325553
608	498	-5.3330717
915	181	-5.333371
173	112	-5.333435
816	8	-5.3335605
725	12	-5.333646
760	193	-5.333715
48	39	-5.333855
285	444	-5.333891
204	354	-5.3343897
927	518	-5.334572
481	639	-5.335961
836	583	-5.336195
592	513	-5.336213
759	550	-5.3363986
100	38	-5.336498
496	660	-5.336567
134	142	-5.337003
712	374	-5.338252
164	543	-5.3384414
177	598	-5.338666
207	444	-5.3393826
393	667	-5.339394
848	614	-5.3397465
719	81	-5.3397627
199	300	-5.3399277
313	343	-5.3402715
258	579	-5.34035
618	328	-5.3406906
716	425	-5.3407364
681	476	-5.3413577
206	538	-5.34142
420	497	-5.3414454
938	141	-5.341918
650	408	-5.3420763
691	522	-5.342262
845	288	-5.3424497
556	653	-5.342461
802	39	-5.3426766
707	585	-5.3431063
841	192	-5.3434453
263	662	-5.343703
653	394	-5.3438234
147	327	-5.3438797
863	296	-5.3439393
902	390	-5.344089
700	418	-5.344503
751	526	-5.344569
260	20	-5.3448224
873	53	-5.3449244
26	417	-5.344957
477	520	-5.3453827
476	515	-5.3454237
210	656	-5.346224
169	672	-5.3463945
108	219	-5.3466682
474	555	-5.3466887
639	536	-5.3466935
607	578	-5.3468757
914	224	-5.3470635
218	27	-5.347181
36	67	-5.347423
328	411	-5.3477917
206	422	-5.3487053
213	665	-5.348866
797	137	-5.350106
858	211	-5.3512263
126	136	-5.3513327
601	422	-5.351988
926	420	-5.352124
77	385	-5.3522286
626	205	-5.353305
843	170	-5.353428
90	163	-5.3536882
185	29	-5.354117
135	12	-5.354598
68	270	-5.3551955
176	209	-5.3555818
528	595	-5.3564453
909	72	-5.356692
243	310	-5.3567615
88	588	-5.356787
910	534	-5.357593
902	225	-5.358049
874	32	-5.358139
77	89	-5.358272
467	558	-5.359029
802	8	-5.3592734
900	219	-5.359467
194	417	-5.3602576
755	658	-5.360413
509	670	-5.360673
314	229	-5.3607144
516	489	-5.3607593
415	575	-5.3607626
224	58	-5.360984
861	192	-5.361095
786	36	-5.3611283
822	223	-5.3612833
810	422	-5.3615856
362	386	-5.3615913
880	510	-5.3620744
388	574	-5.3622184
793	231	-5.3622437
716	434	-5.362303
282	451	-5.362546
514	614	-5.3626385
755	620	-5.363571
66	291	-5.3637595
705	64	-5.3638935
617	414	-5.3648453
754	612	-5.364963
60	305	-5.365353
823	15	-5.366284
892	514	-5.3664913
449	572	-5.3665195
236	120	-5.3668523
886	504	-5.367413
629	367	-5.367503
837	25	-5.3675385
856	275	-5.367718
12	396	-5.3678513
789	23	-5.367888
347	661	-5.3682914
85	97	-5.368374
333	130	-5.368654
97	131	-5.3687787
17	167	-5.368971
837	504	-5.3690157
578	671	-5.369621
206	417	-5.369705
207	20	-5.3697205
95	518	-5.369735
300	666	-5.3698153
637	179	-5.3699107
863	395	-5.3702197
664	502	-5.3715186
43	178	-5.3717685
258	86	-5.371806
817	580	-5.37185
728	132	-5.3725367
34	370	-5.3733616
627	262	-5.373384
520	458	-5.373606
895	96	-5.3736267
42	141	-5.373688
849	78	-5.373807
712	433	-5.3743773
554	373	-5.3744564
636	623	-5.3745947
360	671	-5.3746023
777	652	-5.374604
505	550	-5.3756013
239	550	-5.3757253
480	655	-5.375924
160	359	-5.3772545
134	626	-5.3773627
724	497	-5.377921
259	597	-5.3781676
192	160	-5.378272
43	153	-5.3784866
97	316	-5.3786416
466	610	-5.378705
735	11	-5.379125
200	304	-5.3792095
840	228	-5.3794837
32	449	-5.379924
84	394	-5.3800435
485	613	-5.381406
922	178	-5.3819203
877	40	-5.381956
785	353	-5.3820887
649	503	-5.3823
860	34	-5.382617
290	119	-5.3828783
888	213	-5.3839436
271	257	-5.384319
311	87	-5.3843703
202	30	-5.3846846
485	540	-5.384697
92	180	-5.385347
535	579	-5.3854604
196	643	-5.385563
50	460	-5.385674
439	666	-5.3859677
249	456	-5.386592
901	77	-5.3867917
408	575	-5.387108
156	262	-5.3871255
217	226	-5.3872123
895	508	-5.3875074
300	217	-5.3877873
600	641	-5.387893
440	589	-5.3879385
631	408	-5.388283
808	374	-5.388328
541	553	-5.388351
26	182	-5.3883905
836	383	-5.3886604
834	643	-5.3892875
597	500	-5.3900075
927	5	-5.390529
861	520	-5.390568
693	150	-5.390788
298	114	-5.3908234
28	673	-5.3912315
782	467	-5.391416
605	327	-5.3915153
768	161	-5.3917575
564	553	-5.3921285
839	158	-5.392347
886	489	-5.3931394
698	451	-5.393271
347	478	-5.3933916
34	407	-5.393521
851	54	-5.3937793
350	603	-5.3939333
190	399	-5.3942885
914	75	-5.3952017
365	575	-5.3962355
46	142	-5.3962584
922	114	-5.3965554
773	175	-5.3967385
913	505	-5.396829
234	523	-5.3968797
345	591	-5.3969226
219	31	-5.397719
715	228	-5.398624
179	346	-5.3991485
393	245	-5.399393
381	232	-5.400153
855	653	-5.400171
871	625	-5.4003067
881	30	-5.400315
614	592	-5.4005165
754	57	-5.400893
35	581	-5.400909
518	470	-5.40092
81	637	-5.4010987
607	315	-5.4012246
616	323	-5.401547
866	22	-5.401621
101	200	-5.4016404
393	594	-5.4017706
177	47	-5.401836
290	532	-5.4020677
181	56	-5.4022303
174	567	-5.4024405
174	134	-5.40248
408	478	-5.4027095
66	254	-5.4028397
321	579	-5.4028683
755	491	-5.402953
884	620	-5.4035482
450	551	-5.403601
714	36	-5.4038677
268	319	-5.4042377
66	224	-5.4042716
27	188	-5.404445
641	525	-5.4045935
82	454	-5.404755
891	443	-5.404941
839	235	-5.405029
710	284	-5.4051414
659	569	-5.405192
454	532	-5.4053736
400	590	-5.4055824
412	667	-5.4057093
131	663	-5.4057903
778	47	-5.406303
686	281	-5.40634
358	596	-5.4065957
93	448	-5.4068756
728	368	-5.4075465
530	458	-5.4078217
826	378	-5.4083223
123	560	-5.408418
63	144	-5.408543
329	394	-5.4087944
746	534	-5.4087977
846	534	-5.4088492
495	500	-5.4092574
247	367	-5.409299
323	364	-5.4103594
830	508	-5.4107175
664	527	-5.4109364
919	219	-5.4110584
218	604	-5.411531
856	166	-5.411992
272	264	-5.412073
197	467	-5.4120855
261	57	-5.412131
839	6	-5.4125752
789	135	-5.4126225
591	506	-5.4136176
919	272	-5.4143004
13	523	-5.415118
821	485	-5.4155054
326	331	-5.4156094
655	361	-5.415651
833	579	-5.416294
329	670	-5.4164667
928	83	-5.416786
306	113	-5.416834
868	115	-5.4168572
237	561	-5.416987
838	359	-5.4174504
343	386	-5.417603
781	8	-5.417736
805	268	-5.417951
264	666	-5.4182925
254	517	-5.4183784
70	527	-5.418736
687	183	-5.418761
774	602	-5.418964
914	422	-5.419017
926	651	-5.4195423
443	522	-5.419692
868	26	-5.4201446
604	586	-5.4204073
677	177	-5.4205737
646	640	-5.421195
858	437	-5.4212184
765	625	-5.421648
526	444	-5.421746
630	656	-5.4218016
159	578	-5.4222455
74	588	-5.4223833
836	243	-5.4225297
855	302	-5.4226737
863	188	-5.422767
70	172	-5.4229074
835	172	-5.4229655
87	511	-5.423384
714	248	-5.4244924
233	195	-5.424528
621	466	-5.4246044
536	649	-5.4251614
920	503	-5.4252577
339	241	-5.425694
707	106	-5.425821
882	382	-5.4265275
216	86	-5.4266
241	306	-5.4267263
228	144	-5.4269
108	394	-5.4269495
915	229	-5.4270506
854	601	-5.4272943
774	152	-5.4274163
858	529	-5.4278135
409	608	-5.4282875
934	151	-5.4283834
106	183	-5.4287663
159	320	-5.4288473
190	183	-5.429199
868	59	-5.429656
797	98	-5.430086
286	609	-5.4302807
881	418	-5.430452
307	351	-5.4308786
324	243	-5.4309926
513	462	-5.4322033
662	481	-5.4322233
245	404	-5.4325323
126	641	-5.4327364
712	23	-5.432873
898	21	-5.433078
641	273	-5.433154
860	512	-5.4331675
463	615	-5.433433
848	151	-5.4334397
930	69	-5.433656
412	660	-5.433677
718	246	-5.434191
847	482	-5.434405
209	664	-5.4344687
571	671	-5.4347773
697	433	-5.435297
153	220	-5.435346
393	660	-5.43536
915	471	-5.4353647
733	99	-5.435382
778	144	-5.435571
530	644	-5.435604
323	671	-5.435753
910	223	-5.4362254
931	563	-5.4365306
328	311	-5.43663
467	653	-5.437042
243	672	-5.4374237
338	584	-5.437428
75	333	-5.4377584
273	282	-5.437803
691	517	-5.4378624
833	550	-5.4378858
919	298	-5.4381227
367	604	-5.4383874
772	127	-5.438639
191	386	-5.4386396
689	165	-5.4391813
486	630	-5.4393544
752	655	-5.4393697
644	512	-5.4397554
270	611	-5.439769
845	77	-5.439907
586	647	-5.439938
301	233	-5.440037
700	268	-5.4400935
824	374	-5.4402223
147	383	-5.4406333
648	570	-5.4407434
100	216	-5.440756
715	631	-5.4407907
790	623	-5.4414372
75	550	-5.4418945
825	340	-5.441912
85	328	-5.441921
363	281	-5.442057
112	451	-5.442151
450	665	-5.442556
763	202	-5.442775
853	337	-5.443143
151	117	-5.44334
578	648	-5.443428
801	298	-5.443433
828	215	-5.4434767
861	51	-5.444434
410	552	-5.4446273
853	74	-5.444711
146	303	-5.4451666
697	446	-5.4455385
936	306	-5.445739
121	85	-5.4461174
71	116	-5.4461784
531	670	-5.4462223
817	404	-5.447066
810	59	-5.447282
927	98	-5.447994
229	177	-5.448504
289	581	-5.448582
643	607	-5.44861
871	512	-5.449267
631	619	-5.4494896
676	191	-5.4503675
741	524	-5.45044
761	12	-5.4508595
57	681	-5.451183
464	606	-5.4511976
739	401	-5.451283
371	507	-5.451502
674	332	-5.4515157
318	585	-5.4519205
73	104	-5.452083
742	12	-5.452272
734	471	-5.45249
266	335	-5.452803
919	639	-5.4530206
723	491	-5.4534345
860	160	-5.453889
351	660	-5.453971
97	123	-5.4540496
181	673	-5.4541893
328	126	-5.4543896
38	276	-5.45461
279	255	-5.454879
524	671	-5.4552546
757	626	-5.456288
159	272	-5.4562945
536	424	-5.456467
118	663	-5.456954
137	83	-5.457178
241	200	-5.457757
711	498	-5.4578676
422	501	-5.458147
37	336	-5.4581876
365	339	-5.4582314
879	174	-5.458236
844	330	-5.458264
705	156	-5.458989
40	27	-5.459577
862	570	-5.459586
182	469	-5.4598
187	471	-5.459857
816	392	-5.459927
668	469	-5.4603295
893	394	-5.460495
759	394	-5.4608774
